step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.003169909818097949,0.0,0.0,0.0,0.014980153180658817,0.0,0.0,0.02753152884542942,0.0,0.0,0.0,0.0,0.05516647920012474,0.0,0.0,0.0,0.4310762882232666,0.0,0.0,0.46807554364204407,0.13539551198482513,0.0,0.0,0.0,0.24451813101768494,0.0,0.0,0.2038128823041916,0.0,0.0,0.0,0.0,0.17638429999351501,0.0,0.0,0.0,0.1399535834789276,0.0,0.0,0.09993559122085571,0.982692301273346,0.7248303294181824,0.28217729926109314,0.6770458817481995,0.9999996423721313,0.9963822364807129,0.7256940603256226,0.9996631145477295,0.014751730486750603,0.0008090515621006489,1.1157456356158946e-05,0.00030554860131815076,0.0062605938874185085,0.00016502481594216079,2.3229521084466853e-10,8.40649938549376e-10,0.02384815365076065,0.0026280537713319063,0.0003272787434980273,0.010949146933853626,0.3133339583873749,0.9543172121047974,0.5566710829734802,0.2106958031654358,-0.160849466919899,1.703644871711731,0.2180963009595871,3.707082509994507,2.190930128097534,3.1344470977783203,3.393692970275879,2.0813968181610107,2.866962432861328,3.4456393718719482,2.539790153503418,4.418121814727783,3.365962505340576
211,0.003132025944069028,0.0,0.0,0.0,0.014051206409931183,0.0,0.0,0.02500493824481964,0.0,0.0,0.0,0.0,0.05420935899019241,0.0,0.0,0.0,0.4105958342552185,0.0,0.0,0.4930066764354706,0.13423974812030792,0.0,0.0,0.0,0.23795418441295624,0.0,0.0,0.19696754217147827,0.0,0.0,0.0,0.0,0.1812523901462555,0.0,0.0,0.0,0.14438603818416595,0.0,0.0,0.10520008206367493,0.9884615540504456,0.7248702645301819,0.29318851232528687,0.6778442859649658,0.9999998807907104,0.9965274333953857,0.745309054851532,0.9995813369750977,0.015006709843873978,0.0008179717697203159,1.1408192222006619e-05,0.00033181763137690723,0.006388829555362463,0.000165520264999941,4.1334624611977233e-10,7.565849058366325e-10,0.024126093834638596,0.0026529792230576277,0.0003352661442477256,0.01127603929489851,0.32358264923095703,0.9578109979629517,0.5808049440383911,0.23024488985538483,-0.15334004163742065,1.6541589498519897,0.21417638659477234,3.707298517227173,2.1884243488311768,3.148301124572754,3.4036600589752197,2.1289501190185547,2.90495228767395,3.4477076530456543,2.5599584579467773,4.415435314178467,3.384876251220703
212,0.003016733331605792,0.0,0.0,0.0,0.014569450169801712,0.0,0.0,0.024010948836803436,0.0,0.0,0.0,0.0,0.05338773876428604,0.0,0.0,0.0,0.40976864099502563,0.0,0.0,0.4952464699745178,0.13263218104839325,0.0,0.0,0.0,0.23811054229736328,0.0,0.0,0.19557490944862366,0.0,0.0,0.0,0.0,0.18547490239143372,0.0,0.0,0.0,0.14211098849773407,0.0,0.0,0.10609647631645203,0.9846153855323792,0.7252694368362427,0.2953033745288849,0.6736526489257812,0.9999998807907104,0.9964189529418945,0.7494794130325317,0.9993665218353271,0.014857012778520584,0.0008171900408342481,1.1382484444766305e-05,0.00034158286871388555,0.006369784940034151,0.0001661276037339121,3.98380023414191e-10,6.809264263551995e-10,0.02394089289009571,0.0026277487631887197,0.0003377153188921511,0.012065151706337929,0.32551732659339905,0.9584020972251892,0.5902469158172607,0.2336897999048233,-0.17970283329486847,1.6368803977966309,0.2126350700855255,3.7051546573638916,2.1720919609069824,3.1466681957244873,3.4105231761932373,2.2087323665618896,2.932917833328247,3.4670567512512207,2.5052006244659424,4.4186787605285645,3.384582281112671
213,0.0029867510311305523,0.0,0.0,0.0,0.015451026149094105,0.0,0.0,0.03165985643863678,0.0,0.0,0.0,0.0,0.04662902653217316,0.0,0.0,0.0,0.3910432457923889,0.0,0.0,0.5122300982475281,0.13404877483844757,0.0,0.0,0.0,0.2327588051557541,0.0,0.0,0.20122338831424713,0.0,0.0,0.0,0.0,0.18377390503883362,0.0,0.0,0.0,0.14414246380329132,0.0,0.0,0.10405265539884567,0.9846153855323792,0.7304990291595459,0.29301124811172485,0.6606786251068115,1.0,0.9965624213218689,0.7427268624305725,0.9896847009658813,0.015097685158252716,0.0008339845226146281,1.12499765236862e-05,0.000329788017552346,0.006528051570057869,0.00016982556553557515,4.066874337294024e-10,6.828618781540285e-10,0.024350669234991074,0.0026633581146597862,0.000340902159223333,0.0122984042391181,0.32354089617729187,0.9499014019966125,0.6196311712265015,0.22194315493106842,-0.1818600445985794,1.6468676328659058,0.21254993975162506,3.715646982192993,2.1343367099761963,3.1504056453704834,3.409276008605957,2.2715203762054443,2.9489800930023193,3.4641335010528564,2.4776570796966553,4.420013904571533,3.382730484008789
214,0.002953845541924238,0.0,0.0,0.0,0.017141133546829224,0.0,0.0,0.04772092029452324,0.0,0.0,0.0,0.0,0.037198301404714584,0.0,0.0,0.0,0.37690144777297974,0.0,0.0,0.5180842876434326,0.1361158937215805,0.0,0.0,0.0,0.2393861711025238,0.0,0.0,0.20410089194774628,0.0,0.0,0.0,0.0,0.17704719305038452,0.0,0.0,0.0,0.14161601662635803,0.0,0.0,0.10173384845256805,0.9846153855323792,0.7288223505020142,0.2833608090877533,0.6359280943870544,0.9999998807907104,0.9965264797210693,0.7208831310272217,0.9675376415252686,0.014989614486694336,0.0008343647350557148,1.1109827937616501e-05,0.0003448351053521037,0.006537741050124168,0.00017255559214390814,3.866844067168529e-10,6.362494420208975e-10,0.024197740480303764,0.0026446031406521797,0.0003436310216784477,0.013221628032624722,0.31418997049331665,0.9321829080581665,0.6130431294441223,0.20630839467048645,-0.2011127471923828,1.6595234870910645,0.2091052085161209,3.724787950515747,2.134334087371826,3.1379146575927734,3.4231607913970947,2.3334858417510986,2.9548072814941406,3.4626150131225586,2.5046205520629883,4.423812389373779,3.388946056365967
215,0.002708488842472434,0.0,0.0,0.0,0.019409282132983208,0.0,0.0,0.05328335985541344,0.0,0.0,0.0,0.0,0.03662262484431267,0.0,0.0,0.0,0.3683779537677765,0.0,0.0,0.5195982456207275,0.1401275396347046,0.0,0.0,0.0,0.24699711799621582,0.0,0.0,0.20074811577796936,0.0,0.0,0.0,0.0,0.1737213432788849,0.0,0.0,0.0,0.13751254975795746,0.0,0.0,0.10089332610368729,0.9846153855323792,0.7259081602096558,0.2763220965862274,0.6347305178642273,1.0,0.9962996244430542,0.7026309370994568,0.9596933722496033,0.014788778498768806,0.000826071307528764,1.1276088116574101e-05,0.0003622094518505037,0.006481971591711044,0.00017274596029892564,3.9657613304378003e-10,5.796040314365314e-10,0.023778334259986877,0.0026116441003978252,0.0003310335159767419,0.013782573863863945,0.3074673116207123,0.9245977997779846,0.6189212799072266,0.1994655281305313,-0.1834670603275299,1.6496655941009521,0.21099115908145905,3.7098100185394287,2.1049983501434326,3.1355879306793213,3.417802333831787,2.3650729656219482,2.798330545425415,3.4460713863372803,2.521869659423828,4.419881343841553,3.3815600872039795
216,0.002582780783995986,0.0,0.0,0.0,0.01926354505121708,0.0,0.0,0.053720247000455856,0.0,0.0,0.0,0.0,0.04081989824771881,0.0,0.0,0.0,0.3719229996204376,0.0,0.0,0.5116904973983765,0.13853099942207336,0.0,0.0,0.0,0.24820604920387268,0.0,0.0,0.1930958777666092,0.0,0.0,0.0,0.0,0.17938299477100372,0.0,0.0,0.0,0.13716937601566315,0.0,0.0,0.1036147028207779,0.982692301273346,0.7374451160430908,0.28141075372695923,0.6305388808250427,0.9999997615814209,0.9963696599006653,0.7231469750404358,0.953345775604248,0.014750059694051743,0.000826740637421608,1.118668387789512e-05,0.00036593974800780416,0.0065277209505438805,0.00017261464381590486,3.837404838336056e-10,5.216436727017992e-10,0.023809490725398064,0.0026242295280098915,0.0003176619065925479,0.013609531335532665,0.3128143548965454,0.9244323372840881,0.620481014251709,0.21187163889408112,-0.21570387482643127,1.6372182369232178,0.22215235233306885,3.684095859527588,2.036529302597046,3.1274611949920654,3.3837223052978516,2.3909008502960205,2.448070764541626,3.407900333404541,2.5240225791931152,4.405941009521484,3.3466925621032715
217,0.032329920679330826,0.0,0.0,0.0,0.01645008474588394,0.0,0.0,0.02308490313589573,0.0,0.0,0.0,0.0,0.04237040504813194,0.0,0.0,0.0,0.3930894136428833,0.0,0.0,0.4926753044128418,0.1338774412870407,0.0,0.0,0.0,0.24506522715091705,0.0,0.0,0.1925015151500702,0.0,0.0,0.0,0.0,0.18491435050964355,0.0,0.0,0.0,0.1350795179605484,0.0,0.0,0.1085619404911995,0.9807692170143127,0.7350099682807922,0.2875880300998688,0.6299400925636292,0.9999995231628418,0.9966071248054504,0.7608625888824463,0.9488869309425354,0.014625506475567818,0.0008249147213064134,1.137969593401067e-05,0.00036853409255854785,0.006485624238848686,0.00017131482309196144,3.7787387108245696e-10,4.694792887782739e-10,0.023669151589274406,0.0026166338939219713,0.0003260041121393442,0.01352518517524004,0.31840261816978455,0.9281342625617981,0.6253008842468262,0.23296254873275757,-0.2250054031610489,1.6301286220550537,0.2324356585741043,3.676008939743042,2.027778148651123,3.118320941925049,3.369849443435669,2.4327478408813477,2.151228666305542,3.401087999343872,2.5466854572296143,4.399177074432373,3.340618133544922
218,0.014053506776690483,0.0,0.0,0.0,0.039729490876197815,0.0,0.0,0.022863011807203293,0.0,0.0,0.0,0.0,0.04267022758722305,0.0,0.0,0.0,0.4019927978515625,0.0,0.0,0.4786909818649292,0.13326409459114075,0.0,0.0,0.0,0.24820195138454437,0.0,0.0,0.1926601231098175,0.0,0.0,0.0,0.0,0.18436983227729797,0.0,0.0,0.0,0.1359044760465622,0.0,0.0,0.105599544942379,0.982692301273346,0.7297804355621338,0.28514358401298523,0.6265468597412109,0.9999995231628418,0.9963734149932861,0.7557014226913452,0.9426708817481995,0.01461817231029272,0.0008204920450225472,1.144046473200433e-05,0.00035868294071406126,0.006465661805123091,0.00016977298946585506,3.5643221707459816e-10,4.225313432471012e-10,0.023695221170783043,0.002623805310577154,0.0003326964215375483,0.013301131315529346,0.315790593624115,0.9233527183532715,0.6122609376907349,0.2294427752494812,-0.25462138652801514,1.6327435970306396,0.2230898141860962,3.694836378097534,2.0748727321624756,3.159522533416748,3.3888912200927734,2.484281063079834,2.2409300804138184,3.4297096729278564,2.608381986618042,4.408232688903809,3.3620097637176514
219,0.008160978555679321,0.0,0.0,0.0,0.07732519507408142,0.0,0.0,0.07236406952142715,0.0,0.0,0.0,0.0,0.0507734976708889,0.0,0.0,0.0,0.3834259808063507,0.0,0.0,0.4079502820968628,0.1384911835193634,0.0,0.0,0.0,0.2549251914024353,0.0,0.0,0.19627419114112854,0.0,0.0,0.0,0.0,0.19365452229976654,0.0,0.0,0.0,0.12294555455446243,0.0,0.0,0.09370936453342438,0.9807692170143127,0.727904200553894,0.27315106987953186,0.5586826205253601,0.9999993443489075,0.9961369633674622,0.7105938792228699,0.8246386051177979,0.014680841937661171,0.0008215430425480008,1.1228163202758878e-05,0.00032871420262381434,0.0064365616999566555,0.00017175775428768247,3.3570160540286054e-10,4.511966911202592e-10,0.023867515847086906,0.002643398940563202,0.0003208476700820029,0.012495932169258595,0.3037487268447876,0.842147171497345,0.6204640865325928,0.19327063858509064,-0.2624315321445465,1.6633614301681519,0.22088879346847534,3.692092180252075,2.08270525932312,3.1368274688720703,3.389057159423828,2.479142427444458,2.274512529373169,3.4215786457061768,2.6210591793060303,4.408575057983398,3.3603718280792236
220,0.006741625256836414,0.0,0.0,0.0,0.07200516015291214,0.0,0.0,0.08228009194135666,0.0,0.0,0.0,0.0,0.04992176219820976,0.0,0.0,0.0,0.3798976242542267,0.0,0.0,0.40915384888648987,0.1410844475030899,0.0,0.0,0.0,0.25655001401901245,0.0,0.0,0.2012471705675125,0.0,0.0,0.0,0.0,0.18766963481903076,0.0,0.0,0.0,0.12726187705993652,0.0,0.0,0.08618685603141785,0.9865384697914124,0.7245109677314758,0.2653807997703552,0.546307384967804,0.9999998807907104,0.9958374500274658,0.7005974650382996,0.821176290512085,0.014580458402633667,0.0008056750521063805,1.1011472452082671e-05,0.0003298476804047823,0.0063500478863716125,0.00016722148575354367,3.459151298734753e-10,4.150664811852778e-10,0.02362172119319439,0.0026064568664878607,0.000312002026475966,0.011799010448157787,0.2961956262588501,0.8389697670936584,0.5945872068405151,0.18163132667541504,-0.23494234681129456,1.6870476007461548,0.22313779592514038,3.6822543144226074,2.0885627269744873,3.1284873485565186,3.388928174972534,2.3364856243133545,2.3265671730041504,3.4060213565826416,2.6347200870513916,4.408810138702393,3.355546236038208
221,0.00966669525951147,0.0,0.0,0.0,0.07497543841600418,0.0,0.0,0.073549285531044,0.0,0.0,0.0,0.0,0.04794244468212128,0.0,0.0,0.0,0.39341604709625244,0.0,0.0,0.40045008063316345,0.1468769907951355,0.0,0.0,0.0,0.2529866099357605,0.0,0.0,0.1955897957086563,0.0,0.0,0.0,0.0,0.17964553833007812,0.0,0.0,0.0,0.13543032109737396,0.0,0.0,0.0894707590341568,0.9865384697914124,0.716087818145752,0.2684619426727295,0.5479041934013367,1.0,0.9956092238426208,0.7125762701034546,0.8239584565162659,0.014545341953635216,0.0008016724605113268,1.1203603207832202e-05,0.0003462017048150301,0.006247750483453274,0.0001667022006586194,3.2954364237447464e-10,3.616215382695742e-10,0.023607077077031136,0.0026054701302200556,0.00031702182604931295,0.011559708043932915,0.29858729243278503,0.8418061137199402,0.5762869119644165,0.19182159006595612,-0.1689283549785614,1.6729134321212769,0.2220270335674286,3.678203582763672,2.0891830921173096,3.107107162475586,3.402857542037964,2.2809383869171143,2.3913512229919434,3.40449595451355,2.658799648284912,4.403284549713135,3.359204053878784
222,0.0072680506855249405,0.0,0.0,0.0,0.08760913461446762,0.0,0.0,0.06237582862377167,0.0,0.0,0.0,0.0,0.04880785942077637,0.0,0.0,0.0,0.4086034893989563,0.0,0.0,0.38533562421798706,0.15234282612800598,0.0,0.0,0.0,0.2494012713432312,0.0,0.0,0.18944035470485687,0.0,0.0,0.0,0.0,0.18109120428562164,0.0,0.0,0.0,0.13525743782520294,0.0,0.0,0.09246688336133957,0.9865384697914124,0.7097405195236206,0.2718002498149872,0.550099790096283,0.9999998807907104,0.995431125164032,0.7189384698867798,0.826683521270752,0.014343304559588432,0.0007856076117604971,1.1415437256800942e-05,0.0003351744671817869,0.006117699202150106,0.00016380494344048202,3.4352970468276567e-10,3.25459326155908e-10,0.023328693583607674,0.0025719476398080587,0.0003225567634217441,0.011575986631214619,0.30134546756744385,0.8427438139915466,0.5811797976493835,0.2014036476612091,-0.188364177942276,1.6719177961349487,0.2185526192188263,3.6953601837158203,2.113887071609497,3.137336254119873,3.4118590354919434,2.2789907455444336,2.4604904651641846,3.417114496231079,2.672975540161133,4.409634113311768,3.37496018409729
223,0.01951063983142376,0.0,0.0,0.0,0.08112159371376038,0.0,0.0,0.0348142646253109,0.0,0.0,0.0,0.0,0.04513632133603096,0.0,0.0,0.0,0.4351928234100342,0.0,0.0,0.3842243552207947,0.15160489082336426,0.0,0.0,0.0,0.24659425020217896,0.0,0.0,0.18909654021263123,0.0,0.0,0.0,0.0,0.17830587923526764,0.0,0.0,0.0,0.1383252888917923,0.0,0.0,0.09607314318418503,0.9865384697914124,0.7128143906593323,0.27404993772506714,0.5724550485610962,1.0,0.9957656264305115,0.727810800075531,0.8589299321174622,0.014558065682649612,0.0007933092419989407,1.1682407603075262e-05,0.00034038827288895845,0.006253402680158615,0.0001659600529819727,3.2765992696859314e-10,2.929133879892021e-10,0.023668203502893448,0.0026008409913629293,0.0003291493048891425,0.011876317672431469,0.30387401580810547,0.8645514845848083,0.5957149863243103,0.2078384906053543,-0.22100719809532166,1.6730955839157104,0.2086953967809677,3.7193262577056885,2.1700692176818848,3.1502044200897217,3.432375431060791,2.3628978729248047,2.547873020172119,3.445571184158325,2.721308708190918,4.418427467346191,3.3938121795654297
224,0.011949041858315468,0.0,0.0,0.0,0.033697232604026794,0.0,0.0,0.0420360341668129,0.0,0.0,0.0,0.0,0.05138758197426796,0.0,0.0,0.0,0.44628262519836426,0.0,0.0,0.41464757919311523,0.1469128578901291,0.0,0.0,0.0,0.24886493384838104,0.0,0.0,0.19514234364032745,0.0,0.0,0.0,0.0,0.1730027198791504,0.0,0.0,0.0,0.13599605858325958,0.0,0.0,0.10008108615875244,0.9865384697914124,0.7136127948760986,0.270134836435318,0.6141716241836548,1.0,0.9957500696182251,0.7275204062461853,0.9332322478294373,0.014538219198584557,0.0007965213153511286,1.1900963727384806e-05,0.0003563064965419471,0.006297705695033073,0.00016547883569728583,3.1681157697249773e-10,2.6633839578238394e-10,0.023561673238873482,0.0025995979085564613,0.0003281746176071465,0.01240697130560875,0.30076783895492554,0.9123167991638184,0.5716838240623474,0.20989631116390228,-0.1818726807832718,1.6639891862869263,0.20701804757118225,3.73091197013855,2.202589511871338,3.1106116771698,3.4452309608459473,2.4124786853790283,2.581754446029663,3.439091920852661,2.6297264099121094,4.4199934005737305,3.3977856636047363
225,0.047154080122709274,0.0,0.0,0.0,0.017639873549342155,0.0,0.0,0.027269460260868073,0.0,0.0,0.0,0.0,0.0405685119330883,0.0,0.0,0.0,0.37769240140914917,0.0,0.0,0.4896756410598755,0.1418231725692749,0.0,0.0,0.0,0.25300732254981995,0.0,0.0,0.1950732320547104,0.0,0.0,0.0,0.0,0.17974108457565308,0.0,0.0,0.0,0.13321049511432648,0.0,0.0,0.0971447005867958,0.9865384697914124,0.714331328868866,0.2703845202922821,0.609980046749115,0.9999998807907104,0.9959841966629028,0.7117953896522522,0.9303959608078003,0.01455712504684925,0.000801934686023742,1.1740252375602722e-05,0.0003698376822285354,0.006370044779032469,0.00016777166456449777,3.013877203361659e-10,2.3970456175526067e-10,0.023553356528282166,0.0025993017479777336,0.00032382752397097647,0.012951167300343513,0.300992876291275,0.9079355597496033,0.5742989778518677,0.1999947875738144,-0.23873621225357056,1.665445327758789,0.2056400328874588,3.7401323318481445,2.1945600509643555,3.0699565410614014,3.459702491760254,2.455817461013794,2.6252822875976562,3.437009811401367,2.6139485836029053,4.423915863037109,3.398773670196533
226,0.01796090230345726,0.0,0.0,0.0,0.03759794682264328,0.0,0.0,0.0338733084499836,0.0,0.0,0.0,0.0,0.042058564722537994,0.0,0.0,0.0,0.3985942304134369,0.0,0.0,0.4699150621891022,0.14088046550750732,0.0,0.0,0.0,0.2603823244571686,0.0,0.0,0.19766117632389069,0.0,0.0,0.0,0.0,0.17913410067558289,0.0,0.0,0.0,0.12857232987880707,0.0,0.0,0.09336962550878525,0.982692301273346,0.71257483959198,0.26290637254714966,0.6133732199668884,0.9999994039535522,0.9957862496376038,0.6819323897361755,0.9425185322761536,0.014411037787795067,0.0007981278467923403,1.181869265565183e-05,0.00037316838279366493,0.006310609634965658,0.0001696847757557407,2.8884847291799076e-10,2.3871690735255413e-10,0.023311467841267586,0.0025773849338293076,0.0003180775966029614,0.013235064223408699,0.29397791624069214,0.9105663299560547,0.5616263151168823,0.18352805078029633,-0.29326188564300537,1.6832935810089111,0.2026236355304718,3.7542033195495605,2.2086751461029053,3.0980005264282227,3.4718174934387207,2.4822113513946533,2.660768747329712,3.4500272274017334,2.6384055614471436,4.430733680725098,3.40891170501709
227,0.004261095076799393,0.0,0.0,0.0,0.018846072256565094,0.0,0.0,0.060323841869831085,0.0,0.0,0.0,0.0,0.05079875886440277,0.0,0.0,0.0,0.40232300758361816,0.0,0.0,0.4634472727775574,0.14083503186702728,0.0,0.0,0.0,0.2631380558013916,0.0,0.0,0.20147660374641418,0.0,0.0,0.0,0.0,0.17475390434265137,0.0,0.0,0.0,0.12937882542610168,0.0,0.0,0.09041757881641388,0.9846153855323792,0.7157684564590454,0.2572309672832489,0.6199600696563721,0.9999997615814209,0.9958629608154297,0.6603249311447144,0.9593703150749207,0.014773063361644745,0.0008226367644965649,1.1859878213726915e-05,0.00036879925755783916,0.00641396502032876,0.00017461775860283524,2.680634603180465e-10,2.3313467822916323e-10,0.023855099454522133,0.0026437523774802685,0.0003176474419888109,0.013524726033210754,0.28896957635879517,0.9165676832199097,0.6186419725418091,0.17187227308750153,-0.29803481698036194,1.6942707300186157,0.20103657245635986,3.7428839206695557,2.1872313022613525,3.1299636363983154,3.4812355041503906,2.5181922912597656,2.691830635070801,3.465947151184082,2.650653839111328,4.435588359832764,3.419581890106201
228,0.004291882272809744,0.0,0.0,0.0,0.019025752320885658,0.0,0.0,0.07192116975784302,0.0,0.0,0.0,0.0,0.04892229661345482,0.0,0.0,0.0,0.41066592931747437,0.0,0.0,0.4451730251312256,0.14463861286640167,0.0,0.0,0.0,0.25722938776016235,0.0,0.0,0.20802702009677887,0.0,0.0,0.0,0.0,0.17619486153125763,0.0,0.0,0.0,0.12651358544826508,0.0,0.0,0.0873965322971344,0.982692301273346,0.7144510746002197,0.2535305917263031,0.610179603099823,0.9999994039535522,0.9956704378128052,0.6453242301940918,0.9443871378898621,0.014691788703203201,0.0008191969245672226,1.1711688784998842e-05,0.0003735537175089121,0.006428054068237543,0.00017568950715940446,2.493719952756379e-10,2.0982122983514984e-10,0.02376801148056984,0.0026237606070935726,0.00031734383082948625,0.013513871468603611,0.2853391468524933,0.9047597050666809,0.6351429224014282,0.16542422771453857,-0.29654115438461304,1.689131736755371,0.19736751914024353,3.743274450302124,2.182981252670288,3.1704020500183105,3.4874751567840576,2.556950807571411,2.7297494411468506,3.4789743423461914,2.6991777420043945,4.440125942230225,3.439715623855591
229,0.00375682907178998,0.0,0.0,0.0,0.04479403421282768,0.0,0.0,0.06463014334440231,0.0,0.0,0.0,0.0,0.07065459340810776,0.0,0.0,0.0,0.3891930878162384,0.0,0.0,0.426971435546875,0.14396367967128754,0.0,0.0,0.0,0.2626281678676605,0.0,0.0,0.20130705833435059,0.0,0.0,0.0,0.0,0.18117699027061462,0.0,0.0,0.0,0.12476449459791183,0.0,0.0,0.08615962415933609,0.9807692170143127,0.7023153901100159,0.25545817613601685,0.5990020036697388,0.999998927116394,0.9952647686004639,0.6456944942474365,0.9148968458175659,0.01435981784015894,0.0007981206872500479,1.1672538676066324e-05,0.0003873569949064404,0.006330999545753002,0.00017477601068094373,2.36698133315727e-10,1.8883908325939558e-10,0.023280221968889236,0.0025619680527597666,0.000315508950734511,0.013347161933779716,0.28629258275032043,0.8868165612220764,0.6427584290504456,0.16561591625213623,-0.2858193516731262,1.6913145780563354,0.1958596110343933,3.7552928924560547,2.1783106327056885,3.2057926654815674,3.501068115234375,2.580734968185425,2.746291160583496,3.4896628856658936,2.732942819595337,4.446409702301025,3.44950008392334
230,0.004006634932011366,0.0,0.0,0.0,0.06525528430938721,0.0,0.0,0.04865475371479988,0.0,0.0,0.0,0.0,0.08363713324069977,0.0,0.0,0.0,0.38441336154937744,0.0,0.0,0.41403287649154663,0.14393512904644012,0.0,0.0,0.0,0.2592645585536957,0.0,0.0,0.19573205709457397,0.0,0.0,0.0,0.0,0.17848019301891327,0.0,0.0,0.0,0.1388578712940216,0.0,0.0,0.08373019099235535,0.9807692170143127,0.7076646685600281,0.2618426978588104,0.5924151539802551,0.9999995231628418,0.9956554770469666,0.6662474274635315,0.9018984436988831,0.014374813064932823,0.0007907984545454383,1.1671235370158684e-05,0.00037988240364938974,0.006335563026368618,0.00017339429177809507,2.2296368917817944e-10,1.6995520268903164e-10,0.02326553501188755,0.0025581952650099993,0.0003158567997161299,0.013155801221728325,0.29245850443840027,0.8820807933807373,0.6145524978637695,0.17828364670276642,-0.2380683422088623,1.6866360902786255,0.20133741199970245,3.7627687454223633,2.131540536880493,3.2244324684143066,3.507774829864502,2.484459161758423,2.772416830062866,3.482621431350708,2.7481205463409424,4.449277400970459,3.444571018218994
231,0.02550888992846012,0.0,0.0,0.0,0.09205078333616257,0.0,0.0,0.03365742042660713,0.0,0.0,0.0,0.0,0.049383942037820816,0.0,0.0,0.0,0.3945421576499939,0.0,0.0,0.40485671162605286,0.15149594843387604,0.0,0.0,0.0,0.25522029399871826,0.0,0.0,0.1949015110731125,0.0,0.0,0.0,0.0,0.1733388602733612,0.0,0.0,0.0,0.14062385261058807,0.0,0.0,0.08441953361034393,0.9807692170143127,0.7042714357376099,0.2598302364349365,0.5756486654281616,0.9999990463256836,0.9955573678016663,0.6681406497955322,0.8493755459785461,0.014388984069228172,0.0007917297771200538,1.1707053999998607e-05,0.0003912258252967149,0.006310857832431793,0.00017277849838137627,2.2214205475101778e-10,1.52959672705677e-10,0.02328346110880375,0.002557295374572277,0.0003205278771929443,0.012708315625786781,0.2901967167854309,0.8487796783447266,0.5981930494308472,0.17726555466651917,-0.2610088884830475,1.6931334733963013,0.19757334887981415,3.7615153789520264,2.147937297821045,3.2192132472991943,3.5184974670410156,2.5165822505950928,2.8121938705444336,3.487943410873413,2.773756742477417,4.450443267822266,3.4569525718688965
232,0.013155662454664707,0.0,0.0,0.0,0.10406813770532608,0.0,0.0,0.035245053470134735,0.0,0.0,0.0,0.0,0.04534691572189331,0.0,0.0,0.0,0.42344361543655396,0.0,0.0,0.3787405788898468,0.1483675241470337,0.0,0.0,0.0,0.25128862261772156,0.0,0.0,0.19821250438690186,0.0,0.0,0.0,0.0,0.1714097112417221,0.0,0.0,0.0,0.14525121450424194,0.0,0.0,0.08547041565179825,0.982692301273346,0.7140519022941589,0.26172783970832825,0.5694610476493835,0.9999992251396179,0.996053159236908,0.6812339425086975,0.8427817821502686,0.014807522296905518,0.0008181869052350521,1.1990252460236661e-05,0.00040205635013990104,0.006442496087402105,0.00017426913836970925,2.3458618381155816e-10,1.37663713761782e-10,0.024014972150325775,0.002640773542225361,0.0003296508511994034,0.01339145377278328,0.29245850443840027,0.847527801990509,0.5864429473876953,0.18160657584667206,-0.22636008262634277,1.6887004375457764,0.19276128709316254,3.7572877407073975,2.1869916915893555,3.171832799911499,3.5254666805267334,2.566619873046875,2.8595399856567383,3.4942872524261475,2.7709925174713135,4.452503204345703,3.4680838584899902
233,0.03497551009058952,0.0,0.0,0.0,0.08291049301624298,0.0,0.0,0.04505873844027519,0.0,0.0,0.0,0.0,0.06614715605974197,0.0,0.0,0.0,0.38544633984565735,0.0,0.0,0.3854617178440094,0.14251330494880676,0.0,0.0,0.0,0.25584670901298523,0.0,0.0,0.20084431767463684,0.0,0.0,0.0,0.0,0.16326282918453217,0.0,0.0,0.0,0.1483704149723053,0.0,0.0,0.0891624316573143,0.982692301273346,0.7188423275947571,0.2594132423400879,0.561277449131012,0.9999997615814209,0.9964510798454285,0.6799801588058472,0.8267729878425598,0.014695936813950539,0.0008208152721635997,1.1806523616542108e-05,0.0004048628034070134,0.006341029889881611,0.00017467598081566393,2.1904748848111666e-10,1.2389733683448867e-10,0.02383340522646904,0.0026353788562119007,0.0003336821391712874,0.013545501977205276,0.29049134254455566,0.837053120136261,0.5661740899085999,0.1867428719997406,-0.1925351470708847,1.6765490770339966,0.19595623016357422,3.73237681388855,2.1568925380706787,2.9657764434814453,3.5179734230041504,2.5975334644317627,2.888918876647949,3.469106674194336,2.7046868801116943,4.44215726852417,3.463756561279297
