step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
258,1.7756906747817993,1.0485001802444458,1.0559061765670776,1.5823842287063599,2.0269696712493896,1.7756835323744615,0.174595907330513,0.999995768070221,0.9999992251396179,0.9999772906303406,0.9999977350234985,0.9999982714653015,0.015047937631607056,0.0008501262636855245,1.3177886103221681e-05,0.00046796558308415115,0.657569169998169,0.15614457428455353,-0.2606599032878876,1.76814603805542,1.9982876777648926,1.9898847341537476,1.8409039974212646,1.6794356107711792,1.7681190021617483,0.6855107545852661,0.9999796152114868,0.9999966025352478,0.9999459385871887,0.9999507069587708,0.9999904632568359,0.466195672750473,0.025814229622483253,0.0004392603877931833,0.015663757920265198,0.5918030142784119,0.2620382606983185,-0.2334754467010498,142.18516540527344,24.40415382385254,50.34675598144531,99.82845306396484,32.276309967041016,73.09992218017578,135.8151092529297,29.95111083984375,246.50152587890625,129.5208740234375,96.3929443359375,101.72516632080078,3.8840603828430176,2.293245553970337,3.2621657848358154,3.5996265411376953,2.834718704223633,3.093609094619751,3.5816242694854736,2.8577640056610107,4.481085777282715,3.4848473072052,3.3372750282287598,2.9518537521362305
259,1.7345081567764282,1.04671049118042,1.0539482831954956,1.554452896118164,1.9662564992904663,1.7344984434693858,0.17706342041492462,0.9999912977218628,0.9999992251396179,0.9999849200248718,0.9999950528144836,0.9999902844429016,0.015077401883900166,0.0008493998902849853,1.3191827747505158e-05,0.0005145347095094621,0.6673689484596252,0.16718100011348724,-0.22675317525863647,1.6184624433517456,1.9371072053909302,1.9317877292633057,1.7043195962905884,1.5016663074493408,1.6184343185936056,0.6867673397064209,0.9999669790267944,0.9999762773513794,0.9999228119850159,0.9999358057975769,0.9999803304672241,0.48262259364128113,0.026970645412802696,0.00039387663127854466,0.008374577388167381,0.7246674299240112,0.3439773917198181,0.03178653120994568,132.9735870361328,26.437236785888672,59.770172119140625,81.99944305419922,16.921873092651367,74.95176696777344,132.85276794433594,48.47156524658203,250.83587646484375,138.96246337890625,96.41767883300781,99.50432586669922,3.88021183013916,2.313509702682495,3.2567310333251953,3.5913712978363037,2.714709997177124,3.1016030311584473,3.571384906768799,2.8562076091766357,4.478657245635986,3.4815478324890137,3.3245933055877686,2.9250028133392334
260,1.7261461019515991,1.0362522602081299,1.0436341762542725,1.542860507965088,1.9613112211227417,1.7261415563139584,0.1754693239927292,0.9999961853027344,0.999998927116394,0.999993622303009,0.9999919533729553,0.9999974966049194,0.015184893272817135,0.000850675452966243,1.317114492849214e-05,0.0004922866355627775,0.6537090539932251,0.16927359998226166,-0.23309080302715302,1.7288715839385986,1.9028644561767578,1.8965704441070557,1.767817735671997,1.6561559438705444,1.7288468284920455,0.6702289581298828,0.9999816417694092,0.9999949336051941,0.9999699592590332,0.999930739402771,0.9999969601631165,0.48452264070510864,0.026611462235450745,0.0003500714956317097,0.00708075612783432,0.7267879247665405,0.23521335422992706,-0.23155952990055084,112.69818115234375,27.788551330566406,61.82400894165039,71.77520751953125,24.280672073364258,85.3555679321289,139.9437255859375,46.426273345947266,245.38961791992188,115.79474639892578,93.12764739990234,97.04534912109375,3.8732805252075195,2.3177335262298584,3.274940252304077,3.600391149520874,2.726576089859009,3.109729290008545,3.572901487350464,2.875422239303589,4.478508472442627,3.4834837913513184,3.331296682357788,2.926558494567871
261,1.7728490829467773,1.0347923040390015,1.0433284044265747,1.566925287246704,2.0381693840026855,1.7728443472534443,0.17393209040164948,0.9999968409538269,0.9999991655349731,0.9999796152114868,0.9999969601631165,1.0,0.01524182315915823,0.0008569935453124344,1.3112668057146948e-05,0.0004930670256726444,0.6608442068099976,0.15669384598731995,-0.26428624987602234,2.0593881607055664,1.8801524639129639,1.881452202796936,1.9624601602554321,2.1831204891204834,2.040490989031548,0.6475687026977539,0.9887802004814148,0.9999983906745911,0.9999404549598694,0.9998995661735535,0.9784611463546753,0.43126359581947327,0.025162348523736,0.00035466672852635384,0.010625028982758522,0.6596861481666565,0.10865750163793564,-0.4419403374195099,111.5979232788086,23.95463752746582,55.04806137084961,63.83061218261719,37.32646560668945,64.37855529785156,120.76185607910156,38.82034683227539,214.76773071289062,99.79857635498047,83.02848052978516,88.98133850097656,3.8751742839813232,2.328496217727661,3.29494309425354,3.606219530105591,2.7464659214019775,3.116499423980713,3.583296060562134,2.88460373878479,4.480966567993164,3.4960122108459473,3.3412678241729736,2.9539129734039307
262,1.7817201614379883,1.023906946182251,1.0315054655075073,1.5662850141525269,2.05998158454895,1.7817137428480814,0.17165552079677582,0.9999959468841553,0.9999991655349731,0.9999866485595703,0.9999899864196777,0.9999996423721313,0.01536253746598959,0.0008635595440864563,1.3430582839646377e-05,0.0004996604402549565,0.6406007409095764,0.15397506952285767,-0.268087774515152,2.0389349460601807,1.9825292825698853,1.9746819734573364,2.003809690475464,2.094845771789551,2.0388911560823986,0.8060181736946106,0.9999632239341736,0.9999973773956299,0.9999527335166931,0.9999083280563354,0.9999819993972778,0.5429880023002625,0.029629969969391823,0.00038812338607385755,0.013277453370392323,0.6114386916160583,0.14770743250846863,-0.2899968922138214,114.73807525634766,18.87084197998047,47.4946403503418,80.66693115234375,40.56939697265625,53.60270690917969,121.80126190185547,32.64406967163086,278.51611328125,99.22286224365234,88.81269073486328,102.41580200195312,3.8843026161193848,2.3456032276153564,3.3112587928771973,3.613044023513794,2.777763605117798,3.118718385696411,3.5957789421081543,2.9053432941436768,4.484251976013184,3.5091617107391357,3.354522705078125,2.9680590629577637
263,1.7438106536865234,1.014366865158081,1.021866798400879,1.5442326068878174,2.004257917404175,1.7437972091010188,0.1703062802553177,0.9999913573265076,0.9999991059303284,0.999961256980896,0.9999895095825195,0.9999969005584717,0.015450443141162395,0.0008717291057109833,1.3478732398652937e-05,0.0005148344789631665,0.6565996408462524,0.16366998851299286,-0.21939852833747864,1.7428226470947266,1.9644395112991333,1.9569989442825317,1.8457711935043335,1.62288498878479,1.7428164910371047,0.7606762051582336,0.9999673962593079,0.9999987483024597,0.9998936057090759,0.9999580383300781,0.9999800324440002,0.5238688588142395,0.030310967937111855,0.00042910981574095786,0.015160183422267437,0.7521837949752808,0.28379347920417786,-0.31959664821624756,135.46681213378906,29.85718536376953,28.910686492919922,101.79258728027344,53.28012466430664,47.27011489868164,118.24290466308594,30.3322696685791,271.1216735839844,118.89981842041016,93.51742553710938,101.91382598876953,3.8840484619140625,2.3595998287200928,3.298657178878784,3.6160871982574463,2.8194420337677,3.1280975341796875,3.5906858444213867,2.8740522861480713,4.484630584716797,3.5135879516601562,3.356889009475708,2.953977108001709
264,1.6728160381317139,0.9885630011558533,0.9951344132423401,1.492126226425171,1.9120372533798218,1.6728100371311303,0.17330850660800934,0.9999960064888,0.9999994039535522,0.9999862313270569,0.9999895691871643,0.9999993443489075,0.015764672309160233,0.0008950670599006116,1.3814426893077325e-05,0.0005384068354032934,0.6391475200653076,0.18255428969860077,-0.25766226649284363,1.463863492012024,1.6920701265335083,1.6823705434799194,1.5501207113265991,1.3733673095703125,1.463853067068648,0.6703739166259766,0.9999896287918091,0.9999995827674866,0.9999776482582092,0.9999576807022095,0.9999984502792358,0.5365248918533325,0.0319596529006958,0.00045280158519744873,0.021120710298419,0.7319161891937256,0.42216169834136963,-0.0015066713094711304,132.56051635742188,31.86052894592285,31.41181755065918,117.35555267333984,79.89344024658203,37.5825309753418,137.10971069335938,35.46250534057617,248.38763427734375,137.21240234375,98.8836669921875,98.30020141601562,3.884718418121338,2.3401548862457275,3.228273868560791,3.6195359230041504,2.862011432647705,3.0873324871063232,3.581212282180786,2.812105894088745,4.483513832092285,3.5080714225769043,3.340693235397339,2.9101510047912598
265,1.6410380601882935,0.9837586283683777,0.9900088310241699,1.4737035036087036,1.8642891645431519,1.6410318376071027,0.17382732033729553,0.9999930262565613,0.9999998211860657,0.9999696016311646,0.9999915361404419,0.9999967813491821,0.015848875045776367,0.0009012065711431205,1.4402207852981519e-05,0.0005483411950990558,0.6422929763793945,0.19245120882987976,-0.2919113039970398,1.6375643014907837,1.946086049079895,1.9326013326644897,1.7555415630340576,1.4915004968643188,1.631928684563873,0.7231665849685669,0.992935061454773,0.9999994039535522,0.999973475933075,0.9999005198478699,0.9886946678161621,0.5352351665496826,0.03077264130115509,0.0004856604791712016,0.023506559431552887,0.7538845539093018,0.3171309232711792,-0.41352859139442444,124.79059600830078,32.58475875854492,37.99909591674805,120.5281753540039,83.85466003417969,46.450687408447266,127.25831604003906,23.00577163696289,276.0123596191406,107.45625305175781,97.99407196044922,103.21064758300781,3.885082721710205,2.347567081451416,3.2572014331817627,3.621581554412842,2.897705554962158,3.0727646350860596,3.576784610748291,2.7528557777404785,4.484009265899658,3.495565176010132,3.339111804962158,2.894167900085449
266,1.5948091745376587,0.9825415015220642,0.9878578186035156,1.4436339139938354,1.7944964170455933,1.5948063647103872,0.1770230233669281,0.9999961256980896,0.9999988079071045,0.9999821782112122,0.9999964833259583,0.9999980330467224,0.01584513671696186,0.0009107576915994287,1.4702763110108208e-05,0.0005886442377232015,0.6257919669151306,0.20747385919094086,-0.2842435836791992,1.561737298965454,1.8698137998580933,1.853102684020996,1.6511934995651245,1.4414335489273071,1.561757678509188,0.6795290112495422,0.9999696016311646,0.9999974370002747,0.9999529123306274,0.9999515414237976,0.9999735951423645,0.5010987520217896,0.031207485124468803,0.0004496884939726442,0.02253222092986107,0.7802037596702576,0.3623603582382202,-0.09195610880851746,117.92688751220703,23.14105224609375,49.45014190673828,115.82307434082031,82.52536010742188,48.483516693115234,110.27808380126953,23.226057052612305,253.09225463867188,138.28871154785156,96.22351837158203,97.9737319946289,3.8890321254730225,2.328099012374878,3.2760393619537354,3.6250009536743164,2.930288791656494,3.0681982040405273,3.5782430171966553,2.6746504306793213,4.484398365020752,3.4938414096832275,3.3347795009613037,2.869227886199951
267,1.5596328973770142,0.9804574847221375,0.9856377243995667,1.4225788116455078,1.7409402132034302,1.5596267352601132,0.17437483370304108,0.9999938011169434,0.9999997019767761,0.9999753832817078,0.9999942183494568,0.9999963045120239,0.015874912962317467,0.0009171445271931589,1.502719442214584e-05,0.0006321289693005383,0.6423149108886719,0.21911384165287018,-0.28939735889434814,1.6457514762878418,1.9248008728027344,1.9133565425872803,1.7396948337554932,1.5264027118682861,1.645726413453423,0.715617835521698,0.9999796748161316,0.9999990463256836,0.9999817609786987,0.9999252557754517,0.9999921321868896,0.48006758093833923,0.028386900201439857,0.00042690872214734554,0.011451520025730133,0.7439028024673462,0.3261900246143341,-0.30636900663375854,122.63560485839844,21.87251853942871,41.64265823364258,109.34504699707031,64.18855285644531,45.38594436645508,112.957275390625,18.688732147216797,245.54830932617188,123.07374572753906,90.5338363647461,95.14099884033203,3.892186403274536,2.344141721725464,3.2892701625823975,3.6267330646514893,2.9665944576263428,3.08597469329834,3.587026834487915,2.6906960010528564,4.485867500305176,3.4981038570404053,3.3466594219207764,2.8598010540008545
268,1.650948405265808,0.994414210319519,0.9994727373123169,1.487155795097351,1.873400330543518,1.6509280319026731,0.18041397631168365,0.9999756813049316,0.9999994039535522,0.9999716281890869,0.9999985098838806,0.9999656677246094,0.015692641958594322,0.0009091267711482942,1.4592485968023539e-05,0.0005870310124009848,0.6414665579795837,0.1907196342945099,-0.28325968980789185,2.145493984222412,2.1159286499023438,2.098865270614624,2.144606590270996,2.166012763977051,2.1455184495463224,0.7034739255905151,0.9999410510063171,0.9999918341636658,0.9999603629112244,0.9999158978462219,0.9999334216117859,0.40501609444618225,0.024977657943964005,0.0003288651641923934,0.013239353895187378,0.5129842758178711,0.10680345445871353,-0.4869275689125061,103.18860626220703,16.328258514404297,73.76436614990234,96.82890319824219,38.79743194580078,56.28602600097656,49.53925323486328,37.84798812866211,224.40830993652344,93.1388168334961,79.0127944946289,87.56112670898438,3.875349283218384,2.2781567573547363,3.2522573471069336,3.6135826110839844,2.9276435375213623,3.0539376735687256,3.5698912143707275,2.6608693599700928,4.48261833190918,3.503291130065918,3.3217599391937256,2.8870692253112793
269,1.7445992231369019,0.9999908804893494,1.0063085556030273,1.5481120347976685,2.0221986770629883,1.7445928251202807,0.18421562016010284,0.9999962449073792,0.9999991059303284,0.999983012676239,0.9999929666519165,0.9999998807907104,0.015563085675239563,0.0009080971940420568,1.3934224625700153e-05,0.0005695206928066909,0.6280231475830078,0.16471323370933533,-0.2637753188610077,2.082467555999756,1.962583303451538,1.9631537199020386,2.047112226486206,2.1609385013580322,2.082104038438014,0.6731225252151489,0.9996975660324097,0.9999962449073792,0.9999766945838928,0.9998884797096252,0.9994553923606873,0.41473445296287537,0.025163352489471436,0.00035222136648371816,0.00968990195542574,0.5378682613372803,0.11052107810974121,-0.5999078750610352,110.37930297851562,17.162059783935547,84.4595718383789,71.76548767089844,34.58056640625,61.120792388916016,55.93130874633789,42.28107833862305,215.79881286621094,91.77373504638672,78.52527618408203,85.32952117919922,3.8564693927764893,2.2347500324249268,3.2251780033111572,3.5894339084625244,2.9023609161376953,3.0427849292755127,3.5612118244171143,2.6335642337799072,4.479335784912109,3.499915838241577,3.3025002479553223,2.9133975505828857
270,1.7395108938217163,1.0264180898666382,1.0322247743606567,1.5590811967849731,1.9949307441711426,1.7394879096119873,0.1939525306224823,0.9999876022338867,0.9999993443489075,0.9999616146087646,0.999966561794281,0.9999979138374329,0.015208507888019085,0.0008772274595685303,1.3476485037244856e-05,0.000579620071221143,0.6178348064422607,0.16684366762638092,-0.23120227456092834,1.5843992233276367,2.1832973957061768,2.1612484455108643,1.7187621593475342,1.391356348991394,1.5843897532167626,0.6554079055786133,0.9999788999557495,0.9999976754188538,0.9999055862426758,0.9999474287033081,0.9999939203262329,0.3908953070640564,0.02155967615544796,0.00041142042027786374,0.008709832094609737,0.8964014053344727,0.36369943618774414,0.09019376337528229,105.26168823242188,25.272695541381836,72.6646728515625,80.5423355102539,21.83082389831543,66.21241760253906,102.20392608642578,40.329532623291016,224.88133239746094,109.96211242675781,84.9161605834961,85.8583755493164,3.8447372913360596,2.188450574874878,3.220907688140869,3.583308219909668,2.662428855895996,3.036231517791748,3.531747579574585,2.619302749633789,4.473018646240234,3.481843948364258,3.264197587966919,2.882643222808838
271,1.6867215633392334,1.0395374298095703,1.0451430082321167,1.528807520866394,1.9058616161346436,1.6867117317847904,0.19833031296730042,0.9999761581420898,0.9999986886978149,0.9999469518661499,0.9999951124191284,0.9999725818634033,0.015022526495158672,0.0008586733019910753,1.3932592992205173e-05,0.0005865510320290923,0.6228271722793579,0.18197526037693024,-0.18560044467449188,1.337526559829712,2.015789747238159,1.9949617385864258,1.4576376676559448,1.1706727743148804,1.3369314546543125,0.6011652946472168,0.9958645105361938,0.999998152256012,0.9999718070030212,0.9999494552612305,0.9942652583122253,0.4145912826061249,0.023770878091454506,0.0004653272626455873,0.013093453831970692,0.8748465180397034,0.4759998023509979,0.20851030945777893,120.05931091308594,34.36176681518555,76.98616790771484,92.04579162597656,22.72076416015625,89.30978393554688,118.70232391357422,41.27580642700195,231.00343322753906,129.1085205078125,95.55736541748047,89.29701232910156,3.800071954727173,2.18642520904541,3.202512741088867,3.5655593872070312,2.501782178878784,3.0278539657592773,3.501774787902832,2.6259140968322754,4.463388442993164,3.466791868209839,3.2342076301574707,2.8362152576446533
272,1.6548224687576294,1.061119794845581,1.067041039466858,1.5169907808303833,1.8417527675628662,1.654816377449173,0.2034301459789276,0.9999963045120239,0.9999989867210388,0.9999719262123108,0.9999973773956299,0.9999999403953552,0.014684200286865234,0.0008321458590216935,1.4390337128133979e-05,0.0005725881201215088,0.6606616973876953,0.19232577085494995,-0.1677323281764984,1.553519606590271,2.1041643619537354,2.0994515419006348,1.6616480350494385,1.3896076679229736,1.5534915452838738,0.6516571044921875,0.9999049305915833,0.9998622536659241,0.9999406337738037,0.9999259114265442,0.9998993277549744,0.42058083415031433,0.023357203230261803,0.00046755364746786654,0.006032413337379694,0.8946967124938965,0.3611551523208618,0.022097498178482056,115.56031036376953,20.77033805847168,73.9258804321289,86.7326431274414,27.1142520904541,72.37916564941406,144.90562438964844,45.00834655761719,238.00950622558594,112.97845458984375,93.73845672607422,94.07941436767578,3.794630289077759,2.1764414310455322,3.207707166671753,3.560817003250122,2.361274480819702,3.039612293243408,3.4982173442840576,2.661485433578491,4.461947917938232,3.4689435958862305,3.2231075763702393,2.8150529861450195
273,1.6458066701889038,1.0498746633529663,1.0565383434295654,1.5048285722732544,1.8333731889724731,1.6458009005323102,0.19727453589439392,0.9999947547912598,0.9999995231628418,0.9999750852584839,0.9999961256980896,0.9999972581863403,0.014813579618930817,0.0008457321091555059,1.468213213229319e-05,0.0005789283895865083,0.666719913482666,0.1934112161397934,-0.24935957789421082,1.7381929159164429,1.7630945444107056,1.7681466341018677,1.726672649383545,1.7316747903823853,1.738152970074162,0.6660786867141724,0.9999740123748779,0.9999990463256836,0.9999478459358215,0.9999157786369324,0.9999957084655762,0.4207232594490051,0.02598012052476406,0.0003668195568025112,0.008776516653597355,0.7434793710708618,0.2198522835969925,-0.6443102359771729,100.56224060058594,22.966045379638672,49.14027786254883,62.61408615112305,17.595882415771484,82.09908294677734,108.47950744628906,31.99043846130371,200.9229736328125,113.1383285522461,78.95088958740234,82.22493743896484,3.805969476699829,2.22019362449646,3.238976001739502,3.5666046142578125,2.4213852882385254,3.0655617713928223,3.518641948699951,2.6946539878845215,4.466871738433838,3.4823174476623535,3.2481179237365723,2.829380512237549
274,1.6783369779586792,1.0476428270339966,1.0550578832626343,1.529470443725586,1.8820555210113525,1.6783279060877512,0.19512178003787994,0.9999915361404419,0.9999983906745911,0.9999595284461975,0.9999964237213135,0.9999951720237732,0.014847508631646633,0.0008501323172822595,1.4487493899650872e-05,0.0005869660526514053,0.6311571598052979,0.1836428940296173,-0.24105849862098694,1.8173880577087402,1.9821219444274902,1.9756773710250854,1.861489176750183,1.740739107131958,1.8173737530799008,0.7166265845298767,0.999962568283081,0.9999986290931702,0.9999644756317139,0.9999165534973145,0.9999715089797974,0.42216023802757263,0.025517329573631287,0.00038726511411368847,0.009764159098267555,0.6480685472488403,0.192458838224411,-0.27080294489860535,113.62820434570312,26.104799270629883,18.829954147338867,79.1507339477539,46.29976272583008,62.33734130859375,116.2061767578125,26.9151554107666,219.41229248046875,91.90044403076172,80.07848358154297,86.31411743164062,3.803865909576416,2.227137804031372,3.2416276931762695,3.565321922302246,2.4314613342285156,3.076322317123413,3.512239933013916,2.7284116744995117,4.46693229675293,3.4913151264190674,3.2544636726379395,2.8485372066497803
275,1.7135919332504272,1.0497944355010986,1.0576057434082031,1.5622624158859253,1.9317716360092163,1.7135821668244007,0.19428281486034393,0.999993622303009,0.9999986290931702,0.9999687075614929,0.9999911785125732,0.9999985098838806,0.014803141355514526,0.0008562085567973554,1.4497994925477542e-05,0.000599866674747318,0.5795608758926392,0.17281244695186615,-0.22215938568115234,1.7628790140151978,1.9775230884552002,1.9640109539031982,1.833889126777649,1.6697916984558105,1.7628345861416432,0.6947154402732849,0.9999663829803467,0.9999933242797852,0.9999153017997742,0.9998977184295654,0.9999923706054688,0.38889503479003906,0.024405423551797867,0.0004063866217620671,0.008094715885818005,0.5267258882522583,0.20567820966243744,-0.4936462938785553,112.8280258178711,24.3208065032959,24.723854064941406,68.66368103027344,62.72150802612305,41.74190139770508,111.3366470336914,29.054866790771484,207.38296508789062,92.82530975341797,77.5599594116211,82.143798828125,3.810964584350586,2.2439045906066895,3.2428600788116455,3.5610294342041016,2.4437849521636963,3.059591293334961,3.507795572280884,2.7166292667388916,4.465988636016846,3.4918453693389893,3.25443959236145,2.863384246826172
276,1.7532516717910767,1.0458576679229736,1.0528780221939087,1.5907325744628906,1.9953454732894897,1.7532419552212952,0.19189631938934326,0.9999939203262329,0.9999985098838806,0.9999679327011108,0.999994158744812,0.9999982118606567,0.014867397025227547,0.0008684739586897194,1.4404533430933952e-05,0.0006102290935814381,0.5988754034042358,0.16152837872505188,-0.24446545541286469,1.9001065492630005,1.9506542682647705,1.9245610237121582,1.9057096242904663,1.8830993175506592,1.900097128610954,0.6907342672348022,0.9999756217002869,1.0,0.9999626278877258,0.9999399185180664,0.9999869465827942,0.4280148148536682,0.026783961802721024,0.00035373211721889675,0.012357077561318874,0.7422671914100647,0.1518903523683548,-0.44989535212516785,120.86398315429688,24.475587844848633,33.651546478271484,65.85263061523438,70.57189178466797,41.5648307800293,117.77445983886719,35.02212142944336,223.54505920410156,97.5030288696289,83.08251190185547,89.35626983642578,3.8184309005737305,2.26588773727417,3.2650604248046875,3.5607104301452637,2.4579579830169678,3.074239492416382,3.5110924243927,2.7304885387420654,4.467410087585449,3.4951515197753906,3.2646431922912598,2.8875386714935303
277,1.7893197536468506,1.0491210222244263,1.0584293603897095,1.6197962760925293,2.0458738803863525,1.789314059701523,0.1884734183549881,0.9999966025352478,0.9999982714653015,0.9999796152114868,0.9999958872795105,0.9999999403953552,0.014811261557042599,0.000864888948854059,1.4449705304286908e-05,0.0006149086984805763,0.5947529077529907,0.15190644562244415,-0.2608805298805237,1.9967520236968994,1.9712289571762085,1.976781964302063,1.9763315916061401,2.0129501819610596,1.9967048213052114,0.6605406999588013,0.9999717473983765,0.9999998211860657,0.9999181628227234,0.9999238848686218,0.9999957084655762,0.37022942304611206,0.022462967783212662,0.0003639038768596947,0.009734010323882103,0.5455728769302368,0.12775017321109772,-0.30279919505119324,109.44181060791016,19.668663024902344,44.14495086669922,55.57194137573242,54.511295318603516,48.43279266357422,104.1565170288086,25.430042266845703,194.29974365234375,97.41049194335938,75.30682373046875,80.69798278808594,3.826643466949463,2.2734057903289795,3.284672498703003,3.5653607845306396,2.493333578109741,3.0950207710266113,3.523298740386963,2.778017282485962,4.4707231521606445,3.5005264282226562,3.2811005115509033,2.914583206176758
278,1.7683717012405396,1.0589673519134521,1.0685468912124634,1.61208176612854,2.002394676208496,1.7683528694115562,0.18541525304317474,0.9999890327453613,0.9999991059303284,0.9999660849571228,0.9999725222587585,0.9999973177909851,0.014708167873322964,0.0008584295283071697,1.4613799066864885e-05,0.0006585404044017196,0.5816832184791565,0.15834581851959229,-0.25484174489974976,1.9216737747192383,2.1156105995178223,2.1063594818115234,1.973848819732666,1.8469014167785645,1.9214573029298063,0.6972529888153076,0.999853253364563,0.999998927116394,0.9998871684074402,0.9999183416366577,0.999809980392456,0.36607977747917175,0.022661594673991203,0.00037187853013165295,0.016779262572526932,0.6954227685928345,0.22684232890605927,-0.15600617229938507,129.27877807617188,15.706244468688965,49.19291305541992,96.20094299316406,44.75103759765625,39.8826789855957,102.80597686767578,18.21747589111328,207.10845947265625,104.5594711303711,80.77040100097656,87.34690856933594,3.836656332015991,2.291248083114624,3.3049256801605225,3.5762341022491455,2.5693130493164062,3.111938714981079,3.538022756576538,2.7476437091827393,4.473763942718506,3.510655403137207,3.2960402965545654,2.917973518371582
279,1.7456566095352173,1.0513944625854492,1.0613524913787842,1.588756799697876,1.9748010635375977,1.7455287440949259,0.18241286277770996,0.9998934268951416,0.9999991059303284,0.9999465942382812,0.9999867081642151,0.9998367428779602,0.01484528835862875,0.0008705783984623849,1.4410402400244493e-05,0.0006696721538901329,0.6255434155464172,0.16464364528656006,-0.22771304845809937,1.7665705680847168,1.8626203536987305,1.858169436454773,1.7503957748413086,1.7398571968078613,1.7665722105508321,0.6386802196502686,0.9999653100967407,0.9999880194664001,0.999974250793457,0.9999249577522278,0.9999735951423645,0.39555832743644714,0.024291496723890305,0.0003720175882335752,0.01299415435642004,0.8702664971351624,0.23890136182308197,-0.2091004103422165,97.9083023071289,20.952075958251953,60.60523223876953,86.55669403076172,38.86897659301758,60.384803771972656,107.49858856201172,16.80462646484375,198.44009399414062,110.80368041992188,79.88230895996094,82.48597717285156,3.8408210277557373,2.2922582626342773,3.3340036869049072,3.5701239109039307,2.621117115020752,3.1272881031036377,3.5463337898254395,2.7699527740478516,4.476168155670166,3.5192489624023438,3.3097312450408936,2.919280529022217
280,1.7097187042236328,1.0443605184555054,1.0553209781646729,1.5568121671676636,1.9247593879699707,1.7096956315296745,0.1798539012670517,0.99998539686203,0.9999989867210388,0.9999703764915466,0.9999650120735168,0.9999924898147583,0.014880302362143993,0.0008718944154679775,1.455847541365074e-05,0.0006614197627641261,0.6581450700759888,0.1745707094669342,-0.24931851029396057,1.6429426670074463,1.7574090957641602,1.7614582777023315,1.627402424812317,1.6087793111801147,1.6428897935734375,0.6381447911262512,0.9999641180038452,0.9999977350234985,0.9999399781227112,0.9999387860298157,0.9999721646308899,0.4236239492893219,0.024236617609858513,0.0003731663746293634,0.009751859121024609,0.83198082447052,0.2855190634727478,-0.31062889099121094,99.48420715332031,23.48331642150879,58.778202056884766,83.4532241821289,32.65620803833008,60.21409225463867,113.39986419677734,22.281475067138672,199.44065856933594,112.65643310546875,80.58477020263672,81.65828704833984,3.844007968902588,2.294353723526001,3.3488378524780273,3.5744214057922363,2.6649794578552246,3.142327308654785,3.5567080974578857,2.791957139968872,4.477758884429932,3.5243148803710938,3.3219666481018066,2.9135069847106934
281,1.7043914794921875,1.0487834215164185,1.0584324598312378,1.5519273281097412,1.9126803874969482,1.7043862770277922,0.17792198061943054,0.9999959468841553,0.9999997615814209,0.9999772906303406,0.9999930262565613,0.9999999403953552,0.014845244586467743,0.0008731642737984657,1.5146727491810452e-05,0.0006592266145162284,0.62880539894104,0.17641352117061615,-0.28011393547058105,1.9135613441467285,1.9935874938964844,1.9836115837097168,1.8938356637954712,1.8922245502471924,1.91351637614598,0.7049562931060791,0.9999081492424011,0.9999987483024597,0.9999485611915588,0.9999351501464844,0.9998753070831299,0.3637711703777313,0.021884193643927574,0.0003911700623575598,0.010011767968535423,0.7199993133544922,0.20569945871829987,-0.4191944897174835,92.47528076171875,9.215496063232422,43.91826248168945,93.9510269165039,23.233396530151367,58.963409423828125,99.59671783447266,21.6614990234375,191.56582641601562,90.04566192626953,72.46265411376953,78.57588958740234,3.8548853397369385,2.282201051712036,3.3698434829711914,3.584569215774536,2.713677167892456,3.1570162773132324,3.5665180683135986,2.8263258934020996,4.481163024902344,3.5321192741394043,3.336832046508789,2.9232330322265625
