step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
449,1.745805025100708,1.0014816522598267,1.061476469039917,1.7259371280670166,1.9286752939224243,1.745763309473184,0.11020210385322571,0.9999396204948425,0.9999983310699463,0.9998762607574463,0.9999666810035706,0.9999303817749023,0.011518986895680428,0.0011969555635005236,4.300901491660625e-05,0.0022884965874254704,0.6726943254470825,0.160400852560997,-0.23504498600959778,1.9499911069869995,1.8804675340652466,1.8595607280731201,1.9526604413986206,1.9804857969284058,1.9498547038311782,0.643738865852356,0.9998677372932434,0.999988853931427,0.9998670816421509,0.9999009370803833,0.999828577041626,0.13181769847869873,0.013417172245681286,0.00046176020987331867,0.022902900353074074,0.6404014825820923,0.15232938528060913,-0.2671104669570923,34.11464309692383,6.325295448303223,14.145726203918457,21.257095336914062,33.44506072998047,23.099931716918945,42.95449447631836,11.97368049621582,44.647132873535156,78.22413635253906,31.018720626831055,32.82543182373047,3.215641498565674,2.5641207695007324,3.121375799179077,3.0121312141418457,3.3116865158081055,2.989912271499634,3.2668418884277344,2.890211343765259,3.63142728805542,3.8678507804870605,3.187120199203491,2.7823002338409424
450,1.7760452032089233,1.0061829090118408,1.069387674331665,1.7609481811523438,1.9633160829544067,1.776017660385053,0.11172065138816833,0.9999784231185913,0.9999843835830688,0.999927282333374,0.9999745488166809,0.9999915361404419,0.011430758982896805,0.0011916613439098,4.313447425374761e-05,0.002286845352500677,0.6386871337890625,0.152863547205925,-0.248084157705307,2.0436933040618896,1.8807744979858398,1.8601099252700806,2.0372018814086914,2.1232428550720215,2.0432978628636076,0.6355329155921936,0.9997692704200745,0.9997193813323975,0.9998610615730286,0.9998756647109985,0.9996702671051025,0.12099021673202515,0.012947151437401772,0.0004398661258164793,0.020099712535738945,0.5128239393234253,0.08569087088108063,-0.34266209602355957,34.28501892089844,5.618613243103027,13.9723482131958,19.03605079650879,29.12940216064453,20.907068252563477,39.22092056274414,12.667360305786133,40.90018081665039,72.27488708496094,28.801183700561523,30.652698516845703,3.2195258140563965,2.535795211791992,3.129625082015991,3.0137150287628174,3.3142900466918945,2.9908447265625,3.2710790634155273,2.8958845138549805,3.6330363750457764,3.868182420730591,3.1871979236602783,2.79451060295105
451,1.7726109027862549,1.013798713684082,1.0791739225387573,1.7609134912490845,1.9533724784851074,1.7725529676140517,0.10983906686306,0.9999215006828308,0.999998152256012,0.9999258518218994,0.9999691843986511,0.9998834133148193,0.011360821314156055,0.0011882884427905083,4.336620986578055e-05,0.0023460437078028917,0.6424909234046936,0.1534387171268463,-0.2729378044605255,1.9141175746917725,1.9573670625686646,1.9455184936523438,1.9206078052520752,1.8961542844772339,1.9027589203487756,0.6695156097412109,0.9914146065711975,0.9999311566352844,0.9999287128448486,0.9999130964279175,0.9823946356773376,0.12320876121520996,0.01273114699870348,0.00044965316192246974,0.025006113573908806,0.6535385847091675,0.16975927352905273,-0.4274360239505768,30.42376708984375,7.707256317138672,16.603302001953125,14.640641212463379,29.28875732421875,19.588088989257812,39.84683609008789,14.28751277923584,48.087806701660156,77.95832824707031,29.843231201171875,31.8320255279541,3.2185304164886475,2.560863494873047,3.135607957839966,3.0084221363067627,3.314222812652588,2.992070436477661,3.269289493560791,2.9106993675231934,3.634369134902954,3.8680355548858643,3.191211223602295,2.7961483001708984
452,1.7865368127822876,1.0439690351486206,1.1078376770019531,1.7801450490951538,1.9541689157485962,1.7865111110141052,0.11188195645809174,0.9999691843986511,0.9999979138374329,0.9999111890792847,0.9999840259552002,0.9999690651893616,0.011037756688892841,0.0011674402048811316,4.362174877314828e-05,0.0024102376773953438,0.6202441453933716,0.15028642117977142,-0.32237493991851807,1.893080234527588,2.057969093322754,1.9984130859375,1.8923451900482178,1.8607470989227295,1.8929903365927216,0.606940746307373,0.9999350905418396,0.9999900460243225,0.9998953342437744,0.9998698830604553,0.9999778270721436,0.10247107595205307,0.011800684966146946,0.000502693117596209,0.0227960254997015,0.549737274646759,0.16051217913627625,-0.6615802049636841,38.766082763671875,6.96361780166626,20.661008834838867,14.578927993774414,34.27650833129883,15.285351753234863,40.09581756591797,14.4151611328125,48.525020599365234,68.94015502929688,30.25076675415039,31.289432525634766,3.2154791355133057,2.5343761444091797,3.137012243270874,2.9930789470672607,3.3119425773620605,2.986798048019409,3.2687172889709473,2.906334400177002,3.632944107055664,3.867692470550537,3.1854374408721924,2.796961784362793
453,1.783402442932129,1.0546165704727173,1.1181323528289795,1.7784936428070068,1.9439234733581543,1.7833487876601875,0.11185511201620102,0.9999268651008606,0.9999985694885254,0.9999036192893982,0.9999738931655884,0.9998961091041565,0.010873002000153065,0.001163611188530922,4.507574703893624e-05,0.0024574026465415955,0.608970046043396,0.15100763738155365,-0.36032018065452576,1.8307924270629883,1.9250127077102661,1.8897991180419922,1.8172087669372559,1.8174735307693481,1.8306963125950422,0.6371509432792664,0.9999220967292786,0.9999480247497559,0.9998350143432617,0.9999028444290161,0.9999502301216125,0.11659164726734161,0.01241285726428032,0.000532723031938076,0.02180550992488861,0.5746004581451416,0.18812799453735352,-0.605717658996582,29.52121353149414,5.477027893066406,22.08367156982422,15.008927345275879,36.118770599365234,17.361265182495117,38.50179672241211,13.262660026550293,50.66421127319336,72.40056610107422,30.040008544921875,31.26017189025879,3.2124783992767334,2.530195713043213,3.1327459812164307,2.9918413162231445,3.308824062347412,2.97946834564209,3.2667009830474854,2.9189741611480713,3.6314988136291504,3.866474151611328,3.183920383453369,2.7944488525390625
454,1.7665809392929077,1.058298110961914,1.1223777532577515,1.761594295501709,1.9184825420379639,1.7665238146452509,0.11271943897008896,0.9999378323554993,0.9999867677688599,0.9999094009399414,0.9999537467956543,0.9999290108680725,0.010783509351313114,0.0011600699508562684,4.58583926956635e-05,0.002462957752868533,0.6039230823516846,0.15535567700862885,-0.3903403878211975,1.7818430662155151,1.968300461769104,1.9313075542449951,1.7756034135818481,1.7345424890518188,1.7817727325330774,0.6364773511886597,0.9999305605888367,0.9999951124191284,0.9998732805252075,0.9999104738235474,0.9999492764472961,0.12245776504278183,0.013635414652526379,0.0005769904819317162,0.02279656007885933,0.7099959850311279,0.21380794048309326,-0.524756908416748,38.229736328125,9.44372844696045,18.181509017944336,15.92434310913086,34.664188385009766,19.066787719726562,41.644718170166016,14.381824493408203,47.61299133300781,80.05391693115234,31.920373916625977,32.99629211425781,3.210554599761963,2.5197486877441406,3.136315107345581,2.971031665802002,3.3002257347106934,2.9768073558807373,3.2657837867736816,2.9217963218688965,3.6298060417175293,3.865659236907959,3.1797728538513184,2.784710645675659
455,1.7511227130889893,1.0562208890914917,1.120317816734314,1.7414509057998657,1.9037529230117798,1.7510942476209463,0.11625423282384872,0.9999440312385559,0.9999962449073792,0.9999291300773621,0.999977171421051,0.9999216794967651,0.010773317888379097,0.001164754736237228,4.747137427330017e-05,0.00245812744833529,0.6278647184371948,0.16042202711105347,-0.4077983498573303,1.9651850461959839,2.0104024410247803,1.9902138710021973,1.9374592304229736,1.9732701778411865,1.964818338746505,0.7358301281929016,0.9997139573097229,0.9993327260017395,0.9997363686561584,0.9998669028282166,0.999642550945282,0.12530608475208282,0.012933080084621906,0.0005264743231236935,0.021337348967790604,0.733213484287262,0.18554149568080902,-0.4920397698879242,29.072416305541992,5.879176616668701,20.2409610748291,10.817771911621094,30.693628311157227,18.194564819335938,42.06892013549805,8.839110374450684,46.03572082519531,81.15410614013672,29.299636840820312,32.420860290527344,3.213818073272705,2.4673914909362793,3.1453864574432373,2.9530105590820312,3.3032467365264893,2.979572296142578,3.264281749725342,2.927286386489868,3.6314663887023926,3.8662614822387695,3.1751725673675537,2.7758262157440186
456,1.7595821619033813,1.075718879699707,1.138375997543335,1.7476751804351807,1.908399224281311,1.7595539613018394,0.1149706095457077,0.999981701374054,0.9999964237213135,0.9998867511749268,0.9999805092811584,0.9999991059303284,0.010546158067882061,0.0011491946643218398,4.830029865843244e-05,0.0024538084398955107,0.6422510743141174,0.15844134986400604,-0.41536056995391846,2.0632424354553223,2.1833627223968506,2.1235764026641846,2.0378713607788086,2.0504724979400635,2.050001035666758,0.7065163254737854,0.9907291531562805,0.9999865889549255,0.9998828768730164,0.9999266862869263,0.9799662828445435,0.11317767202854156,0.012238173745572567,0.00046500228927470744,0.02124602720141411,0.7131766080856323,0.1364809274673462,-0.4663734436035156,26.954469680786133,7.508404731750488,13.797123908996582,15.710114479064941,30.08452033996582,19.539098739624023,40.641815185546875,11.121288299560547,41.668785095214844,79.07054138183594,28.609617233276367,31.522403717041016,3.217649459838867,2.492560625076294,3.1517961025238037,2.9647116661071777,3.3065669536590576,2.9825079441070557,3.2682361602783203,2.9079036712646484,3.6339144706726074,3.8670763969421387,3.1792924404144287,2.782304525375366
457,1.7697244882583618,1.0635524988174438,1.1293355226516724,1.7562485933303833,1.9287430047988892,1.769700457036611,0.11378050595521927,0.9999808073043823,0.999997079372406,0.9999164342880249,0.9999785423278809,0.9999935626983643,0.010644612833857536,0.001158258062787354,4.84507399960421e-05,0.002389561850577593,0.6758997440338135,0.15608590841293335,-0.40569883584976196,1.9924671649932861,1.9353922605514526,1.912081241607666,1.9719525575637817,2.048076629638672,1.9923609446727606,0.7417977452278137,0.9999290704727173,0.9999947547912598,0.9998151659965515,0.9999046325683594,0.9999793767929077,0.12947146594524384,0.013358796015381813,0.0003976364678237587,0.0167404655367136,0.8746962547302246,0.1349007487297058,-0.3362005949020386,24.18228530883789,10.477840423583984,15.581131935119629,14.296609878540039,27.138792037963867,20.2879638671875,31.232681274414062,8.911940574645996,44.780555725097656,81.79094696044922,27.86807632446289,31.01173210144043,3.221059799194336,2.5037379264831543,3.1554672718048096,2.9688589572906494,3.310342788696289,2.9877471923828125,3.271677017211914,2.9229044914245605,3.635601758956909,3.867633581161499,3.1845033168792725,2.7903859615325928
458,1.770949363708496,1.0548722743988037,1.12178373336792,1.756542444229126,1.9325181245803833,1.77091539797138,0.11244846135377884,0.9999755620956421,0.9999929666519165,0.999885618686676,0.9999860525131226,0.9999854564666748,0.010640153661370277,0.001162559143267572,4.8796599003253505e-05,0.0023927802685648203,0.6466708183288574,0.15536552667617798,-0.3906814754009247,1.9572697877883911,1.9266093969345093,1.8875805139541626,1.9294131994247437,2.0048868656158447,1.9571522119207234,0.7255862355232239,0.9999147653579712,0.9999087452888489,0.9998903870582581,0.9998778700828552,0.9999539852142334,0.11661453545093536,0.01284845918416977,0.0004184175340924412,0.019869526848196983,0.6120682954788208,0.1442013680934906,-0.2549091577529907,22.410001754760742,5.534510135650635,12.795954704284668,14.284360885620117,30.011032104492188,22.416114807128906,41.0133171081543,9.281279563903809,39.16200637817383,75.81597900390625,27.2724552154541,30.005826950073242,3.2138991355895996,2.5177595615386963,3.1613025665283203,2.9763455390930176,3.3127312660217285,2.9893155097961426,3.274810791015625,2.936335325241089,3.6372435092926025,3.8681743144989014,3.1887919902801514,2.7941958904266357
459,1.771149754524231,1.059718132019043,1.1284362077713013,1.7580413818359375,1.9298171997070312,1.7710901132441492,0.11075635254383087,0.9999668598175049,0.9999634027481079,0.9998074173927307,0.9999732375144958,0.999994695186615,0.010607849806547165,0.0011582192964851856,4.953876123181544e-05,0.0024396951775997877,0.6592703461647034,0.15528099238872528,-0.3688832223415375,1.9506953954696655,2.028262138366699,1.9790458679199219,1.939768671989441,1.942999005317688,1.9505428358789676,0.6733270287513733,0.9999038577079773,0.9996252059936523,0.9999245405197144,0.9998974204063416,0.9999354481697083,0.10263194143772125,0.011012353003025055,0.0004421652702149004,0.020134054124355316,0.7327542901039124,0.15689025819301605,-0.30482327938079834,22.264671325683594,6.553551197052002,14.753246307373047,16.681598663330078,32.18089294433594,19.92945671081543,32.35995864868164,7.557309627532959,42.795597076416016,68.52531433105469,26.360158920288086,28.27933692932129,3.215502977371216,2.5397870540618896,3.163756847381592,2.975410223007202,3.314530611038208,2.9925546646118164,3.275822639465332,2.951082229614258,3.6395790576934814,3.868267774581909,3.193629503250122,2.7979893684387207
460,1.7723000049591064,1.0600581169128418,1.129120945930481,1.760407567024231,1.9306896924972534,1.7722245617391623,0.1110328957438469,0.9999476671218872,0.9999672770500183,0.9998365044593811,0.9999604821205139,0.9999596476554871,0.010538800619542599,0.0011612748494371772,4.9541711632627994e-05,0.002483424497768283,0.657724142074585,0.15496963262557983,-0.3637285828590393,1.9575369358062744,2.0132322311401367,1.970910668373108,1.9480352401733398,1.954263687133789,1.9574511326845248,0.7235663533210754,0.9999328851699829,0.9999372363090515,0.9999248385429382,0.9999092221260071,0.9999533891677856,0.1153860092163086,0.012720300815999508,0.00046691912575624883,0.02001250348985195,0.5753438472747803,0.16139613091945648,-0.28313499689102173,23.160409927368164,6.044384002685547,12.550023078918457,18.983675003051758,31.380233764648438,20.72572898864746,37.8190803527832,9.13548469543457,43.543121337890625,78.85301971435547,28.219512939453125,31.018898010253906,3.2149224281311035,2.531121253967285,3.1499412059783936,2.9803740978240967,3.3155834674835205,2.9965622425079346,3.274813413619995,2.9588241577148438,3.641101598739624,3.867846965789795,3.1931092739105225,2.7980573177337646
461,1.7848612070083618,1.077316403388977,1.1469147205352783,1.775056004524231,1.9395053386688232,1.7848188114348738,0.11062650382518768,0.9999740123748779,0.9999911189079285,0.9998853206634521,0.9999609589576721,0.9999985098838806,0.010422050021588802,0.0011514333309605718,4.949434878653847e-05,0.0025250259786844254,0.6846629977226257,0.15209552645683289,-0.3499448895454407,2.020864248275757,2.053117275238037,1.9947359561920166,2.0080180168151855,2.032419204711914,2.020728241317008,0.6229419112205505,0.9999110102653503,0.9999962449073792,0.9999006390571594,0.9998888373374939,0.9999213218688965,0.09215915948152542,0.010005375370383263,0.0004597681690938771,0.01739959977567196,0.8462703824043274,0.13166898488998413,-0.24082650244235992,22.768165588378906,7.47666597366333,13.382206916809082,17.667203903198242,30.07480812072754,22.6553897857666,34.519676208496094,8.970479011535645,44.72648620605469,63.76513671875,26.600622177124023,28.08887481689453,3.2170708179473877,2.5383596420288086,3.1572396755218506,2.981067419052124,3.315852403640747,2.997382879257202,3.2766430377960205,2.951376438140869,3.6423799991607666,3.865877389907837,3.1943249702453613,2.8037502765655518
462,1.8081690073013306,1.0908293724060059,1.1616904735565186,1.8027100563049316,1.9609311819076538,1.8081306467272364,0.11198310554027557,0.9999719858169556,0.9998978972434998,0.9998944401741028,0.999977171421051,0.9999902248382568,0.010230578482151031,0.0011344628874212503,4.850751793128438e-05,0.002578912302851677,0.6655023097991943,0.14667992293834686,-0.3375724256038666,2.067147731781006,2.0399553775787354,1.9970359802246094,2.054009437561035,2.0995638370513916,2.066855803402846,0.7157435417175293,0.9998059868812561,0.9996297359466553,0.999681830406189,0.99985271692276,0.999825119972229,0.11032917350530624,0.011587940156459808,0.0004586370778270066,0.01670512743294239,0.601248025894165,0.09928632527589798,-0.34147822856903076,21.53569984436035,3.8171615600585938,11.882113456726074,19.478769302368164,30.890169143676758,22.27924156188965,40.76979064941406,7.590700626373291,43.5844612121582,73.38700866699219,27.521514892578125,30.466894149780273,3.217639684677124,2.513593912124634,3.1625938415527344,2.9826598167419434,3.315797805786133,2.9996864795684814,3.276642084121704,2.9554038047790527,3.6418678760528564,3.8667750358581543,3.193265914916992,2.8118557929992676
463,1.8007980585098267,1.0869836807250977,1.1570998430252075,1.7925273180007935,1.9544758796691895,1.8007302110488346,0.11407293379306793,0.999954879283905,0.9999975562095642,0.9997726678848267,0.9999784827232361,0.9999711513519287,0.010255564004182816,0.0011386818950995803,4.866460949415341e-05,0.002621585736051202,0.6444668769836426,0.14885777235031128,-0.3117886781692505,1.9435434341430664,1.9386217594146729,1.8973331451416016,1.9257521629333496,1.9708726406097412,1.9433440825467694,0.7233330011367798,0.9998486042022705,0.9991073608398438,0.999866247177124,0.9998754262924194,0.9999170303344727,0.11324210464954376,0.012320655398070812,0.0004832643026020378,0.018923329189419746,0.7103462815284729,0.16607630252838135,-0.15883378684520721,22.57468032836914,5.294037342071533,8.160164833068848,18.939208984375,32.06285095214844,22.873821258544922,37.6745719909668,7.877750396728516,43.271629333496094,73.77995300292969,27.25086784362793,29.906152725219727,3.217992067337036,2.482348680496216,3.1490321159362793,2.985867738723755,3.3177976608276367,3.003016471862793,3.277674913406372,2.9528448581695557,3.642876148223877,3.8672616481781006,3.189671277999878,2.806650400161743
464,1.799338698387146,1.0810341835021973,1.1538466215133667,1.794067144393921,1.9524495601654053,1.799200755055504,0.11161696910858154,0.9998751878738403,0.9999781250953674,0.9997557401657104,0.9999763369560242,0.9998214244842529,0.01026560552418232,0.0011478251544758677,4.860654007643461e-05,0.002611516509205103,0.6597724556922913,0.14890871942043304,-0.2973230183124542,1.9360371828079224,1.9199278354644775,1.8742352724075317,1.93764066696167,1.9517306089401245,1.935909172353326,0.6563677787780762,0.9999147057533264,0.9999319911003113,0.9999002814292908,0.9998272657394409,0.9999845027923584,0.10473661869764328,0.011660659685730934,0.000473208783660084,0.019548295065760612,0.7596243619918823,0.1537582278251648,-0.28505855798721313,28.489728927612305,8.02218246459961,10.019272804260254,19.41396141052246,31.24591827392578,20.767009735107422,35.0173454284668,6.940492153167725,40.50918960571289,68.15300750732422,26.85780906677246,28.543699264526367,3.220689058303833,2.5153794288635254,3.1498899459838867,2.9939777851104736,3.320488929748535,3.0067756175994873,3.276278495788574,2.959096908569336,3.6435112953186035,3.8676564693450928,3.1953742504119873,2.8103621006011963
465,1.7902878522872925,1.065360426902771,1.1389809846878052,1.7836802005767822,1.9480400085449219,1.7902352549992449,0.11297965049743652,0.999963641166687,0.9999703764915466,0.9998169541358948,0.9999802112579346,0.9999810457229614,0.010274122469127178,0.0011622421443462372,4.894793892162852e-05,0.0025876981671899557,0.6756937503814697,0.1516183316707611,-0.28886470198631287,1.8906224966049194,1.7925794124603271,1.7610656023025513,1.8823150396347046,1.9449383020401,1.8905257600514827,0.6614660620689392,0.9999256730079651,0.9999986886978149,0.9999179840087891,0.9998759031295776,0.9999602437019348,0.10875064134597778,0.012050348334014416,0.0005259109893813729,0.014854046516120434,0.6750795841217041,0.17739273607730865,-0.33461105823516846,30.043209075927734,4.36842155456543,10.245096206665039,23.250774383544922,29.051071166992188,19.39161491394043,33.431060791015625,7.6441755294799805,38.69816970825195,67.04785919189453,26.3171443939209,27.892250061035156,3.217944860458374,2.4964005947113037,3.158674716949463,2.9960718154907227,3.323301315307617,3.002610206604004,3.277545213699341,2.9558281898498535,3.6444315910339355,3.868302583694458,3.1941113471984863,2.806321144104004
466,1.8160879611968994,1.0808696746826172,1.156706690788269,1.8132184743881226,1.973291277885437,1.8160594295062602,0.11235757172107697,0.9999760389328003,0.9999966025352478,0.99988853931427,0.9999765753746033,0.9999917149543762,0.010158675722777843,0.0011531154159456491,4.864300353801809e-05,0.0025492426939308643,0.6668573617935181,0.14535000920295715,-0.2876753509044647,2.058206796646118,2.053692579269409,1.9942151308059692,2.0601046085357666,2.072387933731079,2.05808265201169,0.6535618901252747,0.9998956322669983,1.0,0.9998785853385925,0.9998342394828796,0.999937117099762,0.09677701443433762,0.010607868432998657,0.00047948528663255274,0.01448607724159956,0.5208853483200073,0.09633342176675797,-0.30878254771232605,32.43803787231445,5.299036026000977,10.793500900268555,21.495790481567383,29.500823974609375,19.16306495666504,34.13287353515625,7.143718719482422,39.71163558959961,66.49478149414062,26.617324829101562,28.600818634033203,3.2176730632781982,2.4996602535247803,3.1658191680908203,2.9996402263641357,3.325551986694336,3.005080461502075,3.2794859409332275,2.969759225845337,3.6452972888946533,3.8689019680023193,3.1976869106292725,2.818739175796509
467,1.8269721269607544,1.1066228151321411,1.181778907775879,1.8317303657531738,1.9723312854766846,1.8269218976167307,0.11254672706127167,0.999963641166687,0.9998440146446228,0.9999144673347473,0.9999721050262451,0.999977707862854,0.009905955754220486,0.0011400479124858975,4.994723713025451e-05,0.002516083884984255,0.6680605411529541,0.14282791316509247,-0.28831660747528076,2.0594165325164795,2.158020496368408,2.090458869934082,2.0881805419921875,2.0212929248809814,2.0592399670218198,0.6446603536605835,0.9998934864997864,0.9997900128364563,0.999794065952301,0.9998684525489807,0.99994295835495,0.08793740719556808,0.010038809850811958,0.000503760646097362,0.015014189295470715,0.5966839790344238,0.12119363248348236,-0.35726237297058105,32.047706604003906,4.231009006500244,10.397980690002441,21.044456481933594,29.717622756958008,17.263784408569336,33.00456237792969,9.439070701599121,38.84059143066406,64.15199279785156,26.013879776000977,27.84212303161621,3.2192256450653076,2.503814458847046,3.1593732833862305,3.0030899047851562,3.326756477355957,3.002732992172241,3.280917167663574,2.9545185565948486,3.646334409713745,3.8693056106567383,3.1966068744659424,2.8217484951019287
468,1.8349123001098633,1.1099271774291992,1.1838750839233398,1.8385452032089233,1.9824976921081543,1.8348718531336663,0.11109128594398499,0.999973475933075,0.9999983310699463,0.9998698234558105,0.9999681711196899,0.9999958276748657,0.009807523339986801,0.00114368402864784,5.0632308557396755e-05,0.002533426508307457,0.6638098359107971,0.1405571699142456,-0.29346463084220886,1.9772493839263916,1.9610939025878906,1.8913952112197876,1.9624965190887451,2.0135433673858643,1.977091405794202,0.6584644317626953,0.9999116659164429,0.999905526638031,0.9998134970664978,0.9998800158500671,0.9999654293060303,0.09609828144311905,0.011024212464690208,0.000493666622787714,0.016813188791275024,0.5814253687858582,0.1217803806066513,-0.33046242594718933,31.417863845825195,4.727516174316406,13.389947891235352,18.088857650756836,25.62969207763672,16.478343963623047,33.67953872680664,8.26121711730957,38.33457946777344,64.6630859375,25.467063903808594,27.210172653198242,3.222010850906372,2.519636392593384,3.159456729888916,3.0082952976226807,3.3270139694213867,3.0066959857940674,3.2826173305511475,2.965869903564453,3.646740436553955,3.8692214488983154,3.200756072998047,2.827773094177246
469,1.830889344215393,1.1054102182388306,1.1824312210083008,1.832897424697876,1.9800986051559448,1.8308376029731797,0.10971638560295105,0.9999436140060425,0.9999769330024719,0.9998527765274048,0.9999774098396301,0.9999349117279053,0.00982584711164236,0.0011393353343009949,5.111200880492106e-05,0.0025210659950971603,0.677824854850769,0.14113017916679382,-0.3031698167324066,1.875046730041504,1.8252989053726196,1.7988948822021484,1.8540107011795044,1.917746663093567,1.8748581804757263,0.6239284873008728,0.9998631477355957,0.9995734691619873,0.9998878240585327,0.999876081943512,0.9998792409896851,0.10091844946146011,0.01136548351496458,0.0004979285295121372,0.023057056590914726,0.742680549621582,0.1506090611219406,-0.3673969507217407,32.3970947265625,6.109619617462158,16.613143920898438,16.60008430480957,30.70176887512207,16.316295623779297,33.47260665893555,8.480842590332031,38.045772552490234,64.1318130493164,26.286901473999023,27.33884048461914,3.2237155437469482,2.534986972808838,3.166966676712036,3.010216474533081,3.3276307582855225,3.00608491897583,3.2830910682678223,2.96958327293396,3.6393048763275146,3.869602918624878,3.203118085861206,2.8280117511749268
470,1.8104422092437744,1.111839771270752,1.1877158880233765,1.8133339881896973,1.9509285688400269,1.810357574145645,0.11030922830104828,0.9999381303787231,0.9996464848518372,0.9998242855072021,0.9999757409095764,0.9999579787254333,0.009639201685786247,0.0011379166971892118,5.253968629403971e-05,0.0025931834243237972,0.6914642453193665,0.14587782323360443,-0.30940961837768555,1.8277424573898315,2.011045217514038,1.9518107175827026,1.8255070447921753,1.7833565473556519,1.8275759952941737,0.6635303497314453,0.999816358089447,0.9996044635772705,0.9996126294136047,0.9998910427093506,0.9998196363449097,0.09620457142591476,0.010625841096043587,0.0005655399872921407,0.022328892722725868,0.707085371017456,0.2017664909362793,-0.3143374025821686,35.23662567138672,6.03890323638916,18.049772262573242,16.52910041809082,25.521150588989258,13.582633972167969,33.777992248535156,8.402358055114746,39.998512268066406,67.60250854492188,26.473957061767578,27.872709274291992,3.219238758087158,2.524986743927002,3.163327932357788,3.0139732360839844,3.3240602016448975,2.990222454071045,3.2803032398223877,2.9783661365509033,3.6361801624298096,3.8699862957000732,3.2000644207000732,2.818152666091919
471,1.7731832265853882,1.0961904525756836,1.1705294847488403,1.774255633354187,1.9096099138259888,1.7731330399346663,0.11033938080072403,0.9999582767486572,0.9999658465385437,0.9998281002044678,0.9999664425849915,0.9999772906303406,0.00972716510295868,0.001153971767053008,5.4400483350036666e-05,0.0027041153516620398,0.6914136409759521,0.1544232815504074,-0.3427315950393677,1.6515415906906128,1.6499955654144287,1.6216577291488647,1.6293485164642334,1.6746578216552734,1.6514608901625136,0.6017993092536926,0.9999299049377441,0.9999951720237732,0.9999483227729797,0.9998788833618164,0.999961793422699,0.08973178267478943,0.011155161075294018,0.0005624294863082469,0.022156305611133575,0.6270859241485596,0.24946607649326324,-0.5221465229988098,39.858821868896484,5.791075706481934,17.861202239990234,15.572223663330078,28.778417587280273,12.586542129516602,32.782188415527344,8.702486038208008,41.19026184082031,55.824954986572266,25.894819259643555,25.852514266967773,3.216671943664551,2.527843713760376,3.1687304973602295,2.9961965084075928,3.319946527481079,2.9875566959381104,3.2728400230407715,2.9761407375335693,3.6315131187438965,3.8697166442871094,3.1967155933380127,2.801342010498047
472,1.763913869857788,1.0987437963485718,1.1713318824768066,1.7617815732955933,1.8993463516235352,1.7638797463758427,0.11067933589220047,0.9999776482582092,0.9999994039535522,0.9998927712440491,0.9999741315841675,0.9999948740005493,0.009652162902057171,0.001153914607129991,5.5202923249453306e-05,0.002711262321099639,0.6818737983703613,0.1569538116455078,-0.36166006326675415,1.8669754266738892,1.8838045597076416,1.8374693393707275,1.8359168767929077,1.8971790075302124,1.8668857446007185,0.6345303058624268,0.9999362230300903,0.9998293519020081,0.9999182224273682,0.9998958706855774,0.9999837279319763,0.09073454886674881,0.010500832460820675,0.0005011556786485016,0.01949291303753853,0.6887465715408325,0.18545229732990265,-0.49399012327194214,36.29114532470703,5.292614936828613,17.209081649780273,14.902655601501465,26.865245819091797,15.410966873168945,32.784027099609375,7.872616767883301,43.27964401245117,60.89067840576172,26.079870223999023,27.227340698242188,3.218984365463257,2.521087884902954,3.175342082977295,2.9996612071990967,3.3191487789154053,2.9899210929870605,3.2712554931640625,2.973951578140259,3.632024049758911,3.870122194290161,3.1971497535705566,2.7982711791992188
