step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
291,1.8552415370941162,1.0527249574661255,1.0685055255889893,1.727102518081665,2.0964014530181885,1.8552250146602551,0.1351664513349533,0.9999861121177673,0.9999988675117493,0.999963641166687,0.9999905824661255,0.9999871253967285,0.013360104523599148,0.0009739517117850482,1.5740064554847777e-05,0.0008689998649060726,0.6276247501373291,0.13104970753192902,-0.31391534209251404,1.7022405862808228,2.00471830368042,1.9923276901245117,1.7742971181869507,1.5791215896606445,1.7022029377241048,0.7001360058784485,0.9999644756317139,0.9999446868896484,0.9999182224273682,0.9999091625213623,0.9999936819076538,0.2913911044597626,0.01954489015042782,0.0003001903824042529,0.015308785252273083,0.6941041946411133,0.22626625001430511,-0.5271859169006348,52.05281066894531,15.185137748718262,53.9764518737793,33.83523178100586,10.440583229064941,63.53755569458008,87.31389617919922,30.992835998535156,157.83811950683594,80.98702239990234,58.615966796875,61.69611740112305,3.531578540802002,2.5552382469177246,3.397306203842163,2.882730722427368,2.7536263465881348,3.5581095218658447,3.572502374649048,3.1359245777130127,4.115115165710449,3.578037738800049,3.3080170154571533,2.938422441482544
292,1.8421902656555176,1.0358480215072632,1.0518646240234375,1.7105423212051392,2.0886545181274414,1.8421791663248264,0.13373573124408722,0.9999925494194031,0.9999986886978149,0.9999630451202393,0.9999953508377075,0.9999966621398926,0.01346009224653244,0.0009820173727348447,1.5764611816848628e-05,0.0008289217366836965,0.6204558610916138,0.13339006900787354,-0.33524882793426514,1.7990601062774658,1.9677629470825195,1.946420431137085,1.8150606155395508,1.7255078554153442,1.799008663224595,0.7199481129646301,0.9999509453773499,0.9999995231628418,0.9999377727508545,0.9999041557312012,0.999965250492096,0.3105672299861908,0.021602492779493332,0.00029697344871237874,0.012374493293464184,0.5588377714157104,0.20207332074642181,-0.2907930612564087,51.48141098022461,12.775294303894043,54.24795150756836,43.490501403808594,17.56757926940918,61.89802551269531,79.33061981201172,25.070146560668945,168.5203399658203,74.71050262451172,58.90924072265625,63.44565200805664,3.523833751678467,2.5728652477264404,3.402749538421631,2.8898608684539795,2.753997564315796,3.5559189319610596,3.5678489208221436,3.129101276397705,4.112875938415527,3.5744950771331787,3.308354616165161,2.9334757328033447
293,1.842406988143921,1.0404163599014282,1.0581016540527344,1.7119131088256836,2.0855019092559814,1.8423907301356026,0.13273219764232635,0.9999324083328247,0.9999973177909851,0.9999635219573975,0.9999939203262329,0.9998940825462341,0.013433055952191353,0.0009724986739456654,1.5776382497278973e-05,0.000818595930468291,0.6239120364189148,0.13312755525112152,-0.39616239070892334,1.8567657470703125,2.040816307067871,2.0311131477355957,1.8662526607513428,1.789438009262085,1.8567077373232561,0.6648762822151184,0.9998368620872498,0.9993506669998169,0.9999468326568604,0.9999156594276428,0.9998530149459839,0.2610105872154236,0.01784612610936165,0.00028281548293307424,0.008655080571770668,0.6427068710327148,0.17324674129486084,-0.6770180463790894,50.78964614868164,13.444480895996094,46.310916900634766,40.4483642578125,17.721378326416016,63.36476135253906,77.37970733642578,24.624073028564453,145.96182250976562,72.38458251953125,55.242977142333984,58.40688705444336,3.524235963821411,2.5982754230499268,3.401510238647461,2.891909122467041,2.7468104362487793,3.5539093017578125,3.5719735622406006,3.1218698024749756,4.111892223358154,3.5758368968963623,3.3098225593566895,2.9344699382781982
294,1.8670014142990112,1.046077013015747,1.064598798751831,1.7341668605804443,2.1167027950286865,1.8669774482144998,0.13123513758182526,0.9999865293502808,0.9999985098838806,0.9999106526374817,0.9999949932098389,0.9999967813491821,0.013345506973564625,0.0009660447249189019,1.5831148630240932e-05,0.0008743819198571146,0.6094261407852173,0.12742286920547485,-0.42381957173347473,2.02052903175354,2.0517518520355225,2.0369861125946045,2.012434244155884,2.0134193897247314,2.020465720301384,0.7017019987106323,0.9999222755432129,0.9999964237213135,0.9999176859855652,0.9999279379844666,0.9999062418937683,0.26598501205444336,0.01958591304719448,0.00028394092805683613,0.014914414845407009,0.47448593378067017,0.10822726786136627,-0.6025488376617432,64.77410888671875,16.04920196533203,33.0016975402832,31.471343994140625,26.709203720092773,57.6419677734375,61.96685028076172,20.045989990234375,149.41366577148438,67.29869079589844,52.837276458740234,57.850311279296875,3.531996726989746,2.6121582984924316,3.4026060104370117,2.893008232116699,2.766486644744873,3.557180166244507,3.578488826751709,3.129901170730591,4.112321376800537,3.5758323669433594,3.315998077392578,2.948167085647583
295,1.8922910690307617,1.046136736869812,1.0672895908355713,1.7575656175613403,2.1522326469421387,1.8922812732019523,0.12952354550361633,0.9999932646751404,0.9999987483024597,0.9999622702598572,0.9999958872795105,0.9999979138374329,0.013299398124217987,0.0009611968998797238,1.578356750542298e-05,0.0008998980047181249,0.589044451713562,0.12257220596075058,-0.4167674481868744,1.9725533723831177,1.9091012477874756,1.9067996740341187,1.959160327911377,2.004298210144043,1.9724814171293523,0.6482518911361694,0.9999557733535767,0.9999945163726807,0.9999216794967651,0.9998905658721924,0.9999852180480957,0.2601485848426819,0.0192854180932045,0.00029041286325082183,0.01690797507762909,0.5289759039878845,0.11535631120204926,-0.4700669050216675,78.4206314086914,17.752758026123047,27.365306854248047,28.048423767089844,35.23502731323242,56.13627243041992,64.65289306640625,20.41457748413086,137.30545043945312,76.32002258300781,54.165138244628906,57.57456588745117,3.5363314151763916,2.622861623764038,3.4004852771759033,2.887446880340576,2.7945053577423096,3.554426431655884,3.574457883834839,3.1328868865966797,4.112155437469482,3.5708065032958984,3.318636417388916,2.958634376525879
296,1.9008368253707886,1.043426752090454,1.0647222995758057,1.765934705734253,2.165493965148926,1.9006241724769342,0.12733063101768494,0.9998003244400024,0.9999995827674866,0.9999416470527649,0.9999979138374329,0.999665379524231,0.013295853510499,0.0009715980850160122,1.5895957403699867e-05,0.0009298952645622194,0.5778241157531738,0.12079516053199768,-0.40827247500419617,1.9461181163787842,1.9891350269317627,1.9626511335372925,1.946250081062317,1.9344117641448975,1.9460156240637474,0.6834180355072021,0.9998981952667236,0.9999939203262329,0.9999176263809204,0.9998900294303894,0.999880313873291,0.25972267985343933,0.02020668052136898,0.0002783276722766459,0.017837755382061005,0.4843657612800598,0.13714909553527832,-0.46176740527153015,69.61612701416016,17.65714454650879,28.038320541381836,28.074966430664062,33.58781814575195,55.748653411865234,62.05078125,16.025936126708984,141.83152770996094,71.68930053710938,52.43205642700195,56.486061096191406,3.5404775142669678,2.64760422706604,3.399296998977661,2.891665458679199,2.818571090698242,3.5563807487487793,3.57646107673645,3.124525308609009,4.111945629119873,3.5693066120147705,3.3236234188079834,2.9651646614074707
297,1.9030115604400635,1.0441224575042725,1.0677303075790405,1.7706923484802246,2.164001941680908,1.902994655389061,0.1270071119070053,0.9999908208847046,0.9999977946281433,0.9999396800994873,0.9999944567680359,0.9999986290931702,0.0131389070302248,0.0009700673981569707,1.6068361219367944e-05,0.0009511621901765466,0.5530303716659546,0.1201990470290184,-0.38517940044403076,1.8525367975234985,1.8134194612503052,1.8172119855880737,1.8372471332550049,1.8704220056533813,1.8525110570552317,0.6080410480499268,0.9998760223388672,0.9999975562095642,0.9999527931213379,0.9999291300773621,0.9998238682746887,0.22423036396503448,0.017303772270679474,0.0002653900010045618,0.019155992195010185,0.3826552927494049,0.13562342524528503,-0.4932866394519806,70.80271911621094,11.635496139526367,32.17005157470703,26.929195404052734,32.336666107177734,59.6057014465332,61.0509147644043,16.32779312133789,115.59940338134766,67.65375518798828,49.411170959472656,50.887638092041016,3.5460598468780518,2.639164924621582,3.410285472869873,2.8935019969940186,2.8437676429748535,3.556774377822876,3.5808866024017334,3.119053840637207,4.112512588500977,3.569133758544922,3.3271141052246094,2.9688937664031982
298,1.8962950706481934,1.0395679473876953,1.0630255937576294,1.7612134218215942,2.158330202102661,1.8962666821273164,0.1263641119003296,0.9999797940254211,0.9999982714653015,0.9999363422393799,0.9999943375587463,0.9999805092811584,0.013214252889156342,0.0009797618258744478,1.6607402358204126e-05,0.000954766757786274,0.560070812702179,0.1222594603896141,-0.37834006547927856,1.973291277885437,1.964770793914795,1.9477674961090088,1.9387041330337524,1.998363733291626,1.9732450952646547,0.7109882235527039,0.9999505877494812,0.999998152256012,0.9999434351921082,0.9999271631240845,0.9999544024467468,0.27919211983680725,0.020946217700839043,0.00032962902332656085,0.019501101225614548,0.5546039938926697,0.1535351276397705,-0.39495375752449036,70.34430694580078,10.218689918518066,30.799665451049805,29.184410095214844,31.106931686401367,67.16229248046875,59.86239242553711,23.410602569580078,153.14183044433594,72.76385498046875,54.79949951171875,59.976646423339844,3.5526111125946045,2.632582426071167,3.4105188846588135,2.902561664581299,2.8697128295898438,3.5609817504882812,3.5868492126464844,3.121121406555176,4.113953113555908,3.5721402168273926,3.332303285598755,2.97100567817688
299,1.9134538173675537,1.049421787261963,1.0723901987075806,1.774057149887085,2.1808552742004395,1.913436092160353,0.12656864523887634,0.9999880790710449,0.999997615814209,0.9999511241912842,0.9999958276748657,0.9999914765357971,0.013173258863389492,0.0009773711208254099,1.694240745564457e-05,0.0009477799176238477,0.5900636315345764,0.11929792165756226,-0.3827641010284424,2.1143765449523926,2.083167552947998,2.057581663131714,2.0616343021392822,2.161539077758789,2.1141773259830874,0.671921968460083,0.9998556971549988,0.9993650317192078,0.9999305605888367,0.9999072551727295,0.9999083280563354,0.23968124389648438,0.01769295148551464,0.00028831916279159486,0.016347171738743782,0.756229817867279,0.10321932286024094,-0.3703567087650299,57.68232345581055,10.993224143981934,34.04001998901367,26.77818489074707,25.974843978881836,53.62971878051758,61.852420806884766,27.622421264648438,136.15113830566406,63.67958450317383,49.840389251708984,54.28153610229492,3.5575413703918457,2.6188082695007324,3.4160513877868652,2.910449743270874,2.8843772411346436,3.5649466514587402,3.593560218811035,3.1227407455444336,4.11412239074707,3.5771782398223877,3.3359780311584473,2.980151891708374
300,1.894911289215088,1.0409294366836548,1.0651453733444214,1.7551701068878174,2.1605002880096436,1.8949008667148273,0.12611332535743713,0.9999926686286926,0.9999993443489075,0.9999679327011108,0.9999952912330627,0.9999957084655762,0.013334326446056366,0.000987440929748118,1.7254798876820132e-05,0.0009748738375492394,0.6260702610015869,0.12331604957580566,-0.3820042610168457,1.8354699611663818,1.7657212018966675,1.7699931859970093,1.7899080514907837,1.8797882795333862,1.835382751651377,0.6273293495178223,0.9999451637268066,0.9999244213104248,0.9998791813850403,0.9999011754989624,0.9999823570251465,0.2423483431339264,0.017906812950968742,0.00033082356094382703,0.020989615470170975,0.835808515548706,0.16739191114902496,-0.3238827586174011,64.6148681640625,12.404253959655762,26.482927322387695,23.619192123413086,25.621122360229492,58.79144287109375,70.58660888671875,26.981355667114258,119.71035766601562,63.38977813720703,49.220191955566406,51.02254104614258,3.56272292137146,2.611107587814331,3.413623571395874,2.920048236846924,2.9032671451568604,3.5668745040893555,3.597536325454712,3.1303369998931885,4.115228652954102,3.581570863723755,3.3402316570281982,2.977508544921875
301,1.8859692811965942,1.0365278720855713,1.0598071813583374,1.7461237907409668,2.151750326156616,1.8859526922118723,0.12595802545547485,0.9999898672103882,0.999998152256012,0.9999433159828186,0.9999972581863403,0.9999954700469971,0.013405716978013515,0.0009974850108847022,1.770307426340878e-05,0.0010034351143985987,0.6522552967071533,0.12556712329387665,-0.36529529094696045,1.8814958333969116,1.869350552558899,1.8525466918945312,1.8477610349655151,1.9062405824661255,1.8814478344361414,0.6801362633705139,0.9999421238899231,0.9999840259552002,0.9999108910560608,0.999923825263977,0.9999510049819946,0.26644816994667053,0.0197239201515913,0.0003419299318920821,0.0168585367500782,0.782402515411377,0.15803010761737823,-0.3434717059135437,67.20246124267578,9.704898834228516,26.156869888305664,27.184677124023438,27.167701721191406,55.43632125854492,76.93399810791016,30.291173934936523,137.55519104003906,60.43517303466797,51.80685043334961,55.32505416870117,3.565473794937134,2.6092960834503174,3.417813301086426,2.922466278076172,2.9073736667633057,3.5669429302215576,3.5996546745300293,3.1395926475524902,4.1163740158081055,3.582237482070923,3.3427224159240723,2.9765913486480713
302,1.876284122467041,1.033216118812561,1.0563987493515015,1.7343685626983643,2.1433024406433105,1.8762622499647017,0.12604427337646484,0.9999823570251465,0.9999886155128479,0.9999297857284546,0.9999926686286926,0.999988317489624,0.013516689650714397,0.0010066318791359663,1.8089267541654408e-05,0.0010281874565407634,0.6795099973678589,0.12855467200279236,-0.3449925184249878,1.9439831972122192,1.9712026119232178,1.9519997835159302,1.9118493795394897,1.951939344406128,1.9439237697279121,0.6745820045471191,0.999962329864502,0.9999925494194031,0.9999260902404785,0.9999179840087891,0.9999876022338867,0.25337234139442444,0.019376685842871666,0.00032875407487154007,0.012534591369330883,0.805992841720581,0.1668235957622528,-0.23881211876869202,60.55192947387695,13.916367530822754,24.44205093383789,27.981531143188477,26.53705406188965,55.383995056152344,62.1385498046875,33.137882232666016,139.36611938476562,65.12152862548828,50.85770034790039,54.55292892456055,3.567375659942627,2.6058104038238525,3.4206387996673584,2.920419216156006,2.9148566722869873,3.5711796283721924,3.6007192134857178,3.145685911178589,4.118022441864014,3.5830702781677246,3.344777822494507,2.975076675415039
303,1.8762543201446533,1.038369059562683,1.058996319770813,1.7354168891906738,2.138803720474243,1.8762348573679848,0.12664949893951416,0.9999890327453613,0.9999985694885254,0.9999451637268066,0.9999877214431763,0.9999971985816956,0.013443836942315102,0.0010047206887975335,1.8667755284695886e-05,0.0010606108698993921,0.6620492935180664,0.12909677624702454,-0.3292437791824341,2.0146656036376953,2.0702145099639893,2.027198553085327,1.9983103275299072,2.008434534072876,2.014477643632567,0.7095065712928772,0.9999566078186035,0.9999992847442627,0.9999514818191528,0.9998922944068909,0.9999799728393555,0.2558511197566986,0.018922995775938034,0.0003400914429221302,0.012293851934373379,0.7870992422103882,0.1378839612007141,-0.38817185163497925,59.326053619384766,9.04098892211914,21.58820915222168,20.743066787719727,28.83473777770996,54.12995529174805,73.8376693725586,41.48039245605469,142.7412109375,61.18206024169922,51.29043197631836,56.331260681152344,3.5688066482543945,2.590635061264038,3.4225003719329834,2.922316789627075,2.9215965270996094,3.574850082397461,3.605684280395508,3.153769016265869,4.118854999542236,3.583240032196045,3.3462250232696533,2.9765777587890625
304,1.8480485677719116,1.0189838409423828,1.0374102592468262,1.709280014038086,2.110550880432129,1.848013159965212,0.12505052983760834,0.9999300837516785,0.9999985098838806,0.9999465942382812,0.9999926090240479,0.9998913407325745,0.013653988018631935,0.001025670557282865,1.936294574989006e-05,0.0010814781999215484,0.6671047210693359,0.13488376140594482,-0.31086665391921997,1.8107175827026367,1.8635063171386719,1.8296432495117188,1.8077696561813354,1.7962332963943481,1.810615573286719,0.71634840965271,0.9998829960823059,0.9999949932098389,0.9999232292175293,0.9999215602874756,0.9998312592506409,0.27437624335289,0.020803721621632576,0.0003491171810310334,0.009956161491572857,0.6875888705253601,0.20517046749591827,-0.3385741114616394,62.23695755004883,13.639533042907715,22.293542861938477,20.24544334411621,24.957637786865234,55.39259338378906,64.12602233886719,34.60594177246094,142.09364318847656,59.70854187011719,49.929988861083984,53.764808654785156,3.571302652359009,2.6200144290924072,3.4088354110717773,2.9129812717437744,2.930448293685913,3.576327323913574,3.610398769378662,3.1616508960723877,4.120097637176514,3.5836808681488037,3.3495736122131348,2.9688825607299805
305,1.8572794198989868,1.033164381980896,1.052008867263794,1.7269052267074585,2.111083507537842,1.8572416714918187,0.12386003881692886,0.999966561794281,0.9999982118606567,0.9999649524688721,0.9999946355819702,0.9999510645866394,0.013468237593770027,0.0010206594597548246,1.949749275809154e-05,0.0010846161749213934,0.6597837805747986,0.13230639696121216,-0.31130361557006836,1.9688301086425781,2.0598394870758057,2.0325980186462402,1.992982029914856,1.9340338706970215,1.9686851725937173,0.6380642056465149,0.9998338222503662,0.9999967813491821,0.9999377727508545,0.9999232888221741,0.9997567534446716,0.21851734817028046,0.017188722267746925,0.00032238810672424734,0.009488425217568874,0.5631359219551086,0.1275041699409485,-0.4426136910915375,61.185302734375,12.690890312194824,21.416135787963867,25.450096130371094,24.066028594970703,62.05678176879883,68.02008819580078,35.52044677734375,125.48906707763672,64.82384490966797,50.071868896484375,52.957035064697266,3.5733954906463623,2.633476972579956,3.3976261615753174,2.9211158752441406,2.9380860328674316,3.5785911083221436,3.6162233352661133,3.168168306350708,4.120575428009033,3.5869407653808594,3.3534200191497803,2.975200653076172
306,1.836179494857788,1.0165776014328003,1.0368423461914062,1.7148736715316772,2.08528208732605,1.8361559686274957,0.12295109033584595,0.9999869465827942,0.9999969005584717,0.9999253749847412,0.9999895691871643,0.9999971389770508,0.013525466434657574,0.0010357443243265152,1.991806857404299e-05,0.0010964090470224619,0.6556194424629211,0.13664564490318298,-0.31134456396102905,1.786861538887024,1.7439621686935425,1.7312347888946533,1.7927309274673462,1.8041256666183472,1.786795096326105,0.668570876121521,0.9999405741691589,0.9999998807907104,0.99992436170578,0.9999089241027832,0.9999483227729797,0.2462175339460373,0.018963007256388664,0.00033064308809116483,0.013673699460923672,0.605146050453186,0.18740537762641907,-0.4074861705303192,54.361114501953125,14.307364463806152,24.52532196044922,20.464719772338867,17.038291931152344,64.27900695800781,71.8509292602539,29.703779220581055,122.18940734863281,60.92030334472656,47.964027404785156,50.348079681396484,3.575620174407959,2.6582415103912354,3.4035096168518066,2.923452377319336,2.9244954586029053,3.581230401992798,3.6199750900268555,3.1749141216278076,4.121115684509277,3.589620351791382,3.35721755027771,2.9705350399017334
307,1.8501715660095215,1.0231401920318604,1.0438519716262817,1.737802505493164,2.0940747261047363,1.850141867184154,0.12509678304195404,0.9999755620956421,0.9999992251396179,0.9999392032623291,0.9999905228614807,0.999973714351654,0.013297743164002895,0.0010276291286572814,1.989769771171268e-05,0.0010934071615338326,0.6134951114654541,0.13352972269058228,-0.3145506978034973,1.950440526008606,2.048346996307373,2.0226874351501465,1.9870109558105469,1.900089144706726,1.9502133786261115,0.699645459651947,0.9997875094413757,0.9993958473205566,0.9998051524162292,0.999876856803894,0.9998080730438232,0.23260484635829926,0.018091127276420593,0.00024876926909200847,0.015542923472821712,0.3768535256385803,0.11313646286725998,-0.32292553782463074,57.27998733520508,14.140079498291016,31.515880584716797,20.012998580932617,19.417306900024414,50.921634674072266,66.52420043945312,28.12776756286621,134.25901794433594,62.48807907104492,48.46869659423828,52.63850021362305,3.579800605773926,2.616649866104126,3.409163475036621,2.927201986312866,2.929901599884033,3.5834248065948486,3.6230852603912354,3.1733174324035645,4.120989799499512,3.591312885284424,3.3554847240448,2.9749114513397217
308,1.8396024703979492,1.015080451965332,1.0363661050796509,1.7347486019134521,2.079028844833374,1.8395755610435744,0.12427302449941635,0.9999614953994751,0.9999990463256836,0.9999545812606812,0.9999976754188538,0.9999432563781738,0.013330004177987576,0.0010317721171304584,2.0039418814121746e-05,0.0010858091991394758,0.5991966128349304,0.13542132079601288,-0.2958577871322632,1.8022325038909912,1.8452626466751099,1.8290526866912842,1.8233914375305176,1.7805039882659912,1.8021234333390244,0.6775157451629639,0.9998850226402283,0.9999961853027344,0.9999094605445862,0.9999074935913086,0.9998531937599182,0.24238185584545135,0.018612755462527275,0.0002864222915377468,0.01645820401608944,0.5020791292190552,0.17144207656383514,-0.3753867745399475,50.67424392700195,17.695486068725586,30.111474990844727,22.21394157409668,14.545037269592285,53.130062103271484,73.53548431396484,26.41752815246582,126.23499298095703,69.32597351074219,48.388423919677734,51.108089447021484,3.581732988357544,2.6273672580718994,3.411177635192871,2.925478935241699,2.9416565895080566,3.583408832550049,3.623436689376831,3.168736696243286,4.120743751525879,3.592769145965576,3.3576507568359375,2.972661018371582
309,1.882914662361145,1.042662501335144,1.0642386674880981,1.7816452980041504,2.1226727962493896,1.8828652420165064,0.12559734284877777,0.9999570250511169,0.9999983906745911,0.999917209148407,0.9999943971633911,0.9999445676803589,0.013012762181460857,0.0010101593798026443,1.9614948541857302e-05,0.0010841902112588286,0.5595275163650513,0.12537425756454468,-0.31672096252441406,2.105128526687622,2.2282447814941406,2.1930394172668457,2.127241611480713,2.0570757389068604,2.104904962001593,0.6874830722808838,0.999839186668396,0.9992450475692749,0.9998870491981506,0.9998920559883118,0.9998922348022461,0.19894936680793762,0.015722347423434258,0.00024336055503226817,0.009936057962477207,0.33982712030410767,0.06625914573669434,-0.48109275102615356,40.27312469482422,12.128159523010254,35.67973327636719,23.5733699798584,15.013962745666504,54.400447845458984,69.33417510986328,25.410669326782227,123.529541015625,61.663936614990234,46.10071563720703,50.53252029418945,3.581073760986328,2.61076021194458,3.4136033058166504,2.9155919551849365,2.937925100326538,3.582834005355835,3.620145320892334,3.168501377105713,4.1202263832092285,3.593702793121338,3.3544366359710693,2.985825300216675
310,1.9200961589813232,1.0397968292236328,1.0636099576950073,1.8047716617584229,2.1889941692352295,1.9200768970230337,0.12840639054775238,0.9999788403511047,0.999998152256012,0.9999458193778992,0.9999849796295166,0.9999807476997375,0.013087940402328968,0.0010088604176416993,1.8904311218648218e-05,0.0010417543817311525,0.6017975807189941,0.11795706301927567,-0.32006019353866577,2.0664899349212646,1.981845736503601,1.9662903547286987,2.0125629901885986,2.139117479324341,2.0664383415122254,0.6678329706192017,0.999919056892395,0.9999983906745911,0.9998491406440735,0.9999226927757263,0.9999215006828308,0.23146593570709229,0.017076274380087852,0.00024569840752519667,0.011677133850753307,0.8525490164756775,0.11010216176509857,-0.44086095690727234,35.69160079956055,16.833377838134766,41.3426628112793,33.54841232299805,15.304779052734375,50.059417724609375,64.19551849365234,23.802465438842773,128.36746215820312,69.12727355957031,47.82729721069336,51.76931381225586,3.567723512649536,2.58267879486084,3.4065563678741455,2.9063827991485596,2.90753436088562,3.5815796852111816,3.6140222549438477,3.1548686027526855,4.118759632110596,3.5931124687194824,3.3433220386505127,2.989616870880127
311,1.9586071968078613,1.0543745756149292,1.0787546634674072,1.8373572826385498,2.2394094467163086,1.9585794455945247,0.129802405834198,0.999980628490448,0.9999968409538269,0.9999207258224487,0.9999940395355225,0.9999855160713196,0.012896760366857052,0.0009955225978046656,1.8869841369451024e-05,0.001021463773213327,0.5895214080810547,0.10969261080026627,-0.37989282608032227,2.096989393234253,2.150904655456543,2.129103183746338,2.070344924926758,2.089625358581543,2.096902822085073,0.7582886815071106,0.9999520778656006,0.9999784231185913,0.9999357461929321,0.9999010562896729,0.9999799132347107,0.22999487817287445,0.017490996047854424,0.00028154064784757793,0.008224709890782833,0.5366601943969727,0.09820738434791565,-0.7619253396987915,32.00117111206055,11.946386337280273,37.432254791259766,37.54296875,17.800668716430664,53.547672271728516,50.91481399536133,16.20163917541504,138.16122436523438,60.870399475097656,45.64191818237305,51.702293395996094,3.562215805053711,2.5821828842163086,3.40494966506958,2.9032583236694336,2.8681836128234863,3.577277183532715,3.609178304672241,3.1486003398895264,4.118459224700928,3.591395616531372,3.3365700244903564,2.996582508087158
312,1.9418103694915771,1.071882724761963,1.0951464176177979,1.827759861946106,2.202378273010254,1.9417889690924663,0.13005274534225464,0.9999881982803345,0.999994695186615,0.9999390840530396,0.9999945163726807,0.9999947547912598,0.012746852822601795,0.0009845482418313622,1.869708466983866e-05,0.0010461293859407306,0.5979247689247131,0.1128024011850357,-0.4489831328392029,1.8068979978561401,1.991936206817627,1.9643263816833496,1.8031973838806152,1.7593052387237549,1.8068771689043839,0.6127583980560303,0.9999056458473206,0.9998116493225098,0.9999549388885498,0.9998855590820312,0.9999159574508667,0.20568294823169708,0.015617447905242443,0.0003105616196990013,0.01118698064237833,0.6346632242202759,0.1878766417503357,-0.7647610902786255,58.75888442993164,12.398287773132324,40.582279205322266,36.27069854736328,18.66397476196289,54.09236145019531,65.58899688720703,15.420633316040039,115.94733428955078,68.20414733886719,48.59275817871094,49.86293029785156,3.5608696937561035,2.5870466232299805,3.4084200859069824,2.905522346496582,2.869964122772217,3.573843002319336,3.6070990562438965,3.1046531200408936,4.117508411407471,3.5909366607666016,3.3325862884521484,2.9877381324768066
313,1.9160714149475098,1.0716943740844727,1.0950419902801514,1.8048508167266846,2.1629912853240967,1.9160560524978212,0.13225367665290833,0.9999920725822449,0.9999969005584717,0.9999524354934692,0.9999908208847046,1.0,0.012626043520867825,0.0009764826972968876,1.8740274754236452e-05,0.001032842556014657,0.5853163003921509,0.11854592710733414,-0.479661226272583,1.778939962387085,1.9972264766693115,1.9777196645736694,1.775296926498413,1.7129987478256226,1.778898221286067,0.6446772217750549,0.999964714050293,0.999999463558197,0.9999521374702454,0.9998946785926819,0.9999920725822449,0.2140260487794876,0.015747373923659325,0.0003160418418701738,0.009920203126966953,0.7599856853485107,0.2046026736497879,-0.5657632946968079,53.035240173339844,10.389254570007324,36.9267578125,37.77048873901367,21.215330123901367,54.94660568237305,57.01237869262695,14.30392837524414,120.86817169189453,66.07428741455078,47.25424575805664,49.010108947753906,3.557861566543579,2.5494003295898438,3.404137134552002,2.9119913578033447,2.875016927719116,3.5744950771331787,3.6072487831115723,3.078035354614258,4.117141246795654,3.5895872116088867,3.326491594314575,2.9746999740600586
314,1.9197689294815063,1.077588677406311,1.0992188453674316,1.804424524307251,2.169203042984009,1.9197566697318766,0.1324317753314972,0.9999926686286926,0.9999954104423523,0.9999619722366333,0.9999937415122986,0.9999979138374329,0.012606963515281677,0.0009761357796378434,1.892227737698704e-05,0.001026075566187501,0.5923833847045898,0.11861414462327957,-0.478529691696167,2.012892246246338,2.137589693069458,2.094639539718628,1.9749493598937988,1.9899553060531616,2.000328412743357,0.6991543769836426,0.9905133247375488,0.9999856948852539,0.9999447464942932,0.9998877644538879,0.9820543527603149,0.2424333393573761,0.01837601512670517,0.00032213859958574176,0.01685236394405365,0.568977415561676,0.14889571070671082,-0.38438475131988525,59.173133850097656,11.464432716369629,31.227434158325195,37.286922454833984,31.67580795288086,61.128074645996094,60.57670974731445,13.563209533691406,144.54095458984375,72.09085083007812,52.27274703979492,57.121055603027344,3.5566279888153076,2.5363516807556152,3.405967950820923,2.918116331100464,2.8906543254852295,3.5743024349212646,3.610163927078247,3.0687217712402344,4.116866111755371,3.5856878757476807,3.326345920562744,2.9758646488189697
