step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
391,0.015011868439614773,0.0,0.0,0.0,0.07347842305898666,0.0,0.0,0.13739842176437378,0.0,0.0,0.0,0.0,0.08008237928152084,0.0,0.0,0.0,0.3333316743373871,0.0,0.0,0.36069726943969727,0.183658167719841,0.0,0.0,0.0,0.2978940010070801,0.0,0.0,0.2372862994670868,0.0,0.0,0.0,0.0,0.14804543554782867,0.0,0.0,0.0,0.09114931523799896,0.0,0.0,0.041966792196035385,0.9673076868057251,0.6024750471115112,0.17424720525741577,0.542714536190033,0.9999818801879883,0.9516399502754211,0.47154781222343445,0.8452361822128296,0.011396611109375954,0.0010387948714196682,2.665896317921579e-05,0.0015364395221695304,0.004582270048558712,0.00028176195337437093,1.710978558833176e-08,3.360307232469495e-08,0.018133988603949547,0.0025067334063351154,0.00046095752622932196,0.011570134200155735,0.2043704241514206,0.7741060256958008,0.5738121271133423,0.1052258312702179,-0.3524464964866638,2.1028003692626953,0.12439379841089249,3.192755699157715,2.37300968170166,3.0506186485290527,2.9395081996917725,3.2737324237823486,2.9398860931396484,3.2337331771850586,2.8407418727874756,3.5843470096588135,3.863443374633789
392,0.01925729587674141,0.0,0.0,0.0,0.07531680166721344,0.0,0.0,0.12779459357261658,0.0,0.0,0.0,0.0,0.08600566536188126,0.0,0.0,0.0,0.33293595910072327,0.0,0.0,0.35868969559669495,0.17811724543571472,0.0,0.0,0.0,0.2871576249599457,0.0,0.0,0.24038729071617126,0.0,0.0,0.0,0.0,0.1594742238521576,0.0,0.0,0.0,0.09050902724266052,0.0,0.0,0.04435459524393082,0.9711538553237915,0.6096207499504089,0.1841173619031906,0.542714536190033,0.9999856352806091,0.95497065782547,0.5053399205207825,0.8381408452987671,0.011517518199980259,0.001046946388669312,2.729353218455799e-05,0.0015996269648894668,0.004640473052859306,0.00028273160569369793,1.610069588764418e-08,3.2900008051228724e-08,0.018380066379904747,0.00253208726644516,0.00047121307579800487,0.012028427794575691,0.21396028995513916,0.7776259183883667,0.606489896774292,0.11732223629951477,-0.34202897548675537,2.0446760654449463,0.13038626313209534,3.1910057067871094,2.2784078121185303,3.0615241527557373,2.9349217414855957,3.2715954780578613,2.9325883388519287,3.226937770843506,2.854619264602661,3.577711820602417,3.8641469478607178
393,0.020030202344059944,0.0,0.0,0.0,0.09406924992799759,0.0,0.0,0.10756239295005798,0.0,0.0,0.0,0.0,0.08868828415870667,0.0,0.0,0.0,0.3436872065067291,0.0,0.0,0.3459627330303192,0.1713746041059494,0.0,0.0,0.0,0.2810881733894348,0.0,0.0,0.2429843693971634,0.0,0.0,0.0,0.0,0.1649516373872757,0.0,0.0,0.0,0.0928090289235115,0.0,0.0,0.04679219052195549,0.9673076868057251,0.6098603010177612,0.19215480983257294,0.5411177277565002,0.9999834895133972,0.9559340476989746,0.5368129014968872,0.8278132677078247,0.011438396759331226,0.0010471255518496037,2.8350546926958486e-05,0.0015843231230974197,0.004625542089343071,0.0002812128223013133,1.5285017695987335e-08,2.9745711671580466e-08,0.018269434571266174,0.002528943121433258,0.0004828574019484222,0.012097010388970375,0.22141830623149872,0.7783333659172058,0.6300673484802246,0.12958340346813202,-0.304413765668869,2.0183892250061035,0.132197767496109,3.1868603229522705,2.2624337673187256,3.069481611251831,2.9254887104034424,3.2707345485687256,2.9204652309417725,3.2218570709228516,2.8371291160583496,3.576629161834717,3.8635027408599854
394,0.02026006206870079,0.0,0.0,0.0,0.08594147115945816,0.0,0.0,0.10858066380023956,0.0,0.0,0.0,0.0,0.09149938821792603,0.0,0.0,0.0,0.3563097417354584,0.0,0.0,0.3374086320400238,0.1612059324979782,0.0,0.0,0.0,0.27741584181785583,0.0,0.0,0.24380922317504883,0.0,0.0,0.0,0.0,0.16808103024959564,0.0,0.0,0.0,0.10032860189676285,0.0,0.0,0.04915935546159744,0.9711538553237915,0.6136926412582397,0.20207741856575012,0.5453093647956848,0.9999856948852539,0.9589533805847168,0.5762250423431396,0.824209988117218,0.011499591171741486,0.0010513528250157833,2.898621460190043e-05,0.001583160599693656,0.004708929918706417,0.0002823332033585757,1.5057224800330005e-08,2.9368194987000606e-08,0.018446184694767,0.0025422547478228807,0.0004971965681761503,0.012462885119020939,0.23091307282447815,0.7852135300636292,0.6540429592132568,0.14511419832706451,-0.27013900876045227,1.9695805311203003,0.13427092134952545,3.1852598190307617,2.233435869216919,3.0692925453186035,2.920689582824707,3.272357702255249,2.9104268550872803,3.2226197719573975,2.8381924629211426,3.5674850940704346,3.8639092445373535
395,0.021278180181980133,0.0,0.0,0.0,0.08371952921152115,0.0,0.0,0.09976766258478165,0.0,0.0,0.0,0.0,0.09362564980983734,0.0,0.0,0.0,0.37450364232063293,0.0,0.0,0.3271052837371826,0.15936140716075897,0.0,0.0,0.0,0.27151983976364136,0.0,0.0,0.2405971735715866,0.0,0.0,0.0,0.0,0.16851010918617249,0.0,0.0,0.0,0.10672211647033691,0.0,0.0,0.05328935757279396,0.9692307710647583,0.6154091954231262,0.21081149578094482,0.5479041934013367,0.9999852180480957,0.960972249507904,0.6130498647689819,0.8270029425621033,0.011538445949554443,0.001054947730153799,2.976875111926347e-05,0.0015818561660125852,0.004760146141052246,0.0002800928778015077,1.6364015920089514e-08,2.998282866428781e-08,0.018582509830594063,0.0025499514304101467,0.0005107923061586916,0.012562951073050499,0.23915515840053558,0.7952305674552917,0.6760495901107788,0.15992800891399384,-0.2518543303012848,1.9310237169265747,0.13415080308914185,3.190732717514038,2.238090991973877,3.0764236450195312,2.935276985168457,3.2740700244903564,2.9084296226501465,3.228379487991333,2.8263661861419678,3.571920871734619,3.863919973373413
396,0.014943540096282959,0.0,0.0,0.0,0.07833767682313919,0.0,0.0,0.083344966173172,0.0,0.0,0.0,0.0,0.11745040863752365,0.0,0.0,0.0,0.37715402245521545,0.0,0.0,0.32876935601234436,0.15680727362632751,0.0,0.0,0.0,0.2729664742946625,0.0,0.0,0.23494014143943787,0.0,0.0,0.0,0.0,0.1706773191690445,0.0,0.0,0.0,0.11051753163337708,0.0,0.0,0.05409124866127968,0.9711538553237915,0.6184431314468384,0.21576780080795288,0.5666666626930237,0.999984622001648,0.9616116881370544,0.6287891268730164,0.8688703179359436,0.011787240393459797,0.001075582578778267,3.007044506375678e-05,0.0017276790458709002,0.004892854019999504,0.00028331688372418284,1.675416250179751e-08,2.713869839965355e-08,0.01891058310866356,0.002595846774056554,0.0005215595592744648,0.012864534743130207,0.24415655434131622,0.8233693242073059,0.6869775652885437,0.17081019282341003,-0.24827611446380615,1.9113175868988037,0.13054662942886353,3.1944687366485596,2.288961172103882,3.0777602195739746,2.9410316944122314,3.2804322242736816,2.9164352416992188,3.234212636947632,2.8286824226379395,3.5792384147644043,3.8640193939208984
397,0.02401556447148323,0.0,0.0,0.0,0.06686422973871231,0.0,0.0,0.08728185296058655,0.0,0.0,0.0,0.0,0.11255385726690292,0.0,0.0,0.0,0.37622326612472534,0.0,0.0,0.33306118845939636,0.16036593914031982,0.0,0.0,0.0,0.27630823850631714,0.0,0.0,0.2302090972661972,0.0,0.0,0.0,0.0,0.1657620072364807,0.0,0.0,0.0,0.11239376664161682,0.0,0.0,0.054960947483778,0.9711538553237915,0.615808367729187,0.2141747921705246,0.5724550485610962,0.9999875426292419,0.9621478319168091,0.6203932762145996,0.8687686920166016,0.011964257806539536,0.0010782238095998764,2.988832420669496e-05,0.0018373164348304272,0.004977559205144644,0.0002853012701962143,1.8878637320085545e-08,2.7812133041038578e-08,0.0190698504447937,0.002605240559205413,0.000521774054504931,0.013043753802776337,0.24259071052074432,0.8218343257904053,0.6875613927841187,0.17239688336849213,-0.25420159101486206,1.9051207304000854,0.1284363716840744,3.1799168586730957,2.318516492843628,3.0706946849823,2.937866449356079,3.279463768005371,2.915797710418701,3.2204601764678955,2.8318350315093994,3.5779030323028564,3.864269971847534
398,0.021507542580366135,0.0,0.0,0.0,0.08059413731098175,0.0,0.0,0.07189317792654037,0.0,0.0,0.0,0.0,0.11462090909481049,0.0,0.0,0.0,0.3667277991771698,0.0,0.0,0.34465643763542175,0.16082537174224854,0.0,0.0,0.0,0.274890661239624,0.0,0.0,0.225579172372818,0.0,0.0,0.0,0.0,0.16412533819675446,0.0,0.0,0.0,0.11719325184822083,0.0,0.0,0.057386212050914764,0.9673076868057251,0.625309407711029,0.2179325968027115,0.5758482813835144,0.9999876022338867,0.9661008715629578,0.6114151477813721,0.8772376775741577,0.012073393911123276,0.0011036130599677563,3.0223325666156597e-05,0.0019009431125596166,0.004995097406208515,0.00029183903825469315,2.081488759131389e-08,3.329984110678197e-08,0.019257638603448868,0.002652759663760662,0.0005260930629447103,0.013025161810219288,0.24666884541511536,0.8260016441345215,0.656286358833313,0.17625297605991364,-0.23338544368743896,1.9107340574264526,0.13292986154556274,3.162639617919922,2.288370370864868,2.8848071098327637,2.918053150177002,3.2608931064605713,2.906944990158081,3.194895029067993,2.8195672035217285,3.557523250579834,3.8630900382995605
399,0.021122001111507416,0.0,0.0,0.0,0.07080896198749542,0.0,0.0,0.08538981527090073,0.0,0.0,0.0,0.0,0.09545036405324936,0.0,0.0,0.0,0.3754786252975464,0.0,0.0,0.3517502248287201,0.15474624931812286,0.0,0.0,0.0,0.2747424244880676,0.0,0.0,0.2255362570285797,0.0,0.0,0.0,0.0,0.16124336421489716,0.0,0.0,0.0,0.12284981459379196,0.0,0.0,0.06088189035654068,0.9692307710647583,0.6308981776237488,0.22251935303211212,0.5768463015556335,0.9999858140945435,0.9680337905883789,0.5997501015663147,0.8741099834442139,0.012334858067333698,0.0011139297857880592,3.071647370234132e-05,0.0018797926604747772,0.005025990307331085,0.00030245736707001925,2.239366025946765e-08,3.4247907620965634e-08,0.019447391852736473,0.00268102390691638,0.000538379536010325,0.013005644083023071,0.2512689232826233,0.8226762413978577,0.6482369899749756,0.1823311299085617,-0.21572895348072052,1.8923635482788086,0.1419874131679535,3.126444101333618,2.264561414718628,2.6097631454467773,2.8713631629943848,3.2262227535247803,2.8770973682403564,3.1760852336883545,2.807753086090088,3.5254714488983154,3.8551523685455322
400,0.03334851190447807,0.0,0.0,0.0,0.07283993065357208,0.0,0.0,0.07149001210927963,0.0,0.0,0.0,0.0,0.09427392482757568,0.0,0.0,0.0,0.3765781819820404,0.0,0.0,0.3514694571495056,0.1469801515340805,0.0,0.0,0.0,0.2745593190193176,0.0,0.0,0.22483888268470764,0.0,0.0,0.0,0.0,0.16289132833480835,0.0,0.0,0.0,0.12512736022472382,0.0,0.0,0.06560295075178146,0.9692307710647583,0.637804388999939,0.22903621196746826,0.5682634711265564,0.9999940991401672,0.9682409763336182,0.6056442260742188,0.8701931238174438,0.01224497426301241,0.0011246551293879747,3.170206764480099e-05,0.00180698256008327,0.00496717682108283,0.00031199923250824213,2.2787578046745693e-08,3.2624292600758054e-08,0.019295047968626022,0.00268601905554533,0.0005504031432792544,0.012738882564008236,0.2576250433921814,0.8223184943199158,0.6107798218727112,0.18901477754116058,-0.19594934582710266,1.8544878959655762,0.15662764012813568,3.1003456115722656,2.222414970397949,2.331171989440918,2.8254597187042236,3.1918158531188965,2.8533873558044434,3.1617579460144043,2.794494390487671,3.499574661254883,3.846605062484741
401,0.05481604114174843,0.0,0.0,0.0,0.05890008807182312,0.0,0.0,0.07878092676401138,0.0,0.0,0.0,0.0,0.06784608960151672,0.0,0.0,0.0,0.39404162764549255,0.0,0.0,0.34561511874198914,0.1421494036912918,0.0,0.0,0.0,0.2604321241378784,0.0,0.0,0.2289622277021408,0.0,0.0,0.0,0.0,0.16923503577709198,0.0,0.0,0.0,0.131527841091156,0.0,0.0,0.06769337505102158,0.9673076868057251,0.6460279226303101,0.24039201438426971,0.5510978102684021,0.9999926686286926,0.9699283242225647,0.6134868264198303,0.841017484664917,0.012300051748752594,0.0011356095783412457,3.340882540214807e-05,0.0016386162023991346,0.0049412427470088005,0.00031859398586675525,2.295531409401974e-08,3.2900484114861683e-08,0.019273599609732628,0.0027147000655531883,0.0005595352267846465,0.012194439768791199,0.2684513330459595,0.8075002431869507,0.6179037094116211,0.19954292476177216,-0.1698731929063797,1.8073055744171143,0.16875839233398438,3.0901999473571777,2.204780340194702,2.1215860843658447,2.796335220336914,3.1667840480804443,2.838001012802124,3.1525778770446777,2.795135736465454,3.479001522064209,3.8365447521209717
402,0.0364614836871624,0.0,0.0,0.0,0.08113709092140198,0.0,0.0,0.0710834264755249,0.0,0.0,0.0,0.0,0.06188018620014191,0.0,0.0,0.0,0.405552476644516,0.0,0.0,0.3438853621482849,0.14115752279758453,0.0,0.0,0.0,0.26012149453163147,0.0,0.0,0.23117391765117645,0.0,0.0,0.0,0.0,0.17057844996452332,0.0,0.0,0.0,0.12950478494167328,0.0,0.0,0.06746384501457214,0.9673076868057251,0.6445907950401306,0.24056929349899292,0.5383233428001404,0.9999880790710449,0.9682409763336182,0.6029218435287476,0.8532285094261169,0.012299023568630219,0.0011497002560645342,3.421003930270672e-05,0.0014930166071280837,0.0048916274681687355,0.0003243926912546158,2.4623513894539428e-08,3.551664207179783e-08,0.019194182008504868,0.002733532339334488,0.0005601727752946317,0.011599686928093433,0.26838406920433044,0.8113148808479309,0.6824868321418762,0.19681553542613983,-0.15254995226860046,1.8003647327423096,0.16871801018714905,3.0945494174957275,2.236009120941162,2.0945303440093994,2.7918434143066406,3.1624362468719482,2.8269896507263184,3.15490460395813,2.7936322689056396,3.477078914642334,3.8328497409820557
403,0.012763135135173798,0.0,0.0,0.0,0.07924437522888184,0.0,0.0,0.08992773294448853,0.0,0.0,0.0,0.0,0.06476134806871414,0.0,0.0,0.0,0.4018907845020294,0.0,0.0,0.3514126241207123,0.14580753445625305,0.0,0.0,0.0,0.2622191607952118,0.0,0.0,0.2395910769701004,0.0,0.0,0.0,0.0,0.165199413895607,0.0,0.0,0.0,0.123735211789608,0.0,0.0,0.06344760209321976,0.9615384340286255,0.6446307301521301,0.228734090924263,0.538922131061554,0.9999858736991882,0.9681758284568787,0.5797094106674194,0.8759546875953674,0.01217133179306984,0.0011518661631271243,3.38708923663944e-05,0.0013132172171026468,0.004733356647193432,0.0003243632090743631,2.558821066145356e-08,3.616028010355876e-08,0.0188656784594059,0.002716048387810588,0.0005453816265799105,0.010482853278517723,0.25739073753356934,0.8180606961250305,0.632987380027771,0.1731809675693512,-0.16488075256347656,1.8483515977859497,0.16818438470363617,3.1001405715942383,2.2499892711639404,2.088752031326294,2.796959161758423,3.1627864837646484,2.8232169151306152,3.157144784927368,2.800178289413452,3.481389045715332,3.8292553424835205
404,0.023843854665756226,0.0,0.0,0.0,0.04686197265982628,0.0,0.0,0.1071147695183754,0.0,0.0,0.0,0.0,0.0702703446149826,0.0,0.0,0.0,0.3961952030658722,0.0,0.0,0.35571378469467163,0.15561455488204956,0.0,0.0,0.0,0.26706722378730774,0.0,0.0,0.23920010030269623,0.0,0.0,0.0,0.0,0.1634681671857834,0.0,0.0,0.0,0.116524338722229,0.0,0.0,0.05812561511993408,0.9596154093742371,0.6382834315299988,0.21784020960330963,0.5461077690124512,0.9999831914901733,0.964065670967102,0.5569905042648315,0.8959423303604126,0.011927615851163864,0.001146434573456645,3.4033728297799826e-05,0.0011681837495416403,0.004629659000784159,0.0003233181487303227,2.65559556567041e-08,4.4951516287028426e-08,0.018616249784827232,0.002699010306969285,0.0005311316344887018,0.009455021470785141,0.24698200821876526,0.8221758604049683,0.6191037893295288,0.15002033114433289,-0.19551372528076172,1.9075310230255127,0.16443070769309998,3.104522228240967,2.246781349182129,2.151353597640991,2.8067643642425537,3.154714584350586,2.827854871749878,3.165925979614258,2.803684949874878,3.487746238708496,3.8306705951690674
405,0.020993651822209358,0.0,0.0,0.0,0.04826842248439789,0.0,0.0,0.11259279400110245,0.0,0.0,0.0,0.0,0.07304704934358597,0.0,0.0,0.0,0.39791378378868103,0.0,0.0,0.34718433022499084,0.15875627100467682,0.0,0.0,0.0,0.2779536545276642,0.0,0.0,0.2421988844871521,0.0,0.0,0.0,0.0,0.157213032245636,0.0,0.0,0.0,0.11087789386510849,0.0,0.0,0.053000256419181824,0.949999988079071,0.6232734322547913,0.20536081492900848,0.5518962144851685,0.9999539852142334,0.9594531655311584,0.5325503945350647,0.9029211401939392,0.01144555676728487,0.0011159295681864023,3.4150951250921935e-05,0.0010595028288662434,0.004317632410675287,0.00031548101105727255,2.7462263574307144e-08,5.48480727502465e-08,0.017854340374469757,0.002632374409586191,0.0005178176797926426,0.008639375679194927,0.23457132279872894,0.8181419968605042,0.5730078220367432,0.1269853115081787,-0.24860285222530365,1.9652730226516724,0.16231222450733185,3.1152584552764893,2.25571870803833,2.179917573928833,2.8199214935302734,3.1619620323181152,2.839376449584961,3.178029775619507,2.8118550777435303,3.497887134552002,3.8324289321899414
406,0.013770907185971737,0.0,0.0,0.0,0.060406919568777084,0.0,0.0,0.112973652780056,0.0,0.0,0.0,0.0,0.07652907818555832,0.0,0.0,0.0,0.3949756622314453,0.0,0.0,0.34134382009506226,0.16711243987083435,0.0,0.0,0.0,0.28571972250938416,0.0,0.0,0.23874835669994354,0.0,0.0,0.0,0.0,0.1525602638721466,0.0,0.0,0.0,0.10780405253171921,0.0,0.0,0.048055168241262436,0.949999988079071,0.6132135987281799,0.19637204706668854,0.5630738139152527,0.999954879283905,0.9558795690536499,0.5146321654319763,0.90346759557724,0.01109629962593317,0.0010973080061376095,3.4032978874165565e-05,0.00097929616458714,0.004084000829607248,0.00031081243650987744,2.681422373029818e-08,5.640416134156112e-08,0.017407044768333435,0.002584087662398815,0.0005089921178296208,0.00834592804312706,0.22576552629470825,0.81284499168396,0.502539336681366,0.11088257282972336,-0.29112935066223145,2.0246551036834717,0.15788838267326355,3.1282713413238525,2.298301935195923,2.2118966579437256,2.8438265323638916,3.173966646194458,2.8571362495422363,3.1902098655700684,2.834981679916382,3.5100226402282715,3.8361666202545166
407,0.01320617739111185,0.0,0.0,0.0,0.062169503420591354,0.0,0.0,0.11330724507570267,0.0,0.0,0.0,0.0,0.07943447679281235,0.0,0.0,0.0,0.38970303535461426,0.0,0.0,0.3421795070171356,0.16278524696826935,0.0,0.0,0.0,0.2927320897579193,0.0,0.0,0.23732756078243256,0.0,0.0,0.0,0.0,0.1544203907251358,0.0,0.0,0.0,0.10687059164047241,0.0,0.0,0.04586414620280266,0.949999988079071,0.6109381318092346,0.1955680549144745,0.5622754096984863,0.9999537467956543,0.955243706703186,0.508106529712677,0.9041869044303894,0.011082269251346588,0.0011007343418896198,3.3945114410016686e-05,0.0010305742034688592,0.0041209058836102486,0.00031160403159447014,2.7804995639257868e-08,5.665864577508728e-08,0.017440231516957283,0.0025803551543504,0.0005087463068775833,0.00857607088983059,0.22487705945968628,0.8113135695457458,0.5160773992538452,0.1077694296836853,-0.31110087037086487,2.0497758388519287,0.15144598484039307,3.1409311294555664,2.334110736846924,2.288170576095581,2.862306594848633,3.191391706466675,2.8759801387786865,3.202024459838867,2.8593270778656006,3.5248138904571533,3.839663505554199
408,0.013177558779716492,0.0,0.0,0.0,0.058300551027059555,0.0,0.0,0.11856498569250107,0.0,0.0,0.0,0.0,0.07547883689403534,0.0,0.0,0.0,0.3881877064704895,0.0,0.0,0.34629032015800476,0.16370543837547302,0.0,0.0,0.0,0.2898230254650116,0.0,0.0,0.24027195572853088,0.0,0.0,0.0,0.0,0.15130816400051117,0.0,0.0,0.0,0.10805236548185349,0.0,0.0,0.04683906212449074,0.9480769038200378,0.6136127710342407,0.19471411406993866,0.5588822364807129,0.999963641166687,0.9562973380088806,0.5119504332542419,0.8988982439041138,0.011251172982156277,0.001110668876208365,3.409006603760645e-05,0.001162579283118248,0.004196065478026867,0.00031308698817156255,4.017503840714198e-08,6.410174080428988e-08,0.01760673150420189,0.0026038570795208216,0.0005150806973688304,0.009269693866372108,0.2241973727941513,0.8099538087844849,0.522432804107666,0.11516182124614716,-0.2932346761226654,2.071761131286621,0.14540033042430878,3.1494781970977783,2.36350417137146,2.3691649436950684,2.876258373260498,3.2028472423553467,2.886000871658325,3.2118265628814697,2.8644704818725586,3.533724784851074,3.840580701828003
409,0.017900679260492325,0.0,0.0,0.0,0.08855237066745758,0.0,0.0,0.10058294236660004,0.0,0.0,0.0,0.0,0.06727892905473709,0.0,0.0,0.0,0.3881162405014038,0.0,0.0,0.33756881952285767,0.16682130098342896,0.0,0.0,0.0,0.2860603332519531,0.0,0.0,0.2394786775112152,0.0,0.0,0.0,0.0,0.1524677723646164,0.0,0.0,0.0,0.10854277014732361,0.0,0.0,0.046629153192043304,0.9519230723381042,0.6112175583839417,0.19634458422660828,0.5417165756225586,0.9999715089797974,0.9559981822967529,0.5018560886383057,0.8721277713775635,0.011157871223986149,0.0010987466666847467,3.431988807278685e-05,0.0013484209775924683,0.004196744412183762,0.0003086330834776163,3.85072489450522e-08,6.237544170062392e-08,0.017374731600284576,0.0025802617892622948,0.000523468479514122,0.010076789185404778,0.2253781259059906,0.7929598689079285,0.5166332125663757,0.12381946295499802,-0.2672051191329956,2.0610573291778564,0.1446343958377838,3.152177333831787,2.3611884117126465,2.395691156387329,2.875810384750366,3.2059388160705566,2.8856797218322754,3.2184064388275146,2.832669258117676,3.5374135971069336,3.835329055786133
410,0.026831235736608505,0.0,0.0,0.0,0.09020807594060898,0.0,0.0,0.09727292507886887,0.0,0.0,0.0,0.0,0.07003013044595718,0.0,0.0,0.0,0.3821655511856079,0.0,0.0,0.33349210023880005,0.16524985432624817,0.0,0.0,0.0,0.28483864665031433,0.0,0.0,0.2337794303894043,0.0,0.0,0.0,0.0,0.1582845002412796,0.0,0.0,0.0,0.11402284353971481,0.0,0.0,0.04382473975419998,0.9519230723381042,0.6129740476608276,0.20303870737552643,0.5355288982391357,0.9999653100967407,0.9574282169342041,0.5139192938804626,0.8533620834350586,0.01137841772288084,0.0011020482052117586,3.399571869522333e-05,0.0015175824519246817,0.004317262209951878,0.0003089614911004901,4.035150524828168e-08,5.965431171262026e-08,0.017663996666669846,0.0025989189743995667,0.0005300139891915023,0.010677844285964966,0.23162755370140076,0.7856828570365906,0.5644552111625671,0.13085365295410156,-0.2365940362215042,2.0403361320495605,0.1432524025440216,3.151453733444214,2.350409984588623,2.4547910690307617,2.8626129627227783,3.1942126750946045,2.887714147567749,3.219571828842163,2.7808873653411865,3.5347707271575928,3.83302903175354
411,0.04291277006268501,0.0,0.0,0.0,0.07325872033834457,0.0,0.0,0.09927435219287872,0.0,0.0,0.0,0.0,0.0713801458477974,0.0,0.0,0.0,0.3731672465801239,0.0,0.0,0.3400067389011383,0.16068336367607117,0.0,0.0,0.0,0.2829044461250305,0.0,0.0,0.24010694026947021,0.0,0.0,0.0,0.0,0.1552254557609558,0.0,0.0,0.0,0.11725474148988724,0.0,0.0,0.04382504150271416,0.9538461565971375,0.6192415356636047,0.20235206186771393,0.5365269184112549,0.9999719858169556,0.9590027928352356,0.5315517783164978,0.843359649181366,0.011553024873137474,0.0011077409144490957,3.36159864673391e-05,0.0016484546940773726,0.004445194266736507,0.0003066140925511718,4.28868922597303e-08,6.156749776664583e-08,0.01811080239713192,0.0026168895419687033,0.000534414139110595,0.011270716786384583,0.23136773705482483,0.7845505475997925,0.6018821597099304,0.13872893154621124,-0.23424531519412994,2.032087564468384,0.1430942416191101,3.136914014816284,2.3059895038604736,2.5186216831207275,2.8450164794921875,3.180042028427124,2.882187604904175,3.216235876083374,2.7582926750183105,3.525907516479492,3.8288397789001465
412,0.02499569207429886,0.0,0.0,0.0,0.09756205230951309,0.0,0.0,0.09533996134996414,0.0,0.0,0.0,0.0,0.07592234015464783,0.0,0.0,0.0,0.371136873960495,0.0,0.0,0.3350430130958557,0.15757888555526733,0.0,0.0,0.0,0.289193719625473,0.0,0.0,0.2308846414089203,0.0,0.0,0.0,0.0,0.15757572650909424,0.0,0.0,0.0,0.11889712512493134,0.0,0.0,0.04586990550160408,0.9615384340286255,0.6202394962310791,0.2074606865644455,0.5419161319732666,0.9999828934669495,0.9597287774085999,0.5471780896186829,0.8331001400947571,0.011719822883605957,0.0011131324572488666,3.2943993574008346e-05,0.0017472674371674657,0.004507320001721382,0.0003059218288399279,4.240758144646861e-08,6.12669737165561e-08,0.018250716850161552,0.002632367191836238,0.0005420688539743423,0.011718159541487694,0.2362438589334488,0.7820979952812195,0.6449651718139648,0.1474972665309906,-0.24017970263957977,2.015279769897461,0.14227747917175293,3.126650810241699,2.299994707107544,2.579082489013672,2.840602159500122,3.1733570098876953,2.882781982421875,3.214083433151245,2.695615291595459,3.521909713745117,3.824897050857544
413,0.028543036431074142,0.0,0.0,0.0,0.10728159546852112,0.0,0.0,0.08016543090343475,0.0,0.0,0.0,0.0,0.0838569924235344,0.0,0.0,0.0,0.36750704050064087,0.0,0.0,0.33264589309692383,0.15438053011894226,0.0,0.0,0.0,0.29256004095077515,0.0,0.0,0.22780340909957886,0.0,0.0,0.0,0.0,0.16351769864559174,0.0,0.0,0.0,0.11659292131662369,0.0,0.0,0.04514538496732712,0.9596154093742371,0.6209580898284912,0.21001748740673065,0.5479041934013367,0.9999775886535645,0.9606840014457703,0.567059338092804,0.8288938403129578,0.01168389804661274,0.0011139385169371963,3.2898598874453455e-05,0.001844082260504365,0.004540577065199614,0.0002996518451254815,4.006009746149175e-08,5.6263779413257e-08,0.01821845956146717,0.0026230677030980587,0.0005458378000184894,0.0121693704277277,0.23872831463813782,0.7840049862861633,0.6624833941459656,0.15305133163928986,-0.26751160621643066,2.0159356594085693,0.13960379362106323,3.1277108192443848,2.312633752822876,2.6398653984069824,2.8403055667877197,3.172145128250122,2.8695783615112305,3.208561897277832,2.691326856613159,3.5240397453308105,3.824075937271118
414,0.024424027651548386,0.0,0.0,0.0,0.09935655444860458,0.0,0.0,0.08668491244316101,0.0,0.0,0.0,0.0,0.0923643708229065,0.0,0.0,0.0,0.36533090472221375,0.0,0.0,0.3318392336368561,0.1503569334745407,0.0,0.0,0.0,0.28651559352874756,0.0,0.0,0.23303428292274475,0.0,0.0,0.0,0.0,0.1687486320734024,0.0,0.0,0.0,0.11522308737039566,0.0,0.0,0.046121466904878616,0.9596154093742371,0.6218363046646118,0.21374283730983734,0.5542914271354675,0.9999784231185913,0.9599944353103638,0.5848367214202881,0.8321887254714966,0.011807483620941639,0.0011166809126734734,3.247616405133158e-05,0.0019485850352793932,0.004651866853237152,0.0002966558968182653,4.085055849145647e-08,5.621603804684128e-08,0.018458908423781395,0.0026296316646039486,0.0005494510405696929,0.012418973259627819,0.2423146665096283,0.7895298004150391,0.6759592294692993,0.1589277982711792,-0.28835156559944153,1.995133638381958,0.13677041232585907,3.1261050701141357,2.3214941024780273,2.695680618286133,2.83270001411438,3.177967071533203,2.881970167160034,3.1995363235473633,2.7119109630584717,3.527799606323242,3.8263113498687744
