step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
266,0.1672936975955963,0.0,0.0,0.0,0.3471882939338684,0.0,0.0,0.17062729597091675,0.0,0.0,0.0,0.0,0.14572781324386597,0.0,0.0,0.0,0.16916285455226898,0.0,0.0,3.3391367448842857e-09,0.327875554561615,0.0,0.0,0.0,0.4461188316345215,0.0,0.0,0.18032312393188477,0.0,0.0,0.0,0.0,0.037185270339250565,0.0,0.0,0.0,0.008483810350298882,0.0,0.0,1.338562651653774e-05,0.07692307978868484,0.053133733570575714,0.028566792607307434,0.8487025499343872,0.04248872771859169,0.05342259630560875,0.021828727796673775,0.9999940395355225,0.006644713692367077,0.0012274147011339664,0.0001115739723900333,0.0007910412386991084,0.0019503041403368115,0.0004466391110327095,7.291855126823066e-06,3.813082366832532e-05,0.011744340881705284,0.0026296954602003098,0.0005239488673396409,0.0036307915579527617,0.03958430141210556,0.3148643374443054,0.3077678680419922,-0.07080594450235367,-0.44525888562202454,5.650709629058838,0.3300904929637909,2.082153081893921,1.7807363271713257,4.221267223358154,4.344273567199707,2.799989700317383,4.489685535430908,2.9572439193725586,3.5008087158203125,5.656479358673096,5.1305389404296875
267,0.16345994174480438,0.0,0.0,0.0,0.3461068570613861,0.0,0.0,0.16483454406261444,0.0,0.0,0.0,0.0,0.15910226106643677,0.0,0.0,0.0,0.16649632155895233,0.0,0.0,3.0244224902276073e-09,0.33052393794059753,0.0,0.0,0.0,0.4452970623970032,0.0,0.0,0.17790156602859497,0.0,0.0,0.0,0.0,0.03757364675402641,0.0,0.0,0.0,0.008690394461154938,0.0,0.0,1.337806952506071e-05,0.09615384787321091,0.051976047456264496,0.029196005314588547,0.8485029935836792,0.059437233954668045,0.056468416005373,0.023212598636746407,0.9999927878379822,0.006643923465162516,0.00122500816360116,0.00011175998952239752,0.0006979213794693351,0.0019447511294856668,0.0004528378485701978,7.1945391937333625e-06,3.500957973301411e-05,0.011619159951806068,0.0026366624515503645,0.0005268614622764289,0.0031748786568641663,0.040122486650943756,0.325574666261673,0.30714187026023865,-0.07017526030540466,-0.4483303725719452,5.60994291305542,0.3182217478752136,2.1030006408691406,1.9221277236938477,4.271034240722656,4.206010341644287,2.818110227584839,4.489841938018799,3.0968899726867676,3.4723172187805176,5.659118175506592,5.129506587982178
268,0.16424570977687836,0.0,0.0,0.0,0.34025317430496216,0.0,0.0,0.16690434515476227,0.0,0.0,0.0,0.0,0.16567730903625488,0.0,0.0,0.0,0.16291941702365875,0.0,0.0,1.6646726219704533e-09,0.3309478163719177,0.0,0.0,0.0,0.44375067949295044,0.0,0.0,0.18082773685455322,0.0,0.0,0.0,0.0,0.036039065569639206,0.0,0.0,0.0,0.008424057625234127,0.0,0.0,1.0673497854440939e-05,0.10384615510702133,0.057125747203826904,0.027298377826809883,0.8481037616729736,0.0763213187456131,0.060359153896570206,0.022597454488277435,0.9999931454658508,0.006583387032151222,0.001230717869475484,0.00010616034705890343,0.0006560139008797705,0.0019044303335249424,0.0004669206100516021,7.104804808477638e-06,3.4029464586637914e-05,0.011732839979231358,0.002636301564052701,0.0005154950777068734,0.003349516075104475,0.0386633574962616,0.3285720944404602,0.3032495081424713,-0.06913889199495316,-0.49432361125946045,5.654414653778076,0.33088719844818115,1.9563801288604736,1.7862591743469238,4.3098273277282715,4.2338690757751465,2.7472102642059326,4.495092391967773,3.2869420051574707,3.4470598697662354,5.66273307800293,5.131259918212891
269,0.1684047430753708,0.0,0.0,0.0,0.33696532249450684,0.0,0.0,0.16653510928153992,0.0,0.0,0.0,0.0,0.15835125744342804,0.0,0.0,0.0,0.1697435826063156,0.0,0.0,1.6108571143647055e-09,0.33102431893348694,0.0,0.0,0.0,0.44598647952079773,0.0,0.0,0.17795255780220032,0.0,0.0,0.0,0.0,0.03658360615372658,0.0,0.0,0.0,0.008442370221018791,0.0,0.0,1.0689927876228467e-05,0.09615384787321091,0.056526947766542435,0.027812736108899117,0.8477045893669128,0.05957552045583725,0.059671588242053986,0.022462116554379463,0.999993622303009,0.006506223231554031,0.0012227052357047796,0.00010417958401376382,0.0006664538523182273,0.0019135887268930674,0.0004653852665796876,6.9007887759653386e-06,3.3667376555968076e-05,0.011566034518182278,0.0026208688504993916,0.0005100183188915253,0.003629297250881791,0.03909251466393471,0.32807132601737976,0.2991943955421448,-0.06985772401094437,-0.5132988095283508,5.693356037139893,0.33487001061439514,1.9661457538604736,1.7834340333938599,4.345489025115967,4.283381462097168,2.686180591583252,4.500673294067383,3.310190439224243,3.2912392616271973,5.660552024841309,5.131649017333984
270,0.1659226417541504,0.0,0.0,0.0,0.3369288742542267,0.0,0.0,0.17222175002098083,0.0,0.0,0.0,0.0,0.14608800411224365,0.0,0.0,0.0,0.17883875966072083,0.0,0.0,1.6914418754510052e-09,0.32757890224456787,0.0,0.0,0.0,0.44786742329597473,0.0,0.0,0.17913417518138885,0.0,0.0,0.0,0.0,0.03699051961302757,0.0,0.0,0.0,0.008418329991400242,0.0,0.0,1.066624008672079e-05,0.09038461744785309,0.05660678818821907,0.028259675949811935,0.8483033776283264,0.057546477764844894,0.057758450508117676,0.02094537764787674,0.9999927878379822,0.0065426575019955635,0.0012399773113429546,0.00010329581709811464,0.0006730907480232418,0.0019380869343876839,0.0004752484674099833,6.7873102125304285e-06,3.552009729901329e-05,0.011539110913872719,0.002623235806822777,0.0005023013218306005,0.0037779235281050205,0.03951238840818405,0.32490313053131104,0.29672953486442566,-0.0697004571557045,-0.528612494468689,5.715616226196289,0.3284672200679779,2.0647566318511963,1.7576605081558228,4.220428943634033,4.314861297607422,2.842103958129883,4.397069931030273,3.3200974464416504,3.141939163208008,5.656354904174805,5.13184928894043
271,0.16865330934524536,0.0,0.0,0.0,0.3335603177547455,0.0,0.0,0.16851700842380524,0.0,0.0,0.0,0.0,0.12995341420173645,0.0,0.0,0.0,0.19931592047214508,0.0,0.0,2.565766044071438e-09,0.32800939679145813,0.0,0.0,0.0,0.44970202445983887,0.0,0.0,0.17745010554790497,0.0,0.0,0.0,0.0,0.03621261939406395,0.0,0.0,0.0,0.008615195751190186,0.0,0.0,1.0665671652532183e-05,0.08076923340559006,0.05628742650151253,0.027757802978157997,0.8477045893669128,0.0477975532412529,0.057712066918611526,0.02121610939502716,0.999991238117218,0.0065839653834700584,0.0012379480758681893,0.00010375762212788686,0.0006047075730748475,0.0019253096543252468,0.00047351542161777616,6.724471404595533e-06,3.493944677757099e-05,0.011520038358867168,0.002618964295834303,0.0005028673331253231,0.003841942874714732,0.03900900110602379,0.3292454779148102,0.29395586252212524,-0.07071875035762787,-0.5236355662345886,5.722203254699707,0.31458327174186707,2.191754102706909,1.988146424293518,4.271292209625244,4.367865085601807,2.736724376678467,4.257779598236084,3.4002511501312256,3.053429126739502,5.6521100997924805,5.131969451904297
272,0.1715754121541977,0.0,0.0,0.0,0.3241598308086395,0.0,0.0,0.1708538681268692,0.0,0.0,0.0,0.0,0.12339465320110321,0.0,0.0,0.0,0.21001623570919037,0.0,0.0,2.710703217445598e-09,0.3326197564601898,0.0,0.0,0.0,0.4435727596282959,0.0,0.0,0.17661482095718384,0.0,0.0,0.0,0.0,0.03832642361521721,0.0,0.0,0.0,0.008855605497956276,0.0,0.0,1.0637364539434202e-05,0.08076923340559006,0.0602395199239254,0.029842697083950043,0.8469061851501465,0.04650266841053963,0.06439147144556046,0.027376225218176842,0.9999867677688599,0.006592258810997009,0.0012470458168536425,0.00010463190119480714,0.000588325085118413,0.0019490194972604513,0.0004720853175967932,6.446068709919928e-06,3.5938501241616905e-05,0.011479947715997696,0.0026386440731585026,0.0005065261502750218,0.003968816716223955,0.04116637632250786,0.3333873450756073,0.29144755005836487,-0.06965552270412445,-0.5001063346862793,5.729683876037598,0.30499395728111267,2.2463839054107666,2.193510055541992,4.085038185119629,4.411473751068115,2.714085340499878,4.246891975402832,3.2262868881225586,3.109135866165161,5.653092861175537,5.132079124450684
273,0.17744766175746918,0.0,0.0,0.0,0.32876497507095337,0.0,0.0,0.16327449679374695,0.0,0.0,0.0,0.0,0.11887942254543304,0.0,0.0,0.0,0.21163350343704224,0.0,0.0,2.6081814485934274e-09,0.33908045291900635,0.0,0.0,0.0,0.4382815659046173,0.0,0.0,0.1743658483028412,0.0,0.0,0.0,0.0,0.03911822289228439,0.0,0.0,0.0,0.009140617214143276,0.0,0.0,1.3297377336130012e-05,0.07307692617177963,0.053652696311473846,0.03128838911652565,0.8459081649780273,0.03481556475162506,0.054627109318971634,0.026299666613340378,0.99998939037323,0.006490200757980347,0.0012031481601297855,0.00010369036317570135,0.0006476459093391895,0.00197961600497365,0.00044984373380430043,6.276252406678395e-06,3.561896301107481e-05,0.011379258707165718,0.0026010931469500065,0.00050825480138883,0.003523588879033923,0.04210587590932846,0.3304893970489502,0.28905346989631653,-0.07110525667667389,-0.47523120045661926,5.710422992706299,0.32142046093940735,2.1278178691864014,2.065192222595215,4.142061710357666,4.449080467224121,2.5907554626464844,4.272190093994141,3.1894240379333496,3.1083414554595947,5.658267974853516,5.12904691696167
274,0.17791993916034698,0.0,0.0,0.0,0.3349856734275818,0.0,0.0,0.15975263714790344,0.0,0.0,0.0,0.0,0.11858420073986053,0.0,0.0,0.0,0.20875753462314606,0.0,0.0,2.7695217230672142e-09,0.335360050201416,0.0,0.0,0.0,0.4442175626754761,0.0,0.0,0.17253698408603668,0.0,0.0,0.0,0.0,0.03885296732187271,0.0,0.0,0.0,0.009019105695188046,0.0,0.0,1.3310368558450136e-05,0.06923077255487442,0.05113772302865982,0.031043697148561478,0.8459081649780273,0.028384359553456306,0.05181114375591278,0.025687001645565033,0.9999889135360718,0.006520840339362621,0.0011852695606648922,0.0001050105202011764,0.0006788097089156508,0.001926906406879425,0.00043808529153466225,6.477397619164549e-06,3.6372839531395584e-05,0.01150889229029417,0.0025845228228718042,0.0005038024974055588,0.0036272690631449223,0.04172775521874428,0.3273193836212158,0.28896433115005493,-0.07211299985647202,-0.4849073886871338,5.718023300170898,0.3218713402748108,2.2264225482940674,2.0050711631774902,4.197997093200684,4.472933769226074,2.5989537239074707,4.296376705169678,3.1058850288391113,3.115135431289673,5.661856651306152,5.127818584442139
275,0.18227633833885193,0.0,0.0,0.0,0.34104883670806885,0.0,0.0,0.1514391452074051,0.0,0.0,0.0,0.0,0.12306972593069077,0.0,0.0,0.0,0.20216594636440277,0.0,0.0,2.7138735703147177e-09,0.3317944407463074,0.0,0.0,0.0,0.4501969516277313,0.0,0.0,0.1723358929157257,0.0,0.0,0.0,0.0,0.03690177947282791,0.0,0.0,0.0,0.00875766109675169,0.0,0.0,1.3289319213072304e-05,0.06923077255487442,0.049540918320417404,0.02913358435034752,0.8461077809333801,0.02140272781252861,0.04880758747458458,0.022523952648043633,0.9999927878379822,0.006502004340291023,0.0011813836172223091,0.0001030108323902823,0.0007226173765957355,0.0019134175963699818,0.0004336480051279068,6.504115390271181e-06,3.59591213054955e-05,0.011509794741868973,0.0025770715437829494,0.0004996403586119413,0.0037854614201933146,0.03986267372965813,0.3252120018005371,0.28907036781311035,-0.07326012849807739,-0.4870326519012451,5.757699012756348,0.31411999464035034,2.312885046005249,2.136622428894043,4.262171745300293,4.48817777633667,2.506220817565918,4.316036701202393,3.129173755645752,3.1802821159362793,5.662529468536377,5.129019260406494
276,0.1756443828344345,0.0,0.0,0.0,0.35065826773643494,0.0,0.0,0.15100663900375366,0.0,0.0,0.0,0.0,0.13477931916713715,0.0,0.0,0.0,0.18791142106056213,0.0,0.0,2.737327475799134e-09,0.32608550786972046,0.0,0.0,0.0,0.45677489042282104,0.0,0.0,0.17193551361560822,0.0,0.0,0.0,0.0,0.03661833330988884,0.0,0.0,0.0,0.008572453632950783,0.0,0.0,1.3290626156958751e-05,0.07115384936332703,0.04746507108211517,0.028833959251642227,0.8447105288505554,0.028118427842855453,0.04883761331439018,0.018717370927333832,0.99998939037323,0.006617372389882803,0.00118769402615726,0.00010362919420003891,0.0007885223021730781,0.0018791042966768146,0.0004359232843853533,6.565677267644787e-06,3.764365828828886e-05,0.011644154787063599,0.0025840848684310913,0.000490836042445153,0.0038417356554418802,0.03944975510239601,0.3226657211780548,0.29088276624679565,-0.07370622456073761,-0.5031614303588867,5.741912841796875,0.3167010247707367,2.2361063957214355,1.9777792692184448,4.306020736694336,4.155541896820068,2.6756019592285156,4.333377361297607,3.0592739582061768,3.2834150791168213,5.66118049621582,5.125453948974609
277,0.16856268048286438,0.0,0.0,0.0,0.3505858778953552,0.0,0.0,0.15385691821575165,0.0,0.0,0.0,0.0,0.1461399495601654,0.0,0.0,0.0,0.1808546632528305,0.0,0.0,2.457099634867177e-09,0.32259419560432434,0.0,0.0,0.0,0.45846235752105713,0.0,0.0,0.1746135950088501,0.0,0.0,0.0,0.0,0.03551863878965378,0.0,0.0,0.0,0.00879792682826519,0.0,0.0,1.3289919479575474e-05,0.08269231021404266,0.04746507108211517,0.028014982119202614,0.8435129523277283,0.03272514045238495,0.04908344894647598,0.02081628330051899,0.9999897480010986,0.006590215489268303,0.0011941454140469432,0.00010224932339042425,0.0007430926198139787,0.0018280379008501768,0.00043997843749821186,6.553274943144061e-06,3.82263824576512e-05,0.011597054079174995,0.0025893417187035084,0.0004890518030151725,0.0037218425422906876,0.03868887573480606,0.3269716501235962,0.28950804471969604,-0.07302403450012207,-0.5140427350997925,5.714209079742432,0.32172948122024536,2.241071939468384,1.8439085483551025,4.348370552062988,4.123391151428223,2.777719497680664,4.349025726318359,2.918499708175659,3.4069294929504395,5.660898685455322,5.125268936157227
278,0.16760361194610596,0.0,0.0,0.0,0.3433607220649719,0.0,0.0,0.15609131753444672,0.0,0.0,0.0,0.0,0.1581549197435379,0.0,0.0,0.0,0.17478947341442108,0.0,0.0,2.5065578501681784e-09,0.3228784501552582,0.0,0.0,0.0,0.45682406425476074,0.0,0.0,0.17467522621154785,0.0,0.0,0.0,0.0,0.03638235479593277,0.0,0.0,0.0,0.009223958477377892,0.0,0.0,1.5963008991093375e-05,0.08076923340559006,0.051976047456264496,0.02890886552631855,0.8435129523277283,0.041079357266426086,0.057449180632829666,0.023432569578289986,0.9999901652336121,0.006569359451532364,0.0012173221912235022,0.00010189603199250996,0.0007543571409769356,0.0017760370392352343,0.0004569014417938888,6.547533303091768e-06,3.6183464544592425e-05,0.011583712883293629,0.002626584842801094,0.0004924270324409008,0.003460523672401905,0.03977916017174721,0.33291956782341003,0.2886037230491638,-0.07153191417455673,-0.5251814723014832,5.695952415466309,0.3149561583995819,2.234973192214966,1.8079146146774292,4.266664505004883,3.9848737716674805,2.922637939453125,4.363381862640381,3.113103151321411,3.388836622238159,5.662891387939453,5.11985445022583
279,0.1647256314754486,0.0,0.0,0.0,0.34182658791542053,0.0,0.0,0.15870484709739685,0.0,0.0,0.0,0.0,0.15215589106082916,0.0,0.0,0.0,0.18258549273014069,0.0,0.0,1.4996653590060305e-06,0.3224922716617584,0.0,0.0,0.0,0.4572944641113281,0.0,0.0,0.17467331886291504,0.0,0.0,0.0,0.0,0.03603058680891991,0.0,0.0,0.0,0.00949071068316698,0.0,0.0,1.8656268366612494e-05,0.08461538702249527,0.056327346712350845,0.028481898829340935,0.8433133363723755,0.0521869882941246,0.06464000046253204,0.02533155120909214,0.9999895095825195,0.0065790219232439995,0.0012438477715477347,0.00010175860370509326,0.0006728667067363858,0.0017355958698317409,0.00046661010128445923,6.414547897293232e-06,3.327944432385266e-05,0.011551772244274616,0.0026500863023102283,0.00050114665646106,0.0037880525924265385,0.03963765501976013,0.33471834659576416,0.28759485483169556,-0.07009048759937286,-0.5214636325836182,5.6383748054504395,0.30352678894996643,2.3756301403045654,1.8989157676696777,4.123035430908203,4.04652214050293,3.065413236618042,4.382906913757324,3.1568169593811035,3.1754069328308105,5.665132522583008,5.122189044952393
280,0.1646050363779068,0.0,0.0,0.0,0.3426215946674347,0.0,0.0,0.15677356719970703,0.0,0.0,0.0,0.0,0.1408466398715973,0.0,0.0,0.0,0.1951516568660736,0.0,0.0,1.5198058918031165e-06,0.320168137550354,0.0,0.0,0.0,0.4589685797691345,0.0,0.0,0.17574487626552582,0.0,0.0,0.0,0.0,0.035660818219184875,0.0,0.0,0.0,0.009438921697437763,0.0,0.0,1.868036633823067e-05,0.07500000298023224,0.05373253673315048,0.02821473218500614,0.8427145481109619,0.030451178550720215,0.05945989117026329,0.024962937459349632,0.9999889135360718,0.006630119867622852,0.0012349188327789307,0.00010325048060622066,0.0006149861146695912,0.00183671317063272,0.00046714465133845806,6.2995745793159585e-06,3.27573434333317e-05,0.01153683289885521,0.0026324649807065725,0.0005023255944252014,0.0039153327234089375,0.03922009840607643,0.33597636222839355,0.28687888383865356,-0.0707484558224678,-0.49527856707572937,5.615715503692627,0.3111053705215454,2.255127191543579,2.006742000579834,4.141261100769043,4.123196601867676,2.8548576831817627,4.3937225341796875,3.378538131713867,2.9116852283477783,5.667403221130371,5.125040054321289
281,0.1667994260787964,0.0,0.0,0.0,0.333060622215271,0.0,0.0,0.16033095121383667,0.0,0.0,0.0,0.0,0.13214176893234253,0.0,0.0,0.0,0.2076672911643982,0.0,0.0,4.4386787578787334e-09,0.3240659534931183,0.0,0.0,0.0,0.4519520699977875,0.0,0.0,0.17880383133888245,0.0,0.0,0.0,0.0,0.03563973680138588,0.0,0.0,0.0,0.009519747458398342,0.0,0.0,1.8660943169379607e-05,0.07884615659713745,0.05828343331813812,0.028039950877428055,0.84151691198349,0.042184676975011826,0.05990728735923767,0.024263836443424225,0.9999850392341614,0.006657512858510017,0.0012335616629570723,0.00010157458018511534,0.0007304276805371046,0.001850603148341179,0.0004701795696746558,6.520224360428983e-06,3.4545497328508645e-05,0.011496324092149734,0.002638177014887333,0.0005018713418394327,0.004335104953497648,0.03931289166212082,0.3397860527038574,0.2842518091201782,-0.06997253745794296,-0.4894370436668396,5.651637077331543,0.3112398087978363,2.2351765632629395,2.0053844451904297,4.199989318847656,4.195888042449951,2.658463954925537,4.329703330993652,3.5744171142578125,3.0732309818267822,5.668130397796631,5.125685691833496
282,0.1652468591928482,0.0,0.0,0.0,0.3396976590156555,0.0,0.0,0.1556241661310196,0.0,0.0,0.0,0.0,0.12310224026441574,0.0,0.0,0.0,0.21632903814315796,0.0,0.0,3.864174313861213e-09,0.3230830729007721,0.0,0.0,0.0,0.45145946741104126,0.0,0.0,0.18045245110988617,0.0,0.0,0.0,0.0,0.03566766902804375,0.0,0.0,0.0,0.009315982460975647,0.0,0.0,2.1354688215069473e-05,0.0634615421295166,0.05421157553792,0.028089888393878937,0.8421157598495483,0.028807252645492554,0.057409532368183136,0.02233022451400757,0.9999873638153076,0.00664282962679863,0.0012363491114228964,0.0001018606053548865,0.0007691638311371207,0.0019756301771849394,0.0004738768911920488,6.3671964198874775e-06,3.5102075344184414e-05,0.011405281722545624,0.002635722979903221,0.0005015875212848186,0.004153236281126738,0.039111070334911346,0.3394078314304352,0.28235241770744324,-0.07091647386550903,-0.4986114799976349,5.721171855926514,0.3086791932582855,2.3412222862243652,1.9491146802902222,4.253381252288818,4.2464518547058105,2.6944499015808105,4.249067306518555,3.558687210083008,3.066351890563965,5.66597843170166,5.127710342407227
283,0.16688823699951172,0.0,0.0,0.0,0.34120383858680725,0.0,0.0,0.15577074885368347,0.0,0.0,0.0,0.0,0.11601903289556503,0.0,0.0,0.0,0.22011816501617432,0.0,0.0,5.18311615849143e-09,0.32669612765312195,0.0,0.0,0.0,0.44970035552978516,0.0,0.0,0.17732010781764984,0.0,0.0,0.0,0.0,0.03700431063771248,0.0,0.0,0.0,0.009255082346498966,0.0,0.0,2.4025306629482657e-05,0.0634615421295166,0.052534930408000946,0.029398253187537193,0.841317355632782,0.021898439154028893,0.05252667888998985,0.020211422815918922,0.9999150037765503,0.006614715326577425,0.0012135617434978485,0.00010082812514156103,0.0005824542604386806,0.002073721494525671,0.0004609422176145017,6.169585503812414e-06,3.0793846235610545e-05,0.01145214680582285,0.0026119393296539783,0.0005024031270295382,0.0035780922044068575,0.04021991416811943,0.33611398935317993,0.27976831793785095,-0.07217039912939072,-0.49599123001098633,5.728936195373535,0.31298986077308655,2.3961095809936523,1.9583319425582886,4.311119556427002,4.301686763763428,2.6814708709716797,4.2603960037231445,3.274724006652832,2.995867967605591,5.665091037750244,5.124975204467773
284,0.16325178742408752,0.0,0.0,0.0,0.34035685658454895,0.0,0.0,0.1588807851076126,0.0,0.0,0.0,0.0,0.11453430354595184,0.0,0.0,0.0,0.22297634184360504,0.0,0.0,5.434376948443287e-09,0.33075955510139465,0.0,0.0,0.0,0.44524750113487244,0.0,0.0,0.1764933466911316,0.0,0.0,0.0,0.0,0.0383850634098053,0.0,0.0,0.0,0.009093165397644043,0.0,0.0,2.1351725081331097e-05,0.07500000298023224,0.051776446402072906,0.03056928887963295,0.8419161438941956,0.047118350863456726,0.04748913645744324,0.01985650137066841,0.9999138116836548,0.006682513747364283,0.0012137650046497583,0.000104598788311705,0.0007136277854442596,0.001998146064579487,0.00046328501775860786,6.468572792073246e-06,3.857525371131487e-05,0.011647848412394524,0.0026144394651055336,0.000497983826790005,0.00390729121863842,0.04128468036651611,0.33748653531074524,0.27791881561279297,-0.07194328308105469,-0.5158293843269348,5.679699897766113,0.29735180735588074,2.5992226600646973,2.140514850616455,4.3499250411987305,4.340993881225586,2.6323163509368896,4.285777568817139,3.168860673904419,3.1605746746063232,5.667923450469971,5.125160217285156
285,0.156220942735672,0.0,0.0,0.0,0.34708940982818604,0.0,0.0,0.15931282937526703,0.0,0.0,0.0,0.0,0.12361165881156921,0.0,0.0,0.0,0.21376517415046692,0.0,0.0,5.159426219591978e-09,0.3277016282081604,0.0,0.0,0.0,0.45048558712005615,0.0,0.0,0.17463622987270355,0.0,0.0,0.0,0.0,0.03831641748547554,0.0,0.0,0.0,0.008838757872581482,0.0,0.0,2.1362557163229212e-05,0.07307692617177963,0.05049900338053703,0.030329588800668716,0.8417165279388428,0.035810165107250214,0.04664207622408867,0.020724331960082054,0.9999046325683594,0.006758382078260183,0.001214869087561965,0.00010669654147932306,0.0006061515305191278,0.0018803636776283383,0.0004580229870043695,6.3866223172226455e-06,3.436428232816979e-05,0.011699183844029903,0.002619679318740964,0.0004896746249869466,0.004304701928049326,0.04098311439156532,0.33735355734825134,0.2760341763496399,-0.07272384315729141,-0.5366554260253906,5.657989978790283,0.2889444828033447,2.7163004875183105,2.1425702571868896,4.398616790771484,4.089263439178467,2.6078779697418213,4.3030171394348145,3.2523090839385986,3.310265064239502,5.667777061462402,5.1272711753845215
286,0.15438690781593323,0.0,0.0,0.0,0.34954625368118286,0.0,0.0,0.15476638078689575,0.0,0.0,0.0,0.0,0.13069520890712738,0.0,0.0,0.0,0.21060515940189362,0.0,0.0,4.7844457284895725e-09,0.32962217926979065,0.0,0.0,0.0,0.4480285942554474,0.0,0.0,0.17609278857707977,0.0,0.0,0.0,0.0,0.03744098171591759,0.0,0.0,0.0,0.008796760812401772,0.0,0.0,1.8693785023060627e-05,0.08076923340559006,0.04834331199526787,0.02960050106048584,0.8409181237220764,0.03854888677597046,0.045835185796022415,0.02213580533862114,0.9999011754989624,0.006734376773238182,0.0011938707903027534,0.00010533543536439538,0.0005589404609054327,0.0018856655806303024,0.0004476172325666994,6.152625246613752e-06,3.0586146749556065e-05,0.011685183271765709,0.002589849755167961,0.0004846122465096414,0.00420426856726408,0.04018047824501991,0.34127628803253174,0.27453699707984924,-0.07317236065864563,-0.5551769733428955,5.692365646362305,0.29980239272117615,2.502803325653076,2.098026752471924,4.434894561767578,4.008692741394043,2.6073966026306152,4.323056221008301,3.312974214553833,3.2052762508392334,5.6615214347839355,5.129521369934082
287,0.15912626683712006,0.0,0.0,0.0,0.34593087434768677,0.0,0.0,0.1561010777950287,0.0,0.0,0.0,0.0,0.13790136575698853,0.0,0.0,0.0,0.20094043016433716,0.0,0.0,3.1656843813010482e-09,0.33140337467193604,0.0,0.0,0.0,0.44727593660354614,0.0,0.0,0.17572633922100067,0.0,0.0,0.0,0.0,0.0368225984275341,0.0,0.0,0.0,0.008755696006119251,0.0,0.0,1.60458694153931e-05,0.06730769574642181,0.049141716212034225,0.028891386464238167,0.8407185077667236,0.04622981324791908,0.05071432143449783,0.019868427887558937,0.9998943209648132,0.006733912508934736,0.0011976000387221575,0.00010315941472072154,0.0005567923653870821,0.0018775910139083862,0.0004449508269317448,6.331548320304137e-06,3.297076909802854e-05,0.01170310564339161,0.002590886550024152,0.00048066198360174894,0.0040018605068326,0.039549507200717926,0.3388168513774872,0.27262207865715027,-0.07378770411014557,-0.5413587689399719,5.7728166580200195,0.2963315546512604,2.4228627681732178,2.089559555053711,4.317456245422363,4.087887287139893,2.7600631713867188,4.3491973876953125,3.2362663745880127,3.3390090465545654,5.6588640213012695,5.131734371185303
288,0.16223730146884918,0.0,0.0,0.0,0.34188976883888245,0.0,0.0,0.15495838224887848,0.0,0.0,0.0,0.0,0.14361336827278137,0.0,0.0,0.0,0.19730119407176971,0.0,0.0,3.299559958591658e-09,0.33567702770233154,0.0,0.0,0.0,0.44212597608566284,0.0,0.0,0.17607302963733673,0.0,0.0,0.0,0.0,0.037321787327528,0.0,0.0,0.0,0.008788825012743473,0.0,0.0,1.3356877389014699e-05,0.07884615659713745,0.049740519374608994,0.029373284429311752,0.841317355632782,0.0452120415866375,0.051737453788518906,0.02120169810950756,0.999890923500061,0.006677987985312939,0.0012034199899062514,0.0001018629118334502,0.0006196434260345995,0.0018588858656585217,0.000448764389147982,6.175952421472175e-06,3.1956184102455154e-05,0.011665740981698036,0.0025858040899038315,0.00048729448462836444,0.0035874496679753065,0.04005289077758789,0.3408907353878021,0.27491024136543274,-0.07332036644220352,-0.5279388427734375,5.732229709625244,0.31170549988746643,2.301574230194092,1.9141647815704346,4.211224555969238,4.048521041870117,2.758805513381958,4.36614990234375,3.2491536140441895,3.2043654918670654,5.658217430114746,5.132228851318359
