step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,5.564108848571777,3.020768404006958,3.562788486480713,6.181469917297363,6.3926568031311035,2.734434561217132,0.3306511342525482,0.8855323195457458,0.9999869465827942,0.9998610019683838,0.9998576045036316,0.689171314239502,0.004693491384387016,0.0009547388181090355,9.718412911752239e-05,0.000576985941734165,0.17963412404060364,-0.08479983359575272,-0.48540520668029785,3.049349784851074,2.98439884185791,3.0319948196411133,3.1135613918304443,3.015094518661499,0.6439465004728712,1.8203303813934326,0.8396385312080383,0.9999071955680847,0.9997615218162537,0.9992352724075317,0.5079022645950317,0.11841237545013428,0.022655969485640526,0.0018790913745760918,0.010514039546251297,0.22128373384475708,-0.07115577161312103,-0.5073186755180359,1.3305273056030273,1.9130439758300781,7.967037200927734,8.17526912689209,4.190001487731934,8.670892715454102,2.894413709640503,1.6347500085830688,145.90533447265625,56.96220779418945,23.96434783935547,47.29391098022461,2.3572700023651123,1.538165807723999,4.203958034515381,4.2499165534973145,2.966688632965088,4.725754261016846,2.9604902267456055,3.2356717586517334,5.650076866149902,5.000026702880859,3.6888020038604736,3.8239543437957764
263,5.490199089050293,3.0017783641815186,3.548879861831665,6.0947136878967285,6.275680065155029,2.7147811335163152,0.33174261450767517,0.8872444033622742,0.9996005296707153,0.9998618364334106,0.9998782277107239,0.6974837779998779,0.004721119534224272,0.0009495734120719135,9.881579171633348e-05,0.0005709958495572209,0.15270380675792694,-0.08391787111759186,-0.49061015248298645,2.998868942260742,2.9703831672668457,2.999948501586914,3.037367343902588,2.964337110519409,1.4816675512421194,1.8580632209777832,0.856033980846405,0.9982723593711853,0.9997682571411133,0.9995535016059875,0.541935384273529,0.1188896894454956,0.021875524893403053,0.0017120192060247064,0.008923935703933239,0.6185563206672668,-0.05176125094294548,-0.5172766447067261,1.3422613143920898,3.656831741333008,7.84370231628418,3.298126697540283,2.685474395751953,12.216102600097656,1.7376477718353271,3.1482961177825928,145.6347198486328,50.870155334472656,23.243331909179688,46.5264892578125,2.1946263313293457,1.7410458326339722,4.259235858917236,4.1389994621276855,2.9187862873077393,4.744134902954102,2.8267219066619873,3.2150542736053467,5.65443229675293,5.005125999450684,3.669816255569458,3.8038997650146484
264,5.407849311828613,2.9823551177978516,3.524653673171997,5.985124111175537,6.153690338134766,2.6951717644794364,0.33507040143013,0.8895227909088135,0.9990597367286682,0.9998281598091125,0.9998792409896851,0.7072175145149231,0.0047546024434268475,0.0009364773868583143,0.00010243916040053591,0.0005922379205003381,0.15765535831451416,-0.08447089791297913,-0.4853219985961914,2.9538140296936035,2.941307306289673,2.96687912940979,2.9774177074432373,2.919750452041626,1.4760787733857132,1.8541905879974365,0.8604177236557007,1.0,0.9997200965881348,0.9994416832923889,0.5535875558853149,0.1317901760339737,0.023356780409812927,0.0019745412282645702,0.013662955723702908,0.17944025993347168,-0.0622648261487484,-0.5781309008598328,2.1098854541778564,2.3709022998809814,5.700650215148926,3.330394744873047,3.9434542655944824,16.91692543029785,1.98298180103302,2.506305456161499,156.3749237060547,55.479190826416016,25.071561813354492,50.02811050415039,2.160949945449829,1.7798569202423096,4.31827974319458,4.032373428344727,2.9802989959716797,4.758617401123047,2.71630597114563,3.1327173709869385,5.656157970428467,5.0080671310424805,3.654362440109253,3.7897987365722656
265,5.354726314544678,2.9336190223693848,3.474533796310425,5.884799957275391,6.142403602600098,2.6965935340952774,0.325901061296463,0.8927244544029236,0.9999949932098389,0.9998142123222351,0.999858021736145,0.7117193937301636,0.004789996426552534,0.0009611319983378053,0.00010730661597335711,0.0006745199207216501,0.1562218964099884,-0.08338434994220734,-0.46815916895866394,2.803485870361328,2.863046646118164,2.836622476577759,2.77350115776062,2.793464422225952,1.4750724137068267,1.6726548671722412,0.879452645778656,0.9999995827674866,0.9997368454933167,0.9991127848625183,0.6200510859489441,0.11949702352285385,0.02211758680641651,0.001953008584678173,0.012762037105858326,0.2207351177930832,-0.0454137809574604,-0.6419880986213684,3.92460298538208,1.7973406314849854,4.415627479553223,4.311911582946777,4.08616828918457,25.985925674438477,3.256028652191162,8.598077774047852,142.3978729248047,51.208465576171875,24.99820327758789,45.88453674316406,2.293117046356201,1.7592387199401855,4.300670146942139,4.00743293762207,3.027327060699463,4.770019054412842,2.736976146697998,3.280900001525879,5.652855396270752,5.001896381378174,3.6830432415008545,3.8078670501708984
266,5.256204128265381,2.9363949298858643,3.45451283454895,5.7441864013671875,6.016132831573486,2.671702064407803,0.32790255546569824,0.8951742649078369,0.9982601404190063,0.999779224395752,0.9998726844787598,0.7196558713912964,0.00483048427850008,0.000956900417804718,0.00010825421486515552,0.0007197603699751198,0.16613934934139252,-0.08323627710342407,-0.457402765750885,2.9211232662200928,2.9356272220611572,2.940389633178711,2.9262518882751465,2.8938918113708496,1.479622109611326,1.8453710079193115,0.8648039698600769,0.9990770220756531,0.9996194243431091,0.9994418025016785,0.5636834502220154,0.13431553542613983,0.02346440777182579,0.0019581541419029236,0.0125277703627944,0.23586972057819366,-0.06320115178823471,-0.541002631187439,1.2076808214187622,3.6191914081573486,3.0353760719299316,4.283215522766113,1.518544316291809,17.221200942993164,1.6807173490524292,7.469245910644531,157.492919921875,56.2093391418457,25.37374496459961,50.38636016845703,2.162614107131958,1.9307861328125,4.166069507598877,4.0106964111328125,2.8619730472564697,4.78663444519043,2.6244664192199707,3.416527271270752,5.65479850769043,4.994923114776611,3.6609489917755127,3.7848494052886963
267,5.265376091003418,2.9226491451263428,3.443425178527832,5.716773986816406,6.091695785522461,2.680114220392197,0.33836960792541504,0.8957966566085815,0.9999658465385437,0.9999296069145203,0.999825119972229,0.7153196930885315,0.004847794771194458,0.0009500658488832414,0.00011006391287082806,0.0008306974777951837,0.1693781316280365,-0.08255963772535324,-0.43608778715133667,2.984144687652588,2.9421491622924805,2.955958366394043,2.998615026473999,3.0081021785736084,1.481939959121091,1.8235933780670166,0.8555102944374084,0.9998067021369934,0.99950110912323,0.9992754459381104,0.508905827999115,0.1378878951072693,0.023793596774339676,0.0018971480894833803,0.013302991166710854,0.22120077908039093,-0.058047953993082047,-0.4780280590057373,0.69212806224823,1.2672511339187622,6.553513050079346,5.551525592803955,5.952056884765625,16.304691314697266,1.026913046836853,8.230106353759766,160.15745544433594,52.565460205078125,25.830108642578125,50.937076568603516,2.009995222091675,1.8595865964889526,4.231327533721924,4.080808162689209,3.0269041061401367,4.7935471534729,2.456508159637451,3.534426212310791,5.658529758453369,4.985478401184082,3.6637113094329834,3.799842596054077
268,5.214483261108398,2.9341354370117188,3.4168059825897217,5.638963222503662,6.036147117614746,2.67154866139516,0.34380680322647095,0.8974932432174683,0.9998849630355835,0.999818742275238,0.9998693466186523,0.7207613587379456,0.004881962202489376,0.0009324105340056121,0.00011092433851445094,0.0008302212809212506,0.167726069688797,-0.08301005512475967,-0.4301435053348541,3.02264142036438,2.9942433834075928,2.9976396560668945,3.0416834354400635,3.0365445613861084,0.617638284656134,1.9058952331542969,0.8304807543754578,0.9998295903205872,0.999518632888794,0.9994398951530457,0.40630125999450684,0.1325255185365677,0.023080890998244286,0.0018326888093724847,0.01201503723859787,0.31224626302719116,-0.07511341571807861,-0.7548080086708069,0.9555407166481018,2.515535831451416,2.977945566177368,7.357826232910156,1.7317293882369995,13.761366844177246,2.6130619049072266,8.88232135772705,154.525146484375,41.26628494262695,23.658676147460938,48.34379577636719,1.8892439603805542,1.9160019159317017,4.091912269592285,4.136038303375244,2.8860907554626465,4.800998687744141,2.452119827270508,3.648042917251587,5.662405967712402,4.988399505615234,3.647125244140625,3.7876369953155518
269,5.293752670288086,2.957911968231201,3.4515066146850586,5.726511001586914,6.142212390899658,2.6900386797201294,0.34465134143829346,0.8953929543495178,0.9999892115592957,0.9998147487640381,0.9998412728309631,0.7147142291069031,0.004925453569740057,0.0009252658928744495,0.00010924076195806265,0.0008245919016189873,0.16686925292015076,-0.08411921560764313,-0.4294280707836151,3.024463415145874,2.9788804054260254,2.9964675903320312,3.0470657348632812,3.042919635772705,1.4582049356278521,1.9561829566955566,0.8444384932518005,0.9996795058250427,0.9996979832649231,0.9995842576026917,0.4464983344078064,0.13684828579425812,0.02404341846704483,0.0017754711443558335,0.011558850295841694,0.15986639261245728,-0.08836232870817184,-0.49506640434265137,1.2462013959884644,2.092681407928467,4.552023887634277,7.734472274780273,2.4012680053710938,10.370346069335938,3.9263827800750732,6.590495586395264,159.13067626953125,38.87535858154297,23.691991806030273,49.41923141479492,1.809802532196045,1.908456802368164,4.12131929397583,4.19917106628418,2.829012632369995,4.813539505004883,2.58589243888855,3.7508647441864014,5.665988922119141,4.993485450744629,3.667753219604492,3.8120598793029785
270,5.364499568939209,2.9632370471954346,3.466468095779419,5.800703525543213,6.2756571769714355,2.704133992678877,0.3481767177581787,0.8930879235267639,0.9995213150978088,0.9997435808181763,0.999866247177124,0.7048119902610779,0.0050146328285336494,0.0009171293349936604,0.00010841813491424546,0.000836485531181097,0.1647101491689682,-0.08458048850297928,-0.42785054445266724,3.0062878131866455,2.9985597133636475,3.00605845451355,3.0345702171325684,2.9776244163513184,0.6228978239004713,2.0579028129577637,0.8353865742683411,0.9991897344589233,0.999738872051239,0.9994840025901794,0.4434826374053955,0.13438594341278076,0.02396492473781109,0.0017043296247720718,0.010856221430003643,0.39770668745040894,-0.07154087722301483,-0.6259796619415283,1.3185994625091553,2.188140392303467,4.247023582458496,7.096480846405029,2.8266890048980713,5.088348865509033,2.622697353363037,3.647799015045166,160.23472595214844,39.29286575317383,22.85633659362793,49.62213897705078,1.7448185682296753,1.9235050678253174,4.111185550689697,4.233309268951416,2.8036367893218994,4.7986884117126465,2.578725576400757,3.72967267036438,5.664461612701416,4.997450351715088,3.658545732498169,3.8083579540252686
271,5.419867515563965,2.945596933364868,3.4458303451538086,5.845998287200928,6.4159650802612305,2.712581062722008,0.34808120131492615,0.8914056420326233,0.9999998211860657,0.9997808337211609,0.9998637437820435,0.6945840120315552,0.005013423506170511,0.000932243769057095,0.00010582474351394922,0.0008851472521200776,0.15586741268634796,-0.08396098017692566,-0.4552690088748932,2.9334890842437744,2.953158378601074,2.9445037841796875,2.947946786880493,2.900979518890381,1.4549415074603689,2.066258430480957,0.8566327691078186,0.9998058676719666,0.9996421933174133,0.9989842772483826,0.5162745118141174,0.13767512142658234,0.025362810119986534,0.0016970053547993302,0.007212120573967695,0.19482479989528656,-0.067683145403862,-0.6504219174385071,3.020237445831299,0.39461103081703186,5.915020942687988,7.481986045837402,4.632458209991455,4.4348673820495605,1.776995062828064,6.271003246307373,166.50584411621094,34.5811882019043,23.501420974731445,51.06265640258789,1.8531591892242432,1.7677392959594727,4.186542987823486,4.276761054992676,2.9521987438201904,4.749655723571777,2.4948015213012695,3.8153257369995117,5.660849571228027,5.000060081481934,3.6757094860076904,3.8274176120758057
272,5.524767875671387,2.951498508453369,3.466707229614258,6.003676891326904,6.552723407745361,2.7398339939238205,0.3460877239704132,0.8889834880828857,0.9999411702156067,0.9998335242271423,0.999875545501709,0.68816739320755,0.004957910627126694,0.0009386969613842666,0.00010143660620087758,0.0007866892847232521,0.14782580733299255,-0.08366942405700684,-0.4815566837787628,3.0172908306121826,2.9922475814819336,3.009406805038452,3.062069892883301,2.983917236328125,1.4738735339425022,1.9323749542236328,0.8499908447265625,0.9987611770629883,0.9996357560157776,0.9992642998695374,0.49670881032943726,0.13920389115810394,0.024836689233779907,0.0017765481024980545,0.00771567365154624,0.21122170984745026,-0.06911466270685196,-0.652228057384491,2.2331013679504395,0.5218492150306702,7.152018070220947,14.057122230529785,2.7099404335021973,6.991396427154541,6.44678258895874,4.637329578399658,163.8892364501953,37.23563766479492,24.58744239807129,50.78090286254883,1.8756970167160034,1.637320637702942,4.2491135597229,4.326537609100342,2.900517463684082,4.7445597648620605,2.7672882080078125,3.881941795349121,5.660259246826172,4.9960103034973145,3.7039246559143066,3.8568050861358643
273,5.627444267272949,2.9729268550872803,3.49885892868042,6.156851291656494,6.689229488372803,2.747179312015737,0.33225542306900024,0.8844256401062012,0.9993622303009033,0.9997367262840271,0.9998633861541748,0.6753095388412476,0.0049760411493480206,0.0009580187615938485,9.818142279982567e-05,0.000705206417478621,0.14209407567977905,-0.08457852900028229,-0.4857829809188843,2.9825074672698975,2.9777421951293945,2.9889135360717773,3.028524160385132,2.928091049194336,1.4565627331149038,1.9622794389724731,0.8499656319618225,0.9977008700370789,0.999842643737793,0.9994248747825623,0.5023769736289978,0.13264979422092438,0.024763476103544235,0.0016601672396063805,0.0076852901838719845,0.2628842294216156,-0.06887591630220413,-0.5547730326652527,4.4955549240112305,1.5659071207046509,6.388343334197998,11.874908447265625,4.221628189086914,4.505329132080078,4.05178165435791,1.7681465148925781,159.72503662109375,38.42984390258789,23.702648162841797,49.494606018066406,2.1171317100524902,1.60390043258667,4.2652907371521,4.358161926269531,3.000835418701172,4.701058387756348,2.8798842430114746,3.653532028198242,5.662024021148682,4.976503849029541,3.721832275390625,3.861396074295044
274,5.704493999481201,2.993332862854004,3.529139757156372,6.253027439117432,6.790085315704346,2.767140525196862,0.3346499800682068,0.8825682401657104,0.9999958872795105,0.9997591972351074,0.999855637550354,0.6705979704856873,0.004943596199154854,0.0009641234646551311,9.614923328626901e-05,0.0006205625250004232,0.13802872598171234,-0.08442962914705276,-0.490875244140625,3.046921491622925,3.01241135597229,3.022181987762451,3.090277671813965,3.0355300903320312,0.6107046108778001,1.9131999015808105,0.8248565196990967,0.9994260668754578,0.9994698166847229,0.9993833899497986,0.39784544706344604,0.1341746300458908,0.0251283198595047,0.0017463825643062592,0.007201570551842451,0.22329828143119812,-0.06426491588354111,-0.6330568194389343,1.2555928230285645,0.9666486382484436,9.100637435913086,8.639557838439941,8.739465713500977,7.090416431427002,4.80755090713501,2.55242657661438,161.80848693847656,40.903263092041016,24.586406707763672,50.430057525634766,2.0266499519348145,1.5318546295166016,4.302380561828613,4.394740581512451,3.15049147605896,4.7169365882873535,3.043382406234741,3.527374267578125,5.665493011474609,4.968085289001465,3.732738971710205,3.8770880699157715
275,5.669818878173828,3.0035550594329834,3.5187900066375732,6.189335346221924,6.748422145843506,2.75916849860207,0.3358306884765625,0.8834805488586426,0.9999985694885254,0.999798595905304,0.9998787045478821,0.6743660569190979,0.004806091543287039,0.0009707246208563447,9.642606892157346e-05,0.000578674953430891,0.13679727911949158,-0.08367922157049179,-0.4968939423561096,3.0258936882019043,2.988833427429199,2.9999921321868896,3.0631296634674072,3.0237536430358887,1.465090697010787,2.0111842155456543,0.845902681350708,1.0,0.9998311996459961,0.9995584487915039,0.45867958664894104,0.14094233512878418,0.02571495808660984,0.0018747983267530799,0.01159629411995411,0.18309864401817322,-0.07104542851448059,-0.5403403043746948,2.5239641666412354,1.187782883644104,4.779390335083008,3.9487287998199463,4.707976818084717,10.767013549804688,3.1881566047668457,1.6613683700561523,166.83973693847656,44.19668197631836,24.380081176757812,51.99378967285156,2.0628554821014404,1.4916760921478271,4.336368083953857,4.342212200164795,3.280019760131836,4.728846549987793,3.0424458980560303,3.332385540008545,5.668537616729736,4.9672369956970215,3.7252583503723145,3.869987726211548
276,5.652582168579102,2.9793717861175537,3.503319501876831,6.157014846801758,6.7544755935668945,2.7552548284452842,0.32410797476768494,0.8840005993843079,0.9998787045478821,0.9998766779899597,0.9998679161071777,0.6740102767944336,0.004907086957246065,0.0009805450681596994,9.758966189110652e-05,0.0006296102073974907,0.13731953501701355,-0.08359595388174057,-0.4866631329059601,3.0063745975494385,2.971693754196167,2.988067150115967,3.0312585830688477,3.008694648742676,1.4610393013852407,1.8906288146972656,0.8472772836685181,0.9998582601547241,0.9997761249542236,0.9996591806411743,0.4676767885684967,0.14244097471237183,0.025030314922332764,0.0019221262773498893,0.008567980490624905,0.1689165085554123,-0.06766676902770996,-0.4781370759010315,3.232724905014038,2.8269031047821045,2.973740339279175,7.521195888519287,5.0581183433532715,16.502450942993164,2.6815929412841797,3.218824863433838,163.22369384765625,44.72574234008789,25.19649887084961,51.13569641113281,2.157231569290161,1.6193734407424927,4.177624702453613,4.368000030517578,3.395732879638672,4.748066425323486,2.991575241088867,3.315431833267212,5.667919635772705,4.975386142730713,3.7416341304779053,3.873107671737671
277,5.642135143280029,2.998459577560425,3.5049684047698975,6.123189926147461,6.750648498535156,2.7430381419434458,0.3409339487552643,0.8830105066299438,0.9998906254768372,0.9998331069946289,0.9998778700828552,0.6713773012161255,0.0048764790408313274,0.0009595965966582298,9.872706141322851e-05,0.0006920267478562891,0.1345294564962387,-0.08431985974311829,-0.476620614528656,3.037810802459717,3.0031397342681885,3.029292583465576,3.0675547122955322,3.023956298828125,0.6231143343127228,1.877152681350708,0.8317005634307861,0.9999908208847046,0.9993470311164856,0.9991777539253235,0.43811896443367004,0.13740301132202148,0.0240872073918581,0.001941820839419961,0.010132069699466228,0.5025787949562073,-0.06493423879146576,-0.5112186074256897,1.8297401666641235,0.9516035318374634,6.465453624725342,6.609195709228516,4.0313262939453125,18.362319946289062,0.254487544298172,2.2981388568878174,159.0062713623047,50.01313400268555,24.982168197631836,50.470340728759766,2.092410087585449,1.5475921630859375,4.22526741027832,4.386908531188965,3.3871946334838867,4.765214920043945,2.715205669403076,3.2059974670410156,5.66459846496582,4.96698522567749,3.695737600326538,3.84470272064209
278,5.580559253692627,2.98368501663208,3.481336832046509,6.013727188110352,6.694438457489014,2.741951050854929,0.32342642545700073,0.8860346674919128,0.9990424513816833,0.9997898936271667,0.9998578429222107,0.679016649723053,0.004980997648090124,0.0009614467853680253,0.00010503397788852453,0.0005858112126588821,0.13514935970306396,-0.08476116508245468,-0.4601390063762665,2.9760639667510986,2.985279083251953,2.995471715927124,2.9825665950775146,2.9475488662719727,0.6303205509948727,1.7954976558685303,0.8419883251190186,0.9999645352363586,0.9996751546859741,0.9994676113128662,0.4807015657424927,0.14109168946743011,0.024249156937003136,0.0020007824059575796,0.010570733807981014,0.1643771380186081,-0.07068048417568207,-0.6419774889945984,3.9530317783355713,3.943293571472168,2.4376566410064697,4.84011697769165,4.791981220245361,28.462757110595703,1.9338445663452148,3.297053098678589,162.46226501464844,49.112762451171875,26.52347755432129,51.67179870605469,2.253025770187378,1.777368426322937,4.0251784324646,4.399173736572266,3.4955334663391113,4.782069683074951,2.6151444911956787,3.206272840499878,5.662349700927734,4.962061882019043,3.717817783355713,3.846169948577881
279,5.503878116607666,2.970684051513672,3.4510295391082764,5.939948081970215,6.550471782684326,2.7354981804395324,0.3208722770214081,0.8893609642982483,0.9994374513626099,0.9998345375061035,0.9998689293861389,0.693686306476593,0.005087264813482761,0.0009427273762412369,0.00011035632633138448,0.0005568176857195795,0.13491620123386383,-0.08473875373601913,-0.45210862159729004,2.9469382762908936,2.9715750217437744,2.9826009273529053,2.961965560913086,2.8878588676452637,1.476756801229156,1.8580533266067505,0.8599064946174622,0.9996817111968994,0.9996925592422485,0.9996442198753357,0.5354680418968201,0.15273955464363098,0.025967145338654518,0.002066429704427719,0.009298063814640045,0.2677299380302429,-0.06367470324039459,-0.6112660765647888,4.192749977111816,2.65671706199646,5.983232498168945,5.309353828430176,0.7887327671051025,22.503406524658203,1.3433247804641724,7.62316370010376,175.31922912597656,50.308815002441406,27.602872848510742,55.154788970947266,2.3888652324676514,1.852981686592102,4.089609622955322,4.4168171882629395,3.221498489379883,4.792117595672607,2.4800000190734863,3.3508074283599854,5.6617841720581055,4.959525108337402,3.7214009761810303,3.845329761505127
280,5.511906147003174,2.943002700805664,3.431711196899414,5.964399337768555,6.592303276062012,2.752213231939605,0.31593695282936096,0.8906987309455872,0.9998722672462463,0.9996968507766724,0.9998118877410889,0.6947216391563416,0.005175047554075718,0.0009230662253685296,0.00010944896348519251,0.0007096434128470719,0.14258472621440887,-0.08541581779718399,-0.4391668140888214,2.9550282955169678,2.9747300148010254,2.9877922534942627,2.964573621749878,2.905484199523926,0.6331583044567014,1.8207824230194092,0.8455398678779602,0.9997174143791199,0.999560534954071,0.9994029402732849,0.48105379939079285,0.15019920468330383,0.024698395282030106,0.001878875307738781,0.00818981509655714,0.22358107566833496,-0.06590566784143448,-0.8973618149757385,0.8558472394943237,3.42629337310791,7.587346076965332,4.412576198577881,2.7555086612701416,25.68480110168457,4.384307384490967,10.423514366149902,172.88490295410156,42.27824401855469,27.46933364868164,54.051448822021484,2.224581718444824,1.9884157180786133,4.164557933807373,4.38411808013916,3.137695789337158,4.807448863983154,2.6109187602996826,3.4782135486602783,5.660649299621582,4.955113410949707,3.741171360015869,3.860426902770996
281,5.480307102203369,2.917919635772705,3.388373613357544,5.916953086853027,6.592348575592041,2.7599649945215083,0.3091353178024292,0.8931758403778076,0.9995458126068115,0.999869704246521,0.999825656414032,0.6991097331047058,0.005115080159157515,0.0009258754434995353,0.00010627946176100522,0.0008546880562789738,0.1494746208190918,-0.08417106419801712,-0.46036043763160706,2.9350740909576416,2.964287281036377,2.945497989654541,2.932360887527466,2.917377471923828,0.6194772246144058,2.0374677181243896,0.841884434223175,0.9981771111488342,0.9997673034667969,0.9995232224464417,0.4294253885746002,0.1531696766614914,0.02591555379331112,0.0017972203204408288,0.006519785616546869,0.23639778792858124,-0.04188603535294533,-0.6357367038726807,1.8953202962875366,4.31950044631958,4.893945693969727,3.8454556465148926,3.376117467880249,16.549057006835938,2.005216360092163,5.945305347442627,180.0613555908203,33.841617584228516,25.673288345336914,55.15578079223633,2.1740076541900635,2.1934163570404053,4.20161247253418,4.31643533706665,3.1417531967163086,4.796356678009033,2.542107582092285,3.5842015743255615,5.663588523864746,4.950043201446533,3.756352186203003,3.867879629135132
282,5.580845355987549,2.936398506164551,3.407927989959717,6.019737720489502,6.766669273376465,2.791972836456727,0.3065052330493927,0.8914092779159546,0.9998672604560852,0.9997184872627258,0.9998652935028076,0.6909842491149902,0.0051727513782680035,0.0009172735153697431,0.00010249915067106485,0.000824286078568548,0.1507212519645691,-0.08468906581401825,-0.48478519916534424,3.0236587524414062,3.008939266204834,3.017150402069092,3.039095163345337,3.0182979106903076,0.616608216396963,2.0450453758239746,0.8303831219673157,0.9979162216186523,0.9996136426925659,0.9995988607406616,0.37660500407218933,0.15683110058307648,0.02660217322409153,0.0018186524976044893,0.008443131111562252,0.1812891662120819,-0.08297164738178253,-0.6965451240539551,1.6043473482131958,2.6267595291137695,8.857358932495117,5.665761470794678,3.1834983825683594,10.214420318603516,4.381944179534912,4.445573806762695,180.98306274414062,35.179718017578125,25.71424674987793,55.57651901245117,2.1078131198883057,2.2106897830963135,4.2730393409729,4.354357719421387,3.12444806098938,4.8052568435668945,2.691565990447998,3.6590054035186768,5.6668219566345215,4.9579291343688965,3.785093069076538,3.8968348503112793
283,5.730957984924316,2.9422380924224854,3.4118874073028564,6.186616897583008,7.101283073425293,2.800601787977641,0.3154526948928833,0.8847594261169434,0.9996073842048645,0.9997506141662598,0.9998617768287659,0.6594616174697876,0.0051690260879695415,0.0009211978758685291,9.831320494413376e-05,0.0005979197449050844,0.14718852937221527,-0.08586646616458893,-0.5142104625701904,2.97770094871521,2.9568021297454834,2.9611806869506836,3.0036046504974365,2.9742140769958496,1.4483720898995278,2.0668771266937256,0.8481692671775818,0.9989187121391296,0.9996024966239929,0.9992491602897644,0.45162150263786316,0.15584872663021088,0.026874765753746033,0.001696453313343227,0.009106875397264957,0.1774996966123581,-0.07974586635828018,-0.7243185639381409,0.9139992594718933,0.6393125653266907,7.676293849945068,9.038616180419922,3.678541898727417,7.029448986053467,4.169955730438232,3.833383798599243,176.7135009765625,35.4337158203125,24.912677764892578,54.22535705566406,1.9825694561004639,2.0476112365722656,4.330233573913574,4.359438419342041,3.1657934188842773,4.811944961547852,2.8164637088775635,3.6519649028778076,5.66745138168335,4.9607930183410645,3.7794265747070312,3.9040260314941406
284,5.863265037536621,2.983198642730713,3.470067024230957,6.340774059295654,7.311044216156006,2.819744316870026,0.3206796944141388,0.8799551129341125,0.9999930262565613,0.9998490810394287,0.9998670220375061,0.6416252255439758,0.0050282864831388,0.0009276833734475076,9.747528383741155e-05,0.000664165650960058,0.14480511844158173,-0.08754906803369522,-0.5046621561050415,3.0173983573913574,3.0234038829803467,3.0347352027893066,3.0571341514587402,2.9563591480255127,0.6282648387361195,2.032857894897461,0.8360069394111633,0.9994183778762817,0.9995319843292236,0.9983282089233398,0.4575890302658081,0.16113559901714325,0.027882356196641922,0.0018559442833065987,0.009530584327876568,0.26004332304000854,-0.07631327211856842,-0.5698675513267517,2.137681245803833,0.32887762784957886,7.166659832000732,10.21221923828125,4.348382472991943,4.808033466339111,4.362712383270264,1.698144793510437,183.90670776367188,46.70811462402344,26.567752838134766,57.13350296020508,1.9775686264038086,1.8727251291275024,4.3677978515625,4.386352062225342,3.2576630115509033,4.795248508453369,2.9607465267181396,3.443737506866455,5.663821220397949,4.9458770751953125,3.7671539783477783,3.8998000621795654
285,5.89415168762207,3.023308753967285,3.520977020263672,6.359762668609619,7.310565948486328,2.826469058804693,0.3304142951965332,0.878913938999176,0.9993171691894531,0.9997766613960266,0.9998632669448853,0.6427845358848572,0.005088729318231344,0.0009363904828205705,9.690858860267326e-05,0.0006570270634256303,0.14111143350601196,-0.08801476657390594,-0.505670428276062,3.0005040168762207,3.0236079692840576,3.0332090854644775,3.034590244293213,2.9308643341064453,0.6388604968634093,1.9383399486541748,0.842701256275177,0.9988700747489929,0.9994171857833862,0.998984694480896,0.5104711651802063,0.15524046123027802,0.028202226385474205,0.0020441419910639524,0.009104909375309944,0.16024824976921082,-0.06375134736299515,-0.45721733570098877,2.1491453647613525,0.22273316979408264,8.496447563171387,11.270332336425781,5.83665132522583,6.9280548095703125,2.03867244720459,2.9083735942840576,181.00811767578125,54.257354736328125,27.511587142944336,56.92698287963867,1.9796953201293945,1.7039778232574463,4.395694255828857,4.399826526641846,3.3895606994628906,4.769521236419678,2.8643150329589844,3.3764538764953613,5.658522129058838,4.954550743103027,3.7492120265960693,3.8929386138916016
