step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,4.978021144866943,2.701855421066284,3.1422369480133057,5.540308475494385,5.5579047203063965,2.717825643008961,0.2749288082122803,0.9140765070915222,0.9998760223388672,0.9998921155929565,0.9998816251754761,0.8067204356193542,0.005838946904987097,0.0009547704830765724,9.389296610606834e-05,0.0006292681209743023,0.1730642467737198,-0.08033306896686554,-0.5058211088180542,2.902850389480591,2.7624316215515137,2.7975575923919678,2.9439942836761475,2.972938060760498,1.5383926083411135,1.8317394256591797,0.8321400880813599,0.9992508888244629,0.9997469782829285,0.9993740916252136,0.5521252155303955,0.22188296914100647,0.03603106737136841,0.002711004577577114,0.01952836476266384,0.5021520853042603,-0.07271436601877213,-0.6508873105049133,1.3975681066513062,3.016400098800659,5.891826629638672,7.607778549194336,3.425084352493286,12.541893005371094,3.6296403408050537,2.0878000259399414,224.32566833496094,129.15025329589844,39.30739212036133,77.55864715576172,2.2788453102111816,2.310248613357544,4.456464767456055,4.47787618637085,3.2254977226257324,4.580672740936279,3.6004464626312256,3.5395596027374268,5.701744556427002,5.1232757568359375,3.9294631481170654,3.995445489883423
263,5.009603977203369,2.695280075073242,3.139261484146118,5.556339263916016,5.623503684997559,2.7306337141116304,0.2647891342639923,0.9137344360351562,0.999763548374176,0.9998671412467957,0.9998838305473328,0.8050084114074707,0.005916647147387266,0.0009673271561041474,9.372425120091066e-05,0.000650343019515276,0.18924957513809204,-0.08106869459152222,-0.5284347534179688,2.8827624320983887,2.8048133850097656,2.8174777030944824,2.9089341163635254,2.9242374897003174,1.5417243514736938,1.8210338354110718,0.8684516549110413,0.9996491074562073,0.9997390508651733,0.9994724988937378,0.6484372019767761,0.22968554496765137,0.03639593347907066,0.002580402186140418,0.015294809825718403,0.35450321435928345,-0.06338444352149963,-0.6508952379226685,4.4848408699035645,3.1420528888702393,12.127151489257812,4.991713523864746,3.5881173610687256,8.857063293457031,2.7590272426605225,3.921674966812134,230.3458709716797,127.26931762695312,40.148685455322266,78.80374908447266,2.488264560699463,2.3781192302703857,4.4779815673828125,4.496401309967041,3.2288289070129395,4.584687232971191,3.498457193374634,3.5239405632019043,5.703611373901367,5.12134313583374,3.9501633644104004,4.00723934173584
264,5.003537178039551,2.7016806602478027,3.1392862796783447,5.50574254989624,5.6296844482421875,2.7415733621703318,0.25883638858795166,0.9149973392486572,0.9993407726287842,0.9998658895492554,0.9998907446861267,0.8078343272209167,0.005895206239074469,0.0009808598551899195,9.3652299256064e-05,0.000652867543976754,0.17742572724819183,-0.08071735501289368,-0.5276684165000916,2.88256573677063,2.8403618335723877,2.8503522872924805,2.8960671424865723,2.901487350463867,0.7038955253551522,1.7552318572998047,0.8451717495918274,0.999474048614502,0.9997288584709167,0.9993522763252258,0.6009238362312317,0.21543362736701965,0.034796591848134995,0.0025234029162675142,0.02034606598317623,0.21737435460090637,-0.04615676775574684,-0.764369785785675,4.726064682006836,2.46708607673645,17.367082595825195,8.050440788269043,3.987560272216797,9.286145210266113,2.2193973064422607,5.496246337890625,222.0049591064453,124.38232421875,39.99872970581055,76.338623046875,2.6756231784820557,2.361583709716797,4.502122402191162,4.515235424041748,3.2800252437591553,4.5826735496521,3.3378400802612305,3.6167454719543457,5.705538749694824,5.122558116912842,3.969994306564331,4.021300315856934
265,5.016694068908691,2.7174360752105713,3.1420912742614746,5.497003078460693,5.663451671600342,2.7425164250404643,0.27576902508735657,0.914394199848175,0.9991981983184814,0.9998164772987366,0.9998574256896973,0.8058236241340637,0.005831360351294279,0.0009646469843573868,9.47943699429743e-05,0.00088305160170421,0.1504518985748291,-0.08126799762248993,-0.5335855484008789,2.918447971343994,2.9225127696990967,2.9147725105285645,2.9299633502960205,2.911263942718506,0.6772342753165689,1.7125825881958008,0.8637700080871582,0.9969053864479065,0.998366117477417,0.9973843693733215,0.6441487073898315,0.21355974674224854,0.03328155726194382,0.002431947737932205,0.017603451386094093,0.14801588654518127,-0.06711799651384354,-0.6055419445037842,0.2112530916929245,0.19075457751750946,11.58763599395752,8.890631675720215,12.333209991455078,26.20712661743164,3.7963719367980957,4.067962646484375,227.09561157226562,114.64881896972656,40.90293884277344,76.73744201660156,2.4274699687957764,2.142707586288452,4.5160813331604,4.5179443359375,3.391329526901245,4.576112747192383,3.3655738830566406,3.6461615562438965,5.70366907119751,5.120507717132568,3.940755605697632,4.008983612060547
266,5.02338981628418,2.7285428047180176,3.1214847564697266,5.427681922912598,5.755665302276611,2.7227651338256527,0.2907581031322479,0.9123361706733704,0.9999499917030334,0.9998961687088013,0.999891459941864,0.7956824898719788,0.005870023276656866,0.0009481193847022951,9.532992407912388e-05,0.0009045456536114216,0.12306234985589981,-0.08213669061660767,-0.5411925911903381,2.8750343322753906,2.9410860538482666,2.9293723106384277,2.874156951904297,2.8092846870422363,1.460249730599897,1.9199163913726807,0.863627552986145,0.999995768070221,0.9995027184486389,0.9991661906242371,0.5831602811813354,0.2192123979330063,0.03305302932858467,0.00225217267870903,0.013646559789776802,0.13959826529026031,-0.07069521397352219,-0.8057941198348999,1.4014853239059448,0.4544951915740967,9.01646614074707,2.372013568878174,8.007620811462402,31.583311080932617,1.455773115158081,4.404325485229492,233.77984619140625,65.81861877441406,35.82939910888672,73.25636291503906,2.3069491386413574,1.970680832862854,4.5419721603393555,4.28421688079834,3.4992077350616455,4.5835137367248535,3.1517224311828613,3.696722984313965,5.700515270233154,5.112466335296631,3.8847968578338623,3.967820882797241
267,5.240882873535156,2.7581894397735596,3.157688856124878,5.555822372436523,6.227972984313965,2.752394358691383,0.3076069951057434,0.9044055342674255,0.9999411106109619,0.9998821020126343,0.9998851418495178,0.7614989280700684,0.005805543158203363,0.0009240331128239632,9.357705857837573e-05,0.0009039847063831985,0.12183913588523865,-0.08530960232019424,-0.5212245583534241,2.9447619915008545,2.9901297092437744,2.9802181720733643,2.9407217502593994,2.8984451293945312,0.6013299004697996,2.005302667617798,0.8324247002601624,0.998786211013794,0.9994967579841614,0.9991777539253235,0.4396923780441284,0.20680208504199982,0.030883103609085083,0.0019214669009670615,0.008592386730015278,0.1903020739555359,-0.07862656563520432,-0.8256000280380249,0.57330721616745,1.2340586185455322,8.245506286621094,5.1723408699035645,19.783327102661133,35.9239616394043,1.0541390180587769,8.049779891967773,224.1484832763672,19.006595611572266,32.319149017333984,68.57500457763672,2.1294314861297607,1.8908199071884155,4.565357208251953,4.309606075286865,3.5305163860321045,4.59252405166626,2.9294040203094482,3.7480311393737793,5.695276737213135,5.110218524932861,3.850118637084961,3.956770896911621
268,5.486288070678711,2.789482831954956,3.183403253555298,5.734588623046875,6.7806501388549805,2.784653472013375,0.3123915195465088,0.8952431082725525,0.9996031522750854,0.9998239278793335,0.9998921155929565,0.7191598415374756,0.005722606088966131,0.0009105734643526375,9.075977868633345e-05,0.0007471811841242015,0.1188165694475174,-0.08837545663118362,-0.5157127976417542,2.9737355709075928,2.988912343978882,2.979254722595215,2.9573283195495605,2.980215549468994,0.587939553148099,2.024552345275879,0.8227298259735107,0.9998646378517151,0.9997527003288269,0.9994218945503235,0.3581615686416626,0.2156444787979126,0.03147926554083824,0.0019001348409801722,0.008695430122315884,0.19498594105243683,-0.07784983515739441,-0.6756821870803833,2.366927146911621,1.213017463684082,5.237088680267334,4.015974998474121,14.744833946228027,27.306493759155273,2.4494824409484863,12.402498245239258,223.94644165039062,25.610307693481445,31.929304122924805,68.33769226074219,2.129775285720825,1.8114348649978638,4.592342853546143,4.256637096405029,3.5705575942993164,4.592861652374268,2.8593242168426514,3.795522928237915,5.693670749664307,5.0916337966918945,3.839376211166382,3.9571573734283447
269,5.884064197540283,2.792386531829834,3.1847498416900635,6.091245651245117,7.797962188720703,2.83682336390881,0.2958942651748657,0.8806036114692688,0.9989428520202637,0.999881386756897,0.9999077916145325,0.634728729724884,0.005741256754845381,0.0009263015235774219,8.305548544740304e-05,0.0005738736945204437,0.1134965717792511,-0.08970816433429718,-0.5169275403022766,3.0238654613494873,2.9762253761291504,2.9735474586486816,3.026726484298706,3.1016781330108643,1.435198818344682,2.034078359603882,0.833605170249939,0.999971866607666,0.9997345805168152,0.9996384382247925,0.36193862557411194,0.22275641560554504,0.03353337571024895,0.0020022683311253786,0.006171336863189936,0.16854235529899597,-0.05995961278676987,-0.7658993601799011,4.795875549316406,2.5542798042297363,6.2715888023376465,12.288504600524902,15.04063606262207,20.319040298461914,4.020484447479248,5.4221086502075195,231.16236877441406,25.25572967529297,32.71306228637695,70.39778900146484,2.3581299781799316,1.8768333196640015,4.604189872741699,4.30510950088501,3.6214332580566406,4.595254421234131,2.929048776626587,3.841796636581421,5.693953514099121,5.083017826080322,3.8908767700195312,4.000274181365967
270,6.246070384979248,2.8055505752563477,3.2154057025909424,6.450401306152344,8.779414176940918,2.8942663488337685,0.2778118848800659,0.8681917786598206,0.9999172687530518,0.9998301267623901,0.9998980760574341,0.5489254593849182,0.00574465049430728,0.0009176513412967324,7.458324398612604e-05,0.0005388163262978196,0.10751558095216751,-0.0915411040186882,-0.4953984022140503,3.079411506652832,2.998415946960449,3.0070013999938965,3.0876951217651367,3.1996967792510986,0.5787836978963277,1.9678045511245728,0.804378867149353,0.999117910861969,0.999622642993927,0.9997668862342834,0.21804644167423248,0.21642842888832092,0.031500086188316345,0.0018545406637713313,0.009666942991316319,0.18740080296993256,-0.06659648567438126,-0.7702611684799194,2.6486029624938965,3.974472999572754,9.51005744934082,17.003286361694336,12.376361846923828,19.600248336791992,6.4224162101745605,6.393181800842285,222.3597412109375,23.268266677856445,32.35566329956055,67.92738342285156,2.379948139190674,2.0679969787597656,4.586419582366943,4.352138519287109,3.671112298965454,4.602962970733643,3.16196608543396,3.864506483078003,5.688788414001465,5.085245132446289,3.94610857963562,4.044056415557861
271,6.461816787719727,2.8228518962860107,3.245896100997925,6.677577972412109,9.31379508972168,2.9399390783848003,0.25844451785087585,0.8622353672981262,0.999907910823822,0.9998912811279297,0.9999006986618042,0.5067196488380432,0.005846485961228609,0.0009020902216434479,7.280709542101249e-05,0.0004255913372617215,0.09850184619426727,-0.0919971838593483,-0.49724170565605164,3.0720338821411133,2.995607376098633,3.013984441757202,3.093567371368408,3.1438329219818115,0.5937676400746945,1.9393022060394287,0.813480019569397,0.9996165037155151,0.9997711777687073,0.9997125267982483,0.32667073607444763,0.21891944110393524,0.033895619213581085,0.0021443571895360947,0.009331605397164822,0.2525528073310852,-0.060592494904994965,-0.6823467016220093,3.37334942817688,5.30985689163208,9.8983154296875,15.976473808288574,5.3239336013793945,10.164640426635742,5.859516143798828,4.72064208984375,232.18646240234375,54.648536682128906,34.74617385864258,72.09101867675781,2.468952178955078,2.261528730392456,4.581447601318359,4.402795314788818,3.7416648864746094,4.598659515380859,3.3573546409606934,3.9148106575012207,5.687582492828369,5.087538719177246,4.010233402252197,4.0932722091674805
272,6.365005016326904,2.847687244415283,3.255734920501709,6.5963640213012695,8.930500984191895,2.923048808889825,0.2611953318119049,0.8651811480522156,0.9990142583847046,0.999859631061554,0.9998723864555359,0.5433565974235535,0.005727167706936598,0.00088557752314955,7.53423519199714e-05,0.000411575281759724,0.17367759346961975,-0.0911388173699379,-0.491401731967926,2.9922423362731934,2.986950159072876,3.0055463314056396,3.0381081104278564,2.9460434913635254,0.6473842318774857,1.8903398513793945,0.8474314212799072,0.9997813105583191,0.9997944235801697,0.9993758797645569,0.5728315114974976,0.21930432319641113,0.03488215431571007,0.002454794943332672,0.009883529506623745,0.704664945602417,-0.023036867380142212,-0.6035261154174805,2.6824545860290527,3.165257692337036,8.134866714477539,11.667131423950195,4.218625068664551,10.650739669799805,2.2164225578308105,3.589290142059326,237.29998779296875,95.9130859375,37.95378875732422,76.98081970214844,2.4559004306793213,2.334580183029175,4.584720611572266,4.427271366119385,3.575108528137207,4.579050540924072,3.227952480316162,3.869743585586548,5.679748058319092,5.0912766456604,3.9825356006622314,4.06626558303833
273,6.13580322265625,2.854856491088867,3.2503442764282227,6.369594573974609,8.241497993469238,2.8896731271495413,0.2648865282535553,0.8733556866645813,0.9991824626922607,0.9997910857200623,0.9999121427536011,0.6070418357849121,0.005645571276545525,0.0008769179694354534,7.824124622857198e-05,0.00045100762508809566,0.19177034497261047,-0.09099844098091125,-0.4881769120693207,2.9333224296569824,2.9349048137664795,2.9533579349517822,2.957007646560669,2.901658535003662,1.5336002403538307,1.8735021352767944,0.8780830502510071,0.9995132088661194,0.9997072815895081,0.9994098544120789,0.6808417439460754,0.22074539959430695,0.03521674871444702,0.002595149679109454,0.012762128375470638,0.4558671712875366,-0.049066707491874695,-0.6281399726867676,6.079611778259277,1.228635311126709,5.976845741271973,13.424149513244629,2.281466007232666,6.71541690826416,1.887634515762329,2.6220455169677734,237.94308471679688,118.62081146240234,39.67797088623047,79.75598907470703,2.7163264751434326,2.2207162380218506,4.604320526123047,4.471113681793213,3.403496026992798,4.554338455200195,3.07393479347229,3.7242984771728516,5.675293445587158,5.087509632110596,3.9531350135803223,4.0362162590026855
274,6.094569206237793,2.8382725715637207,3.241722345352173,6.348595142364502,8.055891990661621,2.9127636376130215,0.2507026791572571,0.878328800201416,0.9999805688858032,0.9998581409454346,0.9998975396156311,0.6357818245887756,0.005762111395597458,0.0008920336258597672,7.762410677969456e-05,0.0004192529304418713,0.19513624906539917,-0.09034233540296555,-0.49996793270111084,2.8688881397247314,2.863445997238159,2.8703787326812744,2.882906198501587,2.8586857318878174,1.5466553591477672,1.797203540802002,0.8877040147781372,0.9991573691368103,0.999824583530426,0.9987404346466064,0.7106630802154541,0.24285340309143066,0.03810010850429535,0.0027461000718176365,0.01284927036613226,0.27960896492004395,-0.059466369450092316,-0.6268782019615173,4.67320442199707,2.8123230934143066,8.613517761230469,10.940531730651855,3.9356892108917236,6.0507049560546875,5.391270637512207,11.29576587677002,250.8450164794922,133.57247924804688,43.81304931640625,85.08855438232422,2.8900527954101562,2.260073661804199,4.621344089508057,4.4970927238464355,3.40254282951355,4.556748390197754,3.2855918407440186,3.7974019050598145,5.675041675567627,5.084174156188965,4.007006645202637,4.076501369476318
275,5.938960552215576,2.8323192596435547,3.213029384613037,6.194281578063965,7.668476104736328,2.900014587196664,0.2551296055316925,0.8848041892051697,0.9998959302902222,0.9998104572296143,0.9998893737792969,0.6717859506607056,0.0057135592214763165,0.0009130738908424973,7.779272709740326e-05,0.0005854543414898217,0.2425858974456787,-0.08984331041574478,-0.5391849875450134,2.8678736686706543,2.9010419845581055,2.888017177581787,2.8642642498016357,2.8506152629852295,0.6952598005017776,1.8013782501220703,0.8702129125595093,0.9989078044891357,0.9996491074562073,0.9992168545722961,0.6637901663780212,0.2336851805448532,0.03740034997463226,0.0026020940858870745,0.015752313658595085,0.7485739588737488,-0.05062156915664673,-0.786041796207428,4.688268661499023,1.8716344833374023,18.165607452392578,9.844316482543945,2.237468719482422,6.729908466339111,3.0257134437561035,5.84104585647583,244.67022705078125,128.88180541992188,42.59560012817383,82.86776733398438,3.0409111976623535,2.2026898860931396,4.625032424926758,4.5192718505859375,3.196916341781616,4.558303356170654,3.221327304840088,3.8366730213165283,5.678876876831055,5.085297584533691,3.9965298175811768,4.067294597625732
276,5.88995885848999,2.8190712928771973,3.1887803077697754,6.137606620788574,7.604434967041016,2.8958647148158727,0.26327627897262573,0.88685542345047,0.9998385906219482,0.999859631061554,0.9998705387115479,0.6779837608337402,0.0059006656520068645,0.0009248815476894379,7.609991007484496e-05,0.0006335355574265122,0.18274790048599243,-0.08895103633403778,-0.5544544458389282,2.756690263748169,2.8665120601654053,2.8252131938934326,2.7305095195770264,2.7070016860961914,1.5201718546105387,1.732503890991211,0.8746140599250793,0.9989767074584961,0.99961256980896,0.9990971684455872,0.6666950583457947,0.2473016083240509,0.0379062257707119,0.002760000992566347,0.01424719113856554,0.23246468603610992,-0.03601182997226715,-0.6649607419967651,0.9792517423629761,1.59211003780365,15.587164878845215,6.1920576095581055,6.352266788482666,24.36652374267578,3.0560572147369385,15.901789665222168,253.98312377929688,118.09259033203125,44.610294342041016,83.88912963867188,2.828634262084961,2.136298418045044,4.613239765167236,4.551951885223389,3.292525291442871,4.559384346008301,3.1843910217285156,3.8902456760406494,5.677215576171875,5.076627731323242,3.9810516834259033,4.058631896972656
277,5.6640167236328125,2.793896198272705,3.130253314971924,5.904327869415283,7.176046371459961,2.8564338020731883,0.27009713649749756,0.8939862847328186,0.999474048614502,0.9998459219932556,0.9998953938484192,0.7092974781990051,0.00579059636220336,0.0009293462499044836,7.504083623643965e-05,0.0006354008801281452,0.12480706721544266,-0.08786150813102722,-0.5658640265464783,2.6938281059265137,2.847054958343506,2.782355308532715,2.6687960624694824,2.6286098957061768,1.5235595868923926,1.6628034114837646,0.8901572823524475,0.999822199344635,0.9995724558830261,0.9988176226615906,0.7246043682098389,0.23141644895076752,0.036968063563108444,0.0026939825620502234,0.01519670058041811,0.3438061773777008,0.012358893640339375,-0.8836840987205505,2.090737819671631,0.6812528967857361,17.283550262451172,1.6074767112731934,10.717092514038086,32.83191680908203,4.4160051345825195,12.128426551818848,240.86077880859375,123.52386474609375,44.614112854003906,81.1551742553711,2.699625253677368,1.98306405544281,4.627289772033691,4.227975368499756,3.370708703994751,4.559049606323242,3.282594680786133,3.9424335956573486,5.675205707550049,5.06764030456543,3.94355845451355,4.022658824920654
278,5.659946441650391,2.7692620754241943,3.1251728534698486,5.919672012329102,7.157052993774414,2.8631432506202388,0.27870410680770874,0.8948743343353271,0.9992080330848694,0.9998315572738647,0.9998963475227356,0.713367760181427,0.005898718722164631,0.0009281688253395259,7.924757665023208e-05,0.0007117443601600826,0.12369284778833389,-0.08875484764575958,-0.5577948689460754,2.886425733566284,2.850590705871582,2.847595453262329,2.8949356079101562,2.9159395694732666,1.5371471421645564,1.76731276512146,0.8556960821151733,0.9957185387611389,0.9978682994842529,0.9974132180213928,0.611844539642334,0.2446487993001938,0.03780970722436905,0.0029864527750760317,0.021674731746315956,0.1675339639186859,-0.06670813262462616,-0.6385515928268433,0.06006613373756409,1.6508063077926636,5.401503086090088,6.571585178375244,5.829673767089844,24.447973251342773,5.256386756896973,10.394519805908203,245.2077178955078,129.08029174804688,43.390052795410156,83.253662109375,2.435305118560791,1.9245511293411255,4.633981227874756,4.284149646759033,3.4692535400390625,4.567521572113037,3.4331183433532715,3.989211320877075,5.678668975830078,5.076480865478516,3.9492242336273193,4.03720760345459
279,5.648216724395752,2.7802064418792725,3.1324760913848877,5.938570499420166,7.086123466491699,2.8577168110268523,0.279574990272522,0.8949248790740967,0.9995992183685303,0.9998703598976135,0.9998880624771118,0.7181340456008911,0.005879175383597612,0.0009310892201028764,8.35408573038876e-05,0.0005089576588943601,0.13788820803165436,-0.08966004103422165,-0.5312168002128601,2.927621603012085,2.8521780967712402,2.8576154708862305,2.9513418674468994,2.975557804107666,1.545437850911451,1.779374599456787,0.8783314824104309,0.99988853931427,0.9998478293418884,0.9988505840301514,0.6753700971603394,0.235098198056221,0.03831460699439049,0.002975939540192485,0.021093470975756645,0.31175434589385986,-0.062207020819187164,-0.6197280287742615,1.3772562742233276,2.4900786876678467,4.017348766326904,9.763036727905273,3.59621000289917,20.25429916381836,5.915006160736084,4.212230682373047,237.89491271972656,139.08985900878906,42.861026763916016,82.78816986083984,2.2976112365722656,1.9619450569152832,4.544306755065918,4.309958457946777,3.4605603218078613,4.570022106170654,3.5911478996276855,3.985027551651001,5.680429458618164,5.0756049156188965,3.9476616382598877,4.036266326904297
280,5.674290180206299,2.7716777324676514,3.1266744136810303,5.943874359130859,7.202403545379639,2.8605795975058426,0.27117642760276794,0.8938883543014526,0.9996769428253174,0.9998922944068909,0.9999046325683594,0.708651065826416,0.005940209608525038,0.0009420643909834325,8.774823800195009e-05,0.0006973361596465111,0.16415780782699585,-0.08869656920433044,-0.5042114853858948,2.9065606594085693,2.8593592643737793,2.8611276149749756,2.916651964187622,2.943847894668579,0.6794999185284566,1.8108946084976196,0.8531938791275024,0.9999962449073792,0.999668538570404,0.999457061290741,0.5952796936035156,0.2572375237941742,0.039764706045389175,0.0029911058954894543,0.022137461230158806,0.37729910016059875,-0.051868584007024765,-0.8093347549438477,2.901538848876953,4.821119785308838,4.3634819984436035,16.5910701751709,5.644896984100342,11.148694038391113,0.9364722371101379,4.978957176208496,252.408203125,135.4564666748047,43.92509078979492,85.92277526855469,2.334230661392212,2.170729398727417,4.504481792449951,4.366377830505371,3.5512278079986572,4.5533833503723145,3.2872228622436523,4.0055670738220215,5.678900718688965,5.082118034362793,3.9534242153167725,4.034040451049805
281,5.676330089569092,2.756002187728882,3.1290669441223145,5.9822540283203125,7.15736198425293,2.8744164890593726,0.260691374540329,0.895210325717926,0.9999970197677612,0.9998477101325989,0.9999122619628906,0.7167696356773376,0.005993576254695654,0.0009446655749343336,8.878140215529129e-05,0.0007524535176344216,0.18210682272911072,-0.08825081586837769,-0.4989302456378937,2.908926248550415,2.8483071327209473,2.865208387374878,2.936288356781006,2.9326000213623047,0.6861109690435615,1.7882612943649292,0.8686797022819519,0.9993696212768555,0.999712347984314,0.9993916153907776,0.6512911915779114,0.24869206547737122,0.03969784826040268,0.0029168373439460993,0.01534617692232132,0.4242859184741974,-0.05480090528726578,-0.6400202512741089,5.531647205352783,2.15525484085083,9.623931884765625,16.403221130371094,1.978633999824524,8.294139862060547,5.237060546875,4.92136812210083,251.49366760253906,140.0315399169922,44.56705093383789,86.35221099853516,2.583026170730591,2.164623975753784,4.518208026885986,4.420702934265137,3.376298189163208,4.5410871505737305,3.4569358825683594,4.040187835693359,5.679891109466553,5.086883068084717,3.9867844581604004,4.057545185089111
282,5.608091354370117,2.7575161457061768,3.134108066558838,5.954649448394775,6.938129425048828,2.8724211233157115,0.2566518783569336,0.898387610912323,0.9999598264694214,0.9999091029167175,0.9998891353607178,0.7361428737640381,0.005978904664516449,0.0009391483035869896,8.83676329976879e-05,0.0007307903724722564,0.1899261325597763,-0.08789784461259842,-0.4842900335788727,2.8943963050842285,2.8265557289123535,2.855400800704956,2.9318041801452637,2.908158540725708,1.5604929037804633,1.8022438287734985,0.8782235980033875,0.9998990893363953,0.9996320605278015,0.9993478059768677,0.6839599013328552,0.2523353397846222,0.039814598858356476,0.0029234520625323057,0.0113440603017807,0.29917967319488525,-0.059797924011945724,-0.6313786506652832,6.810009002685547,1.2517645359039307,10.812718391418457,13.457284927368164,3.482703447341919,7.074236869812012,6.0031256675720215,1.882820963859558,253.7226104736328,145.17745971679688,44.96747589111328,87.60093688964844,2.837970733642578,2.0603737831115723,4.5363383293151855,4.459831237792969,3.3465442657470703,4.553590774536133,3.6178290843963623,3.8164353370666504,5.681849956512451,5.0888671875,3.9999630451202393,4.065474510192871
283,5.486003875732422,2.751277446746826,3.1249847412109375,5.852850914001465,6.639758110046387,2.8677540195432605,0.24455100297927856,0.9037151336669922,0.9984064102172852,0.9998804330825806,0.9999056458473206,0.7613836526870728,0.005924602970480919,0.0009367775055579841,8.979715494206175e-05,0.0005609814543277025,0.18505798280239105,-0.08737978339195251,-0.5036187171936035,2.8932108879089355,2.836148500442505,2.8629813194274902,2.9335100650787354,2.8963472843170166,0.7110131677881906,1.7881134748458862,0.8620432615280151,0.9999913573265076,0.999751091003418,0.9993090033531189,0.6486988067626953,0.24722634255886078,0.0393361896276474,0.002999634249135852,0.008758877404034138,0.2639310657978058,-0.06363765895366669,-0.6654783487319946,7.567687034606934,3.6265921592712402,10.1591215133667,9.181377410888672,2.2698862552642822,10.02899169921875,5.093024253845215,3.483088731765747,250.76235961914062,149.5570068359375,45.17291259765625,87.47027587890625,3.0763182640075684,2.203394889831543,4.563717365264893,4.474599361419678,3.2229738235473633,4.552739143371582,3.688725709915161,3.7466206550598145,5.6859331130981445,5.08986234664917,4.03048849105835,4.081998825073242
284,5.290933609008789,2.7563436031341553,3.106889247894287,5.657487869262695,6.266219139099121,2.820992184763454,0.24406053125858307,0.9086517095565796,0.9993037581443787,0.9998372793197632,0.9999151825904846,0.7828273773193359,0.0059967790730297565,0.0009338317322544754,8.921151311369613e-05,0.0005288838292472064,0.14654076099395752,-0.0865079015493393,-0.5391339063644409,2.887266159057617,2.890873432159424,2.8954875469207764,2.9268226623535156,2.8526105880737305,1.5550975887659029,1.798213243484497,0.8749107122421265,0.9992398619651794,0.9996092915534973,0.999349057674408,0.6770337820053101,0.25845420360565186,0.03888336941599846,0.0028253018390387297,0.011212273500859737,0.5363457202911377,-0.02496306225657463,-0.5561834573745728,3.668083429336548,3.148726463317871,10.390792846679688,2.9360098838806152,2.9970943927764893,24.319162368774414,1.6120257377624512,6.783109664916992,258.60809326171875,138.3764190673828,45.28395462036133,88.04344940185547,3.104743719100952,2.2734525203704834,4.567323684692383,4.142350673675537,3.178082227706909,4.551316738128662,3.4595658779144287,3.8242363929748535,5.6872406005859375,5.097004413604736,3.9885315895080566,4.034181118011475
285,5.168637752532959,2.7399227619171143,3.0730152130126953,5.52573823928833,6.071279525756836,2.7896391001318737,0.24363060295581818,0.9117533564567566,0.9999945759773254,0.9998652338981628,0.9998862743377686,0.7935304045677185,0.006131331901997328,0.0009475338156335056,8.786762919044122e-05,0.0004936568439006805,0.11929458379745483,-0.08516671508550644,-0.5412075519561768,2.7568697929382324,2.8776135444641113,2.8473551273345947,2.7660505771636963,2.6561264991760254,1.478646929724032,1.779524564743042,0.8860718607902527,0.9983838200569153,0.9997695684432983,0.9995874762535095,0.6927826404571533,0.24869179725646973,0.03866465017199516,0.002829117700457573,0.018664969131350517,0.2551185190677643,-0.018441757187247276,-0.778296172618866,3.049407482147217,3.213102102279663,10.714471817016602,2.6906466484069824,5.1211748123168945,39.38945007324219,1.6837973594665527,7.834007740020752,255.88461303710938,102.35177612304688,43.19324493408203,82.88406372070312,3.0682811737060547,2.335362434387207,4.578070163726807,3.968773126602173,3.2876598834991455,4.553555965423584,3.2628705501556396,3.8860018253326416,5.681260108947754,5.0954766273498535,3.971731185913086,4.013477802276611
