step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
263,4.257961750030518,2.205343723297119,2.626685380935669,4.570018768310547,5.442533016204834,2.4485014789481974,0.3285268545150757,0.9079117178916931,0.9993355870246887,0.9997328519821167,0.9998945593833923,0.6720148324966431,0.006672457791864872,0.0012603596551343799,0.00011010398156940937,0.0007531587034463882,0.30967938899993896,-0.06996484845876694,-0.4634912312030792,2.607285737991333,2.2956578731536865,2.3419888019561768,2.605921983718872,2.9115262031555176,0.7817028110101978,1.641863226890564,0.8273154497146606,0.9998414516448975,0.9996451139450073,0.9991855025291443,0.4069598317146301,0.14582015573978424,0.025778427720069885,0.0021302541717886925,0.01515690516680479,0.29945844411849976,-0.051953647285699844,-0.7000440359115601,1.9426555633544922,2.357253074645996,2.8236634731292725,7.095998287200928,4.036513805389404,22.660470962524414,1.2369439601898193,3.1532886028289795,137.0103302001953,93.97217559814453,27.62892723083496,49.592041015625,2.241833209991455,1.842509388923645,4.042972087860107,4.665704250335693,2.7042179107666016,4.487593650817871,3.060020685195923,3.2122719287872314,5.669924259185791,5.134844779968262,3.706188917160034,3.7977406978607178
264,4.234505653381348,2.2062902450561523,2.628605842590332,4.542551040649414,5.400694370269775,2.4402514056895805,0.3377974033355713,0.9074263572692871,0.9999905824661255,0.9998389482498169,0.9998973608016968,0.6705644130706787,0.006655474659055471,0.0012317392975091934,0.00011274647113168612,0.0007764626061543822,0.3105735778808594,-0.07010699808597565,-0.484264612197876,2.57379150390625,2.2721707820892334,2.317049503326416,2.5736043453216553,2.8588504791259766,0.7574816826628549,1.662305235862732,0.8278257250785828,0.999998927116394,0.9997889399528503,0.9990469813346863,0.4220243990421295,0.14311474561691284,0.025305062532424927,0.0020901744719594717,0.01458829827606678,0.31514790654182434,-0.055370014160871506,-0.5829584002494812,1.4099222421646118,1.7314913272857666,6.29295015335083,5.489493370056152,1.8371562957763672,17.76951026916504,1.4857869148254395,4.939892768859863,134.76051330566406,97.07540893554688,27.279211044311523,49.32695388793945,2.1508309841156006,1.8240137100219727,4.110083103179932,4.654566764831543,2.607038736343384,4.496571063995361,2.8883752822875977,3.3521361351013184,5.6651835441589355,5.133060455322266,3.688185930252075,3.7887134552001953
265,4.253749847412109,2.2230935096740723,2.6624178886413574,4.561155796051025,5.392118453979492,2.4486954426704037,0.3400394022464752,0.9053585529327393,0.9992448687553406,0.9998461008071899,0.999891996383667,0.6675037741661072,0.006561405956745148,0.001221192884258926,0.00011166586045874283,0.000810451980214566,0.3081474304199219,-0.07088889181613922,-0.46134185791015625,2.5975825786590576,2.3088037967681885,2.3743538856506348,2.594308614730835,2.834826707839966,0.49201174019755084,1.6115365028381348,0.8217458128929138,0.9997154474258423,0.9996582269668579,0.9989157319068909,0.4258174002170563,0.13986502587795258,0.02580915205180645,0.002081052167341113,0.012223342433571815,0.2912631630897522,-0.049626559019088745,-0.5804800987243652,0.8029284477233887,2.89420485496521,8.460979461669922,5.960722923278809,3.0578672885894775,22.09364891052246,2.563976764678955,3.921236991882324,138.70681762695312,94.82340240478516,28.328580856323242,50.140472412109375,2.0106067657470703,1.891493320465088,4.159392833709717,4.599119663238525,2.6359033584594727,4.503888130187988,2.8311829566955566,3.3859574794769287,5.6603217124938965,5.132469177246094,3.6810333728790283,3.784846782684326
266,4.248019695281982,2.2148501873016357,2.6574246883392334,4.568871021270752,5.349822521209717,2.4553435839743707,0.3300904929637909,0.9041647911071777,0.9998566508293152,0.9998689889907837,0.9998733997344971,0.6684967875480652,0.006642094347625971,0.001227266388013959,0.0001115668928832747,0.0007909350097179413,0.3077678680419922,-0.07080594450235367,-0.44525888562202454,2.5373013019561768,2.2938475608825684,2.330446720123291,2.528712272644043,2.761712074279785,0.48997122306901114,1.618318796157837,0.8293558955192566,0.9999812245368958,0.9996862411499023,0.9992985725402832,0.4496518075466156,0.15372279286384583,0.027204642072319984,0.00217096577398479,0.009118271991610527,0.30935099720954895,-0.03074786439538002,-0.6425296664237976,3.0165367126464844,0.8412255644798279,9.91378402709961,2.4015889167785645,5.256213188171387,20.750295639038086,4.268228054046631,4.816317081451416,146.1484832763672,97.7065200805664,29.511920928955078,52.2319221496582,2.082153081893921,1.7807363271713257,4.221267223358154,4.344273567199707,2.799989700317383,4.489685535430908,2.9572439193725586,3.5008087158203125,5.656479358673096,5.1305389404296875,3.696317672729492,3.7889211177825928
267,4.210363388061523,2.2161998748779297,2.656338930130005,4.530996799468994,5.231020927429199,2.454221652519335,0.3182217478752136,0.905198335647583,0.9998634457588196,0.9998372793197632,0.9998927712440491,0.6816363334655762,0.006640787702053785,0.001224852749146521,0.0001117593637900427,0.0006978699821047485,0.30714187026023865,-0.07017526030540466,-0.4483303725719452,2.5800647735595703,2.3270061016082764,2.375398874282837,2.5823521614074707,2.8041982650756836,0.7898377728575505,1.6524757146835327,0.8352505564689636,0.9998894333839417,0.9997975826263428,0.9994454979896545,0.45784810185432434,0.14906136691570282,0.02755582146346569,0.0020928564481437206,0.00881514698266983,0.30458369851112366,-0.048371199518442154,-0.5323742032051086,2.4770543575286865,3.2830119132995605,12.437056541442871,3.25510835647583,3.1308016777038574,14.655754089355469,4.579526901245117,3.3019027709960938,148.10546875,94.07996368408203,28.930566787719727,52.10261535644531,2.1030006408691406,1.9221277236938477,4.271034240722656,4.206010341644287,2.818110227584839,4.489841938018799,3.0968899726867676,3.4723172187805176,5.659118175506592,5.129506587982178,3.7167956829071045,3.794881582260132
268,4.235477447509766,2.216339111328125,2.6578195095062256,4.560544013977051,5.269629001617432,2.4624151552686557,0.33088719844818115,0.9034773707389832,0.9998593330383301,0.9998615384101868,0.9998743534088135,0.676930844783783,0.0065774815157055855,0.0012306116987019777,0.00010615996870910749,0.0006550612160935998,0.3032495081424713,-0.06913889199495316,-0.49432361125946045,2.646730899810791,2.3118083477020264,2.3803651332855225,2.661875009536743,2.9311442375183105,0.4845473378218839,1.717181921005249,0.8105558753013611,0.9999944567680359,0.999773383140564,0.9991380572319031,0.36821335554122925,0.1522596776485443,0.02808457612991333,0.002075829776003957,0.01048299577087164,0.26714253425598145,-0.04466404393315315,-0.7887192964553833,0.6700839996337891,0.5999055504798889,8.051472663879395,6.111144065856934,2.202207326889038,9.295187950134277,5.9205451011657715,3.4075005054473877,145.01710510253906,101.42552947998047,28.270069122314453,52.55073928833008,1.9563801288604736,1.7862591743469238,4.3098273277282715,4.2338690757751465,2.7472102642059326,4.495092391967773,3.2869420051574707,3.4470598697662354,5.66273307800293,5.131259918212891,3.7056634426116943,3.7988109588623047
269,4.267819404602051,2.2344510555267334,2.6703758239746094,4.593520164489746,5.315308570861816,2.466475958205246,0.33487001061439514,0.8998072743415833,0.9995928406715393,0.9997631907463074,0.9998855590820312,0.6657193899154663,0.006489852908998728,0.001222567050717771,0.00010417823068564758,0.0006661869119852781,0.2991943955421448,-0.06985772401094437,-0.5132988095283508,2.660667896270752,2.3482954502105713,2.405148983001709,2.6682615280151367,2.935519218444824,0.4892141917525016,1.7587023973464966,0.8113439083099365,0.9999591112136841,0.9997998476028442,0.9993629455566406,0.3748388886451721,0.15183775126934052,0.02760615386068821,0.0020124854054301977,0.00904503371566534,0.27810564637184143,-0.0684690997004509,-0.6245610117912292,2.1725711822509766,1.8979161977767944,5.5933027267456055,7.57261323928833,2.359578847885132,5.896369934082031,3.615342617034912,2.0132906436920166,145.08822631835938,99.19557189941406,27.54047966003418,52.15571594238281,1.9661457538604736,1.7834340333938599,4.345489025115967,4.283381462097168,2.686180591583252,4.500673294067383,3.310190439224243,3.2912392616271973,5.660552024841309,5.131649017333984,3.6958935260772705,3.7948336601257324
270,4.278745651245117,2.2438888549804688,2.6750428676605225,4.598576068878174,5.351817607879639,2.4541880451110902,0.3284672200679779,0.8943238854408264,0.9999960064888,0.9998095631599426,0.9998956918716431,0.644778311252594,0.006542143411934376,0.0012398932594805956,0.00010329550423193723,0.0006729175802320242,0.29672953486442566,-0.0697004571557045,-0.528612494468689,2.6195755004882812,2.3253285884857178,2.377561330795288,2.6217498779296875,2.8816940784454346,0.7719556881377038,1.7559144496917725,0.8262889981269836,0.9988194704055786,0.999813437461853,0.999189555644989,0.42946502566337585,0.1494905650615692,0.028467411175370216,0.0021206543315201998,0.009815448895096779,0.2792457938194275,-0.06036129221320152,-0.5876124501228333,3.1512627601623535,1.6242825984954834,3.2812530994415283,9.665496826171875,4.685513496398926,3.568857431411743,3.6371638774871826,1.9134193658828735,145.04449462890625,98.97196197509766,27.554370880126953,52.0178337097168,2.0647566318511963,1.7576605081558228,4.220428943634033,4.314861297607422,2.842103958129883,4.397069931030273,3.3200974464416504,3.141939163208008,5.656354904174805,5.13184928894043,3.6847121715545654,3.776623010635376
271,4.270963668823242,2.24638032913208,2.6712796688079834,4.600579261779785,5.305795192718506,2.4463801283685225,0.31458327174186707,0.8915260434150696,0.9999948740005493,0.9998839497566223,0.9998738765716553,0.6414862871170044,0.006582034286111593,0.0012379330582916737,0.00010375727288192138,0.0006044706096872687,0.29395586252212524,-0.07071875035762787,-0.5236355662345886,2.6227810382843018,2.3555331230163574,2.405068874359131,2.620792865753174,2.8661208152770996,0.7922073956413107,1.692068099975586,0.8311082124710083,0.9999619126319885,0.9997809529304504,0.9993127584457397,0.4453357458114624,0.15946504473686218,0.029130687937140465,0.002291447948664427,0.006530554033815861,0.7664800882339478,-0.044712863862514496,-0.5991324186325073,3.8155155181884766,4.386413097381592,5.708103179931641,16.3275089263916,2.517428398132324,3.190582036972046,4.206111907958984,2.3730320930480957,152.2528839111328,99.4956283569336,29.42732048034668,54.043739318847656,2.191754102706909,1.988146424293518,4.271292209625244,4.367865085601807,2.736724376678467,4.257779598236084,3.4002511501312256,3.053429126739502,5.6521100997924805,5.131969451904297,3.705132246017456,3.781862735748291
272,4.237734317779541,2.2521307468414307,2.6636087894439697,4.550361633300781,5.26400899887085,2.4233513381672287,0.30499395728111267,0.8870850801467896,0.999613344669342,0.9998882412910461,0.9998698234558105,0.6271685361862183,0.006585739087313414,0.0012470412766560912,0.00010463190119480714,0.0005872933543287218,0.29144755005836487,-0.06965552270412445,-0.5001063346862793,2.6245365142822266,2.3390426635742188,2.3766262531280518,2.6164541244506836,2.9076035022735596,0.4834865551598437,1.7229924201965332,0.8132186532020569,0.9999551773071289,0.9997588396072388,0.9992111325263977,0.378092885017395,0.16233211755752563,0.028720367699861526,0.0021645103115588427,0.008784075267612934,0.7550064921379089,-0.029388640075922012,-0.8079750537872314,2.8500730991363525,4.731671333312988,2.6510403156280518,11.770709037780762,3.1778182983398438,5.9887189865112305,1.7540236711502075,3.7520430088043213,149.97972106933594,104.95824432373047,29.161407470703125,54.28710174560547,2.2463839054107666,2.193510055541992,4.085038185119629,4.411473751068115,2.714085340499878,4.246891975402832,3.2262868881225586,3.109135866165161,5.653092861175537,5.132079124450684,3.7017974853515625,3.766690969467163
273,4.245390892028809,2.2700819969177246,2.6797871589660645,4.552340984344482,5.2664594650268555,2.4085577625470305,0.32142046093940735,0.882822573184967,0.9999180436134338,0.9997986555099487,0.9998847842216492,0.6144228577613831,0.00646939454600215,0.0012031137011945248,0.00010368978109909222,0.0006475139525718987,0.28905346989631653,-0.07110525667667389,-0.47523120045661926,2.663348436355591,2.3405685424804688,2.3978028297424316,2.659907102584839,2.9642646312713623,0.4805638900545836,1.7306232452392578,0.8056626319885254,0.9997376203536987,0.9998288154602051,0.9990659356117249,0.3524244725704193,0.1484423130750656,0.027044937014579773,0.0020541881676763296,0.017667844891548157,0.41570135951042175,-0.060133036226034164,-0.5477727055549622,1.1415849924087524,0.9849395155906677,5.620189666748047,8.360583305358887,1.7375673055648804,9.900955200195312,3.011787176132202,3.3063693046569824,143.759033203125,102.72113037109375,28.054412841796875,52.495792388916016,2.1278178691864014,2.065192222595215,4.142061710357666,4.449080467224121,2.5907554626464844,4.272190093994141,3.1894240379333496,3.1083414554595947,5.658267974853516,5.12904691696167,3.6732177734375,3.755518674850464
274,4.262066841125488,2.2694907188415527,2.681645154953003,4.554790496826172,5.3135175704956055,2.388686694490881,0.3218713402748108,0.877459704875946,0.9996864199638367,0.9997838139533997,0.9998936057090759,0.594424843788147,0.0065155415795743465,0.0011851855088025331,0.00010500921780476347,0.0006784760043956339,0.28896433115005493,-0.07211299985647202,-0.4849073886871338,2.6396872997283936,2.348560094833374,2.3971314430236816,2.6336653232574463,2.9265918731689453,0.7721314436388814,1.7433924674987793,0.8198451995849609,0.9993757009506226,0.9996950030326843,0.9991462230682373,0.3924391567707062,0.15852686762809753,0.02793426252901554,0.0021270141005516052,0.014803096652030945,0.28513678908348083,-0.06119455397129059,-0.561539888381958,3.4052481651306152,1.5457392930984497,5.5714006423950195,8.199524879455566,2.973780870437622,6.733876705169678,2.460117816925049,3.3701188564300537,150.2815399169922,102.23326873779297,28.67746353149414,53.89882278442383,2.2264225482940674,2.0050711631774902,4.197997093200684,4.472933769226074,2.5989537239074707,4.296376705169678,3.1058850288391113,3.115135431289673,5.661856651306152,5.127818584442139,3.680845260620117,3.7645843029022217
275,4.294673919677734,2.2703988552093506,2.6908750534057617,4.595906734466553,5.360360145568848,2.393120139805153,0.31411999464035034,0.8742576837539673,0.9994224309921265,0.9998596906661987,0.9998868703842163,0.5842069983482361,0.0064842598512768745,0.001181271974928677,0.0001030100611387752,0.0007225754088722169,0.28907036781311035,-0.07326012849807739,-0.4870326519012451,2.624429225921631,2.358289957046509,2.4033150672912598,2.6203155517578125,2.8886866569519043,0.7860760728152408,1.707382082939148,0.8258553743362427,0.9999487400054932,0.9998267889022827,0.9994516372680664,0.41041260957717896,0.16792188584804535,0.029358217492699623,0.002225178759545088,0.01599729247391224,0.29120463132858276,-0.069334477186203,-0.4863503873348236,3.3930246829986572,3.519845485687256,6.793036460876465,4.8196330070495605,1.9102985858917236,14.863975524902344,3.584561347961426,3.9575414657592773,159.51502990722656,99.97824096679688,30.233518600463867,55.90166091918945,2.312885046005249,2.136622428894043,4.262171745300293,4.48817777633667,2.506220817565918,4.316036701202393,3.129173755645752,3.1802821159362793,5.662529468536377,5.129019260406494,3.7123119831085205,3.789773464202881
276,4.289135932922363,2.266248941421509,2.675077438354492,4.590571880340576,5.37600040435791,2.3680794469030606,0.3167010247707367,0.8681429624557495,0.9997894167900085,0.9998633861541748,0.9998902678489685,0.5613107085227966,0.006612857338041067,0.0011876905336976051,0.00010362773173255846,0.000788323231972754,0.29088276624679565,-0.07370622456073761,-0.5031614303588867,2.5793421268463135,2.3486697673797607,2.3753113746643066,2.558403491973877,2.8219168186187744,0.47963111366891414,1.7167730331420898,0.8174246549606323,0.9993512630462646,0.9996727705001831,0.9989418387413025,0.40337124466896057,0.15653114020824432,0.02889345958828926,0.0021522280294448137,0.015497189946472645,0.3115440905094147,-0.05482812970876694,-0.5435367822647095,1.6299446821212769,0.5725990533828735,7.918764114379883,1.3417004346847534,5.515794277191162,15.44918441772461,2.722867965698242,4.425966739654541,152.0805206298828,97.32328796386719,28.898061752319336,53.5318489074707,2.2361063957214355,1.9777792692184448,4.306020736694336,4.155541896820068,2.6756019592285156,4.333377361297607,3.0592739582061768,3.2834150791168213,5.66118049621582,5.125453948974609,3.68137526512146,3.7607250213623047
277,4.277628421783447,2.2687294483184814,2.6771485805511475,4.582314491271973,5.33206844329834,2.3379974844124445,0.32172948122024536,0.8658570647239685,0.9998215436935425,0.9998257756233215,0.9998930096626282,0.5586291551589966,0.006563723087310791,0.0011941035045310855,0.00010224897414445877,0.0007408807286992669,0.28950804471969604,-0.07302403450012207,-0.5140427350997925,2.611121416091919,2.3540687561035156,2.3944039344787598,2.606593608856201,2.851979970932007,0.490139459606719,1.6853528022766113,0.819040834903717,0.9994505047798157,0.9997711181640625,0.9994098544120789,0.41112539172172546,0.1690358966588974,0.030017493292689323,0.0022442585323005915,0.01353368628770113,0.27886316180229187,-0.033253464847803116,-0.6839922070503235,2.4321208000183105,0.6824933886528015,6.048864841461182,4.129036903381348,4.084251403808594,22.003015518188477,2.1469476222991943,5.035750865936279,160.6089630126953,104.52838897705078,31.16998291015625,57.04348373413086,2.241071939468384,1.8439085483551025,4.348370552062988,4.123391151428223,2.777719497680664,4.349025726318359,2.918499708175659,3.4069294929504395,5.660898685455322,5.125268936157227,3.679508686065674,3.763775110244751
278,4.25661563873291,2.275573253631592,2.6598060131073,4.555428981781006,5.29827880859375,2.321604843791366,0.3149561583995819,0.8646296262741089,0.9999962449073792,0.9997919201850891,0.9998577237129211,0.5578433275222778,0.006568745709955692,0.0012173207942396402,0.00010189598106080666,0.0007538730278611183,0.2886037230491638,-0.07153191417455673,-0.5251814723014832,2.61938738822937,2.368504047393799,2.386306047439575,2.6086697578430176,2.8875892162323,0.48129220421417296,1.7098628282546997,0.812722384929657,0.9999953508377075,0.999794602394104,0.999190092086792,0.37807497382164,0.16582350432872772,0.029751433059573174,0.0022489335387945175,0.00953591801226139,0.2748492360115051,-0.04756231606006622,-0.6480008959770203,2.246782064437866,1.6268388032913208,3.7667229175567627,2.861626148223877,5.830532550811768,15.357712745666504,5.070712089538574,3.348071813583374,153.51834106445312,102.65062713623047,29.627798080444336,54.827571868896484,2.234973192214966,1.8079146146774292,4.266664505004883,3.9848737716674805,2.922637939453125,4.363381862640381,3.113103151321411,3.388836622238159,5.662891387939453,5.11985445022583,3.6865131855010986,3.762599468231201
279,4.2519001960754395,2.2785768508911133,2.643104314804077,4.5393781661987305,5.319222927093506,2.304459412931765,0.30352678894996643,0.8624177575111389,0.9999978542327881,0.9998452067375183,0.9998834133148193,0.548001766204834,0.006570686586201191,0.0012435022508725524,0.00010175730858463794,0.0006714700139127672,0.28759485483169556,-0.07009048759937286,-0.5214636325836182,2.6358084678649902,2.348104476928711,2.3806684017181396,2.627018451690674,2.9359660148620605,0.471654227457234,1.718584656715393,0.8044607043266296,0.9998235106468201,0.9997170567512512,0.9993456602096558,0.3419610857963562,0.1698911041021347,0.030211646109819412,0.0021738221403211355,0.012653610669076443,0.276048481464386,-0.027729326859116554,-0.8039432764053345,3.927067279815674,2.9180407524108887,3.0867981910705566,5.4427924156188965,5.114430904388428,13.237665176391602,3.7007527351379395,1.355493426322937,154.87887573242188,106.07378387451172,29.97357177734375,55.72243881225586,2.3756301403045654,1.8989157676696777,4.123035430908203,4.04652214050293,3.065413236618042,4.382906913757324,3.1568169593811035,3.1754069328308105,5.665132522583008,5.122189044952393,3.7011971473693848,3.7652015686035156
280,4.247893333435059,2.2888667583465576,2.650446653366089,4.539854049682617,5.287283420562744,2.27066296331685,0.3111053705215454,0.8593361973762512,0.9999940991401672,0.9996930360794067,0.9999014139175415,0.5446280837059021,0.006627298425883055,0.0012349119642749429,0.00010324935283279046,0.0006146779633127153,0.28687888383865356,-0.0707484558224678,-0.49527856707572937,2.636617422103882,2.3485488891601562,2.394111156463623,2.6372416019439697,2.908968687057495,0.7563711644428942,1.7381168603897095,0.8179495930671692,0.9992688894271851,0.9997495412826538,0.9992421865463257,0.4011285603046417,0.16865335404872894,0.03037317655980587,0.002238934626802802,0.01000883337110281,0.6180060505867004,-0.05854593589901924,-0.5547498464584351,1.233329176902771,3.0891575813293457,4.46278190612793,13.052912712097168,1.406809687614441,6.897071838378906,6.023524761199951,0.6084653735160828,157.19700622558594,107.8481674194336,30.181921005249023,56.58903884887695,2.255127191543579,2.006742000579834,4.141261100769043,4.123196601867676,2.8548576831817627,4.3937225341796875,3.378538131713867,2.9116852283477783,5.667403221130371,5.125040054321289,3.6857573986053467,3.757296562194824
281,4.273968696594238,2.284510850906372,2.6547176837921143,4.58233118057251,5.3063201904296875,2.217847695630898,0.3112398087978363,0.8533527851104736,0.9995269775390625,0.9998384118080139,0.9998665452003479,0.530186116695404,0.006643333937972784,0.0012335472274571657,0.00010157290671486408,0.0007303491001948714,0.2842518091201782,-0.06997253745794296,-0.4894370436668396,2.6450400352478027,2.3437747955322266,2.400749921798706,2.649207353591919,2.9110991954803467,0.7592050899584513,1.7257076501846313,0.8202431201934814,0.9999621510505676,0.9997435808181763,0.9991939663887024,0.4180116653442383,0.17453689873218536,0.03126763924956322,0.0023692890536040068,0.010508756153285503,0.8137242794036865,-0.042276933789253235,-0.5714361667633057,2.412890911102295,2.0471582412719727,6.953107833862305,11.55800724029541,1.5893250703811646,3.900362968444824,6.119441509246826,4.850792407989502,162.37718200683594,112.26441955566406,31.407270431518555,58.594337463378906,2.2351765632629395,2.0053844451904297,4.199989318847656,4.195888042449951,2.658463954925537,4.329703330993652,3.5744171142578125,3.0732309818267822,5.668130397796631,5.125685691833496,3.7066071033477783,3.779902935028076
282,4.2984795570373535,2.2959797382354736,2.6662566661834717,4.609813213348389,5.331504821777344,2.137106278369832,0.3086791932582855,0.8488650321960449,0.9998906254768372,0.9998529553413391,0.9998943209648132,0.5186446905136108,0.006622925400733948,0.001236249809153378,0.00010186008148593828,0.0007687148754484951,0.28235241770744324,-0.07091647386550903,-0.4986114799976349,2.6388585567474365,2.369556427001953,2.4096198081970215,2.634726047515869,2.894909143447876,0.48643688400990315,1.7522029876708984,0.8128355145454407,0.9999619126319885,0.9998358488082886,0.9990794658660889,0.39309486746788025,0.18263308703899384,0.03207613155245781,0.0024005083832889795,0.01368017215281725,0.5020842552185059,-0.056901223957538605,-0.5550609230995178,3.4443583488464355,1.5134774446487427,6.880288600921631,12.394248008728027,3.4712066650390625,3.7205159664154053,3.67611026763916,3.308893918991089,171.36895751953125,112.89068603515625,32.26687240600586,60.873416900634766,2.3412222862243652,1.9491146802902222,4.253381252288818,4.2464518547058105,2.6944499015808105,4.249067306518555,3.558687210083008,3.066351890563965,5.66597843170166,5.127710342407227,3.7152411937713623,3.787083148956299
283,4.289336204528809,2.3015429973602295,2.665416955947876,4.578571796417236,5.333654880523682,2.0882952581923595,0.31298986077308655,0.8458183407783508,0.9997763633728027,0.9998120665550232,0.9998837113380432,0.5079053044319153,0.006585360504686832,0.0012135579017922282,0.00010082721564685926,0.0005817143246531487,0.27976831793785095,-0.07217039912939072,-0.49599123001098633,2.655871868133545,2.3648014068603516,2.4222702980041504,2.645857334136963,2.9214751720428467,0.7719129756926931,1.7453004121780396,0.8237717747688293,0.9988130331039429,0.9995994567871094,0.998962938785553,0.4322594702243805,0.17909207940101624,0.03136245906352997,0.002324677538126707,0.00915223453193903,0.6761274337768555,-0.044103819876909256,-0.5668126344680786,3.079385757446289,2.478172779083252,7.710175037384033,12.381436347961426,3.2232351303100586,6.532987594604492,0.7378366589546204,2.48325777053833,169.78163146972656,115.63615417480469,32.4044303894043,61.000282287597656,2.3961095809936523,1.9583319425582886,4.311119556427002,4.301686763763428,2.6814708709716797,4.2603960037231445,3.274724006652832,2.995867967605591,5.665091037750244,5.124975204467773,3.696977376937866,3.77266001701355
284,4.287227153778076,2.2837958335876465,2.6648826599121094,4.555852890014648,5.33455753326416,2.0727789791111766,0.29735180735588074,0.8462634682655334,0.9999619722366333,0.9998544454574585,0.9998533725738525,0.5114172101020813,0.006679851561784744,0.001213720883242786,0.00010459798068040982,0.0007127471617422998,0.27791881561279297,-0.07194328308105469,-0.5158293843269348,2.6466574668884277,2.370682954788208,2.410287857055664,2.634821891784668,2.924111843109131,0.48249581088569776,1.6766352653503418,0.8093318343162537,0.999267041683197,0.9996939897537231,0.9994551539421082,0.3725774586200714,0.1828380972146988,0.0314728282392025,0.002451539970934391,0.008394287899136543,0.26086902618408203,-0.04421589896082878,-0.740015983581543,4.675460338592529,3.924511671066284,9.256731033325195,7.039987087249756,2.4499244689941406,13.546417236328125,2.553400993347168,5.500231742858887,169.6913299560547,114.8307876586914,33.34688186645508,60.89804458618164,2.5992226600646973,2.140514850616455,4.3499250411987305,4.340993881225586,2.6323163509368896,4.285777568817139,3.168860673904419,3.1605746746063232,5.667923450469971,5.125160217285156,3.747126817703247,3.8070828914642334
285,4.28103494644165,2.2639527320861816,2.644068479537964,4.555153846740723,5.335107326507568,2.0032401100731048,0.2889444828033447,0.843702495098114,0.9992160797119141,0.9999051094055176,0.9998892545700073,0.5041879415512085,0.006749115418642759,0.0012147881789132953,0.00010669613402569667,0.000605455250479281,0.2760341763496399,-0.07272384315729141,-0.5366554260253906,2.629939556121826,2.3455793857574463,2.3959710597991943,2.633197546005249,2.8799984455108643,0.47875301948792626,1.7064841985702515,0.8096151351928711,0.9994937181472778,0.9997279644012451,0.9992493987083435,0.39548566937446594,0.18679635226726532,0.03149183839559555,0.002421409823000431,0.013892482034862041,0.25992846488952637,-0.042971596121788025,-0.7077974081039429,4.084178924560547,2.3533804416656494,9.845613479614258,2.2750041484832764,2.7372100353240967,14.043386459350586,4.11946439743042,5.27033805847168,171.08685302734375,117.03081512451172,33.28462600708008,61.53538131713867,2.7163004875183105,2.1425702571868896,4.398616790771484,4.089263439178467,2.6078779697418213,4.3030171394348145,3.2523090839385986,3.310265064239502,5.667777061462402,5.1272711753845215,3.7615268230438232,3.812765121459961
286,4.270410537719727,2.266806125640869,2.639190673828125,4.552381992340088,5.301189422607422,1.965742672782612,0.29980239272117615,0.8404186367988586,0.9989963173866272,0.9998309016227722,0.9998856782913208,0.4995734989643097,0.0067211599089205265,0.0011938686948269606,0.00010533344902796671,0.0005579995340667665,0.27453699707984924,-0.07317236065864563,-0.5551769733428955,2.6353001594543457,2.3768177032470703,2.4230425357818604,2.6347622871398926,2.859555244445801,0.4874110924062718,1.746761679649353,0.8137426972389221,0.9991546273231506,0.9994736313819885,0.9991322159767151,0.41835078597068787,0.1851053237915039,0.03142708167433739,0.002435009926557541,0.012168094515800476,0.26267164945602417,-0.07042349129915237,-0.6855896711349487,0.6351563334465027,1.7900574207305908,7.411581516265869,3.4429984092712402,2.820847511291504,17.860923767089844,4.110661029815674,2.3671393394470215,173.96151733398438,113.67860412597656,32.80794906616211,61.7387809753418,2.502803325653076,2.098026752471924,4.434894561767578,4.008692741394043,2.6073966026306152,4.323056221008301,3.312974214553833,3.2052762508392334,5.6615214347839355,5.129521369934082,3.7284164428710938,3.7898473739624023
