step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
397,0.22990700602531433,0.0,0.0,0.0,0.27127906680107117,0.0,0.0,0.11573489010334015,0.0,0.0,0.0,0.0,0.060185279697179794,0.0,0.0,0.0,0.32289379835128784,0.0,0.0,4.713856041616005e-12,0.3392315208911896,0.0,0.0,0.0,0.45886120200157166,0.0,0.0,0.16138575971126556,0.0,0.0,0.0,0.0,0.03256568685173988,0.0,0.0,0.0,0.007944565266370773,0.0,0.0,1.1248941518715583e-05,0.1230769231915474,0.036247506737709045,0.024471910670399666,0.7257484793663025,0.12267055362462997,0.03601076081395149,0.02869667112827301,0.7930437922477722,0.00701235281303525,0.0009699590737000108,8.220512245316058e-05,0.00042250315891578794,0.0022721169516444206,0.00035718875005841255,3.1431745810550638e-06,2.4181110347853974e-05,0.01211188081651926,0.002135511953383684,0.00038331112591549754,0.0034060345496982336,0.03342535346746445,0.3830545246601105,0.16973434388637543,-0.08557847887277603,-0.5316302180290222,5.683517932891846,0.21261705458164215,3.1324100494384766,2.5136449337005615,4.308497428894043,4.377339839935303,3.663118839263916,4.586991786956787,3.9640395641326904,3.781216859817505,5.701757431030273,5.075829029083252
398,0.22971054911613464,0.0,0.0,0.0,0.2587050497531891,0.0,0.0,0.11417067050933838,0.0,0.0,0.0,0.0,0.043919119983911514,0.0,0.0,0.0,0.3534945249557495,0.0,0.0,4.102328719779447e-12,0.337391197681427,0.0,0.0,0.0,0.4596337676048279,0.0,0.0,0.16161121428012848,0.0,0.0,0.0,0.0,0.033504147082567215,0.0,0.0,0.0,0.007848401553928852,0.0,0.0,1.1256222933297977e-05,0.10769230872392654,0.036447107791900635,0.02520599402487278,0.7255488634109497,0.12453681975603104,0.0376955009996891,0.02712448313832283,0.8021805286407471,0.006997075397521257,0.0009715443593449891,8.222395263146609e-05,0.00039459398249164224,0.002281912136822939,0.00035707023926079273,3.096667114732554e-06,2.4423718059551902e-05,0.01209865603595972,0.002139396732673049,0.0003742487169802189,0.003630209481343627,0.03409808129072189,0.39738917350769043,0.2564042806625366,-0.08411015570163727,-0.5466591119766235,5.758546829223633,0.21069715917110443,3.0284554958343506,2.6599299907684326,4.352147102355957,4.407622814178467,3.505920648574829,4.5704827308654785,4.068410873413086,3.8476791381835938,5.700732231140137,5.084062576293945
399,0.23446911573410034,0.0,0.0,0.0,0.26389461755752563,0.0,0.0,0.11253316700458527,0.0,0.0,0.0,0.0,0.07540661096572876,0.0,0.0,0.0,0.3133392333984375,0.0,0.0,0.0003572038549464196,0.3374941051006317,0.0,0.0,0.0,0.46171483397483826,0.0,0.0,0.16028627753257751,0.0,0.0,0.0,0.0,0.03276843950152397,0.0,0.0,0.0,0.007722300942987204,0.0,0.0,1.4066122275835369e-05,0.10961538553237915,0.03429141640663147,0.024589264765381813,0.7253493070602417,0.1402275413274765,0.03368264436721802,0.02245255745947361,0.7964130640029907,0.007036469876766205,0.0009693427127785981,8.046939910855144e-05,0.0004327961942180991,0.0022693900391459465,0.0003400800924282521,3.0322987640829524e-06,2.719588519539684e-05,0.01224531140178442,0.002156746806576848,0.00036764435935765505,0.003272426314651966,0.03339983522891998,0.3890768885612488,0.22860683500766754,-0.08440539985895157,-0.5550438165664673,5.883194446563721,0.20183944702148438,3.138895273208618,2.800194501876831,4.383468151092529,4.433258533477783,3.5606541633605957,4.573580741882324,3.801038980484009,3.8847463130950928,5.701385021209717,5.080333232879639
400,0.23601476848125458,0.0,0.0,0.0,0.27178072929382324,0.0,0.0,0.11594706028699875,0.0,0.0,0.0,0.0,0.06510847806930542,0.0,0.0,0.0,0.3111489415168762,0.0,0.0,6.913009054088093e-11,0.34759917855262756,0.0,0.0,0.0,0.45468440651893616,0.0,0.0,0.1597045361995697,0.0,0.0,0.0,0.0,0.030656108632683754,0.0,0.0,0.0,0.007344516459852457,0.0,0.0,1.1260278370173182e-05,0.11153846234083176,0.02938123792409897,0.022676656022667885,0.723952054977417,0.15628673136234283,0.031077556312084198,0.017632311210036278,0.7863043546676636,0.007023178040981293,0.0009469338110648096,8.092605276033282e-05,0.0004294685204513371,0.002282301429659128,0.000320734572596848,2.898264483519597e-06,2.7635944206849672e-05,0.012315376661717892,0.002130480483174324,0.0003676200576592237,0.004097956232726574,0.03132365271449089,0.3762335181236267,0.20661002397537231,-0.0851176306605339,-0.5583005547523499,5.939896583557129,0.1999664157629013,2.9586918354034424,2.9409632682800293,4.3228607177734375,4.459380626678467,3.6310644149780273,4.5712714195251465,3.8614203929901123,3.9217584133148193,5.703849792480469,5.0817461013793945
401,0.2415785789489746,0.0,0.0,0.0,0.2793486416339874,0.0,0.0,0.12660948932170868,0.0,0.0,0.0,0.0,0.053997185081243515,0.0,0.0,0.0,0.29846611618995667,0.0,0.0,9.699170633314935e-11,0.34783247113227844,0.0,0.0,0.0,0.4497813284397125,0.0,0.0,0.16092482209205627,0.0,0.0,0.0,0.0,0.03415214642882347,0.0,0.0,0.0,0.007300793193280697,0.0,0.0,8.459783202852122e-06,0.11923076957464218,0.029980039224028587,0.0256204754114151,0.7243512868881226,0.16614216566085815,0.035659633576869965,0.01903086155653,0.7641955614089966,0.007066661957651377,0.0009315614588558674,8.022895781323314e-05,0.0005738476756960154,0.0022500939667224884,0.00030187133233994246,3.3010944662237307e-06,2.8746537282131612e-05,0.012374196201562881,0.0021227356046438217,0.00036302520311437547,0.004129716195166111,0.03410736098885536,0.3524400293827057,0.18861977756023407,-0.08631284534931183,-0.5455161333084106,5.842132091522217,0.20133154094219208,2.778486728668213,3.0237362384796143,4.310328483581543,4.4837446212768555,3.7148356437683105,4.581060409545898,3.9326205253601074,3.9761667251586914,5.705366611480713,5.071678638458252
402,0.2836000323295593,0.0,0.0,0.0,0.3346428871154785,0.0,0.0,0.14869622886180878,0.0,0.0,0.0,0.0,0.05582043528556824,0.0,0.0,0.0,0.17676275968551636,0.0,0.0,0.00047768480726517737,0.36038991808891296,0.0,0.0,0.0,0.451141357421875,0.0,0.0,0.14667905867099762,0.0,0.0,0.0,0.0,0.032829489558935165,0.0,0.0,0.0,0.008948874659836292,0.0,0.0,1.1299083780613728e-05,0.125,0.035528942942619324,0.025495631620287895,0.7241516709327698,0.1445961743593216,0.0424349382519722,0.018363680690526962,0.6124091148376465,0.007244121748954058,0.0009454878163523972,7.332815584959462e-05,0.0004975773626938462,0.0023253457620739937,0.0003052091342397034,3.073080279136775e-06,2.7265741664450616e-05,0.012616405263543129,0.002163528697565198,0.000342385726980865,0.003209382062777877,0.034318458288908005,0.23303979635238647,0.16526982188224792,-0.0907810777425766,-0.533212423324585,6.211812973022461,0.2040160596370697,2.6963119506835938,3.005753517150879,4.347595691680908,4.471680641174316,3.683122158050537,4.555653095245361,3.94834041595459,3.946040153503418,5.698153972625732,4.978546142578125
403,0.3394537568092346,0.0,0.0,0.0,0.38457515835762024,0.0,0.0,0.17525768280029297,0.0,0.0,0.0,0.0,0.0675395205616951,0.0,0.0,0.0,0.03195255622267723,0.0,0.0,0.0012213734444230795,0.3659096658229828,0.0,0.0,0.0,0.44956979155540466,0.0,0.0,0.14314046502113342,0.0,0.0,0.0,0.0,0.03311140462756157,0.0,0.0,0.0,0.008257398381829262,0.0,0.0,1.1284452739346307e-05,0.13846154510974884,0.03616766631603241,0.02512609399855137,0.723952054977417,0.15806248784065247,0.04793200641870499,0.01976427063345909,0.26116371154785156,0.0075775813311338425,0.000975050323177129,6.180928903631866e-05,0.00030349037842825055,0.002393916482105851,0.0003159948391839862,2.9108007311151596e-06,2.18862114707008e-05,0.013149754144251347,0.0022389432415366173,0.0003247010172344744,0.001976141706109047,0.034026168286800385,0.10070201009511948,0.15047520399093628,-0.09305782616138458,-0.5044900178909302,6.537292957305908,0.203140988945961,2.8807036876678467,2.795604944229126,4.36439323425293,4.444098949432373,3.6785643100738525,4.460857391357422,3.76164174079895,3.928393840789795,5.685669898986816,4.835913181304932
404,0.3359251916408539,0.0,0.0,0.0,0.39798811078071594,0.0,0.0,0.18000511825084686,0.0,0.0,0.0,0.0,0.058184847235679626,0.0,0.0,0.0,0.027050886303186417,0.0,0.0,0.0008458095253445208,0.3718206584453583,0.0,0.0,0.0,0.44879817962646484,0.0,0.0,0.13962547481060028,0.0,0.0,0.0,0.0,0.029363684356212616,0.0,0.0,0.0,0.010380730032920837,0.0,0.0,1.1274210919509642e-05,0.1230769231915474,0.03504990041255951,0.023812735453248024,0.723752498626709,0.12752379477024078,0.04818693920969963,0.013293848372995853,0.2250695377588272,0.007400885224342346,0.0009642577497288585,6.206889520399272e-05,0.0002941519196610898,0.0022875028662383556,0.0003271263267379254,3.028884066225146e-06,2.0618870621547103e-05,0.012898280285298824,0.0021952264942228794,0.0003178369370289147,0.0016197353834286332,0.03272014483809471,0.08607219904661179,0.1479310691356659,-0.09440034627914429,-0.47225362062454224,6.55524206161499,0.19939039647579193,3.1124966144561768,2.641157388687134,4.3675127029418945,4.456454277038574,3.726125478744507,4.476238250732422,3.8637313842773438,3.9811108112335205,5.687877655029297,4.851498126983643
405,0.316135048866272,0.0,0.0,0.0,0.3622369170188904,0.0,0.0,0.17429836094379425,0.0,0.0,0.0,0.0,0.08294915407896042,0.0,0.0,0.0,0.06301403790712357,0.0,0.0,0.00136648491024971,0.3650076985359192,0.0,0.0,0.0,0.4541698396205902,0.0,0.0,0.14202912151813507,0.0,0.0,0.0,0.0,0.029127389192581177,0.0,0.0,0.0,0.009651863016188145,0.0,0.0,1.408208754583029e-05,0.13269230723381042,0.03433133661746979,0.023013733327388763,0.7241516709327698,0.14158804714679718,0.04129298776388168,0.01196279563009739,0.4352918267250061,0.00720604695379734,0.0009621772915124893,6.337543163681403e-05,0.0003809359623119235,0.002266746712848544,0.0003366564924363047,2.867848252208205e-06,2.17298002098687e-05,0.012728328816592693,0.002161207841709256,0.000322676554787904,0.0024149524979293346,0.031952306628227234,0.14731532335281372,0.16759297251701355,-0.09452610462903976,-0.4714849889278412,6.215590476989746,0.2095433622598648,3.277679443359375,2.391509771347046,4.390315055847168,4.269558429718018,3.7440011501312256,4.4835405349731445,3.7152719497680664,3.867263078689575,5.687347412109375,4.8574748039245605
406,0.2888772487640381,0.0,0.0,0.0,0.3538220524787903,0.0,0.0,0.15856772661209106,0.0,0.0,0.0,0.0,0.1227346882224083,0.0,0.0,0.0,0.07578956335783005,0.0,0.0,0.0002086919848807156,0.3665465712547302,0.0,0.0,0.0,0.45258140563964844,0.0,0.0,0.14056994020938873,0.0,0.0,0.0,0.0,0.03136451914906502,0.0,0.0,0.0,0.008929099887609482,0.0,0.0,8.450251698377542e-06,0.13269230723381042,0.031337324529886246,0.024536829441785812,0.723952054977417,0.1627712845802307,0.03740349039435387,0.01148222479969263,0.5504389405250549,0.007125676143914461,0.0009583000210113823,6.679426587652415e-05,0.0005389282014220953,0.0022047495003789663,0.000335194228682667,2.9421987619571155e-06,2.23620099859545e-05,0.012525172904133797,0.002143707126379013,0.00033092970261350274,0.0034224935807287693,0.03319105505943298,0.19871513545513153,0.18538473546504974,-0.0942068099975586,-0.4816054105758667,6.033804893493652,0.21248555183410645,3.4660887718200684,2.3417553901672363,4.427507400512695,4.1348161697387695,3.775848388671875,4.497532844543457,3.6799230575561523,3.5870566368103027,5.685262203216553,4.878841400146484
407,0.28053024411201477,0.0,0.0,0.0,0.3568752408027649,0.0,0.0,0.15813392400741577,0.0,0.0,0.0,0.0,0.1376088708639145,0.0,0.0,0.0,0.06664632260799408,0.0,0.0,0.0002054031501756981,0.3675617277622223,0.0,0.0,0.0,0.4503146708011627,0.0,0.0,0.14144670963287354,0.0,0.0,0.0,0.0,0.03263178467750549,0.0,0.0,0.0,0.008036648854613304,0.0,0.0,8.462599907943513e-06,0.11346153914928436,0.02882235497236252,0.02500873990356922,0.7231536507606506,0.14018771052360535,0.036547526717185974,0.013185120187699795,0.5663663744926453,0.0072478195652365685,0.0009566763765178621,6.879660941194743e-05,0.0005663321353495121,0.0022263412829488516,0.00032868480775505304,3.1147603749559494e-06,2.452240005368367e-05,0.012517749331891537,0.002146352780982852,0.00032579779508523643,0.0037017634604126215,0.03345086798071861,0.2044408619403839,0.15544447302818298,-0.0933287963271141,-0.48124611377716064,6.131472110748291,0.20199045538902283,3.396225690841675,2.5263662338256836,4.4139485359191895,3.9863104820251465,3.8073832988739014,4.50570011138916,3.7700791358947754,3.678123950958252,5.68654203414917,4.886645317077637
408,0.2882155179977417,0.0,0.0,0.0,0.3635238707065582,0.0,0.0,0.15414991974830627,0.0,0.0,0.0,0.0,0.12080641835927963,0.0,0.0,0.0,0.07330427318811417,0.0,0.0,5.4549687683591586e-11,0.36537566781044006,0.0,0.0,0.0,0.4562639892101288,0.0,0.0,0.13764426112174988,0.0,0.0,0.0,0.0,0.031118908897042274,0.0,0.0,0.0,0.0095915412530303,0.0,0.0,5.642083124257624e-06,0.125,0.030578842386603355,0.024918852373957634,0.7229540944099426,0.14104433357715607,0.040496110916137695,0.011653052642941475,0.5461764931678772,0.0072181494906544685,0.0009607907850295305,6.545752694364637e-05,0.00035096151987090707,0.0021967028733342886,0.00032193853985518217,3.1640156521461904e-06,2.024645436904393e-05,0.01258845068514347,0.0021779746748507023,0.0003237323835492134,0.0021740747615695,0.03348102420568466,0.1940925568342209,0.10208670794963837,-0.09306289255619049,-0.5100966691970825,6.267366409301758,0.1941264420747757,3.3001503944396973,2.68453311920166,4.423346996307373,4.01251745223999,3.7986900806427,4.510918140411377,3.8937761783599854,3.7609360218048096,5.689667701721191,4.8901896476745605
409,0.2842947542667389,0.0,0.0,0.0,0.37097570300102234,0.0,0.0,0.15394875407218933,0.0,0.0,0.0,0.0,0.08671759068965912,0.0,0.0,0.0,0.10406321287155151,0.0,0.0,4.50090659187552e-11,0.36464422941207886,0.0,0.0,0.0,0.45385581254959106,0.0,0.0,0.14104734361171722,0.0,0.0,0.0,0.0,0.03185523301362991,0.0,0.0,0.0,0.008591730147600174,0.0,0.0,5.650595539918868e-06,0.1230769231915474,0.030978044494986534,0.024631710723042488,0.7211576700210571,0.15161608159542084,0.04271513223648071,0.0114603191614151,0.5372884273529053,0.007262273691594601,0.0009515951387584209,6.582969217561185e-05,0.00037664250703528523,0.0022815789561718702,0.0003050887899007648,2.9895636544097215e-06,2.0703570044133812e-05,0.012686183676123619,0.0021831330377608538,0.0003253766626585275,0.0018581083277240396,0.033214252442121506,0.19076257944107056,0.12123431265354156,-0.0927562341094017,-0.5202513337135315,6.405813217163086,0.19344764947891235,3.0290560722351074,2.8310434818267822,4.385551452636719,4.052865505218506,3.8351681232452393,4.461784362792969,3.938330888748169,3.843108654022217,5.684900283813477,4.894657135009766
410,0.27324554324150085,0.0,0.0,0.0,0.34940585494041443,0.0,0.0,0.1524868607521057,0.0,0.0,0.0,0.0,0.059535931795835495,0.0,0.0,0.0,0.1653258204460144,0.0,0.0,3.5310289414614004e-11,0.3556908965110779,0.0,0.0,0.0,0.45929744839668274,0.0,0.0,0.14373613893985748,0.0,0.0,0.0,0.0,0.03203481808304787,0.0,0.0,0.0,0.009235058911144733,0.0,0.0,5.6449016483384185e-06,0.10384615510702133,0.03009979985654354,0.02548065036535263,0.7207584381103516,0.11954107880592346,0.0409974679350853,0.017398368567228317,0.609566330909729,0.0072595104575157166,0.0009436012478545308,7.122335955500603e-05,0.0003416361869312823,0.002300855703651905,0.0002915519871748984,3.0472733669739682e-06,2.0160390704404563e-05,0.012709194794297218,0.0021859274711459875,0.00033112545497715473,0.0019354221876710653,0.03392409905791283,0.2248418927192688,0.12421289086341858,-0.09145716577768326,-0.5373355150222778,6.296375274658203,0.19748710095882416,2.733384847640991,2.965540885925293,4.371429443359375,4.101850509643555,3.879490852355957,4.46478271484375,4.058587551116943,3.9168286323547363,5.677887439727783,4.903091907501221
411,0.2724415063858032,0.0,0.0,0.0,0.3326180577278137,0.0,0.0,0.1465517282485962,0.0,0.0,0.0,0.0,0.044225867837667465,0.0,0.0,0.0,0.20416276156902313,0.0,0.0,2.860591277742408e-11,0.3476483225822449,0.0,0.0,0.0,0.4614812731742859,0.0,0.0,0.14784906804561615,0.0,0.0,0.0,0.0,0.0341009646654129,0.0,0.0,0.0,0.00891188532114029,0.0,0.0,8.482124030706473e-06,0.10384615510702133,0.03205588832497597,0.026848940178751945,0.7197604775428772,0.1172492727637291,0.041359130293130875,0.024799175560474396,0.6430380940437317,0.007248349953442812,0.0009438666747882962,7.12602268322371e-05,0.00044686923502013087,0.0023613518569618464,0.0002918870886787772,3.012438583027688e-06,2.167351522075478e-05,0.012732917442917824,0.0021793448831886053,0.0003364643780514598,0.0030851359479129314,0.035297393798828125,0.24836593866348267,0.22698646783828735,-0.09003215283155441,-0.5230240821838379,6.267505645751953,0.1880943775177002,2.9070281982421875,3.0729763507843018,4.314321517944336,4.151893138885498,3.6384010314941406,4.461677551269531,4.177001953125,3.991894483566284,5.679014682769775,4.916017532348633
412,0.2730509042739868,0.0,0.0,0.0,0.3344271183013916,0.0,0.0,0.13351480662822723,0.0,0.0,0.0,0.0,0.04984565079212189,0.0,0.0,0.0,0.20916160941123962,0.0,0.0,2.771073474849839e-11,0.35203003883361816,0.0,0.0,0.0,0.461224228143692,0.0,0.0,0.14446698129177094,0.0,0.0,0.0,0.0,0.03285176679491997,0.0,0.0,0.0,0.009418505243957043,0.0,0.0,8.474959031445906e-06,0.10384615510702133,0.030419161543250084,0.026319602504372597,0.7203592658042908,0.10822974890470505,0.039399147033691406,0.019555455073714256,0.660072922706604,0.007198279723525047,0.0009363651042804122,6.862590089440346e-05,0.0003502009785734117,0.0023567136377096176,0.0002959330740850419,2.8875006137241144e-06,2.219710950157605e-05,0.01258383970707655,0.0021475800313055515,0.0003319953684695065,0.0028658383525907993,0.03471745550632477,0.2589852809906006,0.198488250374794,-0.09058961272239685,-0.516238808631897,6.230752944946289,0.19017967581748962,3.1158552169799805,2.9759762287139893,4.354672431945801,4.188388347625732,3.452937364578247,4.476308345794678,3.8880438804626465,4.037697792053223,5.680179595947266,4.9381422996521
413,0.26631829142570496,0.0,0.0,0.0,0.33584409952163696,0.0,0.0,0.13428844511508942,0.0,0.0,0.0,0.0,0.08378227800130844,0.0,0.0,0.0,0.17976681888103485,0.0,0.0,2.4474106768979098e-11,0.3495466113090515,0.0,0.0,0.0,0.4662194550037384,0.0,0.0,0.14448963105678558,0.0,0.0,0.0,0.0,0.030636897310614586,0.0,0.0,0.0,0.00909894984215498,0.0,0.0,8.477281880914234e-06,0.11153846234083176,0.027784431353211403,0.0242147333920002,0.7211576700210571,0.12115061283111572,0.031163031235337257,0.012140112929046154,0.6708602905273438,0.007127430755645037,0.0009468708303757012,7.097741035977378e-05,0.0004643711436074227,0.002312500262632966,0.0003105818177573383,2.995077011291869e-06,2.4623110221000388e-05,0.012426943518221378,0.0021467600017786026,0.0003352136700414121,0.002812021179124713,0.03262735530734062,0.26352575421333313,0.165810227394104,-0.09165725857019424,-0.5246089100837708,6.05959939956665,0.1957722157239914,3.299571990966797,2.768855333328247,4.380160331726074,4.010137557983398,3.526089668273926,4.471216201782227,3.604968547821045,4.023159980773926,5.678020477294922,4.900684833526611
414,0.26101356744766235,0.0,0.0,0.0,0.3232539892196655,0.0,0.0,0.13327233493328094,0.0,0.0,0.0,0.0,0.1252339482307434,0.0,0.0,0.0,0.15722613036632538,0.0,0.0,3.198796089121103e-11,0.3514435291290283,0.0,0.0,0.0,0.4692855775356293,0.0,0.0,0.1416376382112503,0.0,0.0,0.0,0.0,0.029175814241170883,0.0,0.0,0.0,0.008448977023363113,0.0,0.0,8.477234587189741e-06,0.11923076957464218,0.02666666731238365,0.022394508123397827,0.7223552465438843,0.1346188187599182,0.028851689770817757,0.009734287858009338,0.6939812898635864,0.007044798694550991,0.0009475876577198505,7.354532135650516e-05,0.0004680187557823956,0.002224530791863799,0.00032031675800681114,2.9234524845378473e-06,2.573000529082492e-05,0.012315806932747364,0.002132725203409791,0.0003360144910402596,0.004059795290231705,0.030894499272108078,0.28243663907051086,0.14921307563781738,-0.09196273982524872,-0.501896858215332,5.945051670074463,0.20434236526489258,3.4655168056488037,2.672079563140869,4.413697242736816,3.951087713241577,3.6116859912872314,4.485520362854004,3.2754790782928467,3.7401769161224365,5.677933216094971,4.843530178070068
415,0.2794632613658905,0.0,0.0,0.0,0.32360392808914185,0.0,0.0,0.13044771552085876,0.0,0.0,0.0,0.0,0.16065415740013123,0.0,0.0,0.0,0.10583091527223587,0.0,0.0,4.410689175005089e-11,0.3618223965167999,0.0,0.0,0.0,0.4667539596557617,0.0,0.0,0.1344999372959137,0.0,0.0,0.0,0.0,0.02894907258450985,0.0,0.0,0.0,0.007966156117618084,0.0,0.0,8.483659257763065e-06,0.11346153914928436,0.02614770457148552,0.02178277261555195,0.7223552465438843,0.1359482854604721,0.02707052417099476,0.010019470937550068,0.6741973757743835,0.007008472457528114,0.0009476623963564634,6.933252007002011e-05,0.0005172304809093475,0.0021919626742601395,0.00032343759085051715,2.9108509806974325e-06,2.323418448213488e-05,0.01222948543727398,0.0021244685631245375,0.0003290213644504547,0.0036804473493248224,0.030289042741060257,0.2664617896080017,0.13431647419929504,-0.09292420744895935,-0.5036125183105469,5.9269022941589355,0.20941868424415588,3.626906394958496,2.513225793838501,4.445343017578125,4.016626358032227,3.6503050327301025,4.488600254058838,3.1902012825012207,3.789837598800659,5.6800689697265625,4.8162713050842285
416,0.30589112639427185,0.0,0.0,0.0,0.33986157178878784,0.0,0.0,0.13160587847232819,0.0,0.0,0.0,0.0,0.14961165189743042,0.0,0.0,0.0,0.07282773405313492,0.0,0.0,0.00020200353174004704,0.36935773491859436,0.0,0.0,0.0,0.4626016914844513,0.0,0.0,0.13231982290744781,0.0,0.0,0.0,0.0,0.02765267714858055,0.0,0.0,0.0,0.00805675983428955,0.0,0.0,1.1315672963974066e-05,0.10000000149011612,0.025109780952334404,0.020791511982679367,0.7223552465438843,0.12983885407447815,0.0318104512989521,0.007605924736708403,0.6086612939834595,0.006969664245843887,0.0009356705704703927,6.705395935568959e-05,0.0005179088329896331,0.002198083559051156,0.00031957164173945785,2.8674473924183985e-06,2.3939286620588973e-05,0.012153362855315208,0.002095733070746064,0.00031730023329146206,0.0035347817465662956,0.0292915478348732,0.2226218432188034,0.12813034653663635,-0.09468195587396622,-0.4697488248348236,6.012866497039795,0.2196328043937683,3.6613497734069824,2.272409200668335,4.479172229766846,4.04680871963501,3.6677141189575195,4.487217903137207,3.250068426132202,3.795652151107788,5.682252407073975,4.818634510040283
417,0.3281307518482208,0.0,0.0,0.0,0.34558749198913574,0.0,0.0,0.154510959982872,0.0,0.0,0.0,0.0,0.11190979927778244,0.0,0.0,0.0,0.05964198708534241,0.0,0.0,0.00021902598382439464,0.3712763488292694,0.0,0.0,0.0,0.45920106768608093,0.0,0.0,0.13383661210536957,0.0,0.0,0.0,0.0,0.02783971279859543,0.0,0.0,0.0,0.007834959775209427,0.0,0.0,1.131810677179601e-05,0.07884615659713745,0.02650698646903038,0.020721599459648132,0.720159649848938,0.11017274856567383,0.03299754485487938,0.007718210574239492,0.5133724808692932,0.007144193165004253,0.0009314328199252486,6.333097553579137e-05,0.00042306637624278665,0.002243505557999015,0.0003103588242083788,2.7010596568288747e-06,2.2405944037018344e-05,0.01253820862621069,0.0021231649443507195,0.0003102962509728968,0.0030220949556678534,0.029256751760840416,0.1717544049024582,0.16734939813613892,-0.09501491487026215,-0.4716039299964905,6.057210922241211,0.23458823561668396,3.2975234985351562,2.2382285594940186,4.481266498565674,4.128223896026611,3.693732976913452,4.488154411315918,2.997499465942383,3.827404260635376,5.686064720153809,4.770637035369873
418,0.31171146035194397,0.0,0.0,0.0,0.35237476229667664,0.0,0.0,0.1590428650379181,0.0,0.0,0.0,0.0,0.08610597252845764,0.0,0.0,0.0,0.09054817259311676,0.0,0.0,0.0002167777274735272,0.3773731589317322,0.0,0.0,0.0,0.45086154341697693,0.0,0.0,0.13652491569519043,0.0,0.0,0.0,0.0,0.027634892612695694,0.0,0.0,0.0,0.007594148628413677,0.0,0.0,1.1317658390908036e-05,0.07692307978868484,0.02499002031981945,0.020411984995007515,0.7213572859764099,0.09901893883943558,0.03587022051215172,0.0061396448872983456,0.5266633629798889,0.007046025712043047,0.0008920273394323885,6.527249206556007e-05,0.0004893078003078699,0.0021926991175860167,0.0002845455310307443,2.620122359076049e-06,2.2975293177296408e-05,0.012393390759825706,0.0020849453285336494,0.00030505438917316496,0.003042125143110752,0.028892550617456436,0.17685434222221375,0.16411149501800537,-0.0947924330830574,-0.547453761100769,6.2506561279296875,0.23635894060134888,2.972743034362793,2.2617106437683105,4.45929479598999,4.111390113830566,3.761455774307251,4.4833831787109375,3.157352924346924,3.9043877124786377,5.6882429122924805,4.780668258666992
419,0.3281298577785492,0.0,0.0,0.0,0.37539392709732056,0.0,0.0,0.1711312085390091,0.0,0.0,0.0,0.0,0.031137514859437943,0.0,0.0,0.0,0.0939752459526062,0.0,0.0,0.00023222662275657058,0.3705190122127533,0.0,0.0,0.0,0.4554755389690399,0.0,0.0,0.1404643952846527,0.0,0.0,0.0,0.0,0.0250417310744524,0.0,0.0,0.0,0.008488002233207226,0.0,0.0,1.1336229363223538e-05,0.07884615659713745,0.02479041926562786,0.018883895128965378,0.7205588817596436,0.10256638377904892,0.033893831074237823,0.007633242290467024,0.40059250593185425,0.00710337283089757,0.0008903081761673093,6.05201130383648e-05,0.000392940070014447,0.00226231780834496,0.0002846785355359316,2.427383151371032e-06,2.353380295971874e-05,0.0123605290427804,0.002091913716867566,0.0003066163626499474,0.0021249321289360523,0.027454301714897156,0.12533150613307953,0.21797747910022736,-0.09517312049865723,-0.5429018139839172,6.466685771942139,0.22854530811309814,2.8118085861206055,2.4396615028381348,4.046044826507568,4.123349666595459,3.6008591651916504,4.469752311706543,3.356595039367676,3.958017349243164,5.686470985412598,4.777598857879639
