step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
214,0.20338588953018188,0.0,0.0,0.0,0.3304020166397095,0.0,0.0,0.10173758864402771,0.0,0.0,0.0,0.0,0.2332787960767746,0.0,0.0,0.0,0.13119572401046753,0.0,0.0,1.5421992571873488e-09,0.37154313921928406,0.0,0.0,0.0,0.44400620460510254,0.0,0.0,0.14662742614746094,0.0,0.0,0.0,0.0,0.030206803232431412,0.0,0.0,0.0,0.007584723643958569,0.0,0.0,3.1702085834695026e-05,0.021153846755623817,0.021277444437146187,0.023403247818350792,0.8782435059547424,0.015131446532905102,0.01935386285185814,0.019141390919685364,0.9999876618385315,0.0037642091047018766,0.000778552726842463,0.00011072145571233705,0.0007620109245181084,0.0011273242998868227,0.00027015910018235445,8.899433851183858e-06,4.8039379180409014e-05,0.007037053816020489,0.0017247536452487111,0.00044501174124889076,0.0031353156082332134,0.03321193531155586,0.3644474744796753,0.18151409924030304,-0.08582747727632523,-0.5002114772796631,6.886498928070068,0.356506884098053,1.9863125085830688,1.6651570796966553,3.839245319366455,4.093531608581543,2.5891432762145996,4.848437309265137,2.888185977935791,3.086721897125244,5.658869743347168,4.985682964324951
215,0.19532187283039093,0.0,0.0,0.0,0.33264023065567017,0.0,0.0,0.10282998532056808,0.0,0.0,0.0,0.0,0.23096218705177307,0.0,0.0,0.0,0.13824570178985596,0.0,0.0,1.3500180973124998e-09,0.3677205741405487,0.0,0.0,0.0,0.44674062728881836,0.0,0.0,0.14735044538974762,0.0,0.0,0.0,0.0,0.030350850895047188,0.0,0.0,0.0,0.0078057884238660336,0.0,0.0,3.1720101105747744e-05,0.02500000037252903,0.022395210340619087,0.0236529354006052,0.8782435059547424,0.016800768673419952,0.019603215157985687,0.01950148120522499,0.9999935030937195,0.0038743659388273954,0.000797160726506263,0.0001143180052167736,0.0008103479049168527,0.0010952050797641277,0.00027835520450025797,8.980658094515093e-06,5.053830682300031e-05,0.007302172482013702,0.0017494685016572475,0.00045704073272645473,0.0031352092046290636,0.03351350128650665,0.36918070912361145,0.18499994277954102,-0.08369637280702591,-0.48976999521255493,6.745081901550293,0.35633930563926697,1.9985270500183105,1.6370912790298462,3.936432123184204,4.0818190574646,2.428312301635742,4.8463454246521,3.033801555633545,3.234149932861328,5.660320281982422,4.98902702331543
216,0.19015896320343018,0.0,0.0,0.0,0.33314940333366394,0.0,0.0,0.10391562432050705,0.0,0.0,0.0,0.0,0.23719537258148193,0.0,0.0,0.0,0.13558053970336914,0.0,0.0,1.1232605956479347e-09,0.36102837324142456,0.0,0.0,0.0,0.4510806202888489,0.0,0.0,0.1491461545228958,0.0,0.0,0.0,0.0,0.03067554347217083,0.0,0.0,0.0,0.008037595078349113,0.0,0.0,3.171691423631273e-05,0.02500000037252903,0.022994011640548706,0.024149814620614052,0.8778442740440369,0.016720768064260483,0.021106354892253876,0.021420836448669434,0.9999969005584717,0.0038621844723820686,0.0008076257072389126,0.00011688718223012984,0.0007264473824761808,0.001067188335582614,0.0002846227725967765,9.14484917302616e-06,4.706333129433915e-05,0.007318730466067791,0.0017604558961465955,0.00046288897283375263,0.0030702236108481884,0.034005291759967804,0.3727497458457947,0.1841210275888443,-0.08251132816076279,-0.48705920577049255,6.5775861740112305,0.360129177570343,1.9531278610229492,1.757665991783142,4.006931304931641,4.04327917098999,2.4128763675689697,4.853785991668701,2.8880698680877686,3.0422146320343018,5.663158416748047,4.992971897125244
217,0.19221921265125275,0.0,0.0,0.0,0.3332444727420807,0.0,0.0,0.10508371144533157,0.0,0.0,0.0,0.0,0.23173919320106506,0.0,0.0,0.0,0.13771340250968933,0.0,0.0,9.962674019092788e-10,0.35877692699432373,0.0,0.0,0.0,0.45037493109703064,0.0,0.0,0.15198732912540436,0.0,0.0,0.0,0.0,0.030859660357236862,0.0,0.0,0.0,0.007969412952661514,0.0,0.0,3.172957804054022e-05,0.032692309468984604,0.02327345311641693,0.024227216839790344,0.8770458698272705,0.020275505259633064,0.02238164097070694,0.02052665315568447,0.9999968409538269,0.003892455715686083,0.0008431077003479004,0.00011602701852098107,0.0007482567452825606,0.0011265103239566088,0.0003000457654707134,9.433008017367683e-06,4.763527977047488e-05,0.007522114086896181,0.0018200331833213568,0.0004648896283470094,0.003061659401282668,0.03409343957901001,0.36942529678344727,0.18279291689395905,-0.08232136815786362,-0.4792059361934662,6.490748882293701,0.34715893864631653,2.1938886642456055,1.7921730279922485,4.073211193084717,3.991676092147827,2.4622857570648193,4.856459617614746,2.7977664470672607,3.124742031097412,5.665893077850342,4.994818210601807
218,0.18930684030056,0.0,0.0,0.0,0.33541762828826904,0.0,0.0,0.11175846308469772,0.0,0.0,0.0,0.0,0.21981967985630035,0.0,0.0,0.0,0.14369730651378632,0.0,0.0,1.057564591455673e-09,0.35424378514289856,0.0,0.0,0.0,0.45497700572013855,0.0,0.0,0.15083785355091095,0.0,0.0,0.0,0.0,0.032035116106271744,0.0,0.0,0.0,0.007871848531067371,0.0,0.0,3.439799547777511e-05,0.032692309468984604,0.025229541584849358,0.025111112743616104,0.8760478496551514,0.019399795681238174,0.023689117282629013,0.022384369745850563,0.9999955296516418,0.003979687578976154,0.0008509187027812004,0.00011348081170581281,0.0009176272433251143,0.00118862499948591,0.0003030190127901733,9.105895514949225e-06,5.082646748633124e-05,0.0076334429904818535,0.0018493437673896551,0.00045792415039613843,0.003416774095967412,0.035016704350709915,0.3634893298149109,0.18063116073608398,-0.08176660537719727,-0.4726312756538391,6.513699054718018,0.3458242416381836,2.1394059658050537,1.710484504699707,4.126680374145508,4.069271564483643,2.647902727127075,4.853124618530273,2.7557783126831055,3.271790027618408,5.664283275604248,4.995563507080078
219,0.1867111474275589,0.0,0.0,0.0,0.33489981293678284,0.0,0.0,0.11420779675245285,0.0,0.0,0.0,0.0,0.21508389711380005,0.0,0.0,0.0,0.14909733831882477,0.0,0.0,1.5448059498268663e-09,0.35493597388267517,0.0,0.0,0.0,0.45618364214897156,0.0,0.0,0.14912362396717072,0.0,0.0,0.0,0.0,0.03197113424539566,0.0,0.0,0.0,0.007753867190331221,0.0,0.0,3.176729296683334e-05,0.026923077180981636,0.025429142639040947,0.024923846125602722,0.875249445438385,0.030816303566098213,0.024330679327249527,0.022354649379849434,0.9999945163726807,0.003995903767645359,0.0008547824108973145,0.00011541356798261404,0.0010176810901612043,0.0012112025870010257,0.0003038210270460695,9.025228791870177e-06,5.836597483721562e-05,0.007693591993302107,0.001859225332736969,0.0004631399060599506,0.0035888105630874634,0.03483808413147926,0.36415228247642517,0.17792487144470215,-0.0821194276213646,-0.46170660853385925,6.501328945159912,0.3557949364185333,1.9794631004333496,1.7245739698410034,4.19244909286499,4.137502670288086,2.7664594650268555,4.85943603515625,2.6226890087127686,3.1182703971862793,5.663912296295166,4.997004508972168
220,0.18334639072418213,0.0,0.0,0.0,0.33987003564834595,0.0,0.0,0.11239565163850784,0.0,0.0,0.0,0.0,0.21454772353172302,0.0,0.0,0.0,0.14984014630317688,0.0,0.0,1.3823567845960838e-09,0.3530239760875702,0.0,0.0,0.0,0.4549630582332611,0.0,0.0,0.15027572214603424,0.0,0.0,0.0,0.0,0.0340370237827301,0.0,0.0,0.0,0.007668451871722937,0.0,0.0,3.1753424991620705e-05,0.028846153989434242,0.02670658752322197,0.02672659233212471,0.875249445438385,0.0314091295003891,0.028792504221200943,0.021280044689774513,0.9999960064888,0.00402704207226634,0.0008692409610375762,0.0001196085722767748,0.0010617347434163094,0.0013105093967169523,0.00030705617973580956,9.159966793959029e-06,5.4040523536968976e-05,0.007716412656009197,0.0018904401222243905,0.00047972993343137205,0.003704063594341278,0.036589499562978745,0.3643621504306793,0.17283995449543,-0.08225205540657043,-0.4329749345779419,6.3992533683776855,0.3606885075569153,1.9020267724990845,1.6426365375518799,4.141937255859375,4.185295581817627,2.928480625152588,4.859187602996826,2.604200601577759,3.074422597885132,5.659409046173096,5.001102447509766
221,0.18400335311889648,0.0,0.0,0.0,0.3394322097301483,0.0,0.0,0.11250299960374832,0.0,0.0,0.0,0.0,0.20687511563301086,0.0,0.0,0.0,0.15718640387058258,0.0,0.0,1.0815713880063527e-09,0.3512236177921295,0.0,0.0,0.0,0.4570532739162445,0.0,0.0,0.15002934634685516,0.0,0.0,0.0,0.0,0.03405972942709923,0.0,0.0,0.0,0.007604954764246941,0.0,0.0,2.9076991268084385e-05,0.026923077180981636,0.026786427944898605,0.02672909013926983,0.8748502731323242,0.03322010114789009,0.027787979692220688,0.020040636882185936,0.999991774559021,0.0040964423678815365,0.0008758926996961236,0.00012068931391695514,0.001130821998231113,0.0013705164892598987,0.00031040061730891466,8.995695679914206e-06,5.48260250070598e-05,0.0076284026727080345,0.001898369169794023,0.0004855247098021209,0.003837480442598462,0.036589499562978745,0.3640371859073639,0.17091336846351624,-0.08298232406377792,-0.43375179171562195,6.379021644592285,0.3672541081905365,1.925149917602539,1.5342298746109009,3.978579521179199,4.243474006652832,2.833298683166504,4.865115165710449,2.595087766647339,3.1308882236480713,5.659306526184082,5.004843235015869
222,0.1838298738002777,0.0,0.0,0.0,0.34151822328567505,0.0,0.0,0.10738194733858109,0.0,0.0,0.0,0.0,0.20389381051063538,0.0,0.0,0.0,0.16337618231773376,0.0,0.0,9.21209331039563e-10,0.35637038946151733,0.0,0.0,0.0,0.45261350274086,0.0,0.0,0.14869588613510132,0.0,0.0,0.0,0.0,0.03450135886669159,0.0,0.0,0.0,0.007787132170051336,0.0,0.0,3.173025106661953e-05,0.026923077180981636,0.027025947347283363,0.02730337157845497,0.8740518689155579,0.031397201120853424,0.02792789600789547,0.018431667238473892,0.9999891519546509,0.004146215505897999,0.0008786339894868433,0.00012236180191393942,0.00110635906457901,0.0014898281078785658,0.00031135528115555644,8.905353752197698e-06,5.211868483456783e-05,0.007594916969537735,0.001891744090244174,0.0004941858351230621,0.003910791594535112,0.03712768107652664,0.3672437071800232,0.16781297326087952,-0.0832858756184578,-0.4216129183769226,6.288923740386963,0.37730148434638977,1.8326696157455444,1.4326739311218262,3.9042747020721436,4.277198314666748,2.8226022720336914,4.866466999053955,2.7021124362945557,3.0039539337158203,5.66242790222168,5.007467746734619
223,0.18312105536460876,0.0,0.0,0.0,0.3341929614543915,0.0,0.0,0.11029236763715744,0.0,0.0,0.0,0.0,0.20275293290615082,0.0,0.0,0.0,0.1696406751871109,0.0,0.0,8.145342178522696e-10,0.35888808965682983,0.0,0.0,0.0,0.4444223940372467,0.0,0.0,0.15351639688014984,0.0,0.0,0.0,0.0,0.03542177379131317,0.0,0.0,0.0,0.007716943044215441,0.0,0.0,3.4379801945760846e-05,0.026923077180981636,0.02858283370733261,0.028009988367557526,0.8736526966094971,0.03140661492943764,0.03423270210623741,0.019211722537875175,0.9999923706054688,0.0041509876027703285,0.0008946891175583005,0.00012261082883924246,0.001079733483493328,0.001507786801084876,0.0003194722521584481,8.93922788236523e-06,5.332376167643815e-05,0.007563028018921614,0.0019199674716219306,0.0004977773642167449,0.0037728995084762573,0.037870001047849655,0.37236836552619934,0.1674666404724121,-0.08223050832748413,-0.43721216917037964,6.199368476867676,0.379450261592865,1.8557887077331543,1.5399528741836548,3.8046023845672607,4.320499897003174,2.7236344814300537,4.870166778564453,2.646360158920288,2.8405959606170654,5.6653828620910645,5.011017799377441
224,0.18242985010147095,0.0,0.0,0.0,0.332486629486084,0.0,0.0,0.10660413652658463,0.0,0.0,0.0,0.0,0.20123477280139923,0.0,0.0,0.0,0.1772446632385254,0.0,0.0,6.890568116091345e-10,0.3553297519683838,0.0,0.0,0.0,0.44723692536354065,0.0,0.0,0.15435144305229187,0.0,0.0,0.0,0.0,0.03514011949300766,0.0,0.0,0.0,0.007910031825304031,0.0,0.0,3.174594894517213e-05,0.03076923079788685,0.03009979985654354,0.027815232053399086,0.8732534646987915,0.02250833436846733,0.032181382179260254,0.019702119752764702,0.999991238117218,0.004128225613385439,0.0008958096150308847,0.00012236392649356276,0.0010549873113632202,0.0014511120971292257,0.000323255080729723,8.754247573961038e-06,4.6415760152740404e-05,0.007454104721546173,0.0019158610375598073,0.0004973115283064544,0.0036595556885004044,0.037777211517095566,0.37845510244369507,0.16660872101783752,-0.08165010809898376,-0.4509626030921936,6.203150272369385,0.3829474151134491,1.81764817237854,1.567291259765625,3.864159345626831,4.359274864196777,2.7166547775268555,4.863656044006348,2.6854686737060547,2.6877245903015137,5.667628288269043,5.012639999389648
225,0.17905206978321075,0.0,0.0,0.0,0.32642465829849243,0.0,0.0,0.10835748165845871,0.0,0.0,0.0,0.0,0.20617277920246124,0.0,0.0,0.0,0.17999298870563507,0.0,0.0,1.0042997544701393e-08,0.35363227128982544,0.0,0.0,0.0,0.44536900520324707,0.0,0.0,0.15782290697097778,0.0,0.0,0.0,0.0,0.03536269813776016,0.0,0.0,0.0,0.0077787358313798904,0.0,0.0,3.438407657085918e-05,0.03076923079788685,0.02934131771326065,0.02796754240989685,0.8726546764373779,0.013926033861935139,0.03456234186887741,0.024178579449653625,0.9999925494194031,0.004024244844913483,0.0009080599993467331,0.00012274901382625103,0.0008672962430864573,0.0014200798468664289,0.0003367495664861053,8.616374543635175e-06,4.736402479466051e-05,0.007508513517677784,0.001927673351019621,0.000497921253554523,0.0035929977893829346,0.03786768391728401,0.3861418664455414,0.1680295169353485,-0.07978260517120361,-0.4519284665584564,6.173201084136963,0.37150660157203674,1.9102848768234253,1.7218750715255737,3.845078706741333,4.386952877044678,2.6182456016540527,4.858102321624756,2.8601112365722656,2.613290548324585,5.670092582702637,5.015366077423096
226,0.1793837547302246,0.0,0.0,0.0,0.32503002882003784,0.0,0.0,0.10493025928735733,0.0,0.0,0.0,0.0,0.20764438807964325,0.0,0.0,0.0,0.18301159143447876,0.0,0.0,8.847458765615102e-09,0.3516259789466858,0.0,0.0,0.0,0.44731444120407104,0.0,0.0,0.15763986110687256,0.0,0.0,0.0,0.0,0.03546242043375969,0.0,0.0,0.0,0.007922877557575703,0.0,0.0,3.44012732966803e-05,0.03846153989434242,0.0287824347615242,0.028204744681715965,0.8724550604820251,0.04265287145972252,0.03305449336767197,0.02352415956556797,0.9999939203262329,0.004079898819327354,0.0008982941508293152,0.00012265292752999812,0.0007758383871987462,0.0013482628855854273,0.0003341318806633353,8.569380952394567e-06,4.8108551709447056e-05,0.007654884364455938,0.0019164478871971369,0.0004930406576022506,0.003674444742500782,0.03806254267692566,0.3906306326389313,0.175965815782547,-0.07955974340438843,-0.46046775579452515,6.141360282897949,0.3711045980453491,1.8928229808807373,1.6830472946166992,3.8147177696228027,4.128938674926758,2.484997272491455,4.861959934234619,2.9154369831085205,2.7789838314056396,5.670068740844727,5.0072245597839355
227,0.17717398703098297,0.0,0.0,0.0,0.32512378692626953,0.0,0.0,0.10565199702978134,0.0,0.0,0.0,0.0,0.19692006707191467,0.0,0.0,0.0,0.19513018429279327,0.0,0.0,7.699976656283525e-09,0.3515533208847046,0.0,0.0,0.0,0.4464038014411926,0.0,0.0,0.16064302623271942,0.0,0.0,0.0,0.0,0.03350886330008507,0.0,0.0,0.0,0.007856575772166252,0.0,0.0,3.440063665038906e-05,0.042307693511247635,0.027185628190636635,0.02639700472354889,0.8722554445266724,0.019969673827290535,0.02781318686902523,0.021586576476693153,0.9999954700469971,0.004170989152044058,0.0009046245831996202,0.00011583247396629304,0.000712299719452858,0.0013076448813080788,0.0003323440905660391,8.5465180745814e-06,4.5333366870181635e-05,0.00783736165612936,0.0019223348936066031,0.00047709030332043767,0.003846141044050455,0.03629256784915924,0.3920232653617859,0.17183299362659454,-0.07978563755750656,-0.508239209651947,6.299685001373291,0.36526137590408325,2.0103325843811035,1.6500475406646729,3.8984367847442627,4.14853048324585,2.392925500869751,4.858670711517334,2.957381248474121,2.9378445148468018,5.67085075378418,4.999785900115967
228,0.17150123417377472,0.0,0.0,0.0,0.32755959033966064,0.0,0.0,0.1097446158528328,0.0,0.0,0.0,0.0,0.20056696236133575,0.0,0.0,0.0,0.1906275451183319,0.0,0.0,7.612978691895478e-09,0.34567132592201233,0.0,0.0,0.0,0.45080721378326416,0.0,0.0,0.16162535548210144,0.0,0.0,0.0,0.0,0.03421175852417946,0.0,0.0,0.0,0.007649949286133051,0.0,0.0,3.43996325682383e-05,0.04423077031970024,0.029021956026554108,0.02675655484199524,0.8716566562652588,0.025409184396266937,0.02917570248246193,0.02198043093085289,0.9999954700469971,0.00426218006759882,0.000907796376850456,0.00011448429722804576,0.0005410119192674756,0.0012207494582980871,0.00033210983383469284,8.389640242967289e-06,4.0842318412614986e-05,0.007926749996840954,0.0019398120930418372,0.00047437482862733305,0.003886088263243437,0.03672868385910988,0.3911669850349426,0.1754462569952011,-0.07805030792951584,-0.5247900485992432,6.3249311447143555,0.36048397421836853,2.041132926940918,1.791800856590271,3.951772451400757,4.191375255584717,2.279550313949585,4.854578971862793,2.8736891746520996,3.0414962768554688,5.6720476150512695,4.992262840270996
229,0.16815824806690216,0.0,0.0,0.0,0.32835695147514343,0.0,0.0,0.10998235642910004,0.0,0.0,0.0,0.0,0.19449608027935028,0.0,0.0,0.0,0.19900639355182648,0.0,0.0,6.859940615555615e-09,0.3450090289115906,0.0,0.0,0.0,0.44908449053764343,0.0,0.0,0.16355320811271667,0.0,0.0,0.0,0.0,0.03469358757138252,0.0,0.0,0.0,0.007625283673405647,0.0,0.0,3.4407737985020503e-05,0.04038461670279503,0.029101796448230743,0.027178527787327766,0.8716566562652588,0.035804010927677155,0.032743439078330994,0.022516272962093353,0.9999945759773254,0.004287063609808683,0.0009113835403695703,0.00011210663069505244,0.0004939985228702426,0.0011045585852116346,0.0003346001321915537,8.495888323523104e-06,3.964575080317445e-05,0.007972491905093193,0.0019493527943268418,0.0004678217228502035,0.003929277416318655,0.037120722234249115,0.39347609877586365,0.17756758630275726,-0.07611294090747833,-0.549519956111908,6.2866902351379395,0.36812669038772583,1.9769343137741089,1.7675038576126099,3.86373233795166,4.193641662597656,2.1828064918518066,4.860617160797119,2.7721755504608154,3.1991543769836426,5.672104835510254,4.990828990936279
230,0.1620696783065796,0.0,0.0,0.0,0.3288156986236572,0.0,0.0,0.11454952508211136,0.0,0.0,0.0,0.0,0.1915036141872406,0.0,0.0,0.0,0.20306143164634705,0.0,0.0,5.564559035775574e-09,0.340570330619812,0.0,0.0,0.0,0.4548614025115967,0.0,0.0,0.16099010407924652,0.0,0.0,0.0,0.0,0.0358646959066391,0.0,0.0,0.0,0.007681699004024267,0.0,0.0,3.1764433515490964e-05,0.036538463085889816,0.03241517022252083,0.028152311220765114,0.8696606755256653,0.04138033837080002,0.038818325847387314,0.025354178622364998,0.9999902248382568,0.004296053200960159,0.0009225680259987712,0.00011316684685880318,0.0006979119498282671,0.001048707403242588,0.0003398316912353039,8.763761798036285e-06,4.335651465225965e-05,0.007989674806594849,0.001972273923456669,0.00046849556383676827,0.004043592140078545,0.03819013014435768,0.3945372402667999,0.18069006502628326,-0.07460623979568481,-0.5386702418327332,6.226475238800049,0.36482998728752136,2.1860415935516357,1.7179012298583984,3.8168070316314697,4.221052646636963,2.228307008743286,4.861935138702393,2.6248157024383545,3.188955068588257,5.673396587371826,4.993880271911621
231,0.16597355902194977,0.0,0.0,0.0,0.32476624846458435,0.0,0.0,0.12112216651439667,0.0,0.0,0.0,0.0,0.18137720227241516,0.0,0.0,0.0,0.20676083862781525,0.0,0.0,4.669200581730593e-09,0.34423714876174927,0.0,0.0,0.0,0.45251181721687317,0.0,0.0,0.15954497456550598,0.0,0.0,0.0,0.0,0.03562341630458832,0.0,0.0,0.0,0.008048263378441334,0.0,0.0,3.438298517721705e-05,0.032692309468984604,0.028702594339847565,0.02852184884250164,0.871457040309906,0.022442420944571495,0.03235526382923126,0.02527104690670967,0.9999932646751404,0.004332216456532478,0.0009108979720622301,0.00011218765575904399,0.0007202938431873918,0.0010831528343260288,0.0003350276383571327,8.83002758200746e-06,4.483474913286045e-05,0.008038188330829144,0.001965411240234971,0.0004630048351828009,0.004035563673824072,0.0383339524269104,0.3881109952926636,0.17956241965293884,-0.07627873122692108,-0.5248075127601624,6.253870964050293,0.3564659655094147,2.2530765533447266,1.7462425231933594,3.8887410163879395,4.249610424041748,2.3389639854431152,4.8406572341918945,2.535470485687256,3.3387162685394287,5.675415992736816,4.996843338012695
232,0.16754519939422607,0.0,0.0,0.0,0.3253694176673889,0.0,0.0,0.11983473598957062,0.0,0.0,0.0,0.0,0.18294839560985565,0.0,0.0,0.0,0.20430217683315277,0.0,0.0,4.232450834251722e-09,0.34216707944869995,0.0,0.0,0.0,0.4551992118358612,0.0,0.0,0.15845711529254913,0.0,0.0,0.0,0.0,0.036049045622348785,0.0,0.0,0.0,0.00809053797274828,0.0,0.0,3.702763206092641e-05,0.032692309468984604,0.029780440032482147,0.028901373967528343,0.871257483959198,0.020345451310276985,0.03522825986146927,0.02862474136054516,0.9999896883964539,0.004370066802948713,0.0009218814084306359,0.00011433432518970221,0.0008728409884497523,0.0010714562376961112,0.0003369373152963817,8.718373464944307e-06,5.137291373102926e-05,0.008130541071295738,0.001982935471460223,0.00046018563443794847,0.004368537105619907,0.038746871054172516,0.3872232735157013,0.1757345050573349,-0.07725601643323898,-0.5145984888076782,6.297491550445557,0.34158527851104736,2.332890033721924,1.9892776012420654,3.957660675048828,4.302186965942383,2.545700788497925,4.841922760009766,2.390789747238159,3.222047805786133,5.677281379699707,4.99605655670166
233,0.17942489683628082,0.0,0.0,0.0,0.32158392667770386,0.0,0.0,0.11126954108476639,0.0,0.0,0.0,0.0,0.193625345826149,0.0,0.0,0.0,0.19409628212451935,0.0,0.0,7.046265348975567e-09,0.3479336202144623,0.0,0.0,0.0,0.45344027876853943,0.0,0.0,0.15495751798152924,0.0,0.0,0.0,0.0,0.03559298813343048,0.0,0.0,0.0,0.008038576692342758,0.0,0.0,3.703194306581281e-05,0.04038461670279503,0.028902195394039154,0.028459426015615463,0.871457040309906,0.03683696314692497,0.03343367576599121,0.025735905393958092,0.9999942183494568,0.004376196768134832,0.0009263123502023518,0.00011389356222935021,0.0007036860333755612,0.0011549656046554446,0.00034252158366143703,8.574540515837725e-06,4.8246816731989384e-05,0.00820208340883255,0.0019789491780102253,0.00046025755000300705,0.004167008679360151,0.038296837359666824,0.38769394159317017,0.17448323965072632,-0.07929187268018723,-0.491495281457901,6.4091105461120605,0.330765962600708,2.244668483734131,2.005890369415283,4.027937412261963,4.32977294921875,2.724090337753296,4.841837406158447,2.643251895904541,3.1697499752044678,5.679088115692139,4.9820709228515625
234,0.19188687205314636,0.0,0.0,0.0,0.3142062723636627,0.0,0.0,0.10513055324554443,0.0,0.0,0.0,0.0,0.20417903363704681,0.0,0.0,0.0,0.18459726870059967,0.0,0.0,1.4923209334938292e-08,0.35406818985939026,0.0,0.0,0.0,0.4532579481601715,0.0,0.0,0.14886930584907532,0.0,0.0,0.0,0.0,0.0357525460422039,0.0,0.0,0.0,0.008014961145818233,0.0,0.0,3.703282345668413e-05,0.032692309468984604,0.028502993285655975,0.028626717627048492,0.8710578680038452,0.018929865211248398,0.031446147710084915,0.02457784116268158,0.999994695186615,0.004331175237894058,0.0009261256200261414,0.00011371167784091085,0.0008325544185936451,0.0012700064107775688,0.0003419367130845785,8.375774086744059e-06,4.8580019210930914e-05,0.00807943381369114,0.001961807254701853,0.0004642089188564569,0.0038309593219310045,0.03841514512896538,0.3887490928173065,0.17302845418453217,-0.08116001635789871,-0.4781606197357178,6.463953495025635,0.3323916792869568,2.0987980365753174,1.9120243787765503,4.066952228546143,4.366654872894287,2.8554491996765137,4.8451714515686035,2.8648924827575684,3.1058380603790283,5.67793607711792,4.969027996063232
235,0.19655534625053406,0.0,0.0,0.0,0.3181402087211609,0.0,0.0,0.10113551467657089,0.0,0.0,0.0,0.0,0.21346880495548248,0.0,0.0,0.0,0.1707000732421875,0.0,0.0,1.2500976254159468e-08,0.3574691116809845,0.0,0.0,0.0,0.4510130286216736,0.0,0.0,0.14732345938682556,0.0,0.0,0.0,0.0,0.036104436963796616,0.0,0.0,0.0,0.008052906021475792,0.0,0.0,3.704919072333723e-05,0.026923077180981636,0.02782435156404972,0.029026217758655548,0.8710578680038452,0.0218336321413517,0.031237440183758736,0.022735552862286568,0.9999929070472717,0.004294687882065773,0.0009210538119077682,0.00011476679355837405,0.0009477437706664205,0.001240886515006423,0.000345496810041368,8.202365279430524e-06,5.014588896301575e-05,0.00805398914963007,0.0019558188505470753,0.00046584740630351007,0.003676116932183504,0.03873991221189499,0.3841412365436554,0.17110994458198547,-0.08211328089237213,-0.4810841977596283,6.429994106292725,0.3403387665748596,1.962656021118164,1.782072901725769,4.123122215270996,4.16525411605835,3.006819248199463,4.851029396057129,2.8940162658691406,3.077061414718628,5.678371429443359,4.971169471740723
236,0.19751150906085968,0.0,0.0,0.0,0.3218887746334076,0.0,0.0,0.09708403050899506,0.0,0.0,0.0,0.0,0.21538372337818146,0.0,0.0,0.0,0.168132022023201,0.0,0.0,1.0449348941676817e-08,0.36050501465797424,0.0,0.0,0.0,0.4497014880180359,0.0,0.0,0.1458948850631714,0.0,0.0,0.0,0.0,0.03586534038186073,0.0,0.0,0.0,0.00799623318016529,0.0,0.0,3.703184484038502e-05,0.02500000037252903,0.025668662041425705,0.028898878023028374,0.871457040309906,0.019771499559283257,0.029435090720653534,0.021497106179594994,0.9999947547912598,0.004287233576178551,0.0009032408706843853,0.00011698558955686167,0.0009277504868805408,0.0012524392222985625,0.0003393934457562864,8.070576768659521e-06,4.8700756451580673e-05,0.00791870802640915,0.0019398772856220603,0.0004703917074948549,0.0036888793110847473,0.038498654961586,0.3834887444972992,0.168800488114357,-0.08375254273414612,-0.4747818410396576,6.467392444610596,0.3432201147079468,1.9328022003173828,1.7530317306518555,4.177646160125732,4.204446792602539,3.075557231903076,4.853772163391113,2.896106243133545,3.0177667140960693,5.678462028503418,4.974682807922363
