step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
291,0.0907098799943924,0.0,0.0,0.0,0.06494205445051193,0.0,0.0,0.07885215431451797,0.0,0.0,0.0,0.0,0.678676426410675,0.0,0.0,0.0,0.08681163191795349,0.0,0.0,7.851486770960037e-06,0.294955849647522,0.0,0.0,0.0,0.4484195113182068,0.0,0.0,0.19755582511425018,0.0,0.0,0.0,0.0,0.04902948439121246,0.0,0.0,0.0,0.008502616547048092,0.0,0.0,0.0015367309097200632,0.04615384712815285,0.07968063652515411,0.04789513349533081,0.7780438661575317,0.1941901296377182,0.09465209394693375,0.05472692474722862,0.8732617497444153,0.0008937139064073563,0.0003066992212552577,3.503968400764279e-05,0.0025969776324927807,0.0003393388178665191,0.00011819796054624021,1.0536106856307015e-05,0.0004547358548734337,0.0019242183770984411,0.0006228241254575551,8.498586248606443e-05,0.005001032259315252,0.058225855231285095,0.7654788494110107,0.1673632115125656,-0.09229657799005508,-0.6571714878082275,6.9861345291137695,0.2320125848054886,2.451160192489624,1.4921678304672241,3.1702020168304443,2.605700731277466,2.4398081302642822,2.5327677726745605,2.3149638175964355,2.604538679122925,3.9648191928863525,3.2140939235687256
292,0.12421311438083649,0.0,0.0,0.0,0.1674746423959732,0.0,0.0,0.05199724808335304,0.0,0.0,0.0,0.0,0.36832717061042786,0.0,0.0,0.0,0.2879800498485565,0.0,0.0,7.820363862265367e-06,0.29848945140838623,0.0,0.0,0.0,0.4473635256290436,0.0,0.0,0.1944519579410553,0.0,0.0,0.0,0.0,0.04883243143558502,0.0,0.0,0.0,0.008641159161925316,0.0,0.0,0.0022214744240045547,0.048076923936605453,0.08786427229642868,0.04819975048303604,0.7658682465553284,0.21413902938365936,0.11242228001356125,0.05049028620123863,0.7607085704803467,0.0009260167134925723,0.0002920528640970588,3.419541826588102e-05,0.0032245449256151915,0.00036177632864564657,0.00010689661576179788,1.0229286999674514e-05,0.0014593717642128468,0.001803789404220879,0.0006189716514199972,8.328212425112724e-05,0.005348572973161936,0.05884522944688797,0.6562842130661011,0.17646533250808716,-0.09548979252576828,-0.5908664464950562,7.051596164703369,0.2327844798564911,2.313096523284912,1.5702440738677979,3.164015531539917,2.707350492477417,2.323418140411377,2.5002827644348145,2.309760332107544,2.4308440685272217,3.9169909954071045,3.2460415363311768
293,0.36709317564964294,0.0,0.0,0.0,0.14053182303905487,0.0,0.0,0.08461618423461914,0.0,0.0,0.0,0.0,0.3407819867134094,0.0,0.0,0.0,0.06696073710918427,0.0,0.0,1.6099742424557917e-05,0.2936158776283264,0.0,0.0,0.0,0.44544899463653564,0.0,0.0,0.1990446150302887,0.0,0.0,0.0,0.0,0.050294145941734314,0.0,0.0,0.0,0.00942912232130766,0.0,0.0,0.0021672628354281187,0.057692307978868484,0.10514970123767853,0.051505621522665024,0.6005988121032715,0.18932919204235077,0.17359532415866852,0.06268059462308884,0.47630998492240906,0.001086861127987504,0.0003128534881398082,3.289800224592909e-05,0.0022354135289788246,0.00048132185474969447,0.00012262303789611906,9.721440619614441e-06,0.0010043390793725848,0.002057683654129505,0.000643810722976923,7.972321327542886e-05,0.004382225684821606,0.06101188063621521,0.40772899985313416,0.27107593417167664,-0.09275827556848526,-0.5703133940696716,7.299533367156982,0.20398999750614166,2.237483263015747,1.6477841138839722,3.1542978286743164,2.7780275344848633,2.329636573791504,2.5583608150482178,2.350155830383301,2.4457950592041016,3.5603106021881104,3.257580280303955
294,0.04215870425105095,0.0,0.0,0.0,0.23890697956085205,0.0,0.0,0.08376839756965637,0.0,0.0,0.0,0.0,0.5573139786720276,0.0,0.0,0.0,0.07781345397233963,0.0,0.0,3.854451279039495e-05,0.29560911655426025,0.0,0.0,0.0,0.45277076959609985,0.0,0.0,0.19359955191612244,0.0,0.0,0.0,0.0,0.0474480539560318,0.0,0.0,0.0,0.008186460472643375,0.0,0.0,0.0023860507644712925,0.08846154063940048,0.11381237953901291,0.045947566628456116,0.6702594757080078,0.2863677740097046,0.16858094930648804,0.05263134092092514,0.7753974199295044,0.0010437776800245047,0.00035450185532681644,3.06903020828031e-05,0.002453980501741171,0.00041175802471116185,0.00014614070823881775,9.289569788961671e-06,0.0009392735082656145,0.0023161370772868395,0.000708261039108038,7.310896035050973e-05,0.004038352984935045,0.05719820410013199,0.6351348161697388,0.18749947845935822,-0.09432216733694077,-0.6426404118537903,7.579154968261719,0.22345569729804993,2.0791962146759033,1.5338850021362305,3.0927939414978027,2.212104558944702,2.3269035816192627,2.6033201217651367,2.3310909271240234,2.4956421852111816,3.604297637939453,3.140950918197632
295,0.016394374892115593,0.0,0.0,0.0,0.12912778556346893,0.0,0.0,0.17015919089317322,0.0,0.0,0.0,0.0,0.6649783253669739,0.0,0.0,0.0,0.019216513261198997,0.0,0.0,0.00012380014231894165,0.2777837812900543,0.0,0.0,0.0,0.4428463876247406,0.0,0.0,0.21151873469352722,0.0,0.0,0.0,0.0,0.05699830502271652,0.0,0.0,0.0,0.008370199240744114,0.0,0.0,0.0024825865402817726,0.10961538553237915,0.13672654330730438,0.05480649322271347,0.6790419220924377,0.3038775622844696,0.18642757833003998,0.06429300457239151,0.7746257185935974,0.0012659055646508932,0.0004003772046416998,3.650711732916534e-05,0.0025609214790165424,0.0005160380387678742,0.00016671583580318838,1.0845184988284018e-05,0.0011243599001318216,0.002754073590040207,0.0007791377720423043,8.975271339295432e-05,0.004752343986183405,0.06688781827688217,0.6842945218086243,0.24814462661743164,-0.08199132978916168,-0.6937339901924133,6.224311351776123,0.22894549369812012,2.029710531234741,1.547863245010376,3.0915167331695557,2.0484540462493896,2.365769863128662,2.6287829875946045,2.3652312755584717,2.546581983566284,3.6651103496551514,3.023771286010742
296,0.08244454860687256,0.0,0.0,0.0,0.0775652527809143,0.0,0.0,0.4213070869445801,0.0,0.0,0.0,0.0,0.2537333071231842,0.0,0.0,0.0,0.1649313122034073,0.0,0.0,1.8465600078343414e-05,0.2827479839324951,0.0,0.0,0.0,0.44443896412849426,0.0,0.0,0.20664054155349731,0.0,0.0,0.0,0.0,0.05236431211233139,0.0,0.0,0.0,0.01141035184264183,0.0,0.0,0.0023978445678949356,0.09615384787321091,0.14000000059604645,0.05394257232546806,0.5908183455467224,0.3080662786960602,0.16383035480976105,0.06004343926906586,0.4768255054950714,0.0011441641254350543,0.0004017364699393511,3.4889606467913836e-05,0.002214604988694191,0.00040963440551422536,0.0001695382088655606,1.0296576874679886e-05,0.0009863375453278422,0.002491844817996025,0.0007788781076669693,8.473298657918349e-05,0.005237590987235308,0.06523383408784866,0.4186610281467438,0.24897992610931396,-0.08786753565073013,-0.6568018794059753,6.443902969360352,0.230336531996727,2.1698668003082275,1.4194520711898804,2.851940155029297,2.1666290760040283,2.3189713954925537,2.189870834350586,2.4604735374450684,2.6177561283111572,3.6548473834991455,3.0479965209960938
297,0.12573948502540588,0.0,0.0,0.0,0.16777020692825317,0.0,0.0,0.19543473422527313,0.0,0.0,0.0,0.0,0.05643997713923454,0.0,0.0,0.0,0.4545890688896179,0.0,0.0,2.6540992621448822e-05,0.28895172476768494,0.0,0.0,0.0,0.44365066289901733,0.0,0.0,0.2004300057888031,0.0,0.0,0.0,0.0,0.05209166556596756,0.0,0.0,0.0,0.012547163292765617,0.0,0.0,0.002328776055946946,0.11538461595773697,0.16698603332042694,0.053910113871097565,0.5259481072425842,0.2949332296848297,0.21988283097743988,0.06808668375015259,0.6215394139289856,0.0012742702383548021,0.000397659809095785,3.2263767934637144e-05,0.00203724205493927,0.0005368040292523801,0.00017264310736209154,9.504284207650926e-06,0.0006306001450866461,0.002833910984918475,0.0007720961002632976,7.91148268035613e-05,0.00436407420784235,0.06604111194610596,0.511030375957489,0.336096853017807,-0.08986379206180573,-0.5983944535255432,6.887340545654297,0.226069837808609,2.247474431991577,1.3959784507751465,2.8124678134918213,2.2836410999298096,2.102888822555542,2.218050479888916,2.411202907562256,2.5650463104248047,3.5485293865203857,3.0884108543395996
298,0.08451198041439056,0.0,0.0,0.0,0.4783446490764618,0.0,0.0,0.07063043862581253,0.0,0.0,0.0,0.0,0.06808774918317795,0.0,0.0,0.0,0.2984055280685425,0.0,0.0,1.957755557668861e-05,0.2863934338092804,0.0,0.0,0.0,0.44272929430007935,0.0,0.0,0.20128251612186432,0.0,0.0,0.0,0.0,0.05396797135472298,0.0,0.0,0.0,0.01324381772428751,0.0,0.0,0.002382946200668812,0.12115384638309479,0.16171656548976898,0.05530836805701256,0.662674605846405,0.28075623512268066,0.293793261051178,0.08021913468837738,0.39098843932151794,0.0011715522268787026,0.00034367991611361504,3.220446524210274e-05,0.0022594761103391647,0.0005508703179657459,0.00013825474889017642,9.384706572745927e-06,0.0008792872540652752,0.0025118906050920486,0.0007199106621555984,8.034455822780728e-05,0.004385723732411861,0.06862995773553848,0.3664711117744446,0.33560335636138916,-0.08396029472351074,-0.5120905637741089,6.838977336883545,0.22195176780223846,2.3391666412353516,1.4539830684661865,2.881434917449951,2.3738210201263428,2.121593475341797,2.288066864013672,2.2948944568634033,2.199441432952881,3.504164457321167,3.1188337802886963
299,0.28986886143684387,0.0,0.0,0.0,0.0554916113615036,0.0,0.0,0.05125841125845909,0.0,0.0,0.0,0.0,0.46293535828590393,0.0,0.0,0.0,0.1404055804014206,0.0,0.0,4.02191435568966e-05,0.2923842966556549,0.0,0.0,0.0,0.4396771192550659,0.0,0.0,0.20204521715641022,0.0,0.0,0.0,0.0,0.05197242647409439,0.0,0.0,0.0,0.012117021717131138,0.0,0.0,0.0018039121059700847,0.0942307710647583,0.1521357297897339,0.0513458214700222,0.7171656489372253,0.30444371700286865,0.22628504037857056,0.06051575392484665,0.670743465423584,0.0010756675619632006,0.00036996015114709735,3.204602762707509e-05,0.0033644982613623142,0.00043978067697025836,0.00015007556066848338,9.644237252359744e-06,0.0009132323320955038,0.002391178160905838,0.0007558100624009967,7.710122736170888e-05,0.0056733931414783,0.06499257683753967,0.6033528447151184,0.2851127088069916,-0.08596047759056091,-0.5340710282325745,6.735597610473633,0.25177255272865295,2.218846321105957,1.3987725973129272,2.916750192642212,1.9131616353988647,2.1815531253814697,2.3746743202209473,2.1326370239257812,2.0795724391937256,3.564810276031494,3.1069650650024414
300,0.08143824338912964,0.0,0.0,0.0,0.06421948969364166,0.0,0.0,0.08865153789520264,0.0,0.0,0.0,0.0,0.6890205144882202,0.0,0.0,0.0,0.07656702399253845,0.0,0.0,0.00010310777724953368,0.28551268577575684,0.0,0.0,0.0,0.44193944334983826,0.0,0.0,0.20295847952365875,0.0,0.0,0.0,0.0,0.05627412348985672,0.0,0.0,0.0,0.011308923363685608,0.0,0.0,0.002006345894187689,0.10576923191547394,0.1851896196603775,0.05245443433523178,0.7752494812011719,0.39776384830474854,0.2393977791070938,0.05000300332903862,0.9047188758850098,0.0011157721746712923,0.0004039318591821939,3.088971789111383e-05,0.0026525123976171017,0.0004054396995343268,0.00016708805924281478,9.375686204293743e-06,0.0008438910008408129,0.002286702860146761,0.0008144191233441234,7.45633733458817e-05,0.004946049302816391,0.06863227486610413,0.7656713724136353,0.30079975724220276,-0.08649899065494537,-0.5617045164108276,6.740547180175781,0.24733099341392517,1.9813188314437866,1.3528120517730713,2.850525140762329,1.965942621231079,2.2496297359466553,2.3270151615142822,1.9995564222335815,2.1412806510925293,3.585789203643799,2.481203079223633
301,0.1826135814189911,0.0,0.0,0.0,0.06539306044578552,0.0,0.0,0.08446535468101501,0.0,0.0,0.0,0.0,0.3648641109466553,0.0,0.0,0.0,0.3024131953716278,0.0,0.0,0.0002506989403627813,0.27940142154693604,0.0,0.0,0.0,0.43325862288475037,0.0,0.0,0.21035374701023102,0.0,0.0,0.0,0.0,0.05903688445687294,0.0,0.0,0.0,0.016065258532762527,0.0,0.0,0.0018840808188542724,0.10769230872392654,0.2035129815340042,0.05931086465716362,0.7628742456436157,0.312200665473938,0.2739980220794678,0.0663423240184784,0.7704944014549255,0.001113448292016983,0.0004088210698682815,3.359491529408842e-05,0.003467012895271182,0.00044259833521209657,0.0001593872148077935,1.002534554572776e-05,0.0014571628998965025,0.002284853020682931,0.0008525281446054578,8.233877451857552e-05,0.005841169040650129,0.07592558860778809,0.6675056219100952,0.2818165123462677,-0.07927779853343964,-0.551971971988678,6.236002445220947,0.2333136349916458,2.0724503993988037,1.4185975790023804,2.7453863620758057,2.113138437271118,2.328427791595459,2.2150304317474365,2.097752332687378,2.1758744716644287,3.6412408351898193,2.5154266357421875
302,0.03896709904074669,0.0,0.0,0.0,0.26726818084716797,0.0,0.0,0.0837511345744133,0.0,0.0,0.0,0.0,0.04936227947473526,0.0,0.0,0.0,0.5601298213005066,0.0,0.0,0.0005215424462221563,0.2702253758907318,0.0,0.0,0.0,0.4322848916053772,0.0,0.0,0.2159883677959442,0.0,0.0,0.0,0.0,0.06161116436123848,0.0,0.0,0.0,0.018102528527379036,0.0,0.0,0.00178767170291394,0.11923076957464218,0.23544910550117493,0.06423221528530121,0.5916167497634888,0.2995915710926056,0.3312314450740814,0.08523682504892349,0.7011021375656128,0.0011625636834651232,0.0004287904012016952,3.528755405568518e-05,0.001579862437210977,0.00048097377293743193,0.0001666909665800631,1.020421041175723e-05,0.0002980761637445539,0.0022121344227343798,0.0009021111181937158,8.818568312563002e-05,0.004862579517066479,0.08037719875574112,0.6099823713302612,0.28690117597579956,-0.07794574648141861,-0.5008659362792969,5.798799991607666,0.23820021748542786,2.1003479957580566,1.42347252368927,2.73191499710083,2.2306346893310547,2.3483710289001465,1.9983195066452026,2.1673214435577393,1.8244715929031372,3.552518367767334,2.6007328033447266
303,0.015080772340297699,0.0,0.0,0.0,0.2498442679643631,0.0,0.0,0.09224451333284378,0.0,0.0,0.0,0.0,0.21898075938224792,0.0,0.0,0.0,0.4226875305175781,0.0,0.0,0.00116219581104815,0.27369019389152527,0.0,0.0,0.0,0.4388706386089325,0.0,0.0,0.2113717645406723,0.0,0.0,0.0,0.0,0.058691248297691345,0.0,0.0,0.0,0.015720156952738762,0.0,0.0,0.0016559913055971265,0.14423076808452606,0.23988023400306702,0.058162298053503036,0.5908183455467224,0.40793660283088684,0.35029366612434387,0.07450679689645767,0.7332561016082764,0.0012069090735167265,0.0004298181738704443,3.314873174531385e-05,0.002053812611848116,0.0005245478241704404,0.00017362585640512407,9.736826541484334e-06,0.0006991220870986581,0.00224346574395895,0.0008925425354391336,8.225333294831216e-05,0.005486831534653902,0.07501624524593353,0.6427980065345764,0.3215119540691376,-0.07692721486091614,-0.5142221450805664,6.117605686187744,0.2318708896636963,2.0200753211975098,1.379770278930664,2.788767099380493,2.312148094177246,2.004939556121826,2.0449163913726807,2.271224021911621,1.8627216815948486,3.366234064102173,2.672058582305908
304,0.1458904892206192,0.0,0.0,0.0,0.24409708380699158,0.0,0.0,0.0701616182923317,0.0,0.0,0.0,0.0,0.4024188816547394,0.0,0.0,0.0,0.13669511675834656,0.0,0.0,0.000736846006475389,0.2769433557987213,0.0,0.0,0.0,0.43760329484939575,0.0,0.0,0.20862610638141632,0.0,0.0,0.0,0.0,0.06044435128569603,0.0,0.0,0.0,0.014318861067295074,0.0,0.0,0.002064022235572338,0.13461539149284363,0.27033931016921997,0.05494881793856621,0.7648702263832092,0.45782023668289185,0.38912492990493774,0.05571400746703148,0.5820931196212769,0.0012168078683316708,0.00042886522714979947,3.083919727941975e-05,0.0026032286696135998,0.00047853749128989875,0.00017004246183205396,9.303746082878206e-06,0.0006524574127979577,0.0022194217890501022,0.000910633709281683,7.674197695450857e-05,0.006155464798212051,0.07581191509962082,0.5398125648498535,0.29776567220687866,-0.07688017934560776,-0.4181813597679138,6.30578088760376,0.2640249729156494,2.0158050060272217,1.3390685319900513,2.8047213554382324,1.8784340620040894,1.6698493957519531,2.1039390563964844,2.228883981704712,1.9114375114440918,3.4319396018981934,2.7204463481903076
305,0.027955252677202225,0.0,0.0,0.0,0.21937265992164612,0.0,0.0,0.07952293008565903,0.0,0.0,0.0,0.0,0.3086615204811096,0.0,0.0,0.0,0.3638766407966614,0.0,0.0,0.0006109332898631692,0.2701597213745117,0.0,0.0,0.0,0.428024023771286,0.0,0.0,0.21555887162685394,0.0,0.0,0.0,0.0,0.06696397066116333,0.0,0.0,0.0,0.017203522846102715,0.0,0.0,0.002089906018227339,0.13076923787593842,0.28327345848083496,0.0652109906077385,0.6808382868766785,0.5280098915100098,0.4403853416442871,0.07379026710987091,0.7190350294113159,0.0011948763858526945,0.0004302888992242515,3.475501944194548e-05,0.0034459703601896763,0.0005246349610388279,0.0001711243239697069,1.039004564518109e-05,0.0014485000865533948,0.0022652321495115757,0.0009177366155199707,8.547714969608933e-05,0.006814675871282816,0.08511645346879959,0.6731210947036743,0.3947705030441284,-0.0685063824057579,-0.5288296937942505,5.572889804840088,0.28359395265579224,2.0742175579071045,1.4381024837493896,2.82389497756958,1.5370302200317383,1.5919733047485352,2.2015507221221924,2.0147500038146973,2.0153825283050537,3.5044455528259277,2.7609260082244873
306,0.011900203302502632,0.0,0.0,0.0,0.09006675332784653,0.0,0.0,0.14755068719387054,0.0,0.0,0.0,0.0,0.623481273651123,0.0,0.0,0.0,0.12512004375457764,0.0,0.0,0.0018809400498867035,0.2775886654853821,0.0,0.0,0.0,0.42740505933761597,0.0,0.0,0.20840954780578613,0.0,0.0,0.0,0.0,0.06620527058839798,0.0,0.0,0.0,0.018092313781380653,0.0,0.0,0.002299153245985508,0.16153846681118011,0.3408782482147217,0.061810240149497986,0.690219521522522,0.6175922155380249,0.5338600277900696,0.0611245222389698,0.8505656123161316,0.0011823540553450584,0.0004651094786822796,3.177418329869397e-05,0.002858842955902219,0.0004995888448320329,0.00020322762429714203,9.66953575698426e-06,0.001053500222042203,0.0022835289128124714,0.0009702768875285983,7.691924110986292e-05,0.004768067039549351,0.08545050024986267,0.7504619359970093,0.3914763331413269,-0.08089566230773926,-0.5904037952423096,5.9366774559021,0.26174619793891907,1.8512043952941895,1.4353119134902954,2.5276613235473633,1.6840742826461792,1.6842124462127686,2.2262790203094482,1.8687028884887695,2.093402624130249,3.486664295196533,2.1724228858947754
307,0.008732058107852936,0.0,0.0,0.0,0.04054291546344757,0.0,0.0,0.10102619975805283,0.0,0.0,0.0,0.0,0.3211829960346222,0.0,0.0,0.0,0.5255714058876038,0.0,0.0,0.0029444273095577955,0.264291375875473,0.0,0.0,0.0,0.41529083251953125,0.0,0.0,0.21700647473335266,0.0,0.0,0.0,0.0,0.07605922967195511,0.0,0.0,0.0,0.02399507351219654,0.0,0.0,0.00335700623691082,0.20576922595500946,0.44319361448287964,0.07222971320152283,0.768862247467041,0.6672084927558899,0.6433910131454468,0.07663119584321976,0.9322023987770081,0.001236883457750082,0.0005393256433308125,3.390955680515617e-05,0.002750048879534006,0.0005479027749970555,0.0002520038397051394,1.0137876415683422e-05,0.0005008355947211385,0.0026127900928258896,0.0010946907568722963,8.39966960484162e-05,0.0050916182808578014,0.10204371064901352,0.8496862649917603,0.4349146783351898,-0.06373398005962372,-0.6142297983169556,5.2962799072265625,0.265145480632782,1.7641342878341675,1.4055688381195068,2.46115779876709,1.856654405593872,1.8092485666275024,2.206397533416748,1.7256653308868408,2.173649311065674,3.407054901123047,1.6183947324752808
308,0.008947288617491722,0.0,0.0,0.0,0.16251589357852936,0.0,0.0,0.15396451950073242,0.0,0.0,0.0,0.0,0.11501029878854752,0.0,0.0,0.0,0.5550467371940613,0.0,0.0,0.004515239968895912,0.2528741657733917,0.0,0.0,0.0,0.415785014629364,0.0,0.0,0.22183960676193237,0.0,0.0,0.0,0.0,0.07735485583543777,0.0,0.0,0.0,0.02843012660741806,0.0,0.0,0.0037162487860769033,0.23846153914928436,0.4852694571018219,0.07765543460845947,0.6395209431648254,0.6199945211410522,0.6617540121078491,0.1171010360121727,0.7057403922080994,0.0014998827828094363,0.0006032799137756228,3.125896546407603e-05,0.0014566280879080296,0.0006758410017937422,0.00028920319164171815,9.272921488445718e-06,0.00048187124775722623,0.0030441517010331154,0.00118157803080976,7.992351311258972e-05,0.0032658372074365616,0.10806579142808914,0.6745449304580688,0.41125157475471497,-0.05941706523299217,-0.5625003576278687,5.597922325134277,0.228714257478714,1.7262859344482422,1.2912225723266602,2.4145619869232178,2.0160579681396484,1.8988195657730103,2.166539192199707,1.7970221042633057,2.276033878326416,3.1139614582061768,1.7501893043518066
309,0.01103986706584692,0.0,0.0,0.0,0.1413322389125824,0.0,0.0,0.257724791765213,0.0,0.0,0.0,0.0,0.20505289733409882,0.0,0.0,0.0,0.38063886761665344,0.0,0.0,0.0042113917879760265,0.2440161257982254,0.0,0.0,0.0,0.41452866792678833,0.0,0.0,0.22678670287132263,0.0,0.0,0.0,0.0,0.08132147043943405,0.0,0.0,0.0,0.029689611867070198,0.0,0.0,0.003657432971522212,0.24038460850715637,0.45884230732917786,0.08399001508951187,0.7039920091629028,0.4848940074443817,0.6841092705726624,0.14482611417770386,0.5774709582328796,0.001774525735527277,0.0005924133001826704,3.2779862522147596e-05,0.0024404069408774376,0.0007899959455244243,0.00027421917184256017,9.550421964377165e-06,0.0009283445542678237,0.003188926260918379,0.001206891844049096,8.630524826003239e-05,0.005617964081466198,0.1131669357419014,0.5898813605308533,0.40018802881240845,-0.054119788110256195,-0.5938527584075928,5.342769145965576,0.22003692388534546,1.6323559284210205,1.3504862785339355,2.47308349609375,2.1630187034606934,1.92149019241333,1.9119598865509033,1.9391841888427734,2.2116172313690186,3.1064178943634033,1.9204622507095337
310,0.014666737988591194,0.0,0.0,0.0,0.07468385994434357,0.0,0.0,0.12261415272951126,0.0,0.0,0.0,0.0,0.4837751090526581,0.0,0.0,0.0,0.29458141326904297,0.0,0.0,0.009678725153207779,0.26421624422073364,0.0,0.0,0.0,0.4255748689174652,0.0,0.0,0.20826339721679688,0.0,0.0,0.0,0.0,0.07382332533597946,0.0,0.0,0.0,0.024965090677142143,0.0,0.0,0.0031570731662213802,0.17884615063667297,0.42243513464927673,0.07010487467050552,0.9211576581001282,0.5002844929695129,0.6761435866355896,0.09573044627904892,0.9901407957077026,0.0013422654010355473,0.0005197980208322406,3.0423863790929317e-05,0.0012553022243082523,0.0006361014675348997,0.00022684811847284436,9.076097740035038e-06,0.0003717458457686007,0.0024772791657596827,0.0010897706961259246,7.648595055798069e-05,0.0027902452275156975,0.10060082376003265,0.7880163192749023,0.31975895166397095,-0.07903683930635452,-0.5472871661186218,6.00714635848999,0.25442492961883545,1.7509642839431763,1.08385169506073,2.538447618484497,2.215123176574707,1.8404247760772705,1.9439067840576172,1.9899392127990723,1.8731609582901,3.209268808364868,2.06434965133667
311,0.012203064747154713,0.0,0.0,0.0,0.2103726714849472,0.0,0.0,0.1530025601387024,0.0,0.0,0.0,0.0,0.36295992136001587,0.0,0.0,0.0,0.2482396811246872,0.0,0.0,0.013222048059105873,0.2649683356285095,0.0,0.0,0.0,0.4240076243877411,0.0,0.0,0.2116958647966385,0.0,0.0,0.0,0.0,0.07258144021034241,0.0,0.0,0.0,0.023439226672053337,0.0,0.0,0.0033074908424168825,0.1846153885126114,0.4099001884460449,0.07026217877864838,0.7485029697418213,0.6228783130645752,0.6957002282142639,0.0861600711941719,0.6172705888748169,0.0010835311841219664,0.00045897247036919,3.127528543700464e-05,0.0027348725125193596,0.0004246687749400735,0.00017400141223333776,9.214516467181966e-06,0.001090223784558475,0.0020451347809284925,0.0010486538521945477,7.82992719905451e-05,0.0048319390043616295,0.09801893681287766,0.6243946552276611,0.2742907702922821,-0.07774301618337631,-0.4642612934112549,5.730064868927002,0.2805555760860443,1.7057276964187622,1.0733585357666016,2.6058695316314697,1.8792587518692017,1.7916338443756104,1.9903446435928345,1.8379548788070679,1.7056560516357422,3.284247398376465,2.196181058883667
312,0.042466431856155396,0.0,0.0,0.0,0.11642702668905258,0.0,0.0,0.19205398857593536,0.0,0.0,0.0,0.0,0.19276294112205505,0.0,0.0,0.0,0.4498867392539978,0.0,0.0,0.006402928382158279,0.2561868131160736,0.0,0.0,0.0,0.4154670536518097,0.0,0.0,0.22203940153121948,0.0,0.0,0.0,0.0,0.0787762701511383,0.0,0.0,0.0,0.02420196495950222,0.0,0.0,0.0033284754026681185,0.15000000596046448,0.36155688762664795,0.08156055212020874,0.6836327314376831,0.5524554252624512,0.696026623249054,0.12016118317842484,0.6572459936141968,0.0008287542732432485,0.0004026986425742507,3.423221642151475e-05,0.0025279750116169453,0.00035108532756567,0.0001405875664204359,9.9367725852062e-06,0.0007808944210410118,0.001774660311639309,0.0009781100088730454,8.680541213834658e-05,0.007456460501998663,0.10491092503070831,0.6490294933319092,0.2693384885787964,-0.05999103933572769,-0.5584633350372314,5.2762861251831055,0.2853555381298065,1.876955270767212,1.2155544757843018,2.663651466369629,1.8314822912216187,1.6867119073867798,2.0870554447174072,1.6770660877227783,1.672345757484436,3.372490167617798,2.333542823791504
313,0.05589231103658676,0.0,0.0,0.0,0.160939559340477,0.0,0.0,0.16367246210575104,0.0,0.0,0.0,0.0,0.2627827227115631,0.0,0.0,0.0,0.35240405797958374,0.0,0.0,0.0043088337406516075,0.26542040705680847,0.0,0.0,0.0,0.4225078821182251,0.0,0.0,0.21620529890060425,0.0,0.0,0.0,0.0,0.0717746838927269,0.0,0.0,0.0,0.021410442888736725,0.0,0.0,0.002681299112737179,0.14615385234355927,0.34682634472846985,0.07143071293830872,0.6832334995269775,0.579166054725647,0.6392878890037537,0.0924190878868103,0.6331210732460022,0.0009235261240974069,0.0004205157165415585,3.0179813620634377e-05,0.001910513499751687,0.0003622370713856071,0.00016840021999087185,9.096312169276644e-06,0.0009003017912618816,0.0018357682274654508,0.000952867150772363,7.339373405557126e-05,0.004729914013296366,0.09463441371917725,0.6194665431976318,0.3127514123916626,-0.07325676828622818,-0.4739488363265991,6.166299343109131,0.2627545893192291,1.8819513320922852,1.2526620626449585,2.6394150257110596,1.9380433559417725,1.7712070941925049,2.1896169185638428,1.760448694229126,1.7677476406097412,3.3421692848205566,2.2287967205047607
