step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
289,0.011896277777850628,0.0,0.0,0.0,0.14346875250339508,0.0,0.0,0.0804499164223671,0.0,0.0,0.0,0.0,0.09006916731595993,0.0,0.0,0.0,0.6737277507781982,0.0,0.0,0.00038820490590296686,0.2924870550632477,0.0,0.0,0.0,0.4453992247581482,0.0,0.0,0.19428400695323944,0.0,0.0,0.0,0.0,0.05157487466931343,0.0,0.0,0.0,0.014937778934836388,0.0,0.0,0.001317058689892292,0.1230769231915474,0.2255888283252716,0.046167291700839996,0.8532933592796326,0.3119032382965088,0.3630053997039795,0.10090844333171844,0.8252596259117126,0.0008005246054381132,0.00032449993886984885,3.800918784691021e-05,0.0014671722892671824,0.0003864979953505099,0.00014058836677577347,1.0958696293528192e-05,0.00047974762856028974,0.0015158208552747965,0.0005886333528906107,9.203193621942773e-05,0.0026813026051968336,0.06606662273406982,0.7641673684120178,0.27811649441719055,-0.08735726028680801,-0.4917314648628235,6.324210166931152,0.26034480333328247,1.7669734954833984,1.5726126432418823,1.4696234464645386,2.3947556018829346,2.4156808853149414,2.2619967460632324,2.222564935684204,2.1284749507904053,3.2246415615081787,3.3554532527923584
290,0.020053811371326447,0.0,0.0,0.0,0.05265779793262482,0.0,0.0,0.15102095901966095,0.0,0.0,0.0,0.0,0.19101636111736298,0.0,0.0,0.0,0.5850971341133118,0.0,0.0,0.0001539067307021469,0.3064856231212616,0.0,0.0,0.0,0.4509769380092621,0.0,0.0,0.18608099222183228,0.0,0.0,0.0,0.0,0.04334166646003723,0.0,0.0,0.0,0.012096956372261047,0.0,0.0,0.0010178128723055124,0.1288461536169052,0.2050299346446991,0.03662921488285065,0.7608782052993774,0.3257555365562439,0.3092646598815918,0.0629095733165741,0.8888360261917114,0.000824307615403086,0.00032628446933813393,3.184583692927845e-05,0.0008371221483685076,0.000381129008019343,0.00014365010429173708,9.467949894315097e-06,0.000185845245141536,0.0015671993605792522,0.0005720454500988126,7.55908913561143e-05,0.003397342748939991,0.054943401366472244,0.7762549519538879,0.2284381240606308,-0.09644071757793427,-0.4552038908004761,7.575653553009033,0.24828127026557922,1.8036918640136719,1.6573829650878906,1.628309726715088,2.3877220153808594,2.4111666679382324,2.3252766132354736,2.023695707321167,2.154219627380371,3.2320632934570312,3.3789710998535156
291,0.01696643978357315,0.0,0.0,0.0,0.11005374044179916,0.0,0.0,0.06429490447044373,0.0,0.0,0.0,0.0,0.5981641411781311,0.0,0.0,0.0,0.21000118553638458,0.0,0.0,0.0005195919657126069,0.3064483404159546,0.0,0.0,0.0,0.44199588894844055,0.0,0.0,0.19066175818443298,0.0,0.0,0.0,0.0,0.04752064496278763,0.0,0.0,0.0,0.012226949445903301,0.0,0.0,0.0011464254930615425,0.19423076510429382,0.24982036650180817,0.03733333572745323,0.8459081649780273,0.5175287127494812,0.35051649808883667,0.034603048115968704,0.923806369304657,0.0010008602403104305,0.0003724635753314942,3.274412301834673e-05,0.0022448888048529625,0.00039899631519801915,0.0001768652582541108,9.794678589969408e-06,0.0006279390072450042,0.0019168934086337686,0.0006320628453977406,7.75901207816787e-05,0.0042966194450855255,0.059267424046993256,0.8086707592010498,0.18767279386520386,-0.09630091488361359,-0.47180870175361633,7.058560848236084,0.26053959131240845,1.7747441530227661,1.6724144220352173,1.7310423851013184,1.9234299659729004,2.2796571254730225,2.3336610794067383,1.9889962673187256,1.9465330839157104,3.221740961074829,3.401036024093628
292,0.011434945277869701,0.0,0.0,0.0,0.0644233226776123,0.0,0.0,0.06076506897807121,0.0,0.0,0.0,0.0,0.7098394632339478,0.0,0.0,0.0,0.1530025452375412,0.0,0.0,0.0005346201942302287,0.2868024408817291,0.0,0.0,0.0,0.4333021938800812,0.0,0.0,0.20866352319717407,0.0,0.0,0.0,0.0,0.055447280406951904,0.0,0.0,0.0,0.014245415106415749,0.0,0.0,0.001539143268018961,0.2211538404226303,0.27117764949798584,0.047275908291339874,0.8093811869621277,0.5226070284843445,0.37792086601257324,0.055026575922966,0.9453014135360718,0.001084994408302009,0.00039836083305999637,3.6969282518839464e-05,0.0024990220554172993,0.00045148341450840235,0.00018924410687759519,1.089808029064443e-05,0.000767640711273998,0.002063782885670662,0.0006720677483826876,8.82884269230999e-05,0.0043878876604139805,0.06935372203588486,0.8633677363395691,0.19424782693386078,-0.08379838615655899,-0.511302649974823,6.258822917938232,0.2658505439758301,1.8307832479476929,1.5907747745513916,1.8629775047302246,1.8542652130126953,2.315624713897705,2.381115198135376,1.910489559173584,1.9459811449050903,3.2558109760284424,3.425532102584839
293,0.017424659803509712,0.0,0.0,0.0,0.1654862016439438,0.0,0.0,0.09715704619884491,0.0,0.0,0.0,0.0,0.4966162145137787,0.0,0.0,0.0,0.22265051305294037,0.0,0.0,0.0006653527379967272,0.2905293107032776,0.0,0.0,0.0,0.43961194157600403,0.0,0.0,0.20144760608673096,0.0,0.0,0.0,0.0,0.05250794067978859,0.0,0.0,0.0,0.014161585830152035,0.0,0.0,0.0017416082555428147,0.1596153825521469,0.24910180270671844,0.04529338702559471,0.8485029935836792,0.3655613660812378,0.3511284291744232,0.05285775288939476,0.8141421675682068,0.001005316385999322,0.0003886595950461924,3.273288893979043e-05,0.0014816421316936612,0.0004133149341214448,0.00018823501886799932,9.8890131994267e-06,0.0004936816985718906,0.0020422872621566057,0.0006523890187963843,7.797875150572509e-05,0.0043399762362241745,0.0666094496846199,0.7199125289916992,0.15320482850074768,-0.08680186420679092,-0.5574586391448975,7.023647308349609,0.26801440119743347,1.7319730520248413,1.5272341966629028,1.9863024950027466,1.963534951210022,2.3786585330963135,2.3921196460723877,1.881246566772461,1.9927393198013306,3.264289617538452,3.4543333053588867
294,0.024392902851104736,0.0,0.0,0.0,0.28971248865127563,0.0,0.0,0.14429903030395508,0.0,0.0,0.0,0.0,0.10813639312982559,0.0,0.0,0.0,0.4325288236141205,0.0,0.0,0.0009303338592872024,0.28915223479270935,0.0,0.0,0.0,0.43996667861938477,0.0,0.0,0.20319828391075134,0.0,0.0,0.0,0.0,0.051903147250413895,0.0,0.0,0.0,0.014028199017047882,0.0,0.0,0.0017514426726847887,0.14615385234355927,0.23325349390506744,0.04597003757953644,0.8207584619522095,0.379714697599411,0.34521839022636414,0.05533938482403755,0.6313084959983826,0.0009717433131299913,0.0003745546273421496,3.1687814043834805e-05,0.000910433242097497,0.00040108917164616287,0.00018307537538930774,9.621206118026748e-06,0.00027300187502987683,0.0019759617280215025,0.0006306504947133362,7.454064325429499e-05,0.0028858722653239965,0.06597847491502762,0.5415659546852112,0.14978699386119843,-0.08814602345228195,-0.5615465641021729,7.425503253936768,0.2668365240097046,1.6325924396514893,1.509795069694519,2.055948495864868,2.0513670444488525,2.463500738143921,2.411109447479248,1.9545807838439941,2.059995412826538,3.2633204460144043,3.4809043407440186
295,0.028883041813969612,0.0,0.0,0.0,0.09886530786752701,0.0,0.0,0.30166003108024597,0.0,0.0,0.0,0.0,0.1497786045074463,0.0,0.0,0.0,0.41914603114128113,0.0,0.0,0.0016669551841914654,0.298898845911026,0.0,0.0,0.0,0.4464535415172577,0.0,0.0,0.19003242254257202,0.0,0.0,0.0,0.0,0.04808817058801651,0.0,0.0,0.0,0.015114919282495975,0.0,0.0,0.0014121204148977995,0.1596153825521469,0.2391616851091385,0.04201747849583626,0.8538922071456909,0.44748616218566895,0.3634480834007263,0.046551477164030075,0.7006352543830872,0.000899254810065031,0.0003690000739879906,2.9096725484123453e-05,0.0009258276550099254,0.00035960806417278945,0.00017486809520050883,9.11325969354948e-06,0.0002990347275044769,0.0019908295944333076,0.0006338661187328398,6.696103082504123e-05,0.0021815120708197355,0.06305094808340073,0.5705750584602356,0.17269878089427948,-0.09511583298444748,-0.5372012853622437,8.127685546875,0.26710245013237,1.6342577934265137,1.5236772298812866,1.9888414144515991,2.086012840270996,2.4108197689056396,2.394970178604126,2.0099596977233887,2.0655906200408936,3.2611000537872314,3.510540008544922
296,0.014708692207932472,0.0,0.0,0.0,0.11221195012331009,0.0,0.0,0.13137727975845337,0.0,0.0,0.0,0.0,0.10501773655414581,0.0,0.0,0.0,0.6358538866043091,0.0,0.0,0.0008304439252242446,0.29858195781707764,0.0,0.0,0.0,0.44348493218421936,0.0,0.0,0.18913495540618896,0.0,0.0,0.0,0.0,0.05097508803009987,0.0,0.0,0.0,0.016422636806964874,0.0,0.0,0.0014004536205902696,0.15000000596046448,0.25025948882102966,0.04588264971971512,0.8407185077667236,0.39740338921546936,0.40612563490867615,0.07303203642368317,0.8221750259399414,0.0009200394270010293,0.0003545296785887331,3.3966920454986393e-05,0.001251043751835823,0.00037828207132406533,0.00015440210700035095,1.0103604836331215e-05,0.0003516753204166889,0.0019726944155991077,0.0006554058054462075,8.194015390472487e-05,0.004404453095048666,0.06712211668491364,0.7416850328445435,0.17668607831001282,-0.08981528878211975,-0.4728953540325165,6.901113986968994,0.27041807770729065,1.7019237279891968,1.5448962450027466,1.7697415351867676,2.118359088897705,2.2822155952453613,2.4155983924865723,2.0652334690093994,2.1066389083862305,3.272913694381714,3.5299556255340576
297,0.017226574942469597,0.0,0.0,0.0,0.2550885081291199,0.0,0.0,0.05516925826668739,0.0,0.0,0.0,0.0,0.2830282747745514,0.0,0.0,0.0,0.38841113448143005,0.0,0.0,0.001076198648661375,0.30735209584236145,0.0,0.0,0.0,0.44307827949523926,0.0,0.0,0.18433517217636108,0.0,0.0,0.0,0.0,0.05004517734050751,0.0,0.0,0.0,0.013902891427278519,0.0,0.0,0.0012863801093772054,0.1903846114873886,0.24538922309875488,0.04225967824459076,0.8510977625846863,0.5191200375556946,0.40057873725891113,0.041261713951826096,0.745686411857605,0.0010786982020363212,0.0003523507621139288,3.443353489274159e-05,0.0020363572984933853,0.0004003292415291071,0.00014927313895896077,1.004355726763606e-05,0.00043257608194835484,0.0019025671062991023,0.0006530649261549115,8.378257916774601e-05,0.004261779133230448,0.0636424794793129,0.6724880337715149,0.15303272008895874,-0.09716563671827316,-0.47531914710998535,6.773223400115967,0.2794671654701233,1.7223767042160034,1.591230869293213,1.823764681816101,1.6992467641830444,2.2514266967773438,2.43323016166687,2.104403018951416,2.108081340789795,3.2511942386627197,3.550737142562866
298,0.03570370003581047,0.0,0.0,0.0,0.27540984749794006,0.0,0.0,0.06911221146583557,0.0,0.0,0.0,0.0,0.47157901525497437,0.0,0.0,0.0,0.1471356749534607,0.0,0.0,0.0010595467174425721,0.3008709251880646,0.0,0.0,0.0,0.4380582869052887,0.0,0.0,0.19552081823349,0.0,0.0,0.0,0.0,0.050769902765750885,0.0,0.0,0.0,0.013472719117999077,0.0,0.0,0.001307338709011674,0.1865384578704834,0.22954091429710388,0.04465917870402336,0.7672654390335083,0.5000395774841309,0.38682663440704346,0.04330321028828621,0.676018238067627,0.0011124690063297749,0.0003403548616915941,3.66583772120066e-05,0.002006206661462784,0.0004301074077375233,0.00014367814583238214,1.0640334949130192e-05,0.0002863828558474779,0.0018490899819880724,0.000628570793196559,8.921218977775425e-05,0.0048073711805045605,0.06397188454866409,0.6197468638420105,0.15576671063899994,-0.09289873391389847,-0.5064873695373535,6.352298259735107,0.28413790464401245,1.6459428071975708,1.5569075345993042,1.9331645965576172,1.668463945388794,2.343806505203247,2.4786622524261475,2.0154459476470947,2.167945384979248,3.2639670372009277,3.554161548614502
299,0.02787182852625847,0.0,0.0,0.0,0.08596239238977432,0.0,0.0,0.2031734138727188,0.0,0.0,0.0,0.0,0.5152936577796936,0.0,0.0,0.0,0.1668979823589325,0.0,0.0,0.0008007713477127254,0.31621378660202026,0.0,0.0,0.0,0.4441330134868622,0.0,0.0,0.1811591386795044,0.0,0.0,0.0,0.0,0.044194772839546204,0.0,0.0,0.0,0.012641330249607563,0.0,0.0,0.001657957211136818,0.17692308127880096,0.220239520072937,0.036858927458524704,0.8493013978004456,0.47800394892692566,0.3093882203102112,0.02866743877530098,0.855792224407196,0.0010766824707388878,0.00036098656710237265,2.9536609872593544e-05,0.0011787370312958956,0.0004020443302579224,0.000168433747603558,9.087978469324298e-06,0.0003580708580557257,0.001841137302108109,0.0006235926412045956,6.918337749084458e-05,0.0025104109663516283,0.05712629109621048,0.6829755902290344,0.2051195502281189,-0.09689455479383469,-0.5359508991241455,8.027178764343262,0.26076000928878784,1.6081806421279907,1.5832682847976685,2.0360982418060303,1.7797807455062866,2.407386302947998,2.452918767929077,1.9984012842178345,2.2306127548217773,3.258626699447632,3.3657281398773193
300,0.043259166181087494,0.0,0.0,0.0,0.3295615017414093,0.0,0.0,0.12321551889181137,0.0,0.0,0.0,0.0,0.12955328822135925,0.0,0.0,0.0,0.37379440665245056,0.0,0.0,0.0006161416531540453,0.3160179853439331,0.0,0.0,0.0,0.4465314745903015,0.0,0.0,0.17873990535736084,0.0,0.0,0.0,0.0,0.04363037645816803,0.0,0.0,0.0,0.014054164290428162,0.0,0.0,0.0010260941926389933,0.12115384638309479,0.21564871072769165,0.03772534430027008,0.8271456956863403,0.3192664682865143,0.2925320863723755,0.03635643050074577,0.6289158463478088,0.0009273728937841952,0.0003651188453659415,2.6838493795366958e-05,0.0009051927481777966,0.00040728377643972635,0.00018196995370090008,8.512627573509235e-06,0.0002879924140870571,0.001791647169739008,0.0006099771708250046,6.1941405874677e-05,0.0022540558129549026,0.057339709252119064,0.5039300918579102,0.203609436750412,-0.09259592741727829,-0.56674724817276,8.914390563964844,0.24823325872421265,1.7144598960876465,1.6086056232452393,2.121328592300415,1.8906481266021729,2.4698867797851562,2.4539031982421875,1.9499202966690063,2.276094675064087,3.271843433380127,3.376466751098633
301,0.0355534628033638,0.0,0.0,0.0,0.1806049793958664,0.0,0.0,0.3046922981739044,0.0,0.0,0.0,0.0,0.11988858878612518,0.0,0.0,0.0,0.3584728538990021,0.0,0.0,0.0007878139731474221,0.2979431450366974,0.0,0.0,0.0,0.44660237431526184,0.0,0.0,0.19016459584236145,0.0,0.0,0.0,0.0,0.050165072083473206,0.0,0.0,0.0,0.01428639329969883,0.0,0.0,0.0008384200627915561,0.10192307829856873,0.21077844500541687,0.045700374990701675,0.7690618634223938,0.24816106259822845,0.33202335238456726,0.06758616864681244,0.582144021987915,0.0008882667752914131,0.000339911668561399,2.8674869099631906e-05,0.0007868468528613448,0.00037611834704875946,0.00015732338943053037,8.955968951340765e-06,0.0002830997691489756,0.0017738105962052941,0.0005803382955491543,6.780579860787839e-05,0.0019288875628262758,0.06376774609088898,0.47912687063217163,0.21741709113121033,-0.09186673909425735,-0.5336682200431824,8.302833557128906,0.24680064618587494,1.6824910640716553,1.5528634786605835,2.215679407119751,1.9882242679595947,2.3821568489074707,2.4731037616729736,2.0304348468780518,2.2979559898376465,3.2672677040100098,3.4072775840759277
302,0.10082513839006424,0.0,0.0,0.0,0.1926877200603485,0.0,0.0,0.3017430603504181,0.0,0.0,0.0,0.0,0.16197094321250916,0.0,0.0,0.0,0.24237339198589325,0.0,0.0,0.00039979201392270625,0.2954980432987213,0.0,0.0,0.0,0.44838353991508484,0.0,0.0,0.19352371990680695,0.0,0.0,0.0,0.0,0.04784543439745903,0.0,0.0,0.0,0.01399647630751133,0.0,0.0,0.0007527795969508588,0.08076923340559006,0.17309381067752838,0.04504869133234024,0.7862275242805481,0.20220819115638733,0.32988178730010986,0.05762381851673126,0.45874500274658203,0.0008197870920412242,0.0002955241361632943,2.9835391615051776e-05,0.0012500151060521603,0.0003377494285814464,0.00012420068378560245,9.293697075918317e-06,0.0003438163548707962,0.0015933769755065441,0.0005403866525739431,7.075133180478588e-05,0.0029799863696098328,0.06114642694592476,0.4047257602214813,0.19983604550361633,-0.09731126576662064,-0.49513766169548035,8.17591667175293,0.24496711790561676,1.7323839664459229,1.534121036529541,2.2838096618652344,2.0242457389831543,2.382720947265625,2.5164244174957275,2.0514988899230957,2.353339433670044,3.289867877960205,3.4393999576568604
303,0.026975855231285095,0.0,0.0,0.0,0.09840377420186996,0.0,0.0,0.22406518459320068,0.0,0.0,0.0,0.0,0.34743818640708923,0.0,0.0,0.0,0.30267903208732605,0.0,0.0,0.00043799084960483015,0.30504709482192993,0.0,0.0,0.0,0.44588589668273926,0.0,0.0,0.18849365413188934,0.0,0.0,0.0,0.0,0.047688078135252,0.0,0.0,0.0,0.012268410064280033,0.0,0.0,0.0006168606923893094,0.08461538702249527,0.15872254967689514,0.04330337420105934,0.8319361209869385,0.21345750987529755,0.2953561842441559,0.05072709172964096,0.7814538478851318,0.0008159984718076885,0.00028525968082249165,3.0213181162253022e-05,0.0016638303641229868,0.00035129155730828643,0.00011962962889811024,9.413908628630452e-06,0.0003619791241362691,0.0015463153831660748,0.0005447576404549181,7.104927499312907e-05,0.0031792300287634134,0.059225667268037796,0.6505361199378967,0.1943371295928955,-0.10185878723859787,-0.4907803535461426,8.052055358886719,0.2503906488418579,1.7335509061813354,1.5208736658096313,2.249464273452759,2.0565075874328613,2.430781364440918,2.539111614227295,1.9079067707061768,2.3692259788513184,3.3007709980010986,3.430856943130493
304,0.016400430351495743,0.0,0.0,0.0,0.1343390792608261,0.0,0.0,0.2889013886451721,0.0,0.0,0.0,0.0,0.414269357919693,0.0,0.0,0.0,0.14536342024803162,0.0,0.0,0.000726381316781044,0.2943609654903412,0.0,0.0,0.0,0.4384232461452484,0.0,0.0,0.19944296777248383,0.0,0.0,0.0,0.0,0.05338247865438461,0.0,0.0,0.0,0.013456433080136776,0.0,0.0,0.0009339148527942598,0.14230769872665405,0.18826347589492798,0.049735333770513535,0.7750498652458191,0.4009757339954376,0.3286049962043762,0.058114565908908844,0.6144263744354248,0.0009958231821656227,0.0003230984148103744,3.4733318898361176e-05,0.002041248371824622,0.0003861984296236187,0.0001387949159834534,1.046614761435194e-05,0.0003898720897268504,0.0016676064115017653,0.0005968377226963639,8.335403254022822e-05,0.004177149850875139,0.06632643938064575,0.5603398680686951,0.21104168891906738,-0.094124935567379,-0.5218772888183594,6.88002347946167,0.25157615542411804,1.7401028871536255,1.6370067596435547,2.254070997238159,1.7432864904403687,2.4457297325134277,2.5568530559539795,1.9650355577468872,2.3355302810668945,3.2912914752960205,3.406277894973755
305,0.029728436842560768,0.0,0.0,0.0,0.05356260761618614,0.0,0.0,0.2221279889345169,0.0,0.0,0.0,0.0,0.4786868691444397,0.0,0.0,0.0,0.21568240225315094,0.0,0.0,0.00021169816318433732,0.2905094027519226,0.0,0.0,0.0,0.4428304135799408,0.0,0.0,0.199106365442276,0.0,0.0,0.0,0.0,0.0508195199072361,0.0,0.0,0.0,0.015484442934393883,0.0,0.0,0.0012498546857386827,0.1269230842590332,0.18223552405834198,0.05054432153701782,0.7205588817596436,0.3125360310077667,0.30413150787353516,0.058316174894571304,0.7703324556350708,0.0008929697796702385,0.0003155274025630206,3.779691905947402e-05,0.002197893802076578,0.00037873833207413554,0.00013618089724332094,1.108337801269954e-05,0.0006394723313860595,0.0016082023503258824,0.0005841109086759388,9.177617175737396e-05,0.0047548674046993256,0.06607590615749359,0.6945676207542419,0.24091725051403046,-0.08898868411779404,-0.5235564112663269,6.495852947235107,0.23655207455158234,1.819581389427185,1.6369158029556274,2.190009593963623,1.8159935474395752,2.5113391876220703,2.5843253135681152,2.0882246494293213,2.406621217727661,3.3210246562957764,3.324981927871704
306,0.03547080606222153,0.0,0.0,0.0,0.11659248918294907,0.0,0.0,0.14936402440071106,0.0,0.0,0.0,0.0,0.316782683134079,0.0,0.0,0.0,0.38169100880622864,0.0,0.0,9.902940655592829e-05,0.3022625744342804,0.0,0.0,0.0,0.4549082815647125,0.0,0.0,0.1838057041168213,0.0,0.0,0.0,0.0,0.04374915733933449,0.0,0.0,0.0,0.014307348057627678,0.0,0.0,0.0009669369319453835,0.10576923191547394,0.16323353350162506,0.041530586779117584,0.8239520788192749,0.23712380230426788,0.22966529428958893,0.04617307707667351,0.8839960098266602,0.0008192011155188084,0.00032273627584800124,3.1450668757315725e-05,0.0018688577692955732,0.0003514635900501162,0.00014488490705844015,9.670362487668172e-06,0.0008448712178505957,0.0015562003245577216,0.0005720770568586886,7.479819760192186e-05,0.002935794647783041,0.05777350068092346,0.6985518336296082,0.27402329444885254,-0.0961904227733612,-0.520226776599884,7.850111484527588,0.22162602841854095,1.9091238975524902,1.6942403316497803,2.2352263927459717,1.9170918464660645,2.543700695037842,2.565186023712158,2.167644500732422,2.3255720138549805,3.3087618350982666,3.3487422466278076
307,0.04044922813773155,0.0,0.0,0.0,0.09887071698904037,0.0,0.0,0.12665900588035583,0.0,0.0,0.0,0.0,0.15271562337875366,0.0,0.0,0.0,0.5810596346855164,0.0,0.0,0.0002457725931890309,0.30438894033432007,0.0,0.0,0.0,0.4591277241706848,0.0,0.0,0.17895877361297607,0.0,0.0,0.0,0.0,0.04333245009183884,0.0,0.0,0.0,0.013395777903497219,0.0,0.0,0.0007963519310578704,0.07692307978868484,0.1499401181936264,0.040918853133916855,0.8157684206962585,0.15846644341945648,0.24300731718540192,0.052192579954862595,0.9528039693832397,0.0007124580442905426,0.0003012227825820446,2.9323840863071382e-05,0.000849719624966383,0.00033175951102748513,0.00013254502846393734,9.288401088269893e-06,0.00025998277124017477,0.0012543946504592896,0.0005366833647713065,6.778845272492617e-05,0.0019021574407815933,0.05630277842283249,0.7340034246444702,0.3028796315193176,-0.09910979866981506,-0.46369877457618713,8.588301658630371,0.21803204715251923,1.950998306274414,1.6989442110061646,2.307274341583252,2.0157968997955322,2.509787082672119,2.565211296081543,2.2008495330810547,2.1988375186920166,3.3056750297546387,3.392286777496338
308,0.023900825530290604,0.0,0.0,0.0,0.18071971833705902,0.0,0.0,0.23697514832019806,0.0,0.0,0.0,0.0,0.036129776388406754,0.0,0.0,0.0,0.5221546292304993,0.0,0.0,0.0001199832622660324,0.3066706657409668,0.0,0.0,0.0,0.45273029804229736,0.0,0.0,0.18448588252067566,0.0,0.0,0.0,0.0,0.042547594755887985,0.0,0.0,0.0,0.012859312817454338,0.0,0.0,0.0007062431541271508,0.06923077255487442,0.13041916489601135,0.04214981570839882,0.6972055435180664,0.14893491566181183,0.2666696310043335,0.05094565078616142,0.6321039199829102,0.000631734321359545,0.00024399394169449806,3.0506154871545732e-05,0.0007609785534441471,0.00028411136008799076,9.63709462666884e-05,9.70478322415147e-06,0.0001955958578037098,0.0011354947928339243,0.0004875290032941848,7.043819641694427e-05,0.002362165367230773,0.05492484197020531,0.5583798289299011,0.29787391424179077,-0.10059280693531036,-0.4760882258415222,8.274530410766602,0.229084774851799,1.9465988874435425,1.5613583326339722,2.372452735900879,2.085357427597046,2.4461894035339355,2.5883421897888184,2.1871163845062256,2.2177047729492188,3.3371098041534424,3.4330782890319824
309,0.02817046456038952,0.0,0.0,0.0,0.06626762449741364,0.0,0.0,0.07494784891605377,0.0,0.0,0.0,0.0,0.26191607117652893,0.0,0.0,0.0,0.5686222314834595,0.0,0.0,7.570377783849835e-05,0.31449395418167114,0.0,0.0,0.0,0.4522918164730072,0.0,0.0,0.17953290045261383,0.0,0.0,0.0,0.0,0.041588228195905685,0.0,0.0,0.0,0.011389818042516708,0.0,0.0,0.0007032798603177071,0.042307693511247635,0.10634730756282806,0.039672911167144775,0.8173652291297913,0.044626329094171524,0.20665407180786133,0.04299348220229149,0.9709835052490234,0.0006009242497384548,0.00022620981326326728,3.032826498383656e-05,0.001200441038236022,0.00026560749392956495,8.833379251882434e-05,9.695265362097416e-06,0.0003443372843321413,0.0010896297171711922,0.0004524577525444329,7.014165021246299e-05,0.003333218628540635,0.052588850259780884,0.8306019306182861,0.27010780572891235,-0.10302666574716568,-0.5245102643966675,8.474409103393555,0.22517673671245575,1.9191957712173462,1.6065858602523804,2.434239149093628,2.136601209640503,2.4958982467651367,2.6179745197296143,2.20706844329834,2.2830381393432617,3.3617193698883057,3.4537689685821533
310,0.02278888039290905,0.0,0.0,0.0,0.1462387889623642,0.0,0.0,0.38004451990127563,0.0,0.0,0.0,0.0,0.29188549518585205,0.0,0.0,0.0,0.1590089648962021,0.0,0.0,3.329669198137708e-05,0.31415292620658875,0.0,0.0,0.0,0.45177122950553894,0.0,0.0,0.18257878720760345,0.0,0.0,0.0,0.0,0.03869382292032242,0.0,0.0,0.0,0.011692902073264122,0.0,0.0,0.0011103403521701694,0.02500000037252903,0.09061875939369202,0.03961049020290375,0.7195608615875244,0.026049096137285233,0.1590346246957779,0.04173068329691887,0.503524124622345,0.0005395301850512624,0.00022088564583100379,3.220344297005795e-05,0.001627589575946331,0.0002611065865494311,8.766418613959104e-05,1.0042236681329086e-05,0.00059077562764287,0.0010477595496922731,0.0004342470201663673,7.54974244046025e-05,0.0035159350372850895,0.05045931413769722,0.45090898871421814,0.27287766337394714,-0.0984736979007721,-0.5054348111152649,8.126797676086426,0.2190554291009903,1.9814467430114746,1.6331638097763062,2.444962501525879,2.175300359725952,2.546276330947876,2.6329386234283447,2.210405111312866,2.335381031036377,3.376321315765381,3.4631619453430176
311,0.04071151092648506,0.0,0.0,0.0,0.27641987800598145,0.0,0.0,0.12609532475471497,0.0,0.0,0.0,0.0,0.30012252926826477,0.0,0.0,0.0,0.2564994692802429,0.0,0.0,0.00015127415827009827,0.31790632009506226,0.0,0.0,0.0,0.45851820707321167,0.0,0.0,0.17590931057929993,0.0,0.0,0.0,0.0,0.03549155592918396,0.0,0.0,0.0,0.011251225136220455,0.0,0.0,0.0009233960299752653,0.032692309468984604,0.08798403292894363,0.03479151055216789,0.7938123345375061,0.05016562342643738,0.13126692175865173,0.037340570241212845,0.6941431164741516,0.0006153520662337542,0.00022840389283373952,2.9549315513577312e-05,0.0015919450670480728,0.0003247052081860602,9.287263674195856e-05,9.240955478162505e-06,0.00044506139238364995,0.0011566203320398927,0.00043924074270762503,6.932912219781429e-05,0.002799806883558631,0.04670131206512451,0.5567466616630554,0.25351613759994507,-0.10018794983625412,-0.46822744607925415,8.905263900756836,0.20895600318908691,2.0516231060028076,1.7083531618118286,2.3840126991271973,2.242542266845703,2.6055212020874023,2.6448800563812256,2.2352399826049805,2.390303611755371,3.398893117904663,3.4633333683013916
