step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
259,0.031070170924067497,0.0,0.0,0.0,0.22159597277641296,0.0,0.0,0.17931091785430908,0.0,0.0,0.0,0.0,0.13598760962486267,0.0,0.0,0.0,0.42683979868888855,0.0,0.0,0.0051955305971205235,0.26511338353157043,0.0,0.0,0.0,0.42684653401374817,0.0,0.0,0.21645481884479523,0.0,0.0,0.0,0.0,0.06974103301763535,0.0,0.0,0.0,0.01880200020968914,0.0,0.0,0.0030421956907957792,0.1538461595773697,0.28886228799819946,0.06921099126338959,0.7345309257507324,0.4318977892398834,0.6342509984970093,0.12072638422250748,0.5935643911361694,0.0007796161808073521,0.00036546855699270964,4.218238973408006e-05,0.002834397368133068,0.00039132448728196323,0.0001479310158174485,1.2288292964512948e-05,0.0010593417100608349,0.001569912419654429,0.0007628598250448704,0.00010601442772895098,0.005320333875715733,0.08980932086706161,0.5679989457130432,0.24403192102909088,-0.0798090323805809,-0.38224685192108154,5.71349573135376,0.24675443768501282,1.7737438678741455,1.7003231048583984,1.9886066913604736,2.0309510231018066,2.352867603302002,2.945863962173462,2.3358376026153564,1.9732006788253784,3.5624284744262695,3.0355961322784424
260,0.08935748785734177,0.0,0.0,0.0,0.29690101742744446,0.0,0.0,0.0879678800702095,0.0,0.0,0.0,0.0,0.22295482456684113,0.0,0.0,0.0,0.2994024455547333,0.0,0.0,0.003416326129809022,0.27504709362983704,0.0,0.0,0.0,0.4255426526069641,0.0,0.0,0.21297365427017212,0.0,0.0,0.0,0.0,0.06710226088762283,0.0,0.0,0.0,0.016556071117520332,0.0,0.0,0.0027782772667706013,0.13653846085071564,0.2766866385936737,0.06416978687047958,0.7630738019943237,0.456993967294693,0.6296200752258301,0.08972679823637009,0.5378467440605164,0.0007641100673936307,0.00034392697853036225,4.0127029933501035e-05,0.002744811587035656,0.00030973751563578844,0.00013425468932837248,1.1977577742072754e-05,0.0011700154282152653,0.0015617285389453173,0.0007382822223007679,9.865548781817779e-05,0.004498850554227829,0.08472905308008194,0.525738000869751,0.24857637286186218,-0.09039423614740372,-0.4715617895126343,5.9699530601501465,0.27197012305259705,1.6670132875442505,1.5601980686187744,2.1254000663757324,1.9990235567092896,2.1420035362243652,2.9603912830352783,2.169025421142578,1.9125947952270508,3.6043941974639893,3.0677335262298584
261,0.022600820288062096,0.0,0.0,0.0,0.16610361635684967,0.0,0.0,0.09943298995494843,0.0,0.0,0.0,0.0,0.47861626744270325,0.0,0.0,0.0,0.23167391121387482,0.0,0.0,0.0015723808901384473,0.28965452313423157,0.0,0.0,0.0,0.4331132471561432,0.0,0.0,0.20240969955921173,0.0,0.0,0.0,0.0,0.058380864560604095,0.0,0.0,0.0,0.013969487510621548,0.0,0.0,0.0024721615482121706,0.10192307829856873,0.2449900209903717,0.054102376103401184,0.7524949908256531,0.31020116806030273,0.5426666140556335,0.06260357797145844,0.8053753972053528,0.0007541464292444289,0.0003524319618009031,3.703601396409795e-05,0.0027644226793199778,0.0003044847398996353,0.00013936904724687338,1.1338652257109061e-05,0.0007721725851297379,0.0014981054700911045,0.00072763382922858,8.918383537093177e-05,0.0044104838743805885,0.07336921244859695,0.7118399739265442,0.21079397201538086,-0.09817187488079071,-0.4853740334510803,6.638104438781738,0.2600162923336029,1.7911467552185059,1.6145849227905273,2.2536051273345947,1.9786779880523682,2.209077835083008,2.9695000648498535,2.123436212539673,1.9828177690505981,3.635357141494751,3.0840067863464355
262,0.025042295455932617,0.0,0.0,0.0,0.06300786882638931,0.0,0.0,0.19391117990016937,0.0,0.0,0.0,0.0,0.6425135731697083,0.0,0.0,0.0,0.0742897093296051,0.0,0.0,0.001235415693372488,0.2950129806995392,0.0,0.0,0.0,0.4357748031616211,0.0,0.0,0.19833813607692719,0.0,0.0,0.0,0.0,0.055293794721364975,0.0,0.0,0.0,0.01304940227419138,0.0,0.0,0.00253087910823524,0.07692307978868484,0.2349301427602768,0.050039950758218765,0.7980039715766907,0.19447393715381622,0.48386073112487793,0.06371382623910904,0.8518940210342407,0.0007538001518696547,0.000352113856934011,3.446570917731151e-05,0.0013912275899201632,0.0003561715711839497,0.00014147143519949168,1.091117155738175e-05,0.0002521236310712993,0.0014818841591477394,0.0007053250446915627,8.214905392378569e-05,0.0034576989710330963,0.06950914114713669,0.7180227041244507,0.1802709996700287,-0.09852439165115356,-0.5994009971618652,7.1157379150390625,0.24795019626617432,1.9027726650238037,1.5108561515808105,2.353818655014038,2.041252613067627,2.2531445026397705,2.989595890045166,2.1962380409240723,2.050095796585083,3.6577413082122803,2.8525164127349854
263,0.052139416337013245,0.0,0.0,0.0,0.12546810507774353,0.0,0.0,0.17203043401241302,0.0,0.0,0.0,0.0,0.4744531512260437,0.0,0.0,0.0,0.1749597042798996,0.0,0.0,0.0009491464006714523,0.30722975730895996,0.0,0.0,0.0,0.44450461864471436,0.0,0.0,0.18689438700675964,0.0,0.0,0.0,0.0,0.04744182154536247,0.0,0.0,0.0,0.011730406433343887,0.0,0.0,0.002199007896706462,0.0615384615957737,0.2130938172340393,0.04099126160144806,0.8319361209869385,0.13432073593139648,0.42496031522750854,0.04753943532705307,0.964532196521759,0.0006989554967731237,0.0003533113922458142,3.1906998628983274e-05,0.0007816150318831205,0.0003454159596003592,0.0001531552115920931,1.0241597919957712e-05,0.0002821934758685529,0.0013256565434858203,0.0006720186793245375,7.475707388948649e-05,0.0018203987274318933,0.0602092444896698,0.650341272354126,0.155583918094635,-0.09833747148513794,-0.6166321635246277,7.9227166175842285,0.2326524257659912,2.0392940044403076,1.5526236295700073,2.430542469024658,2.1045546531677246,2.2663087844848633,3.002570152282715,2.291219711303711,2.1534597873687744,3.661552906036377,2.9116766452789307
264,0.052976224571466446,0.0,0.0,0.0,0.17104965448379517,0.0,0.0,0.1955903321504593,0.0,0.0,0.0,0.0,0.17391437292099,0.0,0.0,0.0,0.4057903289794922,0.0,0.0,0.000679069256875664,0.3107091784477234,0.0,0.0,0.0,0.4451892077922821,0.0,0.0,0.18400302529335022,0.0,0.0,0.0,0.0,0.0459410585463047,0.0,0.0,0.0,0.01202255580574274,0.0,0.0,0.0021349790040403605,0.057692307978868484,0.2047904133796692,0.041036207228899,0.7632734179496765,0.12679843604564667,0.4128214716911316,0.049084752798080444,0.8100950717926025,0.0007799847517162561,0.0003560142358765006,3.308655141154304e-05,0.0011437146458774805,0.00037564075319096446,0.00016041613707784563,1.0480606761120725e-05,0.00042026391020044684,0.0014661113964393735,0.0006766922306269407,7.810702663846314e-05,0.0021062297746539116,0.05896585434675217,0.5803611874580383,0.18558892607688904,-0.09593792259693146,-0.5785573720932007,7.686153411865234,0.2204313576221466,2.1269023418426514,1.6549986600875854,2.201415777206421,2.1364235877990723,2.2794134616851807,3.042332410812378,2.3544626235961914,2.2034709453582764,3.594444990158081,2.9771547317504883
265,0.036383580416440964,0.0,0.0,0.0,0.14039407670497894,0.0,0.0,0.14013992249965668,0.0,0.0,0.0,0.0,0.14376962184906006,0.0,0.0,0.0,0.5389149188995361,0.0,0.0,0.0003979442990384996,0.3010781407356262,0.0,0.0,0.0,0.43767252564430237,0.0,0.0,0.1963694840669632,0.0,0.0,0.0,0.0,0.05078745260834694,0.0,0.0,0.0,0.011911064386367798,0.0,0.0,0.0021813318599015474,0.07500000298023224,0.19021956622600555,0.04847191274166107,0.6459081768989563,0.14943142235279083,0.3906703591346741,0.07248755544424057,0.7912620902061462,0.0008077292004600167,0.000349313544575125,3.887768252752721e-05,0.0016622074181213975,0.00038809661054983735,0.00014779593038838357,1.1862566680065356e-05,0.00047891397844068706,0.0015286070993170142,0.0006818132824264467,9.463043534196913e-05,0.0032498901709914207,0.06368423998355865,0.6830596923828125,0.17804616689682007,-0.08735743910074234,-0.5231334567070007,6.533166885375977,0.22398866713047028,2.2092740535736084,1.7325340509414673,2.089963674545288,2.0912094116210938,2.2821590900421143,3.0837864875793457,2.3628203868865967,2.205737352371216,3.6332144737243652,3.0372071266174316
266,0.07358922064304352,0.0,0.0,0.0,0.14125150442123413,0.0,0.0,0.16822552680969238,0.0,0.0,0.0,0.0,0.3659785985946655,0.0,0.0,0.0,0.2506546378135681,0.0,0.0,0.000300572719424963,0.2981876730918884,0.0,0.0,0.0,0.43559935688972473,0.0,0.0,0.20262044668197632,0.0,0.0,0.0,0.0,0.05054701119661331,0.0,0.0,0.0,0.010859856382012367,0.0,0.0,0.002185676246881485,0.07307692617177963,0.16662675142288208,0.049320850521326065,0.5884231328964233,0.2083459049463272,0.3196480870246887,0.0656510442495346,0.7003365755081177,0.0008098745020106435,0.00034271442564204335,4.120033190702088e-05,0.0018795097712427378,0.0003845909668598324,0.00014381433720700443,1.2458419405447785e-05,0.0005054062930867076,0.0014723483473062515,0.0006659442442469299,0.00010072188160847872,0.0048017678782343864,0.06243157014250755,0.6169137954711914,0.19062688946723938,-0.09073622524738312,-0.5141627788543701,6.147341251373291,0.2261463850736618,2.3140854835510254,1.7351700067520142,2.186414957046509,1.9390208721160889,2.35587477684021,3.086728811264038,2.240330934524536,2.25980806350708,3.639768123626709,3.0793251991271973
267,0.06045210734009743,0.0,0.0,0.0,0.11377272009849548,0.0,0.0,0.13117212057113647,0.0,0.0,0.0,0.0,0.6107535362243652,0.0,0.0,0.0,0.08379517495632172,0.0,0.0,5.435041748569347e-05,0.2995782196521759,0.0,0.0,0.0,0.4412272870540619,0.0,0.0,0.1990572214126587,0.0,0.0,0.0,0.0,0.04881679639220238,0.0,0.0,0.0,0.00906631350517273,0.0,0.0,0.002254173392429948,0.0615384615957737,0.14650698006153107,0.04643196240067482,0.6293413043022156,0.1654077023267746,0.2579168677330017,0.054786521941423416,0.7915199398994446,0.0007938485941849649,0.0003282321849837899,4.0191651351051405e-05,0.002907863585278392,0.00038602398126386106,0.00013648129242938012,1.2307600627536885e-05,0.0016059695044532418,0.0013880569022148848,0.0006262573297135532,9.72023990470916e-05,0.004115608055144548,0.05904008820652962,0.694583535194397,0.17933258414268494,-0.09342993050813675,-0.5086082816123962,6.351518154144287,0.22964751720428467,2.2512667179107666,1.8078529834747314,2.307135820388794,1.969822645187378,2.4226341247558594,3.1249988079071045,2.030135154724121,2.258570909500122,3.6723148822784424,3.113190174102783
268,0.036445293575525284,0.0,0.0,0.0,0.0893230140209198,0.0,0.0,0.31727689504623413,0.0,0.0,0.0,0.0,0.4715367555618286,0.0,0.0,0.0,0.08533976972103119,0.0,0.0,7.83069190219976e-05,0.3113611340522766,0.0,0.0,0.0,0.44460660219192505,0.0,0.0,0.1878264844417572,0.0,0.0,0.0,0.0,0.04482528939843178,0.0,0.0,0.0,0.00925506092607975,0.0,0.0,0.0021254285238683224,0.0615384615957737,0.13101796805858612,0.041166044771671295,0.7982035875320435,0.17100957036018372,0.2245747447013855,0.04452168196439743,0.6814172863960266,0.0007008508546277881,0.000311790790874511,3.556281444616616e-05,0.0010008413810282946,0.0003322366392239928,0.0001249185297638178,1.122269077313831e-05,0.000266811199253425,0.0013229441829025745,0.0005932657513767481,8.468196756439283e-05,0.0032806959934532642,0.0552101731300354,0.5569363236427307,0.1956225037574768,-0.0992557629942894,-0.5038484930992126,7.272462368011475,0.2410721480846405,1.9991014003753662,1.6141356229782104,2.4108314514160156,2.065577745437622,2.476250648498535,3.0931007862091064,2.0981287956237793,2.309683322906494,3.688520669937134,3.138432264328003
269,0.05014629289507866,0.0,0.0,0.0,0.16441784799098969,0.0,0.0,0.3426981270313263,0.0,0.0,0.0,0.0,0.14749741554260254,0.0,0.0,0.0,0.29509177803993225,0.0,0.0,0.00014856772031635046,0.3095977306365967,0.0,0.0,0.0,0.4472961723804474,0.0,0.0,0.1873009204864502,0.0,0.0,0.0,0.0,0.04479053243994713,0.0,0.0,0.0,0.00910921860486269,0.0,0.0,0.001905427547171712,0.0634615421295166,0.1285029947757721,0.04164045304059982,0.7397205233573914,0.20843039453029633,0.23339030146598816,0.05183985456824303,0.5774664282798767,0.0006579277105629444,0.00027881847927346826,3.3966069167945534e-05,0.0013441764749586582,0.00028900871984660625,0.00011052768968511373,1.0775677765195724e-05,0.0003985139192081988,0.001168139511719346,0.0005438077496364713,8.100630657281727e-05,0.002610902301967144,0.05482741445302963,0.4427158236503601,0.2452445775270462,-0.09986282140016556,-0.4715726375579834,7.5731682777404785,0.2616417706012726,1.5865983963012695,1.5313968658447266,2.5058300495147705,2.1520354747772217,2.4923274517059326,3.0955967903137207,2.1803226470947266,2.3852105140686035,3.680246591567993,3.1724956035614014
270,0.0631694346666336,0.0,0.0,0.0,0.1413913518190384,0.0,0.0,0.19342750310897827,0.0,0.0,0.0,0.0,0.1916903406381607,0.0,0.0,0.0,0.4102054536342621,0.0,0.0,0.00011595469550229609,0.311663419008255,0.0,0.0,0.0,0.4486519992351532,0.0,0.0,0.18583567440509796,0.0,0.0,0.0,0.0,0.043056461960077286,0.0,0.0,0.0,0.009016540832817554,0.0,0.0,0.0017759137554094195,0.05000000074505806,0.12235528975725174,0.03988015279173851,0.746307373046875,0.12961408495903015,0.26096686720848083,0.05336565524339676,0.8607281446456909,0.0007063350640237331,0.000263508060015738,3.14250573865138e-05,0.0010216501541435719,0.00035302501055411994,0.00010600460518617183,1.004001751425676e-05,0.00035882735392078757,0.0012185964733362198,0.0005186379421502352,7.415554136969149e-05,0.0020122937858104706,0.05289505794644356,0.601988673210144,0.29155421257019043,-0.09599702805280685,-0.505481481552124,8.355585098266602,0.2485082745552063,1.6913056373596191,1.5770848989486694,2.5459773540496826,2.2194430828094482,2.5015580654144287,3.100576162338257,2.276764392852783,2.4386215209960938,3.707895278930664,3.1971561908721924
271,0.05702389031648636,0.0,0.0,0.0,0.20681262016296387,0.0,0.0,0.3225048780441284,0.0,0.0,0.0,0.0,0.18446165323257446,0.0,0.0,0.0,0.2291269600391388,0.0,0.0,6.997480522841215e-05,0.31654560565948486,0.0,0.0,0.0,0.4507356882095337,0.0,0.0,0.18213364481925964,0.0,0.0,0.0,0.0,0.03926840424537659,0.0,0.0,0.0,0.009581632912158966,0.0,0.0,0.0017350332345813513,0.0615384615957737,0.10295408964157104,0.038761548697948456,0.6574850082397461,0.10079619288444519,0.24629421532154083,0.050914108753204346,0.5479682087898254,0.0007475920720025897,0.000240124121773988,3.0548093491233885e-05,0.0010656927479431033,0.00036450984771363437,9.570109250489622e-05,9.838557161856443e-06,0.00036280928179621696,0.0013576281489804387,0.0004929756396450102,7.166153227444738e-05,0.0021816559601575136,0.04971003159880638,0.4136376976966858,0.2612595856189728,-0.09825442731380463,-0.5340569615364075,8.749823570251465,0.24111871421337128,1.8481906652450562,1.6581021547317505,2.596043586730957,2.220928430557251,2.5084121227264404,3.1444942951202393,2.1057283878326416,2.5014278888702393,3.7237539291381836,3.2282590866088867
272,0.05699515342712402,0.0,0.0,0.0,0.1686248630285263,0.0,0.0,0.40903782844543457,0.0,0.0,0.0,0.0,0.16971290111541748,0.0,0.0,0.0,0.1956108659505844,0.0,0.0,1.8378828826826066e-05,0.31918850541114807,0.0,0.0,0.0,0.45055603981018066,0.0,0.0,0.18071472644805908,0.0,0.0,0.0,0.0,0.03806595131754875,0.0,0.0,0.0,0.009714145213365555,0.0,0.0,0.001760629820637405,0.057692307978868484,0.09353293478488922,0.03819475695490837,0.6628742218017578,0.13896070420742035,0.1710706204175949,0.04595954716205597,0.43768638372421265,0.0007743855239823461,0.00024415229563601315,3.3775904739741236e-05,0.001285312231630087,0.00037392263766378164,9.689459693618119e-05,1.0694975571823306e-05,0.0003288133011665195,0.001357190078124404,0.0004923928063362837,7.958847709232941e-05,0.003292571287602186,0.048693981021642685,0.36532437801361084,0.23037874698638916,-0.09982499480247498,-0.5489956140518188,7.991245269775391,0.2322777658700943,1.9809151887893677,1.724338412284851,2.5673129558563232,2.2351081371307373,2.5502641201019287,3.157351493835449,2.104255437850952,2.5199079513549805,3.751357316970825,3.257127285003662
273,0.02741020917892456,0.0,0.0,0.0,0.06499361246824265,0.0,0.0,0.17046402394771576,0.0,0.0,0.0,0.0,0.5559912323951721,0.0,0.0,0.0,0.1811303198337555,0.0,0.0,1.0526677215239033e-05,0.3088054060935974,0.0,0.0,0.0,0.4440399408340454,0.0,0.0,0.1907595843076706,0.0,0.0,0.0,0.0,0.045181140303611755,0.0,0.0,0.0,0.009360668249428272,0.0,0.0,0.001853270921856165,0.0923076942563057,0.08578842133283615,0.04557802900671959,0.6920159459114075,0.22550594806671143,0.15157942473888397,0.05932050943374634,0.8500123620033264,0.0008033526828512549,0.00024657839094288647,3.757240483537316e-05,0.0021755010820925236,0.0003577024326659739,9.763638081494719e-05,1.1760763300117105e-05,0.001007511862553656,0.0014410126022994518,0.0005072697531431913,8.942104614106938e-05,0.004347125068306923,0.05548390373587608,0.7371168732643127,0.2162521481513977,-0.09694000333547592,-0.5565351247787476,7.125192165374756,0.24233493208885193,2.0691447257995605,1.6592633724212646,2.5898187160491943,2.2486631870269775,2.5835468769073486,3.179123640060425,1.9086991548538208,2.547109842300415,3.7810354232788086,3.243547201156616
274,0.03235526382923126,0.0,0.0,0.0,0.07641783356666565,0.0,0.0,0.1308078020811081,0.0,0.0,0.0,0.0,0.6351627111434937,0.0,0.0,0.0,0.1252400279045105,0.0,0.0,1.6337568013113923e-05,0.31299033761024475,0.0,0.0,0.0,0.4484238922595978,0.0,0.0,0.18605023622512817,0.0,0.0,0.0,0.0,0.04267953336238861,0.0,0.0,0.0,0.008047938346862793,0.0,0.0,0.0018080752342939377,0.06730769574642181,0.0758483037352562,0.041443198919296265,0.7491017580032349,0.16445255279541016,0.128533735871315,0.04841943830251694,0.896424412727356,0.0007951116422191262,0.000254578422755003,3.6596851714421064e-05,0.0023688338696956635,0.0003557453164830804,0.00010276786633767188,1.1527077731443569e-05,0.0010951352305710316,0.0015272799646481872,0.0004919006605632603,8.651328244013712e-05,0.003679666668176651,0.05169806256890297,0.7604054808616638,0.21323493123054504,-0.09757775068283081,-0.5734016299247742,7.4679975509643555,0.22165167331695557,2.202378988265991,1.7586684226989746,2.6638193130493164,2.30344295501709,2.60927152633667,3.1812360286712646,2.0499627590179443,2.5637941360473633,3.800886392593384,3.218126058578491
275,0.043927717953920364,0.0,0.0,0.0,0.1000809371471405,0.0,0.0,0.2558829188346863,0.0,0.0,0.0,0.0,0.4224344789981842,0.0,0.0,0.0,0.17764705419540405,0.0,0.0,2.6908550353255123e-05,0.312378466129303,0.0,0.0,0.0,0.45027753710746765,0.0,0.0,0.1847705990076065,0.0,0.0,0.0,0.0,0.04201345890760422,0.0,0.0,0.0,0.008787374943494797,0.0,0.0,0.0017725606448948383,0.07884615659713745,0.08347305655479431,0.04082396999001503,0.7628742456436157,0.1947675496339798,0.12017899006605148,0.04522981122136116,0.7521178126335144,0.0008637638529762626,0.0002710115222726017,3.586429374990985e-05,0.0012770273024216294,0.00039277056930586696,0.00010841840412467718,1.139252617576858e-05,0.0003553028800524771,0.0016815867274999619,0.0005180075531825423,8.469475142192096e-05,0.003563901875168085,0.05173981934785843,0.6000892519950867,0.2147478461265564,-0.09593245387077332,-0.5603702068328857,7.681313991546631,0.20685185492038727,2.2848570346832275,1.8265293836593628,2.7147367000579834,2.3552768230438232,2.647444009780884,3.1918466091156006,2.1228277683258057,2.5705344676971436,3.764357328414917,3.2278025150299072
276,0.0461912602186203,0.0,0.0,0.0,0.1021193265914917,0.0,0.0,0.22175902128219604,0.0,0.0,0.0,0.0,0.21226561069488525,0.0,0.0,0.0,0.4176337718963623,0.0,0.0,3.102409027633257e-05,0.31184807419776917,0.0,0.0,0.0,0.45298412442207336,0.0,0.0,0.18389596045017242,0.0,0.0,0.0,0.0,0.04048049449920654,0.0,0.0,0.0,0.009087073616683483,0.0,0.0,0.0017042681574821472,0.0634615421295166,0.08131736516952515,0.03876654431223869,0.8293412923812866,0.19896399974822998,0.11737165600061417,0.04549331218004227,0.7969315648078918,0.0008509897743351758,0.00025660922983661294,3.4679207601584494e-05,0.0015555099816992879,0.00040785587043501437,0.0001008331382763572,1.0986936104018241e-05,0.0005367686972022057,0.0015297284116968513,0.0005031109321862459,8.226186037063599e-05,0.003428656142205,0.05045699328184128,0.6299088001251221,0.20553016662597656,-0.09386957436800003,-0.567837655544281,8.086031913757324,0.19934946298599243,2.3050920963287354,1.863810420036316,2.7796874046325684,2.4162485599517822,2.680772304534912,3.2105884552001953,2.2385947704315186,2.6049952507019043,3.791123628616333,3.263014554977417
277,0.06041841581463814,0.0,0.0,0.0,0.14070448279380798,0.0,0.0,0.18441495299339294,0.0,0.0,0.0,0.0,0.3056069612503052,0.0,0.0,0.0,0.3087773323059082,0.0,0.0,7.784893386997283e-05,0.3173210322856903,0.0,0.0,0.0,0.4564346373081207,0.0,0.0,0.17847377061843872,0.0,0.0,0.0,0.0,0.03541896492242813,0.0,0.0,0.0,0.010609660297632217,0.0,0.0,0.0017419549403712153,0.06730769574642181,0.0747305378317833,0.03645942732691765,0.7499001622200012,0.1944092959165573,0.1231631487607956,0.03878142312169075,0.8385781645774841,0.0009163723443634808,0.0002446852740831673,3.390745405340567e-05,0.0011214864207431674,0.0004351555835455656,9.501569729764014e-05,1.0661580745363608e-05,0.0003874542308039963,0.0015788463642820716,0.0004828526289202273,8.033332414925098e-05,0.0024643405340611935,0.04701215773820877,0.6144390106201172,0.1656545102596283,-0.10009242594242096,-0.580166220664978,8.321290969848633,0.2072736769914627,2.1467182636260986,1.7904047966003418,2.8254449367523193,2.415105104446411,2.6974971294403076,3.157665491104126,2.35768985748291,2.600142002105713,3.814208745956421,3.288217306137085
278,0.044202689081430435,0.0,0.0,0.0,0.15469814836978912,0.0,0.0,0.38706719875335693,0.0,0.0,0.0,0.0,0.24093706905841827,0.0,0.0,0.0,0.17303705215454102,0.0,0.0,5.781060826848261e-05,0.31891930103302,0.0,0.0,0.0,0.4529751241207123,0.0,0.0,0.1816345602273941,0.0,0.0,0.0,0.0,0.034738361835479736,0.0,0.0,0.0,0.010033326223492622,0.0,0.0,0.001699325512163341,0.07307692617177963,0.06506986171007156,0.03739575669169426,0.6131736040115356,0.20124457776546478,0.11939038336277008,0.037888407707214355,0.5028421878814697,0.0008352468721568584,0.0002279946638736874,3.523688792483881e-05,0.0015080275479704142,0.0003777146339416504,8.705536311026663e-05,1.0919065061898436e-05,0.0005057514645159245,0.001462057582102716,0.00046495054266415536,8.346933464054018e-05,0.002879205858334899,0.04573861137032509,0.41401347517967224,0.1398066282272339,-0.10218031704425812,-0.6267271041870117,8.04477310180664,0.21996717154979706,2.0424959659576416,1.6968735456466675,2.8722357749938965,2.4293766021728516,2.704136848449707,3.169994831085205,2.378257989883423,2.632028579711914,3.8418147563934326,3.311842441558838
279,0.030125385150313377,0.0,0.0,0.0,0.094468854367733,0.0,0.0,0.5081692934036255,0.0,0.0,0.0,0.0,0.2411014288663864,0.0,0.0,0.0,0.12610994279384613,0.0,0.0,2.514933112252038e-05,0.31256183981895447,0.0,0.0,0.0,0.44717323780059814,0.0,0.0,0.18897192180156708,0.0,0.0,0.0,0.0,0.03981679677963257,0.0,0.0,0.0,0.009864670224487782,0.0,0.0,0.0016115199541673064,0.06923077255487442,0.06259480863809586,0.042274657636880875,0.6459081768989563,0.19685254991054535,0.11726035922765732,0.0493854321539402,0.4141317307949066,0.0007821375620551407,0.00021753412147518247,3.5624176234705374e-05,0.001356140710413456,0.00033702398650348186,8.31586221465841e-05,1.1082567652920261e-05,0.00043267084402032197,0.0012788544408977032,0.00044807320227846503,8.440122473984957e-05,0.0027942629531025887,0.05050338804721832,0.36722007393836975,0.1814178228378296,-0.10123583674430847,-0.6382036209106445,7.83836555480957,0.23186980187892914,2.0017123222351074,1.7072314023971558,2.912454605102539,2.460233449935913,2.7232046127319336,3.206115245819092,2.1194379329681396,2.674839496612549,3.865304470062256,3.3242876529693604
280,0.036861348897218704,0.0,0.0,0.0,0.2859782576560974,0.0,0.0,0.11684392392635345,0.0,0.0,0.0,0.0,0.3981909155845642,0.0,0.0,0.0,0.16206592321395874,0.0,0.0,5.9597550716716796e-05,0.31407400965690613,0.0,0.0,0.0,0.4505283534526825,0.0,0.0,0.18488813936710358,0.0,0.0,0.0,0.0,0.0397210419178009,0.0,0.0,0.0,0.009169837459921837,0.0,0.0,0.0016186224529519677,0.06730769574642181,0.06255488842725754,0.040474407374858856,0.723752498626709,0.21917925775051117,0.11128481477499008,0.04328909516334534,0.668484628200531,0.0008715912699699402,0.00021598221792373806,3.360337359481491e-05,0.0015671546570956707,0.00040851387893781066,8.356710895895958e-05,1.0672023563529365e-05,0.0006268469733186066,0.0014475106727331877,0.000444012985099107,7.920300413388759e-05,0.0033254409208893776,0.04973091185092926,0.5602859854698181,0.1541626751422882,-0.10118338465690613,-0.6078161597251892,8.32812786102295,0.22573429346084595,2.050173044204712,1.8090240955352783,2.9345364570617676,2.460036277770996,2.746945381164551,3.217632532119751,2.0447325706481934,2.682460308074951,3.8505172729492188,3.3320038318634033
281,0.11174256354570389,0.0,0.0,0.0,0.25841665267944336,0.0,0.0,0.11658690869808197,0.0,0.0,0.0,0.0,0.29250386357307434,0.0,0.0,0.0,0.22069202363491058,0.0,0.0,5.8016001275973395e-05,0.3081573247909546,0.0,0.0,0.0,0.4507277309894562,0.0,0.0,0.1873077005147934,0.0,0.0,0.0,0.0,0.044094156473875046,0.0,0.0,0.0,0.008080513216555119,0.0,0.0,0.0016325934557244182,0.08076923340559006,0.0736127719283104,0.04353558272123337,0.7021955847740173,0.24903923273086548,0.13858562707901,0.0510837659239769,0.570339560508728,0.0009519000886939466,0.0002506768796592951,3.493164695100859e-05,0.0024420185945928097,0.00046732855844311416,9.855709504336119e-05,1.1011834430973977e-05,0.0007639158284291625,0.0017544173169881105,0.0005036892252974212,8.223508484661579e-05,0.005013158544898033,0.052983205765485764,0.5132250189781189,0.2767724394798279,-0.09364918619394302,-0.5629733800888062,7.85345983505249,0.20999665558338165,2.1431078910827637,1.8604532480239868,2.9789247512817383,2.4586341381073,2.539396047592163,3.243194580078125,2.0559165477752686,2.481030225753784,3.586491346359253,3.3581321239471436
