step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
427,6.261584281921387,4.221245288848877,2.895392417907715,6.0844573974609375,7.807043552398682,6.260671215257894,0.20854425430297852,0.9996500015258789,0.9996173977851868,0.9998863935470581,0.9998751878738403,0.9994796514511108,0.0015542944893240929,0.00043668944272212684,2.6529667593422346e-05,0.001570489606820047,0.18265856802463531,-0.08053421974182129,-0.5240647196769714,1.5904048681259155,1.043611764907837,1.1934415102005005,1.7112897634506226,1.6615666151046753,1.590389527778212,0.5343577265739441,0.999980628490448,0.9998958110809326,0.9999302625656128,0.9998576045036316,0.9999958276748657,0.027941415086388588,0.0051519558764994144,0.0004965485422872007,0.05010971054434776,0.727694034576416,0.2601567208766937,-0.2899041771888733,29.82990264892578,8.269415855407715,7.727673530578613,11.288724899291992,13.881508827209473,3.6900641918182373,16.097640991210938,17.272457122802734,30.06926155090332,21.541851043701172,15.966852188110352,15.325679779052734,2.133727550506592,1.6571494340896606,2.493175983428955,2.6820130348205566,2.3788280487060547,1.8568278551101685,2.300771713256836,2.528386354446411,3.471587896347046,3.0977938175201416,2.460026264190674,2.481504440307617
428,5.877060890197754,3.9883439540863037,2.8740975856781006,5.83071231842041,7.083306312561035,5.877047668549648,0.19894327223300934,0.9998177886009216,0.9995414018630981,0.999904990196228,0.9998317956924438,0.9997755885124207,0.0016149483853951097,0.00040933885611593723,2.756929097813554e-05,0.0022780098952353,0.24825888872146606,-0.07773030549287796,-0.5368953943252563,2.262279748916626,2.544891357421875,1.9830453395843506,2.232109785079956,2.303075075149536,2.232735382233541,0.3854351043701172,0.9804570078849792,0.9998839497566223,0.9998986721038818,0.9997870326042175,0.9762772917747498,0.009898523800075054,0.0015972016844898462,0.00019837263971567154,0.02660411037504673,0.5614949464797974,0.03298013284802437,-0.6411268711090088,13.00804615020752,9.417193412780762,2.705393075942993,5.971522331237793,6.6824259757995605,11.641866683959961,5.237950325012207,11.1844482421875,6.442683219909668,11.233026504516602,8.352455139160156,8.18720817565918,2.298187732696533,1.7380659580230713,2.485168933868408,2.6959714889526367,2.334902286529541,1.9380288124084473,2.3861186504364014,2.5956809520721436,3.5550577640533447,3.1023170948028564,2.5129499435424805,2.525892734527588
429,6.5005011558532715,4.958710670471191,3.062965154647827,6.492372512817383,7.97043514251709,6.4997964071907095,0.2052638977766037,0.999686062335968,0.9999613165855408,0.9999471306800842,0.9998498558998108,0.9995070695877075,0.0013823129702359438,0.00036400032695382833,2.486343146301806e-05,0.003122918773442507,0.2394227236509323,-0.08380317687988281,-0.5644677877426147,2.050572395324707,1.6370043754577637,1.6705502271652222,1.8882540464401245,2.110945224761963,2.0506274002027642,0.8668509125709534,0.9999271035194397,0.9996829032897949,0.9999384880065918,0.9998079538345337,0.9999337196350098,0.021391361951828003,0.003016054630279541,0.00039473199285566807,0.017699604853987694,0.7181811332702637,0.17887234687805176,-0.4610171318054199,7.4295430183410645,5.6865925788879395,7.092960357666016,6.012208461761475,1.8924155235290527,35.270267486572266,5.228081703186035,10.757177352905273,13.885334014892578,30.194387435913086,12.344897270202637,14.68436050415039,2.3134167194366455,1.8074382543563843,2.5235002040863037,2.775973081588745,2.046097755432129,2.0546491146087646,2.151423454284668,2.5980074405670166,3.559356689453125,3.110055446624756,2.4939918518066406,2.5163886547088623
430,7.138774871826172,4.522984027862549,3.1130950450897217,6.597544193267822,9.298352241516113,7.139001691198448,0.21695846319198608,0.9998559355735779,0.9995750188827515,0.9999346137046814,0.9998745322227478,0.9998013973236084,0.0010429093381389976,0.00033654941944405437,2.4071208827081136e-05,0.0016016679583117366,0.21732662618160248,-0.08813947439193726,-0.6791380643844604,2.0202510356903076,1.0154573917388916,1.226035237312317,1.7495747804641724,2.237680435180664,2.019863544725191,0.5935580134391785,0.9998121857643127,0.9999801516532898,0.9998733997344971,0.9997802376747131,0.9997887015342712,0.02792714536190033,0.004375413991510868,0.0004139159864280373,0.03507663309574127,0.68864905834198,0.20118723809719086,-0.4527256190776825,3.476018190383911,7.842911243438721,21.976383209228516,12.837940216064453,6.003690719604492,26.743120193481445,8.678378105163574,5.80300760269165,15.727338790893555,23.14352035522461,13.223230361938477,13.78126049041748,2.2320029735565186,1.7389672994613647,2.615455389022827,2.8356170654296875,1.9058071374893188,2.1539833545684814,2.197315216064453,2.607320547103882,3.5866377353668213,3.141693592071533,2.5014801025390625,2.534926652908325
431,7.736201286315918,4.645733833312988,3.219670534133911,6.8744916915893555,10.59334945678711,7.736169802675376,0.21871419250965118,0.9999189376831055,0.9990596771240234,0.9998964071273804,0.9998700022697449,0.9999879598617554,0.0009947449434548616,0.0003425405884627253,2.3995029550860636e-05,0.00104828632902354,0.19292576611042023,-0.08849173784255981,-0.6581568717956543,2.4454309940338135,2.947521209716797,2.2604029178619385,2.0970892906188965,2.4782724380493164,2.446021760018541,0.3393855690956116,0.9993754029273987,0.9996924996376038,0.9996861815452576,0.9996945858001709,0.9993177652359009,0.00926937349140644,0.0020244379993528128,0.00030275751487351954,0.03440253809094429,0.645920991897583,0.03960311412811279,-0.9307854771614075,5.831390857696533,5.205844402313232,16.249771118164062,11.7507963180542,14.39372730255127,13.52880859375,12.39249324798584,6.079684734344482,12.870137214660645,10.416810035705566,10.871947288513184,10.626832962036133,1.8717460632324219,1.7943799495697021,2.676682710647583,2.9095470905303955,2.0393075942993164,2.246100902557373,2.2845799922943115,2.63116717338562,3.623353958129883,3.0796124935150146,2.5156478881835938,2.5538666248321533
432,8.01793098449707,4.953169822692871,3.3787052631378174,7.516856670379639,10.772525787353516,8.016886416985578,0.2333456575870514,0.9997953176498413,0.9997023344039917,0.9998800754547119,0.9998180866241455,0.9997187852859497,0.0010393228149041533,0.00036598113365471363,2.3625651010661386e-05,0.001672366983257234,0.20086383819580078,-0.0869658887386322,-0.611709475517273,1.9714796543121338,3.0949385166168213,2.7422640323638916,2.1040802001953125,1.9234877824783325,1.9709716038055227,0.9976361989974976,0.9996695518493652,0.999864399433136,0.9998598098754883,0.9998193979263306,0.9996575117111206,0.010646502487361431,0.0023735002614557743,0.000360975245712325,0.04425722360610962,0.9770318269729614,0.23586848378181458,-0.27172181010246277,4.219600677490234,4.5226922035217285,3.303130865097046,21.580829620361328,42.69004821777344,4.498905181884766,6.305512428283691,7.856903076171875,20.93563461303711,5.138297080993652,12.105154991149902,15.249483108520508,1.8185333013534546,1.6339081525802612,2.595947265625,2.986525058746338,2.1669921875,2.163473606109619,2.2946572303771973,2.653482437133789,3.6861157417297363,2.9942946434020996,2.4993932247161865,2.5468056201934814
433,6.134541988372803,5.052555084228516,3.1296703815460205,6.1621994972229,7.161899089813232,6.133964459818776,0.24139714241027832,0.9998672604560852,1.0,0.9999395608901978,0.9998677968978882,0.9998297095298767,0.0013444129144772887,0.00042225263314321637,2.7272655643173493e-05,0.0024100840091705322,0.23914040625095367,-0.08075880259275436,-0.549277126789093,1.7192184925079346,1.2558929920196533,1.4265838861465454,1.6879997253417969,1.7416948080062866,1.7181233926856692,0.9243722558021545,0.9993753433227539,0.9995375275611877,0.9999132752418518,0.9998589158058167,0.9993241429328918,0.01942039281129837,0.0037348081823438406,0.000563711510039866,0.044708769768476486,0.7772554159164429,0.3693915009498596,-0.03318028151988983,5.461318492889404,6.273828029632568,7.785227298736572,25.079219818115234,14.728330612182617,8.205562591552734,7.89414644241333,7.807787895202637,20.2287654876709,56.07905578613281,15.954324722290039,18.78046417236328,1.8136013746261597,1.6660126447677612,2.558764696121216,3.0235421657562256,2.228761911392212,1.9645631313323975,2.353412628173828,2.3879408836364746,3.6991357803344727,3.0451438426971436,2.474087953567505,2.5119967460632324
434,6.409084796905518,4.056570053100586,2.8686001300811768,6.640202045440674,8.165506362915039,6.407851038101979,0.20934520661830902,0.9997532963752747,0.9999227523803711,0.9999263882637024,0.999859631061554,0.9996117353439331,0.0017527485033497214,0.00045654873247258365,2.4840297555783764e-05,0.0015230629360303283,0.19667498767375946,-0.07824425399303436,-0.5111352801322937,2.0331292152404785,1.283691644668579,1.4959994554519653,2.004295587539673,2.115797996520996,2.0330773896552423,1.2661206722259521,0.9999704360961914,0.999109148979187,0.9999340176582336,0.9998159408569336,0.9999899864196777,0.03550231084227562,0.004010455217212439,0.0005328042316250503,0.04232611507177353,0.7387991547584534,0.2342803180217743,-0.32026079297065735,12.678863525390625,9.806156158447266,7.760411262512207,8.754792213439941,9.08707046508789,12.021175384521484,3.3623642921447754,17.334230422973633,7.86378812789917,80.15225982666016,16.882110595703125,24.441190719604492,1.8751420974731445,1.7356972694396973,2.635327100753784,2.951643228530884,2.213615894317627,2.068553924560547,2.3459668159484863,2.435655355453491,3.433450222015381,3.074321746826172,2.4769372940063477,2.5003790855407715
435,5.915534973144531,4.229781627655029,2.8027875423431396,6.510738372802734,7.227562427520752,5.9146562807668515,0.2237221896648407,0.9998466372489929,0.9994145035743713,0.9998536109924316,0.9998533129692078,0.9998542070388794,0.001642129267565906,0.0004124969709664583,2.370088805037085e-05,0.001966012641787529,0.20984527468681335,-0.07673798501491547,-0.4273035526275635,1.7789828777313232,2.3349528312683105,2.0264229774475098,1.913115382194519,1.7624255418777466,1.7771376879075758,0.9799760580062866,0.9990745782852173,0.9999918341636658,0.9998494386672974,0.9998369216918945,0.9990230798721313,0.024800851941108704,0.0064383745193481445,0.0008197456481866539,0.09763510525226593,0.8705781102180481,0.43837764859199524,0.14927199482917786,12.371866226196289,6.644824028015137,60.63987350463867,13.576817512512207,6.725020885467529,19.89665985107422,11.457296371459961,14.707723617553711,37.430301666259766,94.0767822265625,27.752716064453125,33.87258529663086,2.0059826374053955,1.6192755699157715,2.690502882003784,2.507693290710449,1.9284671545028687,2.144819498062134,2.159229040145874,2.4135522842407227,3.489551305770874,3.1121103763580322,2.407118558883667,2.432116985321045
436,4.5781450271606445,4.246546268463135,2.6979947090148926,5.138151168823242,5.046413898468018,4.577973258008879,0.2564077377319336,0.9999101161956787,0.999894380569458,0.9998917579650879,0.9998831748962402,0.9999172687530518,0.0015474229585379362,0.0004028111870866269,2.7474865419208072e-05,0.0030385961290448904,0.2549941837787628,-0.06618575006723404,-0.44745081663131714,1.6213194131851196,2.4285407066345215,1.9316129684448242,1.7845935821533203,1.5990700721740723,1.6213195133163159,1.1427195072174072,0.9999929666519165,0.99995356798172,0.9999321699142456,0.9998631477355957,0.9999988675117493,0.020423531532287598,0.0074492632411420345,0.0010195920476689935,0.07128927856683731,0.985185980796814,0.5330293774604797,-0.1355002224445343,6.503302574157715,9.340155601501465,127.23992919921875,20.541507720947266,7.973038673400879,30.023914337158203,11.688750267028809,19.11687469482422,53.874122619628906,18.80348777770996,30.51051139831543,39.4326057434082,2.0157368183135986,1.6276288032531738,2.7295405864715576,1.9859933853149414,1.6044083833694458,2.214176893234253,2.0344126224517822,2.4302961826324463,3.523742437362671,3.126572847366333,2.3292510509490967,2.3492114543914795
437,5.068599700927734,4.073058128356934,2.698160171508789,5.199768543243408,5.866113662719727,5.068663507273119,0.2585955262184143,0.9999310374259949,0.9994663596153259,0.9998271465301514,0.9998793601989746,0.9999909400939941,0.0014027622528374195,0.00039178418228402734,2.6616096874931827e-05,0.002007060218602419,0.2621922194957733,-0.07165743410587311,-0.5304453372955322,1.2686961889266968,2.303055763244629,1.931498408317566,1.4952499866485596,1.2159950733184814,1.2687179794405916,0.7768663763999939,0.9999959468841553,0.9999774098396301,0.9999681711196899,0.9999200105667114,0.9999986290931702,0.02794589102268219,0.0064087132923305035,0.0010996497003361583,0.07545586675405502,0.8785407543182373,0.6020230054855347,0.09061608463525772,5.167596340179443,14.425877571105957,45.19261932373047,24.405338287353516,54.47726821899414,18.710451126098633,10.486473083496094,60.8560676574707,78.61029052734375,5.671736717224121,31.800373077392578,31.625768661499023,1.9037398099899292,1.4327397346496582,2.7588083744049072,1.937735915184021,1.722720980644226,2.100675582885742,1.9715657234191895,2.434720993041992,3.514688730239868,2.7324211597442627,2.2509818077087402,2.2810564041137695
438,5.594025611877441,3.53171968460083,2.704296112060547,5.1684112548828125,6.968708515167236,5.593949956620457,0.25125744938850403,0.9999349117279053,0.9994122385978699,0.9999421238899231,0.999877393245697,0.9999547004699707,0.0014764666557312012,0.00036644877400249243,2.810894511640072e-05,0.0026581808924674988,0.1945195496082306,-0.07713712006807327,-0.6519991755485535,1.7060121297836304,1.545218586921692,1.6556689739227295,1.647779107093811,1.7159897089004517,1.705720830646558,0.9602299928665161,0.9995766878128052,0.9999377727508545,0.9999294281005859,0.9996832609176636,0.9995234608650208,0.02440900355577469,0.004982953425496817,0.0006089116795919836,0.03501420095562935,0.8433735370635986,0.27573370933532715,-0.3794001638889313,6.155438423156738,3.652221918106079,16.80943489074707,55.436370849609375,16.86931610107422,8.136457443237305,4.508327484130859,14.22938060760498,20.625877380371094,5.501108169555664,15.19239330291748,18.17083168029785,1.8471214771270752,1.5267349481582642,2.7391936779022217,2.1037487983703613,1.7886179685592651,2.0855321884155273,1.8815966844558716,2.42751145362854,3.5686259269714355,2.603541851043701,2.2572224140167236,2.291063070297241
439,5.709848880767822,3.0508439540863037,2.3966262340545654,5.043889045715332,8.249409675598145,5.709762734572911,0.246233731508255,0.9999273419380188,0.9999150633811951,0.9999065399169922,0.9998667240142822,0.9999582767486572,0.0017121427226811647,0.00039451103657484055,2.9008044293732382e-05,0.0016298696864396334,0.23431098461151123,-0.07645872235298157,-0.5378987789154053,1.5808188915252686,1.3899778127670288,1.2421846389770508,1.61807119846344,1.6150093078613281,1.5340853490375401,0.8896040916442871,0.9665173292160034,0.9999968409538269,0.9999484419822693,0.9998458623886108,0.9617787003517151,0.02692403458058834,0.005718087311834097,0.0006896994891576469,0.0750691220164299,0.870518147945404,0.4174889624118805,-0.17780593037605286,9.899192810058594,10.283257484436035,9.794476509094238,45.821022033691406,7.787444591522217,13.78434944152832,9.53902816772461,10.512481689453125,8.999349594116211,53.60249710083008,18.002309799194336,20.362674713134766,1.7972131967544556,1.5863069295883179,2.6388015747070312,2.2513298988342285,1.5726815462112427,2.076402425765991,1.9460089206695557,2.285611152648926,3.4481897354125977,2.703425645828247,2.2305970191955566,2.2627832889556885
440,5.8645501136779785,3.636331558227539,2.469148874282837,6.484091281890869,8.263456344604492,5.8643630991555655,0.2477625161409378,0.9999269247055054,0.9993613958358765,0.9999232292175293,0.9998471140861511,0.9999678134918213,0.0013315845280885696,0.00040550073026679456,2.4404340365435928e-05,0.0018008912447839975,0.30723971128463745,-0.07813961058855057,-0.40398314595222473,1.948014259338379,1.8809120655059814,1.5982540845870972,1.8111753463745117,1.9805735349655151,1.9472460867388905,1.3140068054199219,0.9992733597755432,0.9999637007713318,0.9998940229415894,0.9998775720596313,0.9991971850395203,0.03618357703089714,0.006606163922697306,0.0007099646027199924,0.0384029895067215,0.9356698989868164,0.3735501766204834,-0.1784183830022812,7.295933246612549,15.405754089355469,8.744129180908203,19.778820037841797,8.289863586425781,10.214824676513672,16.119544982910156,6.198631763458252,19.538803100585938,106.65555572509766,21.824186325073242,32.05963897705078,1.814636468887329,1.6378531455993652,2.4221303462982178,2.343305826187134,1.4428919553756714,2.121638536453247,1.934725046157837,2.2884652614593506,3.439864158630371,2.7452232837677,2.219073534011841,2.25364089012146
441,5.433717727661133,4.544803619384766,2.3359932899475098,6.28993034362793,7.324563026428223,5.431617235410847,0.25096893310546875,0.9995713233947754,0.999426007270813,0.9998601675033569,0.9998565912246704,0.9992734789848328,0.0012973713455721736,0.0004735226684715599,2.297241189808119e-05,0.002523719100281596,0.2872333228588104,-0.07433340698480606,-0.3812074661254883,1.1895935535430908,0.7218989729881287,0.7358258366584778,1.0744928121566772,1.2813756465911865,1.189782938241851,0.6524528861045837,0.9999404549598694,0.9998770356178284,0.9999566078186035,0.9999319911003113,0.999938428401947,0.07725202292203903,0.01438306923955679,0.0015861798310652375,0.12312235683202744,0.9456525444984436,0.6030147075653076,0.185665100812912,21.80231475830078,23.077272415161133,10.729801177978516,16.098146438598633,31.511322021484375,75.81578063964844,29.1219482421875,13.157261848449707,59.07840347290039,69.22105407714844,34.96133041381836,31.954299926757812,1.705195426940918,1.7064690589904785,2.1125991344451904,1.8938331604003906,1.5180226564407349,2.1931700706481934,1.9909745454788208,2.2164499759674072,3.440473794937134,2.7511518001556396,2.152833938598633,2.1829378604888916
442,4.631921768188477,3.467416763305664,2.127208709716797,4.693811893463135,5.96048641204834,4.631574319831529,0.24795465171337128,0.9998643398284912,0.9999893307685852,0.9999130964279175,0.9998613595962524,0.9998207688331604,0.001600761548615992,0.0005338680348359048,2.8960599593119696e-05,0.002589041367173195,0.23230761289596558,-0.0597759410738945,-0.5348499417304993,1.695294976234436,1.0337311029434204,1.1999969482421875,1.5852822065353394,1.7950736284255981,1.695420652109567,0.8786548972129822,0.999514639377594,0.999998927116394,0.9999223351478577,0.9998667240142822,0.999407947063446,0.05263524129986763,0.009046174585819244,0.0010550270089879632,0.07822506129741669,0.82525235414505,0.40414535999298096,-0.11511197686195374,11.200008392333984,11.653180122375488,8.209352493286133,6.616116523742676,70.6067886352539,67.77937316894531,14.04796314239502,32.99087142944336,22.069002151489258,14.278383255004883,25.945104598999023,29.747846603393555,1.7691360712051392,1.7437227964401245,2.100452184677124,1.6017181873321533,1.654884696006775,2.2837464809417725,2.0924158096313477,2.299767255783081,3.4620778560638428,2.667924404144287,2.1675846576690674,2.1829302310943604
443,4.972225666046143,2.7758355140686035,2.1107137203216553,5.067380428314209,7.008455753326416,4.970430786132858,0.20544558763504028,0.9995121955871582,0.9998630285263062,0.9998802542686462,0.9998877644538879,0.9990450143814087,0.0021770098246634007,0.0006139428587630391,2.7636298909783363e-05,0.002100106794387102,0.28592005372047424,-0.05570073425769806,-0.4217380881309509,1.4075593948364258,1.1975936889648438,1.2686163187026978,1.67815101146698,1.420925498008728,1.407166698566901,0.8449512720108032,0.9996629953384399,0.9997009038925171,0.9999198317527771,0.9998255372047424,0.9996273517608643,0.029799029231071472,0.004300413187593222,0.0004087749111931771,0.029530895873904228,0.8678618669509888,0.45957082509994507,-0.06500857323408127,4.845805644989014,6.864687442779541,8.158729553222656,8.337322235107422,33.13139724731445,14.204529762268066,5.899300575256348,33.45817565917969,3.554216146469116,7.865860939025879,12.632002830505371,13.481549263000488,1.7514699697494507,1.7755781412124634,2.0744881629943848,1.7117208242416382,1.7984288930892944,2.325103282928467,2.001657485961914,2.339905023574829,3.2382099628448486,2.3296337127685547,2.1346194744110107,2.1364238262176514
444,6.521585941314697,3.527007579803467,2.3603334426879883,6.917253494262695,12.025460243225098,6.520863783970315,0.21545277535915375,0.9996940493583679,0.999971330165863,0.9998406767845154,0.9998372793197632,0.9992557168006897,0.0018654257291927934,0.0005961578572168946,2.1692072550649755e-05,0.0015327343717217445,0.2070540487766266,-0.07441791892051697,-0.4359271824359894,1.8493342399597168,1.547981858253479,1.4292352199554443,1.6000492572784424,1.9460984468460083,1.8498841741179692,0.8760833144187927,0.9998562932014465,0.9997591972351074,0.9998605847358704,0.99983811378479,0.9998576641082764,0.02855074405670166,0.006152992136776447,0.0005992334336042404,0.04611740633845329,0.830773115158081,0.31251654028892517,-0.22289921343326569,5.497933864593506,6.478883266448975,12.553597450256348,51.03773498535156,8.169556617736816,3.575258493423462,5.368849277496338,14.930607795715332,28.99933433532715,29.1165771484375,16.572834014892578,19.381242752075195,1.8903508186340332,1.769524097442627,2.158700942993164,1.8498001098632812,1.7706817388534546,2.0212457180023193,1.7318285703659058,2.38957142829895,3.314565896987915,2.3867945671081543,2.1283063888549805,2.151992082595825
445,5.568515777587891,3.4780781269073486,2.153385877609253,5.421818733215332,8.796443939208984,5.5684213837182135,0.26522672176361084,0.9998486042022705,0.9997012615203857,0.9999118447303772,0.9998610019683838,0.9997497797012329,0.001643383875489235,0.00046686921268701553,2.4107328499667346e-05,0.0014109499752521515,0.26592275500297546,-0.07350504398345947,-0.44569095969200134,1.656453013420105,1.2151563167572021,1.2842683792114258,1.4901812076568604,1.765236735343933,1.6564371259792185,1.0188595056533813,0.9999873042106628,0.9999383091926575,0.999966561794281,0.9999107122421265,0.999997615814209,0.08129620552062988,0.012935607694089413,0.0010646699229255319,0.1339789479970932,0.9037278890609741,0.5897434949874878,0.24135997891426086,6.758199691772461,6.611927509307861,39.07135772705078,39.262489318847656,9.614377975463867,7.8792643547058105,12.702147483825684,13.01885986328125,64.07526397705078,105.70189666748047,30.469579696655273,37.23893356323242,1.756718635559082,1.5397528409957886,2.256643772125244,1.9699747562408447,1.4615439176559448,1.7645540237426758,1.69163978099823,2.399029016494751,3.382222890853882,2.451603889465332,2.067368268966675,2.1051714420318604
446,4.288616180419922,2.7951340675354004,2.0410802364349365,4.292202472686768,5.420535564422607,4.2878368256882515,0.2947707176208496,0.9996780157089233,0.999816358089447,0.9999457597732544,0.9998771548271179,0.9994646906852722,0.0014097982784733176,0.0004123795370105654,2.852595025615301e-05,0.0028538089245557785,0.2870088517665863,-0.06121059134602547,-0.3865486979484558,1.770546317100525,1.2505277395248413,1.457433819770813,1.851029872894287,1.8535290956497192,1.7703642848770837,0.9449599385261536,0.9998631477355957,0.9999329447746277,0.9999483823776245,0.999801516532898,0.9998409152030945,0.03638358786702156,0.005292688030749559,0.00045930358464829624,0.06842103600502014,0.8420372605323792,0.3811674118041992,-0.05623067915439606,3.94120454788208,5.008140563964844,39.9139518737793,14.191889762878418,3.8232457637786865,3.393714189529419,5.81647253036499,7.136076927185059,24.21446990966797,39.26102828979492,14.67002010345459,17.574316024780273,1.7074284553527832,1.4215800762176514,2.376021385192871,2.059380531311035,1.2211201190948486,1.758466124534607,1.810793399810791,2.366459369659424,3.440000295639038,2.5525074005126953,2.071375608444214,2.1030759811401367
447,5.049142837524414,3.290015935897827,2.367312431335449,4.930908679962158,6.5578765869140625,5.0453025591415654,0.2806350886821747,0.9990772604942322,0.9999844431877136,0.9999331831932068,0.999879777431488,0.9982748031616211,0.001381410052999854,0.0003931965329684317,2.7293508537695743e-05,0.0030269334092736244,0.23611605167388916,-0.07183490693569183,-0.3666626513004303,2.049863576889038,2.1417877674102783,2.1496570110321045,2.208592653274536,2.032010316848755,2.0515822526975303,0.668057382106781,0.9998926520347595,0.9997228980064392,0.9999266266822815,0.9997795820236206,0.9998931288719177,0.01380507368594408,0.0032370497938245535,0.0003479858278296888,0.036288779228925705,0.5908135175704956,0.12630979716777802,-0.45540687441825867,3.323936939239502,6.050041198730469,30.271366119384766,8.540311813354492,18.597885131835938,9.716742515563965,6.7346906661987305,21.724645614624023,12.07800579071045,5.459004878997803,12.249663352966309,13.240236282348633,1.6557714939117432,1.5021175146102905,2.481482744216919,2.0232272148132324,1.3714773654937744,1.881463885307312,1.9319145679473877,2.408219814300537,3.508469820022583,2.5365798473358154,2.1300723552703857,2.1702070236206055
448,5.266755104064941,3.910268783569336,2.57812762260437,5.175485134124756,6.6131272315979,5.26555832508952,0.27017396688461304,0.9997396469116211,0.9998906254768372,0.9999052882194519,0.9998630285263062,0.9996068477630615,0.0013319231802597642,0.0005025816499255598,2.7430132831796072e-05,0.002454334869980812,0.16949094831943512,-0.06879470497369766,-0.3991127610206604,1.5898104906082153,1.492584466934204,1.5498063564300537,1.6362894773483276,1.595516324043274,1.5897967008910021,1.1398314237594604,0.9999874234199524,0.9998604655265808,0.9999358654022217,0.9998800754547119,0.9999990463256836,0.033067479729652405,0.0059349010698497295,0.0006267560529522598,0.022416433319449425,0.8856662511825562,0.5055157542228699,0.06889355182647705,6.455565452575684,11.183472633361816,16.182201385498047,5.487031936645508,76.08930206298828,28.011327743530273,4.27235746383667,11.291108131408691,14.72812557220459,6.097835063934326,17.979833602905273,23.07743263244629,1.6573824882507324,1.3926770687103271,2.557661294937134,2.08266544342041,1.5105491876602173,1.9768691062927246,1.9353843927383423,2.4005584716796875,3.4591081142425537,2.0746347904205322,2.1047489643096924,2.1419458389282227
449,5.124890327453613,3.6306521892547607,2.498605966567993,5.392218589782715,6.426177978515625,5.124340211921507,0.24892084300518036,0.9998644590377808,0.9994003176689148,0.9998292326927185,0.9998564720153809,0.9999058842658997,0.001666993135586381,0.0005833159666508436,2.6440377041581087e-05,0.0015178468311205506,0.19566339254379272,-0.0559348538517952,-0.44057515263557434,1.6808772087097168,1.5305068492889404,1.5837936401367188,1.8478025197982788,1.6901307106018066,1.6808134237757288,1.0182092189788818,0.9999141097068787,0.9998891949653625,0.9998824596405029,0.9998106360435486,0.9999207258224487,0.026135370135307312,0.0050898352637887,0.0005001378594897687,0.05613292381167412,0.7564660906791687,0.32430505752563477,-0.4475504755973816,8.327292442321777,16.04413414001465,5.769485950469971,14.565218925476074,64.96089172363281,26.641260147094727,4.31089448928833,9.919957160949707,11.768790245056152,6.422290325164795,16.873022079467773,20.694849014282227,1.8438005447387695,1.4905881881713867,2.4790797233581543,2.2077724933624268,1.6660289764404297,2.0419394969940186,1.6886652708053589,2.391248941421509,3.444171905517578,2.122723340988159,2.137601852416992,2.1620564460754395
450,5.77181339263916,4.176738262176514,2.5665969848632812,5.874542236328125,8.014331817626953,5.770105007982829,0.23304441571235657,0.9996079206466675,0.9999698400497437,0.9998677372932434,0.9998682141304016,0.9992847442626953,0.0015648223925381899,0.0006003588205203414,2.4697850676602684e-05,0.0009592885035090148,0.17852255702018738,-0.06191059201955795,-0.4532543122768402,1.920775294303894,1.9926698207855225,1.8390653133392334,2.0101242065429688,1.9302936792373657,1.9207589191742453,0.6011514663696289,0.9999760985374451,0.9996734857559204,0.999941349029541,0.9997641444206238,0.9999916553497314,0.018871255218982697,0.0037744089495390654,0.0003897860588040203,0.05262468382716179,0.5245519280433655,0.18691058456897736,-0.5928557515144348,14.355087280273438,5.709451198577881,6.579823970794678,28.17634391784668,21.570030212402344,4.9609694480896,7.041731357574463,6.5028204917907715,20.613157272338867,23.033082962036133,13.85425090789795,14.338117599487305,1.9299174547195435,1.5566105842590332,2.457658052444458,2.3093721866607666,1.8184090852737427,2.0872132778167725,1.755621075630188,2.2959365844726562,3.4979000091552734,2.238684892654419,2.194732427597046,2.2204620838165283
