step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
308,10.216254234313965,3.5623724460601807,3.2540245056152344,7.975184917449951,10.986291885375977,10.21521753170639,0.229084774851799,0.9995875358581543,0.9998286962509155,0.9997850656509399,0.9997524619102478,0.9995479583740234,0.0006307809962891042,0.00024398979439865798,3.0506018447340466e-05,0.0007605159771628678,0.29787391424179077,-0.10059280693531036,-0.4760882258415222,2.3486101627349854,1.7531193494796753,1.7966700792312622,2.1703100204467773,2.3623907566070557,2.347565183551354,0.9238608479499817,0.9993392825126648,0.9999529719352722,0.9997684359550476,0.9997757077217102,0.9993196725845337,0.008157300762832165,0.002240600297227502,0.0005168412462808192,0.054080892354249954,0.7101247310638428,0.11708725988864899,-0.6432234048843384,4.04385232925415,5.456052303314209,14.823295593261719,8.227291107177734,5.599242687225342,19.94038200378418,2.84102201461792,3.4538838863372803,26.588010787963867,42.6786003112793,13.36516284942627,16.741491317749023,1.9465988874435425,1.5613583326339722,2.372452735900879,2.085357427597046,2.4461894035339355,2.5883421897888184,2.1871163845062256,2.2177047729492188,3.3371098041534424,3.4330782890319824,2.4175307750701904,2.4683587551116943
309,10.916815757751465,3.919924259185791,3.5656158924102783,8.132122993469238,11.736808776855469,10.914474492821007,0.22517673671245575,0.9996511340141296,0.99996417760849,0.9997096061706543,0.9997451901435852,0.9996329545974731,0.0005997781408950686,0.00022620047093369067,3.0328252250910737e-05,0.001200138940475881,0.27010780572891235,-0.10302666574716568,-0.5245102643966675,2.48899507522583,4.403979778289795,3.4760684967041016,2.6271965503692627,2.4764950275421143,2.4890163966476746,0.6395487785339355,0.9999881982803345,0.9994661211967468,0.9997626543045044,0.9997743964195251,0.999994695186615,0.0034806483890861273,0.0012296963250264525,0.0004325987829361111,0.053679920732975006,0.5464587807655334,0.0536138117313385,-0.6666808128356934,2.710944414138794,5.201779842376709,12.061996459960938,8.763510704040527,19.735952377319336,26.283206939697266,4.1374335289001465,15.9628324508667,29.94628143310547,12.922480583190918,13.7726411819458,15.16987419128418,1.9191957712173462,1.6065858602523804,2.434239149093628,2.136601209640503,2.4958982467651367,2.6179745197296143,2.20706844329834,2.2830381393432617,3.3617193698883057,3.4537689685821533,2.4516091346740723,2.502516984939575
310,9.74952220916748,4.422072887420654,3.752413511276245,7.492311477661133,10.256706237792969,9.746787165158436,0.2190554291009903,0.9996829032897949,0.9999716281890869,0.9996678233146667,0.9997639060020447,0.9996770620346069,0.0005365587421692908,0.00022087297111283988,3.2203384762397036e-05,0.0016267935279756784,0.27287766337394714,-0.0984736979007721,-0.5054348111152649,1.965036392211914,2.4368157386779785,2.2576346397399902,2.043192148208618,1.9598276615142822,1.965003991011912,0.8088115453720093,0.9998885989189148,0.9998326301574707,0.9998496770858765,0.9998040795326233,0.9998909831047058,0.008008869364857674,0.0016876216977834702,0.0005391333252191544,0.048100847750902176,0.7114760875701904,0.1392492800951004,-0.6401532292366028,4.122739791870117,7.125853538513184,3.8425259590148926,8.75357437133789,38.428794860839844,18.844350814819336,5.444555282592773,13.70705509185791,26.411373138427734,6.967874050140381,13.364870071411133,15.319583892822266,1.9814467430114746,1.6331638097763062,2.444962501525879,2.175300359725952,2.546276330947876,2.6329386234283447,2.210405111312866,2.335381031036377,3.376321315765381,3.4631619453430176,2.479935884475708,2.52548885345459
311,13.176305770874023,4.353818893432617,3.834576368331909,8.182775497436523,14.697731971740723,13.172740928228066,0.20895600318908691,0.9996044635772705,0.9998851418495178,0.9998151659965515,0.9997472763061523,0.9995465278625488,0.0006148021784611046,0.00022837902361061424,2.9549049941124395e-05,0.0015913693932816386,0.25351613759994507,-0.10018794983625412,-0.46822744607925415,2.1598730087280273,2.133284568786621,1.9469572305679321,2.190197467803955,2.162684917449951,2.1603045354272337,0.574044942855835,0.9998103976249695,0.9993142485618591,0.999846875667572,0.9997833371162415,0.9998116493225098,0.009229841642081738,0.00190549751278013,0.000537736399564892,0.03659588471055031,0.4681307077407837,0.08664056658744812,-0.8528875112533569,5.322353839874268,12.75645637512207,7.149200439453125,21.21270751953125,15.82750129699707,23.388195037841797,10.000473022460938,9.739455223083496,10.039559364318848,34.950843811035156,15.038675308227539,15.735645294189453,2.0516231060028076,1.7083531618118286,2.3840126991271973,2.242542266845703,2.6055212020874023,2.6448800563812256,2.2352399826049805,2.390303611755371,3.398893117904663,3.4633333683013916,2.512470245361328,2.5593745708465576
312,13.367424011230469,4.50620174407959,3.9712512493133545,8.26465892791748,14.894521713256836,13.363223433250822,0.1984672099351883,0.9991941452026367,0.9988486766815186,0.9998223185539246,0.9997749924659729,0.9990323185920715,0.0006805859156884253,0.00022653504856862128,2.9328786695259623e-05,0.0013714693486690521,0.2750747799873352,-0.0990850031375885,-0.4599566161632538,2.5856635570526123,3.2776284217834473,3.127319097518921,2.8041255474090576,2.575746536254883,2.5856307057045687,0.6375697255134583,0.9999629259109497,0.999799907207489,0.9997676610946655,0.9997943639755249,0.9999679327011108,0.004957958590239286,0.0010882870992645621,0.00034082456841133535,0.03664558753371239,0.6428301334381104,0.041753292083740234,-0.8707097768783569,6.547118663787842,7.301087856292725,5.030395984649658,16.537574768066406,10.025824546813965,11.302967071533203,10.254657745361328,6.108139991760254,14.849535942077637,32.446956634521484,12.040426254272461,13.318107604980469,2.1011111736297607,1.8033785820007324,2.381596326828003,2.305758476257324,2.6430747509002686,2.6435000896453857,2.3010926246643066,2.4256081581115723,3.4024806022644043,3.4951586723327637,2.5502758026123047,2.5927727222442627
313,11.492758750915527,4.763084411621094,4.162227153778076,8.293375015258789,12.262618064880371,11.492732827562332,0.19921833276748657,0.9997786283493042,0.9999719858169556,0.9997566342353821,0.999763548374176,0.9997797012329102,0.0006659977370873094,0.0002225068601546809,2.9975577490404248e-05,0.0010503880912438035,0.22144638001918793,-0.10041243582963943,-0.4512532353401184,2.39029860496521,2.6637637615203857,2.363325595855713,2.4125072956085205,2.3898162841796875,2.389972926224882,0.8538115620613098,0.9997139573097229,0.9993463754653931,0.9994657635688782,0.9997653961181641,0.9997156858444214,0.004278911743313074,0.0015703343087807298,0.0004280077700968832,0.03210706263780594,0.5606659054756165,0.09303086996078491,-0.6703459024429321,4.022874355316162,6.733271598815918,12.946244239807129,8.638773918151855,5.140688896179199,9.378344535827637,9.436725616455078,2.4759089946746826,28.54204559326172,36.17762756347656,12.349250793457031,14.980080604553223,2.06506609916687,1.8607929944992065,2.453734874725342,2.3477389812469482,2.624135971069336,2.6565940380096436,2.3361613750457764,2.2970046997070312,3.422253131866455,3.525604724884033,2.558908700942993,2.599372148513794
314,11.101131439208984,5.112068176269531,4.317544460296631,7.824159145355225,11.748958587646484,11.101977453550486,0.19916991889476776,0.9998562335968018,0.9999042749404907,0.9998512268066406,0.9997852444648743,0.9998610019683838,0.0005872041219845414,0.0002064153813989833,3.201603612978943e-05,0.0007350064697675407,0.21722133457660675,-0.10128464549779892,-0.4650008976459503,2.189953327178955,2.171131134033203,2.149909734725952,2.145862340927124,2.1915416717529297,2.1884997850705945,0.8425120115280151,0.9990550875663757,0.9997282028198242,0.999789834022522,0.9997614622116089,0.9990277290344238,0.007967262528836727,0.002200770890340209,0.0006693852483294904,0.064090795814991,0.6263297200202942,0.09197165071964264,-0.7419359683990479,8.107881546020508,4.397749900817871,20.141477584838867,5.641828536987305,19.313655853271484,30.150672912597656,4.079028129577637,5.64939022064209,48.64508056640625,15.22243881225586,16.13492202758789,19.191875457763672,2.1334803104400635,1.8107562065124512,2.515725612640381,2.268752098083496,2.657562494277954,2.6718244552612305,2.354945659637451,2.346778154373169,3.4278411865234375,3.524970769882202,2.5712637901306152,2.611194133758545
315,8.430310249328613,4.720345497131348,4.106270790100098,6.76418924331665,8.696624755859375,8.428880857434084,0.21091341972351074,0.9997778534889221,0.9999311566352844,0.9997583031654358,0.9997780919075012,0.9997777938842773,0.0005896868533454835,0.00020565274462569505,3.562161509762518e-05,0.0019906412344425917,0.2109646052122116,-0.09382852166891098,-0.5049805045127869,2.0079116821289062,2.2199132442474365,2.274134397506714,2.068673610687256,2.003709554672241,2.0077579030290407,0.9062628746032715,0.9997538328170776,0.9993740320205688,0.9996505975723267,0.9998407363891602,0.999753475189209,0.011932745575904846,0.0030645281076431274,0.0009641142678447068,0.06907980889081955,0.8203610181808472,0.24147924780845642,-0.6696943640708923,9.199206352233887,5.634670257568359,17.358274459838867,9.53641414642334,33.367408752441406,69.43710327148438,4.083129405975342,14.849235534667969,46.23788070678711,12.184701919555664,22.18880271911621,26.80482292175293,2.053797483444214,1.7477775812149048,2.5552194118499756,2.2492053508758545,2.6895949840545654,2.7007575035095215,2.2313601970672607,2.367310047149658,3.431504487991333,3.536315679550171,2.5562844276428223,2.594334840774536
316,11.062650680541992,5.166813373565674,4.517388343811035,8.090863227844238,11.613495826721191,11.059950954620481,0.2146197259426117,0.9997097253799438,0.9999241828918457,0.9997714161872864,0.9997947812080383,0.9996978640556335,0.0005624808254651725,0.00018639466725289822,3.0938561394577846e-05,0.0019308917690068483,0.24465465545654297,-0.09833511710166931,-0.5179623365402222,3.693521022796631,2.4772262573242188,2.8903186321258545,3.1602227687835693,3.729520082473755,3.6920688077220016,0.5838208198547363,0.9994944334030151,0.9999982118606567,0.9995627999305725,0.9997379779815674,0.9994825124740601,0.006024365313351154,0.0014198831049725413,0.0003519711026456207,0.013550246134400368,0.6336535215377808,-0.036891475319862366,-0.6685322523117065,5.077152729034424,2.142058849334717,12.258201599121094,29.141990661621094,12.047922134399414,12.55028247833252,6.3379621505737305,11.289085388183594,19.80133056640625,19.135290145874023,12.978128433227539,14.505762100219727,2.0817837715148926,1.6331465244293213,2.6015517711639404,2.3227322101593018,2.730975866317749,2.720468521118164,2.281235694885254,2.4264919757843018,3.4425547122955322,3.5571601390838623,2.57981014251709,2.6278419494628906
317,16.02585792541504,4.581390380859375,4.466004848480225,9.545154571533203,18.13943862915039,16.023991439801556,0.21128322184085846,0.999773383140564,0.9997845888137817,0.9998344779014587,0.9997524619102478,0.9997625946998596,0.0006192828877829015,0.000199965201318264,2.658285120560322e-05,0.0007953258464112878,0.3321196138858795,-0.10191432386636734,-0.48607590794563293,1.7738932371139526,1.41884183883667,1.5679155588150024,1.7898902893066406,1.7765936851501465,1.773557527972401,0.9460914134979248,0.9997305274009705,0.9992455244064331,0.9998652338981628,0.9998396635055542,0.9997269511222839,0.014034615829586983,0.0033652596175670624,0.0009216161561198533,0.03639326989650726,0.948947012424469,0.28863516449928284,-0.6180142164230347,6.70925235748291,8.061868667602539,7.714527130126953,55.535030364990234,10.613234519958496,16.35158348083496,9.823589324951172,14.880234718322754,8.021258354187012,54.91652297973633,19.262710571289062,23.099815368652344,2.0164389610290527,1.6289522647857666,2.5579473972320557,2.366914749145508,2.5286705493927,2.6947712898254395,2.2953763008117676,2.461747407913208,3.326723098754883,3.562715530395508,2.5440258979797363,2.595142126083374
318,12.639958381652832,4.465610504150391,4.592403888702393,9.401314735412598,13.434307098388672,12.640020372479428,0.21371129155158997,0.9999327063560486,0.999894917011261,0.9998217225074768,0.9996988773345947,0.9999583959579468,0.0006271006423048675,0.00019487137615215033,2.6925607016892172e-05,0.0010720142163336277,0.34785890579223633,-0.09987246245145798,-0.49932241439819336,2.57081937789917,2.907841920852661,2.7921926975250244,2.715567111968994,2.5664098262786865,2.570599955213738,0.8818155527114868,0.999869167804718,0.999464213848114,0.9996815919876099,0.999751627445221,0.9998728632926941,0.004876220598816872,0.0014313060091808438,0.0004874964361079037,0.028462886810302734,0.715121328830719,0.003358003916218877,-0.8234777450561523,7.118154525756836,5.106253623962402,10.618773460388184,27.05648422241211,6.760843276977539,6.601729869842529,10.321843147277832,5.693438529968262,22.68454933166504,48.6749382019043,15.063700675964355,18.717727661132812,2.040815830230713,1.5562975406646729,2.593750238418579,2.4166183471679688,2.594351053237915,2.716400384902954,2.363818407058716,2.513671636581421,3.3405075073242188,3.584061622619629,2.5720293521881104,2.6219162940979004
319,13.098240852355957,4.526909351348877,4.45231819152832,8.931870460510254,14.097712516784668,13.090284181670135,0.21170778572559357,0.9992594718933105,0.9992712140083313,0.9997586011886597,0.9997926354408264,0.9991620182991028,0.000650220550596714,0.00019343491294421256,2.840125853253994e-05,0.0009933793917298317,0.31193774938583374,-0.10146049410104752,-0.5104809999465942,2.659921884536743,1.887373447418213,2.0494472980499268,2.3160183429718018,2.6804862022399902,2.659577794220156,0.793827474117279,0.999815046787262,0.9997818470001221,0.9997996091842651,0.9997350573539734,0.9998178482055664,0.010733656585216522,0.0022966472897678614,0.000711894070263952,0.04268249496817589,0.8737701773643494,0.06373926252126694,-0.7607538104057312,4.883117198944092,4.944012641906738,19.468318939208984,12.713290214538574,26.591218948364258,18.490720748901367,6.784804821014404,9.487958908081055,56.38131332397461,26.56879234313965,18.63135528564453,22.266529083251953,1.9705679416656494,1.629102349281311,2.6266443729400635,2.467209815979004,2.630232572555542,2.7140862941741943,2.3650736808776855,2.4937760829925537,3.359602451324463,3.591022491455078,2.5847318172454834,2.634354829788208
320,8.548577308654785,3.8828163146972656,3.8075978755950928,6.662083625793457,8.87453556060791,8.548827015976816,0.22205254435539246,0.9999266862869263,0.9999999403953552,0.9998409748077393,0.999800980091095,0.9999375939369202,0.0008127288892865181,0.00021168557577766478,3.489719529170543e-05,0.0010747996857389808,0.3025910258293152,-0.09373903274536133,-0.5432690978050232,1.595934510231018,1.5832009315490723,1.68594491481781,1.6190156936645508,1.5945883989334106,1.5959183541967543,0.8343641757965088,0.9999088048934937,0.9996655583381653,0.9998070597648621,0.9998533725738525,0.9999113082885742,0.015668455511331558,0.0030966296326369047,0.001054340973496437,0.07229181379079819,0.869867205619812,0.38861092925071716,-0.4765269160270691,5.721959114074707,4.987214088439941,26.54194450378418,10.520145416259766,35.47758865356445,33.7668342590332,8.082196235656738,13.494818687438965,61.80950164794922,8.679384231567383,20.908159255981445,23.074573516845703,1.9435235261917114,1.643017053604126,2.6451122760772705,2.1839585304260254,2.6563656330108643,2.709559679031372,2.216654062271118,2.470797300338745,3.3607540130615234,3.5681748390197754,2.5397918224334717,2.584033727645874
321,8.95695686340332,3.6088685989379883,3.7628395557403564,7.327730655670166,9.328169822692871,8.952597000562017,0.2136741429567337,0.9994699358940125,0.9995731115341187,0.999787449836731,0.9997802376747131,0.9994317889213562,0.0007751719676889479,0.00023015704937279224,3.190476127201691e-05,0.002224959433078766,0.3054211139678955,-0.09121865034103394,-0.5484527945518494,1.7092608213424683,1.8366905450820923,2.101372480392456,2.0129711627960205,1.6995940208435059,1.7091500599698433,0.6232600212097168,0.9998682737350464,0.9994045495986938,0.9996752738952637,0.9997666478157043,0.9998723268508911,0.01074637658894062,0.003176644444465637,0.0008476699003949761,0.07248103618621826,0.5670750737190247,0.16741757094860077,-0.4961426258087158,21.344955444335938,9.055384635925293,14.337072372436523,31.66602897644043,23.953773498535156,7.2211527824401855,7.282444953918457,35.087242126464844,41.490692138671875,6.022761821746826,19.746152877807617,20.08289337158203,1.9892027378082275,1.664668321609497,2.5441014766693115,2.2571539878845215,2.6960012912750244,2.6260128021240234,2.2221882343292236,2.5231008529663086,3.3741114139556885,3.5261731147766113,2.542271375656128,2.5836074352264404
322,14.042004585266113,3.0535101890563965,3.4764981269836426,9.34846019744873,16.222822189331055,14.026639924231363,0.20649509131908417,0.9989343285560608,0.9996548295021057,0.9998369216918945,0.9997536540031433,0.998598039150238,0.0008352237055078149,0.00026547591551207006,2.6023806640296243e-05,0.0013427149970084429,0.3051026165485382,-0.09558364003896713,-0.5189476013183594,1.3974580764770508,1.167442798614502,1.2187700271606445,1.4470182657241821,1.399354100227356,1.3974633101680192,0.8217364549636841,0.9999877214431763,0.9998252987861633,0.9999038577079773,0.999850869178772,0.9999923706054688,0.027273405343294144,0.005069002043455839,0.0017036962090060115,0.06390111893415451,0.8295209407806396,0.4806818664073944,-0.08445950597524643,17.764719009399414,12.884187698364258,10.706021308898926,61.95941162109375,21.596094131469727,87.72644805908203,12.164782524108887,27.932945251464844,7.002096176147461,53.543792724609375,31.328052520751953,32.97528076171875,1.894593358039856,1.6146777868270874,2.5049939155578613,2.2669332027435303,2.6396937370300293,2.62138032913208,2.0998833179473877,2.5446364879608154,2.9522249698638916,3.497925043106079,2.4636943340301514,2.50931715965271
323,10.451351165771484,2.9595396518707275,3.3035366535186768,7.534759998321533,11.350759506225586,10.451136221162177,0.2065732628107071,0.9999040365219116,0.9991844892501831,0.9998167753219604,0.9997797012329102,0.9999415278434753,0.000865424342919141,0.0002606653142720461,2.930841947090812e-05,0.001497684046626091,0.38372814655303955,-0.0925256535410881,-0.5154022574424744,1.9695932865142822,1.532815933227539,1.4826501607894897,1.519225001335144,1.9938849210739136,1.9695082569610287,0.7717130184173584,0.9999622702598572,0.9999918341636658,0.9997411966323853,0.9998394846916199,0.9999709725379944,0.014033637009561062,0.0036791570018976927,0.0010211346670985222,0.0627727210521698,0.8927282094955444,0.24058668315410614,-0.3310292065143585,10.621320724487305,12.41611385345459,5.316526889801025,29.247711181640625,6.110581874847412,26.31859016418457,6.654041290283203,25.1789493560791,21.033174514770508,59.39854049682617,20.229555130004883,22.784433364868164,1.9341329336166382,1.6237854957580566,2.2487030029296875,2.310499668121338,2.4651665687561035,2.6391537189483643,2.1080613136291504,2.589791774749756,2.9814882278442383,3.4871137142181396,2.4387896060943604,2.478959321975708
324,8.339766502380371,2.723606586456299,3.107024669647217,6.447826385498047,8.822385787963867,8.332790143667008,0.23574824631214142,0.9990862011909485,0.9995691776275635,0.9998202919960022,0.9998005032539368,0.998970091342926,0.0007596733630634844,0.0002664579078555107,3.3664298825897276e-05,0.0024321135133504868,0.2897539734840393,-0.09503062069416046,-0.5321506261825562,1.7006568908691406,1.8600819110870361,2.032240152359009,1.7744204998016357,1.6961157321929932,1.7006525464905085,0.989436149597168,0.9999944567680359,0.9997879862785339,0.9998432993888855,0.9998379349708557,0.9999992251396179,0.018571287393569946,0.0054549858905375,0.0016637524822726846,0.08194313943386078,0.9616222381591797,0.47601318359375,0.16644001007080078,9.672679901123047,8.043889045715332,26.635828018188477,5.763027191162109,9.080825805664062,55.73398971557617,12.123428344726562,19.401018142700195,84.60664367675781,98.80359649658203,32.98649215698242,40.001338958740234,1.8852828741073608,1.5226463079452515,2.2760279178619385,2.021418571472168,1.9534318447113037,2.619558572769165,2.111642599105835,2.594559907913208,3.0109970569610596,3.4743218421936035,2.3469886779785156,2.394176483154297
325,5.549184799194336,2.4547245502471924,2.7758421897888184,5.221018314361572,5.682037353515625,5.548346071839877,0.2804654836654663,0.9997748136520386,0.9995772838592529,0.9998408555984497,0.9997965693473816,0.9997726082801819,0.000800693582277745,0.00028681562980636954,4.0231854654848576e-05,0.002808714983984828,0.245641827583313,-0.08516670763492584,-0.5898723602294922,1.4634809494018555,1.5633502006530762,1.654681921005249,1.5573762655258179,1.4593502283096313,1.4634725901020045,0.8471579551696777,0.9999633431434631,0.9998067021369934,0.9998818039894104,0.9998837113380432,0.9999658465385437,0.02600063942372799,0.006137300748378038,0.0020082001574337482,0.08578486740589142,0.8898535966873169,0.5787556767463684,-0.010030001401901245,13.0899076461792,10.718016624450684,47.485565185546875,13.402178764343262,9.158781051635742,86.14232635498047,13.114484786987305,38.33121109008789,102.86107635498047,39.62343215942383,37.392696380615234,40.462894439697266,1.7968149185180664,1.4410524368286133,2.3108091354370117,1.606184482574463,1.681106686592102,2.62304425239563,2.053934335708618,2.618497848510742,3.0403902530670166,3.473140239715576,2.2644975185394287,2.3145930767059326
326,5.614487648010254,2.4585108757019043,2.888751745223999,5.4326701164245605,5.740706443786621,5.613284340328423,0.269144207239151,0.9996678233146667,0.9992567300796509,0.9997801184654236,0.999775230884552,0.9996627569198608,0.0007675238884985447,0.0002856999635696411,3.839641067315824e-05,0.0023699526209384203,0.21892261505126953,-0.07662355899810791,-0.6508445739746094,1.5171420574188232,2.150628089904785,2.4193272590637207,1.9245487451553345,1.504114031791687,1.5171718926478825,0.8207487463951111,0.9999270439147949,0.9998852610588074,0.9997548460960388,0.999782383441925,0.9999298453330994,0.012283054180443287,0.003106937510892749,0.0010888808174058795,0.06542640179395676,0.8513574600219727,0.3781123757362366,-0.2564968764781952,6.217630863189697,9.82133674621582,16.949844360351562,20.412260055541992,59.597599029541016,23.012357711791992,7.189440727233887,54.385475158691406,54.47089767456055,3.2329235076904297,25.528976440429688,27.575223922729492,1.6102367639541626,1.363701343536377,2.3538248538970947,1.6976673603057861,1.816860318183899,2.600748300552368,2.002889394760132,2.631721258163452,3.077613115310669,3.2041919231414795,2.235945463180542,2.279637336730957
327,9.850838661193848,2.4287571907043457,2.8218846321105957,7.826703071594238,10.875916481018066,9.84809604302737,0.25940024852752686,0.9996949434280396,0.9989685416221619,0.9997789859771729,0.9997696876525879,0.9996996521949768,0.000841975212097168,0.00032368054962716997,2.793649946397636e-05,0.0015364295104518533,0.20280583202838898,-0.09163887798786163,-0.6113158464431763,1.855536937713623,1.8720369338989258,1.9043091535568237,1.9154446125030518,1.8533552885055542,1.855536526735977,1.0086872577667236,0.9999893307685852,0.9994052648544312,0.9997820854187012,0.9997999668121338,0.999997615814209,0.015318892896175385,0.004137682728469372,0.001082170638255775,0.034112896770238876,0.7720553278923035,0.27631840109825134,-0.5338296294212341,7.46851110458374,5.438334941864014,16.087703704833984,78.47734069824219,41.43522644042969,9.177228927612305,7.783592224121094,5.286899566650391,17.196382522583008,28.94837188720703,21.729961395263672,27.170080184936523,1.5959393978118896,1.3238939046859741,2.384195327758789,1.8017879724502563,1.947616457939148,2.469543218612671,2.005751132965088,2.5472865104675293,3.0633187294006348,3.2027885913848877,2.2342121601104736,2.2963550090789795
328,15.862467765808105,2.1962409019470215,2.505890369415283,9.773885726928711,26.095508575439453,15.860421851742828,0.24587023258209229,0.9998615980148315,0.9999436140060425,0.9997942447662354,0.9997422695159912,0.9999587535858154,0.0010204185964539647,0.00036740695941261947,2.331437099201139e-05,0.0004448161053005606,0.223216712474823,-0.09441583603620529,-0.5024648308753967,1.7067511081695557,1.5872679948806763,1.6484980583190918,1.8620802164077759,1.704437255859375,1.7065892335528468,1.0370334386825562,0.9998218417167664,0.9986352920532227,0.9998432397842407,0.9998140931129456,0.9998234510421753,0.0270262211561203,0.0071300240233540535,0.0016226556617766619,0.09681709855794907,0.7492534518241882,0.38382917642593384,-0.3797438144683838,12.217222213745117,20.92510414123535,18.10328483581543,86.04720306396484,33.95216751098633,27.01272201538086,9.711674690246582,10.771799087524414,6.769437313079834,119.15027618408203,34.46609115600586,42.84126281738281,1.5812828540802002,1.3903281688690186,2.3591716289520264,1.8967498540878296,2.0117950439453125,2.4617087841033936,1.9400503635406494,2.453415632247925,2.9478542804718018,3.226900577545166,2.2269256114959717,2.288705825805664
329,7.774335861206055,2.1901206970214844,2.2716503143310547,6.65328311920166,8.517372131347656,7.773817175810679,0.23864410817623138,0.9997650384902954,0.9995052218437195,0.9996639490127563,0.9997757077217102,0.9997895359992981,0.0010932598961517215,0.0003658994974102825,2.9899762012064457e-05,0.0016672116471454501,0.2815731167793274,-0.08213763684034348,-0.48212355375289917,1.6592031717300415,1.5195263624191284,1.3914034366607666,1.4644019603729248,1.6672548055648804,1.659249492546129,0.9985371828079224,0.9999634623527527,0.9999546408653259,0.9998690485954285,0.999864399433136,0.9999671578407288,0.01656966283917427,0.005780001636594534,0.0015878869453445077,0.042472127825021744,0.8149207830429077,0.4875781238079071,0.10155509412288666,10.558095932006836,17.707406997680664,5.760333061218262,51.21017074584961,18.82978630065918,27.08194923400879,12.909911155700684,8.840081214904785,34.42837142944336,109.56300354003906,29.68890953063965,35.93391036987305,1.6199679374694824,1.4617586135864258,2.069847583770752,1.9706352949142456,2.0460596084594727,2.4743964672088623,1.9375920295715332,2.3970882892608643,2.905552864074707,3.268292188644409,2.2151191234588623,2.258713483810425
330,6.616117477416992,2.262956380844116,2.2989540100097656,5.723154067993164,7.0320024490356445,6.616063961829473,0.2545841932296753,0.9999297857284546,0.9990719556808472,0.9997017979621887,0.9998066425323486,0.9999762177467346,0.0010171951726078987,0.0003318549715913832,3.423347880016081e-05,0.0016877054003998637,0.24991165101528168,-0.08297314494848251,-0.5115837454795837,1.9985040426254272,1.8653796911239624,1.8463635444641113,1.8960280418395996,2.0028598308563232,1.998283996306861,1.039812684059143,0.9997816681861877,0.9999483823776245,0.9998396635055542,0.999817967414856,0.9997799396514893,0.013580328784883022,0.003993240650743246,0.0011472529731690884,0.0751897394657135,0.8432530760765076,0.3230874836444855,-0.40262290835380554,4.7553205490112305,7.923198699951172,16.5406494140625,8.181205749511719,7.0891947746276855,56.01893997192383,4.923469543457031,7.328257083892822,70.7949447631836,62.04518127441406,24.56003761291504,31.68596649169922,1.6125593185424805,1.4780397415161133,2.1632933616638184,1.767031192779541,1.9890472888946533,2.4731428623199463,1.8711374998092651,2.4106569290161133,2.9514873027801514,3.3208131790161133,2.203720808029175,2.248476505279541
331,7.244075775146484,2.1787607669830322,2.2806005477905273,6.1182661056518555,7.835960388183594,7.2441942188497865,0.2662743926048279,0.9998936057090759,0.9987743496894836,0.999764621257782,0.9997714161872864,0.9999437928199768,0.0011643283069133759,0.0003580329939723015,3.2988700695568696e-05,0.0022720873821526766,0.21792805194854736,-0.09130116552114487,-0.505011260509491,1.5436395406723022,1.6715614795684814,1.8328031301498413,1.6970174312591553,1.537347435951233,1.5436360357757832,0.7936654686927795,0.999992847442627,0.999940037727356,0.9998375773429871,0.9998297095298767,0.9999977350234985,0.020307494327425957,0.004441149067133665,0.0014966314192861319,0.06928560882806778,0.7749437093734741,0.3548777997493744,-0.5986344814300537,10.039253234863281,10.243557929992676,33.809242248535156,8.915571212768555,24.26254653930664,61.12759780883789,7.986894130706787,57.2927131652832,70.49774169921875,10.860212326049805,29.5035343170166,31.612686157226562,1.5947816371917725,1.5103440284729004,2.1908392906188965,1.4422292709350586,2.008389711380005,2.486497640609741,1.9837806224822998,2.428800106048584,2.9839184284210205,3.274247646331787,2.190382719039917,2.2454111576080322
