step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
222,9.145201683044434,2.8897547721862793,2.5792360305786133,6.6853718757629395,9.818450927734375,9.14534940282798,0.24001432955265045,0.9999173283576965,0.9997283220291138,0.9997194409370422,0.99979567527771,0.9999515414237976,0.0006485720514319837,0.00029952495242469013,3.656775152194314e-05,0.0021258241031318903,0.1912004053592682,-0.0930875614285469,-0.5179205536842346,2.1448307037353516,2.490734100341797,2.1265084743499756,2.143697500228882,2.1447203159332275,2.144637503178339,0.7675740122795105,0.9998940229415894,0.9999818801879883,0.999615490436554,0.9997981190681458,0.9998984932899475,0.00570422038435936,0.002559677930548787,0.0008646047790534794,0.0812874436378479,0.9281253814697266,0.10025432705879211,-0.6573242545127869,4.620588779449463,11.164496421813965,7.104604244232178,27.69613265991211,23.49595069885254,61.83391571044922,10.472246170043945,26.219581604003906,15.905634880065918,15.950376510620117,20.446353912353516,23.36083984375,1.8446779251098633,1.8322621583938599,2.339920997619629,2.2210562229156494,2.493919849395752,3.1341753005981445,1.9986827373504639,2.1110665798187256,3.6136600971221924,3.2259950637817383,2.481541633605957,2.536896228790283
223,9.601191520690918,2.658015489578247,2.580103874206543,7.327214241027832,10.374760627746582,9.600516517941882,0.24631842970848083,0.9998494982719421,0.9999372363090515,0.9997835159301758,0.9997360110282898,0.9998642802238464,0.0007140521192923188,0.0003069999802391976,3.572887726477347e-05,0.002032821998000145,0.15490072965621948,-0.09666708111763,-0.5707555413246155,1.8282933235168457,1.7483875751495361,2.000354528427124,2.083583116531372,1.8217339515686035,1.8283955109917331,0.8544732332229614,0.999923825263977,1.0,0.9996392726898193,0.9998193979263306,0.9999276399612427,0.012744835577905178,0.0035354886204004288,0.001196552417241037,0.09443207830190659,0.8280972242355347,0.2996673285961151,-0.4416350722312927,7.500855922698975,10.462474822998047,31.94432830810547,11.345649719238281,7.131973743438721,86.89350891113281,17.69134521484375,31.66615104675293,25.899478912353516,32.06944274902344,26.260522842407227,30.304710388183594,1.7744898796081543,1.8076707124710083,2.3911256790161133,2.0130796432495117,2.4325640201568604,3.157989501953125,2.0796868801116943,2.2022054195404053,3.6027002334594727,3.2318294048309326,2.469334363937378,2.529458999633789
224,8.160224914550781,2.7338778972625732,2.6475114822387695,7.302706718444824,8.556242942810059,8.158645439645275,0.25676417350769043,0.9997488260269165,0.9997731447219849,0.9996599555015564,0.9997329711914062,0.9997572302818298,0.0006878075655549765,0.0003148377581965178,3.682087844936177e-05,0.001520596444606781,0.17353779077529907,-0.09657424688339233,-0.6203848123550415,1.884247899055481,2.47074556350708,2.4237260818481445,1.9389591217041016,1.8792057037353516,1.8842257557800641,0.6985618472099304,0.9999610185623169,0.9999762773513794,0.9997393488883972,0.9998390078544617,0.9999653100967407,0.008263890631496906,0.0031133866868913174,0.0011174186365678906,0.11609230190515518,0.7473546266555786,0.31697630882263184,-0.19967451691627502,6.706024646759033,7.207608222961426,38.15734100341797,8.472102165222168,3.8865089416503906,44.84321212768555,29.46397590637207,19.73252296447754,42.983089447021484,55.16072082519531,25.66131019592285,27.649822235107422,1.7866557836532593,1.8221250772476196,2.4527223110198975,1.9755959510803223,1.9338997602462769,3.168605327606201,2.185911178588867,2.2841908931732178,3.634799003601074,3.228142261505127,2.4472646713256836,2.507887840270996
225,8.66262149810791,2.8125498294830322,2.4639246463775635,7.15451192855835,9.249712944030762,8.662075325115936,0.25802043080329895,0.9999033212661743,0.9998936057090759,0.9997708201408386,0.9997438192367554,0.9999282360076904,0.0007120295776985586,0.0003455531259533018,3.483510226942599e-05,0.001812652568332851,0.1567380130290985,-0.10024140775203705,-0.6291482448577881,1.5081861019134521,1.872558355331421,1.3521708250045776,1.4998154640197754,1.5096040964126587,1.508184271728981,0.7461245656013489,0.999970018863678,0.9997395873069763,0.9998195767402649,0.9998689889907837,0.9999741911888123,0.011969832703471184,0.005638681817799807,0.0015616033924743533,0.10913839191198349,0.9158365726470947,0.4787031412124634,0.13211274147033691,18.443374633789062,5.086563587188721,37.418025970458984,44.918128967285156,9.711557388305664,5.843323230743408,24.37063217163086,10.402874946594238,64.22274017333984,56.7255973815918,27.714282989501953,28.81910514831543,1.7796586751937866,1.6745305061340332,2.542053461074829,2.015146255493164,1.7727853059768677,2.6753387451171875,2.27177357673645,2.2518832683563232,3.6161155700683594,3.2503581047058105,2.3849644660949707,2.4468250274658203
226,7.7609782218933105,2.9626193046569824,2.4301810264587402,6.50221586227417,8.180370330810547,7.759031513954236,0.25915125012397766,0.9997358322143555,0.9994855523109436,0.9998109936714172,0.9997701644897461,0.9997288584709167,0.0007024602382443845,0.00033547490602359176,3.634129461715929e-05,0.0016312815714627504,0.17208032310009003,-0.09350431710481644,-0.5521383285522461,2.081315517425537,2.0497145652770996,1.956745982170105,2.0592641830444336,2.0831151008605957,2.081282339659634,0.6968674063682556,0.9997342824935913,0.9997357726097107,0.9998227953910828,0.9998289942741394,0.9997305870056152,0.00734981382265687,0.0025664567947387695,0.0008097609388642013,0.05542798712849617,0.9026119112968445,0.1887291818857193,-0.729993462562561,9.913839340209961,5.328191757202148,43.235687255859375,24.538166046142578,13.495274543762207,27.302297592163086,8.369951248168945,4.9061408042907715,15.502965927124023,42.05244064331055,19.464496612548828,21.384328842163086,1.891770362854004,1.5656715631484985,2.624288320541382,2.1077659130096436,1.8449290990829468,2.745979070663452,2.36329984664917,1.9946449995040894,3.5928986072540283,3.2737326622009277,2.400498151779175,2.4594640731811523
227,7.790701389312744,3.0314581394195557,2.491741418838501,6.440263748168945,8.210383415222168,7.78490205738575,0.2634483873844147,0.9992757439613342,0.9997950792312622,0.9996495842933655,0.999750554561615,0.99921053647995,0.0006311755860224366,0.00030796011560596526,3.702737740240991e-05,0.0014503946295008063,0.17494647204875946,-0.0900638997554779,-0.5510395765304565,2.068479299545288,2.280339002609253,2.1087398529052734,2.179213762283325,2.0655934810638428,2.0682418694239426,0.8680286407470703,0.9998677968978882,0.9999607801437378,0.9997653961181641,0.9996616840362549,0.9998726844787598,0.007882080040872097,0.0031773352529853582,0.0010730999056249857,0.09684059768915176,0.919726550579071,0.22612428665161133,-0.7026219964027405,4.970416069030762,6.577653884887695,19.980907440185547,32.502403259277344,34.400569915771484,78.21654510498047,4.1013593673706055,11.882644653320312,17.031902313232422,35.097511291503906,24.476192474365234,29.17997932434082,1.6970798969268799,1.630354881286621,2.691114664077759,2.145970582962036,1.9661598205566406,2.822248697280884,2.3266568183898926,1.8470028638839722,3.536898374557495,3.2792229652404785,2.3942711353302,2.4558165073394775
228,8.22582721710205,2.845012664794922,2.442929267883301,7.191008567810059,8.712718963623047,8.225123390922615,0.267769992351532,0.9998573660850525,0.9990560412406921,0.9998482465744019,0.9997274875640869,0.9998730421066284,0.0006299213855527341,0.0003033710818272084,3.544480568962172e-05,0.0016002875054255128,0.15289150178432465,-0.09496888518333435,-0.5503637194633484,1.9922313690185547,2.118065357208252,1.9411406517028809,1.9078261852264404,1.9946645498275757,1.9922163655053684,1.0338687896728516,0.9999885559082031,0.9983025789260864,0.9997205138206482,0.999826967716217,0.9999963641166687,0.010387490503489971,0.0036456913221627474,0.0013448859099298716,0.14656363427639008,0.7206132411956787,0.3411497473716736,-0.47710248827934265,7.999911785125732,8.0930757522583,5.445148468017578,10.456673622131348,52.87925720214844,85.84720611572266,8.154833793640137,10.69717025756836,54.30996322631836,14.026522636413574,25.790979385375977,33.154449462890625,1.7247302532196045,1.6556347608566284,2.5652453899383545,2.0830018520355225,2.0730204582214355,2.8886609077453613,1.9075154066085815,1.9310187101364136,3.5600428581237793,3.25376033782959,2.3642632961273193,2.4296677112579346
229,6.934205532073975,2.729426860809326,2.295799732208252,5.959053039550781,7.264610767364502,6.934212038040936,0.26871901750564575,0.9997493624687195,0.99998539686203,0.9996976256370544,0.9997532963752747,0.9997515678405762,0.0006593334837816656,0.0003078356967307627,3.953698251280002e-05,0.002778467256575823,0.1287280023097992,-0.0935036763548851,-0.5559251308441162,1.8422894477844238,1.5052309036254883,1.4614858627319336,1.5085150003433228,1.858585000038147,1.8426152366102135,0.9825820922851562,0.9999475479125977,0.9994508624076843,0.9998424649238586,0.9998820424079895,0.9999520778656006,0.013033099472522736,0.004326965194195509,0.0015679722419008613,0.04283259063959122,0.8753327131271362,0.4146844744682312,-0.3204387128353119,8.61915111541748,11.851224899291992,4.838589191436768,17.761566162109375,21.940507888793945,68.61139678955078,8.154824256896973,7.988178253173828,77.86585998535156,25.343082427978516,25.29743766784668,31.1699275970459,1.7960861921310425,1.7001944780349731,2.1164019107818604,1.9907441139221191,2.1377248764038086,2.938326120376587,1.9165947437286377,1.9972914457321167,3.5777831077575684,3.268813371658325,2.343996047973633,2.40229868888855
230,6.312671661376953,2.837153434753418,2.3636159896850586,5.237593173980713,6.5560712814331055,6.310336713850008,0.2539805471897125,0.9993998408317566,0.9997155070304871,0.9997912049293518,0.999740481376648,0.9993545413017273,0.0006914515979588032,0.0003044020850211382,4.323442772147246e-05,0.002979871816933155,0.14493602514266968,-0.08988618850708008,-0.5710160732269287,2.2228503227233887,2.331516981124878,2.02880859375,1.8780170679092407,2.236633777618408,2.2229285053897003,0.7030534744262695,0.9999790191650391,0.9997953176498413,0.9997656345367432,0.9998257756233215,0.9999871850013733,0.0052474080584943295,0.0021224215161055326,0.0007938264752738178,0.03141142055392265,0.5254455804824829,0.12756823003292084,-0.6071656942367554,5.981165409088135,7.775223255157471,3.5411479473114014,24.01730728149414,9.966717720031738,27.224079132080078,13.662365913391113,18.350269317626953,47.904884338378906,19.100534439086914,17.752370834350586,19.790239334106445,1.9226511716842651,1.770068883895874,2.0619306564331055,2.0395054817199707,2.1746857166290283,2.9954702854156494,2.071579933166504,2.104384183883667,3.6131327152252197,3.2871763706207275,2.4040586948394775,2.4498372077941895
231,9.474726676940918,3.1887335777282715,2.6049680709838867,6.806192874908447,10.268976211547852,9.473836648189366,0.24380643665790558,0.9998871684074402,0.9999291896820068,0.9997221827507019,0.9997768998146057,0.9999176859855652,0.0006628649425692856,0.00030074207461439073,3.52820243278984e-05,0.001562073826789856,0.14230957627296448,-0.09859013557434082,-0.5913471579551697,2.410426139831543,2.9481868743896484,2.6082205772399902,2.4801979064941406,2.4066925048828125,2.409772251701225,0.5344550013542175,0.999541699886322,0.9999241232872009,0.9997345209121704,0.9998294115066528,0.9995325803756714,0.005121710244566202,0.0017653703689575195,0.0006147242966108024,0.06916769593954086,0.5504001379013062,0.09620397537946701,-0.8751894235610962,7.618517875671387,6.125058174133301,18.207242965698242,32.2607421875,8.498480796813965,19.85869598388672,19.270519256591797,13.6830472946167,18.248193740844727,37.22490692138672,18.09954071044922,18.955835342407227,1.9102851152420044,1.7382253408432007,2.153446674346924,2.131009817123413,2.2379350662231445,3.0262718200683594,2.1825804710388184,2.1751227378845215,3.598132610321045,3.3014605045318604,2.4454469680786133,2.5031750202178955
232,9.81293773651123,3.131605863571167,2.462846279144287,7.482724666595459,10.782721519470215,9.809996601287136,0.2341969907283783,0.9996615648269653,0.9996209144592285,0.9998028874397278,0.9997296929359436,0.9996326565742493,0.0007280497229658067,0.0003537620941642672,3.1794592359801754e-05,0.001339285052381456,0.19491586089134216,-0.09759177267551422,-0.5433458685874939,1.3305127620697021,1.3774242401123047,1.2678154706954956,1.3716922998428345,1.3300080299377441,1.3305226840462718,0.7144976258277893,0.9999906420707703,0.9997527003288269,0.9997130036354065,0.9998436570167542,0.9999974370002747,0.016601217910647392,0.006560933776199818,0.001758200116455555,0.10357687622308731,0.7857095003128052,0.48883408308029175,-0.00858248770236969,11.855874061584473,12.904258728027344,27.51322364807129,51.65327072143555,14.126947402954102,3.7729732990264893,33.331974029541016,20.258289337158203,75.91765594482422,47.90450668334961,29.92389488220215,29.399364471435547,1.8651835918426514,1.723181962966919,2.2444915771484375,2.149221181869507,2.173445463180542,2.599719762802124,2.2578201293945312,2.1778857707977295,3.5879740715026855,3.278318166732788,2.405724287033081,2.458087921142578
233,12.267939567565918,3.505890369415283,2.6843984127044678,8.255237579345703,14.004534721374512,12.26584877566044,0.248104527592659,0.9997876286506653,0.9999969601631165,0.9997963309288025,0.9997225403785706,0.9997873902320862,0.0006143014179542661,0.00032186743919737637,3.0556660931324586e-05,0.0013954037567600608,0.1719868779182434,-0.10164950042963028,-0.586878776550293,2.7657623291015625,2.0324599742889404,2.4671196937561035,2.8220505714416504,2.76802921295166,2.765479854070119,0.6635798811912537,0.9998034238815308,0.9994513392448425,0.9996286630630493,0.9997243285179138,0.9998076558113098,0.006224044598639011,0.0017857011407613754,0.0005513158976100385,0.058047812432050705,0.9171533584594727,0.047599609941244125,-0.7722046375274658,4.686352252960205,2.2052206993103027,30.161352157592773,16.80061912536621,10.743599891662598,39.46943664550781,12.196249961853027,9.819170951843262,18.887203216552734,31.435325622558594,17.640453338623047,19.90961265563965,1.6008312702178955,1.6742883920669556,2.3629069328308105,2.2020156383514404,2.2459356784820557,2.69787335395813,2.3480422496795654,2.2477941513061523,3.61566162109375,3.306960344314575,2.4302310943603516,2.495634078979492
234,10.97416877746582,3.2548017501831055,2.717350721359253,8.024266242980957,12.074467658996582,10.971892211270655,0.25160396099090576,0.9997197985649109,0.9999824166297913,0.9997419118881226,0.9997250437736511,0.9997114539146423,0.0005998268024995923,0.0002988080959767103,3.2261301385005936e-05,0.0016151027521118522,0.1431838572025299,-0.09885913133621216,-0.6116268634796143,2.1493213176727295,2.0432326793670654,2.220111608505249,2.2286558151245117,2.147120714187622,2.1493044352740522,0.8170868158340454,0.9999902844429016,0.999579668045044,0.9997217059135437,0.9998046159744263,0.9999968409538269,0.010002444498240948,0.002658391837030649,0.000903401814866811,0.0659424290060997,0.9287269115447998,0.19377999007701874,-0.518747091293335,8.153223991394043,6.970557689666748,30.774280548095703,15.78925895690918,21.619699478149414,68.85291290283203,6.119438648223877,7.344901084899902,34.64659881591797,23.98451042175293,22.425537109375,26.25682258605957,1.6303123235702515,1.5900079011917114,2.4709041118621826,2.2399373054504395,2.306577444076538,2.784972906112671,2.2846617698669434,2.2452573776245117,3.6344406604766846,3.3088488578796387,2.449592113494873,2.5155153274536133
235,8.616978645324707,3.1125853061676025,2.7610530853271484,7.32861852645874,9.057267189025879,8.61599322201597,0.2514413595199585,0.9998524785041809,0.9999435544013977,0.9997016787528992,0.9997242093086243,0.999871551990509,0.0005591914523392916,0.0002717972674872726,3.4966415114467964e-05,0.0014270838582888246,0.19723662734031677,-0.0910455733537674,-0.603831946849823,2.1444523334503174,2.413923978805542,2.3213701248168945,2.097827672958374,2.1442973613739014,2.1442410991397596,0.9942353963851929,0.9998486042022705,0.9998284578323364,0.9997127652168274,0.9998061656951904,0.999850332736969,0.00558046530932188,0.0030502495355904102,0.0010023079812526703,0.0833212360739708,0.7581913471221924,0.22370131313800812,-0.5045099854469299,8.364653587341309,6.919859409332275,10.296770095825195,17.985639572143555,35.09907150268555,75.31206512451172,4.4745402336120605,6.636974334716797,46.9318733215332,10.232630729675293,22.22540855407715,28.40447235107422,1.7257983684539795,1.5409796237945557,2.497354745864868,2.285698413848877,2.369204044342041,2.8585855960845947,2.100985288619995,2.3105239868164062,3.6565685272216797,3.2770473957061768,2.4622745513916016,2.5219919681549072
236,9.181286811828613,3.0041468143463135,2.6957695484161377,7.064423084259033,9.809965133666992,9.181163683678276,0.2419390231370926,0.9999251961708069,0.9999879598617554,0.9997009634971619,0.9997613430023193,0.99996018409729,0.0006146550294943154,0.00028717037639580667,3.555170042091049e-05,0.0026514031924307346,0.16744500398635864,-0.09251601994037628,-0.5719821453094482,1.9045701026916504,1.8904097080230713,1.7233020067214966,1.912667155265808,1.9062682390213013,1.9045502574374584,0.6948750615119934,0.9998220801353455,0.9999971985816956,0.9996353983879089,0.9998241662979126,0.9998241066932678,0.008317929692566395,0.003083694726228714,0.0009859707206487656,0.100435771048069,0.6711359024047852,0.1770080327987671,-0.5884712934494019,21.22269630432129,12.985271453857422,4.741305828094482,44.49629592895508,34.01567459106445,12.877806663513184,5.805661201477051,8.415735244750977,50.2445068359375,27.633041381835938,22.24380111694336,23.982078552246094,1.8179669380187988,1.6257128715515137,2.497556447982788,2.3372390270233154,2.4375457763671875,2.835895538330078,2.036529064178467,2.3136699199676514,3.6763267517089844,3.283580780029297,2.4862022399902344,2.542893171310425
237,8.411113739013672,2.3442397117614746,2.2108278274536133,6.9765543937683105,9.110034942626953,8.4097723557614,0.25331512093544006,0.9997507333755493,0.9994430541992188,0.9997180700302124,0.9997642040252686,0.999760091304779,0.0008090877090580761,0.0003727337170857936,3.3136293495772406e-05,0.002649451605975628,0.16977326571941376,-0.09432820230722427,-0.5138713717460632,1.097503662109375,0.7925567030906677,0.938792884349823,1.2760920524597168,1.0958389043807983,1.0975185757634678,0.6770117878913879,0.9999903440475464,0.9999412894248962,0.9999174475669861,0.9999120831489563,0.9999931454658508,0.0363832488656044,0.01407644897699356,0.00304999272339046,0.10913305729627609,0.9244198799133301,0.7053067088127136,0.3834225535392761,80.49349975585938,15.369382858276367,27.400001525878906,95.22053527832031,40.1070556640625,15.198528289794922,32.95780944824219,16.388742446899414,106.37255096435547,96.38016510009766,52.58883285522461,46.9432487487793,1.8515938520431519,1.5425976514816284,2.4266514778137207,2.3477892875671387,2.3487801551818848,2.2355899810791016,1.9374765157699585,2.1967263221740723,3.6502015590667725,3.2676920890808105,2.380510091781616,2.438525915145874
238,5.614633560180664,2.244839668273926,2.087233781814575,5.638097763061523,5.801209926605225,5.614243522072435,0.25154393911361694,0.9998442530632019,0.9988804459571838,0.9996610879898071,0.9997988939285278,0.999866247177124,0.0008226909558288753,0.0003962045593652874,3.8778594898758456e-05,0.0028930313419550657,0.25723201036453247,-0.0815778523683548,-0.4682149291038513,1.5690470933914185,1.5988717079162598,1.3906270265579224,1.6180791854858398,1.5695632696151733,1.568573759070087,0.8375526070594788,0.999742329120636,0.9997374415397644,0.9997931122779846,0.9997625946998596,0.9997413158416748,0.017660779878497124,0.0056086047552526,0.0014610548969358206,0.09749525785446167,0.8947814106941223,0.38281700015068054,-0.23854392766952515,31.376083374023438,9.301985740661621,13.242916107177734,53.266178131103516,14.7860689163208,1.9239163398742676,19.881145477294922,13.004788398742676,56.00171661376953,82.85575866699219,29.564056396484375,32.52051544189453,1.95217764377594,1.6124498844146729,2.4870989322662354,2.373932123184204,2.218003749847412,2.0298845767974854,2.0265953540802,2.099499464035034,3.646101713180542,3.288702964782715,2.3734445571899414,2.4094643592834473
239,6.302194118499756,1.8800103664398193,1.9571651220321655,5.923033237457275,6.666050910949707,6.297300296559486,0.26099568605422974,0.9991587400436401,0.9989251494407654,0.9997410178184509,0.9997801184654236,0.9990725517272949,0.0009728676523081958,0.0004514235188253224,3.6981600715080276e-05,0.0029711835086345673,0.13408827781677246,-0.08826692402362823,-0.4597551226615906,1.738109827041626,1.4041329622268677,1.6448440551757812,1.9956547021865845,1.7348170280456543,1.7380321218771038,0.9990056157112122,0.9999457001686096,0.999998152256012,0.9997550249099731,0.9997977018356323,0.9999502301216125,0.030092433094978333,0.007318516727536917,0.0016965045360848308,0.0888712927699089,0.8405554294586182,0.5007413029670715,0.09452739357948303,9.67844295501709,9.852483749389648,57.07929611206055,10.774974822998047,4.841418743133545,95.00949096679688,21.403743743896484,11.861437797546387,26.777463912963867,102.61463928222656,34.989341735839844,42.86902618408203,1.8846325874328613,1.6041640043258667,2.5346016883850098,2.071506977081299,1.9378875494003296,2.1665990352630615,2.0895469188690186,2.0000641345977783,3.5763511657714844,3.2890379428863525,2.315439224243164,2.3634345531463623
240,4.9724202156066895,1.5106600522994995,1.7461925745010376,4.998785495758057,5.194137096405029,4.9722462193359,0.2785690724849701,0.9999210238456726,0.999999463558197,0.9998065829277039,0.9997894167900085,0.9999344348907471,0.0012075830018147826,0.0005262395716272295,4.3420062866061926e-05,0.0030238803010433912,0.1550438553094864,-0.07465311139822006,-0.4584173858165741,1.6903786659240723,1.384582757949829,1.5829565525054932,1.974185824394226,1.6875206232070923,1.6903677328171276,0.9076415300369263,0.9999894499778748,0.9990765452384949,0.9998419284820557,0.9998547434806824,0.9999986290931702,0.03530753776431084,0.008931932039558887,0.0016364945331588387,0.09168341755867004,0.8853850364685059,0.5057344436645508,-0.08237774670124054,12.407954216003418,13.715192794799805,62.23005294799805,17.32062530517578,9.788249015808105,94.08208465576172,11.294373512268066,10.130497932434082,27.859296798706055,81.84593963623047,34.06742477416992,39.59745788574219,1.8784593343734741,1.6498184204101562,2.59716534614563,1.8550007343292236,1.6542352437973022,2.2991859912872314,2.1218225955963135,1.9568700790405273,3.5712392330169678,3.2974438667297363,2.2881240844726562,2.3286216259002686
241,6.199555397033691,1.4915573596954346,1.7832480669021606,5.747049808502197,6.674150466918945,6.199000515809985,0.27243727445602417,0.9997826218605042,0.9991641044616699,0.9997933506965637,0.9997797608375549,0.9997971057891846,0.001230982132256031,0.0005225781933404505,3.985280272900127e-05,0.0019229919416829944,0.15450717508792877,-0.08041447401046753,-0.5424690842628479,2.0974373817443848,2.2207460403442383,2.092575788497925,2.2137274742126465,2.0943264961242676,2.0238919514765707,1.040980577468872,0.9453749656677246,0.9997161030769348,0.9998171329498291,0.9997687339782715,0.9429346323013306,0.01600143313407898,0.0050357612781226635,0.001031923689879477,0.06599345058202744,0.7045680284500122,0.20728133618831635,-0.6323689818382263,3.234754800796509,9.688990592956543,23.252378463745117,16.3411922454834,19.49679946899414,92.86430358886719,7.203531742095947,23.343801498413086,20.63762092590332,15.593607902526855,23.165699005126953,30.18417739868164,1.8430795669555664,1.5314126014709473,2.667829751968384,1.903076410293579,1.751773476600647,2.4157843589782715,2.105983018875122,2.0434329509735107,3.525550603866577,3.2661030292510986,2.3054027557373047,2.3589365482330322
242,6.854802131652832,1.4400891065597534,1.7227098941802979,5.845191478729248,7.603403091430664,6.853528093384282,0.27229419350624084,0.999813437461853,0.9999997019767761,0.9997756481170654,0.9997812509536743,0.999815821647644,0.0011705615324899554,0.0004987586289644241,3.925084456568584e-05,0.002282446250319481,0.25463956594467163,-0.0799957737326622,-0.5948379039764404,1.6185870170593262,1.6492340564727783,1.5736594200134277,1.5900404453277588,1.6199384927749634,1.6188954090477405,0.9330024123191833,0.9999509453773499,0.9998694658279419,0.9998562932014465,0.9998617768287659,0.9999549388885498,0.012938168831169605,0.006210754159837961,0.0014168827328830957,0.11141908168792725,0.8522893190383911,0.42657315731048584,-0.33049827814102173,7.497802734375,7.9862260818481445,15.192092895507812,35.49638748168945,32.62853240966797,91.56681060791016,8.115906715393066,20.249679565429688,47.28169250488281,5.635440826416016,27.165058135986328,31.60683822631836,1.546369194984436,1.4925462007522583,2.6133222579956055,1.9608349800109863,1.8491512537002563,2.500776767730713,2.158189296722412,2.067556858062744,3.520024538040161,3.08571457862854,2.2794487476348877,2.3376972675323486
243,6.417487144470215,1.4900084733963013,1.7096147537231445,5.428801536560059,7.0179572105407715,6.416066013746348,0.27656662464141846,0.9997823238372803,0.9999993443489075,0.999791145324707,0.999764621257782,0.999775767326355,0.001087368349544704,0.000425704347435385,4.101900412933901e-05,0.0025028767995536327,0.25659701228141785,-0.07743501663208008,-0.573749303817749,1.8296622037887573,1.4423589706420898,1.3580635786056519,1.4742008447647095,1.8524491786956787,1.829428299477223,0.8542733192443848,0.9995871186256409,0.9999170899391174,0.9998356103897095,0.9998837113380432,0.9995685815811157,0.015502129681408405,0.0058304197154939175,0.001281155040487647,0.07854922115802765,0.7902596592903137,0.3570190966129303,-0.3088460862636566,6.687119483947754,6.407629013061523,8.581033706665039,39.74696350097656,19.564205169677734,64.82675170898438,7.1350226402282715,8.193782806396484,52.246402740478516,24.008743286132812,23.739765167236328,27.39776611328125,1.5394225120544434,1.4634616374969482,2.5398547649383545,1.9881365299224854,1.9045569896697998,2.5990607738494873,2.095797538757324,2.0320496559143066,3.5301215648651123,3.124579429626465,2.2817041873931885,2.3391308784484863
244,6.225606918334961,1.6395262479782104,1.7641043663024902,5.068234443664551,6.712838649749756,6.223725046447544,0.28019386529922485,0.999591588973999,0.9998797178268433,0.9997252225875854,0.9998161792755127,0.9995555877685547,0.0009524046326987445,0.0003677776549011469,4.24590143666137e-05,0.0016553715104237199,0.17642666399478912,-0.08363474160432816,-0.5293762683868408,2.1247897148132324,1.5423219203948975,1.5703189373016357,1.9685144424438477,2.1377947330474854,2.124700807512619,0.9495165944099426,0.9999313354492188,1.0,0.9997949004173279,0.9998207092285156,0.9999363422393799,0.011320976540446281,0.0027094848919659853,0.0007026749663054943,0.08602157235145569,0.7863317728042603,0.1805037409067154,-0.44154855608940125,10.931026458740234,2.9842922687530518,7.706446647644043,32.67230987548828,8.803726196289062,11.039118766784668,4.492051601409912,5.662161350250244,33.7403678894043,55.5163688659668,17.354787826538086,21.653623580932617,1.6533300876617432,1.4009060859680176,2.5883073806762695,2.065796375274658,1.9713833332061768,2.6841065883636475,2.0644426345825195,1.9032459259033203,3.559893846511841,3.16890549659729,2.3060319423675537,2.3645339012145996
245,7.776098728179932,1.7057634592056274,1.8296072483062744,6.301868438720703,8.751701354980469,7.775400927233513,0.2764904201030731,0.9997941851615906,0.9998253583908081,0.9997721314430237,0.9997580647468567,0.9998005032539368,0.0010939652565866709,0.0004076194891240448,3.671999365906231e-05,0.002061051083728671,0.2150634378194809,-0.09297297149896622,-0.44975337386131287,1.79657781124115,1.7265220880508423,1.623403787612915,1.8233880996704102,1.7977744340896606,1.796615014545962,0.9778873324394226,0.9999397397041321,0.9998458027839661,0.999800443649292,0.9998539090156555,0.9999430775642395,0.012504776008427143,0.004214364103972912,0.0008888260344974697,0.07974278181791306,0.7417669892311096,0.2953724265098572,-0.8345199823379517,21.367389678955078,9.445316314697266,16.86405372619629,22.592676162719727,10.522153854370117,6.585220813751221,12.921500205993652,7.676387786865234,19.427051544189453,78.93555450439453,20.633731842041016,25.21656036376953,1.695882797241211,1.3938847780227661,2.635141134262085,2.1316936016082764,1.9764556884765625,2.6803901195526123,2.0492098331451416,1.9056645631790161,3.525465488433838,3.207109212875366,2.320089817047119,2.3874776363372803
