step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
246,0.06701812893152237,0.0,0.0,0.0,0.20616880059242249,0.0,0.0,0.2944875955581665,0.0,0.0,0.0,0.0,0.27602994441986084,0.0,0.0,0.0,0.13203638792037964,0.0,0.0,0.02425912395119667,0.200901061296463,0.0,0.0,0.0,0.3472433090209961,0.0,0.0,0.24079692363739014,0.0,0.0,0.0,0.0,0.131244495511055,0.0,0.0,0.0,0.0580221489071846,0.0,0.0,0.021792039275169373,0.32307693362236023,0.1842714548110962,0.1950986385345459,0.30798402428627014,0.650955855846405,0.47204309701919556,0.390566885471344,0.46226465702056885,0.000409729836974293,9.361671254737303e-05,1.759878796292469e-05,0.00014644584734924138,0.00017947578453458846,3.111891055596061e-05,1.9206927390769124e-06,1.4766386811970733e-05,0.0008022870169952512,0.00021884449233766645,6.7123633925803e-05,0.0004908758564852178,0.19593580067157745,0.4323130249977112,0.3647964298725128,0.03827705606818199,-0.2708391845226288,2.986875057220459,0.06550172716379166,0.2400749921798706,0.22771751880645752,0.2639928162097931,0.23718950152397156,0.27468937635421753,0.24357934296131134,0.23153512179851532,0.24924348294734955,0.2758181095123291,0.25857314467430115
247,0.09656648337841034,0.0,0.0,0.0,0.26710179448127747,0.0,0.0,0.31413334608078003,0.0,0.0,0.0,0.0,0.22282904386520386,0.0,0.0,0.0,0.08342379331588745,0.0,0.0,0.01594555377960205,0.2115468978881836,0.0,0.0,0.0,0.3585141599178314,0.0,0.0,0.23716935515403748,0.0,0.0,0.0,0.0,0.1213923767209053,0.0,0.0,0.0,0.05221923440694809,0.0,0.0,0.01915799081325531,0.303846150636673,0.15377245843410492,0.17888140678405762,0.26207584142684937,0.6066884994506836,0.37563925981521606,0.3155355155467987,0.24011364579200745,0.00038568026502616704,8.633852121420205e-05,1.7101108824135736e-05,0.0001416157465428114,0.0001538977085147053,2.9282698960741982e-05,1.9193912521586753e-06,1.554527807456907e-05,0.0007429953548125923,0.00019325996981933713,6.368917820509523e-05,0.0004489196289796382,0.1785399615764618,0.32218748331069946,0.2922295928001404,0.0006592929712496698,-0.3121337294578552,3.096942901611328,0.10561511665582657,0.2420293092727661,0.23284153640270233,0.24713274836540222,0.24975283443927765,0.3215597867965698,0.2367841601371765,0.26630041003227234,0.21785403788089752,0.2654965817928314,0.26485517621040344
248,0.07556731253862381,0.0,0.0,0.0,0.2383534461259842,0.0,0.0,0.31391680240631104,0.0,0.0,0.0,0.0,0.24249832332134247,0.0,0.0,0.0,0.10463560372591019,0.0,0.0,0.025028487667441368,0.20498643815517426,0.0,0.0,0.0,0.34859395027160645,0.0,0.0,0.24074018001556396,0.0,0.0,0.0,0.0,0.12911269068717957,0.0,0.0,0.0,0.05711810663342476,0.0,0.0,0.019448628649115562,0.3057692348957062,0.1744510978460312,0.1899350881576538,0.2634730339050293,0.5605089068412781,0.40691882371902466,0.38327649235725403,0.2797737717628479,0.00037648907164111733,8.840297232382e-05,1.7054637282853946e-05,0.0001445354864699766,0.00016494550800416619,3.06978945445735e-05,1.9157203041686444e-06,1.4165965694701299e-05,0.0007994644693098962,0.0001955795887624845,6.47145789116621e-05,0.00043936213478446007,0.19002969563007355,0.3721509277820587,0.36250633001327515,0.023560328409075737,-0.3943992257118225,2.999495267868042,0.12620988488197327,0.23270189762115479,0.23417876660823822,0.19163329899311066,0.2202719748020172,0.27624213695526123,0.23039548099040985,0.28440195322036743,0.20764344930648804,0.23501457273960114,0.2833624482154846
249,0.0781991183757782,0.0,0.0,0.0,0.22914591431617737,0.0,0.0,0.30336520075798035,0.0,0.0,0.0,0.0,0.251842200756073,0.0,0.0,0.0,0.11777733266353607,0.0,0.0,0.019670264795422554,0.20109206438064575,0.0,0.0,0.0,0.34452077746391296,0.0,0.0,0.24424901604652405,0.0,0.0,0.0,0.0,0.13422662019729614,0.0,0.0,0.0,0.056573815643787384,0.0,0.0,0.019337711855769157,0.3423076868057251,0.17285428941249847,0.1938302218914032,0.2742514908313751,0.6269350051879883,0.39392367005348206,0.3908734917640686,0.3451906740665436,0.00041603698628023267,8.928209717851132e-05,1.7466343706473708e-05,0.0001456634927308187,0.000180822768015787,3.122595080640167e-05,1.98313773580594e-06,1.4907564036548138e-05,0.0008198472787626088,0.0001997679501073435,6.712005415465683e-05,0.0004592780605889857,0.19372506439685822,0.3892781734466553,0.3860718011856079,0.028248416259884834,-0.3624887764453888,2.9696686267852783,0.15224631130695343,0.23098841309547424,0.19537459313869476,0.19791826605796814,0.2096351981163025,0.2902122139930725,0.24334557354450226,0.30592963099479675,0.23644082248210907,0.26177823543548584,0.28720083832740784
250,0.06829819083213806,0.0,0.0,0.0,0.2153756022453308,0.0,0.0,0.3249737322330475,0.0,0.0,0.0,0.0,0.25651293992996216,0.0,0.0,0.0,0.11119230091571808,0.0,0.0,0.02364717423915863,0.20014475286006927,0.0,0.0,0.0,0.34414637088775635,0.0,0.0,0.24329859018325806,0.0,0.0,0.0,0.0,0.13514290750026703,0.0,0.0,0.0,0.05798899382352829,0.0,0.0,0.01927839033305645,0.33076924085617065,0.1861077845096588,0.1947590559720993,0.27904191613197327,0.6866952180862427,0.4216565489768982,0.4052591025829315,0.2868751287460327,0.0004232959181535989,9.666202822700143e-05,1.7411437511327676e-05,0.00014239516167435795,0.00016981593216769397,3.243435639888048e-05,1.9188692021998577e-06,1.5040241123642772e-05,0.0008309863624162972,0.00020913855405524373,6.775418296456337e-05,0.00048613324179314077,0.1953999400138855,0.3913397789001465,0.4474066197872162,0.03328987956047058,-0.3223686218261719,2.9624648094177246,0.13802199065685272,0.2432338148355484,0.25579339265823364,0.1992512345314026,0.20600655674934387,0.2638411819934845,0.21920594573020935,0.2833539843559265,0.23433242738246918,0.2880457043647766,0.3081602454185486
251,0.06929738819599152,0.0,0.0,0.0,0.2295805662870407,0.0,0.0,0.32751891016960144,0.0,0.0,0.0,0.0,0.24022918939590454,0.0,0.0,0.0,0.10752445459365845,0.0,0.0,0.02584950439631939,0.20151540637016296,0.0,0.0,0.0,0.3490390479564667,0.0,0.0,0.24323587119579315,0.0,0.0,0.0,0.0,0.13176065683364868,0.0,0.0,0.0,0.05549506098031998,0.0,0.0,0.018953969702124596,0.3423076868057251,0.19045908749103546,0.18804994225502014,0.2704590857028961,0.7699018120765686,0.4348536431789398,0.3657485842704773,0.2587413191795349,0.00038516795029863715,9.736633364809677e-05,1.735678961267695e-05,0.00014254807319957763,0.00015249855641741306,3.331922926008701e-05,1.922367346196552e-06,1.5612806237186305e-05,0.0007989499717950821,0.00021213945001363754,6.713752372888848e-05,0.0004639798717107624,0.18933378159999847,0.37359166145324707,0.4189605116844177,0.023035161197185516,-0.4639350175857544,2.975036859512329,0.16116854548454285,0.2428722083568573,0.26653483510017395,0.21653160452842712,0.18937836587429047,0.30657991766929626,0.1906675100326538,0.311909019947052,0.2624608278274536,0.2742290496826172,0.2653011679649353
252,0.0766538456082344,0.0,0.0,0.0,0.2614859342575073,0.0,0.0,0.31469735503196716,0.0,0.0,0.0,0.0,0.2341432422399521,0.0,0.0,0.0,0.09468398243188858,0.0,0.0,0.018335575237870216,0.20314458012580872,0.0,0.0,0.0,0.3507947325706482,0.0,0.0,0.24238720536231995,0.0,0.0,0.0,0.0,0.1307176649570465,0.0,0.0,0.0,0.05489210784435272,0.0,0.0,0.018063705414533615,0.3153846263885498,0.17389221489429474,0.1862846463918686,0.2706586718559265,0.7056021690368652,0.36852914094924927,0.35741469264030457,0.24622011184692383,0.00036085944157093763,9.736524953041226e-05,1.798738958314061e-05,0.00014988899056334049,0.00014797048061154783,3.3091637305915356e-05,1.960549298019032e-06,1.6070394849521108e-05,0.0007805663626641035,0.00020994170336052775,7.057435141177848e-05,0.0004715836839750409,0.18670085072517395,0.34715086221694946,0.44386202096939087,0.012853512540459633,-0.42470625042915344,2.9797942638397217,0.11627060174942017,0.29302626848220825,0.2881770431995392,0.2515493929386139,0.23492324352264404,0.2917706370353699,0.23387594521045685,0.33902841806411743,0.24714896082878113,0.2603217363357544,0.25488796830177307
253,0.06938858330249786,0.0,0.0,0.0,0.2146885097026825,0.0,0.0,0.3103475272655487,0.0,0.0,0.0,0.0,0.2598860561847687,0.0,0.0,0.0,0.1219002977013588,0.0,0.0,0.023789046332240105,0.1999102681875229,0.0,0.0,0.0,0.34744057059288025,0.0,0.0,0.24225986003875732,0.0,0.0,0.0,0.0,0.1337534338235855,0.0,0.0,0.0,0.057657502591609955,0.0,0.0,0.018978357315063477,0.3480769097805023,0.18403193354606628,0.19168789684772491,0.28682634234428406,0.7179810404777527,0.4296022653579712,0.37851041555404663,0.40522322058677673,0.0003809632908087224,9.594917355570942e-05,1.8033653759630397e-05,0.00015154137508943677,0.00017010974988806993,3.2876032491913065e-05,1.9577887542254757e-06,1.60138079081662e-05,0.0007478379411622882,0.00021178919996600598,7.124074181774631e-05,0.0005095904925838113,0.1925373524427414,0.4055635631084442,0.4606625437736511,0.03618944063782692,-0.31416285037994385,2.904585838317871,0.08463643491268158,0.2643909752368927,0.27697160840034485,0.23627837002277374,0.2570117115974426,0.27302423119544983,0.23286211490631104,0.30963683128356934,0.24493679404258728,0.2527880370616913,0.2429981231689453
254,0.06981195509433746,0.0,0.0,0.0,0.20729154348373413,0.0,0.0,0.30906301736831665,0.0,0.0,0.0,0.0,0.263572633266449,0.0,0.0,0.0,0.12258873134851456,0.0,0.0,0.02767208404839039,0.20110425353050232,0.0,0.0,0.0,0.34985148906707764,0.0,0.0,0.24325641989707947,0.0,0.0,0.0,0.0,0.13241946697235107,0.0,0.0,0.0,0.05487269163131714,0.0,0.0,0.018495671451091766,0.42692306637763977,0.16271457076072693,0.18811236321926117,0.28522953391075134,0.7739434838294983,0.38295459747314453,0.3814859688282013,0.4568404257297516,0.0003846732433885336,8.745403465582058e-05,1.748631984810345e-05,0.00015361036639660597,0.00016845788923092186,3.081061731791124e-05,1.920650902320631e-06,1.601893200131599e-05,0.0007813922129571438,0.0001877435715869069,6.73444228596054e-05,0.00047737889690324664,0.18805326521396637,0.41381973028182983,0.3665643036365509,0.0284155011177063,-0.30547234416007996,2.9695563316345215,0.11028992384672165,0.23300811648368835,0.2723437249660492,0.21005240082740784,0.25520622730255127,0.2544386386871338,0.20954200625419617,0.2994091510772705,0.23267006874084473,0.2307421863079071,0.2682492136955261
255,0.0676819384098053,0.0,0.0,0.0,0.20974963903427124,0.0,0.0,0.312963604927063,0.0,0.0,0.0,0.0,0.26109778881073,0.0,0.0,0.0,0.12167495489120483,0.0,0.0,0.026832088828086853,0.19855448603630066,0.0,0.0,0.0,0.344409316778183,0.0,0.0,0.2446339726448059,0.0,0.0,0.0,0.0,0.13542011380195618,0.0,0.0,0.0,0.0575612336397171,0.0,0.0,0.01942088082432747,0.4326923191547394,0.1735728532075882,0.193782776594162,0.2786427140235901,0.8311729431152344,0.4307538866996765,0.39591917395591736,0.3722882568836212,0.00040240975795313716,8.701690239831805e-05,1.7657175703789108e-05,0.0001496739569120109,0.00017922991537488997,3.0575112759834155e-05,1.8990024273080053e-06,1.583427729201503e-05,0.0008248357917182148,0.00018735557387117296,6.755455251550302e-05,0.000466241966933012,0.1938828080892563,0.4095922112464905,0.3779149651527405,0.033661484718322754,-0.27415019273757935,2.931243419647217,0.11568430811166763,0.221237912774086,0.23828549683094025,0.19276751577854156,0.24596767127513885,0.24658828973770142,0.22622990608215332,0.29993608593940735,0.2370995432138443,0.2661341726779938,0.27321913838386536
256,0.038014620542526245,0.0,0.0,0.0,0.12443194538354874,0.0,0.0,0.23008596897125244,0.0,0.0,0.0,0.0,0.34650835394859314,0.0,0.0,0.0,0.20671291649341583,0.0,0.0,0.05424617603421211,0.1848539412021637,0.0,0.0,0.0,0.3291642367839813,0.0,0.0,0.24829573929309845,0.0,0.0,0.0,0.0,0.14888891577720642,0.0,0.0,0.0,0.0669495239853859,0.0,0.0,0.021847624331712723,0.4634615480899811,0.23077844083309174,0.21423721313476562,0.32295408844947815,0.8785881996154785,0.6099967360496521,0.5392706394195557,0.7196548581123352,0.0003916759160347283,9.568555833538994e-05,1.8354516214458272e-05,0.00015807629097253084,0.00016957220213953406,3.3113992685684934e-05,1.8856107999454252e-06,1.6189320376724936e-05,0.0008428848814219236,0.00021586098591797054,7.363467739196494e-05,0.0005230321548879147,0.21676255762577057,0.6074559092521667,0.4811740517616272,0.1039930060505867,-0.2844289541244507,2.767205238342285,0.11356092989444733,0.24292521178722382,0.2442474216222763,0.21962003409862518,0.23157809674739838,0.2244585156440735,0.24730488657951355,0.2855413556098938,0.21702958643436432,0.29073265194892883,0.29512810707092285
257,0.053834524005651474,0.0,0.0,0.0,0.16770891845226288,0.0,0.0,0.26872190833091736,0.0,0.0,0.0,0.0,0.2847845256328583,0.0,0.0,0.0,0.17114713788032532,0.0,0.0,0.05380302667617798,0.19620880484580994,0.0,0.0,0.0,0.3415975868701935,0.0,0.0,0.2426251769065857,0.0,0.0,0.0,0.0,0.1390429586172104,0.0,0.0,0.0,0.05979783833026886,0.0,0.0,0.020727643743157387,0.4384615421295166,0.21612773835659027,0.1974506974220276,0.306986004114151,0.8168534636497498,0.5605728626251221,0.4589957892894745,0.5508871078491211,0.0003928889927919954,8.737546886550263e-05,1.7835965991253033e-05,0.00015682721277698874,0.0001833714050007984,3.03003271255875e-05,1.8925308040707023e-06,1.5886231267359108e-05,0.0007998644141480327,0.0002008628216572106,6.919805309735239e-05,0.0005227945512160659,0.20009975135326385,0.5097225308418274,0.47868138551712036,0.06288973987102509,-0.23708803951740265,2.917198419570923,0.1423095166683197,0.25211527943611145,0.22242221236228943,0.2009344846010208,0.19036224484443665,0.2598625123500824,0.24566693603992462,0.2847539484500885,0.21209673583507538,0.26750534772872925,0.3012685179710388
258,0.069219671189785,0.0,0.0,0.0,0.2031383365392685,0.0,0.0,0.268444687128067,0.0,0.0,0.0,0.0,0.24586795270442963,0.0,0.0,0.0,0.17124515771865845,0.0,0.0,0.04208413138985634,0.1972275823354721,0.0,0.0,0.0,0.34541064500808716,0.0,0.0,0.2428511679172516,0.0,0.0,0.0,0.0,0.13665935397148132,0.0,0.0,0.0,0.0576108954846859,0.0,0.0,0.020240357145667076,0.4596153795719147,0.19041916728019714,0.1941298395395279,0.29041916131973267,0.8622785210609436,0.503031313419342,0.3963761031627655,0.5015479922294617,0.0004233971703797579,8.545657328795642e-05,1.713936944724992e-05,0.00014559556439053267,0.0001804546918720007,3.0295221222331747e-05,1.8586316627988708e-06,1.4817931514699012e-05,0.0008184460457414389,0.00019077365868724883,6.524156924569979e-05,0.0004904333036392927,0.19535353779792786,0.4591846764087677,0.5157663822174072,0.037160493433475494,-0.24128082394599915,2.9733121395111084,0.13031716644763947,0.23046153783798218,0.23578479886054993,0.19088095426559448,0.21961325407028198,0.2682540714740753,0.21330881118774414,0.2587979733943939,0.22399358451366425,0.24314838647842407,0.30825915932655334
259,0.05651251599192619,0.0,0.0,0.0,0.18016617000102997,0.0,0.0,0.2580748200416565,0.0,0.0,0.0,0.0,0.2688024044036865,0.0,0.0,0.0,0.18620990216732025,0.0,0.0,0.050234146416187286,0.19128939509391785,0.0,0.0,0.0,0.33793753385543823,0.0,0.0,0.24490627646446228,0.0,0.0,0.0,0.0,0.14265981316566467,0.0,0.0,0.0,0.061613935977220535,0.0,0.0,0.021593037992715836,0.4442307651042938,0.20826347172260284,0.20404495298862457,0.2916167676448822,0.8542141914367676,0.5519686341285706,0.47001218795776367,0.5101488828659058,0.0004423372447490692,9.194946323987097e-05,1.785282074706629e-05,0.00015347247244790196,0.00017976609524339437,3.1799419957678765e-05,1.880847548818565e-06,1.4854626897431444e-05,0.00082968088099733,0.0002133278176188469,7.096231274772435e-05,0.0005304529913701117,0.20559757947921753,0.5052339434623718,0.4173048436641693,0.06056269630789757,-0.31074970960617065,2.8416476249694824,0.16173824667930603,0.26003652811050415,0.2566298842430115,0.20087623596191406,0.20163999497890472,0.27658936381340027,0.19824905693531036,0.25943100452423096,0.23255129158496857,0.2459489107131958,0.33568692207336426
260,0.04833072051405907,0.0,0.0,0.0,0.17484942078590393,0.0,0.0,0.277909517288208,0.0,0.0,0.0,0.0,0.2639515995979309,0.0,0.0,0.0,0.18918173015117645,0.0,0.0,0.045777034014463425,0.18807505071163177,0.0,0.0,0.0,0.33573994040489197,0.0,0.0,0.24919375777244568,0.0,0.0,0.0,0.0,0.14204607903957367,0.0,0.0,0.0,0.06325764209032059,0.0,0.0,0.02168753370642662,0.446153849363327,0.2142115831375122,0.20492134988307953,0.273253470659256,0.8496361374855042,0.5722399353981018,0.4767504036426544,0.46687155961990356,0.00042265691445209086,9.09552036318928e-05,1.829343818826601e-05,0.0001523412502137944,0.00019431424152571708,3.200607898179442e-05,1.9134256490360713e-06,1.5316323697334155e-05,0.000769258476793766,0.0002098412805935368,7.311753142857924e-05,0.0004936187760904431,0.206546351313591,0.49889808893203735,0.4998888671398163,0.06592977046966553,-0.42058342695236206,2.80538272857666,0.13211935758590698,0.2590908706188202,0.2697289288043976,0.24008597433567047,0.18147780001163483,0.2500954270362854,0.2251962423324585,0.26071470975875854,0.2643662393093109,0.217481791973114,0.30920544266700745
261,0.03837967664003372,0.0,0.0,0.0,0.1268875002861023,0.0,0.0,0.2534215748310089,0.0,0.0,0.0,0.0,0.279931902885437,0.0,0.0,0.0,0.23572029173374176,0.0,0.0,0.0656590461730957,0.18334148824214935,0.0,0.0,0.0,0.32917162775993347,0.0,0.0,0.2460295557975769,0.0,0.0,0.0,0.0,0.14907892048358917,0.0,0.0,0.0,0.06854555010795593,0.0,0.0,0.023832838982343674,0.4692307710647583,0.24323353171348572,0.21683646738529205,0.3007983863353729,0.8652357459068298,0.6444397568702698,0.5485475063323975,0.5921648144721985,0.00042642460903152823,9.439747373107821e-05,1.8525206542108208e-05,0.00014932427438907325,0.00020330002007540315,3.283421028754674e-05,1.903959514493181e-06,1.6633963241474703e-05,0.0007992882165126503,0.00022109071142040193,7.599900709465146e-05,0.000527579803019762,0.21965065598487854,0.5812998414039612,0.5652143955230713,0.10478352755308151,-0.3919518291950226,2.7083640098571777,0.12845869362354279,0.2574634552001953,0.2729336619377136,0.20914407074451447,0.18060266971588135,0.25393611192703247,0.24942100048065186,0.24000033736228943,0.2559746205806732,0.24517829716205597,0.30397310853004456
262,0.030019210651516914,0.0,0.0,0.0,0.11868162453174591,0.0,0.0,0.2732070982456207,0.0,0.0,0.0,0.0,0.2760617136955261,0.0,0.0,0.0,0.2236693799495697,0.0,0.0,0.07836094498634338,0.17592021822929382,0.0,0.0,0.0,0.32135626673698425,0.0,0.0,0.2491801381111145,0.0,0.0,0.0,0.0,0.1530277580022812,0.0,0.0,0.0,0.07459618896245956,0.0,0.0,0.025919446721673012,0.4673076868057251,0.24171656370162964,0.22877155244350433,0.29999998211860657,0.8321177363395691,0.6154282689094543,0.5792475938796997,0.5408159494400024,0.00041850906563922763,0.00010021669731941074,1.9330947907292284e-05,0.00016085378592833877,0.0001999763335334137,3.457801722106524e-05,1.9045477301915525e-06,1.5677909686928615e-05,0.0007918775081634521,0.00023497984511777759,8.219711162382737e-05,0.0005770859424956143,0.23063933849334717,0.5780799984931946,0.5884996056556702,0.12819717824459076,-0.31639546155929565,2.622859477996826,0.13736455142498016,0.2686788737773895,0.26027020812034607,0.21288622915744781,0.19001558423042297,0.27999505400657654,0.28064924478530884,0.2409907877445221,0.26359879970550537,0.2569179832935333,0.324729859828949
263,0.036775656044483185,0.0,0.0,0.0,0.13289785385131836,0.0,0.0,0.2695586681365967,0.0,0.0,0.0,0.0,0.31812745332717896,0.0,0.0,0.0,0.1894446164369583,0.0,0.0,0.05319581925868988,0.1821286827325821,0.0,0.0,0.0,0.3283907473087311,0.0,0.0,0.2463625818490982,0.0,0.0,0.0,0.0,0.1501724272966385,0.0,0.0,0.0,0.06911099702119827,0.0,0.0,0.02383454516530037,0.5038461685180664,0.23780439794063568,0.21844445168972015,0.3203592598438263,0.8461498618125916,0.6068376302719116,0.5474439859390259,0.5413379073143005,0.00042579660657793283,9.510995732853189e-05,1.9016362784896046e-05,0.00015832284407224506,0.00021422364807222039,3.4373635571682826e-05,1.893854118861782e-06,1.4862287571304478e-05,0.0007728670025244355,0.00022401107707992196,7.759467553114519e-05,0.0005813539028167725,0.2210981845855713,0.5607565641403198,0.4576032757759094,0.09671077877283096,-0.24175776541233063,2.7084286212921143,0.18639081716537476,0.2540431618690491,0.27030453085899353,0.20944076776504517,0.18278604745864868,0.25193315744400024,0.26203984022140503,0.22951018810272217,0.25335493683815,0.23688741028308868,0.37166255712509155
264,0.05578453838825226,0.0,0.0,0.0,0.16364242136478424,0.0,0.0,0.3010656535625458,0.0,0.0,0.0,0.0,0.2975851595401764,0.0,0.0,0.0,0.14835239946842194,0.0,0.0,0.03356979414820671,0.19433192908763885,0.0,0.0,0.0,0.34040799736976624,0.0,0.0,0.24406206607818604,0.0,0.0,0.0,0.0,0.13839349150657654,0.0,0.0,0.0,0.06127185747027397,0.0,0.0,0.021532637998461723,0.4923076927661896,0.19852295517921448,0.1998177319765091,0.29261475801467896,0.8456658124923706,0.5007950663566589,0.46499699354171753,0.45703625679016113,0.0004569223674479872,8.972995419753715e-05,1.8460963474353775e-05,0.00016012531705200672,0.0002226798387710005,3.09534152620472e-05,1.9217732187826186e-06,1.565123602631502e-05,0.0008191486122086644,0.00020751809643115848,7.202342385426164e-05,0.0005263436469249427,0.2011738121509552,0.47949597239494324,0.39160680770874023,0.0590297095477581,-0.3549325466156006,2.8469996452331543,0.18224741518497467,0.2483764886856079,0.2610578238964081,0.19782473146915436,0.1999584436416626,0.22963543236255646,0.2751246392726898,0.2642357349395752,0.2852941155433655,0.2009715437889099,0.3539741337299347
265,0.06593486666679382,0.0,0.0,0.0,0.22778820991516113,0.0,0.0,0.31026992201805115,0.0,0.0,0.0,0.0,0.25562289357185364,0.0,0.0,0.0,0.11600553244352341,0.0,0.0,0.024378569796681404,0.19985611736774445,0.0,0.0,0.0,0.35095107555389404,0.0,0.0,0.24366536736488342,0.0,0.0,0.0,0.0,0.13023124635219574,0.0,0.0,0.0,0.05612390860915184,0.0,0.0,0.019172288477420807,0.4423076808452606,0.17748503386974335,0.1860649287700653,0.2726546823978424,0.7827427983283997,0.4491026997566223,0.38248971104621887,0.34362873435020447,0.00045686325756832957,8.361304935533553e-05,1.845084989327006e-05,0.00015449509373866022,0.00020959009998477995,2.965830935863778e-05,1.8990069747815141e-06,1.6389150914619677e-05,0.0008160429424606264,0.00018946632917504758,6.969546666368842e-05,0.0005249517853371799,0.18688179552555084,0.3959963321685791,0.4151444137096405,0.03406268730759621,-0.3468877375125885,2.9405875205993652,0.14201945066452026,0.23591656982898712,0.2319495975971222,0.24252206087112427,0.22416745126247406,0.28778910636901855,0.2376474142074585,0.2422083616256714,0.2615897059440613,0.21664224565029144,0.34366098046302795
266,0.07829427719116211,0.0,0.0,0.0,0.22663390636444092,0.0,0.0,0.34305912256240845,0.0,0.0,0.0,0.0,0.23090380430221558,0.0,0.0,0.0,0.09591044485569,0.0,0.0,0.025198476389050484,0.20392224192619324,0.0,0.0,0.0,0.35565000772476196,0.0,0.0,0.24205511808395386,0.0,0.0,0.0,0.0,0.12736815214157104,0.0,0.0,0.0,0.05252616107463837,0.0,0.0,0.018478307873010635,0.42692306637763977,0.16850300133228302,0.17988015711307526,0.2516965866088867,0.8224362730979919,0.429552286863327,0.351148784160614,0.23260098695755005,0.00045390494051389396,8.919226820580661e-05,1.857710594777018e-05,0.00015327867004089057,0.00019635134958662093,2.9815697416779585e-05,1.8592048718346632e-06,1.5663006706745364e-05,0.0009246257250197232,0.00020856833725702018,7.152167381718755e-05,0.0005190007505007088,0.18035168945789337,0.35200172662734985,0.4303470253944397,0.021175764501094818,-0.3701189458370209,2.9997425079345703,0.15736986696720123,0.27901050448417664,0.29398107528686523,0.2725837528705597,0.21950191259384155,0.3396889567375183,0.23435325920581818,0.263164758682251,0.28612053394317627,0.21477508544921875,0.3496917188167572
267,0.06541289389133453,0.0,0.0,0.0,0.19429421424865723,0.0,0.0,0.33572250604629517,0.0,0.0,0.0,0.0,0.2778657376766205,0.0,0.0,0.0,0.10491969436407089,0.0,0.0,0.021784944459795952,0.19719955325126648,0.0,0.0,0.0,0.3500702977180481,0.0,0.0,0.24437372386455536,0.0,0.0,0.0,0.0,0.1334611028432846,0.0,0.0,0.0,0.05586589500308037,0.0,0.0,0.019029416143894196,0.4096153974533081,0.18291416764259338,0.18848440051078796,0.272455096244812,0.7696115374565125,0.4230741858482361,0.4140090048313141,0.3475891053676605,0.0004489586572162807,9.861761645879596e-05,1.9098944903817028e-05,0.00016920607595238835,0.00019408957450650632,3.24937172990758e-05,1.911510025820462e-06,1.590103784110397e-05,0.0009208882111124694,0.00022945625823922455,7.585749699501321e-05,0.0005727777606807649,0.18940337002277374,0.40455877780914307,0.5078532099723816,0.04676854610443115,-0.2509706914424896,2.9281578063964844,0.17551560699939728,0.24431556463241577,0.33930516242980957,0.26100432872772217,0.2297017127275467,0.35104045271873474,0.21659864485263824,0.2721773087978363,0.3148364722728729,0.21319660544395447,0.3131951689720154
268,0.0547601543366909,0.0,0.0,0.0,0.16729679703712463,0.0,0.0,0.2724995017051697,0.0,0.0,0.0,0.0,0.3152713179588318,0.0,0.0,0.0,0.15939702093601227,0.0,0.0,0.03077515959739685,0.19302941858768463,0.0,0.0,0.0,0.34185412526130676,0.0,0.0,0.24493499100208282,0.0,0.0,0.0,0.0,0.13922542333602905,0.0,0.0,0.0,0.06080315634608269,0.0,0.0,0.020152894780039787,0.42692306637763977,0.22295409440994263,0.19751061499118805,0.27544909715652466,0.8358951807022095,0.5449711084365845,0.4567963182926178,0.5401191711425781,0.0004483324009925127,0.0001108420838136226,1.9638564481283538e-05,0.000164022232638672,0.00019847195653710514,3.5469114664010704e-05,1.961562929864158e-06,1.6140858861035667e-05,0.0009641011129133403,0.00026581360725685954,7.968303543748334e-05,0.0005462953122332692,0.20017166435718536,0.5054308176040649,0.585917592048645,0.06912733614444733,-0.29643622040748596,2.8186845779418945,0.22159671783447266,0.2048337310552597,0.3435845971107483,0.22100749611854553,0.2271375209093094,0.3899685740470886,0.21572494506835938,0.32026734948158264,0.29372546076774597,0.22517360746860504,0.28974875807762146
