step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
223,2.4757678508758545,1.3317084312438965,2.6771771907806396,2.481187582015991,2.450636386871338,2.475550469627191,0.18921521306037903,0.9998273849487305,0.9999004602432251,0.9997553825378418,0.9998326301574707,0.9998499751091003,0.0004553855396807194,0.000104263708635699,3.2500138331670314e-05,0.00022189519950188696,0.3495379090309143,0.049164921045303345,-0.3713069260120392,2.5448431968688965,2.9397053718566895,3.2778592109680176,2.5827105045318604,2.150313138961792,2.5432576677203627,0.26976320147514343,0.9996901154518127,0.9996396899223328,0.9998542666435242,0.9996677041053772,0.9996763467788696,0.0009611087152734399,0.00035065982956439257,0.00011502596316859126,0.0008382470696233213,0.36556553840637207,0.04103551805019379,-0.3889690935611725,1.2231522798538208,0.84610915184021,1.474552035331726,0.8781066536903381,1.7317670583724976,1.160624623298645,1.258345365524292,0.9872313737869263,0.6188178062438965,1.303445816040039,1.1482152938842773,1.1068705320358276,0.1824614554643631,0.2870578169822693,0.2063867449760437,0.21861553192138672,0.3380246162414551,0.22852303087711334,0.2670661509037018,0.26160991191864014,0.23836390674114227,0.328237920999527,0.25563472509384155,0.24123531579971313
224,2.3700740337371826,1.4291911125183105,2.4486303329467773,2.3979289531707764,2.3355326652526855,2.3698886351229747,0.21950095891952515,0.9998834729194641,0.9996755123138428,0.9999148845672607,0.999862790107727,0.9999405145645142,0.00044606655137613416,0.00010724167805165052,3.202397783752531e-05,0.0002223603514721617,0.36466312408447266,0.05817197263240814,-0.38747408986091614,1.7046096324920654,1.4787591695785522,1.5574190616607666,1.777914047241211,1.678612470626831,1.7041504462181913,0.3080209493637085,0.9998180270195007,0.9998424649238586,0.9998096823692322,0.9998043179512024,0.9998556971549988,0.002664712257683277,0.0007398179732263088,0.00013967094128020108,0.000863469613250345,0.6876987218856812,0.15619727969169617,-0.2501866817474365,0.6721657514572144,0.9518939852714539,1.526170015335083,1.492675542831421,1.7708340883255005,1.5356415510177612,1.5171136856079102,0.9717301726341248,2.132725477218628,1.0419769287109375,1.3612927198410034,1.2285985946655273,0.17118749022483826,0.27785155177116394,0.2605767846107483,0.1868005394935608,0.3653598427772522,0.24599960446357727,0.2935260534286499,0.24170967936515808,0.25608888268470764,0.34731191396713257,0.26464125514030457,0.2496311068534851
225,2.1890311241149902,1.4551929235458374,2.315397024154663,2.205482244491577,2.1204724311828613,2.188809804833367,0.17225340008735657,0.9998616576194763,0.9997617602348328,0.9998334050178528,0.99990314245224,0.9997882843017578,0.0004505779652390629,0.00010846860095625743,3.2425621611764655e-05,0.00022221612744033337,0.45226940512657166,0.07690923660993576,-0.4245101511478424,2.029850959777832,1.8289387226104736,1.7015010118484497,2.098195791244507,2.224344253540039,2.0291144575811133,0.30325716733932495,0.9997745752334595,0.9999328851699829,0.999755859375,0.9997676610946655,0.9998094439506531,0.0014671391109004617,0.0005047396989539266,0.00010855987056856975,0.0007317011477425694,0.4908314347267151,0.0893988087773323,-0.4587518870830536,1.0272736549377441,0.9538286328315735,1.5692187547683716,0.8863834738731384,1.6337543725967407,1.221480369567871,1.3596470355987549,1.0744878053665161,0.5161774754524231,0.7638540863990784,1.100610613822937,1.031702995300293,0.19854170083999634,0.2836938500404358,0.26887157559394836,0.18228785693645477,0.3379639983177185,0.281856507062912,0.28730952739715576,0.2375522404909134,0.24316759407520294,0.30446240305900574,0.26257070899009705,0.24234753847122192
226,1.8168643712997437,1.313544511795044,1.7902828454971313,1.830749750137329,1.8369362354278564,1.8167733665149859,0.17713625729084015,0.9999161958694458,0.9996315836906433,0.9998941421508789,0.9999147057533264,0.9999601244926453,0.00048544243327341974,0.0001225945889018476,3.448724601184949e-05,0.00023631738440599293,0.5058155059814453,0.13583292067050934,-0.28870147466659546,1.5882552862167358,2.0306339263916016,1.4305585622787476,1.6126998662948608,1.646573543548584,1.588059586426751,0.2995385527610779,0.9998086094856262,0.9999669790267944,0.9997612833976746,0.9997955560684204,0.9998883605003357,0.001050590188242495,0.0004923339001834393,0.00012779681128449738,0.0008311435813084245,0.5568222403526306,0.1642167568206787,-0.2902214825153351,1.0960783958435059,1.0344409942626953,1.5659527778625488,1.3169194459915161,0.8561925292015076,1.2795246839523315,0.5920706391334534,0.4981820285320282,1.0497287511825562,0.9718057513237,1.0260895490646362,0.9064311981201172,0.23283135890960693,0.2601146697998047,0.3133268654346466,0.19396159052848816,0.34502723813056946,0.31843647360801697,0.2775877118110657,0.20402827858924866,0.24201835691928864,0.28208351135253906,0.2669416069984436,0.2374996840953827
227,1.7581593990325928,1.3884923458099365,1.8105261325836182,1.7505733966827393,1.7592722177505493,1.7579832548839225,0.19281350076198578,0.9998558759689331,0.99969881772995,0.999786376953125,0.9999096393585205,0.9997832179069519,0.0004992681788280606,0.00012974331912118942,3.541274418239482e-05,0.00024199472682084888,0.5320831537246704,0.15136662125587463,-0.25456923246383667,2.9277822971343994,2.9108104705810547,3.290517568588257,2.8118247985839844,3.0059919357299805,2.92508211168391,0.3797435164451599,0.9993882775306702,0.9999110698699951,0.9996929168701172,0.999287486076355,0.9994597434997559,0.0014465035637840629,0.0004876949533354491,0.0001530166482552886,0.0009346529259346426,0.4513786733150482,0.008874901570379734,-0.5987505912780762,0.9899612665176392,1.0391404628753662,1.5463451147079468,2.3924596309661865,1.5887339115142822,1.8237173557281494,2.304537057876587,2.0763156414031982,0.7051830887794495,2.8745501041412354,1.734094500541687,1.7553519010543823,0.2177024632692337,0.2575188875198364,0.308434396982193,0.235057070851326,0.35107719898223877,0.3766884207725525,0.24134401977062225,0.22631976008415222,0.23672181367874146,0.3033936023712158,0.2754257619380951,0.2438192069530487
228,2.047086715698242,1.4293558597564697,2.0340821743011475,2.0543103218078613,2.0920629501342773,2.046905462857568,0.16001704335212708,0.9998683929443359,0.9999983906745911,0.9998596906661987,0.9999028444290161,0.9997691512107849,0.00044214093941263855,0.00011440436355769634,3.2799576729303226e-05,0.00021447546896524727,0.4965791702270508,0.09492771327495575,-0.24661245942115784,2.429849624633789,2.6720612049102783,2.511000156402588,2.4017932415008545,2.4469521045684814,2.42762194354667,0.21761605143547058,0.9996846318244934,0.999969482421875,0.9997060298919678,0.9996445178985596,0.9997708797454834,0.0008081067353487015,0.0003655552281998098,9.817131649469957e-05,0.0005756692844443023,0.3701591491699219,0.03655035421252251,-0.3683726191520691,0.9537374377250671,0.9930005669593811,0.9425894618034363,0.8476260900497437,1.248116135597229,0.5410259366035461,0.8511160612106323,1.3482857942581177,0.9076943397521973,1.020316481590271,0.9653509259223938,0.9136001467704773,0.22018027305603027,0.2307346910238266,0.28602465987205505,0.2534198462963104,0.2969673275947571,0.3521169424057007,0.23553627729415894,0.2343444973230362,0.2242356538772583,0.3104269504547119,0.2643987238407135,0.24059049785137177
229,2.598616361618042,1.422264575958252,2.6108198165893555,2.60461688041687,2.7082433700561523,2.5982363156885704,0.14896327257156372,0.9998233318328857,0.9995493292808533,0.9998111724853516,0.9998596906661987,0.9997697472572327,0.00043489315430633724,0.00010216561349807307,3.065097189391963e-05,0.00019781666924245656,0.32253384590148926,0.037884775549173355,-0.21273013949394226,1.3624324798583984,1.156345248222351,1.1147215366363525,1.487635612487793,1.3215928077697754,1.361444497822297,0.2655118405818939,0.9998697638511658,0.999917209148407,0.9998970031738281,0.9998204708099365,0.9999473690986633,0.002310158684849739,0.0010180182289332151,0.0001483887026552111,0.0007745568291284144,0.6600905060768127,0.2710181474685669,-0.06872675567865372,1.5628761053085327,1.279223084449768,0.6819663643836975,0.8813813924789429,1.7813074588775635,1.3180155754089355,1.0510456562042236,1.2389063835144043,1.7530182600021362,1.6029592752456665,1.3150700330734253,1.0968834161758423,0.21584342420101166,0.2840571999549866,0.2534887492656708,0.21244093775749207,0.3035207986831665,0.3086613416671753,0.23910094797611237,0.2615617513656616,0.23413105309009552,0.3346690833568573,0.2647475302219391,0.2498103529214859
230,2.577888250350952,1.3496105670928955,2.4784040451049805,2.596061944961548,2.7346527576446533,2.5776511416860983,0.17375808954238892,0.9998517632484436,0.9999799132347107,0.999762773513794,0.9998595118522644,0.9998831748962402,0.00047851871931925416,0.00011305516818538308,3.156144157401286e-05,0.00020722151384688914,0.4457068145275116,0.0336339995265007,-0.18754498660564423,2.122488021850586,3.1064059734344482,2.1146397590637207,2.1142303943634033,2.118386745452881,2.121662692964913,0.17673362791538239,0.9997417330741882,0.9997387528419495,0.9998104572296143,0.9997016787528992,0.9997998476028442,0.0010027947137132287,0.00047363268095068634,0.0001319351140409708,0.0008441968238912523,0.5283969640731812,0.09450442343950272,-0.31612324714660645,0.827025830745697,1.2729324102401733,1.2289941310882568,1.0803571939468384,1.1708327531814575,0.8127800226211548,1.3834837675094604,1.2649799585342407,1.4518572092056274,1.372916579246521,1.1866159439086914,1.0900774002075195,0.19970816373825073,0.2864692509174347,0.22901207208633423,0.2360820323228836,0.3092014789581299,0.25967928767204285,0.30211445689201355,0.2792973816394806,0.2571200132369995,0.37858667969703674,0.27372708916664124,0.25902265310287476
231,2.7356605529785156,1.4084094762802124,2.612968683242798,2.7371304035186768,3.002739429473877,2.7353966199454196,0.1677960902452469,0.9998106360435486,0.9999556541442871,0.9998257756233215,0.9998375773429871,0.9996865391731262,0.00045090820640325546,0.00010613656195346266,3.0082423108979128e-05,0.00019573063764255494,0.2793409526348114,0.026081323623657227,-0.2727511525154114,3.57365345954895,3.684178590774536,4.405837059020996,3.4227547645568848,3.5859909057617188,3.568162605619511,0.23511585593223572,0.9994727969169617,0.999885082244873,0.9997773170471191,0.9993335008621216,0.9997252225875854,0.0005756541504524648,0.00025443205959163606,8.953161159297451e-05,0.000518657558131963,0.5232734084129333,-0.015333911404013634,-0.5302436947822571,1.060937762260437,1.2889922857284546,0.7291630506515503,0.7767468094825745,0.5833172798156738,1.1957758665084839,1.2496440410614014,1.2537858486175537,1.055600881576538,1.275083065032959,1.0469048023223877,1.035668134689331,0.22607848048210144,0.32254889607429504,0.2042657434940338,0.2108861207962036,0.28435298800468445,0.2980548143386841,0.31196826696395874,0.23848025500774384,0.2739112377166748,0.33603623509407043,0.27065831422805786,0.2577607333660126
232,2.508932590484619,1.4984906911849976,2.512984275817871,2.468465805053711,2.7210581302642822,2.5086310029594894,0.16176669299602509,0.9998481273651123,0.9998619556427002,0.9996647834777832,0.9998784065246582,0.9999006390571594,0.0004435492737684399,0.0001167900554719381,3.172971264575608e-05,0.00020692624093499035,0.4183952510356903,0.0448634997010231,-0.31859445571899414,2.300916910171509,2.3208508491516113,2.502869129180908,2.216200351715088,2.415374517440796,2.30036350761942,0.19094589352607727,0.9997691512107849,1.0,0.9997225403785706,0.9997500777244568,0.9998512268066406,0.001211419701576233,0.00044793757842853665,0.00012366787996143103,0.0007377332076430321,0.5750471949577332,0.08070043474435806,-0.3727419972419739,1.1843476295471191,1.3181864023208618,1.325047492980957,1.4182941913604736,0.9670124053955078,1.1726396083831787,1.0170674324035645,1.2833738327026367,0.6806924939155579,1.4657957553863525,1.1832456588745117,1.1047940254211426,0.2547060549259186,0.3131157457828522,0.24201738834381104,0.263642281293869,0.2950077950954437,0.2780816853046417,0.2833046317100525,0.2618387043476105,0.2669003903865814,0.4139048755168915,0.28725194931030273,0.27030640840530396
233,2.608269214630127,1.7159959077835083,2.7473809719085693,2.5781683921813965,2.676464080810547,2.608041418182159,0.14371570944786072,0.9998448491096497,0.9998368620872498,0.9997393488883972,0.9998723864555359,0.9998440742492676,0.0004207413294352591,0.00010773878602776676,3.168741022818722e-05,0.0002027623850153759,0.38615837693214417,0.03504068776965141,-0.29096561670303345,2.910665512084961,4.20025634765625,3.6652235984802246,2.774796485900879,2.8557960987091064,2.9083454475255386,0.15971925854682922,0.9996846318244934,0.999082088470459,0.9997392892837524,0.9996296167373657,0.9998306632041931,0.0006272346945479512,0.0003158280742354691,0.00011018226359738037,0.0006938118604011834,0.3210741877555847,0.00048816733760759234,-0.42926517128944397,1.5420652627944946,1.1370697021484375,1.0883363485336304,1.196635127067566,1.2596607208251953,1.1037249565124512,0.923803448677063,1.502198338508606,1.0699799060821533,1.027622938156128,1.1851097345352173,1.1350123882293701,0.2809666693210602,0.3247924745082855,0.21964700520038605,0.20103336870670319,0.28798139095306396,0.30460670590400696,0.2825133204460144,0.3122641146183014,0.28626102209091187,0.3356292247772217,0.2835695445537567,0.267496794462204
234,2.8131024837493896,1.6666477918624878,3.16378116607666,2.7474122047424316,2.861431360244751,2.8127912107183044,0.17486806213855743,0.999858558177948,0.9999738335609436,0.9997753500938416,0.9998748898506165,0.9998537302017212,0.0004127519787289202,0.00010395965364295989,3.0920888093532994e-05,0.00020886068523395807,0.41362693905830383,0.017276031896471977,-0.2949520945549011,3.3685898780822754,3.130276918411255,3.806708335876465,3.250152826309204,3.4177165031433105,3.366613102020458,0.2973431646823883,0.9996943473815918,0.9999359250068665,0.999779999256134,0.9996510744094849,0.9997583031654358,0.0005488306633196771,0.0003201636718586087,9.705995762487873e-05,0.0006189042469486594,0.4516109228134155,-0.0016362693859264255,-0.46301349997520447,1.5224565267562866,1.5623228549957275,0.7904374599456787,0.9806087613105774,1.0131357908248901,1.2360279560089111,1.474151849746704,0.9215991497039795,0.5480693578720093,0.8746882677078247,1.092349886894226,1.0924938917160034,0.2911818027496338,0.36689019203186035,0.20973369479179382,0.18818755447864532,0.30956876277923584,0.30084913969039917,0.2923787236213684,0.296341210603714,0.2556079030036926,0.312618225812912,0.28233572840690613,0.27006402611732483
235,3.0729644298553467,1.6694589853286743,3.3816325664520264,2.9869234561920166,3.261101722717285,3.0725357191389695,0.13696596026420593,0.999834418296814,1.0,0.9997647404670715,0.9998454451560974,0.9998257756233215,0.00039450940676033497,9.970631072064862e-05,3.0200602850527503e-05,0.00019819378212559968,0.37665605545043945,-0.002055116929113865,-0.4208950102329254,3.2422828674316406,3.6174373626708984,3.510648250579834,3.2233664989471436,3.0809662342071533,3.2394975420147287,0.3024413585662842,0.9995718002319336,0.9996970295906067,0.999768078327179,0.9994688630104065,0.9996844530105591,0.0008483104757033288,0.00035796966403722763,0.00011294433352304623,0.00079834193456918,0.4359458088874817,-0.012366232462227345,-0.4787820875644684,0.824176013469696,0.6787047982215881,0.8832230567932129,1.600043535232544,1.6959216594696045,1.4032814502716064,1.940873146057129,1.1073377132415771,1.3338831663131714,1.2808911800384521,1.2748335599899292,1.2727043628692627,0.2607826590538025,0.3263263702392578,0.21784758567810059,0.21518877148628235,0.2824161648750305,0.3130160868167877,0.31174829602241516,0.30835989117622375,0.29344961047172546,0.3232352137565613,0.28523704409599304,0.2737691104412079
236,2.854706287384033,1.520462155342102,3.0494463443756104,2.819589614868164,2.9671828746795654,2.8543116576988923,0.14504693448543549,0.9998356103897095,0.9999756217002869,0.999711811542511,0.9998506903648376,0.9998639822006226,0.0003946547512896359,0.0001016032401821576,3.0562030588043854e-05,0.00019930633425246924,0.3531319499015808,0.01612570509314537,-0.4795730710029602,2.193270683288574,1.595307469367981,2.011530876159668,2.3957765102386475,1.9235788583755493,2.192639669804971,0.24828919768333435,0.9997633695602417,0.9999896883964539,0.9998505115509033,0.9996997714042664,0.9998185634613037,0.0012614857405424118,0.00040376625838689506,0.00010725648462539539,0.0007862429483793676,0.3745163083076477,0.10036786645650864,-0.37390804290771484,0.4093720018863678,0.9707663655281067,1.1722068786621094,1.2293263673782349,1.0844289064407349,1.1364952325820923,0.9386014938354492,1.3357065916061401,0.894993007183075,1.354349136352539,1.0526245832443237,0.986850917339325,0.22628185153007507,0.28730544447898865,0.21093536913394928,0.23679476976394653,0.26641663908958435,0.3368352949619293,0.2741508185863495,0.2730158567428589,0.261231929063797,0.33347970247268677,0.27064475417137146,0.2580994665622711
237,2.9702348709106445,1.4036284685134888,2.948279619216919,2.974780559539795,3.211172580718994,2.969808883221491,0.17530837655067444,0.9998306035995483,1.0,0.9997962713241577,0.9998407363891602,0.999796450138092,0.00041988646262325346,9.645664249546826e-05,2.916793710028287e-05,0.00019746572070289403,0.354417622089386,0.002133413217961788,-0.4663497805595398,3.2667975425720215,3.3499438762664795,3.049259662628174,3.2432544231414795,3.570077896118164,3.264828300604469,0.3633185625076294,0.9996139407157898,0.9999259114265442,0.9998422265052795,0.9995588064193726,0.9995205402374268,0.0009726591524668038,0.00037112223799340427,0.0001032141299219802,0.0006309227319434285,0.38245031237602234,-0.011363276280462742,-0.39063113927841187,1.04129958152771,1.683586835861206,0.5678737163543701,0.9802259206771851,1.2177331447601318,0.6389657855033875,1.4266774654388428,0.8834879994392395,1.934515118598938,1.0108979940414429,1.1385263204574585,1.1582881212234497,0.22779522836208344,0.3340606987476349,0.1874055713415146,0.22361643612384796,0.25613442063331604,0.29562729597091675,0.3170725703239441,0.2351635843515396,0.2557511627674103,0.320104718208313,0.26527318358421326,0.25524118542671204
238,2.4757304191589355,1.3162226676940918,2.344874620437622,2.533491849899292,2.6004021167755127,2.475460178070275,0.20460651814937592,0.9998540282249451,0.9999071955680847,0.999729573726654,0.9998950362205505,0.9998583793640137,0.0004808165249414742,0.00010610758181428537,3.029382241948042e-05,0.00020818819757550955,0.4068745970726013,0.03716414421796799,-0.4032934904098511,2.235142469406128,1.584327220916748,1.8538025617599487,2.3311586380004883,2.3942220211029053,2.2332127055560256,0.22615788877010345,0.9997572302818298,0.9988484978675842,0.9998928904533386,0.99974125623703,0.9997313022613525,0.001726433984003961,0.0005113862571306527,0.00011112415086245164,0.000631176691967994,0.7138258814811707,0.075391985476017,-0.2712334394454956,0.9065570831298828,1.7870458364486694,1.2790628671646118,0.7695600390434265,1.28703773021698,1.3056961297988892,1.2280356884002686,1.308214783668518,1.4159595966339111,0.936985433101654,1.222415566444397,1.1440106630325317,0.21496590971946716,0.32705551385879517,0.1951252818107605,0.21058601140975952,0.25855115056037903,0.33319345116615295,0.3241114318370819,0.2199166715145111,0.2464352548122406,0.3358033299446106,0.2665743827819824,0.25229325890541077
239,2.1311967372894287,1.195253849029541,1.8650606870651245,2.237119674682617,2.2408976554870605,2.1309795197094976,0.20550964772701263,0.9998639225959778,0.9998360872268677,0.9997422099113464,0.9998831748962402,0.9999604821205139,0.0005189045332372189,0.00012563334894366562,3.2431464205728844e-05,0.0002151055814465508,0.491425484418869,0.08778680115938187,-0.2947978973388672,2.703514575958252,2.395686388015747,2.1634624004364014,2.8601412773132324,2.96150541305542,2.7023464216104554,0.15576809644699097,0.9997122287750244,0.9995129108428955,0.9998283386230469,0.9996493458747864,0.9997435808181763,0.001215108553878963,0.0004901751526631415,0.00010487101826583967,0.0005901129334233701,0.5177943110466003,0.02236800827085972,-0.3492690324783325,1.0614949464797974,1.0288316011428833,1.0165343284606934,1.3133823871612549,1.180232286453247,1.2075741291046143,1.4103682041168213,0.819294273853302,1.3979613780975342,1.0491498708724976,1.148482322692871,1.0901463031768799,0.22166535258293152,0.32584378123283386,0.17255805432796478,0.25014322996139526,0.29467713832855225,0.3419976532459259,0.28534719347953796,0.21908490359783173,0.2326636165380478,0.3415716588497162,0.26855525374412537,0.24820277094841003
240,2.3166444301605225,1.217808485031128,2.0228140354156494,2.475578546524048,2.3831984996795654,2.3164935961108055,0.17563210427761078,0.9998620748519897,0.9999595880508423,0.9998061656951904,0.9998679757118225,0.9998952150344849,0.0005283818463794887,0.00011798240302596241,2.953005605377257e-05,0.00021102445316500962,0.4370802342891693,0.05266033485531807,-0.23778870701789856,2.9723544120788574,2.6846923828125,2.8786280155181885,2.892376661300659,3.342374086380005,2.9697125210002393,0.23996342718601227,0.9995519518852234,0.999929666519165,0.9997549057006836,0.9994586706161499,0.9996424913406372,0.0007995283231139183,0.0003266101120971143,8.908389281714335e-05,0.000565418740734458,0.35247957706451416,0.002827012911438942,-0.37898319959640503,0.76381516456604,0.35820430517196655,0.8792527914047241,0.7936087250709534,0.9707411527633667,1.0456187725067139,1.1485404968261719,0.978437066078186,1.0469669103622437,1.086647629737854,0.9071832895278931,0.8842356204986572,0.21621914207935333,0.2901448905467987,0.16803765296936035,0.24687616527080536,0.29402536153793335,0.31186938285827637,0.2779504656791687,0.22921209037303925,0.23623128235340118,0.31973665952682495,0.2590303122997284,0.24145987629890442
241,2.47585391998291,1.3985495567321777,2.221264600753784,2.5757956504821777,2.6482486724853516,2.4754306284109853,0.19520336389541626,0.999792218208313,0.9993816614151001,0.9997316002845764,0.9998680949211121,0.999730110168457,0.0004806562792509794,0.00010967998969135806,2.8945874873897992e-05,0.00019721876014955342,0.38058042526245117,0.03564894571900368,-0.3260158598423004,2.94852614402771,3.904820203781128,3.5795602798461914,2.9006288051605225,2.718517541885376,2.9461656091509867,0.28224173188209534,0.9996359348297119,0.9993398785591125,0.9996219277381897,0.999583899974823,0.9997667670249939,0.0007648922619409859,0.0003411013458389789,0.00010728119377745315,0.0006769897299818695,0.6156734824180603,0.009941504336893559,-0.5649026036262512,0.6216576099395752,0.729486346244812,1.1480422019958496,1.5613101720809937,1.1429299116134644,1.0866998434066772,1.6574828624725342,1.0013096332550049,1.43925142288208,0.9608471989631653,1.134901762008667,1.1167595386505127,0.21045571565628052,0.26413825154304504,0.1812574565410614,0.21645769476890564,0.29895904660224915,0.32211291790008545,0.3486173748970032,0.22078649699687958,0.2584841251373291,0.28214776515960693,0.26034170389175415,0.24595122039318085
242,2.613942861557007,1.4049516916275024,2.229487180709839,2.739223003387451,2.897885799407959,2.6134862501955602,0.14016906917095184,0.9997981786727905,0.9989237785339355,0.9997864365577698,0.999848484992981,0.9998559355735779,0.00045111539657227695,0.00010186133295064792,2.836106068571098e-05,0.00019691312627401203,0.40480637550354004,0.025503426790237427,-0.34787866473197937,2.0721991062164307,2.962864637374878,2.5264666080474854,2.0715742111206055,1.8327046632766724,2.071588351413737,0.2241612821817398,0.9998101592063904,0.9998776316642761,0.999859094619751,0.9997712969779968,0.999871551990509,0.0009857912082225084,0.0004355332057457417,0.00013024105282966048,0.0008703392813913524,0.5902324914932251,0.12915903329849243,-0.44400691986083984,1.1892085075378418,0.7237403392791748,1.5619630813598633,1.5140161514282227,1.4950573444366455,1.1734265089035034,1.5679962635040283,1.0007004737854004,0.9679079651832581,1.1444422006607056,1.2338459491729736,1.138796329498291,0.24805408716201782,0.2365236133337021,0.23565930128097534,0.19663800299167633,0.3038528263568878,0.29877495765686035,0.29759207367897034,0.2170829027891159,0.23038049042224884,0.27342402935028076,0.2537982165813446,0.23936134576797485
243,2.8477284908294678,1.4040557146072388,2.5649054050445557,2.9055778980255127,3.2118265628814697,2.847269807599453,0.088152214884758,0.9998024702072144,0.9999938011169434,0.9996755719184875,0.999847412109375,0.9997556209564209,0.0004236066888552159,9.228746785083786e-05,2.736737769737374e-05,0.0001879153132904321,0.3710368573665619,0.011678854934871197,-0.4173307418823242,2.852003574371338,2.2701659202575684,2.578935384750366,3.0008771419525146,2.7635631561279297,2.8499584846190844,0.2566497027873993,0.9997742176055908,0.9999950528144836,0.999864399433136,0.9996938109397888,0.9998647570610046,0.0010644913418218493,0.0003026164195034653,8.343642548425123e-05,0.0005556833930313587,0.5326091647148132,0.0032606336753815413,-0.4458148181438446,0.4079475700855255,1.0654054880142212,0.6895413398742676,1.2699329853057861,1.0840600728988647,0.7870076894760132,1.0923930406570435,1.030938982963562,1.1608034372329712,0.9125500321388245,0.950058102607727,0.9256001710891724,0.23345674574375153,0.2600877285003662,0.224761962890625,0.2230081558227539,0.28942522406578064,0.26646700501441956,0.2714320719242096,0.23064056038856506,0.23366288840770721,0.2632658779621124,0.24962082505226135,0.2364349216222763
244,2.888889789581299,1.5338188409805298,2.919365882873535,2.8792452812194824,3.071462869644165,2.8884965356382812,0.11165595054626465,0.9998260140419006,0.9999520182609558,0.9998303055763245,0.9998409748077393,0.9997575879096985,0.0004356382123660296,9.377291280543432e-05,2.842966750904452e-05,0.00019448478997219354,0.4289889633655548,0.010045892558991909,-0.5979931950569153,2.695645332336426,2.484686851501465,2.5903778076171875,2.700730085372925,2.7691993713378906,2.6943745511548536,0.31803134083747864,0.9996459484100342,0.9998719096183777,0.9997051358222961,0.9996294975280762,0.9996337294578552,0.0014596609398722649,0.0004263035662006587,0.00012179594341432676,0.0008097852696664631,0.42114490270614624,0.030378740280866623,-0.4751531481742859,1.3662556409835815,0.8666751980781555,1.2942463159561157,0.42855900526046753,1.186124563217163,0.6037519574165344,1.393507957458496,1.3593165874481201,1.3586407899856567,1.615479588508606,1.147255778312683,1.1287145614624023,0.25941309332847595,0.23619911074638367,0.23420624434947968,0.2048443853855133,0.3076089024543762,0.2631666660308838,0.2635970115661621,0.24574652314186096,0.25276726484298706,0.29879286885261536,0.2566342055797577,0.24402280151844025
245,2.5660324096679688,1.4849847555160522,2.498243570327759,2.544673204421997,2.8157734870910645,2.5657521728714907,0.1563529223203659,0.9998500347137451,0.9996401071548462,0.9997785687446594,0.9998683333396912,0.9998943209648132,0.0004214083310216665,0.00010933831799775362,3.0499793865601532e-05,0.00020802300423383713,0.3431631326675415,0.033614594489336014,-0.5618157982826233,2.2597577571868896,1.9408962726593018,2.0100462436676025,2.312700033187866,2.366934061050415,2.2588567724013067,0.24780292809009552,0.9997427463531494,0.9999586343765259,0.999785840511322,0.9996851682662964,0.9998413324356079,0.0014500216348096728,0.0005739454063586891,0.00013204739661887288,0.0008346763788722456,0.4941737651824951,0.06420488655567169,-0.3473385274410248,0.7805706262588501,1.4092882871627808,0.866800844669342,0.9796926379203796,1.2772412300109863,1.1551157236099243,1.4706217050552368,1.7956066131591797,1.6280853748321533,1.1913645267486572,1.2554388046264648,1.182774305343628,0.24730278551578522,0.2524438798427582,0.21800436079502106,0.20134904980659485,0.3409927487373352,0.27275198698043823,0.26021814346313477,0.26340848207473755,0.27717506885528564,0.33339953422546387,0.26670461893081665,0.2515203356742859
246,2.5628886222839355,1.352493405342102,2.3145313262939453,2.625901699066162,2.7912538051605225,2.5626711198883863,0.12286242842674255,0.9998776912689209,0.9999703168869019,0.9998711347579956,0.9998839497566223,0.9998500347137451,0.0004321631568018347,0.00011387342965463176,2.967021100630518e-05,0.00020263728220015764,0.4013867974281311,0.03570841997861862,-0.46304214000701904,2.77217173576355,2.487523078918457,2.3084113597869873,2.869163990020752,3.119967222213745,2.77019763151464,0.250897616147995,0.9997032880783081,0.9993431568145752,0.9998635053634644,0.9996300339698792,0.9997268915176392,0.001168426708318293,0.0004398530873004347,9.316416981164366e-05,0.0006136610172688961,0.5266656279563904,0.00628176424652338,-0.39484643936157227,0.7427461743354797,1.3274235725402832,1.0213731527328491,1.1692644357681274,1.13682222366333,1.2599855661392212,1.3201689720153809,0.976646900177002,0.43962639570236206,1.1650025844573975,1.055906057357788,1.0240434408187866,0.2393752485513687,0.2727762460708618,0.24073472619056702,0.21594682335853577,0.33523982763290405,0.2502921521663666,0.2615835666656494,0.23877909779548645,0.2607925832271576,0.2943941354751587,0.2609914243221283,0.24496689438819885
