step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
283,2.1565163135528564,1.181214690208435,1.787933588027954,2.2364087104797363,2.422694444656372,2.1563619400595693,0.21885597705841064,0.9999200105667114,0.9995502233505249,0.9998852610588074,0.9999338984489441,0.9999803900718689,0.0005141727160662413,0.00012097548460587859,1.8476450350135565e-05,0.00015144252392929047,0.5450814962387085,0.0839492455124855,-0.2740837335586548,2.1890554428100586,2.144099235534668,2.0048930644989014,2.2021324634552,2.316848039627075,2.1872583984429204,0.38137689232826233,0.9997420310974121,0.9991346597671509,0.9998739957809448,0.9996876120567322,0.9998011589050293,0.0015708779683336616,0.00046620951616205275,5.581261939369142e-05,0.0005111247301101685,0.5911700129508972,0.10747881978750229,-0.47249460220336914,0.9545984864234924,1.8760426044464111,0.780332624912262,0.8650480508804321,0.688626229763031,0.8783743381500244,1.7381285429000854,1.3911489248275757,0.7356412410736084,0.8463168144226074,1.0754257440567017,1.0469164848327637,0.2181147038936615,0.31258347630500793,0.22752468287944794,0.20273834466934204,0.2536894977092743,0.20657441020011902,0.40221744775772095,0.26947349309921265,0.24374587833881378,0.2857498824596405,0.2622412145137787,0.24353832006454468
284,1.8504115343093872,1.2214899063110352,1.5799784660339355,1.9149038791656494,2.004117250442505,1.8502472219668735,0.213858500123024,0.999901294708252,0.9999925494194031,0.9997687339782715,0.9999440312385559,0.9999207854270935,0.0005390977603383362,0.0001419976179022342,1.9448478269623592e-05,0.00016314629465341568,0.5162763595581055,0.12429683655500412,-0.38816356658935547,2.4941861629486084,2.4207887649536133,2.1007018089294434,2.537149429321289,2.7651782035827637,2.492775286091068,0.30671605467796326,0.9997382164001465,0.999933660030365,0.9998149871826172,0.9997162222862244,0.9997026324272156,0.0011953354114666581,0.0004494207096286118,6.558586028404534e-05,0.0005010931636206806,0.5017504692077637,0.027376340702176094,-0.5800032019615173,1.6220041513442993,2.025299549102783,0.9462580680847168,1.4712226390838623,1.154854416847229,0.881729006767273,0.8247461915016174,1.712365984916687,1.1701619625091553,0.9262122511863708,1.2734854221343994,1.2363708019256592,0.23220159113407135,0.35666871070861816,0.23379100859165192,0.25170549750328064,0.2443068027496338,0.18866053223609924,0.39078032970428467,0.2969069480895996,0.24879033863544464,0.2673846185207367,0.2711196541786194,0.24391108751296997
285,1.818160891532898,1.2405123710632324,1.59542977809906,1.9047576189041138,1.8639342784881592,1.818022124777931,0.2495930939912796,0.9999129176139832,0.999996542930603,0.9998301863670349,0.9999279975891113,0.9999504685401917,0.0004312295641284436,0.0001338533329544589,1.952864113263786e-05,0.0001602549891686067,0.6224298477172852,0.12098198384046555,-0.3652494549751282,1.617461085319519,1.0554003715515137,1.286660075187683,1.7210382223129272,1.6736472845077515,1.6155867055265625,0.31641870737075806,0.9997043013572693,0.9998290538787842,0.9998947381973267,0.99956214427948,0.9998560547828674,0.0015303951222449541,0.000557293591555208,7.207772432593629e-05,0.0006182252545841038,0.6358689069747925,0.22831925749778748,-0.1476989984512329,0.650287389755249,1.3744722604751587,0.9335576295852661,0.7958343625068665,0.8390393853187561,1.0595028400421143,0.9618746042251587,1.2789684534072876,1.9009289741516113,0.9981293082237244,1.0792595148086548,0.9628416299819946,0.20968879759311676,0.38721880316734314,0.1822095811367035,0.2684176564216614,0.24282576143741608,0.2099786251783371,0.38024500012397766,0.27721932530403137,0.24375329911708832,0.23326297104358673,0.2634819746017456,0.2379489541053772
286,1.8947968482971191,1.156005620956421,1.5514476299285889,2.0036368370056152,2.039146900177002,1.8945435023621788,0.25230157375335693,0.9998539090156555,0.9977238178253174,0.999829888343811,0.9999405145645142,0.9999375939369202,0.00042327289702370763,0.0001294703542953357,1.909288221213501e-05,0.00015306961722671986,0.5187186598777771,0.11145899444818497,-0.3432283103466034,3.1701290607452393,1.933282494544983,2.5213160514831543,3.3384013175964355,3.3421337604522705,3.1655981037145917,0.2501676678657532,0.9994127750396729,0.9993953108787537,0.9997388124465942,0.9993187189102173,0.9993603825569153,0.0008795072208158672,0.0002659257152117789,5.287174280965701e-05,0.00042841731919907033,0.3151524066925049,-0.0006070193485356867,-0.4517000615596771,0.8440386652946472,1.5839905738830566,0.7262972593307495,0.9983041882514954,0.9296656250953674,1.0714294910430908,0.8826289176940918,0.7886835336685181,0.7227566838264465,1.0952317714691162,0.964302659034729,0.9479737281799316,0.21513259410858154,0.39030587673187256,0.16797269880771637,0.2844158411026001,0.24934358894824982,0.20014871656894684,0.348398357629776,0.27077779173851013,0.25262972712516785,0.20666758716106415,0.258579283952713,0.2358514666557312
287,1.9209166765213013,1.021518588066101,1.5036553144454956,2.018988609313965,2.2062885761260986,1.9207252415194314,0.22929427027702332,0.9998869299888611,0.9998311996459961,0.999782145023346,0.9999479055404663,0.9998641610145569,0.0004321625456213951,0.00012767661246471107,1.8702610759646632e-05,0.00014510378241539001,0.45978572964668274,0.09145314991474152,-0.31551986932754517,2.752995491027832,1.8159259557724,2.362489700317383,2.7771806716918945,3.0938029289245605,2.750953894227614,0.24947689473628998,0.9997020959854126,0.9994996190071106,0.999891459941864,0.9995905756950378,0.9998617768287659,0.0011131754145026207,0.00030641545890830457,5.790470095234923e-05,0.0004822145274374634,0.45308008790016174,0.008065576665103436,-0.5390608310699463,1.1326056718826294,0.6836404204368591,0.89167320728302,0.9959312081336975,1.2218732833862305,0.8581016063690186,1.703423261642456,1.4138116836547852,1.0827568769454956,1.2756686210632324,1.1259485483169556,1.090729832649231,0.23506325483322144,0.35829028487205505,0.1554693728685379,0.26899784803390503,0.27980756759643555,0.18960243463516235,0.3549898862838745,0.27037227153778076,0.28675058484077454,0.24141216278076172,0.2640755772590637,0.24031490087509155
288,2.2626893520355225,1.0281187295913696,1.7545355558395386,2.386995315551758,2.668668270111084,2.2625012361685495,0.1930914670228958,0.9998906850814819,0.9998266100883484,0.9998877048492432,0.9999160766601562,0.9998334050178528,0.0004227993485983461,0.00010566908167675138,1.7507582015241496e-05,0.0001484819658799097,0.37293627858161926,0.058640025556087494,-0.24466413259506226,2.7836852073669434,2.835728883743286,2.4335169792175293,2.833773374557495,2.9263103008270264,2.7805757993973907,0.20474033057689667,0.9997261762619019,0.9996264576911926,0.999801516532898,0.9996600151062012,0.9998266696929932,0.0009347746381536126,0.0003259871155023575,5.249933019513264e-05,0.00043257229845039546,0.31205257773399353,0.021556081250309944,-0.3610464334487915,0.5876201391220093,0.9032570123672485,1.2127431631088257,1.2037619352340698,1.1934741735458374,1.2513729333877563,1.1839669942855835,1.1841058731079102,0.7727130055427551,1.206275224685669,1.0699291229248047,1.027815580368042,0.2007640153169632,0.29990091919898987,0.17745894193649292,0.22240613400936127,0.2606993317604065,0.1895197480916977,0.3292238712310791,0.2933521568775177,0.2506924569606781,0.24850571155548096,0.24725233018398285,0.23032809793949127
289,2.5286450386047363,1.0628973245620728,1.9895141124725342,2.6819522380828857,2.8885300159454346,2.5283816858880863,0.12444711476564407,0.9998883605003357,0.9999165534973145,0.9998796582221985,0.9999186992645264,0.9998096823692322,0.000382945901947096,9.532196418149397e-05,1.698075357126072e-05,0.00014185775944497436,0.4851885735988617,0.03374603018164635,-0.3015701174736023,2.5824825763702393,5.1478047370910645,3.453214645385742,2.62455677986145,2.106858968734741,2.580667459264859,0.3446413576602936,0.999626874923706,0.9999584555625916,0.9998688697814941,0.9994302988052368,0.9998757243156433,0.0005954517982900143,0.00029345694929361343,6.413649680325761e-05,0.0005051274783909321,0.5269277095794678,0.050335727632045746,-0.3455321490764618,0.9983091950416565,0.8259645700454712,0.9342344999313354,1.3069003820419312,0.5240686535835266,1.1109360456466675,2.001271963119507,1.2498239278793335,0.9729198813438416,0.8746285438537598,1.0799058675765991,1.0651718378067017,0.22272655367851257,0.28600093722343445,0.19749164581298828,0.2552216053009033,0.23553811013698578,0.22246316075325012,0.3095991611480713,0.24126380681991577,0.25230589509010315,0.23968477547168732,0.24622955918312073,0.23074069619178772
290,2.8132314682006836,1.2212163209915161,2.7433648109436035,2.940460205078125,2.776494264602661,2.813001552745713,0.126281276345253,0.9998967051506042,0.9997850060462952,0.9998857975006104,0.9999070763587952,0.9999011158943176,0.0003923788317479193,7.879961776779965e-05,1.6844654965098016e-05,0.00012907077325507998,0.4043664336204529,0.01051020435988903,-0.2769668698310852,2.039707660675049,1.7059091329574585,1.7977361679077148,2.1391868591308594,2.023768901824951,2.035484096986471,0.22685644030570984,0.9997014403343201,0.9994187951087952,0.9998943209648132,0.9995784759521484,0.9998270273208618,0.0013470523990690708,0.0004275385872460902,6.627733819186687e-05,0.0005347125697880983,0.5499840974807739,0.10858966410160065,-0.35425201058387756,0.7944988012313843,1.4542608261108398,1.1331192255020142,1.4811654090881348,0.8848843574523926,0.7467336058616638,1.2859327793121338,0.962157130241394,1.1799604892730713,0.9739672541618347,1.0896680355072021,1.003268837928772,0.19725750386714935,0.2909589409828186,0.24543459713459015,0.23295314610004425,0.2359946072101593,0.2282305210828781,0.30491605401039124,0.25706931948661804,0.21425841748714447,0.2551480829715729,0.246222123503685,0.23384340107440948
291,2.6345746517181396,1.327265739440918,2.5933008193969727,2.7481131553649902,2.538383722305298,2.6343359881673902,0.13021257519721985,0.9998989105224609,0.9994019269943237,0.9997786283493042,0.9999275207519531,0.9999749064445496,0.00036555490805767477,8.284178329631686e-05,1.7094460417865776e-05,0.00012531141692306846,0.39050206542015076,0.03148015961050987,-0.2992570698261261,2.049514055252075,1.4792598485946655,1.537033200263977,2.112187623977661,2.443474292755127,2.0462598336270115,0.2886194884777069,0.9995104670524597,0.999880850315094,0.9998831152915955,0.9993031620979309,0.9996293187141418,0.001250351662747562,0.0005362559459172189,7.1816670242697e-05,0.0005192183307372034,0.6544644832611084,0.0936872810125351,-0.4407691955566406,1.3524197340011597,1.1190778017044067,0.8805163502693176,1.8525145053863525,1.6337313652038574,0.6416786909103394,1.0642231702804565,1.1985093355178833,0.8942552208900452,1.1974345445632935,1.1834361553192139,1.1069995164871216,0.2548931837081909,0.26354652643203735,0.21210691332817078,0.19055789709091187,0.2385009229183197,0.23617231845855713,0.26878100633621216,0.23159509897232056,0.19203300774097443,0.2891796827316284,0.23773665726184845,0.22414055466651917
292,2.248858690261841,1.2521533966064453,1.9820700883865356,2.3636274337768555,2.277012348175049,2.248744314735722,0.13643649220466614,0.9999332427978516,0.9999998807907104,0.9998541474342346,0.9999353885650635,0.9999873638153076,0.0003663199895527214,9.860953286988661e-05,1.805198917281814e-05,0.00014512302004732192,0.46552756428718567,0.0752900168299675,-0.2651166617870331,2.204636812210083,1.8690764904022217,1.8187849521636963,2.3098180294036865,2.3401997089385986,2.2009815445748844,0.1731843203306198,0.9994555711746216,0.9995195269584656,0.9997616410255432,0.9993423223495483,0.9994015097618103,0.0010729592759162188,0.00047089019790291786,7.351118983933702e-05,0.0005420802626758814,0.4129384756088257,0.08679939806461334,-0.46488213539123535,1.0650821924209595,1.6076635122299194,1.2731703519821167,0.9794299602508545,1.1957147121429443,0.9621946811676025,1.1098356246948242,1.0894405841827393,1.3451423645019531,0.9097376465797424,1.1537411212921143,1.0663456916809082,0.28518354892730713,0.29150789976119995,0.2145369052886963,0.20272821187973022,0.2445550560951233,0.2534370422363281,0.2577444314956665,0.20220528542995453,0.21853864192962646,0.2899605333805084,0.2460397481918335,0.2268979549407959
293,2.1205151081085205,1.1489880084991455,1.7880991697311401,2.2049496173858643,2.297783136367798,2.1203455749155777,0.11713538318872452,0.99988853931427,0.9998258948326111,0.9998002052307129,0.9999343156814575,0.9998659491539001,0.00040245428681373596,0.00010857360757654533,1.798845005396288e-05,0.00014828542771283537,0.4515690207481384,0.09582121670246124,-0.147829070687294,2.4724321365356445,2.2209692001342773,2.9519364833831787,2.459228515625,2.3026180267333984,2.4708480223201517,0.23883837461471558,0.9997243285179138,0.9998364448547363,0.9998091459274292,0.999658465385437,0.9998114109039307,0.0013136436464264989,0.0003392254002392292,5.6712749938014895e-05,0.0005410367157310247,0.47041383385658264,0.044348083436489105,-0.3939056694507599,0.924479067325592,0.9573662877082825,0.8146206736564636,0.8683451414108276,1.7335212230682373,1.0091878175735474,0.9809110164642334,1.147047996520996,1.1092431545257568,1.3583002090454102,1.0903023481369019,1.0391871929168701,0.2671057879924774,0.25228333473205566,0.22185063362121582,0.21240784227848053,0.28110364079475403,0.25679823756217957,0.2400558590888977,0.19767223298549652,0.2237606644630432,0.28845080733299255,0.24414889514446259,0.22233553230762482
294,2.1844286918640137,1.2723522186279297,1.9049766063690186,2.2394609451293945,2.3781659603118896,2.1843106804446646,0.12238267064094543,0.9999179840087891,1.0,0.9998636841773987,0.9999526143074036,0.9998656511306763,0.0003889410581905395,0.00010414355347165838,1.8359140085522085e-05,0.00014392677985597402,0.45510220527648926,0.08678528666496277,-0.20155340433120728,2.282057046890259,2.4658291339874268,2.2266786098480225,2.3596935272216797,2.13973331451416,2.2765535608462595,0.32603543996810913,0.9995404481887817,0.9998372197151184,0.9994969964027405,0.9995326399803162,0.9995709657669067,0.0011656146962195635,0.00038176545058377087,6.359382678056136e-05,0.000576741062104702,0.5240986347198486,0.08938509970903397,-0.21482931077480316,0.5137075185775757,1.7100722789764404,0.9369497299194336,0.8960177898406982,1.4134105443954468,1.6209824085235596,1.3112987279891968,0.9115980863571167,1.100651741027832,0.7804045677185059,1.1195093393325806,1.078505039215088,0.2270403504371643,0.22366444766521454,0.2261027991771698,0.23994120955467224,0.3114163279533386,0.24128031730651855,0.24721038341522217,0.20357120037078857,0.23554372787475586,0.28411993384361267,0.24398909509181976,0.22350306808948517
295,2.6625969409942627,1.5282319784164429,2.650798797607422,2.6319212913513184,2.8520262241363525,2.6623546981560615,0.09656555950641632,0.9998846054077148,0.9990071654319763,0.9998298287391663,0.9999418258666992,0.9998819231987,0.00038231658982113004,8.552974031772465e-05,1.7751362975104712e-05,0.00014043146802578121,0.45012807846069336,0.027786539867520332,-0.3050899803638458,2.4177370071411133,2.145451307296753,2.453603744506836,2.441119432449341,2.3603169918060303,2.4167007611833546,0.375453919172287,0.9997473955154419,0.9987205266952515,0.999930202960968,0.9996855854988098,0.9998208284378052,0.001538613112643361,0.0004123482503928244,6.313966878224164e-05,0.0005122825386933982,0.5545988082885742,0.06999174505472183,-0.38598203659057617,1.3850877285003662,1.7334853410720825,1.7684452533721924,0.6146740317344666,0.5139052867889404,1.0588020086288452,2.1910245418548584,1.3575451374053955,1.1419216394424438,1.2443277835845947,1.30092191696167,1.2840901613235474,0.23636429011821747,0.28024184703826904,0.2764629125595093,0.22417733073234558,0.28660696744918823,0.24791258573532104,0.27872949838638306,0.22874145209789276,0.2520240247249603,0.30003875494003296,0.2611299455165863,0.24559463560581207
296,2.58493971824646,1.4820653200149536,2.4688475131988525,2.673520803451538,2.5543553829193115,2.584658551146487,0.14448629319667816,0.9998688101768494,0.9985491633415222,0.9997831583023071,0.9999244213104248,0.9999366402626038,0.0003781669947784394,8.767726103542373e-05,1.83419106178917e-05,0.0001498309284215793,0.3631814420223236,0.0284893736243248,-0.26638859510421753,2.1041810512542725,2.4944515228271484,2.2260310649871826,2.2265045642852783,1.8238800764083862,2.103250738825519,0.23104450106620789,0.99969083070755,0.9996669888496399,0.9998373985290527,0.9995647668838501,0.9998449683189392,0.0010158888762816787,0.0004200348339509219,6.995993317104876e-05,0.0005577551200985909,0.5659096837043762,0.11460438370704651,-0.3088185489177704,1.2048262357711792,0.7410262227058411,1.0766019821166992,0.986306369304657,1.3380941152572632,0.7549774646759033,1.5827336311340332,1.2742152214050293,1.276930332183838,1.5104198455810547,1.1746132373809814,1.0888493061065674,0.2109985500574112,0.2481144815683365,0.2282348871231079,0.20638293027877808,0.2529294192790985,0.2642673850059509,0.3385179340839386,0.24658739566802979,0.25196897983551025,0.29044780135154724,0.2538449764251709,0.23920533061027527
297,2.219449043273926,1.2347997426986694,2.0867972373962402,2.322969913482666,2.1589388847351074,2.218983453010438,0.10245862603187561,0.9997832775115967,0.9999995827674866,0.9998648166656494,0.9999364614486694,0.9994283318519592,0.0003932214458473027,9.274634066969156e-05,1.908028934849426e-05,0.00016213374328799546,0.44349026679992676,0.0687418282032013,-0.3736816644668579,2.1571459770202637,1.8950538635253906,1.9712601900100708,2.2284951210021973,2.1438398361206055,2.154927562725182,0.1992090344429016,0.9996972680091858,0.9991338849067688,0.9999217391014099,0.9996284246444702,0.9997066855430603,0.0010731867514550686,0.0003485371998976916,5.4699612519470975e-05,0.00045691951527260244,0.5168785452842712,0.08024471998214722,-0.48309993743896484,1.0790574550628662,0.7975313663482666,1.3451895713806152,1.0594487190246582,1.0214852094650269,0.9201269149780273,1.004109263420105,0.67945396900177,0.8648862242698669,1.3286584615707397,1.0099947452545166,0.9343276023864746,0.2247772514820099,0.23856501281261444,0.24739015102386475,0.2049787938594818,0.25415608286857605,0.26411667466163635,0.2983115613460541,0.22286462783813477,0.2652806341648102,0.23571066558361053,0.245615154504776,0.22510692477226257
298,2.421806573867798,1.2752623558044434,2.069495439529419,2.523226022720337,2.5545430183410645,2.4215930623293493,0.10817761719226837,0.9998990297317505,0.9996846914291382,0.9998793601989746,0.9998855590820312,0.9999693632125854,0.0003797671233769506,9.106625657295808e-05,1.8052924133371562e-05,0.00015345533029176295,0.47634875774383545,0.048647865653038025,-0.4228143095970154,2.2076079845428467,2.367971658706665,2.3621716499328613,2.131368637084961,2.312668561935425,2.206209472128981,0.2548419237136841,0.9997516870498657,0.9996462464332581,0.9998657703399658,0.9996799230575562,0.9998844265937805,0.0011736404849216342,0.0003541059559211135,6.954226410016418e-05,0.0005188783397898078,0.6285960674285889,0.09625458717346191,-0.37385597825050354,1.5513924360275269,0.8803783655166626,0.6479547619819641,1.5152573585510254,1.1713438034057617,1.6085642576217651,0.9878619313240051,1.057572364807129,1.0991480350494385,1.072209358215332,1.1591682434082031,1.0896378755569458,0.27509045600891113,0.23788008093833923,0.21427001059055328,0.21836256980895996,0.2677314579486847,0.2799229323863983,0.29721972346305847,0.23295679688453674,0.26597800850868225,0.22947333753108978,0.25188854336738586,0.23417975008487701
299,2.4767351150512695,1.2756192684173584,2.203184127807617,2.558093786239624,2.583212375640869,2.476550755684742,0.1695987582206726,0.9999170303344727,0.9997625350952148,0.9998502731323242,0.999927818775177,0.9999589323997498,0.00038227945333346725,9.170275734504685e-05,1.81386130861938e-05,0.00015287242422346026,0.43942171335220337,0.048793379217386246,-0.4367522895336151,3.0577118396759033,2.7641680240631104,2.850776433944702,3.068992853164673,3.182767152786255,3.042331303968104,0.2358860820531845,0.9993587732315063,0.99942547082901,0.999711811542511,0.9991269111633301,0.9997185468673706,0.0008198741124942899,0.00032215393730439246,5.7813718740362674e-05,0.0004565018170978874,0.3442802131175995,0.006086213048547506,-0.39056915044784546,0.9535679221153259,1.3432583808898926,0.7903082370758057,0.7608442902565002,0.7451820969581604,1.0006868839263916,1.515849232673645,1.2164134979248047,1.0842299461364746,0.9444617629051208,1.035480260848999,1.0111950635910034,0.29337531328201294,0.22107306122779846,0.18872416019439697,0.18874655663967133,0.24855878949165344,0.2959709167480469,0.3219180107116699,0.24038942158222198,0.2552093267440796,0.23562154173851013,0.24895870685577393,0.23414859175682068
300,2.5325734615325928,1.4280864000320435,2.371303081512451,2.5810158252716064,2.600891590118408,2.5322202253022024,0.15740899741649628,0.9998552203178406,0.9993955492973328,0.9998630881309509,0.9999229907989502,0.999739408493042,0.00035525200655683875,8.40155262267217e-05,1.8066637494484894e-05,0.000150595442391932,0.4211277961730957,0.03821148723363876,-0.3938297927379608,2.700216770172119,3.520014524459839,3.47434139251709,2.785325288772583,2.324063539505005,2.6956039718366083,0.36946335434913635,0.9995801448822021,0.9999163746833801,0.9997439980506897,0.9995038509368896,0.9996601343154907,0.0006399229168891907,0.00030396052170544863,6.90119486534968e-05,0.0006115738651715219,0.43347764015197754,0.04221010580658913,-0.3433617949485779,0.2725956439971924,0.8965129256248474,0.8810561895370483,1.5414294004440308,1.816468358039856,1.5798829793930054,1.6756335496902466,1.0587337017059326,1.1731622219085693,1.0772554874420166,1.1972731351852417,1.1969313621520996,0.2768371105194092,0.23745326697826385,0.17793673276901245,0.22168733179569244,0.2688714265823364,0.28645992279052734,0.3087327480316162,0.19607672095298767,0.27345383167266846,0.2508448362350464,0.24983540177345276,0.23523753881454468
301,2.7270865440368652,1.6451619863510132,2.5910604000091553,2.7306339740753174,2.908139705657959,2.7267455600093915,0.13219581544399261,0.9998685121536255,0.999426543712616,0.9997714757919312,0.9999312162399292,0.9998263120651245,0.00033792085014283657,8.996349788503721e-05,1.7179443602799438e-05,0.00014857944916002452,0.4448152482509613,0.022444913163781166,-0.4775572419166565,2.294377088546753,1.4816811084747314,1.7763323783874512,2.4217617511749268,2.585761547088623,2.2932170727930243,0.32018449902534485,0.9997392892837524,0.9997661709785461,0.999751091003418,0.9997320771217346,0.999740481376648,0.0016188208246603608,0.0005620873998850584,6.120811303844675e-05,0.0005418686196208,0.6068539023399353,0.042518045753240585,-0.3577650785446167,0.9000443816184998,0.9478356838226318,2.0526843070983887,1.1385527849197388,0.9843507409095764,0.7727288603782654,1.3060699701309204,1.2555283308029175,1.006282925605774,1.793715238571167,1.2157793045043945,1.1702556610107422,0.2880317270755768,0.2174607813358307,0.19708648324012756,0.24444884061813354,0.23958289623260498,0.2906046211719513,0.28496402502059937,0.2157694399356842,0.2561078667640686,0.21512283384799957,0.24491797387599945,0.23194633424282074
302,2.738604784011841,1.7784528732299805,2.4613635540008545,2.7535600662231445,3.0500235557556152,2.7383446349021776,0.1743452399969101,0.999884307384491,0.999945878982544,0.9998106956481934,0.9999299049377441,0.9998228549957275,0.0003502657054923475,0.00010261550778523088,1.6998936189338565e-05,0.00013635015056934208,0.4222807288169861,0.023261748254299164,-0.36730363965034485,2.2118372917175293,2.427776575088501,2.1216485500335693,2.2466065883636475,2.1916494369506836,2.2102998166041488,0.2719210982322693,0.9997408390045166,0.9999707937240601,0.9998367428779602,0.9996269941329956,0.9999114871025085,0.0011521190172061324,0.0004468714469112456,6.614410085603595e-05,0.0005358431371860206,0.5480321645736694,0.07946179807186127,-0.5477433800697327,0.9237642288208008,1.672954797744751,0.7485139966011047,1.1975141763687134,0.9165765047073364,1.244766354560852,1.5643776655197144,0.826586902141571,1.0992223024368286,1.6063261032104492,1.1800602674484253,1.1143149137496948,0.28986331820487976,0.1970510184764862,0.1809764802455902,0.26157763600349426,0.2453002780675888,0.2891886234283447,0.32423868775367737,0.2147069275379181,0.22696152329444885,0.2296379804611206,0.24595026671886444,0.23451489210128784
303,2.7330939769744873,1.9013391733169556,2.4073667526245117,2.775057315826416,2.9536399841308594,2.7327849798289057,0.18458586931228638,0.9998778700828552,0.9999698400497437,0.9998220205307007,0.9999340772628784,0.9997735619544983,0.00036561040906235576,0.0001105823102989234,1.829694156185724e-05,0.000136542585096322,0.4103124737739563,0.020109064877033234,-0.3908199369907379,2.6192870140075684,2.74520206451416,2.552945852279663,2.7033114433288574,2.459505558013916,2.604688693780193,0.3571915030479431,0.9987310767173767,0.9999316930770874,0.9998002052307129,0.9983089566230774,0.9990150332450867,0.0015157739399001002,0.0005900789401493967,0.00010723665036493912,0.0008829765138216317,0.4954892098903656,0.05508359521627426,-0.34224390983581543,1.6027158498764038,1.4547866582870483,2.4959006309509277,3.002352476119995,1.0129175186157227,0.9925609827041626,1.9999415874481201,1.1361697912216187,1.7933237552642822,1.7318023443222046,1.7222471237182617,1.7085343599319458,0.3187909722328186,0.2574552595615387,0.21051181852817535,0.2599044144153595,0.24906733632087708,0.2386905550956726,0.38105857372283936,0.21333548426628113,0.23913979530334473,0.2698969542980194,0.26378512382507324,0.25190892815589905
304,2.814927101135254,1.8553035259246826,2.47983980178833,2.902475118637085,2.945094347000122,2.814629207011658,0.18688039481639862,0.9998782873153687,0.9999114871025085,0.9996983408927917,0.9999357461929321,0.9998937249183655,0.00038491535815410316,0.00012021820293739438,1.8800868929247372e-05,0.00015182100469246507,0.37192502617836,0.014292251318693161,-0.4891899526119232,2.7065353393554688,4.013705253601074,2.7880606651306152,2.7176880836486816,2.59371280670166,2.7040179438447436,0.14420181512832642,0.999653160572052,0.9999337196350098,0.999803364276886,0.9995978474617004,0.9996803998947144,0.0008262371993623674,0.00038782821502536535,6.396244862116873e-05,0.0005349778803065419,0.451434850692749,0.02456570602953434,-0.4811231791973114,1.1300855875015259,1.0032224655151367,1.4663169384002686,0.9841161966323853,1.0375698804855347,1.2376083135604858,1.1998622417449951,0.997435450553894,1.1240688562393188,1.4436568021774292,1.162394404411316,1.1016292572021484,0.351635605096817,0.23900189995765686,0.2762622535228729,0.26730597019195557,0.22510945796966553,0.2738818824291229,0.39264243841171265,0.23087701201438904,0.2446611076593399,0.317348837852478,0.2818726599216461,0.27020856738090515
305,2.6106553077697754,1.7533997297286987,2.4104857444763184,2.7363228797912598,2.5488741397857666,2.6104053586325313,0.20985418558120728,0.9998748898506165,0.9991942048072815,0.9998209476470947,0.9999018311500549,0.9999096393585205,0.00038479219074361026,0.00012338829401414841,1.936367516464088e-05,0.00015905124018900096,0.42126375436782837,0.03204110637307167,-0.47815871238708496,3.0728912353515625,2.3042354583740234,2.9952445030212402,3.2305853366851807,2.8289875984191895,3.0701424435621343,0.282593309879303,0.9996111989021301,0.9997318983078003,0.9998391270637512,0.9994728565216064,0.9997384548187256,0.0009516048594377935,0.00032352886046282947,6.11618161201477e-05,0.0004778315778821707,0.5352110266685486,-0.010006050579249859,-0.6877787113189697,1.4014793634414673,1.777381420135498,0.7409067153930664,1.100020408630371,1.5654405355453491,1.0062687397003174,1.4186204671859741,1.0381699800491333,0.6731866598129272,1.1245341300964355,1.184600830078125,1.1705694198608398,0.36148783564567566,0.2567472457885742,0.2551772892475128,0.2778794765472412,0.2165239155292511,0.2815587818622589,0.41558215022087097,0.22331348061561584,0.2417156994342804,0.3048417568206787,0.28348276019096375,0.27049270272254944
