step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
368,0.06945810467004776,0.0,0.0,0.0,0.20281563699245453,0.0,0.0,0.30288803577423096,0.0,0.0,0.0,0.0,0.27039089798927307,0.0,0.0,0.0,0.1370861679315567,0.0,0.0,0.017361093312501907,0.21386098861694336,0.0,0.0,0.0,0.374696284532547,0.0,0.0,0.24534493684768677,0.0,0.0,0.0,0.0,0.11762942373752594,0.0,0.0,0.0,0.03847583755850792,0.0,0.0,0.009992540813982487,0.4000000059604645,0.19740518927574158,0.15720349550247192,0.22654689848423004,0.825708270072937,0.4503052830696106,0.36949455738067627,0.5004046559333801,0.00032691267551854253,9.467537165619433e-05,2.505311567801982e-05,0.00015798302774783224,0.0001526057894807309,3.476671554381028e-05,5.518123543879483e-06,3.958696106565185e-05,0.0006791444029659033,0.0002098338445648551,7.076839392539114e-05,0.00039421679684892297,0.16063840687274933,0.424824982881546,0.3252963125705719,0.027193626388907433,-0.4500666558742523,3.429563283920288,0.15373022854328156,0.24038031697273254,0.25155583024024963,0.17518086731433868,0.19728773832321167,0.22546833753585815,0.21210074424743652,0.3010895550251007,0.2231355458498001,0.19944517314434052,0.2675439417362213
369,0.08496658504009247,0.0,0.0,0.0,0.22370459139347076,0.0,0.0,0.30252423882484436,0.0,0.0,0.0,0.0,0.24765172600746155,0.0,0.0,0.0,0.11889680474996567,0.0,0.0,0.022256020456552505,0.22259238362312317,0.0,0.0,0.0,0.37938204407691956,0.0,0.0,0.24079696834087372,0.0,0.0,0.0,0.0,0.1108800545334816,0.0,0.0,0.0,0.03674975037574768,0.0,0.0,0.009598779492080212,0.39423078298568726,0.19872255623340607,0.14803995192050934,0.21556885540485382,0.8397538661956787,0.5136380791664124,0.34243661165237427,0.26096174120903015,0.00033820519456639886,9.636188042350113e-05,2.4391047190874815e-05,0.00017166536417789757,0.0001785023632692173,3.650208964245394e-05,5.308166691975202e-06,3.842893784167245e-05,0.0006906865164637566,0.00021327324793674052,6.937120633665472e-05,0.00042009190656244755,0.1520669013261795,0.38879188895225525,0.30008184909820557,0.022671662271022797,-0.4713631570339203,3.5637412071228027,0.17382514476776123,0.2567271590232849,0.2643098533153534,0.15549449622631073,0.19501817226409912,0.20387455821037292,0.21856658160686493,0.30807971954345703,0.23457637429237366,0.24662652611732483,0.21841531991958618
370,0.09881613403558731,0.0,0.0,0.0,0.2383122742176056,0.0,0.0,0.29457753896713257,0.0,0.0,0.0,0.0,0.23355931043624878,0.0,0.0,0.0,0.1151496097445488,0.0,0.0,0.0195851381868124,0.22953422367572784,0.0,0.0,0.0,0.384328693151474,0.0,0.0,0.23585407435894012,0.0,0.0,0.0,0.0,0.10661725699901581,0.0,0.0,0.0,0.03456612303853035,0.0,0.0,0.009099630638957024,0.3769230842590332,0.19197605550289154,0.14140325784683228,0.20399200916290283,0.7663886547088623,0.5027329325675964,0.32984232902526855,0.19778381288051605,0.00034971762215718627,9.415391832590103e-05,2.3993172362679616e-05,0.00016227737069129944,0.00017277011647820473,3.5966357245342806e-05,5.268620043352712e-06,3.913552063750103e-05,0.000657955533824861,0.00020811098511330783,6.742087862221524e-05,0.0004069706192240119,0.1453535407781601,0.36828234791755676,0.3720163106918335,0.013199623674154282,-0.385123610496521,3.746931314468384,0.2091180831193924,0.30322200059890747,0.2500109076499939,0.1616644263267517,0.19057759642601013,0.2316671758890152,0.22016124427318573,0.34782594442367554,0.23280826210975647,0.22175590693950653,0.23856058716773987
371,0.11293007433414459,0.0,0.0,0.0,0.28369462490081787,0.0,0.0,0.3015691041946411,0.0,0.0,0.0,0.0,0.21130453050136566,0.0,0.0,0.0,0.07626122981309891,0.0,0.0,0.014240449294447899,0.23150625824928284,0.0,0.0,0.0,0.38654330372810364,0.0,0.0,0.23624062538146973,0.0,0.0,0.0,0.0,0.10426139831542969,0.0,0.0,0.0,0.03264164552092552,0.0,0.0,0.00880676880478859,0.3519230782985687,0.14223553240299225,0.13971036672592163,0.2103792279958725,0.7210037112236023,0.35584479570388794,0.2834683954715729,0.22040437161922455,0.0003341030387673527,7.637077214894816e-05,2.4347391445189714e-05,0.00015840862761251628,0.00016541006334591657,2.8991793442401104e-05,5.37667528988095e-06,3.938641384593211e-05,0.0006414683884941041,0.00016303936718031764,6.781208503525704e-05,0.00039822221151553094,0.14093440771102905,0.3017939627170563,0.31119030714035034,-0.002444910816848278,-0.24636878073215485,3.6871163845062256,0.22802212834358215,0.26986074447631836,0.22445113956928253,0.1479283720254898,0.19584742188453674,0.21635641157627106,0.20018801093101501,0.35533055663108826,0.22931396961212158,0.2043055146932602,0.2310747653245926
372,0.10334432870149612,0.0,0.0,0.0,0.27230510115623474,0.0,0.0,0.3054277002811432,0.0,0.0,0.0,0.0,0.23202888667583466,0.0,0.0,0.0,0.075616754591465,0.0,0.0,0.011277301236987114,0.22428734600543976,0.0,0.0,0.0,0.38023385405540466,0.0,0.0,0.24229776859283447,0.0,0.0,0.0,0.0,0.10983510315418243,0.0,0.0,0.0,0.03545721620321274,0.0,0.0,0.00788870919495821,0.2769230902194977,0.11740519106388092,0.14887142181396484,0.230938121676445,0.47512272000312805,0.30039486289024353,0.3280952572822571,0.2854173183441162,0.0003235957119613886,7.567167631350458e-05,2.6648434868548065e-05,0.0001861390919657424,0.0001501535443821922,2.9454095056280494e-05,5.632975899061421e-06,4.482956865103915e-05,0.0006334929494187236,0.00016179557133000344,7.532532617915422e-05,0.00047081924276426435,0.14815115928649902,0.3189121186733246,0.4112483561038971,0.006680617108941078,-0.3577500581741333,3.5192551612854004,0.22018945217132568,0.2973986566066742,0.24685046076774597,0.15541444718837738,0.2166355550289154,0.26498448848724365,0.2126404047012329,0.3456233739852905,0.28880980610847473,0.18762816488742828,0.2228834629058838
373,0.095930315554142,0.0,0.0,0.0,0.2597335875034332,0.0,0.0,0.3101792335510254,0.0,0.0,0.0,0.0,0.23456399142742157,0.0,0.0,0.0,0.08533816039562225,0.0,0.0,0.014254729263484478,0.22473952174186707,0.0,0.0,0.0,0.37868401408195496,0.0,0.0,0.24084031581878662,0.0,0.0,0.0,0.0,0.11127367615699768,0.0,0.0,0.0,0.03618780896067619,0.0,0.0,0.008274651132524014,0.26153847575187683,0.10271456837654114,0.15220724046230316,0.2522954046726227,0.48192423582077026,0.24115106463432312,0.3416638970375061,0.35536882281303406,0.0003268643340561539,7.450747943948954e-05,2.6710167730925605e-05,0.00018329254817217588,0.000172273168573156,2.9279846785357222e-05,5.591892204392934e-06,4.351170719019137e-05,0.000592383905313909,0.00016083676018752158,7.549338624812663e-05,0.0004852781421504915,0.15062634646892548,0.33414626121520996,0.3681248724460602,0.009099717251956463,-0.3589417636394501,3.50864839553833,0.18641377985477448,0.2920282185077667,0.2750842273235321,0.1436433494091034,0.25277262926101685,0.27753975987434387,0.22547537088394165,0.3131685256958008,0.27317532896995544,0.2057391107082367,0.23910681903362274
374,0.06218824163079262,0.0,0.0,0.0,0.18708005547523499,0.0,0.0,0.28529083728790283,0.0,0.0,0.0,0.0,0.2723998725414276,0.0,0.0,0.0,0.16216032207012177,0.0,0.0,0.030880672857165337,0.21090805530548096,0.0,0.0,0.0,0.36428964138031006,0.0,0.0,0.2437848001718521,0.0,0.0,0.0,0.0,0.12387478351593018,0.0,0.0,0.0,0.0465363934636116,0.0,0.0,0.010606326162815094,0.321153849363327,0.13556885719299316,0.17600999772548676,0.2824351191520691,0.6202754974365234,0.3652500808238983,0.45663875341415405,0.5298176407814026,0.0003268953296355903,8.164640894392505e-05,2.87313978333259e-05,0.00019515998428687453,0.0001646119198994711,3.155118247377686e-05,6.00623206992168e-06,4.597147199092433e-05,0.0006125060026533902,0.00017237949941772968,8.267465454991907e-05,0.0005204874323680997,0.17507192492485046,0.46542760729789734,0.4444904327392578,0.04393909499049187,-0.3445878028869629,3.2640788555145264,0.17085406184196472,0.28277572989463806,0.27559563517570496,0.16524551808834076,0.23247019946575165,0.2765474021434784,0.20542633533477783,0.31723445653915405,0.2547914683818817,0.217853382229805,0.2317066788673401
375,0.05784381553530693,0.0,0.0,0.0,0.17249862849712372,0.0,0.0,0.29389432072639465,0.0,0.0,0.0,0.0,0.26670727133750916,0.0,0.0,0.0,0.15976807475090027,0.0,0.0,0.04928785562515259,0.20889131724834442,0.0,0.0,0.0,0.36209794878959656,0.0,0.0,0.24306009709835052,0.0,0.0,0.0,0.0,0.12505847215652466,0.0,0.0,0.0,0.04900923743844032,0.0,0.0,0.011882917024195194,0.321153849363327,0.12754490971565247,0.18157553672790527,0.28742513060569763,0.686020016670227,0.3679870069026947,0.4726375937461853,0.5173483490943909,0.00031765649328008294,8.111228089546785e-05,2.944010338978842e-05,0.00019878320745192468,0.00016092811711132526,3.14079734380357e-05,6.042283075657906e-06,4.446248203748837e-05,0.0006355670630000532,0.00017470811144448817,8.537697431165725e-05,0.000537464686203748,0.17983438074588776,0.47574934363365173,0.3770471513271332,0.05434161797165871,-0.3432581424713135,3.2073745727539062,0.17986167967319489,0.28488531708717346,0.2802381217479706,0.16347679495811462,0.21700993180274963,0.2765537202358246,0.20988506078720093,0.3272560238838196,0.23710761964321136,0.2237323820590973,0.2520803213119507
376,0.05290306359529495,0.0,0.0,0.0,0.18385575711727142,0.0,0.0,0.29854652285575867,0.0,0.0,0.0,0.0,0.27633386850357056,0.0,0.0,0.0,0.14984698593616486,0.0,0.0,0.03851379454135895,0.20180101692676544,0.0,0.0,0.0,0.35521113872528076,0.0,0.0,0.2467976063489914,0.0,0.0,0.0,0.0,0.13148514926433563,0.0,0.0,0.0,0.05214739963412285,0.0,0.0,0.01255769096314907,0.3423076868057251,0.1702195554971695,0.18928340077400208,0.3067864179611206,0.7885699272155762,0.3693508803844452,0.4463377296924591,0.5579749941825867,0.00032557506347075105,0.0001010167325148359,3.060417657252401e-05,0.00021133021800778806,0.0001488222915213555,3.682501846924424e-05,6.315513019217178e-06,4.693721712101251e-05,0.0007239984697662294,0.00022931332932785153,8.976494427770376e-05,0.0005959698464721441,0.1897258162498474,0.464682936668396,0.5544353723526001,0.05841827392578125,-0.29116034507751465,3.022096872329712,0.2268124669790268,0.25209522247314453,0.3240206241607666,0.14592191576957703,0.1878286898136139,0.2689182758331299,0.22947171330451965,0.3468421995639801,0.2239435762166977,0.23135654628276825,0.26420825719833374
377,0.06819837540388107,0.0,0.0,0.0,0.20366351306438446,0.0,0.0,0.3237852454185486,0.0,0.0,0.0,0.0,0.27038511633872986,0.0,0.0,0.0,0.10938911139965057,0.0,0.0,0.024578742682933807,0.21392713487148285,0.0,0.0,0.0,0.3702350854873657,0.0,0.0,0.2444840520620346,0.0,0.0,0.0,0.0,0.12012414634227753,0.0,0.0,0.0,0.04123023897409439,0.0,0.0,0.009999352507293224,0.3480769097805023,0.1550499051809311,0.1649613082408905,0.2614770233631134,0.7373092174530029,0.34769442677497864,0.3968055844306946,0.43009552359580994,0.0003157868923153728,8.946032903622836e-05,2.8236036087037064e-05,0.00019611553580034524,0.00014098685642238706,3.3567168429726735e-05,5.997979314997792e-06,4.498427006183192e-05,0.0006804221775382757,0.00019621940737124532,8.12695361673832e-05,0.000517025706358254,0.16572794318199158,0.40433958172798157,0.43139395117759705,0.031714826822280884,-0.3524666130542755,3.2925848960876465,0.18406379222869873,0.24325162172317505,0.2754495143890381,0.17157801985740662,0.19052456319332123,0.2701803147792816,0.2328343689441681,0.3386954665184021,0.22909870743751526,0.24305008351802826,0.2175997495651245
378,0.06073115020990372,0.0,0.0,0.0,0.1992272585630417,0.0,0.0,0.32854247093200684,0.0,0.0,0.0,0.0,0.27297720313072205,0.0,0.0,0.0,0.11754994094371796,0.0,0.0,0.020972037687897682,0.21361030638217926,0.0,0.0,0.0,0.3684113323688507,0.0,0.0,0.24505744874477386,0.0,0.0,0.0,0.0,0.12149728089570999,0.0,0.0,0.0,0.04181678593158722,0.0,0.0,0.00960685033351183,0.3480769097805023,0.1751696616411209,0.16545319557189941,0.25069859623908997,0.6597330570220947,0.38205456733703613,0.41389787197113037,0.3999468982219696,0.00036053909570910037,0.00010168459266424179,2.87057991954498e-05,0.00019301578868180513,0.00014762295177206397,3.8043817767174914e-05,6.050521733413916e-06,4.410123437992297e-05,0.0007364931516349316,0.00022409921803046018,8.266211079899222e-05,0.0005027116276323795,0.1672288328409195,0.4114867150783539,0.5788946747779846,0.038509562611579895,-0.35973119735717773,3.2875232696533203,0.16543658077716827,0.2400984913110733,0.2780838906764984,0.178468719124794,0.19494973123073578,0.27830085158348083,0.27147090435028076,0.3237342834472656,0.22500723600387573,0.22951357066631317,0.25924909114837646
379,0.08236875385046005,0.0,0.0,0.0,0.24539446830749512,0.0,0.0,0.31100714206695557,0.0,0.0,0.0,0.0,0.23001857101917267,0.0,0.0,0.0,0.1090061143040657,0.0,0.0,0.022204915061593056,0.22475659847259521,0.0,0.0,0.0,0.37916624546051025,0.0,0.0,0.2399715930223465,0.0,0.0,0.0,0.0,0.10952743142843246,0.0,0.0,0.0,0.03762614354491234,0.0,0.0,0.008951980620622635,0.3365384638309479,0.1273852288722992,0.15086393058300018,0.2578842341899872,0.670470118522644,0.21870629489421844,0.35213765501976013,0.4517561197280884,0.00038415828021243215,9.431132639292628e-05,2.7626419978332706e-05,0.000200391179532744,0.00015314867778215557,3.6034383811056614e-05,5.838655852130614e-06,4.863601134275086e-05,0.0007374878041446209,0.0002016817597905174,7.931944855954498e-05,0.0005196296260692179,0.15096734464168549,0.36121639609336853,0.4533356726169586,0.014995191246271133,-0.32396697998046875,3.520327568054199,0.15121673047542572,0.23167213797569275,0.2888478934764862,0.19314976036548615,0.21264198422431946,0.26757684350013733,0.2577580213546753,0.32757484912872314,0.23026981949806213,0.22947052121162415,0.2794288098812103
380,0.10609007626771927,0.0,0.0,0.0,0.2633526027202606,0.0,0.0,0.30076947808265686,0.0,0.0,0.0,0.0,0.227032870054245,0.0,0.0,0.0,0.08859673887491226,0.0,0.0,0.014158225618302822,0.23283885419368744,0.0,0.0,0.0,0.3848855197429657,0.0,0.0,0.23416060209274292,0.0,0.0,0.0,0.0,0.10469160974025726,0.0,0.0,0.0,0.03487881273031235,0.0,0.0,0.008544589392840862,0.2826923131942749,0.12311377376317978,0.14298377931118011,0.24930138885974884,0.6067706346511841,0.195012629032135,0.31129205226898193,0.44595614075660706,0.0003487906069494784,9.331507317256182e-05,2.7227055397816002e-05,0.00019182285177521408,0.00014370391727425158,3.5172874049749225e-05,5.814604264742229e-06,4.7164274292299524e-05,0.000734939007088542,0.0001989412121474743,7.712656952207908e-05,0.00047626192099414766,0.1432332843542099,0.32977697253227234,0.441039502620697,-0.001087831100448966,-0.4907354712486267,3.622511863708496,0.21225214004516602,0.2354409098625183,0.29427120089530945,0.17281416058540344,0.21443834900856018,0.25848573446273804,0.262431263923645,0.387440025806427,0.23580235242843628,0.22488778829574585,0.2629673480987549
381,0.07969482243061066,0.0,0.0,0.0,0.2052047699689865,0.0,0.0,0.27045342326164246,0.0,0.0,0.0,0.0,0.24512548744678497,0.0,0.0,0.0,0.15356643497943878,0.0,0.0,0.04595509544014931,0.22354137897491455,0.0,0.0,0.0,0.37403231859207153,0.0,0.0,0.23738332092761993,0.0,0.0,0.0,0.0,0.1140173077583313,0.0,0.0,0.0,0.04053986072540283,0.0,0.0,0.010485811159014702,0.25961539149284363,0.13612774014472961,0.15964046120643616,0.2628742456436157,0.555300235748291,0.26388871669769287,0.4058654010295868,0.6578006148338318,0.0003395454550627619,9.553986456012353e-05,2.8911572371725924e-05,0.00019858423911500722,0.0001530294248368591,3.6071371141588315e-05,5.900057203689357e-06,4.4472159061115235e-05,0.0007163833943195641,0.0002119542332366109,8.413309114985168e-05,0.0004907588008791208,0.15959452092647552,0.44463226199150085,0.43157491087913513,0.02552335150539875,-0.4440615475177765,3.409127950668335,0.18690358102321625,0.22194655239582062,0.32558515667915344,0.20741096138954163,0.2257799208164215,0.26444265246391296,0.2562911808490753,0.3741554021835327,0.24054303765296936,0.23247741162776947,0.26927223801612854
382,0.09776032716035843,0.0,0.0,0.0,0.25173547863960266,0.0,0.0,0.30026423931121826,0.0,0.0,0.0,0.0,0.23342262208461761,0.0,0.0,0.0,0.1009276807308197,0.0,0.0,0.015889637172222137,0.23240023851394653,0.0,0.0,0.0,0.38502103090286255,0.0,0.0,0.2337101548910141,0.0,0.0,0.0,0.0,0.10624867677688599,0.0,0.0,0.0,0.033820029348134995,0.0,0.0,0.008799877017736435,0.29423075914382935,0.11776447296142578,0.14446192979812622,0.2179640680551529,0.6071486473083496,0.23622670769691467,0.3226582407951355,0.47849926352500916,0.0003351634368300438,9.03897889656946e-05,2.7439251425676048e-05,0.00018916359113063663,0.0001497393095633015,3.473719334579073e-05,5.841890015290119e-06,4.491543586482294e-05,0.0007506231777369976,0.00020132880308665335,7.834471034584567e-05,0.00044966969289816916,0.14394544064998627,0.3502267003059387,0.36966434121131897,0.0008928299066610634,-0.38817763328552246,3.6389994621276855,0.1904788613319397,0.23815210163593292,0.35943901538848877,0.20689524710178375,0.22546783089637756,0.23225168883800507,0.258850634098053,0.35554203391075134,0.22722278535366058,0.2718423008918762,0.2687152028083801
383,0.09662403166294098,0.0,0.0,0.0,0.27045780420303345,0.0,0.0,0.31889042258262634,0.0,0.0,0.0,0.0,0.2382015585899353,0.0,0.0,0.0,0.06479569524526596,0.0,0.0,0.011030443012714386,0.23689678311347961,0.0,0.0,0.0,0.3937467336654663,0.0,0.0,0.23243427276611328,0.0,0.0,0.0,0.0,0.09912765026092529,0.0,0.0,0.0,0.029903599992394447,0.0,0.0,0.00789096113294363,0.2730769217014313,0.1260279417037964,0.1317553073167801,0.20019958913326263,0.6218477487564087,0.24849724769592285,0.27375757694244385,0.4400066137313843,0.0003852416994050145,9.731133468449116e-05,2.7249479899182916e-05,0.0001792510156519711,0.00013708899496123195,3.6181289033265784e-05,5.841938218509313e-06,4.303589594201185e-05,0.0008351337164640427,0.00021243903029244393,7.722998270764947e-05,0.00044238075497560203,0.1323884278535843,0.31401392817497253,0.4517742395401001,0.00021926297631580383,-0.3836032748222351,3.7154834270477295,0.19035960733890533,0.2700028717517853,0.36606770753860474,0.2363697737455368,0.2523321807384491,0.21643975377082825,0.23239029943943024,0.36650487780570984,0.22741974890232086,0.25689101219177246,0.26726049184799194
384,0.13477985560894012,0.0,0.0,0.0,0.33080896735191345,0.0,0.0,0.32287636399269104,0.0,0.0,0.0,0.0,0.15765249729156494,0.0,0.0,0.0,0.04796537756919861,0.0,0.0,0.0059168715961277485,0.24375180900096893,0.0,0.0,0.0,0.40628981590270996,0.0,0.0,0.228682279586792,0.0,0.0,0.0,0.0,0.08882895857095718,0.0,0.0,0.0,0.02592604234814644,0.0,0.0,0.006521097384393215,0.26346153020858765,0.10850299149751663,0.1166941374540329,0.19101795554161072,0.6182815432548523,0.19402024149894714,0.18884460628032684,0.22930260002613068,0.00033211082336492836,9.10477465367876e-05,2.5938177714124322e-05,0.00016393422265537083,0.00011878464283654466,3.453653334872797e-05,5.699606845155358e-06,4.122572499909438e-05,0.0006912482203915715,0.00018759258091449738,7.164465205278248e-05,0.0004246164462529123,0.11725898087024689,0.21152597665786743,0.399906724691391,-0.02872062847018242,-0.4447419047355652,3.8916611671447754,0.233247309923172,0.2815593183040619,0.3998749554157257,0.22002309560775757,0.20959270000457764,0.2081974446773529,0.2208980917930603,0.3389643132686615,0.20935846865177155,0.257720410823822,0.2806042730808258
385,0.12258664518594742,0.0,0.0,0.0,0.29056382179260254,0.0,0.0,0.30564507842063904,0.0,0.0,0.0,0.0,0.19800370931625366,0.0,0.0,0.0,0.06923968344926834,0.0,0.0,0.013961093500256538,0.23270247876644135,0.0,0.0,0.0,0.39248886704444885,0.0,0.0,0.23684841394424438,0.0,0.0,0.0,0.0,0.1010427176952362,0.0,0.0,0.0,0.029657335951924324,0.0,0.0,0.007260181475430727,0.1846153885126114,0.12982036173343658,0.13268914818763733,0.20179639756679535,0.45729517936706543,0.2488924264907837,0.2794741690158844,0.2908703684806824,0.0003138366446364671,0.00010323871538275853,2.7991574825136922e-05,0.00019058225734625012,0.00010905606904998422,3.987005038652569e-05,6.015844064677367e-06,4.3497318984009326e-05,0.0006668333662673831,0.00021226775425020605,7.964135147631168e-05,0.00047171692131087184,0.1333882361650467,0.28119105100631714,0.35762110352516174,-0.0098510617390275,-0.39881980419158936,3.6093859672546387,0.24969305098056793,0.2638866603374481,0.4152871072292328,0.2197703719139099,0.22588370740413666,0.20674584805965424,0.22238054871559143,0.3817814886569977,0.23930388689041138,0.25202682614326477,0.2845003306865692
386,0.1021227017045021,0.0,0.0,0.0,0.2545011639595032,0.0,0.0,0.32768309116363525,0.0,0.0,0.0,0.0,0.22718371450901031,0.0,0.0,0.0,0.07686220109462738,0.0,0.0,0.01164709310978651,0.22240270674228668,0.0,0.0,0.0,0.3837180435657501,0.0,0.0,0.24448390305042267,0.0,0.0,0.0,0.0,0.10979893803596497,0.0,0.0,0.0,0.032328806817531586,0.0,0.0,0.007267623208463192,0.22499999403953552,0.13836327195167542,0.14373783767223358,0.22255487740039825,0.47760048508644104,0.24641312658786774,0.3242182433605194,0.3290141820907593,0.00030324020190164447,0.00011313885624986142,2.8623209800571203e-05,0.00018891356012318283,0.00012510456144809723,4.327845454099588e-05,5.940227310929913e-06,4.191350672044791e-05,0.0006803736323490739,0.00023311120457947254,8.350665302714333e-05,0.000510021869558841,0.14443954825401306,0.31567904353141785,0.4183327555656433,0.009767943061888218,-0.4129383862018585,3.4436464309692383,0.26652979850769043,0.2989416718482971,0.43108394742012024,0.21902316808700562,0.22022351622581482,0.19036003947257996,0.20939627289772034,0.3535292148590088,0.23576325178146362,0.24140658974647522,0.2742980122566223
387,0.06443070620298386,0.0,0.0,0.0,0.20088732242584229,0.0,0.0,0.3026059567928314,0.0,0.0,0.0,0.0,0.2790776491165161,0.0,0.0,0.0,0.12535926699638367,0.0,0.0,0.027639061212539673,0.2063598334789276,0.0,0.0,0.0,0.36418232321739197,0.0,0.0,0.25134605169296265,0.0,0.0,0.0,0.0,0.12663999199867249,0.0,0.0,0.0,0.0424620658159256,0.0,0.0,0.009009722620248795,0.26153847575187683,0.18239520490169525,0.1704144924879074,0.25469061732292175,0.6363770365715027,0.3772921860218048,0.4252993166446686,0.46816688776016235,0.0003230965812690556,0.00012088481889804825,3.1768657208886e-05,0.0002202863252023235,0.00012613758735824376,4.691234425990842e-05,6.616323844355065e-06,4.854367580264807e-05,0.0006769751780666411,0.00025389541406184435,9.328223677584901e-05,0.0005838099168613553,0.1722000688314438,0.4320620894432068,0.4718836545944214,0.05660741776227951,-0.36390551924705505,3.0653138160705566,0.2585672438144684,0.3046262860298157,0.403615266084671,0.2120812088251114,0.2081090807914734,0.19107545912265778,0.22539690136909485,0.35300859808921814,0.22314484417438507,0.2177942991256714,0.2665742039680481
388,0.06109144538640976,0.0,0.0,0.0,0.1928955763578415,0.0,0.0,0.3080633878707886,0.0,0.0,0.0,0.0,0.29500672221183777,0.0,0.0,0.0,0.12327633053064346,0.0,0.0,0.019666559994220734,0.20142914354801178,0.0,0.0,0.0,0.35819384455680847,0.0,0.0,0.2529465854167938,0.0,0.0,0.0,0.0,0.13104675710201263,0.0,0.0,0.0,0.04610895738005638,0.0,0.0,0.010274696163833141,0.30000001192092896,0.21065868437290192,0.17820975184440613,0.26067864894866943,0.7620996236801147,0.4342479705810547,0.4174123704433441,0.4669005274772644,0.00033377407817170024,0.00014014303451403975,3.46298111253418e-05,0.00022724916925653815,0.00012403873552102596,5.204162880545482e-05,7.004087819950655e-06,5.171747397980653e-05,0.0007045094389468431,0.00030012865317985415,0.00010232692147837952,0.0006212820298969746,0.18120071291923523,0.43793460726737976,0.5240259766578674,0.06074909865856171,-0.4286436438560486,3.0141777992248535,0.25412192940711975,0.29919376969337463,0.39874404668807983,0.21802173554897308,0.220352441072464,0.2221308946609497,0.22918306291103363,0.4131067097187042,0.21429230272769928,0.27911385893821716,0.31186962127685547
389,0.03808493912220001,0.0,0.0,0.0,0.14662964642047882,0.0,0.0,0.2870328426361084,0.0,0.0,0.0,0.0,0.35082346200942993,0.0,0.0,0.0,0.15008050203323364,0.0,0.0,0.027348538860678673,0.18665607273578644,0.0,0.0,0.0,0.34332144260406494,0.0,0.0,0.2594683766365051,0.0,0.0,0.0,0.0,0.14726117253303528,0.0,0.0,0.0,0.0517890527844429,0.0,0.0,0.011503878980875015,0.3346153795719147,0.2810778319835663,0.19744819402694702,0.2896207571029663,0.8392543196678162,0.5936038494110107,0.46033331751823425,0.6082548499107361,0.0003554722643457353,0.0001591854088474065,3.5996279621031135e-05,0.00022303080186247826,0.0001354319101665169,5.748089461121708e-05,7.145579729694873e-06,5.352394509827718e-05,0.0007693658699281514,0.0003396164975129068,0.00010941078653559089,0.0006236546323634684,0.20354460179805756,0.5282402038574219,0.503997802734375,0.0944807156920433,-0.5440546870231628,2.8452703952789307,0.207773819565773,0.2889276146888733,0.379280686378479,0.26065951585769653,0.22993876039981842,0.21645553410053253,0.2183719426393509,0.39704662561416626,0.2705746293067932,0.2771734893321991,0.28528115153312683
390,0.0374334342777729,0.0,0.0,0.0,0.14364656805992126,0.0,0.0,0.29140403866767883,0.0,0.0,0.0,0.0,0.33599090576171875,0.0,0.0,0.0,0.14647644758224487,0.0,0.0,0.045048587024211884,0.1878013014793396,0.0,0.0,0.0,0.34291020035743713,0.0,0.0,0.2584868371486664,0.0,0.0,0.0,0.0,0.14638389647006989,0.0,0.0,0.0,0.051757361739873886,0.0,0.0,0.012660384178161621,0.321153849363327,0.2621956169605255,0.1988714188337326,0.29241517186164856,0.821799635887146,0.5418660044670105,0.4808662235736847,0.6124047040939331,0.0003416689287405461,0.00015196905587799847,3.500396996969357e-05,0.0002394868788542226,0.00012623316433746368,5.486723603098653e-05,7.024109891062835e-06,5.27461597812362e-05,0.0007398646557703614,0.0003259179356973618,0.0001056972541846335,0.0006323829293251038,0.20378585159778595,0.5275033712387085,0.4712201952934265,0.09607625752687454,-0.4097011387348175,2.8760488033294678,0.19716909527778625,0.28523606061935425,0.3802627623081207,0.23556926846504211,0.22833070158958435,0.2266513705253601,0.2079760581254959,0.3527732491493225,0.2582969069480896,0.2825644314289093,0.2512505352497101
