step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
285,0.12873810529708862,0.0,0.0,0.0,0.36802080273628235,0.0,0.0,0.2659488320350647,0.0,0.0,0.0,0.0,0.1526120901107788,0.0,0.0,0.0,0.08459765464067459,0.0,0.0,8.250101382145658e-05,0.2541106045246124,0.0,0.0,0.0,0.4127325713634491,0.0,0.0,0.22702845931053162,0.0,0.0,0.0,0.0,0.07846442610025406,0.0,0.0,0.0,0.022938910871744156,0.0,0.0,0.004725020378828049,0.026923077180981636,0.04471058025956154,0.06373284012079239,0.35908183455467224,0.07333593815565109,0.10937357693910599,0.12183038890361786,0.34449219703674316,0.0005877789808437228,4.223361975164153e-05,4.981992788088974e-06,0.0006003477610647678,0.0002731915737967938,4.381276903233332e-14,5.071190913892706e-15,8.874283957993612e-05,0.0011256756260991096,0.00027944432804360986,7.17399234417826e-05,0.001448561088182032,0.06601559370756149,0.2372838407754898,0.29395052790641785,-0.08379747718572617,-0.5860810875892639,2.9794695377349854,0.3432662785053253,0.7090824842453003,0.7837136387825012,1.5480055809020996,1.336501955986023,1.288358449935913,1.5689533948898315,1.0482040643692017,1.2963577508926392,1.7558825016021729,2.4254915714263916
286,0.09981808811426163,0.0,0.0,0.0,0.5213960409164429,0.0,0.0,0.186323881149292,0.0,0.0,0.0,0.0,0.0973508432507515,0.0,0.0,0.0,0.09507637470960617,0.0,0.0,3.471596210147254e-05,0.25333303213119507,0.0,0.0,0.0,0.4143517315387726,0.0,0.0,0.22664637863636017,0.0,0.0,0.0,0.0,0.07913137972354889,0.0,0.0,0.0,0.021834874525666237,0.0,0.0,0.004702609498053789,0.03076923079788685,0.03652694448828697,0.06316105276346207,0.420758455991745,0.03212627023458481,0.06366884708404541,0.10743406414985657,0.27066686749458313,0.0012489373330026865,5.023407720727846e-05,5.075077751826029e-06,0.0005985760362818837,0.0005090897902846336,3.943830464568816e-14,4.5654728573498414e-15,9.243412205250934e-05,0.002179838716983795,0.0003282157122157514,7.681905117351562e-05,0.0015985557110980153,0.0657302588224411,0.19245249032974243,0.3553720712661743,-0.08565638959407806,-0.592659592628479,2.8964474201202393,0.41774728894233704,0.7259218692779541,0.6340200901031494,1.4682666063308716,1.2603037357330322,1.2188329696655273,1.6126079559326172,0.9716725945472717,1.1491165161132812,1.9848911762237549,2.640380620956421
287,0.05809279903769493,0.0,0.0,0.0,0.360439270734787,0.0,0.0,0.35555148124694824,0.0,0.0,0.0,0.0,0.18568970263004303,0.0,0.0,0.0,0.04021494835615158,0.0,0.0,1.1829033610410988e-05,0.24255047738552094,0.0,0.0,0.0,0.41101595759391785,0.0,0.0,0.23583005368709564,0.0,0.0,0.0,0.0,0.08491522818803787,0.0,0.0,0.0,0.020910874009132385,0.0,0.0,0.004777390975505114,0.032692309468984604,0.048423152416944504,0.06524594873189926,0.4582834243774414,0.023138608783483505,0.0819292739033699,0.10413258522748947,0.29289889335632324,0.0014373293379321694,5.520344711840153e-05,5.201684416533681e-06,0.0004596312646754086,0.0005244470667093992,3.5494475197558883e-14,4.124543080393037e-15,7.793850090820342e-05,0.0024731680750846863,0.0003894988331012428,8.538617112208158e-05,0.0015698118368163705,0.06879697740077972,0.22590693831443787,0.31521177291870117,-0.07685574889183044,-0.5762119889259338,2.807621955871582,0.48092201352119446,0.6820713877677917,0.6639069318771362,1.4900232553482056,1.3616862297058105,1.064319372177124,1.5076217651367188,1.0053496360778809,1.0714582204818726,2.105891704559326,2.9959194660186768
288,0.0762200579047203,0.0,0.0,0.0,0.5552461743354797,0.0,0.0,0.18100886046886444,0.0,0.0,0.0,0.0,0.07343726605176926,0.0,0.0,0.0,0.11407166719436646,0.0,0.0,1.6059502740972675e-05,0.24550634622573853,0.0,0.0,0.0,0.4114358723163605,0.0,0.0,0.23245051503181458,0.0,0.0,0.0,0.0,0.08387655019760132,0.0,0.0,0.0,0.021718701347708702,0.0,0.0,0.005012007895857096,0.03076923079788685,0.05820359289646149,0.06580774486064911,0.3652694523334503,0.03329986333847046,0.097493015229702,0.10413701087236404,0.2249937653541565,0.0010724491439759731,5.1717790483962744e-05,5.011469511373434e-06,0.0005166702903807163,0.0004334963159635663,3.1945024289671206e-14,3.713079885605316e-15,7.538204954471439e-05,0.0018333934713155031,0.0003399757551960647,8.054589852690697e-05,0.0024387624580413103,0.06880393624305725,0.187516450881958,0.3346463739871979,-0.0750151127576828,-0.5373504161834717,2.873300075531006,0.457685649394989,0.6847915053367615,0.707740843296051,1.4150524139404297,1.3479465246200562,0.9460598826408386,1.4627872705459595,1.0156011581420898,1.1150777339935303,2.0284273624420166,2.8281090259552
289,0.2475115954875946,0.0,0.0,0.0,0.17270316183567047,0.0,0.0,0.19646985828876495,0.0,0.0,0.0,0.0,0.15846826136112213,0.0,0.0,0.0,0.22482739388942719,0.0,0.0,1.9650411559268832e-05,0.2461322844028473,0.0,0.0,0.0,0.40635088086128235,0.0,0.0,0.2308962643146515,0.0,0.0,0.0,0.0,0.08748685568571091,0.0,0.0,0.0,0.02369094081223011,0.0,0.0,0.005442765075713396,0.0615384615957737,0.08475049585103989,0.06835456192493439,0.34970059990882874,0.12085971981287003,0.2999681234359741,0.1335417926311493,0.465198814868927,0.0008499865652993321,5.227099245530553e-05,4.936766345053911e-06,0.0005568309570662677,0.000399300450226292,2.875052084426455e-14,3.342317047449637e-15,8.765044913161546e-05,0.0015503785107284784,0.00034164602402597666,7.162296969909221e-05,0.002462272997945547,0.07256890088319778,0.3833053410053253,0.32819923758506775,-0.061199888586997986,-0.6330367922782898,2.9478511810302734,0.36997172236442566,0.6559818983078003,0.8534243106842041,1.3654075860977173,1.3946959972381592,1.1322760581970215,1.4822502136230469,1.0040284395217896,1.3835841417312622,1.8896681070327759,2.514296293258667
290,0.04868246987462044,0.0,0.0,0.0,0.14742238819599152,0.0,0.0,0.3347993493080139,0.0,0.0,0.0,0.0,0.1341991126537323,0.0,0.0,0.0,0.334855318069458,0.0,0.0,4.1412691643927246e-05,0.24393536150455475,0.0,0.0,0.0,0.4071243405342102,0.0,0.0,0.23046208918094635,0.0,0.0,0.0,0.0,0.08853431046009064,0.0,0.0,0.0,0.024411430582404137,0.0,0.0,0.005532462149858475,0.07692307978868484,0.08930139988660812,0.06985767930746078,0.30439120531082153,0.16740496456623077,0.4525521397590637,0.1557675302028656,0.5541579127311707,0.0009476355044171214,4.768403232446872e-05,4.831322257814463e-06,0.00043392382212914526,0.00044987056753598154,2.5875469098651273e-14,3.0085432910676065e-15,7.479638588847592e-05,0.0016548570711165667,0.00030521745793521404,6.07611691521015e-05,0.001430452335625887,0.07372181862592697,0.4690859615802765,0.2965548634529114,-0.05758778378367424,-0.6303756237030029,2.999946117401123,0.31828081607818604,0.7794878482818604,0.8460528254508972,1.3381808996200562,1.4638166427612305,1.2511008977890015,1.6465212106704712,0.9333100914955139,1.4179954528808594,1.9137401580810547,2.2189137935638428
291,0.059202440083026886,0.0,0.0,0.0,0.17008863389492035,0.0,0.0,0.5001394152641296,0.0,0.0,0.0,0.0,0.1459888070821762,0.0,0.0,0.0,0.12452271580696106,0.0,0.0,5.798388519906439e-05,0.25481006503105164,0.0,0.0,0.0,0.4123971462249756,0.0,0.0,0.22282367944717407,0.0,0.0,0.0,0.0,0.08165106177330017,0.0,0.0,0.0,0.02300933189690113,0.0,0.0,0.005308698397129774,0.051923077553510666,0.06039920076727867,0.06450437009334564,0.4239520728588104,0.13138671219348907,0.2838199734687805,0.1252211183309555,0.30530011653900146,0.0007802167674526572,3.922088581020944e-05,4.534841536951717e-06,0.00048186053754761815,0.0003552313719410449,2.328792066412684e-14,2.7077369040256604e-15,8.173739479389042e-05,0.0013902687933295965,0.00023479232913814485,5.327818507794291e-05,0.0015868935734033585,0.06842813640832901,0.2705628275871277,0.3128611445426941,-0.06807874143123627,-0.6678463220596313,3.1437950134277344,0.313964307308197,0.7481737732887268,0.7879684567451477,1.3194406032562256,1.303024172782898,1.4474080801010132,1.5961016416549683,0.9929395914077759,1.3913874626159668,2.0394937992095947,2.050778388977051
292,0.06867972761392593,0.0,0.0,0.0,0.14292845129966736,0.0,0.0,0.506074845790863,0.0,0.0,0.0,0.0,0.26211562752723694,0.0,0.0,0.0,0.0201485026627779,0.0,0.0,5.2861600124742836e-05,0.2655671238899231,0.0,0.0,0.0,0.4164411723613739,0.0,0.0,0.2180364578962326,0.0,0.0,0.0,0.0,0.07537738978862762,0.0,0.0,0.0,0.019747288897633553,0.0,0.0,0.004830593708902597,0.0634615421295166,0.04215569049119949,0.05972284823656082,0.36107784509658813,0.12646649777889252,0.18152830004692078,0.1198185384273529,0.3444872498512268,0.0008401834056712687,4.290101060178131e-05,4.64193999505369e-06,0.001018650596961379,0.00034836825216189027,2.095912724246144e-14,2.4375333938515386e-15,0.00010699637641664594,0.00154478894546628,0.0003135188017040491,6.161788041936234e-05,0.00262780231423676,0.0622088722884655,0.28231021761894226,0.23375095427036285,-0.07241588830947876,-0.6659067273139954,3.0357308387756348,0.36756739020347595,0.7819064855575562,0.7432758808135986,1.1456018686294556,1.5378704071044922,1.550273060798645,1.4538214206695557,0.8913160562515259,1.2652335166931152,2.373382806777954,2.05523681640625
293,0.23141440749168396,0.0,0.0,0.0,0.38859957456588745,0.0,0.0,0.11419551819562912,0.0,0.0,0.0,0.0,0.2444024533033371,0.0,0.0,0.0,0.021119799464941025,0.0,0.0,0.0002682920603547245,0.2574084401130676,0.0,0.0,0.0,0.41620296239852905,0.0,0.0,0.22136789560317993,0.0,0.0,0.0,0.0,0.07944571226835251,0.0,0.0,0.0,0.020550932735204697,0.0,0.0,0.005024058278650045,0.048076923936605453,0.05620758607983589,0.06213982775807381,0.3708582818508148,0.07495777308940887,0.13199934363365173,0.12450071424245834,0.32451432943344116,0.0010630562901496887,6.569871038664132e-05,5.11285452375887e-06,0.0011266081128269434,0.00048650801181793213,1.886321705931414e-14,2.1951252698415667e-15,0.00011740262561943382,0.0019745188765227795,0.0005020720418542624,7.696944521740079e-05,0.002962287049740553,0.06536605954170227,0.2657785713672638,0.2767801582813263,-0.06866209208965302,-0.6648727655410767,2.77898907661438,0.4489995241165161,0.7666248083114624,0.754461944103241,1.101752519607544,1.4406840801239014,1.5108073949813843,1.3421239852905273,0.948060154914856,1.079308032989502,2.693617105484009,2.4463555812835693
294,0.16212652623653412,0.0,0.0,0.0,0.5258364081382751,0.0,0.0,0.16001498699188232,0.0,0.0,0.0,0.0,0.14870937168598175,0.0,0.0,0.0,0.002743617631494999,0.0,0.0,0.0005690609104931355,0.261326402425766,0.0,0.0,0.0,0.41911521553993225,0.0,0.0,0.21815280616283417,0.0,0.0,0.0,0.0,0.07767742872238159,0.0,0.0,0.0,0.018681347370147705,0.0,0.0,0.005046796519309282,0.05384615436196327,0.05620758607983589,0.059383273124694824,0.39660677313804626,0.06664332002401352,0.11578837782144547,0.09226566553115845,0.17286868393421173,0.0010964893735945225,6.977940211072564e-05,4.833048933505779e-06,0.000559977488592267,0.00042250825208611786,1.6976895014569546e-14,1.9759906466068275e-15,7.390965765807778e-05,0.0021088621579110622,0.0004804775817319751,7.311234367080033e-05,0.0022342903539538383,0.06311126053333282,0.15201285481452942,0.3717460632324219,-0.07627745717763901,-0.738613486289978,2.882020950317383,0.4631156623363495,0.7238376140594482,0.7372425198554993,1.085702896118164,1.3492119312286377,1.4985696077346802,1.4665875434875488,0.8410194516181946,1.0994793176651,2.71905517578125,2.4015796184539795
295,0.08064232766628265,0.0,0.0,0.0,0.36804112792015076,0.0,0.0,0.24687829613685608,0.0,0.0,0.0,0.0,0.28242605924606323,0.0,0.0,0.0,0.021983018144965172,0.0,0.0,2.9136375815141946e-05,0.2693759799003601,0.0,0.0,0.0,0.41566625237464905,0.0,0.0,0.21218445897102356,0.0,0.0,0.0,0.0,0.07741447538137436,0.0,0.0,0.0,0.019816704094409943,0.0,0.0,0.005542117636650801,0.04038461670279503,0.05524950101971626,0.06096130236983299,0.3502993881702423,0.08080647885799408,0.11806616187095642,0.14074136316776276,0.4242308437824249,0.0008499652612954378,5.1835537306033075e-05,4.638836799131241e-06,0.0004382156184874475,0.0004148736479692161,1.5279203819046697e-14,1.7788865032972254e-15,7.488076516892761e-05,0.0016408251831308007,0.00032533754711039364,6.410603236872703e-05,0.0014687967486679554,0.0639672502875328,0.3044266700744629,0.4217735826969147,-0.08704858273267746,-0.8513624668121338,3.0541903972625732,0.413610577583313,0.618466854095459,0.768701434135437,1.2709797620773315,1.3881711959838867,1.4680101871490479,1.5680594444274902,0.856364369392395,1.2973803281784058,2.554884672164917,2.2087860107421875
296,0.07111992686986923,0.0,0.0,0.0,0.2878905236721039,0.0,0.0,0.2394835203886032,0.0,0.0,0.0,0.0,0.28229159116744995,0.0,0.0,0.0,0.11835288256406784,0.0,0.0,0.0008615384576842189,0.2635910212993622,0.0,0.0,0.0,0.41284820437431335,0.0,0.0,0.21573451161384583,0.0,0.0,0.0,0.0,0.08011867105960846,0.0,0.0,0.0,0.021885786205530167,0.0,0.0,0.005821797996759415,0.07500000298023224,0.08355289697647095,0.06249937787652016,0.3526946008205414,0.13834050297737122,0.22636428475379944,0.1610168218612671,0.5618740320205688,0.0009174508159048855,4.55377739854157e-05,4.520137736108154e-06,0.0005239612655714154,0.0004132422909606248,1.3751283437142027e-14,1.6011152517339923e-15,8.174266258720309e-05,0.001817970653064549,0.0003048243233934045,5.9931568102911115e-05,0.0016397193539887667,0.06711051613092422,0.40149372816085815,0.4384918510913849,-0.0738954022526741,-0.8486741781234741,3.129473924636841,0.381844699382782,0.6008707284927368,0.8764613270759583,1.3696372509002686,1.60481595993042,1.3961760997772217,1.7136491537094116,0.8670872449874878,1.5320868492126465,2.464155435562134,2.2278032302856445
297,0.05681431293487549,0.0,0.0,0.0,0.33331501483917236,0.0,0.0,0.2693154215812683,0.0,0.0,0.0,0.0,0.27033787965774536,0.0,0.0,0.0,0.0701633095741272,0.0,0.0,5.404341936809942e-05,0.2612344026565552,0.0,0.0,0.0,0.4131685197353363,0.0,0.0,0.21576747298240662,0.0,0.0,0.0,0.0,0.08199477195739746,0.0,0.0,0.0,0.022336455062031746,0.0,0.0,0.005498376674950123,0.10769230872392654,0.07732535153627396,0.06369788199663162,0.39101794362068176,0.19529736042022705,0.36340945959091187,0.176227405667305,0.3881365954875946,0.0008586051408201456,4.549141158349812e-05,4.371828254079446e-06,0.0003136851009912789,0.00039391606696881354,1.2376154246394877e-14,1.441254935356925e-15,5.886775397812016e-05,0.001685991184785962,0.00028134958120062947,5.8196666941512376e-05,0.0013422847259789705,0.06834694743156433,0.3405458629131317,0.4834049344062805,-0.07380232214927673,-0.8081432580947876,3.2378647327423096,0.3626481294631958,0.605908989906311,0.76556396484375,1.463635802268982,1.5520076751708984,1.6087019443511963,1.5649839639663696,0.9115753769874573,1.5089257955551147,2.348954916000366,2.0837957859039307
298,0.09551700204610825,0.0,0.0,0.0,0.24739526212215424,0.0,0.0,0.2688273787498474,0.0,0.0,0.0,0.0,0.3807862401008606,0.0,0.0,0.0,0.007445494644343853,0.0,0.0,2.8587041015271097e-05,0.2754904627799988,0.0,0.0,0.0,0.42137759923934937,0.0,0.0,0.20857787132263184,0.0,0.0,0.0,0.0,0.07097050547599792,0.0,0.0,0.0,0.018512101843953133,0.0,0.0,0.005071451421827078,0.09038461744785309,0.05089820548892021,0.05604494735598564,0.3207584619522095,0.19965924322605133,0.08412419259548187,0.09835585951805115,0.5959346294403076,0.0007328549399971962,4.791846367879771e-05,4.29924739364651e-06,0.00033592493855394423,0.0003422137815505266,1.1138539160568568e-14,1.2972096770171612e-15,6.460391159635037e-05,0.0013891245471313596,0.0003017981653101742,5.612823588307947e-05,0.001060189213603735,0.05886378511786461,0.3882511556148529,0.4544197916984558,-0.09051665663719177,-0.747819185256958,3.2824206352233887,0.4231569170951843,0.5859222412109375,0.6602357625961304,1.4363359212875366,1.3562675714492798,1.5168426036834717,1.4087700843811035,0.8529531359672546,1.4873723983764648,2.5482876300811768,2.2393574714660645
299,0.3542240262031555,0.0,0.0,0.0,0.20924392342567444,0.0,0.0,0.14002379775047302,0.0,0.0,0.0,0.0,0.17627397179603577,0.0,0.0,0.0,0.119105264544487,0.0,0.0,0.0011290014954283834,0.28128913044929504,0.0,0.0,0.0,0.4259151518344879,0.0,0.0,0.204264298081398,0.0,0.0,0.0,0.0,0.06517542898654938,0.0,0.0,0.0,0.01836657151579857,0.0,0.0,0.004989417735487223,0.0615384615957737,0.05856287479400635,0.051533084362745285,0.3235528767108917,0.2241196483373642,0.169202983379364,0.07176927477121353,0.3827618956565857,0.001040950301103294,5.96619829593692e-05,4.458461262402125e-06,0.0005425531417131424,0.00048717163736000657,1.0024684058665585e-14,1.1676007188348076e-15,7.789317896822467e-05,0.002035628305748105,0.0004251874051988125,6.614581070607528e-05,0.0021212860010564327,0.05511506274342537,0.29649725556373596,0.3385927677154541,-0.08790755271911621,-0.6532590985298157,3.0565643310546875,0.43809083104133606,0.738158106803894,0.6677800416946411,1.4788782596588135,1.3641341924667358,1.4738563299179077,1.3212305307388306,0.8328869938850403,1.3198764324188232,2.574300527572632,2.503610134124756
300,0.17385493218898773,0.0,0.0,0.0,0.3452172577381134,0.0,0.0,0.11186163872480392,0.0,0.0,0.0,0.0,0.30049970746040344,0.0,0.0,0.0,0.06751646846532822,0.0,0.0,0.0010500126518309116,0.2802647352218628,0.0,0.0,0.0,0.43014341592788696,0.0,0.0,0.2021709829568863,0.0,0.0,0.0,0.0,0.06493588536977768,0.0,0.0,0.0,0.017465541139245033,0.0,0.0,0.005019432865083218,0.09038461744785309,0.055608782917261124,0.05095880478620529,0.32155686616897583,0.2863370180130005,0.21094706654548645,0.07572842389345169,0.47425606846809387,0.001024893019348383,5.414296538219787e-05,4.325487225287361e-06,0.000863008841406554,0.0004645486769732088,9.026776755813402e-15,1.0510343739742758e-15,0.00011013371840817854,0.0018006772734224796,0.0003745020949281752,6.305119313765317e-05,0.002493487671017647,0.054421454668045044,0.36905041337013245,0.29918748140335083,-0.08465216308832169,-0.6579885482788086,3.1258370876312256,0.4257790446281433,0.8911359310150146,0.6636322140693665,1.3757882118225098,1.4945895671844482,1.4334731101989746,1.1936767101287842,0.8107337355613708,1.3372987508773804,2.511795997619629,2.508831024169922
301,0.1114102378487587,0.0,0.0,0.0,0.34931331872940063,0.0,0.0,0.18898402154445648,0.0,0.0,0.0,0.0,0.2227727621793747,0.0,0.0,0.0,0.12651139497756958,0.0,0.0,0.0010082203662022948,0.27272829413414,0.0,0.0,0.0,0.42075470089912415,0.0,0.0,0.21352815628051758,0.0,0.0,0.0,0.0,0.06950034201145172,0.0,0.0,0.0,0.018599260598421097,0.0,0.0,0.004889246542006731,0.11923076957464218,0.061477046459913254,0.05455430969595909,0.29980039596557617,0.2675938308238983,0.26843422651290894,0.09420013427734375,0.4778805375099182,0.0008985100430436432,4.3209285649936646e-05,4.262175934854895e-06,0.000627610832452774,0.00046324136201292276,8.124098826122177e-15,9.460735451614303e-16,8.230188541347161e-05,0.0017643001629039645,0.0002888982999138534,5.4554082453250885e-05,0.0016619692323729396,0.05788484960794449,0.3502800464630127,0.2936273217201233,-0.07441411912441254,-0.6555663347244263,3.2558484077453613,0.3698480427265167,0.953586757183075,0.748978316783905,1.344190001487732,1.4531266689300537,1.3912142515182495,1.3724764585494995,0.8313807249069214,1.5070290565490723,2.3124139308929443,2.409984827041626
302,0.16680572926998138,0.0,0.0,0.0,0.22627170383930206,0.0,0.0,0.14654693007469177,0.0,0.0,0.0,0.0,0.11524178832769394,0.0,0.0,0.0,0.34476280212402344,0.0,0.0,0.0003710137098096311,0.26400989294052124,0.0,0.0,0.0,0.41550111770629883,0.0,0.0,0.21746483445167542,0.0,0.0,0.0,0.0,0.07502859085798264,0.0,0.0,0.0,0.022575994953513145,0.0,0.0,0.005419579800218344,0.11730769276618958,0.0667065903544426,0.06002746894955635,0.37644708156585693,0.27890506386756897,0.24314004182815552,0.12359996885061264,0.6699152588844299,0.001103400718420744,4.4968408474233e-05,4.2941155697917566e-06,0.0004848917305935174,0.0005399421788752079,7.311689197619844e-15,8.515539856102702e-16,8.077738311840221e-05,0.001999011728912592,0.00030607118969783187,5.734676233259961e-05,0.0015505020273849368,0.06416210532188416,0.4603629410266876,0.28790464997291565,-0.06433730572462082,-0.6412243843078613,3.1472043991088867,0.34326228499412537,0.8482840061187744,0.7986968159675598,1.2918882369995117,1.5351340770721436,1.2903538942337036,1.5547672510147095,0.8217053413391113,1.5893723964691162,2.111814260482788,2.2569382190704346
303,0.07787349820137024,0.0,0.0,0.0,0.27200040221214294,0.0,0.0,0.2278665155172348,0.0,0.0,0.0,0.0,0.11187292635440826,0.0,0.0,0.0,0.3103678524494171,0.0,0.0,1.873642577265855e-05,0.2627626657485962,0.0,0.0,0.0,0.4215131402015686,0.0,0.0,0.2148447185754776,0.0,0.0,0.0,0.0,0.07426832616329193,0.0,0.0,0.0,0.021299341693520546,0.0,0.0,0.005311798304319382,0.08076923340559006,0.06690619140863419,0.05915605649352074,0.3337325155735016,0.2073862999677658,0.2116622030735016,0.10135656595230103,0.6654336452484131,0.0010077387560158968,4.4968292058911175e-05,4.513220119406469e-06,0.0005725707160308957,0.00048637058353051543,6.580519769638091e-15,7.664074279556301e-16,8.310231351060793e-05,0.0017031889874488115,0.00032103181001730263,6.725212006131187e-05,0.001817980082705617,0.06282360851764679,0.4222460389137268,0.3228192925453186,-0.06904561817646027,-0.7126306295394897,3.049391508102417,0.36091479659080505,0.7717211246490479,0.7754085063934326,1.3914082050323486,1.3882805109024048,1.236095905303955,1.645690679550171,0.8370236158370972,1.5771522521972656,2.008455514907837,2.3837382793426514
304,0.29572001099586487,0.0,0.0,0.0,0.33997052907943726,0.0,0.0,0.27118009328842163,0.0,0.0,0.0,0.0,0.08348343521356583,0.0,0.0,0.0,0.009595215320587158,0.0,0.0,5.067196980235167e-05,0.27585551142692566,0.0,0.0,0.0,0.42894551157951355,0.0,0.0,0.20541749894618988,0.0,0.0,0.0,0.0,0.06684719771146774,0.0,0.0,0.0,0.017875833436846733,0.0,0.0,0.005058425012975931,0.0615384615957737,0.043512973934412,0.05311610549688339,0.3409181535243988,0.1752423644065857,0.0430808886885643,0.062069233506917953,0.11711602658033371,0.0007909110281616449,4.536335472948849e-05,4.683251972892322e-06,0.0003594079171307385,0.00033966253977268934,5.922468343245698e-15,6.89782445266842e-16,6.507852958748117e-05,0.0016572294989600778,0.00031305657466873527,6.658137863269076e-05,0.0013066621031612158,0.055913057178258896,0.09312541782855988,0.26698654890060425,-0.09322593361139297,-0.7268706560134888,3.1048929691314697,0.4369548261165619,0.6411042809486389,0.6402955055236816,1.5638995170593262,1.3392895460128784,0.984982967376709,1.5353766679763794,0.8694531917572021,1.3806089162826538,2.150113582611084,2.5665388107299805
305,0.08269011974334717,0.0,0.0,0.0,0.37448850274086,0.0,0.0,0.4214647114276886,0.0,0.0,0.0,0.0,0.11656665056943893,0.0,0.0,0.0,0.004671453032642603,0.0,0.0,0.00011858022480737418,0.27037256956100464,0.0,0.0,0.0,0.4218718111515045,0.0,0.0,0.21450470387935638,0.0,0.0,0.0,0.0,0.07136497646570206,0.0,0.0,0.0,0.017110159620642662,0.0,0.0,0.004775794688612223,0.057692307978868484,0.04299401119351387,0.056254684925079346,0.2784430980682373,0.08854053914546967,0.0613674595952034,0.08868484199047089,0.1458520144224167,0.0008480525575578213,5.1725131925195456e-05,4.554031875159126e-06,0.0008009758312255144,0.000404523394536227,5.330221212459596e-15,6.208296223164872e-16,0.00010954379831673577,0.0017005339032039046,0.0003425584873184562,6.411921640392393e-05,0.0027099165599793196,0.058068111538887024,0.12135149538516998,0.29296156764030457,-0.08968323469161987,-0.7562367916107178,3.1056289672851562,0.46484073996543884,0.6590651869773865,0.6512939929962158,1.6590723991394043,1.459881067276001,0.9161096811294556,1.3392103910446167,0.794745683670044,1.2292512655258179,2.411064863204956,2.4861345291137695
306,0.10570363700389862,0.0,0.0,0.0,0.31795403361320496,0.0,0.0,0.42552077770233154,0.0,0.0,0.0,0.0,0.14366021752357483,0.0,0.0,0.0,0.0071421219035983086,0.0,0.0,1.9198347217752598e-05,0.26655441522598267,0.0,0.0,0.0,0.419329971075058,0.0,0.0,0.21462339162826538,0.0,0.0,0.0,0.0,0.07557565718889236,0.0,0.0,0.0,0.019107189029455185,0.0,0.0,0.004809393547475338,0.036538463085889816,0.042714569717645645,0.05989513173699379,0.3253493010997772,0.060062676668167114,0.052786845713853836,0.0938490554690361,0.21234551072120667,0.0008328977273777127,4.9177571781910956e-05,4.357200396043481e-06,0.0005830996669828892,0.00033636740408837795,4.797199048861989e-15,5.588244282973083e-16,9.097797010326758e-05,0.0016912102000787854,0.000330800045048818,5.8614932640921324e-05,0.0016449709655717015,0.061953701078891754,0.1508149951696396,0.30696719884872437,-0.08865605294704437,-0.8084248900413513,3.2586653232574463,0.445500910282135,0.6489704251289368,0.639272153377533,1.424088954925537,1.6591309309005737,1.1493353843688965,1.3136063814163208,0.7101776003837585,1.4081436395645142,2.3980050086975098,2.4041407108306885
307,0.137883722782135,0.0,0.0,0.0,0.33675768971443176,0.0,0.0,0.31531965732574463,0.0,0.0,0.0,0.0,0.20263752341270447,0.0,0.0,0.0,0.007059290073812008,0.0,0.0,0.00034209160367026925,0.2686760723590851,0.0,0.0,0.0,0.4241091012954712,0.0,0.0,0.21408692002296448,0.0,0.0,0.0,0.0,0.07093384861946106,0.0,0.0,0.0,0.017376724630594254,0.0,0.0,0.004817347042262554,0.05576923117041588,0.04279441013932228,0.055258430540561676,0.3520957827568054,0.15815140306949615,0.08294527232646942,0.10782025009393692,0.3299829959869385,0.0006661196239292622,4.877742685494013e-05,4.25226244260557e-06,0.0004866725648753345,0.0003225509135518223,4.317478551052727e-15,5.030001925129216e-16,8.364289533346891e-05,0.0013058993499726057,0.0002898136735893786,5.374893225962296e-05,0.0012644012458622456,0.057984597980976105,0.21003051102161407,0.4718175530433655,-0.08464367687702179,-0.8002622127532959,3.4096872806549072,0.3984212577342987,0.7961337566375732,0.6303719282150269,1.3292500972747803,1.6903784275054932,1.3839303255081177,1.5223697423934937,0.7824308276176453,1.2787026166915894,2.314277172088623,2.3148393630981445
