step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
193,8.812625885009766,6.5011515617370605,5.649710178375244,7.6377716064453125,9.829353332519531,8.811757732026113,0.3872601091861725,0.9998786449432373,0.9996564388275146,0.9998143911361694,0.9999645948410034,0.9998683929443359,0.0007331829401664436,0.00014438664948102087,1.903303746075835e-05,0.0005135154351592064,0.3330974578857422,-0.08892036229372025,-0.6441339254379272,1.1295868158340454,1.4951903820037842,1.8146841526031494,1.3819537162780762,1.0504767894744873,1.129183708733967,0.3764534890651703,0.9992002844810486,0.9999597668647766,0.9998289942741394,0.9998241662979126,0.9990782141685486,0.0048982794396579266,0.001055796630680561,0.00018170061230193824,0.013600900769233704,0.8036271333694458,0.4346819519996643,-0.2085910588502884,3.9516851902008057,3.364969253540039,2.494537591934204,5.362329483032227,5.307335376739502,2.02581524848938,4.395349979400635,7.0114030838012695,6.989290237426758,3.116482734680176,4.401919841766357,3.5217463970184326,1.0112384557724,0.6691349148750305,1.4376232624053955,1.7981877326965332,1.6139482259750366,1.5838828086853027,1.07033371925354,1.6962730884552002,2.9293065071105957,2.3702890872955322,1.618021845817566,1.7240486145019531
194,4.4040069580078125,5.131431579589844,4.258663177490234,4.258304595947266,4.443556785583496,4.403647529469546,0.417179673910141,0.999897301197052,0.9993936419487,0.9999076128005981,0.9999454021453857,0.9998896718025208,0.0007749689975753427,0.00018734679906629026,2.6815248929779045e-05,0.0009301840327680111,0.39852288365364075,-0.05469464883208275,-0.6089767217636108,0.9306666851043701,1.2688826322555542,1.240128517150879,1.0384411811828613,0.8823317289352417,0.9306610627604371,0.5395101308822632,0.9999630451202393,0.9999853372573853,0.99989253282547,0.9999063611030579,0.9999781847000122,0.008790849708020687,0.0014734974829480052,0.00019041866471525282,0.007482196670025587,0.8671846389770508,0.5939674377441406,0.1131305992603302,3.282327175140381,1.328787088394165,3.874448776245117,7.600028038024902,5.158825397491455,3.370358943939209,3.6616179943084717,3.1164541244506836,9.625445365905762,2.6297173500061035,4.364800930023193,3.3787927627563477,0.9551746845245361,0.6770989894866943,1.3946727514266968,1.7206934690475464,1.7851893901824951,1.4314574003219604,1.0649207830429077,1.6882171630859375,3.1755080223083496,2.1747446060180664,1.6067676544189453,1.6977647542953491
195,4.009524345397949,4.00352668762207,3.7069151401519775,3.7015469074249268,4.121114253997803,4.008990402423935,0.41677966713905334,0.9998276829719543,0.9982650876045227,0.9998825788497925,0.9999212026596069,0.9998196363449097,0.001213745097629726,0.00022365986660588533,2.9736240321653895e-05,0.0008379570208489895,0.376004695892334,-0.04635545611381531,-0.6119827032089233,1.6959636211395264,1.6092472076416016,1.5513683557510376,1.5901999473571777,1.7503855228424072,1.6954542971858235,0.43151769042015076,0.9996756911277771,0.99927818775177,0.9998648166656494,0.9998218417167664,0.9996123909950256,0.005764692556113005,0.0006634789169766009,0.00010161061072722077,0.0033494860399514437,0.7505109310150146,0.15582722425460815,-0.5163168907165527,2.377028226852417,1.8690987825393677,3.5789906978607178,2.87225341796875,2.640289306640625,1.4565023183822632,3.340348958969116,2.2438037395477295,5.742186069488525,1.5616817474365234,2.768218517303467,2.5971014499664307,0.9153091907501221,0.7205045819282532,1.5660189390182495,1.7529782056808472,1.8419852256774902,1.4040175676345825,1.2239066362380981,1.6518617868423462,3.3342132568359375,2.0870184898376465,1.6497814655303955,1.7342116832733154
196,5.259445667266846,4.473644733428955,4.020044326782227,4.452437400817871,5.692580699920654,5.259078973457007,0.4157751500606537,0.9998647570610046,0.9999788999557495,0.9998607039451599,0.9999630451202393,0.9998274445533752,0.00098617619369179,0.00018431221542414278,2.5742774596437812e-05,0.0008545851451344788,0.37094226479530334,-0.06759767979383469,-0.6206188797950745,1.6641311645507812,2.3879451751708984,2.2601428031921387,1.9642707109451294,1.5855727195739746,1.663730430430581,0.5645098686218262,0.9997096657752991,0.9999877214431763,0.9998151063919067,0.9997621774673462,0.9996967911720276,0.0032663848251104355,0.0005382574163377285,0.00012163406063336879,0.008142131380736828,0.8341363072395325,0.20079205930233002,-0.4432811141014099,3.9005439281463623,2.2287113666534424,5.834175109863281,2.2961037158966064,1.2959147691726685,6.160437107086182,1.142128348350525,2.797123432159424,2.164799451828003,6.533833980560303,3.4353771209716797,3.381411552429199,0.8712769150733948,0.7282382845878601,1.6839557886123657,1.656415581703186,1.715590238571167,1.6295552253723145,1.0486115217208862,1.347663402557373,3.1077332496643066,2.334106683731079,1.6123145818710327,1.7153905630111694
197,8.662100791931152,5.049450397491455,4.770336627960205,7.47227668762207,10.132911682128906,8.661524379120022,0.402425616979599,0.9998973608016968,0.999917209148407,0.9998931884765625,0.9999548196792603,0.9998745918273926,0.0007784829358570278,0.00014930595352780074,2.0115614461246878e-05,0.0006699534133076668,0.37164968252182007,-0.08486612141132355,-0.5870145559310913,1.148950219154358,0.998965322971344,0.9565293192863464,1.1891006231307983,1.1601492166519165,1.1488857963875807,0.584267258644104,0.9999326467514038,0.9998689293861389,0.9998551607131958,0.999893069267273,0.9999494552612305,0.011528457514941692,0.0015808586031198502,0.00022196069767232984,0.009859124198555946,0.8808373212814331,0.5143181681632996,0.07426385581493378,2.628803014755249,3.5684196949005127,5.882924556732178,4.667025566101074,3.949890613555908,10.56954574584961,3.702305316925049,3.2236552238464355,2.8094403743743896,11.735753059387207,5.273776531219482,4.607282638549805,0.7801424264907837,0.8278216123580933,1.7015326023101807,1.7458441257476807,1.5327590703964233,1.8246663808822632,1.0086504220962524,1.1667131185531616,2.7310948371887207,2.5540502071380615,1.587327480316162,1.6997482776641846
198,5.726647853851318,3.6907570362091064,3.683120012283325,6.370365142822266,5.967948913574219,5.725482369004232,0.3793289363384247,0.9997431039810181,0.9997277855873108,0.9999125003814697,0.9999430179595947,0.9996735453605652,0.001036924310028553,0.00014894753985572606,2.2355165128828958e-05,0.0010497568873688579,0.40268373489379883,-0.06377659738063812,-0.4436187148094177,1.1398916244506836,1.0074357986450195,1.0171411037445068,1.144710898399353,1.151102066040039,1.139873140269022,0.6404156684875488,0.9999581575393677,0.9992920160293579,0.9999228715896606,0.9998941421508789,0.999986469745636,0.013310096226632595,0.001411555684171617,0.00018507133063394576,0.002825110452249646,0.9010971784591675,0.4742324948310852,0.06630830466747284,2.6212992668151855,5.237626075744629,5.562929630279541,5.131087303161621,3.5520875453948975,2.7265753746032715,3.4454445838928223,3.9963839054107666,3.142892837524414,13.928645133972168,4.934497356414795,4.4048752784729,0.8987138271331787,0.829861581325531,1.7249419689178467,1.8454365730285645,1.467936396598816,1.8459393978118896,1.0233380794525146,1.3307669162750244,2.4975247383117676,2.7588069438934326,1.6223267316818237,1.7092596292495728
199,5.776316165924072,3.8830454349517822,3.8062331676483154,6.178667068481445,6.0395073890686035,5.774107090749404,0.40735533833503723,0.999599277973175,0.9998915791511536,0.9998409748077393,0.9999509453773499,0.9994737505912781,0.0010242945281788707,0.0001643406430957839,2.123628291883506e-05,0.00047066350816749036,0.4096375107765198,-0.0801398828625679,-0.4734337329864502,1.3844457864761353,2.1559033393859863,1.6237335205078125,1.4614498615264893,1.3344448804855347,1.3843807213159787,0.3844969570636749,0.999937117099762,0.9999301433563232,0.9998370409011841,0.9998366236686707,0.9999675154685974,0.003125258954241872,0.00061761838151142,0.00010255176312057301,0.0069886683486402035,0.8644877672195435,0.29560837149620056,-0.4145762026309967,2.6053273677825928,1.8863681554794312,0.38570350408554077,3.0057830810546875,2.68749737739563,1.948019027709961,2.468362331390381,2.879667282104492,4.169659614562988,3.713294267654419,2.574968099594116,2.2363662719726562,0.8570786714553833,0.769138514995575,1.5574249029159546,1.8539372682571411,1.243764877319336,1.7800465822219849,1.1086981296539307,1.415740966796875,2.6484925746917725,2.7912800312042236,1.60256028175354,1.7050602436065674
200,7.162320137023926,5.410589218139648,4.354854106903076,6.05217170715332,8.153103828430176,7.161947389008953,0.4025328457355499,0.9999223947525024,0.9992552399635315,0.9997986555099487,0.9999494552612305,0.9999666213989258,0.0008113398216664791,0.00018381122208666056,2.157944800273981e-05,0.0005088459583930671,0.36337846517562866,-0.08499303460121155,-0.5748955011367798,0.958030104637146,1.4095547199249268,1.413635492324829,1.0852880477905273,0.8993629813194275,0.9580942682880454,0.4569081962108612,0.9999409317970276,0.99822598695755,0.9999071955680847,0.9999073147773743,0.9999653697013855,0.007049489300698042,0.0012423807056620717,0.0001908606936922297,0.003576605813577771,0.8496708273887634,0.5824944376945496,0.019257307052612305,2.3727171421051025,4.160576343536377,3.980170965194702,3.463599920272827,6.060492515563965,4.594035625457764,2.4882073402404785,4.155960559844971,9.367953300476074,2.707287311553955,4.335099697113037,3.29719877243042,0.83927321434021,0.7002866864204407,1.588420033454895,1.6744942665100098,1.4347823858261108,1.4798892736434937,1.0910135507583618,1.576048493385315,2.892789125442505,2.3879053592681885,1.5664901733398438,1.672417163848877
201,4.064668655395508,4.31813907623291,3.8176956176757812,3.7975926399230957,4.150756359100342,4.063968184993975,0.39768970012664795,0.9997753500938416,0.9999417662620544,0.9997355341911316,0.9999679327011108,0.9997262358665466,0.0008814884349703789,0.00020815683819819242,2.817991844494827e-05,0.000809433520771563,0.42889404296875,-0.03930352255702019,-0.6071133017539978,1.1860893964767456,1.368044137954712,1.451609492301941,1.2890595197677612,1.151292324066162,1.1860696209629038,0.8212882876396179,0.9999731183052063,0.9997016191482544,0.9998801350593567,0.9999130368232727,0.9999908208847046,0.0127179566770792,0.0017070233589038253,0.000209326550248079,0.00553274666890502,0.8700981140136719,0.659338116645813,0.39411500096321106,2.383539915084839,3.1003785133361816,3.514253616333008,4.926455497741699,18.407520294189453,3.767465353012085,2.5526483058929443,4.882018566131592,10.048236846923828,3.742143154144287,5.732466220855713,5.671300411224365,0.866509735584259,0.7535591125488281,1.5694626569747925,1.716752290725708,1.6403734683990479,1.4447418451309204,1.1116504669189453,1.6753662824630737,3.1196539402008057,1.9657222032546997,1.5863791704177856,1.657791256904602
202,3.6719255447387695,2.9165565967559814,3.061666250228882,3.4328577518463135,3.8144121170043945,3.6716203358984325,0.4189680814743042,0.9998524188995361,0.9999836683273315,0.9999076724052429,0.9999521970748901,0.9998158812522888,0.0014233719557523727,0.0002516958338674158,3.121689223917201e-05,0.00085969123756513,0.5421373844146729,-0.0308998916298151,-0.544976532459259,1.7947545051574707,1.1225860118865967,1.2802906036376953,1.7632735967636108,1.9223934412002563,1.7945157800791516,0.4313606023788452,0.9998721480369568,0.9999746680259705,0.999688982963562,0.9997574687004089,0.9999415278434753,0.008189084939658642,0.0008144021849147975,0.00011290393740637228,0.0035949007142335176,0.8202099800109863,0.16618013381958008,-0.7284273505210876,2.652618885040283,1.3021578788757324,2.344526529312134,3.6527180671691895,4.3952250480651855,3.031363010406494,2.894134759902954,1.741978645324707,6.171614646911621,2.563431739807129,3.074977159500122,2.9254140853881836,0.9055317044258118,0.6813442707061768,1.5620676279067993,1.8843475580215454,1.8264304399490356,1.5668967962265015,1.1975698471069336,1.562272071838379,3.344773292541504,1.9141325950622559,1.6445366144180298,1.7203834056854248
203,5.375128269195557,3.126736640930176,3.169222593307495,4.656994819641113,6.137013912200928,5.374536868951862,0.4376785159111023,0.9998515248298645,0.999274730682373,0.9998220205307007,0.9999572038650513,0.9998471736907959,0.0012020387221127748,0.00021083116007503122,2.629798837006092e-05,0.0007296537514775991,0.42520570755004883,-0.06608427315950394,-0.5401518940925598,1.1939868927001953,1.8321430683135986,1.566573977470398,1.3458248376846313,1.149834394454956,1.1938529096043944,0.6177613735198975,0.99993896484375,0.9997584819793701,0.9998383522033691,0.9998589754104614,0.9999558925628662,0.004141603596508503,0.0008908668532967567,0.0001678069675108418,0.006550010293722153,0.8456929326057434,0.42441096901893616,-0.24163728952407837,1.834967851638794,2.527454137802124,3.0180296897888184,4.32447624206543,3.9060311317443848,4.563889503479004,3.6173336505889893,2.681212902069092,2.53135085105896,10.979914665222168,3.9984662532806396,3.6031198501586914,0.8080080151557922,0.6503677368164062,1.6047857999801636,1.8744678497314453,1.524782419204712,1.7086793184280396,0.9965043663978577,1.3572014570236206,3.1627283096313477,2.1822893619537354,1.5869815349578857,1.7031055688858032
204,6.978115081787109,3.71140718460083,3.408737897872925,6.118422985076904,8.330464363098145,6.977583670983258,0.37332212924957275,0.9998561143875122,0.9999446272850037,0.9999132752418518,0.9999555349349976,0.9997909665107727,0.0009642781806178391,0.0001962307869689539,2.2934267690288834e-05,0.0007808622322045267,0.3005608916282654,-0.07442218065261841,-0.49429890513420105,1.2055431604385376,1.130155324935913,1.1221752166748047,1.2885425090789795,1.19685959815979,1.2055058868129362,0.4694597125053406,0.9999443888664246,0.9996426701545715,0.9998995065689087,0.9998555183410645,0.999970555305481,0.007747672498226166,0.0008906429866328835,0.00015378241369035095,0.008124480955302715,0.806972086429596,0.38419240713119507,-0.22473594546318054,2.336029529571533,3.586029529571533,5.72450590133667,3.247258186340332,1.1589109897613525,3.8408334255218506,2.7379283905029297,1.667227864265442,4.704460620880127,6.813129425048828,3.5816311836242676,3.045334815979004,0.8130120635032654,0.7711705565452576,1.6360197067260742,1.9556238651275635,1.371253490447998,1.8774806261062622,1.0263153314590454,1.3521052598953247,2.507185935974121,2.425130844116211,1.5735297203063965,1.6626200675964355
205,6.536710739135742,3.606412172317505,3.3708877563476562,6.5931854248046875,7.287441253662109,6.536245244142088,0.3898380696773529,0.9999136924743652,0.9998140335083008,0.999893069267273,0.9999409914016724,0.9999171495437622,0.0010677515529096127,0.00018293416360393167,2.2783317035646178e-05,0.0011236416175961494,0.31863105297088623,-0.07319789379835129,-0.44283172488212585,1.5084394216537476,1.145330786705017,1.1912486553192139,1.602798581123352,1.5388678312301636,1.508337134942441,0.5798641443252563,0.9999200105667114,0.9994431138038635,0.9998717308044434,0.999813437461853,0.9999659061431885,0.009675121866166592,0.0008350428543053567,0.00013035860320087522,0.005743243265897036,0.8395277261734009,0.27686843276023865,-0.3338823616504669,3.380329132080078,2.3255319595336914,2.125743865966797,5.217301845550537,1.7676297426223755,4.020733833312988,2.9957926273345947,0.9241544604301453,2.076031446456909,7.7202630043029785,3.2553513050079346,3.136439085006714,0.699113130569458,0.861482560634613,1.5577713251113892,2.0888254642486572,1.273906946182251,1.9432936906814575,1.0901416540145874,1.2726951837539673,2.2969329357147217,2.6453089714050293,1.572947382926941,1.6688295602798462
206,7.470123291015625,3.45341420173645,3.4445440769195557,7.287444591522217,8.842028617858887,7.469411071126807,0.3803611695766449,0.9998854994773865,0.9997507929801941,0.9999354481697083,0.9999511241912842,0.999854564666748,0.0011820289073511958,0.00016856454021763057,2.0805016902158968e-05,0.0008466459694318473,0.41814714670181274,-0.07148732990026474,-0.44856181740760803,1.7288672924041748,1.9112070798873901,1.719577431678772,1.8011232614517212,1.7108758687973022,1.7287497097754456,0.41512155532836914,0.9999076128005981,0.9998259544372559,0.9998896718025208,0.9997806549072266,0.999937891960144,0.004295425955206156,0.0005029567400924861,9.91824344964698e-05,0.002823334187269211,0.9105609059333801,0.17371763288974762,-0.41292130947113037,2.147221326828003,2.650055408477783,2.0579047203063965,3.340742588043213,2.902294874191284,1.845682978630066,1.0971134901046753,5.397067546844482,2.7569150924682617,2.175612449645996,2.63706111907959,2.4715819358825684,0.7361090183258057,0.8234969973564148,1.5069977045059204,2.177584648132324,1.3135286569595337,1.7130627632141113,0.9955772757530212,1.4848874807357788,2.3006796836853027,2.536226749420166,1.5588151216506958,1.6530224084854126
207,7.619894027709961,3.9093010425567627,3.902297019958496,6.788566589355469,8.910504341125488,7.618628473490484,0.3763759136199951,0.9998090863227844,0.999750018119812,0.9998791217803955,0.9999452829360962,0.99974125623703,0.0010720199206843972,0.00017492550250608474,2.1767677026218735e-05,0.0007431237027049065,0.3656150698661804,-0.07531250268220901,-0.5824704170227051,1.7575657367706299,3.4536261558532715,2.0786495208740234,1.7376958131790161,1.7319676876068115,1.7572396530752612,0.4821273684501648,0.9996277689933777,0.9999012351036072,0.9996614456176758,0.9997848272323608,0.9995875358581543,0.002705700695514679,0.0008018156513571739,0.00014826310507487506,0.004920378793030977,0.6725029349327087,0.1935795098543167,-0.44777578115463257,4.108410358428955,2.2334256172180176,1.6535625457763672,5.9992499351501465,3.313690185546875,2.553701162338257,1.757558822631836,4.185987949371338,7.625969409942627,4.167237758636475,3.7598793506622314,3.6279311180114746,0.8916428089141846,0.892687201499939,1.468087077140808,2.2838001251220703,1.4583501815795898,1.5042645931243896,0.9569531083106995,1.6951943635940552,2.6232099533081055,2.471024513244629,1.6245214939117432,1.7210187911987305
208,6.744896411895752,4.5161452293396,4.723194122314453,5.764224529266357,7.350621700286865,6.744698060322315,0.36395832896232605,0.9999255537986755,0.9987797737121582,0.9999406337738037,0.9999564290046692,0.9999473094940186,0.0009512793621979654,0.0001714855170575902,2.341336221434176e-05,0.000795862462837249,0.3906211256980896,-0.06467127799987793,-0.6569790840148926,1.180443286895752,1.7339930534362793,1.682418704032898,1.34865140914917,1.1138710975646973,1.180329420032757,0.2728182077407837,0.9998854994773865,1.0,0.9998642802238464,0.9998462200164795,0.9998918175697327,0.005685813724994659,0.0007006851374171674,0.00014082826965022832,0.0074174231849610806,0.8216886520385742,0.3608781695365906,-0.46419376134872437,3.185398817062378,1.8369855880737305,2.9884068965911865,2.770209789276123,4.879534721374512,3.894406318664551,3.7462079524993896,4.8153486251831055,3.9419615268707275,2.4180290699005127,3.4476490020751953,2.726749897003174,0.9099617004394531,0.8624151945114136,1.5001006126403809,2.0599868297576904,1.6413589715957642,1.6156202554702759,0.902492880821228,1.8817368745803833,2.7228221893310547,2.3184638023376465,1.641495943069458,1.7279489040374756
209,5.288943290710449,4.088791370391846,3.7919747829437256,4.515294075012207,5.720200061798096,5.287304410202176,0.4154408872127533,0.9996815323829651,0.9999246597290039,0.9998852014541626,0.9999552369117737,0.9995572566986084,0.0008342530927620828,0.00018869261839427054,2.651452632562723e-05,0.0006307762232609093,0.32324475049972534,-0.06615013629198074,-0.63483726978302,1.4168379306793213,1.4558137655258179,1.3218739032745361,1.4939385652542114,1.4099881649017334,1.4166856396462348,0.595092236995697,0.9998695254325867,0.9998737573623657,0.999893307685852,0.9998252987861633,0.9998762011528015,0.008135898970067501,0.0010180632816627622,0.00014822145749349147,0.00405977014452219,0.7456164360046387,0.3305820822715759,-0.1090480387210846,2.8267910480499268,2.8701932430267334,4.038844585418701,1.5414866209030151,2.7782583236694336,2.4548375606536865,1.8341480493545532,3.2214417457580566,9.305821418762207,4.276774883270264,3.514859914779663,3.3416531085968018,0.8494653105735779,0.7447876334190369,1.6384583711624146,1.8409770727157593,1.6934897899627686,1.5978068113327026,0.8531684279441833,1.7204844951629639,3.037821054458618,2.4002914428710938,1.637675166130066,1.7425041198730469
210,4.663398742675781,3.160372495651245,3.010702133178711,4.213281631469727,5.086729049682617,4.662964151506025,0.44198936223983765,0.9998669624328613,0.9995504021644592,0.9998850226402283,0.9999309182167053,0.9998547434806824,0.0012888374039903283,0.00023531587794423103,2.9353379431995563e-05,0.0011013002367690206,0.3031860291957855,-0.07458068430423737,-0.5993491411209106,1.4160172939300537,1.128267765045166,1.243622899055481,1.5682566165924072,1.415391445159912,1.4159456661536287,0.5872814059257507,0.9998679757118225,0.9999878406524658,0.9998210668563843,0.9998687505722046,0.999869704246521,0.008909729309380054,0.0009434884414076805,0.00013773037062492222,0.007729247212409973,0.7687185406684875,0.27855828404426575,-0.5395684242248535,2.166714906692505,1.9509270191192627,4.065548896789551,3.064405918121338,2.7260618209838867,4.25490140914917,1.5794997215270996,1.7379629611968994,5.567285537719727,8.743590354919434,3.5856895446777344,3.396693468093872,0.9043818712234497,0.7172600030899048,1.7009739875793457,1.7667609453201294,1.6386557817459106,1.7437808513641357,0.8764785528182983,1.5190839767456055,3.178466796875,2.684781551361084,1.6730625629425049,1.7885384559631348
211,5.509415626525879,3.61238694190979,3.4274024963378906,5.343635082244873,5.947716236114502,5.509036004370431,0.44636473059654236,0.9998677968978882,0.9998704791069031,0.9998964071273804,0.9999487400054932,0.9998413324356079,0.0009397863759659231,0.00020226782362442464,2.6042120225611143e-05,0.0012833065120503306,0.30470412969589233,-0.09040568768978119,-0.5273846387863159,1.2027864456176758,1.5562336444854736,1.2328298091888428,1.2755422592163086,1.1797268390655518,1.20276178336651,0.4509882628917694,0.999920666217804,0.9999241828918457,0.9998573660850525,0.9998602867126465,0.9999392032623291,0.004634337034076452,0.0008165935869328678,0.00013661000411957502,0.005130038131028414,0.7963864803314209,0.3397829830646515,-0.626335859298706,3.1149885654449463,2.244582176208496,3.2927346229553223,1.9899688959121704,2.13140869140625,5.3844990730285645,1.4445409774780273,1.9017117023468018,2.4797708988189697,5.349213600158691,2.9333419799804688,2.474369525909424,0.9273290634155273,0.7425566911697388,1.7050291299819946,1.6574407815933228,1.5105613470077515,1.8939683437347412,0.8222916722297668,1.3403979539871216,2.9456279277801514,2.8664979934692383,1.6411701440811157,1.76835036277771
212,8.133235931396484,4.9422125816345215,4.06142520904541,7.489725589752197,9.574552536010742,8.132754663604725,0.3716835379600525,0.9999280571937561,0.999994695186615,0.9999642968177795,0.999931812286377,0.9999088644981384,0.0007585059502162039,0.0001726790942484513,2.1533767721848562e-05,0.0007131181773729622,0.32596734166145325,-0.08145804703235626,-0.4841359555721283,1.3091155290603638,1.097765326499939,1.1249231100082397,1.4632560014724731,1.302817463874817,1.3086603476462075,0.3974982798099518,0.9997187852859497,0.9999961256980896,0.9998474717140198,0.9998164176940918,0.9996741414070129,0.00699540926143527,0.000810248136986047,0.00013666588347405195,0.007710626814514399,0.7592313885688782,0.2730481028556824,-0.5098934769630432,1.6308135986328125,3.238060712814331,1.9366010427474976,3.754020929336548,4.3303422927856445,4.455769062042236,3.665712594985962,4.252851486206055,1.2878484725952148,1.6150728464126587,3.016709327697754,2.579758405685425,0.9180709719657898,0.8559706211090088,1.5767086744308472,1.8132832050323486,1.6602150201797485,1.7205395698547363,0.9255210161209106,1.5342975854873657,2.6462435722351074,2.6119117736816406,1.6262762546539307,1.7220100164413452
213,8.385663986206055,4.923495292663574,4.227987289428711,6.998854637145996,10.324870109558105,8.38417436032521,0.34517425298690796,0.9998005628585815,0.9987041354179382,0.9998018145561218,0.9999505281448364,0.999798595905304,0.0008042367408052087,0.0002040479885181412,2.2033020286471583e-05,0.0008510334300808609,0.32798582315444946,-0.07149290293455124,-0.5104309916496277,1.5340619087219238,1.735445261001587,2.265253782272339,1.7765628099441528,1.4593063592910767,1.533882621476694,0.6623079776763916,0.9998700618743896,0.9993820786476135,0.9997411370277405,0.9997995495796204,0.9998908042907715,0.005903968121856451,0.0007505185785703361,0.00015392103523481637,0.007793801371008158,0.7306821942329407,0.353063702583313,-0.2285565435886383,1.816224455833435,2.072335720062256,1.4635331630706787,4.186171531677246,2.5129072666168213,1.508687973022461,4.287503242492676,9.772202491760254,5.767820358276367,3.3638241291046143,3.675121307373047,3.6927781105041504,0.9086344242095947,0.9079987406730652,1.4628196954727173,1.9610910415649414,1.6763628721237183,1.4533612728118896,1.1122792959213257,1.738942265510559,2.7539381980895996,2.2466626167297363,1.6222089529037476,1.704055666923523
214,5.638850688934326,3.732404947280884,3.858795404434204,5.010026454925537,6.132626056671143,5.6382629826123996,0.3729299008846283,0.999841570854187,0.9999942779541016,0.9998843669891357,0.9999343156814575,0.9998002648353577,0.00112224614713341,0.0002041453990386799,2.5973100491683e-05,0.0013996690977364779,0.3792117238044739,-0.05333217233419418,-0.6076765060424805,1.2770627737045288,1.3379814624786377,1.4947630167007446,1.3396281003952026,1.2497143745422363,1.277120663919018,0.5648494362831116,0.9999513030052185,0.9998449683189392,0.9998922348022461,0.9998752474784851,0.9999709725379944,0.006766819395124912,0.0010100525105372071,0.0001864208170445636,0.007768034934997559,0.8562365770339966,0.36189335584640503,-0.6295549273490906,3.06052827835083,2.5453908443450928,2.3036603927612305,2.787748336791992,5.223081111907959,3.00677227973938,3.9079430103302,7.216300010681152,10.678027153015137,3.6825828552246094,4.441203594207764,4.015994071960449,0.9674044847488403,0.869064211845398,1.4129552841186523,1.9066771268844604,1.7283856868743896,1.471437931060791,1.177622675895691,1.9048961400985718,3.054750680923462,2.3138363361358643,1.6807031631469727,1.766214370727539
215,4.076498985290527,2.7874505519866943,3.0654006004333496,3.6250321865081787,4.360225677490234,4.07644310677659,0.4247118830680847,0.9999601244926453,0.999995231628418,0.9999437928199768,0.999937117099762,0.9999681115150452,0.001466691610403359,0.00022616228670813143,3.169881529174745e-05,0.001878136768937111,0.412434846162796,-0.03643205761909485,-0.6404162645339966,1.3885607719421387,1.4908324480056763,1.5588849782943726,1.4188436269760132,1.361784815788269,1.3884593583021712,0.7365792393684387,0.9999040365219116,0.999171257019043,0.9997686147689819,0.9998569488525391,0.9999427199363708,0.008757561445236206,0.0012929205549880862,0.00017431796004530042,0.006802515592426062,0.9394299983978271,0.3492007553577423,-0.1998637318611145,1.1450700759887695,3.206240653991699,4.235118389129639,1.633570909500122,2.216351270675659,3.3456263542175293,4.30880880355835,4.005964279174805,12.659502983093262,4.748458385467529,4.150471210479736,4.183008670806885,0.8876426219940186,0.8237691521644592,1.49629807472229,1.6844148635864258,1.5790188312530518,1.3696023225784302,1.3338019847869873,2.062474250793457,3.377946138381958,2.4686946868896484,1.7083663940429688,1.8026148080825806
216,4.049699783325195,3.327343702316284,3.058351993560791,3.465811014175415,4.36361026763916,4.0496679519228,0.40801623463630676,0.9999042749404907,0.9995672106742859,0.999842643737793,0.9999514818191528,0.999907374382019,0.0013349320506677032,0.00025061352062039077,3.378698602318764e-05,0.0007784418994560838,0.34134334325790405,-0.048591259866952896,-0.6714364290237427,1.6850923299789429,1.4992769956588745,1.524630069732666,1.8011560440063477,1.688862681388855,1.6833340210477574,0.4219149649143219,0.9989988207817078,0.9989384412765503,0.9999074339866638,0.9996776580810547,0.9986984729766846,0.005235876422375441,0.0006865288014523685,0.00011755740706576034,0.004618271254003048,0.7573548555374146,0.16488657891750336,-0.36503589153289795,1.4689141511917114,2.3830177783966064,4.000606536865234,3.453697919845581,1.2312395572662354,3.551663875579834,2.648785352706909,0.6685842871665955,3.27880597114563,3.857410430908203,2.6542725563049316,2.4774491786956787,0.8361102938652039,0.9220048189163208,1.6039096117019653,1.5229500532150269,1.479596734046936,1.5639100074768066,1.3349621295928955,1.8469529151916504,3.269408941268921,2.5255329608917236,1.6905338764190674,1.7725943326950073
