step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
412,4.975574016571045,2.5142602920532227,2.841181993484497,4.4778876304626465,6.053875923156738,4.974860065296306,0.40679171681404114,0.9997455477714539,0.9999196529388428,0.999976634979248,0.9999836087226868,0.9995442032814026,0.0014558987459167838,6.836922693764791e-05,5.982527909509372e-06,0.000870811752974987,0.22153817117214203,-0.06781905889511108,-0.5953211784362793,1.6275871992111206,1.5003174543380737,1.4878807067871094,1.927619218826294,1.6279367208480835,1.62747458900091,0.48242175579071045,0.9999312162399292,0.9999906420707703,0.999972939491272,0.9996328949928284,0.999955415725708,0.005876859184354544,0.00018381269183009863,1.494687603553757e-05,0.004287468735128641,0.6836146712303162,0.1668647974729538,-0.6045977473258972,2.7261788845062256,3.3920228481292725,2.5860331058502197,2.243293523788452,2.7725093364715576,2.0591793060302734,1.7749956846237183,6.429584503173828,1.8333740234375,1.6954362392425537,2.751260757446289,2.602680206298828,0.5213459730148315,1.0908313989639282,1.260913610458374,1.3709276914596558,0.9751551151275635,1.4542416334152222,0.8004966378211975,1.679149866104126,1.3941829204559326,2.5926849842071533,1.313992977142334,1.3907418251037598
413,6.444304466247559,2.9821712970733643,3.523621082305908,5.834011554718018,8.206896781921387,6.444130335576786,0.3780922591686249,0.9999282956123352,0.9999050498008728,0.9999945163726807,0.9999895691871643,0.9998666644096375,0.0013075154274702072,5.467058144859038e-05,5.26357644048403e-06,0.0007335585542023182,0.2136523574590683,-0.07435012608766556,-0.5624128580093384,1.7111684083938599,3.0562403202056885,2.3621253967285156,1.7523820400238037,1.59890615940094,1.710839005829422,0.4890311658382416,0.9997044801712036,0.9976625442504883,0.9998630285263062,0.9995359778404236,0.9997239708900452,0.002674172632396221,0.000250761688221246,1.7197375200339593e-05,0.0072010173462331295,0.8619484901428223,0.2195175588130951,-0.44867992401123047,1.4673196077346802,1.992168664932251,1.5241546630859375,3.1151692867279053,4.653298854827881,2.1451003551483154,1.2366567850112915,3.1886167526245117,5.636018753051758,3.003570556640625,2.7962074279785156,2.687405586242676,0.49428248405456543,1.1226558685302734,1.101930856704712,1.4753955602645874,1.202333927154541,1.458006501197815,0.7303835153579712,1.7542082071304321,1.653700828552246,2.358027219772339,1.3350924253463745,1.4104537963867188
414,6.309597015380859,3.8132004737854004,4.286003589630127,5.8036723136901855,7.061096668243408,6.308658405350177,0.39965060353279114,0.9997566342353821,0.9998155236244202,0.9999578595161438,0.9999886751174927,0.9996368885040283,0.0010034883162006736,5.739371044910513e-05,5.982301900075981e-06,0.0005295054870657623,0.20584672689437866,-0.07847362011671066,-0.6232402920722961,1.74936044216156,2.123664379119873,1.7968717813491821,2.25823712348938,1.6705900430679321,1.7485769933410027,0.5071316361427307,0.9995244741439819,0.9999195337295532,0.9999521374702454,0.9989065527915955,0.9995105862617493,0.003069465747103095,0.00019246079318691045,1.9205215721740387e-05,0.005212125834077597,0.8308761119842529,0.1961125284433365,-0.3920852541923523,2.2675514221191406,1.823987364768982,3.459101915359497,1.8626723289489746,1.3721898794174194,0.6550443768501282,1.8997740745544434,2.759570360183716,3.6863598823547363,5.299475193023682,2.508572578430176,2.441901206970215,0.5725365877151489,1.0175367593765259,1.27572500705719,1.440901279449463,1.1919127702713013,1.3206435441970825,0.7317057251930237,1.5637707710266113,1.7613861560821533,2.5933947563171387,1.3469513654708862,1.4326547384262085
415,4.287026405334473,3.5796937942504883,3.5014913082122803,4.410099506378174,4.436726093292236,4.286684385708399,0.41050985455513,0.9998689889907837,0.9997931122779846,0.9999749660491943,0.9999899864196777,0.9998322129249573,0.0009650163701735437,6.913688412168995e-05,6.452633442677325e-06,0.0010020737536251545,0.3578264117240906,-0.06534835696220398,-0.5668004155158997,1.1155129671096802,0.8501532673835754,0.940182089805603,1.3704842329025269,1.1339375972747803,1.1145645399433557,0.3545244634151459,0.9992218613624573,0.9999812245368958,0.9999682903289795,0.9996545910835266,0.9989545941352844,0.012022620998322964,0.00033968850038945675,2.459683491906617e-05,0.007884558290243149,0.9207026958465576,0.4235481321811676,-0.27642714977264404,2.976372718811035,3.502180576324463,6.1931257247924805,5.218804836273193,2.4469900131225586,2.6296346187591553,4.435516357421875,4.531622409820557,3.6120409965515137,7.397310256958008,4.2943596839904785,3.3926169872283936,0.6963043808937073,0.9554783701896667,1.5037564039230347,1.5283138751983643,1.026521921157837,1.3698508739471436,0.9284085631370544,1.5039794445037842,1.7383829355239868,2.867020606994629,1.411801815032959,1.4862315654754639
416,3.9708423614501953,2.95908522605896,3.0940279960632324,4.035252094268799,4.176374912261963,3.9706328524779675,0.4260718822479248,0.9999145865440369,0.9990583658218384,0.9999876022338867,0.9999886751174927,0.9999085664749146,0.001183310174383223,6.99004958732985e-05,6.527906407427508e-06,0.0007101731607690454,0.43987685441970825,-0.06163330376148224,-0.5511943697929382,2.4898948669433594,1.4690383672714233,1.9256678819656372,2.7136545181274414,2.6416401863098145,2.4889352558498796,0.7529323101043701,0.9996548891067505,0.9997647404670715,0.9998534917831421,0.9994096159934998,0.9996227025985718,0.004736390896141529,0.00016992578457575291,1.2922110727231484e-05,0.004652142990380526,0.7699038982391357,0.08226150274276733,-0.6634188294410706,1.1786766052246094,1.935302972793579,6.839377403259277,1.4875736236572266,1.4594141244888306,4.9752116203308105,1.5720523595809937,0.4842231869697571,2.0664005279541016,2.573827028274536,2.4572060108184814,2.8542416095733643,0.678867518901825,0.9536413550376892,1.7080707550048828,1.5026103258132935,0.8254430294036865,1.5455198287963867,0.8453940749168396,1.3960082530975342,1.6766259670257568,2.8017666339874268,1.3933948278427124,1.4687410593032837
417,5.842907428741455,3.039581537246704,3.5761327743530273,5.651298522949219,6.880146026611328,5.842806327198042,0.39880499243736267,0.9999533295631409,0.9999310374259949,0.9999881386756897,0.9999783039093018,0.9999322295188904,0.00115546106826514,5.7345117966178805e-05,5.841543497808743e-06,0.0006113976123742759,0.42430639266967773,-0.08396895974874496,-0.5870542526245117,1.9455324411392212,2.8644747734069824,2.93715763092041,2.2539758682250977,1.789164662361145,1.9444138121371697,0.43328550457954407,0.999545156955719,0.9983426332473755,0.9998520016670227,0.9985304474830627,0.9996517896652222,0.005015745293349028,0.00026276972494088113,1.6280693671433255e-05,0.002597821643576026,0.7712370157241821,0.059480320662260056,-0.5927910208702087,2.4586985111236572,3.398531436920166,4.180858612060547,4.113314151763916,7.858798503875732,2.428081750869751,4.561501979827881,2.9640181064605713,5.476680755615234,1.7287180423736572,3.9169201850891113,3.796626567840576,0.720299243927002,0.7539370059967041,1.776620626449585,1.6649898290634155,1.0330899953842163,1.41629159450531,0.8043104410171509,1.4936003684997559,1.573630690574646,2.5937552452087402,1.3830525875091553,1.4676406383514404
418,8.78858470916748,5.068946361541748,4.939246654510498,6.985194206237793,11.546212196350098,8.7874228746831,0.352649450302124,0.9998206496238708,0.9994418621063232,0.9999914765357971,0.9999827742576599,0.9996503591537476,0.0006587477400898933,5.0883038056781515e-05,5.3116586968826596e-06,0.0005148382042534649,0.305154949426651,-0.0896952748298645,-0.6157517433166504,1.3903374671936035,0.9989699721336365,1.4233955144882202,1.7154687643051147,1.355916142463684,1.3902984876302193,0.5287864208221436,0.9999348521232605,0.9999277591705322,0.9999240636825562,0.9996646046638489,0.999965250492096,0.008808635175228119,0.00024272294831462204,1.970321682165377e-05,0.008759558200836182,0.8345358371734619,0.316805362701416,-0.15905065834522247,3.1781959533691406,2.4469618797302246,2.180231809616089,1.5182102918624878,4.761853218078613,1.408713698387146,2.749258041381836,7.52618932723999,3.9142422676086426,5.857218265533447,3.554107666015625,3.2638607025146484,0.8532684445381165,0.7684239745140076,1.4623332023620605,1.5285894870758057,1.2521098852157593,1.3278841972351074,0.8448074460029602,1.6938507556915283,1.732884407043457,2.480710506439209,1.3944863080978394,1.4691764116287231
419,5.356008052825928,4.426321983337402,3.8996176719665527,4.532827854156494,5.949716091156006,5.355439060823957,0.3536315858364105,0.9998507499694824,0.9992004036903381,0.9999437928199768,0.9999896883964539,0.9998018145561218,0.0008809277205727994,5.43252463103272e-05,6.108484285505256e-06,0.0009155249572359025,0.32980239391326904,-0.07228614389896393,-0.587084949016571,1.427001714706421,1.522326111793518,1.3682360649108887,1.5545164346694946,1.4155915975570679,1.426882568779871,0.3926487863063812,0.999866247177124,0.999939501285553,0.9999606609344482,0.9995137453079224,0.9999036192893982,0.005660727620124817,0.0002547024341765791,2.2763959350413643e-05,0.007331359665840864,0.7237924337387085,0.27113309502601624,-0.4054577648639679,1.802177906036377,2.308474540710449,1.592820167541504,2.302600383758545,1.987120270729065,3.4567618370056152,3.401846408843994,4.397456169128418,1.9218100309371948,4.905941963195801,2.8077008724212646,2.470222234725952,0.8742110729217529,0.815788209438324,1.2610641717910767,1.5489935874938965,1.2301710844039917,1.2982560396194458,1.0711760520935059,1.8650121688842773,1.6096787452697754,2.6043550968170166,1.4178705215454102,1.4783692359924316
420,5.344585418701172,5.070724010467529,4.025252819061279,4.326150894165039,5.932322025299072,5.344403784225526,0.3867341876029968,0.9999296069145203,0.9988470077514648,0.999992311000824,0.9999879002571106,0.999913215637207,0.0007405201904475689,5.840851372340694e-05,6.736692284903256e-06,0.000821885943878442,0.3879777193069458,-0.07712981849908829,-0.5101934671401978,2.5200388431549072,3.128267288208008,2.9701569080352783,2.5194082260131836,2.4399971961975098,2.5167100129871076,0.5863531827926636,0.9988781809806824,0.9993507862091064,0.9999163746833801,0.99909907579422,0.998685359954834,0.002844153204932809,0.00015818477550055832,1.903757220134139e-05,0.0032447022385895252,0.6558600664138794,0.013782938942313194,-0.6894384622573853,1.7602925300598145,1.1732574701309204,2.9213194847106934,1.1178700923919678,1.493894338607788,4.10528039932251,2.5661516189575195,1.5913307666778564,2.5735790729522705,6.177728652954102,2.5480706691741943,2.7455310821533203,0.8353343605995178,0.8244649171829224,1.3153437376022339,1.4160511493682861,1.1605193614959717,1.430027961730957,1.1569088697433472,1.7310192584991455,1.6588084697723389,2.8717501163482666,1.4400228261947632,1.517622947692871
421,4.944820404052734,5.088760852813721,3.992708683013916,4.211911678314209,5.305704593658447,4.944437796710857,0.3909100592136383,0.9998292326927185,0.9998967051506042,0.9999741911888123,0.9999762177467346,0.9997578263282776,0.0007150251185521483,6.051173113519326e-05,6.551328169734916e-06,0.0012291608145460486,0.4654209315776825,-0.07439851760864258,-0.488228976726532,1.388651728630066,1.5509846210479736,1.3686844110488892,1.6950931549072266,1.3524150848388672,1.3886281821203874,0.6308348774909973,0.999923825263977,0.9995096325874329,0.9999216198921204,0.9994868636131287,0.999975860118866,0.004534770734608173,0.00025189234293065965,1.4427549103857018e-05,0.005592651199549437,0.81818687915802,0.32392144203186035,-0.26036837697029114,1.7947789430618286,1.7375521659851074,5.763610363006592,3.3323519229888916,1.2827707529067993,0.615151584148407,3.2662854194641113,0.5546053647994995,2.7090227603912354,4.577781677246094,2.5633912086486816,2.4594764709472656,0.8609420657157898,0.7765713930130005,1.5142124891281128,1.3518917560577393,1.1308798789978027,1.2925082445144653,1.230771780014038,1.5325223207473755,1.6924866437911987,2.8859567642211914,1.4268743991851807,1.5016220808029175
422,5.025280475616455,5.258310794830322,4.399207592010498,4.849909782409668,5.167444705963135,5.024948569699927,0.4156664311885834,0.9998739361763,0.9995263814926147,0.9999858140945435,0.9999819993972778,0.9998387098312378,0.000738693808671087,5.787364352727309e-05,6.5764784267230425e-06,0.0011809860588982701,0.5676336288452148,-0.0718182921409607,-0.5377880930900574,2.047128200531006,2.3057992458343506,2.525118112564087,2.0196726322174072,1.9936550855636597,2.0470360469789024,0.33313798904418945,0.9998565316200256,0.9995834827423096,0.9999310970306396,0.9993811845779419,0.9999254941940308,0.0034450923558324575,0.0001805788924684748,1.915664688567631e-05,0.00339438091032207,0.6820170283317566,0.0813298150897026,-0.5548309087753296,1.8056471347808838,3.154865264892578,3.7444887161254883,2.4481313228607178,2.2635231018066406,2.6020002365112305,3.008904218673706,1.2789322137832642,3.371157646179199,4.763596057891846,2.8441247940063477,2.693596839904785,0.8523303866386414,0.7798944115638733,1.6963587999343872,1.3216832876205444,1.1001851558685303,1.0597803592681885,1.173170566558838,1.462057113647461,1.805176019668579,2.9034030437469482,1.415403962135315,1.5033342838287354
423,6.425259590148926,4.505281925201416,4.715117931365967,6.032230854034424,6.994941234588623,6.424951220752029,0.3941207230091095,0.9998921155929565,0.9999855160713196,0.9999905228614807,0.9999787211418152,0.9998422861099243,0.0009700832888484001,5.517550744116306e-05,6.090417628001887e-06,0.0007593445479869843,0.4966306984424591,-0.07946661859750748,-0.5797686576843262,2.4827864170074463,1.859165072441101,1.8453803062438965,2.294994592666626,2.786715507507324,2.482155436578243,0.433925986289978,0.9998794794082642,0.9999108910560608,0.9999321103096008,0.9995331764221191,0.9999304413795471,0.005286960396915674,0.00018879662093240768,1.6551523003727198e-05,0.00483506266027689,0.6273871064186096,0.027171364054083824,-0.5595567226409912,0.4118728041648865,3.987262487411499,3.9408457279205322,3.5897419452667236,2.9449312686920166,1.2987631559371948,2.3264036178588867,3.9339916706085205,2.7127013206481934,1.8169986009597778,2.6963512897491455,2.726419448852539,0.7815122008323669,0.8031226396560669,1.7474312782287598,1.4274780750274658,1.0970691442489624,1.04148268699646,1.2189338207244873,1.648678183555603,1.8504066467285156,2.7585294246673584,1.4374644756317139,1.526698112487793
424,6.760591983795166,4.791482448577881,4.490364074707031,5.967931270599365,7.762008190155029,6.760604498380193,0.40066689252853394,0.999967634677887,0.9998728632926941,0.9999868273735046,0.9999867677688599,0.9999579191207886,0.0009009428322315216,5.729132317355834e-05,5.998756478220457e-06,0.00064909050706774,0.4116075932979584,-0.08755115419626236,-0.6024050712585449,1.7221484184265137,1.2456127405166626,1.6420328617095947,1.8467704057693481,1.7382556200027466,1.721726716067841,0.37187784910202026,0.9998188614845276,0.9997406601905823,0.9998957514762878,0.9993566870689392,0.9998799562454224,0.005313459783792496,0.00018397383973933756,1.4607096090912819e-05,0.005010224878787994,0.6910789012908936,0.17885643243789673,-0.3564831018447876,1.5420968532562256,2.1115238666534424,1.2589561939239502,2.0950427055358887,1.1764248609542847,3.517260789871216,2.060185194015503,2.914713144302368,3.844770908355713,2.702342987060547,2.322331666946411,2.1426773071289062,0.6764583587646484,0.8153576254844666,1.6246726512908936,1.3500573635101318,0.9654333591461182,1.2150441408157349,1.1272342205047607,1.722881555557251,1.9404228925704956,2.6559722423553467,1.409353494644165,1.5019278526306152
425,6.4095778465271,3.933154582977295,3.8483693599700928,5.4633893966674805,7.799262523651123,6.408397030422284,0.41507038474082947,0.9997971653938293,0.9995114207267761,0.9999903440475464,0.9999774098396301,0.9996513724327087,0.0009445885079912841,6.157182360766456e-05,6.23327650828287e-06,0.0005986628821119666,0.3957856595516205,-0.08624765276908875,-0.7035294771194458,2.404405355453491,2.063458204269409,1.8562159538269043,2.3474550247192383,2.5682828426361084,2.402512627321222,0.5605830550193787,0.9991034269332886,0.999840497970581,0.9999209642410278,0.9990823268890381,0.9988313317298889,0.004715790972113609,0.00025019151507876813,1.699210042716004e-05,0.005013208370655775,0.7026517391204834,0.06961466372013092,-0.7245957255363464,0.7060136198997498,1.7818515300750732,1.7827725410461426,2.772087574005127,2.3279333114624023,5.827554702758789,2.2662529945373535,4.51840877532959,1.4397906064987183,4.845901966094971,2.8268566131591797,2.9922568798065186,0.6403338313102722,0.7641641497612,1.5697524547576904,1.3781030178070068,1.0413264036178589,1.43682062625885,1.1196333169937134,1.9430290460586548,1.7570416927337646,2.807234525680542,1.4457439184188843,1.546626329421997
426,5.696342468261719,3.990565776824951,3.8185245990753174,4.707164287567139,6.575170040130615,5.695640573045427,0.4177479147911072,0.9998170733451843,0.9956166744232178,0.9999828934669495,0.9999893307685852,0.9998563528060913,0.0008943499997258186,6.182482320582494e-05,6.508530532300938e-06,0.0005946381716057658,0.3626821041107178,-0.08503386378288269,-0.7156275510787964,2.3966100215911865,3.0438740253448486,2.519136667251587,2.0332489013671875,2.429089307785034,2.3931718946058584,0.44984161853790283,0.9984383583068848,0.9999197721481323,0.9999045729637146,0.9994229674339294,0.9978692531585693,0.0029016986954957247,0.00018168437236454338,1.4944380382075906e-05,0.0023875930346548557,0.6235141754150391,0.0798843652009964,-0.2909066677093506,2.768712043762207,0.829780101776123,1.4939982891082764,2.747648000717163,0.8273809552192688,4.592685699462891,2.1789662837982178,2.5308620929718018,3.084702730178833,2.940401077270508,2.3995137214660645,2.4282143115997314,0.6569888591766357,0.7379948496818542,1.4330214262008667,1.4120665788650513,0.9366375207901001,1.6271491050720215,1.156521201133728,1.9242892265319824,1.8069356679916382,2.7869300842285156,1.447853446006775,1.5454769134521484
427,5.238862991333008,3.9170117378234863,3.8419651985168457,4.544018268585205,5.777642250061035,5.238549321311167,0.46642979979515076,0.9998717904090881,0.9999881386756897,0.9999970197677612,0.9999865293502808,0.9998038411140442,0.0010572358733043075,6.225383549463004e-05,6.338138973660534e-06,0.0005495732766576111,0.4919357895851135,-0.08867241442203522,-0.6421817541122437,2.002612829208374,2.495792865753174,2.3510327339172363,2.3869595527648926,1.8903566598892212,2.001864006497942,0.4964006245136261,0.9996115565299988,0.9996933341026306,0.9998731017112732,0.9994646310806274,0.9995922446250916,0.004337794613093138,0.00020178291015326977,1.3934025446360465e-05,0.0051775481551885605,0.6496565937995911,0.09617827087640762,-0.570223867893219,1.2776764631271362,1.5340429544448853,3.5368897914886475,1.1150588989257812,2.2928247451782227,2.336639881134033,2.9352774620056152,2.7310357093811035,3.065072774887085,5.954790115356445,2.677931070327759,2.674783945083618,0.636236310005188,0.6422619223594666,1.5700589418411255,1.2895774841308594,0.9411081671714783,1.601342797279358,1.1456204652786255,1.6559339761734009,1.8294228315353394,3.055150270462036,1.4366713762283325,1.5571515560150146
428,6.764899730682373,5.358172416687012,4.874493598937988,6.270026683807373,7.420530796051025,6.764685677861524,0.4115905463695526,0.999944806098938,0.9990934729576111,0.9999912977218628,0.9999867677688599,0.9999452829360962,0.000815977924503386,5.075084118288942e-05,5.597333711193642e-06,0.0003771286574192345,0.6732635498046875,-0.08499780297279358,-0.632219672203064,1.3573044538497925,1.3406628370285034,1.5211825370788574,1.3295685052871704,1.3307509422302246,1.354939547895832,0.3846088945865631,0.9985048770904541,0.999833345413208,0.9998891353607178,0.9995883703231812,0.9980088472366333,0.0054261344484984875,0.0002534736704546958,1.8903709133155644e-05,0.006392837502062321,0.7854648232460022,0.2987719178199768,-0.09623220562934875,3.5390007495880127,1.5410982370376587,1.344338297843933,1.9553402662277222,3.504277229309082,1.0362898111343384,3.3596410751342773,1.8278189897537231,3.2615842819213867,3.0478732585906982,2.4417264461517334,2.1061909198760986,0.6425199508666992,0.6479361057281494,1.475083827972412,1.2553308010101318,1.1726304292678833,1.3832637071609497,1.2826815843582153,1.5306370258331299,1.9204652309417725,2.7533366680145264,1.4063886404037476,1.504507303237915
429,5.834984302520752,4.998917579650879,5.126963138580322,5.679741382598877,6.0099382400512695,5.834794563245464,0.364150732755661,0.9999361038208008,0.999692440032959,0.9999135732650757,0.9999884366989136,0.9999391436576843,0.0008446862921118736,4.9653852329356596e-05,5.6278868214576505e-06,0.0009609468397684395,0.6832261085510254,-0.06845003366470337,-0.6306469440460205,1.7873562574386597,1.691645622253418,2.081691026687622,1.740552544593811,1.7464570999145508,1.7869021084109176,0.3688581585884094,0.9997179508209229,0.9999186992645264,0.9998303055763245,0.9996353983879089,0.9997073411941528,0.003823943203315139,0.00018224083760287613,1.4925113646313548e-05,0.006830941885709763,0.7006406188011169,0.16746917366981506,-0.6276435852050781,2.1743199825286865,1.6406954526901245,2.645660638809204,3.346673011779785,3.2184016704559326,1.879146695137024,3.6164703369140625,0.9717453122138977,3.4618353843688965,1.4330288171768188,2.43879771232605,2.268503189086914,0.7316420674324036,0.6683580279350281,1.4813605546951294,1.4056735038757324,1.345365285873413,1.29091215133667,1.3890331983566284,1.396836757659912,1.973799467086792,2.5691816806793213,1.4252163171768188,1.4949758052825928
430,5.145392417907715,4.89166259765625,4.391050815582275,4.8780107498168945,5.3352885246276855,5.145270390940823,0.3606949746608734,0.9999444484710693,0.9997883439064026,0.9999706149101257,0.9999882578849792,0.9999352693557739,0.0008139844867400825,5.942934876657091e-05,5.885501650482183e-06,0.0012998388847336173,0.6323689222335815,-0.0673309788107872,-0.5993514060974121,1.813823938369751,2.9317681789398193,2.063681125640869,1.9093626737594604,1.7511274814605713,1.8136398248820507,0.4645083248615265,0.9998881816864014,0.9996192455291748,0.9998907446861267,0.9995683431625366,0.9999362826347351,0.002499264432117343,0.00022834939591120929,1.6560097719775513e-05,0.005256939213722944,0.6955242156982422,0.20918574929237366,-0.35694608092308044,3.254328966140747,2.5692758560180664,3.0997214317321777,2.6482324600219727,1.3682162761688232,4.4968132972717285,0.4403551518917084,1.9548782110214233,1.5215675830841064,3.9507007598876953,2.5304088592529297,2.4433445930480957,0.8050267100334167,0.7068858742713928,1.5615099668502808,1.2763113975524902,1.2074530124664307,1.3572773933410645,1.259972333908081,1.4235748052597046,1.7466976642608643,2.617027759552002,1.3961737155914307,1.456958532333374
431,4.504404544830322,4.500638961791992,3.5904858112335205,4.059278964996338,4.779239654541016,4.50413587457377,0.3504173159599304,0.999828577041626,0.9999189376831055,0.9999884366989136,0.9999908804893494,0.9997584819793701,0.0009098084992729127,6.141378980828449e-05,6.3207307903212495e-06,0.0013457604218274355,0.4079549014568329,-0.062140803784132004,-0.659521222114563,1.4100145101547241,1.5474976301193237,1.5448153018951416,1.5360242128372192,1.3621805906295776,1.4101872647235234,0.23788896203041077,0.9998742341995239,0.9992392063140869,0.9998964071273804,0.9994142651557922,0.9999527931213379,0.004921299871057272,0.00019852389232255518,2.0457458958844654e-05,0.0082289082929492,0.7831935882568359,0.23583416640758514,-0.6083338856697083,2.72701358795166,3.4194016456604004,2.282243251800537,2.462883949279785,1.4643239974975586,2.883852958679199,2.706625461578369,3.3416945934295654,3.22965931892395,4.069077014923096,2.858677625656128,2.396854877471924,0.8420621156692505,0.7937309145927429,1.5174363851547241,1.3023384809494019,1.0413569211959839,1.4284659624099731,1.2389256954193115,1.5531734228134155,1.6881016492843628,2.602248191833496,1.400783896446228,1.4490183591842651
432,4.864950180053711,3.6034927368164062,3.6112987995147705,4.401241302490234,5.300696849822998,4.8647187886562095,0.3712252378463745,0.9999448657035828,0.9993000030517578,0.999988317489624,0.9999927878379822,0.9999421238899231,0.0010333644459024072,6.27841436653398e-05,6.107357421569759e-06,0.0009578490862622857,0.45764824748039246,-0.06461001932621002,-0.6924325227737427,2.355052947998047,1.914725422859192,2.323887586593628,2.348844051361084,2.3833611011505127,2.354625208637923,0.44399142265319824,0.9997382164001465,0.9998548030853271,0.9999113082885742,0.9991132616996765,0.9997867941856384,0.005504751577973366,0.0002251893311040476,1.6980304280878045e-05,0.0027362715918570757,0.5732486248016357,0.052418846637010574,-0.49944692850112915,1.8209935426712036,1.9537992477416992,2.2460007667541504,4.790445327758789,2.146576166152954,2.1098172664642334,1.2796423435211182,4.690338134765625,2.807645320892334,4.599410533905029,2.8444669246673584,2.864671468734741,0.8367904424667358,0.7428350448608398,1.4536796808242798,1.5345590114593506,1.0455729961395264,1.4162498712539673,1.0847047567367554,1.7656865119934082,1.770424723625183,2.649254322052002,1.4299757480621338,1.4940904378890991
433,6.690389633178711,4.054087162017822,4.373435974121094,5.9780073165893555,7.7164225578308105,6.689139391279603,0.36894872784614563,0.999722421169281,0.9999135136604309,0.9999887943267822,0.9999914169311523,0.9995390772819519,0.0009259363869205117,5.3531908633885905e-05,5.445804617920658e-06,0.0007401861366815865,0.41581153869628906,-0.07353391498327255,-0.6624363660812378,2.4235401153564453,2.8575942516326904,2.6798312664031982,2.3884427547454834,2.378932476043701,2.4227787603732938,0.5058963894844055,0.9996474981307983,0.9995933175086975,0.9999211430549622,0.9994049072265625,0.9996446967124939,0.0034970559645444155,0.00018902562442235649,1.3786927411274519e-05,0.0047564152628183365,0.47269004583358765,0.030036738142371178,-0.531204342842102,1.5212416648864746,2.7974660396575928,1.9744480848312378,3.006714105606079,2.315502166748047,1.8606966733932495,1.6214067935943604,3.3077800273895264,6.427271842956543,2.1364569664001465,2.6968982219696045,2.793876886367798,0.8024126291275024,0.8420941829681396,1.412621259689331,1.6375292539596558,1.0726317167282104,1.3513753414154053,0.960711658000946,1.8573812246322632,1.9802368879318237,2.536088228225708,1.4453082084655762,1.5236153602600098
434,8.083596229553223,3.8351709842681885,4.921234130859375,7.253414630889893,9.740367889404297,8.083560478114784,0.40289953351020813,0.9999094605445862,0.9999539852142334,0.9999865293502808,0.9999783039093018,0.9998489618301392,0.0008996317046694458,4.602915942086838e-05,5.074997716292273e-06,0.0006480388692580163,0.49990954995155334,-0.08985594660043716,-0.6386486887931824,2.1594090461730957,1.4702476263046265,1.6704940795898438,2.3553707599639893,2.3241519927978516,2.1580262342443897,0.5990149974822998,0.9995144009590149,0.9998655915260315,0.9998962879180908,0.9993796348571777,0.9993641376495361,0.005860545672476292,0.0002732418943196535,1.6283767763525248e-05,0.004263128153979778,0.6848421692848206,0.09371642023324966,-0.6710230112075806,2.084561586380005,1.7573240995407104,3.3232102394104004,1.9765700101852417,1.2783280611038208,1.5464900732040405,2.0941593647003174,1.695481777191162,6.808809757232666,3.3396482467651367,2.590458393096924,2.740105152130127,0.804161787033081,0.7891719341278076,1.5064054727554321,1.595138430595398,1.0499321222305298,1.2842586040496826,0.8326855897903442,1.7200901508331299,2.2268223762512207,2.5588622093200684,1.4367529153823853,1.537264108657837
435,6.1601667404174805,3.7734246253967285,4.634673595428467,6.276235103607178,6.565272808074951,6.1600660689574225,0.44008687138557434,0.9999596476554871,0.999785840511322,0.9999666810035706,0.9999911785125732,0.99996018409729,0.0009634112939238548,4.897400503978133e-05,5.308008894644445e-06,0.000884116452652961,0.5117191076278687,-0.0825251042842865,-0.6210178136825562,1.6595124006271362,2.851910352706909,2.3766634464263916,2.0760531425476074,1.5355989933013916,1.6594376264609516,0.36014652252197266,0.9994392991065979,0.998499870300293,0.99995356798172,0.9995688796043396,0.9993946552276611,0.0033502012956887484,0.00019181673997081816,1.58692473632982e-05,0.0058249011635780334,0.8595781326293945,0.24003349244594574,-0.6382303833961487,1.3827486038208008,2.5804364681243896,4.600237846374512,2.9349093437194824,3.3095617294311523,4.470249176025391,2.129894495010376,3.113755941390991,2.7698826789855957,5.510978698730469,3.2802655696868896,2.9862494468688965,0.6977050304412842,0.6807388663291931,1.7034931182861328,1.5199034214019775,1.2307045459747314,1.4499304294586182,0.8491451144218445,1.4085921049118042,2.247650384902954,2.8121631145477295,1.4600025415420532,1.5745221376419067
