step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
227,0.20253977179527283,0.0,0.0,0.0,0.3467182219028473,0.0,0.0,0.21430827677249908,0.0,0.0,0.0,0.0,0.1736842840909958,0.0,0.0,0.0,0.06161971762776375,0.0,0.0,0.001129698590375483,0.2794305384159088,0.0,0.0,0.0,0.398205429315567,0.0,0.0,0.21344219148159027,0.0,0.0,0.0,0.0,0.07401391863822937,0.0,0.0,0.0,0.023060014471411705,0.0,0.0,0.011847889982163906,0.1230769231915474,0.30247506499290466,0.08135581016540527,0.41776445508003235,0.25966304540634155,0.3128068745136261,0.16443376243114471,0.22797510027885437,0.0013416222063824534,0.0002652594994287938,3.074620326515287e-05,0.0010235661175101995,0.0005547281471081078,2.7452060749055818e-05,2.2641889074748178e-07,0.00018426444148644805,0.002752139698714018,0.0007709953933954239,0.0001426488597644493,0.002350540366023779,0.09816507995128632,0.23642168939113617,0.20469221472740173,-0.07524092495441437,-0.7010980844497681,3.9481759071350098,0.4366196095943451,0.9054828882217407,0.706937849521637,1.5450079441070557,1.7482490539550781,1.5143587589263916,1.693246841430664,1.2708191871643066,1.2713139057159424,3.273653268814087,2.514099359512329
228,0.06577032804489136,0.0,0.0,0.0,0.48708611726760864,0.0,0.0,0.15630631148815155,0.0,0.0,0.0,0.0,0.2628026008605957,0.0,0.0,0.0,0.02773795835673809,0.0,0.0,0.00029671331867575645,0.27991876006126404,0.0,0.0,0.0,0.4026750922203064,0.0,0.0,0.21350477635860443,0.0,0.0,0.0,0.0,0.07181331515312195,0.0,0.0,0.0,0.019959641620516777,0.0,0.0,0.01212842483073473,0.06730769574642181,0.28371256589889526,0.0766841471195221,0.4604790210723877,0.14654242992401123,0.1796731948852539,0.11938805878162384,0.3803524971008301,0.001161421649158001,0.0002525061718188226,2.9971344702062197e-05,0.0006411875365301967,0.000499324407428503,2.593588396848645e-05,2.1100231606396846e-07,0.00012945765047334135,0.002235568128526211,0.0007512732408940792,0.00014045745774637908,0.0018172530690208077,0.09316368401050568,0.29081910848617554,0.26207104325294495,-0.07687532901763916,-0.6615270376205444,3.9627370834350586,0.4674811363220215,0.9583261609077454,0.6918281316757202,1.45386803150177,1.4807153940200806,1.3472572565078735,1.6595977544784546,1.2133285999298096,1.3833304643630981,3.266312599182129,2.816882610321045
229,0.0676274448633194,0.0,0.0,0.0,0.17083269357681274,0.0,0.0,0.17579138278961182,0.0,0.0,0.0,0.0,0.5334986448287964,0.0,0.0,0.0,0.05219144746661186,0.0,0.0,5.830502777826041e-05,0.29085633158683777,0.0,0.0,0.0,0.4113420844078064,0.0,0.0,0.20084603130817413,0.0,0.0,0.0,0.0,0.06601674109697342,0.0,0.0,0.0,0.018448762595653534,0.0,0.0,0.012490075081586838,0.0923076942563057,0.2579241394996643,0.06987016648054123,0.5495010018348694,0.16069984436035156,0.12323552370071411,0.10992760211229324,0.8642111420631409,0.0010478836484253407,0.000228340009925887,2.576476617832668e-05,0.0008246723446063697,0.00047626011655665934,2.1995445422362536e-05,2.3519166347796272e-07,0.0001421179622411728,0.001887196209281683,0.0006330580799840391,0.00011253266711719334,0.0028609088622033596,0.08639927953481674,0.5857337713241577,0.23608529567718506,-0.08219411224126816,-0.5668954849243164,4.461241722106934,0.4228273928165436,0.9424858689308167,0.8514156937599182,1.259665846824646,1.4797838926315308,1.3372254371643066,1.6022874116897583,1.27550208568573,1.4724721908569336,2.8822999000549316,2.865314245223999
230,0.0939410850405693,0.0,0.0,0.0,0.24195213615894318,0.0,0.0,0.4077211022377014,0.0,0.0,0.0,0.0,0.14736269414424896,0.0,0.0,0.0,0.10892069339752197,0.0,0.0,0.00010229374311165884,0.28769004344940186,0.0,0.0,0.0,0.4044717848300934,0.0,0.0,0.20102573931217194,0.0,0.0,0.0,0.0,0.07259306311607361,0.0,0.0,0.0,0.021112076938152313,0.0,0.0,0.0131072998046875,0.22499999403953552,0.27301397919654846,0.07893882691860199,0.44051894545555115,0.41246920824050903,0.2624499201774597,0.11693908274173737,0.2848641574382782,0.0017341782804578543,0.00023086267174221575,2.5812223611865193e-05,0.000777082983404398,0.0008908545132726431,2.300155938428361e-05,2.461677865994716e-07,0.00016037997556850314,0.0029551289044320583,0.0006609224947169423,0.00010896542517002672,0.0022174231708049774,0.09459497779607773,0.25637388229370117,0.2893848419189453,-0.06751784682273865,-0.5076030492782593,4.511033535003662,0.3715798258781433,1.07392418384552,0.9658173322677612,1.2081815004348755,1.504142165184021,1.562922716140747,1.5619293451309204,1.2276743650436401,1.4950015544891357,2.6507654190063477,2.809683322906494
231,0.113251693546772,0.0,0.0,0.0,0.2840110957622528,0.0,0.0,0.3142041563987732,0.0,0.0,0.0,0.0,0.13806410133838654,0.0,0.0,0.0,0.1497250348329544,0.0,0.0,0.0007438407628796995,0.2950599491596222,0.0,0.0,0.0,0.40799465775489807,0.0,0.0,0.19062937796115875,0.0,0.0,0.0,0.0,0.07176685333251953,0.0,0.0,0.0,0.021564863622188568,0.0,0.0,0.01298427302390337,0.22884614765644073,0.2708582878112793,0.07893383502960205,0.3594810366630554,0.44285598397254944,0.26792415976524353,0.13086704909801483,0.3372792899608612,0.0017203117022290826,0.00021199631737545133,2.420952841930557e-05,0.0009599447366781533,0.0008091892814263701,2.206449607911054e-05,2.5402869141544215e-07,0.00017237634165212512,0.002923055086284876,0.0006109778769314289,9.751447942107916e-05,0.0024292124435305595,0.0935278907418251,0.2885212004184723,0.3152013421058655,-0.06632100045681,-0.5218906402587891,4.76303768157959,0.34383630752563477,1.1369744539260864,0.9151650071144104,1.271674633026123,1.5855636596679688,1.627654790878296,1.4110561609268188,1.2156100273132324,1.4577484130859375,2.4456629753112793,2.712456703186035
232,0.16953350603580475,0.0,0.0,0.0,0.3039402663707733,0.0,0.0,0.2000506967306137,0.0,0.0,0.0,0.0,0.26903942227363586,0.0,0.0,0.0,0.056311849504709244,0.0,0.0,0.0011242498876526952,0.29591724276542664,0.0,0.0,0.0,0.40831688046455383,0.0,0.0,0.18943549692630768,0.0,0.0,0.0,0.0,0.07280198484659195,0.0,0.0,0.0,0.02083471603691578,0.0,0.0,0.012693664990365505,0.20192307233810425,0.26159679889678955,0.07746817171573639,0.46866264939308167,0.4005436599254608,0.23933710157871246,0.12267012149095535,0.4283764064311981,0.0017688365187495947,0.00020963135466445237,2.448105442454107e-05,0.0008643579203635454,0.0008428123546764255,2.3135577066568658e-05,2.6470291913938127e-07,0.00016203991253860295,0.0029174257069826126,0.0005551701178774238,9.555274300510064e-05,0.002019025618210435,0.09286443889141083,0.3264611065387726,0.330251008272171,-0.06543980538845062,-0.5709570050239563,4.765508651733398,0.33345386385917664,1.0910872220993042,0.8452745676040649,1.238952398300171,1.7643839120864868,1.8283003568649292,1.337911605834961,1.326228380203247,1.2592065334320068,2.474564552307129,2.407599449157715
233,0.08106906712055206,0.0,0.0,0.0,0.3095695376396179,0.0,0.0,0.21613895893096924,0.0,0.0,0.0,0.0,0.1616683006286621,0.0,0.0,0.0,0.23013119399547577,0.0,0.0,0.0014229111839085817,0.2938086986541748,0.0,0.0,0.0,0.4082648754119873,0.0,0.0,0.1930060237646103,0.0,0.0,0.0,0.0,0.0719224065542221,0.0,0.0,0.0,0.020192641764879227,0.0,0.0,0.012805351056158543,0.1269230842590332,0.2501397132873535,0.07601248472929001,0.4868263304233551,0.3176523745059967,0.17229093611240387,0.12262807041406631,0.5416038632392883,0.0012111876858398318,0.00020777288591489196,2.556715116952546e-05,0.0012650726130232215,0.0005261469050310552,1.9282389985164627e-05,2.944505013147136e-07,0.00020975549705326557,0.0019652792252600193,0.0005275915609672666,0.00010219178511761129,0.0026514146011322737,0.09096688032150269,0.3932075798511505,0.2890501320362091,-0.0744423121213913,-0.5794813632965088,4.52256965637207,0.3421953022480011,1.0049363374710083,0.9720483422279358,1.2850502729415894,1.7060527801513672,1.765012502670288,1.4251303672790527,1.2255228757858276,1.0997276306152344,2.6258580684661865,2.2697272300720215
234,0.19107304513454437,0.0,0.0,0.0,0.366033673286438,0.0,0.0,0.17802995443344116,0.0,0.0,0.0,0.0,0.1986261010169983,0.0,0.0,0.0,0.06563917547464371,0.0,0.0,0.0005980392452329397,0.27769121527671814,0.0,0.0,0.0,0.40246275067329407,0.0,0.0,0.2054150551557541,0.0,0.0,0.0,0.0,0.08033620566129684,0.0,0.0,0.0,0.021907668560743332,0.0,0.0,0.012187100946903229,0.08269231021404266,0.273333340883255,0.08294632285833359,0.46706584095954895,0.19410423934459686,0.2726631462574005,0.15224014222621918,0.30268776416778564,0.0009640422649681568,0.00022753312077838928,3.11291150865145e-05,0.0009209159761667252,0.0003822546568699181,2.185441553592682e-05,3.190040729350585e-07,0.00016841330216266215,0.002132411114871502,0.0006807336467318237,0.0001373759441776201,0.002535651670768857,0.09847360849380493,0.2648499011993408,0.25381818413734436,-0.07467133551836014,-0.6439898014068604,3.7933871746063232,0.39255788922309875,0.8824918866157532,0.921518862247467,1.358302354812622,1.5642337799072266,1.6214700937271118,1.5487196445465088,1.2330161333084106,1.0940674543380737,2.885873794555664,2.407261610031128
235,0.11257895827293396,0.0,0.0,0.0,0.43880733847618103,0.0,0.0,0.2497958093881607,0.0,0.0,0.0,0.0,0.15285420417785645,0.0,0.0,0.0,0.04576890915632248,0.0,0.0,0.00019471342966426164,0.2675447463989258,0.0,0.0,0.0,0.4004504680633545,0.0,0.0,0.2132049947977066,0.0,0.0,0.0,0.0,0.0837741419672966,0.0,0.0,0.0,0.023158449679613113,0.0,0.0,0.011867211200296879,0.07884615659713745,0.2779640853404999,0.08529838174581528,0.5111775994300842,0.1479574590921402,0.28742116689682007,0.15996548533439636,0.1875150203704834,0.0011961625423282385,0.0002667327644303441,3.421400469960645e-05,0.0007734150858595967,0.0004984404658898711,2.6147547032451257e-05,3.5298236866765365e-07,0.0001420901098754257,0.002349983435124159,0.0007480548811145127,0.00015246524708345532,0.0026436159387230873,0.10143592953681946,0.19880908727645874,0.3521803915500641,-0.07154891639947891,-0.770661473274231,3.568683624267578,0.39404648542404175,0.9172313213348389,0.8378410935401917,1.5116933584213257,1.3896534442901611,1.4950189590454102,1.5680429935455322,1.297722339630127,1.3456709384918213,2.848680257797241,2.6373775005340576
236,0.10999591648578644,0.0,0.0,0.0,0.342784583568573,0.0,0.0,0.25498664379119873,0.0,0.0,0.0,0.0,0.1302253156900406,0.0,0.0,0.0,0.16145046055316925,0.0,0.0,0.0005571037763729692,0.29010504484176636,0.0,0.0,0.0,0.4114612936973572,0.0,0.0,0.1969626098871231,0.0,0.0,0.0,0.0,0.07086437195539474,0.0,0.0,0.0,0.01969625987112522,0.0,0.0,0.010910425335168839,0.06538461893796921,0.2398403137922287,0.07186267524957657,0.446906179189682,0.16826766729354858,0.20671968162059784,0.1529657244682312,0.3795470893383026,0.001030593877658248,0.00022297592659015208,2.770820356090553e-05,0.0006346858572214842,0.0004413095593918115,2.5941741114365868e-05,3.4072141374963394e-07,0.0001321260497206822,0.001995057798922062,0.0006077280268073082,0.00011759717017412186,0.0023830789141356945,0.08597476780414581,0.2922181189060211,0.24667710065841675,-0.08455543220043182,-0.8064224720001221,4.306327819824219,0.37225931882858276,0.9247145652770996,0.7490704655647278,1.5023430585861206,1.417710781097412,1.4984757900238037,1.8209710121154785,1.2855485677719116,1.4190683364868164,2.5573153495788574,2.673861265182495
237,0.13266244530677795,0.0,0.0,0.0,0.25795453786849976,0.0,0.0,0.27576199173927307,0.0,0.0,0.0,0.0,0.2888959050178528,0.0,0.0,0.0,0.04395269230008125,0.0,0.0,0.0007724704337306321,0.2974860668182373,0.0,0.0,0.0,0.4095294773578644,0.0,0.0,0.19248464703559875,0.0,0.0,0.0,0.0,0.071316659450531,0.0,0.0,0.0,0.01856081373989582,0.0,0.0,0.01062233466655016,0.10961538553237915,0.23133732378482819,0.0701473206281662,0.49680638313293457,0.17418105900287628,0.13340649008750916,0.11570240557193756,0.4956693947315216,0.0013000806793570518,0.00018402324349153787,2.6683543183025904e-05,0.0008649129886180162,0.0005935387453064322,2.360323014727328e-05,3.5544886145544297e-07,0.00017518812092021108,0.0025277496315538883,0.0005541523569263518,0.00010945681424345821,0.0026054969057440758,0.08452028036117554,0.3336055278778076,0.26701462268829346,-0.07737979292869568,-0.6857150197029114,4.7018327713012695,0.36945003271102905,0.9398021697998047,0.7617515921592712,1.5369030237197876,1.575431227684021,1.4387682676315308,1.941413164138794,1.2461575269699097,1.5357465744018555,2.3604509830474854,2.861727476119995
238,0.17053627967834473,0.0,0.0,0.0,0.2385503351688385,0.0,0.0,0.15084956586360931,0.0,0.0,0.0,0.0,0.19501425325870514,0.0,0.0,0.0,0.24436329305171967,0.0,0.0,0.000686191429849714,0.2876226603984833,0.0,0.0,0.0,0.4051242768764496,0.0,0.0,0.19668246805667877,0.0,0.0,0.0,0.0,0.07865240424871445,0.0,0.0,0.0,0.022403378039598465,0.0,0.0,0.009514830075204372,0.16730768978595734,0.2550099790096283,0.07701373845338821,0.48622754216194153,0.33066949248313904,0.332493394613266,0.18205572664737701,0.5477892756462097,0.0017986205639317632,0.0001884166558738798,2.885207322833594e-05,0.0007202416309155524,0.0006927201757207513,2.462861084495671e-05,3.7472818803507835e-07,0.00014250021195039153,0.0031701200641691685,0.0006120717152953148,0.00012193257862236351,0.00228896108455956,0.09222186356782913,0.44004493951797485,0.3337096869945526,-0.06195633113384247,-0.5836484432220459,4.385705471038818,0.35844430327415466,0.8212659358978271,0.8944166898727417,1.435297966003418,1.8228992223739624,1.4354515075683594,1.904495358467102,1.4176565408706665,1.5897802114486694,2.114609956741333,2.969397783279419
239,0.18300718069076538,0.0,0.0,0.0,0.32767096161842346,0.0,0.0,0.1297752857208252,0.0,0.0,0.0,0.0,0.14181724190711975,0.0,0.0,0.0,0.21707244217395782,0.0,0.0,0.0006568765384145081,0.2880381643772125,0.0,0.0,0.0,0.411654531955719,0.0,0.0,0.1950637549161911,0.0,0.0,0.0,0.0,0.07534737884998322,0.0,0.0,0.0,0.02035786770284176,0.0,0.0,0.009538281708955765,0.14423076808452606,0.23988023400306702,0.07278651744127274,0.45948103070259094,0.3389032185077667,0.28283849358558655,0.14496207237243652,0.4248688817024231,0.0015258853090927005,0.0002025389694608748,2.7739148208638653e-05,0.0009296657517552376,0.0007125847041606903,2.3208749553305097e-05,3.9292399378609844e-07,0.00014873269537929446,0.002719912212342024,0.0006202529184520245,0.00011444563278928399,0.0026721227914094925,0.08707664906978607,0.359527587890625,0.3880409002304077,-0.06707911938428879,-0.561103343963623,4.455052852630615,0.3684200346469879,0.7962928414344788,0.8205676674842834,1.5575612783432007,1.9061864614486694,1.3740161657333374,1.6933858394622803,1.4567880630493164,1.4034405946731567,1.9669148921966553,2.9577865600585938
240,0.08847840875387192,0.0,0.0,0.0,0.4485035538673401,0.0,0.0,0.15990744531154633,0.0,0.0,0.0,0.0,0.05104558914899826,0.0,0.0,0.0,0.2515801191329956,0.0,0.0,0.00048486015293747187,0.2941094934940338,0.0,0.0,0.0,0.4166054427623749,0.0,0.0,0.19377148151397705,0.0,0.0,0.0,0.0,0.06759575754404068,0.0,0.0,0.0,0.018981188535690308,0.0,0.0,0.008936646394431591,0.06923077255487442,0.21968063712120056,0.06562047451734543,0.3942115604877472,0.22908185422420502,0.15036939084529877,0.09395726025104523,0.375675767660141,0.0010520047508180141,0.00022865802748128772,2.5827892386587337e-05,0.0011281274491921067,0.00047137762885540724,2.3009924916550517e-05,3.803244226219249e-07,0.00017373636364936829,0.0019218241795897484,0.0006105802021920681,0.00010196480434387922,0.00263072457164526,0.07839612662792206,0.30309200286865234,0.32712292671203613,-0.0759965181350708,-0.5911586880683899,4.517570972442627,0.38313448429107666,0.6882436871528625,0.825275182723999,1.3674896955490112,1.8394633531570435,1.4119139909744263,1.3392750024795532,1.4435319900512695,1.2365132570266724,2.026479959487915,2.7874093055725098
241,0.08862828463315964,0.0,0.0,0.0,0.34652334451675415,0.0,0.0,0.2145105004310608,0.0,0.0,0.0,0.0,0.08713201433420181,0.0,0.0,0.0,0.2625378966331482,0.0,0.0,0.0006679627695120871,0.29419270157814026,0.0,0.0,0.0,0.41324955224990845,0.0,0.0,0.19658991694450378,0.0,0.0,0.0,0.0,0.06850368529558182,0.0,0.0,0.0,0.018366392701864243,0.0,0.0,0.009097745642066002,0.09615384787321091,0.21944111585617065,0.06509862840175629,0.41377243399620056,0.20208346843719482,0.18094563484191895,0.09753835201263428,0.45884785056114197,0.0009300058009102941,0.00021795107750222087,2.6700898160925135e-05,0.0006599769694730639,0.00043519207974895835,2.3802400392014533e-05,3.8589428186242003e-07,0.00012549931125249714,0.0018697786144912243,0.0005717546446248889,0.00010656271479092538,0.0023938408121466637,0.07815718650817871,0.35032403469085693,0.273672878742218,-0.07679029554128647,-0.5736261606216431,4.365041732788086,0.39723125100135803,0.7187100052833557,0.7924520969390869,1.2866429090499878,1.571117877960205,1.4905582666397095,1.335269808769226,1.3492605686187744,1.2138340473175049,2.217923402786255,2.777364730834961
242,0.09301760047674179,0.0,0.0,0.0,0.15611252188682556,0.0,0.0,0.3364280164241791,0.0,0.0,0.0,0.0,0.39504069089889526,0.0,0.0,0.0,0.019057104364037514,0.0,0.0,0.0003440587024670094,0.2883526682853699,0.0,0.0,0.0,0.41079190373420715,0.0,0.0,0.20229394733905792,0.0,0.0,0.0,0.0,0.07257168740034103,0.0,0.0,0.0,0.017412614077329636,0.0,0.0,0.008577176369726658,0.13269230723381042,0.22590819001197815,0.06659925729036331,0.3884231448173523,0.24895671010017395,0.3483588993549347,0.10981673002243042,0.5435328483581543,0.0012829608749598265,0.00018627473036758602,2.7559975933399983e-05,0.001229859539307654,0.00047502678353339434,2.20066103793215e-05,4.135397944082797e-07,0.00021491118241101503,0.0026088999584317207,0.0005186513881199062,0.00011347514373483136,0.00285359681583941,0.07967662811279297,0.41442757844924927,0.23698371648788452,-0.0690942108631134,-0.6222140192985535,4.189201354980469,0.40389782190322876,0.7482417225837708,0.7145407795906067,1.2840920686721802,1.3637722730636597,1.6217178106307983,1.582267165184021,1.2668696641921997,1.205517053604126,2.396681785583496,2.679793119430542
243,0.11556215584278107,0.0,0.0,0.0,0.18896083533763885,0.0,0.0,0.24287191033363342,0.0,0.0,0.0,0.0,0.393117755651474,0.0,0.0,0.0,0.05940195545554161,0.0,0.0,8.54218378663063e-05,0.28904837369918823,0.0,0.0,0.0,0.41599494218826294,0.0,0.0,0.20008841156959534,0.0,0.0,0.0,0.0,0.0699724406003952,0.0,0.0,0.0,0.01682932674884796,0.0,0.0,0.008066520094871521,0.08461538702249527,0.18858283758163452,0.06495381146669388,0.40998002886772156,0.16533759236335754,0.2431357204914093,0.09711634367704391,0.6727787256240845,0.001121324603445828,0.00016814941773191094,2.5260669644922018e-05,0.0011257576989009976,0.00044009985867887735,1.8427741451887414e-05,4.1511131598781503e-07,0.00020186020992696285,0.0022342808078974485,0.0004547721182461828,0.00010054161248262972,0.002324206754565239,0.07617148011922836,0.4525904059410095,0.18395328521728516,-0.07694312930107117,-0.618196964263916,4.555878639221191,0.37631526589393616,0.8905161023139954,0.6696484684944153,1.4630682468414307,1.2941076755523682,1.630965232849121,1.5196185111999512,1.1397991180419922,1.205723524093628,2.4283740520477295,2.425884246826172
244,0.089631088078022,0.0,0.0,0.0,0.2615273594856262,0.0,0.0,0.3213966488838196,0.0,0.0,0.0,0.0,0.25000274181365967,0.0,0.0,0.0,0.07735351473093033,0.0,0.0,8.863907714840025e-05,0.2904054522514343,0.0,0.0,0.0,0.41912803053855896,0.0,0.0,0.1995566487312317,0.0,0.0,0.0,0.0,0.06672348827123642,0.0,0.0,0.0,0.016933966428041458,0.0,0.0,0.007252426818013191,0.05576923117041588,0.15469062328338623,0.063570536673069,0.37644708156585693,0.12259147316217422,0.09111472219228745,0.11206580698490143,0.5497779846191406,0.0008239862509071827,0.00014874902262818068,2.2053114662412554e-05,0.0004414753639139235,0.00036786345299333334,1.6758924175519496e-05,4.1612483414610324e-07,9.643653902458027e-05,0.0015495343832299113,0.000409749336540699,8.31946381367743e-05,0.0015091083478182554,0.07249234616756439,0.3274308741092682,0.2469363808631897,-0.08607137948274612,-0.6589864492416382,5.32310676574707,0.3567129969596863,0.8393346071243286,0.6380888819694519,1.489775538444519,1.5104990005493164,1.5101726055145264,1.668921709060669,0.9768227338790894,1.3226988315582275,2.270636796951294,2.269477605819702
245,0.13241806626319885,0.0,0.0,0.0,0.3524842858314514,0.0,0.0,0.30614182353019714,0.0,0.0,0.0,0.0,0.10479474067687988,0.0,0.0,0.0,0.10407115519046783,0.0,0.0,8.987775072455406e-05,0.2868023216724396,0.0,0.0,0.0,0.4212164580821991,0.0,0.0,0.20069032907485962,0.0,0.0,0.0,0.0,0.06685488671064377,0.0,0.0,0.0,0.018269283697009087,0.0,0.0,0.006166723556816578,0.057692307978868484,0.13824351131916046,0.0651860237121582,0.32654690742492676,0.08635374903678894,0.06218080222606659,0.12374421954154968,0.396573543548584,0.0008586616022512317,0.00015302750398404896,2.1852178178960457e-05,0.0005928926984779537,0.00034670985769480467,1.6986239643301815e-05,4.241091460244206e-07,0.00012734506162814796,0.0014084576396271586,0.00043864623876288533,8.291718404507264e-05,0.0013912225840613246,0.0724598690867424,0.20894496142864227,0.24532553553581238,-0.08548863977193832,-0.6860229969024658,5.311426162719727,0.35439613461494446,0.8509522676467896,0.6679863929748535,1.4213361740112305,1.7732361555099487,1.3564376831054688,1.6680394411087036,0.8848142623901367,1.3168662786483765,2.2597579956054688,2.1247026920318604
246,0.14668238162994385,0.0,0.0,0.0,0.3404710292816162,0.0,0.0,0.2321784943342209,0.0,0.0,0.0,0.0,0.146806001663208,0.0,0.0,0.0,0.1338224858045578,0.0,0.0,3.95826282328926e-05,0.26880189776420593,0.0,0.0,0.0,0.41966044902801514,0.0,0.0,0.21185806393623352,0.0,0.0,0.0,0.0,0.07370099425315857,0.0,0.0,0.0,0.020240169018507004,0.0,0.0,0.005738434381783009,0.07500000298023224,0.13908183574676514,0.07122097909450531,0.37824350595474243,0.2474689930677414,0.08278537541627884,0.11409253627061844,0.45906442403793335,0.0009916629642248154,0.00018271310545969754,2.587108247098513e-05,0.0008363354136236012,0.0004808548546861857,1.8691427612793632e-05,4.685416570282541e-07,0.0001579631061758846,0.001914842752739787,0.0005693885032087564,0.00010486571409273893,0.0022176553029567003,0.07873713225126266,0.2806541323661804,0.33690109848976135,-0.0795673280954361,-0.6785854697227478,4.493448734283447,0.38862308859825134,0.9001189470291138,0.583321750164032,1.3306005001068115,1.9571250677108765,1.333439588546753,1.6062113046646118,0.7523583173751831,1.539702296257019,2.3551185131073,2.1623175144195557
247,0.12709878385066986,0.0,0.0,0.0,0.2584793269634247,0.0,0.0,0.16694651544094086,0.0,0.0,0.0,0.0,0.314432293176651,0.0,0.0,0.0,0.13301633298397064,0.0,0.0,2.6726147552835755e-05,0.2703132927417755,0.0,0.0,0.0,0.419087290763855,0.0,0.0,0.21197089552879333,0.0,0.0,0.0,0.0,0.07356318086385727,0.0,0.0,0.0,0.020016329362988472,0.0,0.0,0.005049031227827072,0.07115384936332703,0.12586826086044312,0.07013483345508575,0.435728520154953,0.09359806776046753,0.07599636167287827,0.12105994671583176,0.7676575779914856,0.0010499246418476105,0.0001880220661405474,2.7080090148956515e-05,0.0007467538816854358,0.00048805505502969027,1.9173905457137153e-05,4.84030408642866e-07,0.0001350206439383328,0.0019725318998098373,0.0005752935539931059,0.00011178970453329384,0.0024161632172763348,0.0776236429810524,0.44745752215385437,0.27299392223358154,-0.08334041386842728,-0.6635145545005798,4.289942741394043,0.39708590507507324,0.9186330437660217,0.595182478427887,1.2870715856552124,1.933678150177002,1.2552467584609985,1.5518537759780884,0.7076819539070129,1.5399349927902222,2.4305195808410645,2.066816806793213
248,0.10976409167051315,0.0,0.0,0.0,0.47024717926979065,0.0,0.0,0.24621982872486115,0.0,0.0,0.0,0.0,0.06797804683446884,0.0,0.0,0.0,0.10573666542768478,0.0,0.0,5.422368485596962e-05,0.266492635011673,0.0,0.0,0.0,0.42404064536094666,0.0,0.0,0.21332122385501862,0.0,0.0,0.0,0.0,0.07228872925043106,0.0,0.0,0.0,0.01888081058859825,0.0,0.0,0.004975948017090559,0.048076923936605453,0.10774451494216919,0.0699126124382019,0.3582834303379059,0.04883594065904617,0.07357099652290344,0.1135019063949585,0.22590845823287964,0.001054470194503665,0.00019238112145103514,2.8436348657123744e-05,0.0008526784367859364,0.0004913199227303267,2.1326140995370224e-05,4.7565765726176323e-07,0.00017284625209867954,0.0019991789013147354,0.0005312373396009207,0.00011954428191529587,0.001819743774831295,0.07543611526489258,0.1737576574087143,0.310400128364563,-0.08101172000169754,-0.6787746548652649,4.130553245544434,0.425800621509552,0.7986857891082764,0.5748704075813293,1.261091947555542,1.9042129516601562,1.107353925704956,1.5713337659835815,0.867729902267456,1.4683998823165894,2.6715691089630127,1.9639818668365479
249,0.20815613865852356,0.0,0.0,0.0,0.3549616038799286,0.0,0.0,0.1095844954252243,0.0,0.0,0.0,0.0,0.2842792868614197,0.0,0.0,0.0,0.04298464208841324,0.0,0.0,3.3820473618106917e-05,0.24849505722522736,0.0,0.0,0.0,0.41622427105903625,0.0,0.0,0.23213037848472595,0.0,0.0,0.0,0.0,0.07896171510219574,0.0,0.0,0.0,0.019374562427401543,0.0,0.0,0.004814016167074442,0.05576923117041588,0.09896207600831985,0.076691634953022,0.3185628652572632,0.05347825959324837,0.09535924345254898,0.13811923563480377,0.4147163927555084,0.0010893481085076928,0.0001752388197928667,3.214988828403875e-05,0.0008458069642074406,0.000554593512788415,2.0520225007203408e-05,5.143737666912784e-07,0.0001663298171479255,0.002063858788460493,0.0004829063836950809,0.00014134689990896732,0.0019839417655020952,0.0807715505361557,0.32728222012519836,0.33089518547058105,-0.06384403258562088,-0.7225775718688965,3.712855100631714,0.4308737814426422,0.7666517496109009,0.5803629755973816,1.4393384456634521,1.5297538042068481,1.2912654876708984,1.5470852851867676,0.9797419309616089,1.4507484436035156,2.9260432720184326,1.8711119890213013
