step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
288,4.309754371643066,2.1859803199768066,3.8327231407165527,4.792759418487549,3.8251655101776123,4.308603814652176,0.19686858355998993,0.9997403621673584,0.9999991655349731,0.9998329281806946,0.9999681115150452,0.999489963054657,0.0013450736878439784,0.0004137410724069923,7.71723352954723e-05,0.0010530813597142696,0.2570928633213043,-0.06336278468370438,-0.4610169231891632,3.7539515495300293,1.5715503692626953,3.506767511367798,3.8167500495910645,3.71337890625,3.752982319940579,0.5638322234153748,0.9998324513435364,0.9997997879981995,0.999760627746582,0.9998012781143188,0.9998849630355835,0.004556389059871435,0.0011770289856940508,0.00027272794977761805,0.0035436302423477173,0.5662323236465454,-0.04734242334961891,-0.5114310383796692,6.5205230712890625,3.3076698780059814,13.141312599182129,8.640421867370605,5.408374786376953,12.134771347045898,3.6950204372406006,3.4541709423065186,18.518247604370117,13.490001678466797,8.83105182647705,9.796429634094238,3.768859624862671,1.9324365854263306,3.437709093093872,3.4292147159576416,2.810798406600952,3.2499730587005615,3.4821181297302246,2.6619749069213867,4.430513858795166,3.596297264099121,3.279989719390869,3.256434917449951
289,4.485936641693115,2.1233415603637695,4.043930530548096,4.950770378112793,4.012430191040039,4.485651690128777,0.19332459568977356,0.9999093413352966,0.9999570846557617,0.9998052716255188,0.9999655485153198,0.9998602867126465,0.001343017560429871,0.00038957278593443334,7.637417002115399e-05,0.0010686186142265797,0.2516869604587555,-0.06768561899662018,-0.4843747615814209,3.335663318634033,2.0723483562469482,3.9446654319763184,3.347038984298706,3.280911684036255,3.33499511069338,0.688112199306488,0.999844491481781,0.9997715353965759,0.9998046159744263,0.9998623132705688,0.9998227953910828,0.0034249674063175917,0.0011886655120179057,0.0002724984660744667,0.00265144812874496,0.38165462017059326,-0.044880639761686325,-0.5604534149169922,5.979802131652832,3.0006494522094727,10.880014419555664,6.060178756713867,5.352851867675781,11.794818878173828,2.802173614501953,4.264034271240234,22.827917098999023,15.077759742736816,8.804020881652832,10.236881256103516,3.7720885276794434,1.9590059518814087,3.4375054836273193,3.448535919189453,2.8175482749938965,3.254240036010742,3.383676052093506,2.7044081687927246,4.43101692199707,3.5965449810028076,3.2804572582244873,3.2611520290374756
290,4.797543525695801,2.0038464069366455,4.356446266174316,5.263261318206787,4.3256306648254395,4.797057576325139,0.19214096665382385,0.9998500347137451,0.9999600052833557,0.9998589754104614,0.999961793422699,0.9997246861457825,0.0014101638225838542,0.0003553733404260129,7.295779505511746e-05,0.001065566553734243,0.19692149758338928,-0.07417105883359909,-0.4726833403110504,3.7131686210632324,1.436777949333191,4.186079025268555,3.725524663925171,3.679649829864502,3.7126240908274317,0.5801464915275574,0.999891459941864,0.9999645948410034,0.9998512268066406,0.9998555779457092,0.9999468326568604,0.004675444681197405,0.0010767458006739616,0.00024065688194241375,0.0019204302225261927,0.36525240540504456,-0.05179296061396599,-0.5847127437591553,5.725458145141602,2.713346004486084,10.103644371032715,7.198802471160889,8.083778381347656,9.881677627563477,2.6585371494293213,5.023382663726807,19.825672149658203,10.883360862731934,8.209765434265137,9.16478157043457,3.7835910320281982,1.9618370532989502,3.452444314956665,3.4592361450195312,2.8463573455810547,3.2522222995758057,3.2658538818359375,2.736511707305908,4.435245037078857,3.5891544818878174,3.278245210647583,3.267972946166992
291,4.423063278198242,2.035268783569336,4.218955039978027,4.746196746826172,4.061853408813477,4.422908788051671,0.19119907915592194,0.9999505877494812,0.9999802112579346,0.9996287822723389,0.9999462962150574,0.9999898672103882,0.001378740998916328,0.00036697890027426183,7.527789421146736e-05,0.0011572734219953418,0.24991250038146973,-0.06648348271846771,-0.47829869389533997,2.3341057300567627,2.678528070449829,2.642446994781494,2.3036060333251953,2.3546316623687744,2.3337357139558352,0.7248517870903015,0.9998572468757629,0.9999675154685974,0.999734103679657,0.9998804926872253,0.9998306035995483,0.003605815814808011,0.0019966044928878546,0.000408948864787817,0.006091652903705835,0.5792660117149353,0.09628651291131973,-0.5892481207847595,9.98747730255127,3.2557272911071777,15.386090278625488,7.673248767852783,5.148335933685303,8.218186378479004,3.168128490447998,4.085447788238525,27.48044204711914,15.860682487487793,10.026376724243164,11.382658004760742,3.7923192977905273,1.9844624996185303,3.4564077854156494,3.4619240760803223,2.866183042526245,3.2433230876922607,3.104022741317749,2.767509937286377,4.439121723175049,3.5904970169067383,3.2705771923065186,3.2478482723236084
292,4.194280624389648,2.0685441493988037,4.110560894012451,4.43370246887207,3.9077682495117188,4.194160500363739,0.1923113614320755,0.9999552369117737,0.9996899962425232,0.9998069405555725,0.9999688863754272,0.9999574422836304,0.0013014152646064758,0.00037508225068449974,7.733124948572367e-05,0.001240720972418785,0.28436532616615295,-0.061054304242134094,-0.460233598947525,2.385409116744995,3.1254220008850098,2.6779732704162598,2.359436511993408,2.4009759426116943,2.3852053438330936,0.7790932059288025,0.9999142289161682,0.9999377131462097,0.9998215436935425,0.9999028444290161,0.9999392628669739,0.002887353068217635,0.0019004934001713991,0.0003891583764925599,0.0040276204235851765,0.5686560273170471,0.04247444123029709,-0.5008231401443481,8.158539772033691,2.0739030838012695,14.98291301727295,5.152000904083252,6.921259880065918,7.595032691955566,2.68011212348938,5.157919406890869,27.948701858520508,13.370743751525879,9.404112815856934,10.99431037902832,3.799034833908081,1.963768720626831,3.470888376235962,3.4250245094299316,2.8939027786254883,3.244392156600952,3.0379958152770996,2.7949836254119873,4.440454483032227,3.591909885406494,3.266235828399658,3.2354001998901367
293,3.67240571975708,2.3879470825195312,3.8943943977355957,3.792125940322876,3.4890787601470947,3.671823549203875,0.19495606422424316,0.9997979402542114,1.0,0.999837338924408,0.9999570846557617,0.9995743632316589,0.0011453229235485196,0.00039347787969745696,8.432062895735726e-05,0.0013739721616730094,0.3187633156776428,-0.045426156371831894,-0.4429299831390381,1.784337043762207,1.9528957605361938,1.9743292331695557,1.7520281076431274,1.819218635559082,1.7842227343714216,0.6942737698554993,0.9998908042907715,0.9999880194664001,0.999717116355896,0.9999245405197144,0.9998492002487183,0.008392764255404472,0.0029386072419583797,0.0006142930942587554,0.009936782531440258,0.570777952671051,0.25129058957099915,-0.3245701193809509,15.34821605682373,4.1017045974731445,21.207056045532227,7.449164390563965,7.114912509918213,10.840156555175781,2.1857497692108154,5.0747528076171875,30.044963836669922,18.083072662353516,12.144975662231445,12.897676467895508,3.795619249343872,1.9906848669052124,3.4769530296325684,3.3789312839508057,2.894853353500366,3.2431488037109375,2.8093628883361816,2.796077251434326,4.433060646057129,3.5890395641326904,3.2407729625701904,3.185788154602051
294,3.1585378646850586,3.0373713970184326,3.5137076377868652,3.1985673904418945,3.0642318725585938,3.158464579664466,0.2089623510837555,0.999961256980896,1.0,0.9996911883354187,0.9999666213989258,0.9999774098396301,0.0009186998358927667,0.00043465831549838185,9.36433716560714e-05,0.0015809702454134822,0.3787095844745636,-0.02218601666390896,-0.4203018248081207,1.5903127193450928,1.2622082233428955,1.4824479818344116,1.5436360836029053,1.6876850128173828,1.5902241285232432,0.6709815263748169,0.9999259114265442,0.99930739402771,0.999921977519989,0.9999074339866638,0.9999685287475586,0.018088115379214287,0.0047965520061552525,0.0008374551543965936,0.010208490304648876,0.7705124020576477,0.3779709041118622,-0.08300178498029709,26.58448028564453,5.163461685180664,26.20555877685547,10.443795204162598,8.174310684204102,11.065360069274902,2.6705639362335205,6.416095733642578,32.86627197265625,23.3372859954834,15.292718887329102,15.590209007263184,3.7975544929504395,1.9174208641052246,3.4734339714050293,3.29406476020813,2.8826868534088135,3.204782724380493,2.509878635406494,2.8072988986968994,4.415525436401367,3.5823216438293457,3.1884968280792236,3.105442762374878
295,2.690216302871704,3.3702757358551025,2.9922125339508057,2.690244436264038,2.6582465171813965,2.6901208859988266,0.2203059047460556,0.9999465346336365,0.9991246461868286,0.999660313129425,0.9999538660049438,0.9999637007713318,0.000832640565931797,0.00048869289457798,0.00010465188097441569,0.001651674509048462,0.40318313241004944,0.01092749834060669,-0.44796544313430786,1.3789268732070923,1.0948631763458252,1.1849091053009033,1.3430300951004028,1.4790408611297607,1.3788556288717706,0.6644378900527954,0.9999412298202515,0.9998790621757507,0.9998865127563477,0.9999392628669739,0.999956488609314,0.031642571091651917,0.0066004651598632336,0.0010672404896467924,0.011703419499099255,0.7895050048828125,0.49454644322395325,0.08409567177295685,29.787456512451172,4.989229202270508,32.25009536743164,9.90675163269043,10.704019546508789,13.032524108886719,5.737161159515381,6.767275810241699,37.58312225341797,26.897632598876953,17.765525817871094,17.266986846923828,3.7880797386169434,1.9393888711929321,3.4629650115966797,3.23673152923584,2.8046557903289795,3.17954683303833,2.227839231491089,2.791551113128662,4.387971878051758,3.564497232437134,3.1383228302001953,3.0122063159942627
296,2.410419464111328,2.9545538425445557,2.6543941497802734,2.410305976867676,2.3839447498321533,2.4102893373579835,0.2196275293827057,0.9999311566352844,0.9999991059303284,0.9997245073318481,0.9999571442604065,0.9999099969863892,0.0009383039432577789,0.0005502125713974237,0.00011506457667564973,0.002044709399342537,0.4557170867919922,0.04137926921248436,-0.43610110878944397,1.7005236148834229,1.395234227180481,1.6361149549484253,1.6883150339126587,1.7312589883804321,1.7003494621404782,0.7473270893096924,0.9999189972877502,0.9996340274810791,0.999885618686676,0.9999079704284668,0.9999445676803589,0.016070369631052017,0.0042894273065030575,0.0007796717691235244,0.016373775899410248,0.737446129322052,0.33740466833114624,0.039526019245386124,27.184307098388672,3.167513132095337,22.641767501831055,6.46789026260376,6.491862773895264,9.494582176208496,3.674354076385498,4.364730358123779,30.47096061706543,20.08454704284668,13.404251098632812,14.424612045288086,3.79883074760437,1.9550373554229736,3.476107120513916,3.1837546825408936,2.805690288543701,3.1655006408691406,2.236891031265259,2.786898612976074,4.388054847717285,3.5657713413238525,3.136253833770752,2.9658961296081543
297,2.2696471214294434,2.6813971996307373,2.5095603466033936,2.2870168685913086,2.216874361038208,2.2695721133085516,0.2162771224975586,0.999954342842102,0.9999783039093018,0.9997053146362305,0.9999558329582214,0.9999754428863525,0.001046004588715732,0.000578509527258575,0.00012262920790817589,0.002416970208287239,0.4669296443462372,0.0621851421892643,-0.39422357082366943,2.006850004196167,1.8658852577209473,1.983773112297058,2.066389560699463,1.930288314819336,2.0066607284841336,0.8015140891075134,0.9998210072517395,0.9991226196289062,0.9998106956481934,0.999882698059082,0.9997479319572449,0.01150544174015522,0.003169172676280141,0.0006669929134659469,0.014257214032113552,0.7336472272872925,0.26186084747314453,-0.13665255904197693,17.36920928955078,2.58878231048584,13.351054191589355,5.517719745635986,5.290573596954346,10.44036865234375,3.847759246826172,3.2360174655914307,32.29779052734375,22.202293395996094,11.614157676696777,13.322068214416504,3.811525583267212,1.9731738567352295,3.478750467300415,3.1540892124176025,2.814760208129883,3.1816911697387695,2.3168604373931885,2.7376322746276855,4.390174388885498,3.5668017864227295,3.1425461769104004,2.9422760009765625
298,2.320058584213257,2.625702142715454,2.488739013671875,2.374337911605835,2.220890522003174,2.3199767466763404,0.22038432955741882,0.9999545812606812,0.9999988675117493,0.99981689453125,0.9999443292617798,0.9999825954437256,0.001032406697049737,0.0005852424656040967,0.00012184079241706058,0.0026267552748322487,0.5143796801567078,0.05696312338113785,-0.38530611991882324,2.1148602962493896,1.837980031967163,1.5946470499038696,2.193065643310547,2.099637508392334,2.114720261046672,0.733722984790802,0.999912679195404,0.9998767971992493,0.9998572468757629,0.9998801350593567,0.9999716877937317,0.0073687913827598095,0.003396251006051898,0.0004840799665544182,0.005403145216405392,0.7873139977455139,0.175457164645195,-0.24688014388084412,11.987995147705078,3.7514820098876953,8.650115966796875,5.100709438323975,4.947541236877441,10.409430503845215,7.327620029449463,2.0760984420776367,27.70233154296875,17.117584228515625,9.90709114074707,11.108543395996094,3.8100228309631348,1.9542129039764404,3.477684259414673,3.157843828201294,2.8291518688201904,3.1815004348754883,2.418445348739624,2.4704411029815674,4.380149841308594,3.5445494651794434,3.1224002838134766,2.936194658279419
299,2.4541265964508057,2.4869794845581055,2.439326286315918,2.5571672916412354,2.3097541332244873,2.4540425846107663,0.2291107028722763,0.9999496340751648,1.0,0.9998621344566345,0.9999642372131348,0.9999390840530396,0.0010527074337005615,0.0005826799897477031,0.00011893431656062603,0.002499898662790656,0.5562650561332703,0.04077742621302605,-0.3909929394721985,2.0915708541870117,1.5732886791229248,1.4703929424285889,2.064713716506958,2.304091691970825,2.09143939981789,0.7627708911895752,0.9999315738677979,0.9999993443489075,0.9998320937156677,0.9999281167984009,0.9999687075614929,0.008218695409595966,0.004020269028842449,0.0004532469902187586,0.005144414957612753,0.7702879905700684,0.21446797251701355,-0.04106607288122177,7.70128059387207,4.320061683654785,6.3086042404174805,7.000406742095947,7.3232622146606445,11.8110933303833,10.873845100402832,1.9885902404785156,31.688732147216797,18.50016975402832,10.751605033874512,12.199681282043457,3.7825546264648438,1.920608401298523,3.3918652534484863,3.0798861980438232,2.7992467880249023,3.1803860664367676,2.5000548362731934,2.2056829929351807,4.367250442504883,3.4973275661468506,3.072486639022827,2.919060230255127
300,2.6209754943847656,2.393216133117676,2.441807508468628,2.7709569931030273,2.438547372817993,2.6209261585227956,0.22737058997154236,0.999966025352478,0.9997981786727905,0.9998016953468323,0.9999767541885376,0.9999727606773376,0.0010153035400435328,0.0005640641902573407,0.00011227791401324794,0.0020538698881864548,0.5495569109916687,0.021551111713051796,-0.3532995283603668,1.84477961063385,1.435508131980896,1.4707937240600586,1.7652637958526611,2.089829683303833,1.8446887439342066,0.6647871732711792,0.9999271035194397,0.9999706149101257,0.9998984336853027,0.9999111890792847,0.999969482421875,0.00642419932410121,0.0035691324155777693,0.000544555950909853,0.0041107479482889175,0.5625749230384827,0.222074493765831,-0.4429699182510376,7.439087390899658,4.023627281188965,4.3661208152771,7.326196670532227,11.069351196289062,12.660797119140625,15.353178024291992,2.905670166015625,28.221994400024414,16.82404136657715,11.019006729125977,11.632579803466797,3.650230646133423,1.8997681140899658,3.2499325275421143,3.012876033782959,2.8015592098236084,3.169149875640869,2.5272529125213623,2.1505062580108643,4.3537468910217285,3.4465436935424805,3.0261566638946533,2.8995182514190674
301,2.7484989166259766,2.333176374435425,2.419161558151245,2.926596164703369,2.5532591342926025,2.7484589011669143,0.22642044723033905,0.9999709725379944,0.9999956488609314,0.9998582005500793,0.999966025352478,0.9999925494194031,0.0009067800128832459,0.0005641989409923553,0.00010664450383046642,0.0015815853839740157,0.5060837268829346,0.008643084205687046,-0.34942299127578735,1.895161747932434,1.7641575336456299,1.637047529220581,1.8166662454605103,2.1150331497192383,1.8949568949667115,0.6962514519691467,0.9999178647994995,0.9995709657669067,0.9998003840446472,0.9999023675918579,0.9999828934669495,0.00556939747184515,0.0032928925938904285,0.0005055711371824145,0.003449379000812769,0.5985475778579712,0.1733286827802658,-0.4209400415420532,7.0051164627075195,3.258427619934082,2.8772048950195312,8.969549179077148,8.322569847106934,12.817950248718262,14.630030632019043,2.4437575340270996,26.801679611206055,13.227826118469238,10.035411834716797,10.815003395080566,3.5970962047576904,1.905771017074585,3.119884490966797,3.0068209171295166,2.7991063594818115,3.159874439239502,2.5576136112213135,2.0902352333068848,4.333112716674805,3.4192161560058594,2.998873233795166,2.8894762992858887
302,2.871236801147461,2.2364296913146973,2.401949882507324,3.0534017086029053,2.69390869140625,2.871169347709229,0.22878989577293396,0.9999440312385559,0.9999228119850159,0.9998375773429871,0.9999666810035706,0.9999313354492188,0.0009263247484341264,0.0005657236324623227,9.974221757147461e-05,0.0012982290936633945,0.4850238859653473,-0.0019262314308434725,-0.3594772219657898,1.7047548294067383,1.492114543914795,1.586647391319275,1.6225919723510742,1.8886020183563232,1.704567663743495,0.6894742250442505,0.9998966455459595,0.9999353289604187,0.9999147057533264,0.9998499751091003,0.9999947547912598,0.0048022521659731865,0.002745687263086438,0.0005832847091369331,0.003427362535148859,0.7457227110862732,0.3148970603942871,-0.257284551858902,4.412606716156006,3.899822235107422,2.693524122238159,7.933693885803223,9.185961723327637,12.618968963623047,18.663928985595703,3.2345657348632812,24.620529174804688,12.815733909606934,10.0079345703125,10.48530101776123,3.4413154125213623,1.9168939590454102,2.824366331100464,2.994549512863159,2.807131767272949,3.1354832649230957,2.6033148765563965,1.971744418144226,4.311151027679443,3.421431303024292,2.9427382946014404,2.8508193492889404
303,3.0623183250427246,2.273653030395508,2.51395583152771,3.2425291538238525,2.8972344398498535,3.0623126680115256,0.22451457381248474,0.9999427199363708,0.9998537302017212,0.9998818039894104,0.9999527931213379,0.9999396204948425,0.0009805125882849097,0.0005502551211975515,9.393418440595269e-05,0.0011511693010106683,0.4406813979148865,-0.013837402686476707,-0.3917585015296936,2.0331125259399414,1.9463222026824951,2.060497760772705,1.9638792276382446,2.1635704040527344,2.032656554073999,0.6618905067443848,0.9998340606689453,0.9999107122421265,0.9998220801353455,0.9997782707214355,0.999948263168335,0.005200609564781189,0.0021880734711885452,0.0005018754163756967,0.0028917070012539625,0.6084882020950317,0.12564438581466675,-0.4069303274154663,3.212803840637207,4.902369022369385,4.469978332519531,9.304427146911621,6.865077972412109,12.282039642333984,21.371362686157227,4.729051113128662,22.656417846679688,9.901224136352539,9.969474792480469,10.72801399230957,3.294060707092285,1.860900640487671,2.754335880279541,3.008859872817993,2.79748797416687,3.118346691131592,2.655308485031128,2.0474119186401367,4.288451671600342,3.4284675121307373,2.925363302230835,2.8500754833221436
304,3.0311641693115234,2.3176136016845703,2.5009958744049072,3.1639621257781982,2.921811580657959,3.0311300098785745,0.22171227633953094,0.9999564290046692,0.9994733333587646,0.9998624324798584,0.9999487400054932,0.9999861717224121,0.0009655129397287965,0.0005560775171034038,9.447595220990479e-05,0.0009977741865441203,0.45254483819007874,-0.011193940415978432,-0.43505504727363586,1.7648669481277466,2.2595419883728027,1.7698004245758057,1.7193493843078613,1.851459264755249,1.7647831292677687,0.7932936549186707,0.9999174475669861,0.999840497970581,0.9998572468757629,0.9999191761016846,0.999923050403595,0.005145000293850899,0.0028761313296854496,0.0005917528760619462,0.0037676782812923193,0.6637897491455078,0.24789755046367645,-0.3855203092098236,3.6768205165863037,4.6280107498168945,2.1457526683807373,12.58703899383545,8.302384376525879,11.412934303283691,18.552417755126953,4.056585311889648,31.660831451416016,9.606649398803711,10.662942886352539,11.841849327087402,3.2288424968719482,1.864745855331421,2.572936534881592,3.0247011184692383,2.8011767864227295,3.1107187271118164,2.717348337173462,2.1090879440307617,4.270852565765381,3.426500082015991,2.912691116333008,2.833220958709717
305,2.8910906314849854,2.2997615337371826,2.4282054901123047,2.9603474140167236,2.8577847480773926,2.8910360443663454,0.2178145945072174,0.9999690055847168,0.9996829628944397,0.9997847676277161,0.9999721646308899,0.9999974966049194,0.0009257817873731256,0.0005654488340951502,9.53389098867774e-05,0.0008430219604633749,0.45324960350990295,-0.0021083885803818703,-0.47162726521492004,1.6792799234390259,1.9085661172866821,1.6140891313552856,1.6114271879196167,1.834106206893921,1.6792056365693007,0.750259518623352,0.9999299645423889,0.9996331334114075,0.9997734427452087,0.9999259114265442,0.999967634677887,0.00602140836417675,0.002887521404772997,0.0005763123044744134,0.003265565726906061,0.5461426973342896,0.2659820318222046,-0.24054427444934845,6.200778961181641,4.582125186920166,2.170344591140747,11.089384078979492,5.845767021179199,13.935708045959473,15.464550018310547,4.836674690246582,31.305253982543945,11.824193954467773,10.725478172302246,11.520551681518555,3.216373920440674,1.9076589345932007,2.3964638710021973,3.0070104598999023,2.8211114406585693,3.114786148071289,2.7758090496063232,2.2036900520324707,4.257094383239746,3.4332196712493896,2.9133217334747314,2.8178281784057617
306,2.7240991592407227,2.298588275909424,2.3606112003326416,2.7494115829467773,2.741039991378784,2.724015469109126,0.21758057177066803,0.9999596476554871,0.999725341796875,0.9996960759162903,0.9999631643295288,0.9999992847442627,0.0009553320705890656,0.0005776404868811369,9.82690035016276e-05,0.000824442773591727,0.4393104314804077,0.009052377194166183,-0.5082031488418579,1.847155213356018,2.149672508239746,1.8304113149642944,1.7793591022491455,1.9882256984710693,1.8470177588101888,0.7224359512329102,0.9998986124992371,0.9997880458831787,0.9997808337211609,0.999899685382843,0.9999150037765503,0.004656920675188303,0.0025532094296067953,0.0005123447044752538,0.005443140398710966,0.617388904094696,0.23280279338359833,-0.28046292066574097,4.246368408203125,4.722431182861328,2.4480044841766357,11.735803604125977,5.74255895614624,14.637078285217285,12.631821632385254,4.261744499206543,27.808218002319336,11.598909378051758,9.983294486999512,10.830671310424805,3.196751832962036,1.9661805629730225,2.221558094024658,3.03948712348938,2.841636896133423,3.127270460128784,2.8458240032196045,2.280959129333496,4.269570350646973,3.441981792449951,2.9231221675872803,2.8082737922668457
307,2.6431174278259277,2.430354356765747,2.3666954040527344,2.647461414337158,2.6790030002593994,2.643023288494409,0.21513837575912476,0.9999531507492065,0.999927818775177,0.9995506405830383,0.9999673366546631,0.9999938607215881,0.0010110876755788922,0.0005816971533931792,0.00010039359767688438,0.0008605701150372624,0.4342551827430725,0.014596715569496155,-0.496406614780426,2.0693888664245605,2.7156870365142822,2.041346549987793,1.9889482259750366,2.2446670532226562,2.0692116603351716,0.7214930057525635,0.9999096989631653,0.9995387196540833,0.9997791051864624,0.9998833537101746,0.9999930262565613,0.0038796388544142246,0.0023265108466148376,0.00045596351264975965,0.004428887739777565,0.41142475605010986,0.11392150819301605,-0.3567170202732086,3.5673115253448486,3.1948070526123047,2.029052972793579,9.058265686035156,6.475805282592773,16.313125610351562,9.817852973937988,5.289297103881836,25.07947540283203,13.434796333312988,9.425978660583496,10.465375900268555,3.2029869556427,2.009894847869873,2.1472327709198,3.057021141052246,2.881560802459717,3.1478793621063232,2.9124462604522705,2.3703360557556152,4.284788608551025,3.452232599258423,2.9466381072998047,2.819042205810547
308,2.5907704830169678,2.4753329753875732,2.3418736457824707,2.586045503616333,2.637885808944702,2.590754365357981,0.21473675966262817,0.9999688863754272,0.9996930956840515,0.9998092651367188,0.9999706745147705,0.9999933242797852,0.001038044923916459,0.0005975736421532929,0.00010203444253420457,0.0008870363235473633,0.42666131258010864,0.02052474394440651,-0.5039487481117249,2.236842393875122,2.5140256881713867,2.1425459384918213,2.192378282546997,2.335256576538086,2.236508120887579,0.8455421328544617,0.999840497970581,0.9990160465240479,0.9998184442520142,0.9998733997344971,0.9997826814651489,0.004213680978864431,0.0025007755029946566,0.0004366314096841961,0.006421149708330631,0.548240065574646,0.1166115254163742,-0.49485957622528076,3.2332351207733154,1.565233826637268,4.167085647583008,6.9763503074646,5.381537914276123,13.117185592651367,5.36342191696167,4.9750895500183105,27.102632522583008,16.222761154174805,8.810454368591309,10.533127784729004,3.1603903770446777,1.900126576423645,2.257051706314087,3.0979983806610107,2.8932948112487793,3.166364908218384,2.960071563720703,2.4410228729248047,4.304993152618408,3.4593701362609863,2.964068651199341,2.8282651901245117
309,2.728930950164795,2.6242802143096924,2.5144290924072266,2.736419916152954,2.749037265777588,2.728921930510163,0.20990531146526337,0.9999641180038452,0.9999553561210632,0.9998670816421509,0.9999629855155945,0.9999814033508301,0.0010325672337785363,0.0005734001169912517,9.776603110367432e-05,0.0009473009267821908,0.4075474739074707,0.007942565716803074,-0.4547804296016693,2.670987367630005,2.897020101547241,2.896096706390381,2.6962685585021973,2.602247714996338,2.6703500616745237,0.8679689168930054,0.9997248649597168,0.9994056224822998,0.9998521208763123,0.999867856502533,0.9994850754737854,0.0032800380140542984,0.001954358769580722,0.00035627835313789546,0.0033789430744946003,0.33538955450057983,-0.0023175280075520277,-0.5439664721488953,1.7860362529754639,2.4302961826324463,6.43576192855835,3.462613821029663,4.59954833984375,12.675180435180664,4.330377101898193,4.45053768157959,24.367271423339844,17.011699676513672,8.154932975769043,10.11281967163086,2.9899120330810547,1.8874181509017944,2.3586628437042236,3.0929031372070312,2.9114396572113037,3.180924654006958,3.0128173828125,2.4830989837646484,4.311898708343506,3.4527571201324463,2.9681832790374756,2.8476927280426025
310,2.825131416320801,2.679076910018921,2.5962913036346436,2.847926378250122,2.8214848041534424,2.825058852585696,0.21126388013362885,0.9999614953994751,0.9990718960762024,0.9997674226760864,0.9999672174453735,0.9999873042106628,0.001050586230121553,0.0005665909848175943,9.414153464604169e-05,0.0009994927095249295,0.4761776924133301,0.0029323366470634937,-0.40385353565216064,2.393824577331543,2.7908191680908203,2.5041632652282715,2.3877902030944824,2.3881149291992188,2.3935760393953514,0.800684928894043,0.9998801946640015,0.9998574256896973,0.9997844696044922,0.9998911619186401,0.9998738765716553,0.00369005068205297,0.0021906921174377203,0.00035508806467987597,0.00401350250467658,0.8764598965644836,0.05270999297499657,-0.41902273893356323,3.154411792755127,2.1067562103271484,7.4152398109436035,4.44802713394165,5.373504638671875,12.468660354614258,4.375344753265381,5.773795127868652,25.606412887573242,14.47789192199707,8.520004272460938,10.071145057678223,2.966171979904175,1.7929531335830688,2.453104257583618,3.128053903579712,2.9351205825805664,3.189229965209961,3.039945125579834,2.544215440750122,4.320258617401123,3.4549636840820312,2.9824016094207764,2.8735270500183105
311,2.7910044193267822,2.708049774169922,2.5625338554382324,2.8226075172424316,2.7723331451416016,2.7909112142447374,0.2180103063583374,0.9999536871910095,0.9999871850013733,0.9997510313987732,0.9999467730522156,0.9999974966049194,0.00106278236489743,0.0005934564396739006,9.353198402095586e-05,0.0010852823033928871,0.5013759136199951,0.006879284977912903,-0.38459545373916626,2.2225794792175293,2.265244245529175,2.2020585536956787,2.225095272064209,2.220846652984619,2.222406486672618,0.8305638432502747,0.9998809099197388,0.9995703101158142,0.9997042417526245,0.9998794794082642,0.9999091029167175,0.004284769296646118,0.0026497794315218925,0.000399790151277557,0.004756565671414137,0.671785831451416,0.15351523458957672,-0.35091981291770935,3.247572183609009,1.2350966930389404,9.197784423828125,3.369800567626953,4.413443088531494,12.33754825592041,3.5106306076049805,6.438545227050781,24.931961059570312,16.1966495513916,8.487902641296387,10.062176704406738,2.9043185710906982,1.652513861656189,2.557015895843506,3.1063432693481445,2.952618360519409,3.1963298320770264,2.984614610671997,2.6074817180633545,4.331730842590332,3.4612913131713867,2.975425958633423,2.8668527603149414
