step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
423,0.06680046766996384,0.0,0.0,0.0,0.1795268952846527,0.0,0.0,0.2777143716812134,0.0,0.0,0.0,0.0,0.21914756298065186,0.0,0.0,0.0,0.2563987970352173,0.0,0.0,0.00041198651888407767,0.2215472310781479,0.0,0.0,0.0,0.3707312047481537,0.0,0.0,0.25211551785469055,0.0,0.0,0.0,0.0,0.11183390021324158,0.0,0.0,0.0,0.038034290075302124,0.0,0.0,0.005737845320254564,0.1557692289352417,0.09269461035728455,0.13997504115104675,0.6778442859649658,0.36271804571151733,0.16692101955413818,0.20390397310256958,0.721965491771698,0.0012785985600203276,0.00048436736688017845,0.00010255895904265344,0.0015585414366796613,0.00047191139310598373,0.00017142198339570314,7.84594340075273e-06,3.6669363908004016e-05,0.002371019683778286,0.001087223645299673,0.0004840041510760784,0.0073044179007411,0.14349773526191711,0.4759441018104553,0.3949437737464905,-0.013152382336556911,-0.38857510685920715,3.803077220916748,0.3236151337623596,1.4013835191726685,1.547240138053894,3.2540106773376465,2.440093755722046,1.9753910303115845,3.4894027709960938,3.484966278076172,2.211637258529663,4.011446475982666,3.5696685314178467
424,0.05878198891878128,0.0,0.0,0.0,0.1593693345785141,0.0,0.0,0.288288414478302,0.0,0.0,0.0,0.0,0.22192427515983582,0.0,0.0,0.0,0.2686462700366974,0.0,0.0,0.002989706350490451,0.21304309368133545,0.0,0.0,0.0,0.370146244764328,0.0,0.0,0.25052502751350403,0.0,0.0,0.0,0.0,0.11834358423948288,0.0,0.0,0.0,0.04157392308115959,0.0,0.0,0.006368129048496485,0.19230769574642181,0.10371257364749908,0.1499176025390625,0.673852264881134,0.38871830701828003,0.2100474238395691,0.23802834749221802,0.7355803847312927,0.0013131811283528805,0.0005051225307397544,0.00010851067781914026,0.0017287952359765768,0.000526327989064157,0.00017701163596939296,7.909172381914686e-06,3.732637196662836e-05,0.002537696622312069,0.001156749902293086,0.0005176286213099957,0.007655478548258543,0.15337292850017548,0.4935474991798401,0.38771766424179077,0.0014385230606421828,-0.42905664443969727,3.591063976287842,0.3269329071044922,1.3879655599594116,1.5566829442977905,3.2543742656707764,2.3978071212768555,2.023055076599121,3.4916768074035645,3.499873399734497,2.1213369369506836,4.020260334014893,3.572763204574585
425,0.0527116134762764,0.0,0.0,0.0,0.1498677283525467,0.0,0.0,0.27149853110313416,0.0,0.0,0.0,0.0,0.2231365144252777,0.0,0.0,0.0,0.29929494857788086,0.0,0.0,0.0034906358923763037,0.20579202473163605,0.0,0.0,0.0,0.3624594807624817,0.0,0.0,0.25532910227775574,0.0,0.0,0.0,0.0,0.12322268635034561,0.0,0.0,0.0,0.04576677456498146,0.0,0.0,0.007429932709783316,0.19423076510429382,0.11453093588352203,0.15924595296382904,0.6772454977035522,0.4229191243648529,0.24741044640541077,0.26567375659942627,0.775244414806366,0.0012498344294726849,0.0005254234420135617,0.00011341400386299938,0.0018500052392482758,0.000517713138833642,0.00018529707449488342,8.172703019226901e-06,3.7201047234702855e-05,0.0024215816520154476,0.0012207812396809459,0.0005459780222736299,0.008004415780305862,0.16270995140075684,0.5259101390838623,0.37515103816986084,0.01659351959824562,-0.4581798017024994,3.4168484210968018,0.3301814794540405,1.4239377975463867,1.550537347793579,3.261121988296509,2.391253709793091,2.0337698459625244,3.4932515621185303,3.505844831466675,1.992282748222351,4.024560451507568,3.574486017227173
426,0.05375080183148384,0.0,0.0,0.0,0.16035892069339752,0.0,0.0,0.27524223923683167,0.0,0.0,0.0,0.0,0.18864688277244568,0.0,0.0,0.0,0.3151760399341583,0.0,0.0,0.006825119256973267,0.2060283124446869,0.0,0.0,0.0,0.36657267808914185,0.0,0.0,0.2567085325717926,0.0,0.0,0.0,0.0,0.12086289376020432,0.0,0.0,0.0,0.04293859750032425,0.0,0.0,0.006888988893479109,0.18076923489570618,0.10295408964157104,0.15423721075057983,0.682634711265564,0.39742955565452576,0.23903244733810425,0.2517271041870117,0.7557857632637024,0.001205843174830079,0.0005214617704041302,0.00011054566130042076,0.0017932530026882887,0.0005291809211485088,0.00018179007747676224,7.869918590586167e-06,3.530518006300554e-05,0.0024510188959538937,0.001193322823382914,0.0005339159397408366,0.0077204154804348946,0.15743018686771393,0.5106350779533386,0.40408092737197876,0.01078416034579277,-0.42064958810806274,3.5233025550842285,0.32711702585220337,1.3908573389053345,1.5354845523834229,3.273552656173706,2.4409260749816895,2.1251862049102783,3.502448081970215,3.50711727142334,2.0346899032592773,4.025477409362793,3.5747783184051514
427,0.0552726648747921,0.0,0.0,0.0,0.17904894053936005,0.0,0.0,0.2745133936405182,0.0,0.0,0.0,0.0,0.17078202962875366,0.0,0.0,0.0,0.30184105038642883,0.0,0.0,0.01854190044105053,0.21159859001636505,0.0,0.0,0.0,0.3735949397087097,0.0,0.0,0.2554510533809662,0.0,0.0,0.0,0.0,0.11429311335086823,0.0,0.0,0.0,0.03867368400096893,0.0,0.0,0.0063886032439768314,0.17307692766189575,0.09473054111003876,0.14346317946910858,0.6860279440879822,0.41834789514541626,0.2181738317012787,0.2234254777431488,0.7442016005516052,0.0012557010632008314,0.0005226983921602368,0.00010796540300361812,0.0017140782438218594,0.0004889735719189048,0.00018190508126281202,7.88136003393447e-06,3.6943438317393884e-05,0.0024230179842561483,0.0011771961580961943,0.0005204342305660248,0.007487917318940163,0.14697273075580597,0.4911513030529022,0.45319944620132446,0.000553388730622828,-0.3966914415359497,3.609135389328003,0.3160843849182129,1.4868438243865967,1.554664134979248,3.28955078125,2.4735443592071533,2.1869664192199707,3.4824626445770264,3.4963297843933105,2.0331385135650635,4.019264221191406,3.577238082885742
428,0.055426500737667084,0.0,0.0,0.0,0.20426541566848755,0.0,0.0,0.23379100859165192,0.0,0.0,0.0,0.0,0.13891473412513733,0.0,0.0,0.0,0.3321283757686615,0.0,0.0,0.03547390550374985,0.2149125337600708,0.0,0.0,0.0,0.37335413694381714,0.0,0.0,0.2551479637622833,0.0,0.0,0.0,0.0,0.11257215589284897,0.0,0.0,0.0,0.03819560632109642,0.0,0.0,0.005817623808979988,0.1596153825521469,0.0930538922548294,0.14073409140110016,0.6942115426063538,0.38221126794815063,0.20144061744213104,0.22144761681556702,0.7804824113845825,0.0012560333125293255,0.0005238495068624616,0.00010620654211379588,0.0017509887693449855,0.00046972575364634395,0.00017988705076277256,7.989594450918958e-06,3.598218609113246e-05,0.0024100763257592916,0.0011791004799306393,0.0005122267175465822,0.007494665682315826,0.14441867172718048,0.5065008997917175,0.5233098268508911,-0.000260984234046191,-0.38472819328308105,3.6742682456970215,0.30799949169158936,1.5401121377944946,1.5235660076141357,3.28767728805542,2.485675573348999,2.246206283569336,3.478545904159546,3.4805524349212646,2.1242964267730713,4.016296863555908,3.5703721046447754
429,0.0476481057703495,0.0,0.0,0.0,0.16986943781375885,0.0,0.0,0.2613818943500519,0.0,0.0,0.0,0.0,0.14005564153194427,0.0,0.0,0.0,0.29984086751937866,0.0,0.0,0.08120401203632355,0.20972123742103577,0.0,0.0,0.0,0.3626648485660553,0.0,0.0,0.2620144784450531,0.0,0.0,0.0,0.0,0.1194932609796524,0.0,0.0,0.0,0.040477458387613297,0.0,0.0,0.005628716200590134,0.15000000596046448,0.09724550694227219,0.14944569766521454,0.693812370300293,0.3418285548686981,0.20139066874980927,0.2574990689754486,0.7888392806053162,0.0012060145381838083,0.0005512675270438194,0.00010902170470217243,0.0019470220431685448,0.0004888196708634496,0.00019294442608952522,8.169577085936908e-06,3.762344567803666e-05,0.0023688494693487883,0.0012154866708442569,0.0005269959801808,0.007972963154315948,0.15273964405059814,0.5210838913917542,0.5589810609817505,0.010554072447121143,-0.4387076497077942,3.5656538009643555,0.30983293056488037,1.6133220195770264,1.489758849143982,3.298757791519165,2.4770641326904297,2.271411180496216,3.429232597351074,3.4686412811279297,1.9799070358276367,4.009542465209961,3.572949171066284
430,0.047780998051166534,0.0,0.0,0.0,0.1695769876241684,0.0,0.0,0.25187063217163086,0.0,0.0,0.0,0.0,0.14249543845653534,0.0,0.0,0.0,0.27245238423347473,0.0,0.0,0.11582355946302414,0.20559349656105042,0.0,0.0,0.0,0.35880836844444275,0.0,0.0,0.2651274502277374,0.0,0.0,0.0,0.0,0.1264093816280365,0.0,0.0,0.0,0.038814906030893326,0.0,0.0,0.005246412940323353,0.15000000596046448,0.10942115634679794,0.15371036529541016,0.6786426901817322,0.2995096743106842,0.21674153208732605,0.2928997576236725,0.7842716574668884,0.001167202484793961,0.0005798070342279971,0.00011149849160574377,0.0020868033170700073,0.0004845219082199037,0.00020646766643039882,8.125131898850668e-06,3.9224029023898765e-05,0.002255715662613511,0.0012731134193018079,0.0005454710917547345,0.008215350098907948,0.15723299980163574,0.5307559967041016,0.5475963950157166,0.018843788653612137,-0.44718512892723083,3.501523494720459,0.30403703451156616,1.5808275938034058,1.5576167106628418,3.315614700317383,2.5181140899658203,2.29947829246521,3.429037094116211,3.47200870513916,2.0195987224578857,4.009214401245117,3.567624568939209
431,0.04657597467303276,0.0,0.0,0.0,0.16082541644573212,0.0,0.0,0.24322707951068878,0.0,0.0,0.0,0.0,0.14631518721580505,0.0,0.0,0.0,0.2570565342903137,0.0,0.0,0.14599983394145966,0.20017002522945404,0.0,0.0,0.0,0.3552868962287903,0.0,0.0,0.2676981985569,0.0,0.0,0.0,0.0,0.13004876673221588,0.0,0.0,0.0,0.042583320289850235,0.0,0.0,0.004212808329612017,0.1538461595773697,0.123393215239048,0.15923845767974854,0.6720558404922485,0.3482537269592285,0.22746330499649048,0.3315925598144531,0.7857917547225952,0.0011907611042261124,0.000606594025157392,0.00010991851013386622,0.0021871570497751236,0.00048147147754207253,0.00021560855384450406,8.188510037143715e-06,3.743024717550725e-05,0.002319023944437504,0.0013250458287075162,0.0005448678857646883,0.00836164690554142,0.1631089448928833,0.5493566393852234,0.5412644147872925,0.025075823068618774,-0.4484420716762543,3.452359199523926,0.3136058449745178,1.5374083518981934,1.460780382156372,3.3327879905700684,2.5609543323516846,2.1697700023651123,3.3993568420410156,3.4778895378112793,2.0962729454040527,4.019778728485107,3.5689263343811035
432,0.05405985191464424,0.0,0.0,0.0,0.14842310547828674,0.0,0.0,0.258817583322525,0.0,0.0,0.0,0.0,0.14565137028694153,0.0,0.0,0.0,0.2815841734409332,0.0,0.0,0.11146389693021774,0.20888331532478333,0.0,0.0,0.0,0.35762083530426025,0.0,0.0,0.261751651763916,0.0,0.0,0.0,0.0,0.1262538731098175,0.0,0.0,0.0,0.04134615138173103,0.0,0.0,0.0041441707871854305,0.1538461595773697,0.1133333370089531,0.1547490656375885,0.678842306137085,0.37472814321517944,0.19132420420646667,0.3062095642089844,0.7782105803489685,0.0012383958091959357,0.0005903884884901345,0.00010666267189662904,0.0020372893195599318,0.0004985668929293752,0.00020882289391011,8.06639036454726e-06,3.860691504087299e-05,0.0022777514532208443,0.001288856379687786,0.0005212958785705268,0.008019210770726204,0.15843231976032257,0.5386860370635986,0.5438021421432495,0.013851131312549114,-0.41806989908218384,3.566446542739868,0.3210066854953766,1.461817979812622,1.4611599445343018,3.3215315341949463,2.5854897499084473,2.050995111465454,3.390845537185669,3.421260356903076,2.0994722843170166,4.0195393562316895,3.566432476043701
433,0.05815834179520607,0.0,0.0,0.0,0.14344166219234467,0.0,0.0,0.2528548240661621,0.0,0.0,0.0,0.0,0.16493479907512665,0.0,0.0,0.0,0.3271705210208893,0.0,0.0,0.053439803421497345,0.21387389302253723,0.0,0.0,0.0,0.3606588840484619,0.0,0.0,0.257737398147583,0.0,0.0,0.0,0.0,0.11966729909181595,0.0,0.0,0.0,0.04277980700135231,0.0,0.0,0.005282730329781771,0.1557692289352417,0.10215569287538528,0.15137578547000885,0.6870259046554565,0.41120293736457825,0.17606516182422638,0.279457151889801,0.8024515509605408,0.0012627887772396207,0.0005768697592429817,0.0001026342943077907,0.001894081011414528,0.0005180839216336608,0.00020132216741330922,7.862131496949587e-06,3.862445737468079e-05,0.00226817955262959,0.0012577236630022526,0.0004984199767932296,0.007608556188642979,0.15474621951580048,0.5455321073532104,0.5397912859916687,0.0069596790708601475,-0.3952805697917938,3.685149908065796,0.33340415358543396,1.407498836517334,1.395689845085144,3.3061108589172363,2.5986475944519043,1.9522998332977295,3.3913333415985107,3.3167130947113037,2.0245859622955322,4.008211135864258,3.56555438041687
434,0.05640701204538345,0.0,0.0,0.0,0.13518598675727844,0.0,0.0,0.2287977933883667,0.0,0.0,0.0,0.0,0.21141478419303894,0.0,0.0,0.0,0.33563584089279175,0.0,0.0,0.0325586162507534,0.2138368785381317,0.0,0.0,0.0,0.36491143703460693,0.0,0.0,0.25674203038215637,0.0,0.0,0.0,0.0,0.11572552472352982,0.0,0.0,0.0,0.04351619631052017,0.0,0.0,0.005267908796668053,0.1576923131942749,0.09820359200239182,0.14812985062599182,0.7097803950309753,0.4729202389717102,0.1840360313653946,0.2627466320991516,0.8715609312057495,0.0012069202493876219,0.0005798835773020983,9.959866292774677e-05,0.0017909817397594452,0.0005668507656082511,0.0002026260772254318,7.734050086583011e-06,3.8932208553887904e-05,0.0024286906700581312,0.001254511997103691,0.0004815970023628324,0.007234974764287472,0.15176765620708466,0.5795937776565552,0.5298953056335449,0.0037224756088107824,-0.3831580579280853,3.7400341033935547,0.33710768818855286,1.4225058555603027,1.3071300983428955,3.3036861419677734,2.6126623153686523,1.911988377571106,3.402914047241211,3.2075164318084717,2.058830738067627,4.000802993774414,3.5598695278167725
435,0.04992407560348511,0.0,0.0,0.0,0.13164888322353363,0.0,0.0,0.2315269410610199,0.0,0.0,0.0,0.0,0.1977175921201706,0.0,0.0,0.0,0.3589334189891815,0.0,0.0,0.03024916723370552,0.21063946187496185,0.0,0.0,0.0,0.3643152117729187,0.0,0.0,0.2583003044128418,0.0,0.0,0.0,0.0,0.11790499836206436,0.0,0.0,0.0,0.04196345806121826,0.0,0.0,0.006876576226204634,0.1903846114873886,0.10459081828594208,0.1498127430677414,0.7185628414154053,0.5213879942893982,0.2006329596042633,0.26295286417007446,0.8852843046188354,0.001240262296050787,0.0005963682197034359,0.00010022711649071425,0.0016947505064308643,0.0005865637795068324,0.00021091397502459586,7.68546942708781e-06,3.818803088506684e-05,0.0024989531375467777,0.0012826310703530908,0.0004857681633438915,0.0070132422260940075,0.15384383499622345,0.5868868827819824,0.5046522617340088,0.00825949665158987,-0.3908291459083557,3.6920571327209473,0.34312018752098083,1.3782991170883179,1.2577017545700073,3.3108885288238525,2.632580280303955,1.915166974067688,3.4209108352661133,3.157449960708618,2.0612454414367676,4.002668380737305,3.565072536468506
436,0.04603813216090202,0.0,0.0,0.0,0.12722563743591309,0.0,0.0,0.2198525369167328,0.0,0.0,0.0,0.0,0.212045818567276,0.0,0.0,0.0,0.36103275418281555,0.0,0.0,0.03380515053868294,0.20453254878520966,0.0,0.0,0.0,0.36124086380004883,0.0,0.0,0.2601548433303833,0.0,0.0,0.0,0.0,0.12295432388782501,0.0,0.0,0.0,0.04439779743552208,0.0,0.0,0.006719626020640135,0.18269230425357819,0.12099800258874893,0.15602247416973114,0.7247504591941833,0.5072648525238037,0.22577735781669617,0.2787642776966095,0.9128546714782715,0.001257037976756692,0.00062929792329669,0.00010179245873587206,0.001665222574956715,0.0005486733862198889,0.00022261583944782615,7.775003723509144e-06,3.701315654325299e-05,0.0024889688938856125,0.0013554447796195745,0.0004990918678231537,0.006929801311343908,0.16062912344932556,0.6068709492683411,0.47717779874801636,0.01663482002913952,-0.3716631829738617,3.59303617477417,0.3437081575393677,1.412612795829773,1.2331677675247192,3.315739154815674,2.6495845317840576,1.8446534872055054,3.434870481491089,3.13326096534729,2.1250534057617188,4.006233215332031,3.5712661743164062
437,0.05433869734406471,0.0,0.0,0.0,0.13495314121246338,0.0,0.0,0.25442269444465637,0.0,0.0,0.0,0.0,0.18058744072914124,0.0,0.0,0.0,0.3604021966457367,0.0,0.0,0.015295848250389099,0.21356120705604553,0.0,0.0,0.0,0.3697459399700165,0.0,0.0,0.2522680461406708,0.0,0.0,0.0,0.0,0.11669863015413284,0.0,0.0,0.0,0.04118538647890091,0.0,0.0,0.006540794391185045,0.1846153885126114,0.10750499367713928,0.14727841317653656,0.7257484793663025,0.5262485146522522,0.20542164146900177,0.23274029791355133,0.8539987802505493,0.0012308694422245026,0.000602965010330081,9.919101285049692e-05,0.0015659404452890158,0.0005612652166746557,0.00021595779980998486,7.808411282894667e-06,3.684952389448881e-05,0.002479342045262456,0.001289292937144637,0.00048617777065373957,0.006534430664032698,0.15173518657684326,0.5562716126441956,0.38482654094696045,0.0012605177471414208,-0.36447691917419434,3.7274553775787354,0.3359830975532532,1.495503306388855,1.2377610206604004,3.319246768951416,2.6301164627075195,1.8797192573547363,3.443986415863037,2.9645791053771973,2.144697666168213,4.008685111999512,3.571450710296631
438,0.05793055519461632,0.0,0.0,0.0,0.14019496738910675,0.0,0.0,0.2515498995780945,0.0,0.0,0.0,0.0,0.15931983292102814,0.0,0.0,0.0,0.3715377748012543,0.0,0.0,0.01946696825325489,0.21835893392562866,0.0,0.0,0.0,0.3718632757663727,0.0,0.0,0.24866493046283722,0.0,0.0,0.0,0.0,0.11446449160575867,0.0,0.0,0.0,0.04075045511126518,0.0,0.0,0.00589792663231492,0.1846153885126114,0.09580838680267334,0.14480149745941162,0.7287424802780151,0.5225064754486084,0.18915081024169922,0.2053200602531433,0.8587412238121033,0.0011499638203531504,0.0005606370978057384,9.666346886660904e-05,0.0015244148671627045,0.0005697355372831225,0.00020074327767360955,7.846196240279824e-06,3.460063453530893e-05,0.0023405796382576227,0.001199068850837648,0.00047572568291798234,0.006236592307686806,0.14878909289836884,0.5503101944923401,0.3841724395751953,-0.005605016835033894,-0.37726008892059326,3.80505108833313,0.3329005539417267,1.4793521165847778,1.2680749893188477,3.309037923812866,2.596053123474121,1.9788752794265747,3.4539380073547363,2.8803231716156006,2.087090253829956,4.004608154296875,3.5648810863494873
439,0.05813126638531685,0.0,0.0,0.0,0.14510059356689453,0.0,0.0,0.2382584512233734,0.0,0.0,0.0,0.0,0.16165953874588013,0.0,0.0,0.0,0.3741409182548523,0.0,0.0,0.02270922251045704,0.21884380280971527,0.0,0.0,0.0,0.3700363039970398,0.0,0.0,0.249427929520607,0.0,0.0,0.0,0.0,0.11509488523006439,0.0,0.0,0.0,0.039546363055706024,0.0,0.0,0.007050726562738419,0.16346153616905212,0.08806387335062027,0.14589513838291168,0.7285428643226624,0.449155330657959,0.17342042922973633,0.21436890959739685,0.8671659231185913,0.001111866207793355,0.0005188550567254424,9.811291965888813e-05,0.0016760311555117369,0.0005627708742395043,0.00019237388914916664,7.832327355572488e-06,3.8193364161998034e-05,0.002241947688162327,0.0011111140483990312,0.0004838334280066192,0.006570091005414724,0.14932727813720703,0.5584940910339355,0.3894549012184143,-0.0028994495514780283,-0.35969969630241394,3.762781858444214,0.32907021045684814,1.4402456283569336,1.3378372192382812,3.3181324005126953,2.6143739223480225,2.0764782428741455,3.454021453857422,2.7451090812683105,2.01141619682312,3.9942028522491455,3.5389151573181152
440,0.05324503406882286,0.0,0.0,0.0,0.15120841562747955,0.0,0.0,0.2346319854259491,0.0,0.0,0.0,0.0,0.16141776740550995,0.0,0.0,0.0,0.3753661513328552,0.0,0.0,0.02413061447441578,0.21201962232589722,0.0,0.0,0.0,0.3677382469177246,0.0,0.0,0.25141197443008423,0.0,0.0,0.0,0.0,0.119118832051754,0.0,0.0,0.0,0.042189959436655045,0.0,0.0,0.007521364837884903,0.14423076808452606,0.08546905964612961,0.15331336855888367,0.7205588817596436,0.4077300429344177,0.18987539410591125,0.23887816071510315,0.8552781343460083,0.001095817657187581,0.0004782064934261143,0.00010147123975912109,0.0018171253614127636,0.0005113400984555483,0.00017555920931044966,7.770054253342096e-06,3.864112659357488e-05,0.0021175278816372156,0.0010309875942766666,0.0005077178357169032,0.006951170973479748,0.15595249831676483,0.5609001517295837,0.4106779992580414,0.005749731790274382,-0.3557370603084564,3.649693489074707,0.32376816868782043,1.4889755249023438,1.4263544082641602,3.3165555000305176,2.396636486053467,2.1612894535064697,3.452672004699707,2.571925163269043,1.9661763906478882,3.9801528453826904,3.526519775390625
441,0.04662018269300461,0.0,0.0,0.0,0.14496928453445435,0.0,0.0,0.23166291415691376,0.0,0.0,0.0,0.0,0.16050364077091217,0.0,0.0,0.0,0.38497230410575867,0.0,0.0,0.031271591782569885,0.20073573291301727,0.0,0.0,0.0,0.35494232177734375,0.0,0.0,0.25569936633110046,0.0,0.0,0.0,0.0,0.12766513228416443,0.0,0.0,0.0,0.05253550037741661,0.0,0.0,0.008421950973570347,0.14038461446762085,0.103073850274086,0.1721123605966568,0.7049899697303772,0.35935962200164795,0.223809614777565,0.3045465648174286,0.8434343338012695,0.000998884905129671,0.0004816724103875458,0.00010952596494462341,0.0021077401470392942,0.0004554550105240196,0.00017626103362999856,7.872338755987585e-06,4.045104287797585e-05,0.0019514362793415785,0.0010209085885435343,0.0005626528291031718,0.007740848232060671,0.17425537109375,0.5767338275909424,0.44797778129577637,0.032130468636751175,-0.3587186336517334,3.3842153549194336,0.31465670466423035,1.5667099952697754,1.5258526802062988,3.287898063659668,2.232212543487549,2.240447759628296,3.4490909576416016,2.3619704246520996,2.016852855682373,3.961796998977661,3.5215117931365967
442,0.04116903990507126,0.0,0.0,0.0,0.12425941973924637,0.0,0.0,0.21641431748867035,0.0,0.0,0.0,0.0,0.1938220113515854,0.0,0.0,0.0,0.3912341594696045,0.0,0.0,0.03310103714466095,0.19078947603702545,0.0,0.0,0.0,0.3420349657535553,0.0,0.0,0.2579268515110016,0.0,0.0,0.0,0.0,0.13593646883964539,0.0,0.0,0.0,0.0638466626405716,0.0,0.0,0.009465551935136318,0.1846153885126114,0.12239520996809006,0.1913083791732788,0.714970052242279,0.47689950466156006,0.2642974257469177,0.38100361824035645,0.8723018765449524,0.001022449927404523,0.0005011758767068386,0.00011935509974136949,0.0023354722652584314,0.0004561882233247161,0.00017907842993736267,8.189226718968712e-06,4.098851786693558e-05,0.0020697866566479206,0.0010988746071234345,0.0006273705512285233,0.008490817621350288,0.19338174164295197,0.6181452870368958,0.4487936496734619,0.0609571672976017,-0.30179452896118164,3.092867612838745,0.3125114142894745,1.678757905960083,1.639811396598816,3.281420946121216,2.014460325241089,2.256394863128662,3.4416446685791016,2.180161237716675,1.986181616783142,3.9307732582092285,3.514169216156006
443,0.03418755903840065,0.0,0.0,0.0,0.10299913585186005,0.0,0.0,0.1975872814655304,0.0,0.0,0.0,0.0,0.21218660473823547,0.0,0.0,0.0,0.4139508306980133,0.0,0.0,0.039088621735572815,0.17974363267421722,0.0,0.0,0.0,0.31778788566589355,0.0,0.0,0.25876015424728394,0.0,0.0,0.0,0.0,0.14994364976882935,0.0,0.0,0.0,0.08124782145023346,0.0,0.0,0.012516847811639309,0.23076923191547394,0.1579640656709671,0.22316356003284454,0.727544903755188,0.5973542332649231,0.3350430428981781,0.47237521409988403,0.8869118094444275,0.0011575776152312756,0.0005410963203758001,0.00013033667346462607,0.002536773681640625,0.000497987144626677,0.00019125841208733618,8.574380444770213e-06,4.049130802741274e-05,0.0022785491310060024,0.0011987981852144003,0.0006910644005984068,0.009315636940300465,0.2252459079027176,0.6652159094810486,0.4783056974411011,0.10011469572782516,-0.3305128216743469,2.9016780853271484,0.31111451983451843,1.7467055320739746,1.7241023778915405,3.287631034851074,2.028984308242798,2.281921863555908,3.4503588676452637,1.969677209854126,1.979174017906189,3.927499294281006,3.513927459716797
444,0.024800194427371025,0.0,0.0,0.0,0.08167630434036255,0.0,0.0,0.1704304963350296,0.0,0.0,0.0,0.0,0.22280338406562805,0.0,0.0,0.0,0.43527114391326904,0.0,0.0,0.06501846760511398,0.16737733781337738,0.0,0.0,0.0,0.2966899573802948,0.0,0.0,0.2547803521156311,0.0,0.0,0.0,0.0,0.16457399725914001,0.0,0.0,0.0,0.09709049761295319,0.0,0.0,0.01948786899447441,0.29230770468711853,0.20331338047981262,0.2571660578250885,0.7556886076927185,0.6939299702644348,0.4401647746562958,0.5561956167221069,0.9233991503715515,0.0014255164423957467,0.0005888902815058827,0.00014157836267258972,0.002566955517977476,0.0006117565790191293,0.00020729456446133554,9.011388101498596e-06,4.470867133932188e-05,0.002734061796218157,0.0013249098556116223,0.0007542347302660346,0.010095661506056786,0.2598728835582733,0.7230840921401978,0.5137574076652527,0.14502876996994019,-0.33250609040260315,2.66534423828125,0.31178992986679077,1.841279149055481,1.7811686992645264,3.2978291511535645,1.9322679042816162,2.2681820392608643,3.4536478519439697,1.8345404863357544,2.038139581680298,3.9271011352539062,3.514320135116577
445,0.02472144551575184,0.0,0.0,0.0,0.077024444937706,0.0,0.0,0.16276301443576813,0.0,0.0,0.0,0.0,0.22299456596374512,0.0,0.0,0.0,0.44460028409957886,0.0,0.0,0.06789631396532059,0.16698871552944183,0.0,0.0,0.0,0.294397234916687,0.0,0.0,0.25116315484046936,0.0,0.0,0.0,0.0,0.1654905378818512,0.0,0.0,0.0,0.10058170557022095,0.0,0.0,0.02137863263487816,0.2769230902194977,0.2086227536201477,0.26305368542671204,0.7626746296882629,0.6858020424842834,0.4360843002796173,0.5830239057540894,0.9229579567909241,0.0013875053264200687,0.0006057017599232495,0.0001437558967154473,0.0027315588667988777,0.0006066521164029837,0.0002184566983487457,9.06425339053385e-06,4.373537012725137e-05,0.0026675958652049303,0.0013481780188158154,0.0007607252337038517,0.010465292260050774,0.26571401953697205,0.7354836463928223,0.5060596466064453,0.15060284733772278,-0.326923131942749,2.6359260082244873,0.31527382135391235,1.9182881116867065,1.687755823135376,3.31152081489563,2.009979248046875,2.294905185699463,3.468186140060425,1.7969759702682495,1.9508613348007202,3.9210562705993652,3.521960735321045
