step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
234,0.0394919216632843,0.0,0.0,0.0,0.14290082454681396,0.0,0.0,0.19488462805747986,0.0,0.0,0.0,0.0,0.20545604825019836,0.0,0.0,0.0,0.2489912211894989,0.0,0.0,0.1682754009962082,0.1948206126689911,0.0,0.0,0.0,0.32808855175971985,0.0,0.0,0.2289789915084839,0.0,0.0,0.0,0.0,0.1574367880821228,0.0,0.0,0.0,0.07038554549217224,0.0,0.0,0.020289519801735878,0.22884614765644073,0.2822754383087158,0.19854682683944702,0.7185628414154053,0.294946551322937,0.6278138756752014,0.40898752212524414,0.8882697224617004,0.0022260756231844425,0.0008787595434114337,8.476092625642195e-05,0.0020702839829027653,0.000992388348095119,0.0002730737905949354,2.6721945687313564e-06,1.2274295841052663e-05,0.004206468351185322,0.001973444363102317,0.000626799650490284,0.010441407561302185,0.20949244499206543,0.6227142810821533,0.5246623754501343,0.04849757254123688,-0.2976955771446228,2.8853745460510254,0.1357591450214386,2.762129068374634,2.2224280834198,3.200502395629883,2.9970645904541016,3.2890543937683105,2.99123477935791,3.2092323303222656,2.9446396827697754,3.5971357822418213,3.835707426071167
235,0.03836420178413391,0.0,0.0,0.0,0.13961920142173767,0.0,0.0,0.19149580597877502,0.0,0.0,0.0,0.0,0.20494885742664337,0.0,0.0,0.0,0.24136735498905182,0.0,0.0,0.1842045783996582,0.1918479949235916,0.0,0.0,0.0,0.3247919976711273,0.0,0.0,0.22899572551250458,0.0,0.0,0.0,0.0,0.15957893431186676,0.0,0.0,0.0,0.07442457228899002,0.0,0.0,0.02036079205572605,0.23461538553237915,0.28742516040802,0.2040499448776245,0.7091816067695618,0.3328448235988617,0.6405022144317627,0.42886918783187866,0.8838820457458496,0.0022766836918890476,0.0008881165413185954,8.644748595543206e-05,0.0021991583053022623,0.0009971290128305554,0.0002738278126344085,2.644270807650173e-06,1.1946537597395945e-05,0.004239607602357864,0.0020017344504594803,0.0006472785025835037,0.01058809831738472,0.21480236947536469,0.6305133700370789,0.5298900008201599,0.05530599132180214,-0.2863028943538666,2.839994192123413,0.13650760054588318,2.7159080505371094,2.236027240753174,3.200298309326172,2.995415449142456,3.288640260696411,2.9910216331481934,3.211740493774414,2.9475886821746826,3.602027177810669,3.8373260498046875
236,0.03645435720682144,0.0,0.0,0.0,0.13067062199115753,0.0,0.0,0.1940847933292389,0.0,0.0,0.0,0.0,0.2075587958097458,0.0,0.0,0.0,0.24254228174686432,0.0,0.0,0.1886892467737198,0.18636733293533325,0.0,0.0,0.0,0.3221723139286041,0.0,0.0,0.23313763737678528,0.0,0.0,0.0,0.0,0.1603173166513443,0.0,0.0,0.0,0.07695011049509048,0.0,0.0,0.02105529047548771,0.24423076212406158,0.2928942143917084,0.20744819939136505,0.7045907974243164,0.34908950328826904,0.657113254070282,0.4499914050102234,0.87764972448349,0.002435588277876377,0.0009004144230857491,8.826382691040635e-05,0.0022682310082018375,0.0010362855391576886,0.00027849205071106553,2.590878239061567e-06,1.1366124454070814e-05,0.004468296654522419,0.002036931924521923,0.0006660557701252401,0.010775849223136902,0.21823559701442719,0.6387832760810852,0.5341078639030457,0.062410611659288406,-0.2909811735153198,2.7877302169799805,0.13497141003608704,2.6651840209960938,2.2870686054229736,3.2033934593200684,2.9976024627685547,3.2896125316619873,2.9930808544158936,3.2142322063446045,2.942497968673706,3.60145902633667,3.839452028274536
237,0.032567307353019714,0.0,0.0,0.0,0.11425008624792099,0.0,0.0,0.18815790116786957,0.0,0.0,0.0,0.0,0.20485946536064148,0.0,0.0,0.0,0.26935237646102905,0.0,0.0,0.19081290066242218,0.17584605515003204,0.0,0.0,0.0,0.31683149933815,0.0,0.0,0.23490343987941742,0.0,0.0,0.0,0.0,0.16853183507919312,0.0,0.0,0.0,0.08192805200815201,0.0,0.0,0.021959135308861732,0.2826923131942749,0.31960079073905945,0.2184893935918808,0.7111776471138,0.41419321298599243,0.6959772109985352,0.4831460416316986,0.8953161239624023,0.0027097221463918686,0.0009431972284801304,9.168199176201597e-05,0.002294528763741255,0.0011423724936321378,0.0002868730516638607,2.7437886274128687e-06,1.1068002095271368e-05,0.004920071456581354,0.0021206720266491175,0.00070006592432037,0.010980449616909027,0.2301684319972992,0.66501784324646,0.5440272092819214,0.07812642306089401,-0.27374470233917236,2.708491325378418,0.1382746696472168,2.542067050933838,2.3211586475372314,3.2059378623962402,2.9981627464294434,3.292283773422241,2.9970343112945557,3.218386650085449,2.9350504875183105,3.6045515537261963,3.841315984725952
238,0.03408990800380707,0.0,0.0,0.0,0.12087349593639374,0.0,0.0,0.18262094259262085,0.0,0.0,0.0,0.0,0.20804394781589508,0.0,0.0,0.0,0.26283231377601624,0.0,0.0,0.19153940677642822,0.18011610209941864,0.0,0.0,0.0,0.315519243478775,0.0,0.0,0.23941819369792938,0.0,0.0,0.0,0.0,0.16192913055419922,0.0,0.0,0.0,0.08170804381370544,0.0,0.0,0.02130928635597229,0.25961539149284363,0.31113773584365845,0.21199502050876617,0.7111776471138,0.3967823088169098,0.6815354824066162,0.48283740878105164,0.8904749751091003,0.002520655980333686,0.0009255859768018126,9.094152483157814e-05,0.00224238820374012,0.0010393413249403238,0.00028270238544791937,2.6836426059162477e-06,1.0776190720207524e-05,0.0046515376307070255,0.0020735100843012333,0.0006871518562547863,0.010771999135613441,0.2236151099205017,0.6624076962471008,0.5532554388046265,0.07255060225725174,-0.27840951085090637,2.7548716068267822,0.1433286964893341,2.502439022064209,2.267317771911621,3.2083935737609863,3.0007736682891846,3.291579008102417,2.9974238872528076,3.2238001823425293,2.9474828243255615,3.60688853263855,3.8390023708343506
239,0.038540445268154144,0.0,0.0,0.0,0.1321641206741333,0.0,0.0,0.17473120987415314,0.0,0.0,0.0,0.0,0.21133585274219513,0.0,0.0,0.0,0.24401052296161652,0.0,0.0,0.19921782612800598,0.18363907933235168,0.0,0.0,0.0,0.3229259252548218,0.0,0.0,0.23693859577178955,0.0,0.0,0.0,0.0,0.15622083842754364,0.0,0.0,0.0,0.08014963567256927,0.0,0.0,0.020125919952988625,0.23461538553237915,0.29976049065589905,0.20544570684432983,0.7073851823806763,0.36257654428482056,0.6631443500518799,0.47095635533332825,0.885887086391449,0.0023011306766420603,0.0008949615876190364,8.935941150411963e-05,0.002113915281370282,0.0010316548869013786,0.000271009310381487,2.6646525839169044e-06,1.1535255907801911e-05,0.004320148378610611,0.0020028543658554554,0.000667018408421427,0.01048068143427372,0.21679504215717316,0.6545565724372864,0.5528115034103394,0.06439092755317688,-0.2735429108142853,2.8032238483428955,0.14385676383972168,2.5137014389038086,2.2435410022735596,3.2073352336883545,2.9884281158447266,3.284120798110962,2.998100519180298,3.222069025039673,2.9584786891937256,3.6053433418273926,3.8323493003845215
240,0.04961986467242241,0.0,0.0,0.0,0.13168323040008545,0.0,0.0,0.16537614166736603,0.0,0.0,0.0,0.0,0.21295864880084991,0.0,0.0,0.0,0.23738858103752136,0.0,0.0,0.20297354459762573,0.19023795425891876,0.0,0.0,0.0,0.32483237981796265,0.0,0.0,0.23519515991210938,0.0,0.0,0.0,0.0,0.1509450078010559,0.0,0.0,0.0,0.07797668129205704,0.0,0.0,0.020812807604670525,0.23461538553237915,0.28998005390167236,0.1998976320028305,0.7097803950309753,0.37744295597076416,0.64202481508255,0.4622361958026886,0.8926613926887512,0.002087151166051626,0.0008702827617526054,8.783188241068274e-05,0.0019185219425708055,0.000948539818637073,0.0002652788534760475,2.567062665548292e-06,1.1171547157573514e-05,0.00405754754319787,0.0019345401087775826,0.0006474852561950684,0.010132811032235622,0.2111000418663025,0.6533128619194031,0.5429898500442505,0.05614562705159187,-0.2645580470561981,2.8682467937469482,0.14780281484127045,2.5345511436462402,2.1674258708953857,3.206155300140381,2.9847750663757324,3.280585289001465,2.997232675552368,3.222998857498169,2.967785596847534,3.6033859252929688,3.8298797607421875
241,0.0521252378821373,0.0,0.0,0.0,0.13078437745571136,0.0,0.0,0.1650797426700592,0.0,0.0,0.0,0.0,0.20635569095611572,0.0,0.0,0.0,0.23731108009815216,0.0,0.0,0.20834381878376007,0.19498509168624878,0.0,0.0,0.0,0.3239153027534485,0.0,0.0,0.23413053154945374,0.0,0.0,0.0,0.0,0.15169614553451538,0.0,0.0,0.0,0.07611919194459915,0.0,0.0,0.019153719767928123,0.23076923191547394,0.2860279381275177,0.1980224847793579,0.7161676287651062,0.35448968410491943,0.6325168609619141,0.4519045054912567,0.9015593528747559,0.002069768263027072,0.0008525608573108912,8.756988245295361e-05,0.0018563821213319898,0.0009074406698346138,0.00025924103101715446,2.549920509409276e-06,1.122380854212679e-05,0.0039230817928910255,0.0018936141859740019,0.0006386651075445116,0.009838910773396492,0.20919783413410187,0.6520019173622131,0.5456576347351074,0.05141851678490639,-0.2590285837650299,2.898508310317993,0.15041491389274597,2.5388197898864746,2.1253409385681152,3.2049171924591064,2.9869132041931152,3.279467821121216,2.9965767860412598,3.2259721755981445,2.976616859436035,3.603764772415161,3.828439950942993
242,0.0516694076359272,0.0,0.0,0.0,0.12723954021930695,0.0,0.0,0.1660875678062439,0.0,0.0,0.0,0.0,0.20558181405067444,0.0,0.0,0.0,0.23731431365013123,0.0,0.0,0.21210739016532898,0.1942228078842163,0.0,0.0,0.0,0.32327237725257874,0.0,0.0,0.23501116037368774,0.0,0.0,0.0,0.0,0.1520307958126068,0.0,0.0,0.0,0.0760851725935936,0.0,0.0,0.019377682358026505,0.22692307829856873,0.2802794575691223,0.19901873171329498,0.7197604775428772,0.3615967035293579,0.6239932775497437,0.44934701919555664,0.9134535193443298,0.002038771053776145,0.0008393918978981674,8.795384201221168e-05,0.0017840946093201637,0.0008748199907131493,0.00025547639233991504,2.5377328256581677e-06,1.1422914212744217e-05,0.003859760006889701,0.0018622775096446276,0.0006370787159539759,0.009564900770783424,0.2098264992237091,0.6549952030181885,0.5417617559432983,0.04838651791214943,-0.23510384559631348,2.9009711742401123,0.1573886275291443,2.420034885406494,2.1055357456207275,3.2057454586029053,2.9842095375061035,3.280287265777588,2.994426965713501,3.228867530822754,2.9815337657928467,3.6057417392730713,3.829528331756592
243,0.04632684588432312,0.0,0.0,0.0,0.12230227142572403,0.0,0.0,0.16674622893333435,0.0,0.0,0.0,0.0,0.2038504034280777,0.0,0.0,0.0,0.2463742196559906,0.0,0.0,0.21439997851848602,0.19747166335582733,0.0,0.0,0.0,0.31598803400993347,0.0,0.0,0.23658135533332825,0.0,0.0,0.0,0.0,0.15124091506004333,0.0,0.0,0.0,0.07792392373085022,0.0,0.0,0.02079412154853344,0.25,0.2831137776374817,0.2010137438774109,0.7267464995384216,0.41027572751045227,0.6365172266960144,0.4579966962337494,0.9226042032241821,0.0020030983723700047,0.0008388982387259603,8.933347999118268e-05,0.001595937879756093,0.0008385538822039962,0.0002532539947424084,2.490611223038286e-06,1.1552911018952727e-05,0.0038515098858624697,0.0018634519074112177,0.0006491909152828157,0.00940227136015892,0.21195371448993683,0.664617657661438,0.5538457632064819,0.052689917385578156,-0.23195287585258484,2.884622097015381,0.16480225324630737,2.3646080493927,2.043071985244751,3.207414388656616,2.9896442890167236,3.284334659576416,2.993710517883301,3.233135938644409,2.9771814346313477,3.6089420318603516,3.831531047821045
244,0.04541090875864029,0.0,0.0,0.0,0.11749810725450516,0.0,0.0,0.16536681354045868,0.0,0.0,0.0,0.0,0.20386967062950134,0.0,0.0,0.0,0.2528764605522156,0.0,0.0,0.21497805416584015,0.19746214151382446,0.0,0.0,0.0,0.3108172118663788,0.0,0.0,0.2365150898694992,0.0,0.0,0.0,0.0,0.1532125473022461,0.0,0.0,0.0,0.08059338480234146,0.0,0.0,0.021399622783064842,0.2576923072338104,0.28475049138069153,0.20559801161289215,0.7285428643226624,0.43403106927871704,0.6435311436653137,0.46547648310661316,0.9288668036460876,0.0020141685381531715,0.0008457568474113941,9.075501293409616e-05,0.0015009136404842138,0.0008569741039536893,0.00025347527116537094,2.502879851817852e-06,1.1113754226244055e-05,0.003904069308191538,0.0018601163756102324,0.000661788391880691,0.00921581219881773,0.21633803844451904,0.6717168092727661,0.5692139863967896,0.05576687678694725,-0.2512005567550659,2.8502140045166016,0.16770443320274353,2.2687172889709473,2.074469804763794,3.2099263668060303,2.995983839035034,3.286480188369751,2.9960031509399414,3.236114263534546,2.988130807876587,3.6113619804382324,3.8331878185272217
245,0.04317985475063324,0.0,0.0,0.0,0.12141600251197815,0.0,0.0,0.16705039143562317,0.0,0.0,0.0,0.0,0.20032420754432678,0.0,0.0,0.0,0.2550809383392334,0.0,0.0,0.21294859051704407,0.1977965235710144,0.0,0.0,0.0,0.3136419951915741,0.0,0.0,0.23686744272708893,0.0,0.0,0.0,0.0,0.15140527486801147,0.0,0.0,0.0,0.07946261018514633,0.0,0.0,0.020826155319809914,0.26346153020858765,0.28483033180236816,0.20261673629283905,0.7231536507606506,0.43607720732688904,0.6441542506217957,0.4585607945919037,0.9318649768829346,0.002012889366596937,0.0008440048550255597,9.12975738174282e-05,0.0014447906287387013,0.0008411157759837806,0.00025611399905756116,2.4717544420127524e-06,1.104646253224928e-05,0.0038384837098419666,0.0018516414565965533,0.0006705139530822635,0.009144327603280544,0.2135172188282013,0.6683458089828491,0.5730368494987488,0.05505985766649246,-0.26186588406562805,2.8404903411865234,0.17106959223747253,2.1884937286376953,2.095777988433838,3.211329221725464,3.0010976791381836,3.289377450942993,2.9966206550598145,3.2399418354034424,2.9955337047576904,3.614835739135742,3.8358161449432373
246,0.03981766104698181,0.0,0.0,0.0,0.11958035081624985,0.0,0.0,0.17358745634555817,0.0,0.0,0.0,0.0,0.20028641819953918,0.0,0.0,0.0,0.25329580903053284,0.0,0.0,0.21343235671520233,0.19998635351657867,0.0,0.0,0.0,0.3144218325614929,0.0,0.0,0.23314402997493744,0.0,0.0,0.0,0.0,0.15572969615459442,0.0,0.0,0.0,0.07711399346590042,0.0,0.0,0.019604096189141273,0.2730769217014313,0.2825149595737457,0.20383770763874054,0.7191616296768188,0.4790549576282501,0.6421152353286743,0.4544394910335541,0.9336441159248352,0.001976689323782921,0.0008443152764812112,9.130058606388047e-05,0.0014682661276310682,0.0008517015958204865,0.00025710935005918145,2.404186261628638e-06,1.0856243534362875e-05,0.003837859258055687,0.0018465665634721518,0.0006722595426253974,0.009242698550224304,0.21448224782943726,0.6670076251029968,0.5570552349090576,0.054057132452726364,-0.2827205955982208,2.8682425022125244,0.16667966544628143,2.2765724658966064,2.0857691764831543,3.215337038040161,3.0065526962280273,3.2925939559936523,3.0006446838378906,3.240041971206665,3.005277156829834,3.615898847579956,3.8382062911987305
247,0.03893333300948143,0.0,0.0,0.0,0.12132133543491364,0.0,0.0,0.17023953795433044,0.0,0.0,0.0,0.0,0.1940525323152542,0.0,0.0,0.0,0.261905312538147,0.0,0.0,0.2135479897260666,0.19398178160190582,0.0,0.0,0.0,0.31453433632850647,0.0,0.0,0.23490537703037262,0.0,0.0,0.0,0.0,0.15588687360286713,0.0,0.0,0.0,0.08029387891292572,0.0,0.0,0.020397763699293137,0.2730769217014313,0.2860279381275177,0.20789514482021332,0.7151696681976318,0.4760921597480774,0.6537923812866211,0.4594595730304718,0.9320240020751953,0.0019414445850998163,0.0008513054926879704,9.25903586903587e-05,0.0015281438827514648,0.0008417245699092746,0.0002591113152448088,2.374548785155639e-06,1.0518682756810449e-05,0.003841693513095379,0.0018633536528795958,0.0006843763403594494,0.00946082640439272,0.21840958297252655,0.669498860836029,0.5387241840362549,0.05882398039102554,-0.280277818441391,2.846708297729492,0.1650511473417282,2.277012348175049,2.113300085067749,3.2183661460876465,3.008023738861084,3.297081708908081,3.0038094520568848,3.244993209838867,3.008342742919922,3.6193857192993164,3.840942859649658
248,0.039669547230005264,0.0,0.0,0.0,0.12396396696567535,0.0,0.0,0.1721489429473877,0.0,0.0,0.0,0.0,0.1924639344215393,0.0,0.0,0.0,0.2617452144622803,0.0,0.0,0.21000835299491882,0.19066156446933746,0.0,0.0,0.0,0.31931570172309875,0.0,0.0,0.23380687832832336,0.0,0.0,0.0,0.0,0.15512211620807648,0.0,0.0,0.0,0.08082051575183868,0.0,0.0,0.020273232832551003,0.2788461446762085,0.28858283162117004,0.20765294134616852,0.701397180557251,0.47766709327697754,0.6606594920158386,0.45462101697921753,0.9221633672714233,0.001908747712150216,0.000845368776936084,9.181894711218774e-05,0.0016017763409763575,0.0008242184994742274,0.0002624577027745545,2.2822475784778362e-06,1.0260973795084283e-05,0.003771352581679821,0.0018536823336035013,0.0006806410965509713,0.009651536121964455,0.21817992627620697,0.664210319519043,0.5490612387657166,0.05890204757452011,-0.26207396388053894,2.851041555404663,0.16420648992061615,2.347848892211914,2.073153495788574,3.22062087059021,2.990335702896118,3.2987494468688965,3.003798246383667,3.2473433017730713,3.0143470764160156,3.6204328536987305,3.8421294689178467
249,0.03779471665620804,0.0,0.0,0.0,0.12507978081703186,0.0,0.0,0.1702789068222046,0.0,0.0,0.0,0.0,0.19229665398597717,0.0,0.0,0.0,0.2594752907752991,0.0,0.0,0.21507468819618225,0.18934571743011475,0.0,0.0,0.0,0.32219648361206055,0.0,0.0,0.2328621745109558,0.0,0.0,0.0,0.0,0.1527496725320816,0.0,0.0,0.0,0.08408685028553009,0.0,0.0,0.018759112805128098,0.2826923131942749,0.2918962240219116,0.20724095404148102,0.6986027956008911,0.49601614475250244,0.6593400239944458,0.45743677020072937,0.9232519268989563,0.0019518546760082245,0.0008464287966489792,9.1691552370321e-05,0.0017052198527380824,0.0008501086849719286,0.0002642639447003603,2.3219572540256195e-06,1.0693600415834226e-05,0.0038005125243216753,0.0018539192387834191,0.0006793731008656323,0.00991244800388813,0.2179618775844574,0.6668392419815063,0.5740979313850403,0.06107814610004425,-0.2526226341724396,2.8420581817626953,0.16166748106479645,2.4203333854675293,2.0591001510620117,3.222486734390259,2.9972128868103027,3.3017194271087646,3.003492593765259,3.2434027194976807,3.0156409740448,3.623096466064453,3.8437442779541016
250,0.036589737981557846,0.0,0.0,0.0,0.12939907610416412,0.0,0.0,0.17325478792190552,0.0,0.0,0.0,0.0,0.19142679870128632,0.0,0.0,0.0,0.25559818744659424,0.0,0.0,0.21373139321804047,0.18924273550510406,0.0,0.0,0.0,0.32278332114219666,0.0,0.0,0.2347571849822998,0.0,0.0,0.0,0.0,0.15298117697238922,0.0,0.0,0.0,0.08220265060663223,0.0,0.0,0.018032951280474663,0.27115383744239807,0.29033932089805603,0.2054232358932495,0.6978043913841248,0.4748440086841583,0.6581223011016846,0.446670264005661,0.9212812185287476,0.001861615339294076,0.0008370910072699189,9.06673667486757e-05,0.00183029193431139,0.0008236364810727537,0.00026246291236020625,2.2772762804379454e-06,1.0697498510126024e-05,0.003668728284537792,0.0018356171203777194,0.000671707617584616,0.00994644220918417,0.2161594182252884,0.6607482433319092,0.5844243764877319,0.05915813520550728,-0.2538517415523529,2.875309467315674,0.16262775659561157,2.473925828933716,2.012148141860962,3.2246365547180176,3.0012402534484863,3.2977943420410156,3.008151054382324,3.246797800064087,3.0177338123321533,3.625547170639038,3.844717502593994
251,0.036829590797424316,0.0,0.0,0.0,0.12823987007141113,0.0,0.0,0.17873720824718475,0.0,0.0,0.0,0.0,0.1934896558523178,0.0,0.0,0.0,0.2538546919822693,0.0,0.0,0.20884890854358673,0.19040556252002716,0.0,0.0,0.0,0.3252030611038208,0.0,0.0,0.2354222685098648,0.0,0.0,0.0,0.0,0.1511884331703186,0.0,0.0,0.0,0.07950451970100403,0.0,0.0,0.01827615313231945,0.2730769217014313,0.2905389368534088,0.2016104906797409,0.696207582950592,0.48672232031822205,0.6577985882759094,0.43993380665779114,0.9186536073684692,0.001809198409318924,0.0008309134282171726,8.993058145279065e-05,0.0017736933659762144,0.0007873664144426584,0.0002631675451993942,2.2581812118005473e-06,1.0775896953418851e-05,0.003508510533720255,0.001832794165238738,0.0006695046322420239,0.009936937130987644,0.21261252462863922,0.6561862230300903,0.5855163335800171,0.058871906250715256,-0.23716950416564941,2.875021457672119,0.16970190405845642,2.4202067852020264,1.9500433206558228,3.2264904975891113,3.0068559646606445,3.3003759384155273,3.0102803707122803,3.2458207607269287,3.025392532348633,3.627002716064453,3.846076011657715
252,0.037179797887802124,0.0,0.0,0.0,0.1272156983613968,0.0,0.0,0.1740201711654663,0.0,0.0,0.0,0.0,0.19215717911720276,0.0,0.0,0.0,0.25823619961738586,0.0,0.0,0.21119093894958496,0.18842555582523346,0.0,0.0,0.0,0.3212985694408417,0.0,0.0,0.23726627230644226,0.0,0.0,0.0,0.0,0.15103380382061005,0.0,0.0,0.0,0.08168548345565796,0.0,0.0,0.0202903114259243,0.29230770468711853,0.2960478961467743,0.20496879518032074,0.6964071393013,0.5102514028549194,0.6740201711654663,0.44907358288764954,0.9183781743049622,0.0019306549802422523,0.0008473769412375987,9.157961903838441e-05,0.0017637177370488644,0.0008316690218634903,0.0002665957435965538,2.1870609998586588e-06,1.021016032609623e-05,0.0036995350383222103,0.0018714615143835545,0.0006836712709628046,0.010057995095849037,0.2160782366991043,0.6615766882896423,0.6162424087524414,0.06496241688728333,-0.2220618724822998,2.8245387077331543,0.17054085433483124,2.3256635665893555,2.0030605792999268,3.2272374629974365,3.0107340812683105,3.301508903503418,3.010132312774658,3.247253179550171,3.0251612663269043,3.630129814147949,3.847069025039673
253,0.037613771855831146,0.0,0.0,0.0,0.12787525355815887,0.0,0.0,0.1660807579755783,0.0,0.0,0.0,0.0,0.1934155374765396,0.0,0.0,0.0,0.2646028995513916,0.0,0.0,0.21041172742843628,0.18396392464637756,0.0,0.0,0.0,0.32198309898376465,0.0,0.0,0.2351786345243454,0.0,0.0,0.0,0.0,0.15344558656215668,0.0,0.0,0.0,0.08372898399829865,0.0,0.0,0.021699760109186172,0.2884615361690521,0.2976047992706299,0.2099900245666504,0.6974051594734192,0.5098456144332886,0.6761997938156128,0.4625434875488281,0.9177031517028809,0.0019657383672893047,0.000851405318826437,9.296282951254398e-05,0.0017448492581024766,0.000839447951875627,0.0002668712113518268,2.2981996607995825e-06,1.0564271178736817e-05,0.0037210374139249325,0.0018756245262920856,0.0006909010699018836,0.010148330591619015,0.2208406925201416,0.6684238314628601,0.6363170146942139,0.0687081441283226,-0.21051016449928284,2.820465087890625,0.17226263880729675,2.3205409049987793,1.9860057830810547,3.228773832321167,3.0131640434265137,3.3021810054779053,3.011866331100464,3.2508068084716797,3.0051956176757812,3.6319580078125,3.8472249507904053
254,0.03825782984495163,0.0,0.0,0.0,0.131080761551857,0.0,0.0,0.16779085993766785,0.0,0.0,0.0,0.0,0.19304025173187256,0.0,0.0,0.0,0.2579798698425293,0.0,0.0,0.21185041964054108,0.18512409925460815,0.0,0.0,0.0,0.324604332447052,0.0,0.0,0.23485171794891357,0.0,0.0,0.0,0.0,0.15166079998016357,0.0,0.0,0.0,0.08235134184360504,0.0,0.0,0.021407708525657654,0.2865384519100189,0.2945309281349182,0.20722347497940063,0.6958083510398865,0.523052990436554,0.6720429062843323,0.4497974216938019,0.9182950258255005,0.0019054041476920247,0.0008415530319325626,9.206149843521416e-05,0.0017426360864192247,0.0008025640854611993,0.00026481764507479966,2.3110403617465636e-06,1.0689543159969617e-05,0.003584126941859722,0.001864651683717966,0.0006885239272378385,0.010063176043331623,0.2180708944797516,0.6628638505935669,0.6366242170333862,0.066280797123909,-0.21766620874404907,2.8361902236938477,0.16936437785625458,2.3287441730499268,2.0212347507476807,3.2281618118286133,3.0169289112091064,3.305382013320923,3.013894557952881,3.2511637210845947,3.0077502727508545,3.6331119537353516,3.8485875129699707
255,0.03668096661567688,0.0,0.0,0.0,0.12810279428958893,0.0,0.0,0.17395691573619843,0.0,0.0,0.0,0.0,0.19123010337352753,0.0,0.0,0.0,0.257771372795105,0.0,0.0,0.21225795149803162,0.184446319937706,0.0,0.0,0.0,0.32490402460098267,0.0,0.0,0.23536501824855804,0.0,0.0,0.0,0.0,0.1556103378534317,0.0,0.0,0.0,0.08131647109985352,0.0,0.0,0.018357835710048676,0.30192306637763977,0.2992415130138397,0.20643946528434753,0.6970059871673584,0.5197888612747192,0.67542964220047,0.44306680560112,0.923078715801239,0.0019123562378808856,0.0008421189850196242,9.1412483016029e-05,0.001704502385109663,0.0008253375417552888,0.00026200737920589745,2.364625970585621e-06,1.0609222954371944e-05,0.003568796208128333,0.0018665229436010122,0.0006812221836298704,0.009971283376216888,0.2176486998796463,0.6612511277198792,0.6320534944534302,0.06492005288600922,-0.22661623358726501,2.860041856765747,0.17324697971343994,2.321089506149292,1.9743069410324097,3.229631185531616,3.022282123565674,3.308396100997925,3.0158026218414307,3.2432363033294678,2.9979023933410645,3.6341216564178467,3.850093364715576
256,0.03663806989789009,0.0,0.0,0.0,0.12562192976474762,0.0,0.0,0.18045160174369812,0.0,0.0,0.0,0.0,0.18954724073410034,0.0,0.0,0.0,0.25361672043800354,0.0,0.0,0.21412436664104462,0.18805097043514252,0.0,0.0,0.0,0.32981544733047485,0.0,0.0,0.23054304718971252,0.0,0.0,0.0,0.0,0.15342245995998383,0.0,0.0,0.0,0.08026492595672607,0.0,0.0,0.01790313981473446,0.29615384340286255,0.2884231507778168,0.20375032722949982,0.7015967965126038,0.49961426854133606,0.6567027568817139,0.4295567274093628,0.9300038814544678,0.0018222056096419692,0.0008188167121261358,9.045074693858624e-05,0.0016449795803055167,0.0007638655370101333,0.0002568152267485857,2.3966574644873617e-06,1.0850508260773495e-05,0.003351102117449045,0.0018216512398794293,0.0006669500726275146,0.00964200310409069,0.21456807851791382,0.657280445098877,0.6116453409194946,0.05752284452319145,-0.23315101861953735,2.897395610809326,0.1740010380744934,2.320431709289551,1.9631820917129517,3.229914426803589,3.024057388305664,3.3098998069763184,3.0180788040161133,3.23563814163208,3.002516746520996,3.633528470993042,3.8507745265960693
