step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
433,2.885197162628174,2.53041672706604,2.93766450881958,3.4196081161499023,2.3721394538879395,2.8851673073476105,0.33340415358543396,0.9999637007713318,0.9999123215675354,0.9997918605804443,0.9999598860740662,0.999988317489624,0.0012604998191818595,0.0005768508999608457,0.00010263357398798689,0.0018925265176221728,0.5397912859916687,0.0069596790708601475,-0.3952805697917938,2.4893178939819336,1.888753890991211,2.2345499992370605,2.5429930686950684,2.472562551498413,2.4890021445044535,0.8945239186286926,0.9998942613601685,0.9996168613433838,0.9997618794441223,0.9998472929000854,0.9999759793281555,0.004350489005446434,0.0018423587316647172,0.00029062756220810115,0.003980439156293869,0.5536456108093262,0.0999540388584137,-0.6071065664291382,1.493732213973999,1.358297348022461,3.4466774463653564,4.395122051239014,2.115522861480713,11.445295333862305,2.818855047225952,2.1259512901306152,12.798538208007812,16.223413467407227,5.822140693664551,7.248587608337402,1.407498836517334,1.395689845085144,3.3061108589172363,2.5986475944519043,1.9522998332977295,3.3913333415985107,3.3167130947113037,2.0245859622955322,4.008211135864258,3.56555438041687,2.696664571762085,2.6858441829681396
434,2.916546583175659,2.430790901184082,2.97198748588562,3.4870173931121826,2.382018804550171,2.9164822441593317,0.33710768818855286,0.9999630451202393,0.9999143481254578,0.9998002648353577,0.9999565482139587,0.9999877214431763,0.0012058966094627976,0.0005798457423225045,9.959860472008586e-05,0.0017903803382068872,0.5298953056335449,0.0037224756088107824,-0.3831580579280853,2.399303913116455,1.8775805234909058,2.157676935195923,2.5036282539367676,2.326969623565674,2.3990027661034232,0.941552460193634,0.99989914894104,0.9995994567871094,0.9998030662536621,0.9998477101325989,0.9999761581420898,0.005117706023156643,0.002123921876773238,0.00030961533775553107,0.0038192381616681814,0.6060409545898438,0.07945026457309723,-0.6295366883277893,1.9389458894729614,1.0947448015213013,4.813901424407959,3.6427862644195557,2.577789783477783,9.564927101135254,2.409522294998169,2.663435459136963,13.636470794677734,19.680999755859375,6.202352523803711,7.863330841064453,1.4225058555603027,1.3071300983428955,3.3036861419677734,2.6126623153686523,1.911988377571106,3.402914047241211,3.2075164318084717,2.058830738067627,4.000802993774414,3.5598695278167725,2.678790807723999,2.6740896701812744
435,2.870497941970825,2.3348388671875,2.8831422328948975,3.430795192718506,2.350057601928711,2.870450957652281,0.34312018752098083,0.9999697208404541,0.9996572136878967,0.9999198317527771,0.9999463558197021,0.9999958872795105,0.0012368864845484495,0.0005963557632640004,0.00010022695641964674,0.0016892579151317477,0.5046522617340088,0.00825949665158987,-0.3908291459083557,2.497133493423462,2.089162588119507,2.240917444229126,2.6596250534057617,2.369823694229126,2.4968655908077686,0.9198565483093262,0.9998924136161804,0.9999962449073792,0.9998126029968262,0.9998472332954407,0.9999450445175171,0.003954279236495495,0.001990941585972905,0.0003262410464230925,0.004527539014816284,0.6219543218612671,0.07471701502799988,-0.3770971894264221,1.3969078063964844,1.1986087560653687,5.618022918701172,3.59356951713562,2.437389850616455,9.35081958770752,3.4421534538269043,2.5894761085510254,14.564737319946289,19.286483764648438,6.347817420959473,8.006790161132812,1.3782991170883179,1.2577017545700073,3.3108885288238525,2.632580280303955,1.915166974067688,3.4209108352661133,3.157449960708618,2.0612454414367676,4.002668380737305,3.565072536468506,2.670198440551758,2.6658713817596436
436,2.779766082763672,2.267317056655884,2.7286064624786377,3.322648286819458,2.2806193828582764,2.77968381290934,0.3437081575393677,0.9999526739120483,0.999012291431427,0.999823808670044,0.9999431371688843,0.9999823570251465,0.001252140267752111,0.000629289192147553,0.00010179029050050303,0.0016630556201562285,0.47717779874801636,0.01663482002913952,-0.3716631829738617,2.3395397663116455,1.9844533205032349,1.993538498878479,2.5126841068267822,2.2148597240448,2.3389513843141043,0.8060581684112549,0.9997891187667847,0.9992729425430298,0.9998117089271545,0.9998557567596436,0.9997220039367676,0.004320024978369474,0.002305730013176799,0.0003394537197891623,0.004760524723678827,0.543963611125946,0.11809878796339035,-0.48308828473091125,2.2494161128997803,1.744979977607727,5.970772743225098,4.461299419403076,1.8707971572875977,9.715006828308105,3.414130926132202,3.0553250312805176,15.631321907043457,15.546175003051758,6.365922451019287,7.518486022949219,1.412612795829773,1.2331677675247192,3.315739154815674,2.6495845317840576,1.8446534872055054,3.434870481491089,3.13326096534729,2.1250534057617188,4.006233215332031,3.5712661743164062,2.6726441383361816,2.6592650413513184
437,2.8865842819213867,2.2681281566619873,2.86733341217041,3.4406943321228027,2.3727610111236572,2.886495568285492,0.3359830975532532,0.9999555945396423,0.9984151124954224,0.9998213648796082,0.9999369978904724,0.9999967217445374,0.0012270673178136349,0.0006029235082678497,9.91894630715251e-05,0.0015656910836696625,0.38482654094696045,0.0012605177471414208,-0.36447691917419434,2.9968221187591553,2.398414134979248,3.3133060932159424,3.0727672576904297,2.8840596675872803,2.9956560117679154,0.7965945601463318,0.9998227953910828,0.999937117099762,0.999691903591156,0.9997400045394897,0.9999225735664368,0.002338206395506859,0.0011505626607686281,0.0002644250344019383,0.0032315105199813843,0.5613769292831421,-0.02799532562494278,-0.5111117959022522,2.9605095386505127,2.1051270961761475,3.768369197845459,2.8719935417175293,2.4105255603790283,9.239474296569824,1.9072102308273315,2.5810656547546387,13.637001037597656,12.066123962402344,5.354740142822266,6.4940314292907715,1.495503306388855,1.2377610206604004,3.319246768951416,2.6301164627075195,1.8797192573547363,3.443986415863037,2.9645791053771973,2.144697666168213,4.008685111999512,3.571450710296631,2.669574737548828,2.661064624786377
438,2.9856832027435303,2.3348326683044434,3.1047496795654297,3.5526881217956543,2.447096824645996,2.985629317887573,0.3329005539417267,0.9999539852142334,0.9999880194664001,0.9996552467346191,0.9999587535858154,0.9999845027923584,0.0011395029723644257,0.0005606106715276837,9.666269033914432e-05,0.0015185803640633821,0.3841724395751953,-0.005605016835033894,-0.37726008892059326,2.6318678855895996,2.2259576320648193,3.0685551166534424,2.6159229278564453,2.6043436527252197,2.6313836723168706,0.7947089076042175,0.9998673796653748,0.99976646900177,0.9998406171798706,0.9998191595077515,0.9999319911003113,0.0027726690750569105,0.0012229705462232232,0.00029448288842104375,0.0029246259946376085,0.4378044903278351,0.03354082256555557,-0.43645167350769043,1.6229767799377441,1.8036739826202393,4.593973159790039,4.018511772155762,4.701157093048096,12.468293190002441,2.559422492980957,2.1377506256103516,15.735766410827637,8.57603931427002,5.821756362915039,6.95141077041626,1.4793521165847778,1.2680749893188477,3.309037923812866,2.596053123474121,1.9788752794265747,3.4539380073547363,2.8803231716156006,2.087090253829956,4.004608154296875,3.5648810863494873,2.6622235774993896,2.66059947013855
439,2.970414876937866,2.535170555114746,3.36431884765625,3.4985694885253906,2.4305341243743896,2.9702745308350593,0.32907021045684814,0.9999346733093262,0.999701976776123,0.999728262424469,0.9999116659164429,0.9999743700027466,0.0011116440873593092,0.0005188187933526933,9.811217023525387e-05,0.0016760099679231644,0.3894549012184143,-0.0028994495514780283,-0.35969969630241394,2.172365188598633,1.9044251441955566,2.28257417678833,2.1652536392211914,2.169196367263794,2.1721137603205567,0.8467946648597717,0.9999091625213623,0.9999021291732788,0.9998232126235962,0.9998677968978882,0.9999765753746033,0.004272338002920151,0.0017617869889363647,0.0003883235913235694,0.0037601515650749207,0.7554534077644348,0.12909114360809326,-0.5316305756568909,1.6052801609039307,3.0151307582855225,5.259228706359863,3.6674106121063232,5.920117378234863,18.109756469726562,2.351576328277588,1.9760676622390747,17.016141891479492,9.781061172485352,6.870176792144775,8.177623748779297,1.4402456283569336,1.3378372192382812,3.3181324005126953,2.6143739223480225,2.0764782428741455,3.454021453857422,2.7451090812683105,2.01141619682312,3.9942028522491455,3.5389151573181152,2.6530730724334717,2.6470513343811035
440,2.8484292030334473,2.6584267616271973,3.5135254859924316,3.297687292098999,2.347829818725586,2.848412696994856,0.32376816868782043,0.9999657869338989,0.9999926090240479,0.9997893571853638,0.9999533891677856,0.9999904632568359,0.0010929120471701026,0.000478193920571357,0.00010146947897737846,0.001816940726712346,0.4106779992580414,0.005749731790274382,-0.3557370603084564,2.0124638080596924,1.874216079711914,2.042114019393921,1.9979703426361084,2.0284438133239746,2.0121663830210137,0.9134333729743958,0.9998083114624023,0.9997909665107727,0.9998502135276794,0.9998466968536377,0.9997522234916687,0.004873983561992645,0.002039365004748106,0.0004420613113325089,0.004329716321080923,0.6214050054550171,0.2260461002588272,-0.23079341650009155,2.495117664337158,2.622675895690918,7.4356303215026855,1.8619461059570312,6.051455020904541,16.899093627929688,1.4652355909347534,1.7924987077713013,20.950572967529297,9.78647518157959,7.136070251464844,8.655324935913086,1.4889755249023438,1.4263544082641602,3.3165555000305176,2.396636486053467,2.1612894535064697,3.452672004699707,2.571925163269043,1.9661763906478882,3.9801528453826904,3.526519775390625,2.62872576713562,2.60707688331604
441,2.576761245727539,2.7637271881103516,3.4808921813964844,2.9057607650756836,2.1561965942382812,2.5767171140684484,0.31465670466423035,0.9999671578407288,0.9993626475334167,0.9998295307159424,0.9999618530273438,0.9999837279319763,0.0009955513523891568,0.0004816441796720028,0.00010952553566312417,0.0021061443258076906,0.44797778129577637,0.032130468636751175,-0.3587186336517334,1.689558506011963,1.2967116832733154,1.592456579208374,1.686923861503601,1.7149256467819214,1.6893908289834985,0.9009579420089722,0.9999070763587952,0.9998266100883484,0.999821662902832,0.9998729228973389,0.9999718070030212,0.011283689178526402,0.003210498485714197,0.0006208386621437967,0.005229752976447344,0.8217403888702393,0.4153480529785156,-0.09213675558567047,3.454591989517212,3.916656970977783,9.20697021484375,2.7521839141845703,6.4631123542785645,24.1448917388916,2.099545478820801,3.1325628757476807,25.178813934326172,11.157523155212402,9.15068531036377,10.59943962097168,1.5667099952697754,1.5258526802062988,3.287898063659668,2.232212543487549,2.240447759628296,3.4490909576416016,2.3619704246520996,2.016852855682373,3.961796998977661,3.5215117931365967,2.6164345741271973,2.5570931434631348
442,2.3120157718658447,2.512848138809204,3.1321465969085693,2.551222324371338,1.9736950397491455,2.311982130363608,0.3125114142894745,0.9999579787254333,0.9996534585952759,0.9998102784156799,0.9999540448188782,0.9999737739562988,0.0010204922873526812,0.0005010956083424389,0.00011935378279304132,0.0023334554862231016,0.4487936496734619,0.0609571672976017,-0.30179452896118164,1.6397334337234497,1.2653652429580688,1.4410101175308228,1.6483925580978394,1.6759064197540283,1.6396358168638618,0.8536487817764282,0.9999337792396545,0.9999397993087769,0.9998807907104492,0.9999123215675354,0.9999755620956421,0.01442269142717123,0.0039018664974719286,0.0007396206492558122,0.0055184997618198395,0.8332722187042236,0.454173743724823,0.07447169721126556,3.2870824337005615,3.0302340984344482,15.09278678894043,3.3688197135925293,6.707544803619385,23.928688049316406,2.189863443374634,2.6487979888916016,25.37739372253418,17.72087860107422,10.335208892822266,11.601554870605469,1.678757905960083,1.639811396598816,3.281420946121216,2.014460325241089,2.256394863128662,3.4416446685791016,2.180161237716675,1.986181616783142,3.9307732582092285,3.514169216156006,2.5923774242401123,2.49283504486084
443,2.074679136276245,2.1894969940185547,2.7927989959716797,2.2562103271484375,1.798263669013977,2.0746467427951756,0.31111451983451843,0.9999632239341736,0.999788761138916,0.9996891617774963,0.9999610185623169,0.9999871253967285,0.0011530781630426645,0.0005410619196482003,0.00013033657160121948,0.0025363874156028032,0.4783056974411011,0.10011469572782516,-0.3305128216743469,1.6642167568206787,1.2161715030670166,1.6415982246398926,1.6926709413528442,1.6354776620864868,1.6640444951308155,0.8214131593704224,0.9998944401741028,0.9998589158058167,0.9998767971992493,0.9998397827148438,0.9999643564224243,0.010488957166671753,0.002951727481558919,0.0006793636130169034,0.01014926191419363,0.8029026985168457,0.45922353863716125,0.058544572442770004,3.3492789268493652,3.6960501670837402,12.915565490722656,4.1965765953063965,4.074973106384277,22.17853355407715,2.458155632019043,2.634915828704834,20.941402435302734,18.116174697875977,9.45616340637207,10.489317893981934,1.7467055320739746,1.7241023778915405,3.287631034851074,2.028984308242798,2.281921863555908,3.4503588676452637,1.969677209854126,1.979174017906189,3.927499294281006,3.513927459716797,2.590998411178589,2.4443671703338623
444,1.8689855337142944,1.7967947721481323,2.428591728210449,2.0149800777435303,1.6409049034118652,1.8689066877924254,0.31178992986679077,0.9999163746833801,0.999930739402771,0.9998528957366943,0.9999740719795227,0.9998607039451599,0.0014233513502404094,0.0005888358573429286,0.0001415783044649288,0.0025585582479834557,0.5137574076652527,0.14502876996994019,-0.33250609040260315,1.7592884302139282,1.2121450901031494,1.7234708070755005,1.795921802520752,1.7256933450698853,1.759137269253731,0.8774309158325195,0.9999212026596069,0.9999905824661255,0.9998859763145447,0.9998993277549744,0.9999514818191528,0.013508339412510395,0.0034386671613901854,0.0007239244296215475,0.009914246387779713,0.8507278561592102,0.46949946880340576,0.06730703264474869,3.165081024169922,2.6883115768432617,17.274019241333008,2.260023832321167,3.6899752616882324,22.12232780456543,3.0217530727386475,4.119644641876221,25.9232177734375,20.606510162353516,10.487086296081543,12.129206657409668,1.841279149055481,1.7811686992645264,3.2978291511535645,1.9322679042816162,2.2681820392608643,3.4536478519439697,1.8345404863357544,2.038139581680298,3.9271011352539062,3.514320135116577,2.5888478755950928,2.3910272121429443
445,1.8498214483261108,1.7797373533248901,2.4176015853881836,1.988986611366272,1.6289750337600708,1.8497849277975047,0.31527382135391235,0.9999615550041199,0.9999521970748901,0.9998806715011597,0.999945878982544,0.9999852180480957,0.0013861267361789942,0.0006056656711734831,0.00014375538739841431,0.0027292314916849136,0.5060596466064453,0.15060284733772278,-0.326923131942749,2.102649450302124,1.775732159614563,2.1258811950683594,2.1425695419311523,2.0517706871032715,2.102316504462534,0.9098104238510132,0.9998698234558105,0.9997887015342712,0.9997779726982117,0.9998180270195007,0.9999452233314514,0.004471094813197851,0.002617004094645381,0.0005178802530281246,0.009738083928823471,0.5575175881385803,0.20786027610301971,-0.2177761048078537,3.1539692878723145,1.1073120832443237,7.839824676513672,4.278792858123779,3.077070951461792,19.934507369995117,2.095957040786743,1.4265263080596924,17.650529861450195,15.920289039611816,7.648478031158447,9.338041305541992,1.9182881116867065,1.687755823135376,3.31152081489563,2.009979248046875,2.294905185699463,3.468186140060425,1.7969759702682495,1.9508613348007202,3.9210562705993652,3.521960735321045,2.588148832321167,2.3872339725494385
446,1.792424201965332,1.7093461751937866,2.334085702896118,1.927425742149353,1.57856285572052,1.7923478064532667,0.30931103229522705,0.9999335408210754,0.9999920725822449,0.9997434616088867,0.9999600052833557,0.9999208450317383,0.0014347898541018367,0.0006435047253035009,0.00014879101945552975,0.0028426782228052616,0.5341178774833679,0.16439193487167358,-0.2865704894065857,2.0008795261383057,1.505806565284729,1.8828178644180298,2.0540947914123535,1.9576783180236816,2.00044813944524,0.8869003653526306,0.9998078346252441,0.9994757771492004,0.9997319579124451,0.9998223185539246,0.9998040199279785,0.006195384543389082,0.0030368671286851168,0.0005798230995424092,0.011088958010077477,0.727737307548523,0.2833739221096039,-0.22967857122421265,3.492269515991211,2.4372146129608154,10.840533256530762,3.266218423843384,2.5001046657562256,17.814210891723633,2.500636100769043,2.074969530105591,19.988740921020508,20.79551887512207,8.57104206085205,10.247774124145508,2.0313804149627686,1.7303428649902344,3.321876287460327,2.0780692100524902,2.2690227031707764,3.473987102508545,1.8284951448440552,1.866978406906128,3.926319122314453,3.524685859680176,2.6051158905029297,2.3813529014587402
447,1.8051525354385376,1.7192356586456299,2.278362274169922,1.9474713802337646,1.5873640775680542,1.8050595949420312,0.31469014286994934,0.9999244213104248,0.9996465444564819,0.9998201727867126,0.9999490976333618,0.9999086260795593,0.0012944554910063744,0.0006807796889916062,0.00015137060836423188,0.003107944969087839,0.5213863253593445,0.16378651559352875,-0.19519291818141937,2.066589832305908,1.3562487363815308,1.5120059251785278,2.132603883743286,2.136627435684204,2.066273551261967,0.855148434638977,0.9998611807823181,0.9996801018714905,0.9997859597206116,0.9998345971107483,0.999922513961792,0.007806646171957254,0.003636589040979743,0.000533545040525496,0.010864424519240856,0.7050198316574097,0.24697744846343994,-0.07024237513542175,2.1112329959869385,1.734405279159546,9.429051399230957,4.82628059387207,2.260206460952759,16.732248306274414,3.449894905090332,2.0453686714172363,17.814697265625,18.225908279418945,7.862929821014404,9.312883377075195,1.920464277267456,1.6767061948776245,3.3185179233551025,2.1481130123138428,2.219520330429077,3.478945016860962,1.8914568424224854,1.8270864486694336,3.9200010299682617,3.5304157733917236,2.5931224822998047,2.3779873847961426
448,1.7768715620040894,1.7019484043121338,2.1308887004852295,1.91868257522583,1.5696699619293213,1.776754393768164,0.32920342683792114,0.9999035596847534,0.9997565746307373,0.9997100234031677,0.99996018409729,0.9998632669448853,0.001300444477237761,0.0007148977601900697,0.0001542213576612994,0.003250045469030738,0.5130464434623718,0.174623042345047,-0.22003436088562012,1.957753300666809,1.3899234533309937,1.4425793886184692,2.008251190185547,2.025214672088623,1.9575408757357176,0.8650171756744385,0.9998742938041687,0.9999474287033081,0.9997966885566711,0.999845027923584,0.9999331831932068,0.006304868962615728,0.0033348151482641697,0.0004890675190836191,0.008748290129005909,0.6559137105941772,0.3501615524291992,-0.027012456208467484,2.5871222019195557,1.532118558883667,8.98582649230957,5.422132968902588,1.4579869508743286,13.541729927062988,2.899233102798462,1.604952335357666,14.533496856689453,19.556238174438477,7.212083339691162,8.492229461669922,1.9028533697128296,1.6254559755325317,3.317986488342285,2.22005295753479,2.045078754425049,3.4838993549346924,1.8851463794708252,1.6916600465774536,3.919248342514038,3.5317513942718506,2.5623135566711426,2.350863218307495
449,1.760288119316101,1.606010913848877,1.9925622940063477,1.9109257459640503,1.5549839735031128,1.7602262600442478,0.3261016309261322,0.9999487996101379,0.9999608397483826,0.9998098015785217,0.9999650716781616,0.9999470710754395,0.0013902023201808333,0.00074733019573614,0.00015808656462468207,0.003389703808352351,0.49480724334716797,0.180732861161232,-0.26387444138526917,1.947222113609314,1.2455743551254272,1.4451384544372559,2.0331954956054688,1.967583179473877,1.9467419135368809,0.7507197856903076,0.9998161196708679,0.9993171095848083,0.9996355175971985,0.9998289346694946,0.9998552203178406,0.006739585194736719,0.0033895124215632677,0.0004985208506695926,0.009398691356182098,0.6403520107269287,0.24930481612682343,-0.4114518165588379,2.4745066165924072,2.654336452484131,9.288311958312988,6.897702693939209,2.7971761226654053,11.290223121643066,3.368753671646118,2.549908399581909,16.238117218017578,18.380849838256836,7.593987941741943,8.446988105773926,1.9212349653244019,1.6153267621994019,3.3263654708862305,2.286875009536743,2.022820234298706,3.4893553256988525,1.9986035823822021,1.6524940729141235,3.922220468521118,3.5390615463256836,2.5774357318878174,2.357207775115967
450,1.8058269023895264,1.6159964799880981,1.9162046909332275,1.9690781831741333,1.5992826223373413,1.8057290011110747,0.3250279724597931,0.9999356269836426,0.9995879530906677,0.9996426701545715,0.9999469518661499,0.9999629259109497,0.0014958851970732212,0.0007644963334314525,0.00015774510393384844,0.00344412331469357,0.46079543232917786,0.166330486536026,-0.2837894558906555,2.2546253204345703,1.557568073272705,1.6302882432937622,2.3859105110168457,2.2686002254486084,2.254149683756305,0.8147256970405579,0.9998207688331604,0.9989637136459351,0.9998006820678711,0.9997954964637756,0.9998654127120972,0.006114091258496046,0.0030272076837718487,0.00045617646537721157,0.00877286959439516,0.5410746335983276,0.1221015453338623,-0.5867961645126343,2.2592427730560303,1.9711874723434448,8.564462661743164,4.21255350112915,2.4469637870788574,12.6707124710083,3.48964786529541,2.1077587604522705,16.028125762939453,17.343353271484375,7.109401226043701,8.382705688476562,1.8945465087890625,1.6121344566345215,3.3323473930358887,2.3397533893585205,1.9792191982269287,3.4947469234466553,2.11322283744812,1.635312557220459,3.9224603176116943,3.5437099933624268,2.586745500564575,2.37947416305542
451,1.8090547323226929,1.6115996837615967,1.8606464862823486,1.9805203676223755,1.6018986701965332,1.8089604599729852,0.3329026401042938,0.9999167323112488,0.9998320937156677,0.9998487234115601,0.9999550580978394,0.9998860359191895,0.0015589783433824778,0.000771617516875267,0.00015703370445407927,0.0034940119367092848,0.49047693610191345,0.1700282096862793,-0.29328539967536926,2.287867546081543,1.7040516138076782,1.781477689743042,2.4487345218658447,2.2199060916900635,2.287464624457638,0.8174838423728943,0.9997643828392029,0.999522864818573,0.9998230338096619,0.9998465776443481,0.9996622800827026,0.004911868367344141,0.00237203948199749,0.000368723674910143,0.007507347967475653,0.7789113521575928,0.1688246876001358,-0.3300079107284546,2.167555093765259,1.9605895280838013,9.204776763916016,3.7780051231384277,2.3680460453033447,9.873873710632324,2.764082670211792,1.2522310018539429,15.839491844177246,13.969676971435547,6.317832946777344,7.477187633514404,1.8147822618484497,1.5995749235153198,3.3364450931549072,2.387861490249634,1.9682248830795288,3.501113176345825,2.151461124420166,1.553972601890564,3.9290719032287598,3.5475964546203613,2.579010486602783,2.37890625
452,1.7932478189468384,1.6195183992385864,1.8439275026321411,1.9685536623001099,1.583088994026184,1.793198528468618,0.33354365825653076,0.99996018409729,0.9998372793197632,0.9998257756233215,0.9999555349349976,0.9999843835830688,0.001556787989102304,0.0007758352439850569,0.000160159106599167,0.003542492864653468,0.5036849975585938,0.17658542096614838,-0.2872614562511444,2.159580945968628,1.841948390007019,2.1394665241241455,2.331444025039673,1.9908194541931152,2.1593464063378818,0.7811136841773987,0.9998935461044312,0.9997668266296387,0.9997591972351074,0.999821662902832,0.9999783635139465,0.004184006247669458,0.0020925961434841156,0.00041532047907821834,0.008507102727890015,0.6749716401100159,0.18884380161762238,-0.31754058599472046,1.484259843826294,2.1649210453033447,7.661694049835205,3.8567843437194824,2.128220319747925,10.51450252532959,3.619680166244507,2.2513699531555176,14.689212799072266,14.108113288879395,6.247876167297363,7.194157123565674,1.7343342304229736,1.5850857496261597,3.3488478660583496,2.4204494953155518,1.9434716701507568,3.506516218185425,2.2752349376678467,1.5905811786651611,3.94455623626709,3.5525033473968506,2.590158224105835,2.384711980819702
453,1.8119455575942993,1.6276534795761108,1.8632758855819702,1.9937729835510254,1.5945950746536255,1.8119004691778298,0.3326154947280884,0.9999610185623169,0.9999544024467468,0.9997684955596924,0.9999524354934692,0.9999969005584717,0.0015532092656940222,0.0007757268031127751,0.0001598808157723397,0.0035587796010077,0.48550623655319214,0.17082233726978302,-0.32577669620513916,2.399900197982788,2.0237205028533936,2.4211230278015137,2.5952134132385254,2.1987247467041016,2.39950967543216,0.8251681923866272,0.9998270869255066,0.9997871518135071,0.9997290968894958,0.9997877478599548,0.9998763799667358,0.0039731296710669994,0.0019015640718862414,0.0003978954628109932,0.008376196958124638,0.5341734886169434,0.10936184227466583,-0.5757001638412476,1.5474845170974731,2.300537109375,8.382198333740234,3.7224819660186768,2.758150577545166,11.554228782653809,2.779524326324463,1.6596181392669678,16.659929275512695,14.196269035339355,6.556042671203613,7.845998287200928,1.6972609758377075,1.6159435510635376,3.361398458480835,2.4535000324249268,1.9898712635040283,3.5098276138305664,2.2906687259674072,1.5776281356811523,3.958045244216919,3.5567128658294678,2.601085662841797,2.3999578952789307
454,1.8355621099472046,1.6822484731674194,1.9480115175247192,2.026041269302368,1.6034598350524902,1.8355074827487208,0.3300114870071411,0.9999505281448364,1.0,0.9997774958610535,0.9999520182609558,0.9999710321426392,0.0015225495444610715,0.0007569023291580379,0.00015935023839119822,0.0035778661258518696,0.5124783515930176,0.16351675987243652,-0.3334062993526459,2.2746903896331787,2.407460927963257,2.966076135635376,2.4108238220214844,2.0780279636383057,2.2743884903315195,0.8530693054199219,0.9998935461044312,0.9999397993087769,0.9996992349624634,0.9998233318328857,0.9999732971191406,0.003462138818576932,0.0016977727646008134,0.0004022320790681988,0.007415913976728916,0.6638326048851013,0.11826636642217636,-0.2935740351676941,2.3835151195526123,1.5602842569351196,8.5307035446167,1.780673861503601,2.368302822113037,10.544846534729004,3.136737823486328,3.006873369216919,18.170581817626953,12.854286193847656,6.433681011199951,7.7415595054626465,1.7076138257980347,1.5647766590118408,3.3627896308898926,2.3304309844970703,1.9963228702545166,3.5170717239379883,2.345250129699707,1.6926151514053345,3.962721824645996,3.5524449348449707,2.603203773498535,2.407241106033325
455,1.9194759130477905,1.8137446641921997,2.0891032218933105,2.121381998062134,1.6669814586639404,1.9193254692317463,0.32189446687698364,0.9999030828475952,0.9998834133148193,0.9998956322669983,0.9999492168426514,0.999857485294342,0.0014988487819209695,0.0007212432101368904,0.00015573059499729425,0.003452921286225319,0.4888259172439575,0.1404877007007599,-0.3350971043109894,2.459860324859619,3.143246650695801,2.924363851547241,2.5930585861206055,2.254728317260742,2.458238089425299,0.7070425152778625,0.9996638894081116,1.0,0.9997472763061523,0.9993870854377747,0.9999396204948425,0.0027335905469954014,0.0015516296261921525,0.00036476910463534296,0.004372202791273594,0.6395142078399658,0.016085224226117134,-0.5594283938407898,1.6676162481307983,3.7462332248687744,7.498593330383301,3.6101958751678467,3.1889777183532715,9.202272415161133,3.506577253341675,4.125931262969971,17.432750701904297,9.601533889770508,6.358067989349365,7.213490009307861,1.6141226291656494,1.6114678382873535,3.3588874340057373,2.3681726455688477,2.0599348545074463,3.491419792175293,2.4033594131469727,1.790223240852356,3.964519500732422,3.549826145172119,2.6211934089660645,2.4421050548553467
456,2.085320472717285,2.0279464721679688,2.382960557937622,2.3061769008636475,1.7992900609970093,2.0852464740430263,0.3223783075809479,0.999941349029541,0.9999914169311523,0.9998583197593689,0.9999597072601318,0.9999321103096008,0.0013396720169112086,0.0006607156246900558,0.00014721696788910776,0.0031825972255319357,0.43840062618255615,0.10460961610078812,-0.3341647684574127,2.752694845199585,2.1734654903411865,2.5519583225250244,2.7242953777313232,2.8350257873535156,2.752090966174347,0.8308618068695068,0.9998595714569092,0.9997745156288147,0.9998267292976379,0.9998581409454346,0.999869167804718,0.002931499620899558,0.0013257978716865182,0.00026440591318532825,0.0020059142261743546,0.48895785212516785,-0.012204752303659916,-0.4552850127220154,2.098992109298706,1.8108203411102295,4.501692771911621,2.239149570465088,5.216055870056152,7.815758228302002,2.784020185470581,4.720089912414551,18.330005645751953,6.355454921722412,5.5872039794921875,6.827511310577393,1.5693563222885132,1.5832971334457397,3.347844362258911,2.2839903831481934,2.116074800491333,3.489840507507324,2.3802828788757324,1.858596920967102,3.9563851356506348,3.5344884395599365,2.612015724182129,2.474573850631714
