step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
211,2.7868008613586426,2.556671142578125,2.041870594024658,2.8638014793395996,2.8776228427886963,2.78678091758889,0.12989775836467743,0.9999567270278931,0.9996602535247803,0.999823272228241,0.9999798536300659,0.9999759197235107,0.0031164586544036865,0.0009287767461501062,6.529891106765717e-05,0.001206585788168013,0.5859274864196777,0.009939775802195072,-0.31814563274383545,2.333705186843872,2.363436460494995,2.102086067199707,2.356950044631958,2.3757896423339844,2.3335235207766076,0.5678286552429199,0.9999046325683594,0.999921977519989,0.9998178482055664,0.9999072551727295,0.9999290108680725,0.024096926674246788,0.005027286242693663,0.0002924563887063414,0.005734030622988939,0.736176609992981,0.045032549649477005,-0.44615596532821655,6.086565017700195,2.3308773040771484,14.062081336975098,9.401039123535156,14.522323608398438,11.318327903747559,11.583771705627441,8.239044189453125,17.445785522460938,29.697704315185547,12.468751907348633,13.179654121398926,3.1610374450683594,2.203094959259033,3.2234840393066406,3.014594793319702,3.31581974029541,3.0040645599365234,3.254171848297119,3.0743613243103027,3.6205332279205322,3.854388475418091,3.1725552082061768,3.0112123489379883
212,2.7233455181121826,2.5139522552490234,2.001638889312744,2.786771535873413,2.821873188018799,2.72272848531914,0.12939344346523285,0.9997221827507019,0.9997007846832275,0.9997993111610413,0.9999822974205017,0.9994205236434937,0.0031259767711162567,0.0009444353054277599,6.629696872550994e-05,0.0013480976922437549,0.580869197845459,0.01537677925080061,-0.3477450907230377,2.122901439666748,2.2515130043029785,1.8785098791122437,2.0910093784332275,2.2238833904266357,2.1223992637698883,0.5360143780708313,0.999698281288147,0.9997775554656982,0.9998365640640259,0.9998969435691833,0.9993960857391357,0.022862058132886887,0.005205983761698008,0.00032838532933965325,0.005851565394550562,0.5404160618782043,0.08822572976350784,-0.4257713556289673,6.177046298980713,2.727830410003662,16.160717010498047,7.999921798706055,16.01325225830078,12.960077285766602,12.103070259094238,6.972052097320557,19.29161834716797,26.91358757019043,12.731917381286621,13.068306922912598,3.1632730960845947,2.2123360633850098,3.223928451538086,3.002601146697998,3.3126187324523926,3.006498336791992,3.2569265365600586,3.067032814025879,3.6221954822540283,3.8532910346984863,3.172070264816284,3.0024960041046143
213,2.6365604400634766,2.3875505924224854,1.9369356632232666,2.693598508834839,2.7386221885681152,2.6364193709535297,0.12848636507987976,0.9999356865882874,0.9999189972877502,0.9998276829719543,0.9999762773513794,0.9999200105667114,0.003334285458549857,0.0009703889372758567,6.678399950033054e-05,0.0013813552213832736,0.5894138216972351,0.022939810529351234,-0.35929593443870544,1.9603842496871948,1.9288235902786255,1.7109278440475464,1.9493011236190796,2.046712636947632,1.960218362427761,0.5414871573448181,0.9999070167541504,0.9996705055236816,0.9997715950012207,0.9999037384986877,0.9999672174453735,0.026805562898516655,0.0057806274853646755,0.00032102761906571686,0.006104298401623964,0.6011955738067627,0.11101584881544113,-0.5746626257896423,6.011656284332275,2.6724464893341064,17.890722274780273,8.297935485839844,16.598852157592773,12.344039916992188,12.575654029846191,6.767948627471924,18.875741958618164,27.184598922729492,12.921960830688477,13.090065956115723,3.157957077026367,2.22387957572937,3.2240257263183594,2.997270107269287,3.3121535778045654,3.004723310470581,3.2585372924804688,3.0659096240997314,3.6183242797851562,3.8521246910095215,3.171490430831909,2.9897406101226807
214,2.5592150688171387,2.293977975845337,1.8844538927078247,2.612543821334839,2.6595206260681152,2.5590569585317606,0.1272859126329422,0.999932050704956,0.9997742176055908,0.9998494386672974,0.9999377727508545,0.9999521970748901,0.0034489482641220093,0.0009910824010148644,6.827394099673256e-05,0.0014327879762277007,0.6068590879440308,0.03105038031935692,-0.36827653646469116,2.055464744567871,1.9276717901229858,1.7565162181854248,2.06819486618042,2.1246795654296875,2.055232419387352,0.5366523265838623,0.9998759627342224,0.9985889196395874,0.9996832609176636,0.9999164342880249,0.9999504685401917,0.02516745589673519,0.005223812069743872,0.0003375265805516392,0.006822726223617792,0.6827688217163086,0.10341814160346985,-0.3833017945289612,7.123243808746338,3.2064058780670166,17.252962112426758,7.504222393035889,15.651973724365234,13.938533782958984,10.341057777404785,5.98420524597168,21.4677791595459,25.563318252563477,12.803370475769043,13.066254615783691,3.1636507511138916,2.241392135620117,3.226931095123291,2.989173173904419,3.3142385482788086,3.0090856552124023,3.2595081329345703,3.0628371238708496,3.619401216506958,3.8524749279022217,3.1738693714141846,2.980055332183838
215,2.6338932514190674,2.4941458702087402,1.9698501825332642,2.690542221069336,2.7196826934814453,2.633792801390718,0.13120640814304352,0.9999537467956543,1.0,0.9997555613517761,0.9999699592590332,0.9999850392341614,0.003087791381403804,0.0009498169529251754,6.868651689728722e-05,0.001397303189150989,0.5871121883392334,0.02427787333726883,-0.3698612153530121,3.0807483196258545,4.299918174743652,2.797948122024536,3.1413371562957764,3.043889045715332,3.0800621304368985,0.47560915350914,0.9997852444648743,0.9997520446777344,0.9997778534889221,0.9998562335968018,0.9997051358222961,0.008344626985490322,0.003070521866902709,0.0002603867033030838,0.004444292280822992,0.5319533944129944,-0.024729177355766296,-0.31662654876708984,7.134592056274414,2.0663137435913086,11.258302688598633,9.99210262298584,14.219762802124023,9.855792045593262,11.066009521484375,7.121417999267578,17.580591201782227,21.93357276916504,11.222846031188965,11.820393562316895,3.166973114013672,2.1914429664611816,3.2261805534362793,2.9912915229797363,3.313624382019043,3.0109877586364746,3.2592263221740723,3.053774118423462,3.6205973625183105,3.852168560028076,3.1686267852783203,2.9876978397369385
216,2.737060070037842,2.7153420448303223,2.0770812034606934,2.809406042098999,2.7982919216156006,2.736960524242114,0.12829811871051788,0.9999396204948425,0.9995781779289246,0.9998266100883484,0.9999828338623047,0.9999281764030457,0.002802501432597637,0.0009052297100424767,6.862617010483518e-05,0.0013284842716529965,0.5682505965232849,0.014619813300669193,-0.3588957190513611,3.243666648864746,4.52239990234375,3.042485237121582,3.3669962882995605,3.115025520324707,3.2429813928060596,0.4778483510017395,0.9998334646224976,0.9999805092811584,0.9998588562011719,0.9998497366905212,0.9998072385787964,0.008184823207557201,0.00283725350163877,0.0002546822652220726,0.004104198422282934,0.42009976506233215,-0.03369692713022232,-0.3128397464752197,6.011455535888672,2.7941572666168213,11.841614723205566,10.001315116882324,14.066505432128906,9.270458221435547,11.452125549316406,8.683143615722656,15.968369483947754,23.659793853759766,11.374893188476562,12.047323226928711,3.1640875339508057,2.2278552055358887,3.2223613262176514,2.981874704360962,3.309947967529297,3.0089340209960938,3.255856990814209,3.0510950088500977,3.616225242614746,3.848820686340332,3.168705940246582,3.0006775856018066
217,2.778667688369751,2.819953680038452,2.125372886657715,2.85625958442688,2.829338312149048,2.7785409621113044,0.1259216070175171,0.9999450445175171,0.9990506768226624,0.9997270107269287,0.9999773502349854,0.9999819993972778,0.002665272681042552,0.0008912706980481744,6.851551006548107e-05,0.001241187797859311,0.5585453510284424,0.01055081281810999,-0.35064131021499634,2.719844102859497,3.2790095806121826,2.4329617023468018,2.761366605758667,2.720045804977417,2.7195578343514466,0.45861977338790894,0.9998925924301147,0.9999174475669861,0.9997879266738892,0.9998668432235718,0.9999499917030334,0.011701459996402264,0.003563230624422431,0.00026367316604591906,0.004103515297174454,0.4497346580028534,0.002300049178302288,-0.38488098978996277,7.513102054595947,3.145195245742798,12.90808391571045,10.063776969909668,12.718685150146484,10.113938331604004,11.768082618713379,6.548460960388184,16.757877349853516,22.907459259033203,11.444465637207031,11.81722354888916,3.169452428817749,2.2589776515960693,3.2222766876220703,2.97963547706604,3.3074796199798584,3.0079238414764404,3.2554585933685303,3.046268939971924,3.6141507625579834,3.8485472202301025,3.1710171699523926,3.0072414875030518
218,2.7991886138916016,2.926967144012451,2.1765236854553223,2.8795993328094482,2.834890842437744,2.7989365185982127,0.12329872697591782,0.9998971223831177,0.9997427463531494,0.9997786283493042,0.999968945980072,0.999848484992981,0.002602548338472843,0.0008756325696595013,6.957253208383918e-05,0.0012223359663039446,0.5258593559265137,0.008582021109759808,-0.3600519895553589,2.6639745235443115,3.129603862762451,2.425015926361084,2.7218124866485596,2.633594274520874,2.6637680720917203,0.4832916259765625,0.9999234676361084,0.9999525547027588,0.9998588562011719,0.9999083876609802,0.9999553561210632,0.012995356693863869,0.003683068323880434,0.0002940871345344931,0.004375841002911329,0.5455011129379272,-0.0013910142006352544,-0.41567331552505493,8.359173774719238,3.250593900680542,13.326773643493652,9.799442291259766,12.410913467407227,9.53162670135498,11.895061492919922,6.7889485359191895,20.50728416442871,23.408191680908203,11.927801132202148,12.402717590332031,3.174522876739502,2.2913951873779297,3.2239811420440674,2.9835031032562256,3.306817054748535,3.0097079277038574,3.258457899093628,3.0497639179229736,3.613595962524414,3.84879732131958,3.1760542392730713,3.0135743618011475
219,2.7592387199401855,2.940260648727417,2.1665902137756348,2.8341073989868164,2.791543483734131,2.7590838074504127,0.12223164737224579,0.9999295473098755,0.999820351600647,0.9998295903205872,0.9999529123306274,0.9999282956123352,0.0025444068014621735,0.0008757534669712186,7.108718273229897e-05,0.0012656123144552112,0.5298217535018921,0.012108633294701576,-0.36130693554878235,2.339446783065796,2.670966386795044,2.12571382522583,2.3611338138580322,2.352551221847534,2.3390695326693365,0.5273870825767517,0.9998275637626648,0.9985236525535583,0.999670684337616,0.9998824596405029,0.9998435378074646,0.017273791134357452,0.004279503133147955,0.0003254308830946684,0.005315912421792746,0.5308272838592529,0.051700763404369354,-0.3539121448993683,8.517265319824219,2.6956264972686768,13.516908645629883,10.361542701721191,14.601325035095215,10.027914047241211,9.445634841918945,5.664869785308838,19.71129035949707,25.405372619628906,11.994775772094727,12.469264030456543,3.180056571960449,2.305418014526367,3.226111650466919,2.9907636642456055,3.308323860168457,3.0103700160980225,3.260796546936035,3.047329902648926,3.6163220405578613,3.849153995513916,3.179464817047119,3.0114545822143555
220,2.717435121536255,2.889914035797119,2.1337642669677734,2.7842142581939697,2.7571256160736084,2.7171647682501074,0.11888597160577774,0.9998765587806702,0.9995431900024414,0.9998098611831665,0.9999723434448242,0.9997885227203369,0.002629527123644948,0.0008893037447705865,7.199656829470769e-05,0.0012986004585400224,0.5468786358833313,0.015344584360718727,-0.370883584022522,2.1972317695617676,2.37677264213562,1.910796046257019,2.194019317626953,2.2678308486938477,2.1968364268111045,0.4880843758583069,0.999793529510498,0.9976221323013306,0.9995434880256653,0.9999040365219116,0.999798595905304,0.0190599225461483,0.004561996553093195,0.0003343953285366297,0.006075542885810137,0.6405930519104004,0.0523282028734684,-0.4269437789916992,8.228998184204102,2.857844591140747,14.788897514343262,10.898942947387695,16.442975997924805,10.574466705322266,9.167646408081055,6.122872352600098,17.155790328979492,24.14762306213379,12.038605690002441,12.192667007446289,3.181063652038574,2.3473503589630127,3.228036403656006,2.996508836746216,3.3094353675842285,3.011467695236206,3.2595324516296387,3.0489723682403564,3.6145129203796387,3.848447322845459,3.184532880783081,3.0096442699432373
221,2.6266298294067383,2.7171285152435303,2.0419156551361084,2.6833081245422363,2.6810781955718994,2.626430426632587,0.12053366005420685,0.9999152421951294,0.9996283650398254,0.9998117089271545,0.9999503493309021,0.9999047517776489,0.002790274564176798,0.0009159138426184654,7.408664532704279e-05,0.001352175371721387,0.5662393569946289,0.023846637457609177,-0.3774831295013428,1.9673994779586792,1.9403866529464722,1.6691880226135254,1.958932876586914,2.0576283931732178,1.967212920853938,0.5236055850982666,0.9999057054519653,0.9999822378158569,0.9997667670249939,0.999885618686676,0.9999692440032959,0.02441355213522911,0.005133611615747213,0.000380001642042771,0.006121086422353983,0.6628599166870117,0.1199851930141449,-0.34670501947402954,8.794775009155273,2.576962471008301,15.295915603637695,11.9683198928833,15.876197814941406,12.939221382141113,9.467316627502441,4.251448154449463,21.07019805908203,25.31118392944336,12.755154609680176,12.835026741027832,3.1837594509124756,2.3282508850097656,3.226116895675659,2.9979724884033203,3.30854868888855,3.011566162109375,3.2564823627471924,3.02860426902771,3.6154940128326416,3.847449541091919,3.180424451828003,2.993814706802368
222,2.5171756744384766,2.504786491394043,1.9415704011917114,2.565878391265869,2.5828986167907715,2.5169606772273654,0.11834289878606796,0.9999004602432251,0.9994527101516724,0.9997365474700928,0.9999741911888123,0.9998628497123718,0.0030312135349959135,0.0009481974993832409,7.632442429894581e-05,0.0014299101894721389,0.5713570713996887,0.03410380706191063,-0.373155802488327,1.8344892263412476,1.7518478631973267,1.5690875053405762,1.8275295495986938,1.9227267503738403,1.8342869464177274,0.5463886260986328,0.9998647570610046,0.9999948143959045,0.9997156262397766,0.9998849034309387,0.9998762607574463,0.027783799916505814,0.005871493835002184,0.0004192432388663292,0.0053644562140107155,0.6008372902870178,0.15943340957164764,-0.17871275544166565,7.860711097717285,3.3347485065460205,16.30610466003418,12.24258804321289,18.24167251586914,15.076869010925293,8.486299514770508,4.117974758148193,19.79169464111328,27.972801208496094,13.343146324157715,13.350317001342773,3.1842923164367676,2.366611957550049,3.225825071334839,3.0003840923309326,3.303318738937378,3.0126869678497314,3.244507074356079,2.97420597076416,3.6142427921295166,3.842805862426758,3.1768882274627686,2.9730396270751953
223,2.4818930625915527,2.487440347671509,1.9119664430618286,2.5273847579956055,2.55035662651062,2.4817573115199107,0.12220602482557297,0.9999236464500427,0.9995647072792053,0.9997654557228088,0.9999613761901855,0.9999254941940308,0.003022201359272003,0.0009560391190461814,7.737825944786891e-05,0.0014973776414990425,0.5846668481826782,0.038247693330049515,-0.3521703779697418,2.046311855316162,2.1930367946624756,1.8247064352035522,2.0590476989746094,2.0876712799072266,2.0461420381650988,0.579462468624115,0.999891459941864,1.0,0.999792218208313,0.9999049305915833,0.9998987913131714,0.0212626401335001,0.004772267770022154,0.0003507487999740988,0.0051215579733252525,0.6621794700622559,0.082280233502388,-0.5284281969070435,7.540085315704346,2.063810348510742,14.513017654418945,10.946717262268066,13.154731750488281,12.120388984680176,7.084140300750732,5.022805690765381,16.51896095275879,27.32254981994629,11.6287202835083,12.075250625610352,3.1874961853027344,2.311912775039673,3.2264041900634766,3.005169153213501,3.2983880043029785,3.013396739959717,3.245298147201538,2.972066879272461,3.6134283542633057,3.842957019805908,3.171651601791382,2.9637207984924316
224,2.4542880058288574,2.49039626121521,1.899556279182434,2.4988508224487305,2.518526077270508,2.4542167662695005,0.1277240663766861,0.9999552369117737,0.9997437000274658,0.9998266100883484,0.9999568462371826,0.999989926815033,0.0029559337999671698,0.0009520468302071095,7.911241118563339e-05,0.0015167383244261146,0.5850228071212769,0.04231705144047737,-0.3574620485305786,2.114835023880005,2.179826498031616,1.8510417938232422,2.13673996925354,2.148794651031494,2.1146671276649287,0.5448682904243469,0.9999049305915833,0.9996034502983093,0.9997467994689941,0.9999187588691711,0.9999392628669739,0.018527640029788017,0.00427368376404047,0.00035908634890802205,0.005842152982950211,0.5942882299423218,0.08717896044254303,-0.4288787245750427,6.5977277755737305,1.8887516260147095,15.443065643310547,10.583873748779297,14.538373947143555,12.588250160217285,7.696253299713135,5.0642499923706055,18.80980682373047,23.975549697875977,11.71859073638916,12.064464569091797,3.18707275390625,2.2373034954071045,3.227121591567993,3.0084071159362793,3.3010201454162598,3.015875816345215,3.2488129138946533,2.9793457984924316,3.6162521839141846,3.8434877395629883,3.1664700508117676,2.9562220573425293
225,2.3960745334625244,2.4201126098632812,1.8538483381271362,2.436798095703125,2.4628405570983887,2.3960095024857235,0.13127514719963074,0.9999637603759766,0.9999050498008728,0.9998869895935059,0.9999548196792603,0.9999954104423523,0.002994056325405836,0.0009649902931414545,8.08919794508256e-05,0.0015686840051785111,0.5802561044692993,0.04915475845336914,-0.3516211211681366,1.8741768598556519,1.7784533500671387,1.5745683908462524,1.8849657773971558,1.9441685676574707,1.8740151698029524,0.5636470913887024,0.999898374080658,0.9999988079071045,0.999771237373352,0.9998865723609924,0.999948263168335,0.02230977453291416,0.004982806276530027,0.00039561380981467664,0.0054161748848855495,0.49152225255966187,0.12035530060529709,-0.33322107791900635,6.178122520446777,1.915364384651184,14.871871948242188,12.094494819641113,16.0788516998291,12.762964248657227,7.279933929443359,3.9059932231903076,19.63045883178711,23.80912208557129,11.852717399597168,12.004000663757324,3.1788582801818848,2.1930274963378906,3.2260849475860596,3.010166883468628,3.2993686199188232,3.018129825592041,3.2507212162017822,2.968611001968384,3.6155834197998047,3.8434441089630127,3.1603996753692627,2.941608190536499
226,2.313483953475952,2.2637670040130615,1.777333378791809,2.3520474433898926,2.3850924968719482,2.313390077511732,0.12977652251720428,0.9999440312385559,0.9999983906745911,0.9998035430908203,0.9999831914901733,0.9999288320541382,0.003212563693523407,0.0009973290143534541,8.302958303829655e-05,0.0016078836051747203,0.6219971179962158,0.0601116344332695,-0.35639211535453796,1.808402419090271,1.7423831224441528,1.5447673797607422,1.815804362297058,1.8822542428970337,1.8082581377338625,0.5799603462219238,0.9999077320098877,0.9999613165855408,0.9998279809951782,0.9998921155929565,0.9999544024467468,0.0272667296230793,0.005883567500859499,0.00042266128002665937,0.007570723537355661,0.8064910769462585,0.1646108329296112,-0.42103034257888794,5.801273822784424,3.29541277885437,15.207446098327637,10.872838020324707,17.393651962280273,13.836382865905762,9.103116989135742,4.548906326293945,19.207805633544922,28.878761291503906,12.814559936523438,12.96371078491211,3.1671059131622314,2.209883689880371,3.227742910385132,3.011068105697632,3.300478219985962,3.0192437171936035,3.2447855472564697,2.976851463317871,3.6142220497131348,3.843552589416504,3.1614935398101807,2.9263288974761963
227,2.2177891731262207,2.1232972145080566,1.6854121685028076,2.2486510276794434,2.3015098571777344,2.2177367842923865,0.13652797043323517,0.999965488910675,0.9999586343765259,0.999890148639679,0.999968945980072,0.9999809265136719,0.003311906009912491,0.0010300251888111234,8.56056940392591e-05,0.0016891922568902373,0.605127215385437,0.07382649183273315,-0.3450428545475006,1.772150993347168,1.5661938190460205,1.4403600692749023,1.7777185440063477,1.879257082939148,1.7718998857718629,0.5892825722694397,0.9998356103897095,0.9995152950286865,0.9998180866241455,0.9998689293861389,0.9998084902763367,0.026286983862519264,0.005786403547972441,0.0004470870771910995,0.006957929581403732,0.6641649007797241,0.19967584311962128,-0.14512214064598083,4.066275596618652,2.267726182937622,16.286954879760742,12.065669059753418,17.115507125854492,13.362128257751465,9.454750061035156,4.053972244262695,18.265382766723633,26.854389190673828,12.37927532196045,12.513916969299316,3.1223628520965576,2.1337194442749023,3.2275381088256836,3.011040449142456,3.2983086109161377,3.020031690597534,3.2266604900360107,2.9471166133880615,3.6151976585388184,3.8444786071777344,3.1446454524993896,2.893298387527466
228,2.2182369232177734,2.134894371032715,1.6959655284881592,2.261441946029663,2.2817625999450684,2.218066191167049,0.13540485501289368,0.9999049305915833,0.9999977946281433,0.9998695850372314,0.999944269657135,0.999860942363739,0.0033307268749922514,0.0010128753492608666,8.597983833169565e-05,0.0018117291620001197,0.5886735320091248,0.07399430871009827,-0.33425164222717285,2.1650660037994385,2.130056381225586,1.85225510597229,2.235306978225708,2.1471447944641113,2.164629479897913,0.5577657222747803,0.9997661709785461,0.9999830722808838,0.9995742440223694,0.9998793005943298,0.9996610283851624,0.01600739173591137,0.004088456276804209,0.00038750283420085907,0.007127292454242706,0.6632833480834961,0.08713788539171219,-0.33369243144989014,3.2857017517089844,2.7903785705566406,14.815877914428711,11.204527854919434,12.996827125549316,12.242616653442383,8.763856887817383,6.271570205688477,20.41640853881836,23.817771911621094,11.660553932189941,12.121253967285156,3.1065120697021484,2.147235155105591,3.2260348796844482,3.0155208110809326,3.298708200454712,3.020354986190796,3.227978467941284,2.958494186401367,3.618520498275757,3.844799518585205,3.146416187286377,2.894591808319092
229,2.2462804317474365,2.202065944671631,1.7365144491195679,2.304320812225342,2.284644603729248,2.246155250686907,0.13505050539970398,0.9999241828918457,0.9999609589576721,0.9998111724853516,0.9999793171882629,0.9998816847801208,0.0031807594932615757,0.0009889071807265282,8.53732562973164e-05,0.0018896952969953418,0.5385059118270874,0.06900276988744736,-0.32442790269851685,2.2470664978027344,2.4430489540100098,1.9794769287109375,2.3080172538757324,2.2197182178497314,2.246798250449541,0.5385509729385376,0.9998713135719299,0.9999349117279053,0.9996247291564941,0.9998586773872375,0.9999451041221619,0.012309645302593708,0.0036720193456858397,0.0003666878619696945,0.007025142200291157,0.5574677586555481,0.05617505684494972,-0.3616703748703003,3.5229592323303223,2.974985361099243,13.53725814819336,10.99567699432373,15.522428512573242,11.798537254333496,9.038518905639648,5.2141547203063965,16.64597511291504,23.28479766845703,11.25352954864502,11.677582740783691,3.0896499156951904,2.152846097946167,3.2256903648376465,3.0162484645843506,3.300845146179199,3.0155231952667236,3.222822666168213,2.952519178390503,3.6145102977752686,3.8428585529327393,3.1433513164520264,2.8977150917053223
230,2.322185516357422,2.329239845275879,1.814015507698059,2.400160312652588,2.331716537475586,2.3221319499956734,0.13214123249053955,0.9999655485153198,0.999085545539856,0.9998728036880493,0.9999804496765137,0.9999868273735046,0.002806728472933173,0.0009509010124020278,8.439271186944097e-05,0.0018917523557320237,0.5119556188583374,0.05822919309139252,-0.31577035784721375,2.4297220706939697,2.899517297744751,2.195444345474243,2.504415273666382,2.3663010597229004,2.429365545653518,0.48258739709854126,0.9998362064361572,0.9997931122779846,0.9998353719711304,0.9998897314071655,0.999768078327179,0.007080355193465948,0.0028921959456056356,0.0003683457325678319,0.006054870784282684,0.5384844541549683,0.019687602296471596,-0.4243355989456177,3.5268404483795166,3.9903008937835693,12.65092658996582,10.529479026794434,14.840690612792969,9.900198936462402,8.700482368469238,7.089900970458984,18.631086349487305,19.794248580932617,10.965415000915527,11.259204864501953,3.0864579677581787,2.1870059967041016,3.221294641494751,3.0045371055603027,3.298321008682251,3.003789186477661,3.2189559936523438,2.950578451156616,3.6036880016326904,3.8372585773468018,3.141188859939575,2.9101340770721436
231,2.374101161956787,2.4694085121154785,1.8791999816894531,2.4692726135253906,2.3557422161102295,2.373902066888497,0.13107869029045105,0.9998878240585327,0.9999149441719055,0.9997460246086121,0.9999487996101379,0.9998456239700317,0.0026272949762642384,0.0009197617182508111,8.487391460221261e-05,0.001928602228872478,0.505115270614624,0.05134373903274536,-0.3116004467010498,2.271406412124634,3.1339924335479736,2.171967029571533,2.3166697025299072,2.216042995452881,2.2711336780069273,0.4941759407520294,0.9998672008514404,0.9998909831047058,0.9998928308486938,0.9998844861984253,0.9998396635055542,0.006361134350299835,0.002836047438904643,0.0003790167684201151,0.00464442977681756,0.4418336749076843,0.05394149571657181,-0.41421663761138916,2.2595207691192627,3.6438980102539062,11.025054931640625,9.6719970703125,15.075983047485352,8.988226890563965,11.00017261505127,7.551467418670654,16.301572799682617,19.998580932617188,10.551648139953613,10.77200984954834,2.978851795196533,2.2151012420654297,3.2123968601226807,2.9953930377960205,3.2871975898742676,2.9916605949401855,3.214081287384033,2.946699857711792,3.5953309535980225,3.8330373764038086,3.1269748210906982,2.9064176082611084
232,2.436572551727295,2.6026248931884766,1.9495360851287842,2.5420148372650146,2.4006152153015137,2.4365015571424853,0.12962183356285095,0.999954879283905,0.9998756051063538,0.9997862577438354,0.9999700784683228,0.9999753832817078,0.0023203527089208364,0.0008788100676611066,8.353847806574777e-05,0.0019587127026170492,0.4887082576751709,0.04329432547092438,-0.30695390701293945,2.597323417663574,3.3831825256347656,2.3864288330078125,2.6449334621429443,2.559380054473877,2.5968793172048557,0.5034539103507996,0.999840259552002,0.9999836087226868,0.9997484683990479,0.9997946619987488,0.9999191164970398,0.006305161397904158,0.002868472598493099,0.0003512395778670907,0.005621979478746653,0.4289094805717468,0.017410023137927055,-0.4614410698413849,2.741201162338257,3.41066575050354,13.718560218811035,11.647980690002441,14.650334358215332,11.582555770874023,10.081880569458008,6.997975826263428,17.25278663635254,22.463167190551758,11.454710960388184,11.968099594116211,2.924952268600464,2.2466235160827637,3.2002005577087402,2.9928271770477295,3.2834548950195312,2.989638090133667,3.2105789184570312,2.9481794834136963,3.5941789150238037,3.8330023288726807,3.122363805770874,2.9127197265625
233,2.4482245445251465,2.640437602996826,1.9589756727218628,2.5572588443756104,2.4064531326293945,2.4481298057509746,0.13591866195201874,0.9999475479125977,0.9999854564666748,0.999869704246521,0.999946117401123,0.9999656677246094,0.0022110759746283293,0.0008677534642629325,8.354961028089747e-05,0.002027832670137286,0.4886481761932373,0.04306438937783241,-0.2961702346801758,2.3222274780273438,2.4368598461151123,2.010223150253296,2.3629727363586426,2.330842971801758,2.321912435146389,0.570995569229126,0.9998044967651367,0.9997972846031189,0.9998139142990112,0.9998770952224731,0.9996998310089111,0.012189429253339767,0.0036663543432950974,0.00037131007411517203,0.007529760245233774,0.5714807510375977,0.06907075643539429,-0.5010372400283813,2.968890905380249,1.9362549781799316,16.5793514251709,10.178141593933105,14.023488998413086,12.914788246154785,9.92483139038086,6.095335960388184,18.484922409057617,24.610727310180664,11.771674156188965,12.45022201538086,2.905729293823242,2.1705102920532227,3.20076847076416,2.995224714279175,3.285731077194214,2.9894027709960938,3.2102999687194824,2.9403486251831055,3.595397472381592,3.8341550827026367,3.1127569675445557,2.9081358909606934
234,2.398664712905884,2.5473127365112305,1.9179818630218506,2.504484176635742,2.3590056896209717,2.39847255481763,0.1357591450214386,0.9999092221260071,0.9998787641525269,0.9996157884597778,0.9999660849571228,0.9999048113822937,0.0022211899049580097,0.0008786298567429185,8.476046059513465e-05,0.0020687589421868324,0.5246623754501343,0.04849757254123688,-0.2976955771446228,2.036877393722534,1.9903208017349243,1.7522317171096802,2.0756287574768066,2.0489442348480225,2.0366478208684633,0.5558638572692871,0.9998579621315002,0.9991281628608704,0.9998133778572083,0.9998931884765625,0.9998416304588318,0.015473655425012112,0.0041533843614161015,0.00042319047497585416,0.007703221868723631,0.7384622097015381,0.12901800870895386,-0.375934362411499,1.9025949239730835,3.1697959899902344,14.079438209533691,10.895478248596191,15.024309158325195,14.067404747009277,9.992395401000977,6.381928443908691,17.581981658935547,24.822593688964844,11.791792869567871,12.110331535339355,2.762129068374634,2.2224280834198,3.200502395629883,2.9970645904541016,3.2890543937683105,2.99123477935791,3.2092323303222656,2.9446396827697754,3.5971357822418213,3.835707426071167,3.1049129962921143,2.8921263217926025
