step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
406,0.03789013251662254,0.0,0.0,0.0,0.14088712632656097,0.0,0.0,0.2524169385433197,0.0,0.0,0.0,0.0,0.21488827466964722,0.0,0.0,0.0,0.27574777603149414,0.0,0.0,0.07816975563764572,0.1965550184249878,0.0,0.0,0.0,0.3463082015514374,0.0,0.0,0.2575748860836029,0.0,0.0,0.0,0.0,0.13826316595077515,0.0,0.0,0.0,0.05346716567873955,0.0,0.0,0.0078315744176507,0.13076923787593842,0.16830340027809143,0.17633958160877228,0.7594810128211975,0.3561965227127075,0.2881735563278198,0.36983224749565125,0.9262822866439819,0.0012037809938192368,0.0006855493993498385,0.0001155142454081215,0.0016523008234798908,0.0004061076033394784,0.00023897502978798002,7.691746759519447e-06,2.842245885403827e-05,0.0022973506711423397,0.0015164788346737623,0.0006609328556805849,0.006842716131359339,0.1825948804616928,0.5687928199768066,0.4516793191432953,0.026117680594325066,-0.3947616517543793,3.4082987308502197,0.29563412070274353,1.8062348365783691,1.4787423610687256,3.4279298782348633,3.4817821979522705,2.604053497314453,3.0625851154327393,2.7108030319213867,2.167222499847412,4.398097515106201,3.5676090717315674
407,0.060511644929647446,0.0,0.0,0.0,0.2165437638759613,0.0,0.0,0.3299654424190521,0.0,0.0,0.0,0.0,0.21731629967689514,0.0,0.0,0.0,0.17355889081954956,0.0,0.0,0.002103910082951188,0.21531936526298523,0.0,0.0,0.0,0.3794068694114685,0.0,0.0,0.2462187111377716,0.0,0.0,0.0,0.0,0.11187449842691422,0.0,0.0,0.0,0.04021377116441727,0.0,0.0,0.006966803688555956,0.13269230723381042,0.11381237953901291,0.14046692848205566,0.7107784152030945,0.4075672924518585,0.1972280591726303,0.24224679172039032,0.6587260365486145,0.0010344369802623987,0.0005757732433266938,0.00010059954365715384,0.0015235929749906063,0.0004286979965399951,0.00020701249013654888,7.407191333186347e-06,3.033871325897053e-05,0.002172184409573674,0.0012626464013010263,0.0005603598547168076,0.006068713031709194,0.14553679525852203,0.392968088388443,0.2918369770050049,-0.02041194960474968,-0.4194698929786682,3.8872148990631104,0.29632776975631714,1.7470835447311401,1.4495347738265991,3.3972699642181396,3.4201419353485107,2.605722188949585,3.053945541381836,2.626678705215454,2.219977378845215,4.35477876663208,3.539849042892456
408,0.09323903918266296,0.0,0.0,0.0,0.3114592730998993,0.0,0.0,0.3172295391559601,0.0,0.0,0.0,0.0,0.14541929960250854,0.0,0.0,0.0,0.13188958168029785,0.0,0.0,0.0007631807238794863,0.2318602204322815,0.0,0.0,0.0,0.3880692720413208,0.0,0.0,0.2369316816329956,0.0,0.0,0.0,0.0,0.09942442178726196,0.0,0.0,0.0,0.037036098539829254,0.0,0.0,0.006678308360278606,0.1269230842590332,0.08578842133283615,0.12691636383533478,0.685029923915863,0.41553795337677,0.15892307460308075,0.16102814674377441,0.47079217433929443,0.0009829746559262276,0.000498299254104495,9.194550511892885e-05,0.0014441004022955894,0.00047457945765927434,0.00018100239685736597,7.40992709324928e-06,3.0311737646115944e-05,0.002006381284445524,0.0010703749721869826,0.0004996787174604833,0.005582713056355715,0.13101281225681305,0.278059720993042,0.2672416865825653,-0.04499666392803192,-0.40338796377182007,4.239035129547119,0.2949272394180298,1.728547215461731,1.4562889337539673,3.3947839736938477,3.3684964179992676,2.6218833923339844,3.069077968597412,2.5050771236419678,2.2945947647094727,4.338160991668701,3.533540725708008
409,0.1348242461681366,0.0,0.0,0.0,0.3748781681060791,0.0,0.0,0.2903379201889038,0.0,0.0,0.0,0.0,0.08809369802474976,0.0,0.0,0.0,0.11144799739122391,0.0,0.0,0.00041791063267737627,0.2555881142616272,0.0,0.0,0.0,0.3960029184818268,0.0,0.0,0.22244974970817566,0.0,0.0,0.0,0.0,0.08740509301424026,0.0,0.0,0.0,0.031323812901973724,0.0,0.0,0.007230326533317566,0.125,0.06594810634851456,0.11160549521446228,0.6560878157615662,0.3981722891330719,0.12814240157604218,0.10847853124141693,0.3366263210773468,0.000937103119213134,0.0004259699198883027,8.282336057163775e-05,0.0013673213543370366,0.00047451959108002484,0.00015855451056268066,7.0888909249333665e-06,3.034790643141605e-05,0.0018487977795302868,0.0009124686475843191,0.0004421935882419348,0.005119136534631252,0.11529646813869476,0.19994975626468658,0.26598143577575684,-0.06207370385527611,-0.37563443183898926,4.684325218200684,0.2910837233066559,1.7614589929580688,1.4711064100265503,3.284498691558838,3.3702893257141113,2.64778208732605,3.086179256439209,2.3664841651916504,2.353847026824951,4.321150302886963,3.524644136428833
410,0.12411212921142578,0.0,0.0,0.0,0.3360869586467743,0.0,0.0,0.3388903737068176,0.0,0.0,0.0,0.0,0.09462093561887741,0.0,0.0,0.0,0.10563802719116211,0.0,0.0,0.0006516141002066433,0.254415899515152,0.0,0.0,0.0,0.3961043953895569,0.0,0.0,0.22612634301185608,0.0,0.0,0.0,0.0,0.0824560672044754,0.0,0.0,0.0,0.03282074257731438,0.0,0.0,0.008076573722064495,0.11730769276618958,0.06299401074647903,0.10921348631381989,0.6578842401504517,0.39885786175727844,0.1288137584924698,0.10135099291801453,0.340858519077301,0.0009490668890066445,0.0004274470265954733,8.392300514969975e-05,0.001435082871466875,0.0004166740400251001,0.000159837567480281,6.979550562391523e-06,2.9674625693587586e-05,0.001794434036128223,0.0009211237775161862,0.0004517605120781809,0.005260589066892862,0.112914077937603,0.20090007781982422,0.261515736579895,-0.05930737406015396,-0.379069983959198,4.6050004959106445,0.2875633239746094,1.910724401473999,1.4270727634429932,3.288180112838745,3.237812042236328,2.674304962158203,3.0950124263763428,2.286630153656006,2.357210874557495,4.330450534820557,3.535569667816162
411,0.09255604445934296,0.0,0.0,0.0,0.2984478771686554,0.0,0.0,0.35864830017089844,0.0,0.0,0.0,0.0,0.13564574718475342,0.0,0.0,0.0,0.11386843025684357,0.0,0.0,0.0008335827733390033,0.23791170120239258,0.0,0.0,0.0,0.38074132800102234,0.0,0.0,0.24535903334617615,0.0,0.0,0.0,0.0,0.09292060136795044,0.0,0.0,0.0,0.03532857820391655,0.0,0.0,0.007738737855106592,0.0923076942563057,0.07401197403669357,0.12098627537488937,0.6604790091514587,0.2828470766544342,0.16260424256324768,0.1362658590078354,0.41444236040115356,0.0009222266380675137,0.00046551134437322617,9.228502312907949e-05,0.0016228965250775218,0.0004365623462945223,0.00017618498532101512,7.3146907197951805e-06,3.0536320991814137e-05,0.0016874853754416108,0.0009961205068975687,0.0005033772904425859,0.005747916176915169,0.12449198216199875,0.25033658742904663,0.29753029346466064,-0.042858559638261795,-0.3729153871536255,4.1717729568481445,0.29269909858703613,1.9138580560684204,1.4445377588272095,3.308642864227295,3.093416452407837,2.6166934967041016,3.1153273582458496,2.183839797973633,2.301004648208618,4.341579437255859,3.538177728652954
412,0.07832890003919601,0.0,0.0,0.0,0.243674635887146,0.0,0.0,0.3295927345752716,0.0,0.0,0.0,0.0,0.19549110531806946,0.0,0.0,0.0,0.14896592497825623,0.0,0.0,0.003946738783270121,0.22789716720581055,0.0,0.0,0.0,0.3715307116508484,0.0,0.0,0.25468355417251587,0.0,0.0,0.0,0.0,0.1002868190407753,0.0,0.0,0.0,0.037739627063274384,0.0,0.0,0.007862105034291744,0.08269231021404266,0.07952095568180084,0.1301797777414322,0.6800398826599121,0.24987547099590302,0.1764185130596161,0.16398657858371735,0.6166256666183472,0.0009357373928651214,0.0004960160586051643,9.785096335690469e-05,0.0016873918939381838,0.0004533702740445733,0.00018765561981126666,7.468809599231463e-06,2.9452539820340462e-05,0.0017252068500965834,0.0010520323412492871,0.0005430728779174387,0.006010795012116432,0.13356918096542358,0.348390132188797,0.35064929723739624,-0.029026763513684273,-0.34872373938560486,3.923323154449463,0.2983458638191223,1.9122065305709839,1.4527275562286377,3.320516586303711,3.1084210872650146,2.5983104705810547,3.1217944622039795,2.1029343605041504,2.251321315765381,4.353426933288574,3.5443310737609863
413,0.06776175647974014,0.0,0.0,0.0,0.21321499347686768,0.0,0.0,0.2871738374233246,0.0,0.0,0.0,0.0,0.19806939363479614,0.0,0.0,0.0,0.220845028758049,0.0,0.0,0.012934946455061436,0.21812663972377777,0.0,0.0,0.0,0.3580765724182129,0.0,0.0,0.26387643814086914,0.0,0.0,0.0,0.0,0.11313188076019287,0.0,0.0,0.0,0.039710287004709244,0.0,0.0,0.007078184280544519,0.09807692468166351,0.09493014216423035,0.14289888739585876,0.6918163299560547,0.24261687695980072,0.18821997940540314,0.20176073908805847,0.7713761329650879,0.0010055805323645473,0.0005512783536687493,0.00010462912905495614,0.001717371866106987,0.000470831582788378,0.00020802881044801325,7.439831733790925e-06,3.017446397279855e-05,0.0018473000964149833,0.0011583291925489902,0.0005829997826367617,0.006339536514133215,0.146436870098114,0.4318337142467499,0.389416366815567,-0.013819288462400436,-0.33215153217315674,3.718733549118042,0.2973495423793793,1.9144067764282227,1.470566987991333,3.3254363536834717,3.0505261421203613,2.5305020809173584,3.135237216949463,2.0975258350372314,2.300287961959839,4.357748031616211,3.5493500232696533
414,0.05316083878278732,0.0,0.0,0.0,0.18570706248283386,0.0,0.0,0.29427698254585266,0.0,0.0,0.0,0.0,0.18618887662887573,0.0,0.0,0.0,0.2526749074459076,0.0,0.0,0.02799132466316223,0.20922315120697021,0.0,0.0,0.0,0.35617080330848694,0.0,0.0,0.2697050869464874,0.0,0.0,0.0,0.0,0.11863324791193008,0.0,0.0,0.0,0.03906562551856041,0.0,0.0,0.007202099543064833,0.08653846383094788,0.10091816633939743,0.14724095165729523,0.708782434463501,0.21295534074306488,0.19961997866630554,0.22673338651657104,0.8179901838302612,0.0009839065605774522,0.0005602174205705523,0.00010752513480838388,0.0016904283547773957,0.00044508505379781127,0.00020918597874697298,7.4163858698739205e-06,2.9560376788140275e-05,0.0017872783355414867,0.0011781153734773397,0.0006040703738108277,0.00643911212682724,0.15100213885307312,0.4668388068675995,0.37316977977752686,-0.0014577071415260434,-0.34341686964035034,3.6122679710388184,0.29781684279441833,1.828552484512329,1.5434263944625854,3.3286218643188477,2.957059621810913,2.4898085594177246,3.1435253620147705,2.0807583332061768,2.3435873985290527,4.364724159240723,3.5567214488983154
415,0.043098848313093185,0.0,0.0,0.0,0.16501663625240326,0.0,0.0,0.28136321902275085,0.0,0.0,0.0,0.0,0.20265889167785645,0.0,0.0,0.0,0.2594587504863739,0.0,0.0,0.04840358719229698,0.1962725967168808,0.0,0.0,0.0,0.34441623091697693,0.0,0.0,0.275775671005249,0.0,0.0,0.0,0.0,0.13279223442077637,0.0,0.0,0.0,0.0434044674038887,0.0,0.0,0.007338784635066986,0.10961538553237915,0.12578842043876648,0.16389013826847076,0.7195608615875244,0.26690495014190674,0.2274259626865387,0.28172990679740906,0.8583654165267944,0.0009800806874409318,0.0006194729940034449,0.00011239594459766522,0.0017137473914772272,0.00044315229752101004,0.00023043664987199008,7.403622021229239e-06,2.9386323149083182e-05,0.0019376627169549465,0.0012975663412362337,0.0006505420315079391,0.006650692317634821,0.16806857287883759,0.510507345199585,0.41027575731277466,0.02024952694773674,-0.36168885231018066,3.3992416858673096,0.30477374792099,1.7689493894577026,1.4700486660003662,3.3042149543762207,2.9418954849243164,2.4830994606018066,3.157931089401245,2.1076369285583496,2.342155933380127,4.363499641418457,3.5631356239318848
416,0.04007409140467644,0.0,0.0,0.0,0.15241262316703796,0.0,0.0,0.2694845497608185,0.0,0.0,0.0,0.0,0.20149382948875427,0.0,0.0,0.0,0.26251736283302307,0.0,0.0,0.07401743531227112,0.1849636733531952,0.0,0.0,0.0,0.33637818694114685,0.0,0.0,0.2854236960411072,0.0,0.0,0.0,0.0,0.1406688541173935,0.0,0.0,0.0,0.04601990059018135,0.0,0.0,0.006545682903379202,0.11730769276618958,0.14243513345718384,0.17217978835105896,0.7375249266624451,0.2843013405799866,0.2500384449958801,0.30944880843162537,0.8958694934844971,0.0010386188514530659,0.0006566096562892199,0.00011277728481218219,0.0015841745771467686,0.0004611661424860358,0.000244598719291389,7.401649781968445e-06,3.069921149290167e-05,0.002053283154964447,0.0013634113129228354,0.0006657582707703114,0.006192775908857584,0.17695556581020355,0.5380118489265442,0.5168260335922241,0.03186560794711113,-0.3649829924106598,3.3211710453033447,0.3043888807296753,1.7178688049316406,1.4912878274917603,3.131317615509033,2.999272584915161,2.528217315673828,3.1718742847442627,2.077674150466919,2.3644778728485107,4.365634441375732,3.568199634552002
417,0.04203841835260391,0.0,0.0,0.0,0.165241539478302,0.0,0.0,0.25146687030792236,0.0,0.0,0.0,0.0,0.1629420965909958,0.0,0.0,0.0,0.22581343352794647,0.0,0.0,0.15249763429164886,0.18695451319217682,0.0,0.0,0.0,0.33897459506988525,0.0,0.0,0.27879130840301514,0.0,0.0,0.0,0.0,0.14146046340465546,0.0,0.0,0.0,0.04641370475292206,0.0,0.0,0.007405417971313,0.10576923191547394,0.14395210146903992,0.17401498556137085,0.7435129284858704,0.26568764448165894,0.2644689679145813,0.3078404366970062,0.912533700466156,0.001053960993885994,0.0006766763981431723,0.00011532522330526263,0.0014853356406092644,0.0004821216862183064,0.0002490096085239202,7.464819191227434e-06,3.363528230693191e-05,0.0020614785607904196,0.0014008543221279979,0.0006738684023730457,0.005923451855778694,0.178804412484169,0.5412363409996033,0.5091251134872437,0.030057992786169052,-0.3870666027069092,3.3217058181762695,0.31158798933029175,1.7084931135177612,1.4142180681228638,3.1022253036499023,3.040207624435425,2.588130235671997,3.1482300758361816,1.9782395362854004,2.420591115951538,4.370156764984131,3.5667247772216797
418,0.04050420597195625,0.0,0.0,0.0,0.13522639870643616,0.0,0.0,0.2385302186012268,0.0,0.0,0.0,0.0,0.1867539882659912,0.0,0.0,0.0,0.2059229612350464,0.0,0.0,0.19306223094463348,0.17967621982097626,0.0,0.0,0.0,0.3237946927547455,0.0,0.0,0.2789769768714905,0.0,0.0,0.0,0.0,0.15491120517253876,0.0,0.0,0.0,0.05572699010372162,0.0,0.0,0.006913936696946621,0.11730769276618958,0.18818363547325134,0.19310362637043,0.7499001622200012,0.2809050381183624,0.3484623432159424,0.3793008327484131,0.9251918196678162,0.0011923774145543575,0.0007627964951097965,0.0001255299721378833,0.0014342073118314147,0.0005601224838756025,0.0002856900682672858,7.621514669153839e-06,3.35952099703718e-05,0.0022431937977671623,0.0015678384806960821,0.0007339734584093094,0.0061120083555579185,0.19919736683368683,0.585724413394928,0.5709099769592285,0.05350456014275551,-0.37874677777290344,3.1901373863220215,0.30762821435928345,1.7895606756210327,1.358382225036621,3.0854275226593018,3.0621652603149414,2.6187453269958496,3.1643731594085693,2.0262722969055176,2.469003677368164,4.37185001373291,3.571387767791748
419,0.038888782262802124,0.0,0.0,0.0,0.11911727488040924,0.0,0.0,0.22732415795326233,0.0,0.0,0.0,0.0,0.19136105477809906,0.0,0.0,0.0,0.173873171210289,0.0,0.0,0.24943549931049347,0.17435131967067719,0.0,0.0,0.0,0.3110866844654083,0.0,0.0,0.28365498781204224,0.0,0.0,0.0,0.0,0.16246965527534485,0.0,0.0,0.0,0.05997071415185928,0.0,0.0,0.008466632105410099,0.13653846085071564,0.2210778445005417,0.2040823996067047,0.7586826086044312,0.3118758201599121,0.41348400712013245,0.42221683263778687,0.9358339309692383,0.0012750420719385147,0.0008075778023339808,0.0001309309882344678,0.0013876432785764337,0.0005680706235580146,0.0002988804772030562,7.769560397719033e-06,3.381868009455502e-05,0.0024070555809885263,0.001679156208410859,0.0007714502862654626,0.006163435988128185,0.21143408119678497,0.6146538853645325,0.6426225304603577,0.0691632479429245,-0.39161646366119385,3.098179817199707,0.3053075075149536,1.7018818855285645,1.4306907653808594,3.1090946197509766,3.0890681743621826,2.5932555198669434,3.166325330734253,2.0809526443481445,2.4945340156555176,4.375462055206299,3.5693204402923584
420,0.030892791226506233,0.0,0.0,0.0,0.1144326776266098,0.0,0.0,0.2133086770772934,0.0,0.0,0.0,0.0,0.1994205266237259,0.0,0.0,0.0,0.18618308007717133,0.0,0.0,0.2557622492313385,0.16677987575531006,0.0,0.0,0.0,0.3030838370323181,0.0,0.0,0.28161004185676575,0.0,0.0,0.0,0.0,0.16895437240600586,0.0,0.0,0.0,0.06919360905885696,0.0,0.0,0.010378281585872173,0.16730768978595734,0.25936126708984375,0.21902622282505035,0.750099778175354,0.38660386204719543,0.468659371137619,0.4796530604362488,0.9223129153251648,0.0014287957455962896,0.000888063688762486,0.00013892989954911172,0.0014903126284480095,0.0006903121247887611,0.00033053659717552364,8.105267625069246e-06,3.287631261628121e-05,0.0026892665773630142,0.0018501623999327421,0.000815054401755333,0.006527634337544441,0.22747983038425446,0.6413519978523254,0.6409731507301331,0.08758226037025452,-0.36479341983795166,2.9997804164886475,0.3136745095252991,1.7307026386260986,1.4342334270477295,3.122600555419922,3.1349551677703857,2.41949725151062,3.167246103286743,2.02728533744812,2.3195013999938965,4.3694562911987305,3.5625669956207275
421,0.025495236739516258,0.0,0.0,0.0,0.09736155718564987,0.0,0.0,0.18871073424816132,0.0,0.0,0.0,0.0,0.212156742811203,0.0,0.0,0.0,0.22436557710170746,0.0,0.0,0.25191015005111694,0.1608891487121582,0.0,0.0,0.0,0.28521856665611267,0.0,0.0,0.2745044529438019,0.0,0.0,0.0,0.0,0.1851212978363037,0.0,0.0,0.0,0.08043444156646729,0.0,0.0,0.013832109980285168,0.20576922595500946,0.33744511008262634,0.2446666806936264,0.7495009899139404,0.5213900804519653,0.6006371974945068,0.558864414691925,0.9090937972068787,0.001654087333008647,0.000997078255750239,0.00014998947153799236,0.001753233838826418,0.0007339604781009257,0.0003758393577300012,8.359381354239304e-06,3.408140401006676e-05,0.0030167344957590103,0.0020652764942497015,0.0008716713055036962,0.007150817196816206,0.2558782696723938,0.6884203553199768,0.6533493995666504,0.11737225949764252,-0.33898067474365234,2.8939781188964844,0.31791287660598755,1.6902531385421753,1.4893600940704346,3.1561834812164307,3.173480987548828,2.278486967086792,3.174421787261963,2.1331257820129395,2.1511545181274414,4.367804050445557,3.5620522499084473
422,0.021519511938095093,0.0,0.0,0.0,0.08918745815753937,0.0,0.0,0.1876697987318039,0.0,0.0,0.0,0.0,0.21272197365760803,0.0,0.0,0.0,0.2408820241689682,0.0,0.0,0.248019278049469,0.15685291588306427,0.0,0.0,0.0,0.2836795449256897,0.0,0.0,0.270555704832077,0.0,0.0,0.0,0.0,0.18703621625900269,0.0,0.0,0.0,0.0865737721323967,0.0,0.0,0.015301858074963093,0.25961539149284363,0.36115768551826477,0.2525992691516876,0.7445109486579895,0.6127026081085205,0.6275978684425354,0.5824260115623474,0.9043647646903992,0.0017787708202376962,0.0010496304603293538,0.00015460362192243338,0.0019028657115995884,0.000772596918977797,0.00039882748387753963,8.554288797313347e-06,3.541358819347806e-05,0.00324589223600924,0.002177729271352291,0.0008974619559012353,0.0074670761823654175,0.26463302969932556,0.7016105651855469,0.6208889484405518,0.13039132952690125,-0.3039815425872803,2.8275210857391357,0.32530489563941956,1.73727285861969,1.4056352376937866,3.1916654109954834,3.2067596912384033,2.169926881790161,3.1839146614074707,2.2309889793395996,2.0732109546661377,4.379664897918701,3.5657734870910645
423,0.018663950264453888,0.0,0.0,0.0,0.08211909979581833,0.0,0.0,0.18378958106040955,0.0,0.0,0.0,0.0,0.22502389550209045,0.0,0.0,0.0,0.23516903817653656,0.0,0.0,0.2552344501018524,0.15156081318855286,0.0,0.0,0.0,0.28308823704719543,0.0,0.0,0.2725764811038971,0.0,0.0,0.0,0.0,0.1899942010641098,0.0,0.0,0.0,0.0872797816991806,0.0,0.0,0.015500480309128761,0.22499999403953552,0.3542914092540741,0.2567640542984009,0.7560877799987793,0.49724581837654114,0.6149663925170898,0.594935417175293,0.921051025390625,0.0016587830614298582,0.001038346323184669,0.00015489385987166315,0.0018728183349594474,0.0007962197996675968,0.00039108929922804236,8.826058547128923e-06,3.562222991604358e-05,0.0031416171696037054,0.002144599799066782,0.0008971351780928671,0.007405601907521486,0.268196165561676,0.7154159545898438,0.681090235710144,0.13450372219085693,-0.2647152543067932,2.807976245880127,0.3295612931251526,1.6491769552230835,1.459412932395935,3.2290685176849365,3.2332088947296143,2.154036283493042,3.1823065280914307,2.2548515796661377,2.022660732269287,4.388051986694336,3.5719070434570312
424,0.022199401631951332,0.0,0.0,0.0,0.08987214416265488,0.0,0.0,0.1909242570400238,0.0,0.0,0.0,0.0,0.21995343267917633,0.0,0.0,0.0,0.21690213680267334,0.0,0.0,0.2601486146450043,0.15108682215213776,0.0,0.0,0.0,0.29217901825904846,0.0,0.0,0.27253666520118713,0.0,0.0,0.0,0.0,0.18883953988552094,0.0,0.0,0.0,0.08292986452579498,0.0,0.0,0.012428085319697857,0.19807691872119904,0.30530938506126404,0.25137829780578613,0.7594810128211975,0.3968144357204437,0.5225708484649658,0.5713546872138977,0.9199579358100891,0.0015845720190554857,0.0009797867387533188,0.0001505846157670021,0.001865388941951096,0.0007486763643100858,0.000367061875294894,8.802892807580065e-06,3.501949686324224e-05,0.002905387431383133,0.0020374897867441177,0.0008662976324558258,0.007119550835341215,0.26035308837890625,0.6969924569129944,0.6627292037010193,0.12004317343235016,-0.31213152408599854,2.8856728076934814,0.32489946484565735,1.6235017776489258,1.5166200399398804,3.252469778060913,3.253828287124634,2.2154738903045654,3.1838390827178955,2.306816577911377,2.0054047107696533,4.388676166534424,3.571122169494629
425,0.026449088007211685,0.0,0.0,0.0,0.10608113557100296,0.0,0.0,0.20767684280872345,0.0,0.0,0.0,0.0,0.21312196552753448,0.0,0.0,0.0,0.18139497935771942,0.0,0.0,0.2652760446071625,0.15685154497623444,0.0,0.0,0.0,0.3068256378173828,0.0,0.0,0.2785547077655792,0.0,0.0,0.0,0.0,0.17753447592258453,0.0,0.0,0.0,0.06968735158443451,0.0,0.0,0.010546277277171612,0.1519230753183365,0.25045907497406006,0.22930337488651276,0.7499001622200012,0.30641284584999084,0.4401499330997467,0.5116590857505798,0.9184663891792297,0.0014955296646803617,0.0009102289332076907,0.00014231441309675574,0.0018700052751228213,0.0006884702597744763,0.0003348538011778146,8.640432497486472e-06,3.494174961815588e-05,0.002661864273250103,0.0018945697229355574,0.00081248814240098,0.006707814522087574,0.23648975789546967,0.6597796678543091,0.6242464184761047,0.0922849029302597,-0.36101412773132324,2.9996914863586426,0.3251280188560486,1.619918942451477,1.4529019594192505,3.2511157989501953,3.27523136138916,2.2920525074005127,3.1875054836273193,2.359593629837036,2.009765386581421,4.385941505432129,3.5724737644195557
426,0.039928290992975235,0.0,0.0,0.0,0.16599583625793457,0.0,0.0,0.2299349009990692,0.0,0.0,0.0,0.0,0.17684854567050934,0.0,0.0,0.0,0.19948740303516388,0.0,0.0,0.18780498206615448,0.18294097483158112,0.0,0.0,0.0,0.3408820331096649,0.0,0.0,0.2721675932407379,0.0,0.0,0.0,0.0,0.1468847393989563,0.0,0.0,0.0,0.05030832812190056,0.0,0.0,0.006816325709223747,0.10000000149011612,0.15297405421733856,0.18241947889328003,0.7479041814804077,0.18622632324695587,0.2706569731235504,0.3488245904445648,0.9197503924369812,0.0012196837924420834,0.0007506773108616471,0.00011988173355348408,0.001746859634295106,0.0005517610698007047,0.00027816210058517754,8.12219877843745e-06,3.421031578909606e-05,0.002240999136120081,0.0015575529541820288,0.0006755601498298347,0.005879801232367754,0.1871810406446457,0.5641247034072876,0.5093351006507874,0.026967955753207207,-0.3953527808189392,3.4248480796813965,0.32133471965789795,1.642932653427124,1.4001353979110718,3.2385880947113037,3.2298953533172607,2.3295772075653076,3.1442184448242188,2.354625940322876,2.054030418395996,4.3677568435668945,3.510516405105591
427,0.06725665181875229,0.0,0.0,0.0,0.21932023763656616,0.0,0.0,0.2470240294933319,0.0,0.0,0.0,0.0,0.2500286400318146,0.0,0.0,0.0,0.19273881614208221,0.0,0.0,0.023631626740098,0.21010595560073853,0.0,0.0,0.0,0.3756664991378784,0.0,0.0,0.2569369077682495,0.0,0.0,0.0,0.0,0.1141585037112236,0.0,0.0,0.0,0.036743197590112686,0.0,0.0,0.0063889119774103165,0.057692307978868484,0.0959281474351883,0.1400599330663681,0.7357285022735596,0.11344917118549347,0.17322789132595062,0.20070236921310425,0.8776318430900574,0.0009514035191386938,0.0005862090038135648,9.918441355694085e-05,0.0015081088058650494,0.00046391182695515454,0.00021696208568755537,7.690916390856728e-06,3.380898851901293e-05,0.0017718325834721327,0.0012406337773427367,0.000542638823390007,0.005007495172321796,0.14431892335414886,0.4663812220096588,0.39959990978240967,-0.023300044238567352,-0.42267143726348877,4.026452541351318,0.3105906546115875,1.6657098531723022,1.4166858196258545,3.220767021179199,3.196610450744629,2.379960060119629,3.063249349594116,2.392206907272339,2.12619948387146,4.345776081085205,3.4604265689849854
428,0.09608045965433121,0.0,0.0,0.0,0.27923715114593506,0.0,0.0,0.29380160570144653,0.0,0.0,0.0,0.0,0.20371253788471222,0.0,0.0,0.0,0.11233361065387726,0.0,0.0,0.014834661036729813,0.23480786383152008,0.0,0.0,0.0,0.39755499362945557,0.0,0.0,0.23319758474826813,0.0,0.0,0.0,0.0,0.09626045823097229,0.0,0.0,0.0,0.029852142557501793,0.0,0.0,0.00832695048302412,0.042307693511247635,0.05660678818821907,0.12016230076551437,0.7219560742378235,0.08590065687894821,0.0980997309088707,0.1273011416196823,0.639406681060791,0.0008302742498926818,0.0004679372941609472,8.447220170637593e-05,0.0012352666817605495,0.000338723068125546,0.000173548876773566,7.571044989163056e-06,3.415786341065541e-05,0.0015926011838018894,0.0010116668418049812,0.00044746178900822997,0.004123450722545385,0.12336921691894531,0.33086469769477844,0.3077270984649658,-0.05218682065606117,-0.43260657787323,4.6740031242370605,0.2916359305381775,1.831785798072815,1.446531891822815,3.194950819015503,3.2017829418182373,2.4465296268463135,3.0572779178619385,2.4648067951202393,2.2039992809295654,4.328762531280518,3.450226068496704
