step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
447,2.2587950229644775,2.0761613845825195,2.26273775100708,2.2500221729278564,2.1738243103027344,2.2558145209673635,1.4851553440093994,0.9997272491455078,0.9999176859855652,1.0,0.9998732209205627,0.9832753539085388,0.022387128323316574,3.3033212916843844e-16,3.3826892714588475e-17,0.0011652307584881783,0.5072551965713501,0.19688564538955688,-0.07098442316055298,4.162577152252197,2.5750112533569336,2.540964365005493,4.049161434173584,6.431949138641357,4.085060776879895,0.5583566427230835,0.9963327050209045,0.9463524222373962,0.832494854927063,0.9988420605659485,0.9999807476997375,6.459369615186006e-05,0.0,0.0,6.117747375355975e-08,0.6242226362228394,-0.09354513883590698,-0.6435620188713074,2.0424270629882812,2.4397823810577393,1.88435697555542,2.098041534423828,1.9356529712677002,2.0474562644958496,4.583110809326172,2.179058790206909,7.14436674118042,2.441812753677368,2.8796069622039795,3.206835985183716,9.111414909362793,28.511615753173828,14.296039581298828,29.29703140258789,20.65037727355957,21.954103469848633,18.269487380981445,15.964226722717285,213.1260223388672,21.06772232055664,39.22480392456055,64.21796417236328
448,2.2591893672943115,2.076371431350708,2.2627575397491455,2.251413345336914,2.181701183319092,2.256252922748856,1.483940839767456,0.9997296929359436,0.9999163746833801,1.0,0.9998733401298523,0.9834469556808472,0.020125096663832664,2.973095703378843e-16,3.0445189773292035e-17,0.0010602872353047132,0.5069918036460876,0.19600605964660645,-0.07185988128185272,4.043829441070557,4.381907939910889,3.5683135986328125,3.9171273708343506,6.395793437957764,4.0190343377509965,0.5535520315170288,0.9969045519828796,0.9956179261207581,0.8140250444412231,0.998837411403656,0.9999867677688599,6.225419201655313e-05,0.0,0.0,1.6638968247661978e-07,0.6109349131584167,-0.09120238572359085,-0.6607474684715271,2.0902278423309326,2.465573310852051,1.951196551322937,2.311091423034668,1.860051155090332,1.9615895748138428,4.7038774490356445,2.217148780822754,7.146166801452637,2.433271646499634,2.9140193462371826,3.2332921028137207,8.240299224853516,25.679122924804688,12.889941215515137,26.384021759033203,18.601661682128906,19.776405334472656,16.51102638244629,14.393717765808105,191.8371124267578,18.985801696777344,35.32991027832031,57.81044006347656
449,2.2596852779388428,2.076801061630249,2.262791872024536,2.253171920776367,2.190858840942383,2.2567629258543977,1.4824199676513672,0.9997314214706421,0.9998929500579834,1.0,0.9998734593391418,0.9835705757141113,0.01819704845547676,2.6757863447991954e-16,2.7438801836968056e-17,0.0009613577276468277,0.5067232847213745,0.19492875039577484,-0.07274619489908218,4.1975908279418945,2.6020596027374268,2.484417676925659,4.122539043426514,6.319616794586182,4.02101848445669,0.5387465953826904,0.9872641563415527,0.9705762267112732,0.7211102247238159,0.9980270862579346,0.9999644756317139,0.00010070476128021255,0.0,0.0,1.0291186072208802e-06,0.6422222852706909,-0.08883017301559448,-0.6589794158935547,1.9996750354766846,2.6146912574768066,1.7598570585250854,2.2028393745422363,2.035928249359131,1.9418933391571045,4.895327091217041,2.2214486598968506,6.816807270050049,2.458366870880127,2.894683599472046,3.19853138923645,7.457726955413818,23.132678985595703,11.623808860778809,23.763010025024414,16.761137008666992,17.817819595336914,14.943434715270996,12.983450889587402,172.67709350585938,17.115198135375977,31.827539443969727,52.044673919677734
450,2.2603161334991455,2.0774309635162354,2.2628345489501953,2.255478858947754,2.201523542404175,2.2576729571004748,1.4804767370224,0.9997591376304626,0.9999111294746399,1.0,0.9998734593391418,0.9854373931884766,0.016317179426550865,2.4208511328949244e-16,2.470481440252514e-17,0.0008713893475942314,0.5064110159873962,0.1935712844133377,-0.07393912225961685,4.116564750671387,4.5666022300720215,3.21732497215271,4.028802394866943,6.266016483306885,4.017663224281585,0.5593485832214355,0.9894812703132629,0.9909895062446594,0.8381600975990295,0.9961490631103516,0.9999134540557861,0.00011097189417341724,0.0,0.0,1.9976848761871224e-06,0.6377600431442261,-0.08713126182556152,-0.6758518218994141,2.0346462726593018,2.828303098678589,1.793819546699524,2.083705186843872,1.9439777135849,1.946722149848938,5.060324668884277,2.2505459785461426,7.107842922210693,2.526096820831299,2.9575984477996826,3.293063163757324,6.75933837890625,20.845125198364258,10.487299919128418,21.405092239379883,15.10586166381836,16.0570011138916,13.552083969116211,11.718324661254883,155.43911743164062,15.435911178588867,28.680517196655273,46.85853576660156
451,2.2610883712768555,2.0784385204315186,2.2628660202026367,2.2584152221679688,2.214036464691162,2.2584545500786493,1.4780179262161255,0.9997444152832031,0.9996921420097351,1.0,0.9998735785484314,0.9844784736633301,0.014604012481868267,2.178765940196093e-16,2.2261066447053605e-17,0.000785205455031246,0.5059934854507446,0.19188447296619415,-0.0753975659608841,4.116634845733643,3.2778663635253906,4.19007682800293,3.9822707176208496,6.504918098449707,3.792334777339696,0.5489423274993896,0.9868520498275757,0.8311149477958679,0.7962349057197571,0.9938002228736877,0.9998183846473694,0.00011859267397085205,0.0,0.0,3.8908324313524645e-06,0.6435350775718689,-0.08628807216882706,-0.6959359049797058,2.0046560764312744,3.0295028686523438,1.8257416486740112,2.297144651412964,1.9031827449798584,1.980939269065857,5.050370216369629,2.264598846435547,7.138959884643555,2.5434281826019287,3.003852605819702,3.329843759536743,6.135720252990723,18.79030990600586,9.467101097106934,19.287212371826172,13.617769241333008,14.474722862243652,12.316505432128906,10.583674430847168,139.92649841308594,13.928773880004883,25.852828979492188,42.19282531738281
452,2.262078046798706,2.080144166946411,2.2629194259643555,2.2622146606445312,2.228564977645874,2.2595237500442993,1.474863886833191,0.999758780002594,0.9996579885482788,1.0,0.999873697757721,0.9854668974876404,0.013144813477993011,1.9637741551063747e-16,2.0065805201954224e-17,0.0007082046358846128,0.505484938621521,0.18977509438991547,-0.07728035748004913,4.1906819343566895,2.7888941764831543,3.818373441696167,4.085750579833984,6.551942348480225,3.875576835461563,0.5461392402648926,0.9884178638458252,0.9998809695243835,0.9032480716705322,0.9941988587379456,0.9998336434364319,0.00016334556858055294,0.0,0.0,5.203820819588145e-06,0.6414927840232849,-0.0803801640868187,-0.6953769326210022,1.999632716178894,3.258847236633301,1.7243646383285522,2.2668049335479736,2.0190696716308594,1.969355821609497,5.210446834564209,2.2501461505889893,7.086369514465332,2.604222297668457,3.038925886154175,3.3680365085601807,5.5805134773254395,16.947818756103516,8.550483703613281,17.3833065032959,12.282050132751465,13.053333282470703,11.22910213470459,9.567423820495605,125.968017578125,12.577800750732422,23.31398582458496,37.996368408203125
453,2.2633421421051025,2.0826330184936523,2.263014316558838,2.267022132873535,2.2458252906799316,2.2612377860906836,1.4707640409469604,0.9997848868370056,0.9992482662200928,1.0,0.9998738169670105,0.9872521162033081,0.011843237094581127,1.7683140233380545e-16,1.8089697188344643e-17,0.0006337364320643246,0.504889190196991,0.18712906539440155,-0.07966776192188263,4.089079856872559,3.1992576122283936,3.5810465812683105,4.044021129608154,6.443213939666748,3.758836656413713,0.5244188904762268,0.9806818962097168,0.9999475479125977,0.9485700726509094,0.9857601523399353,0.9995373487472534,0.00018520497542340308,0.0,0.0,8.152545888151508e-06,0.6836737990379333,-0.07561195641756058,-0.7141911387443542,2.0094640254974365,4.557265758514404,1.877589464187622,2.1854724884033203,2.1669957637786865,2.038266181945801,5.252957344055176,2.2701127529144287,6.971932411193848,2.6281161308288574,3.195817232131958,3.5053091049194336,5.087800025939941,15.305974006652832,7.731711387634277,15.671621322631836,11.08566951751709,11.777332305908203,10.274312973022461,8.658014297485352,113.40970611572266,11.367584228515625,21.03697395324707,34.22323226928711
454,2.2650482654571533,2.085897207260132,2.263296365737915,2.2730510234832764,2.2662882804870605,2.2629288740813633,1.4653278589248657,0.9997843503952026,0.9992287755012512,1.0,0.9998737573623657,0.9872357249259949,0.010536203160881996,1.594439070392632e-16,1.6314137459887318e-17,0.0005754854646511376,0.5042529702186584,0.18372611701488495,-0.08550751209259033,4.68802547454834,4.188968658447266,6.697902679443359,4.106191635131836,6.8116536140441895,4.159566980813469,0.5386880040168762,0.9662972688674927,0.9911257028579712,0.8843443989753723,0.9799396991729736,0.9994089603424072,0.0002909453760366887,0.0,0.0,2.7291569494991563e-05,0.5957597494125366,-0.07854083180427551,-0.699708104133606,2.027705192565918,6.698611736297607,2.292313575744629,2.146336317062378,2.507629871368408,2.100825071334839,5.549489498138428,2.8550024032592773,7.293781757354736,2.745340585708618,3.621703863143921,4.0232462882995605,4.651970386505127,13.86571216583252,6.998103141784668,14.132569313049316,10.013388633728027,10.633176803588867,9.44355583190918,7.847795486450195,102.1111068725586,10.284287452697754,18.998167037963867,30.832189559936523
455,2.267190933227539,2.090637445449829,2.2640562057495117,2.279019594192505,2.2906341552734375,2.2649770092110133,1.458682656288147,0.9997945427894592,0.9997743368148804,1.0,0.9998736381530762,0.987900972366333,0.009416868910193443,1.436064026288575e-16,1.469482553169636e-17,0.0005175315891392529,0.5034134984016418,0.17977020144462585,-0.09066392481327057,5.010911464691162,4.259878158569336,6.989570140838623,3.8049142360687256,6.722064018249512,3.7160624359740373,0.5438693761825562,0.9217347502708435,0.9921068549156189,0.8734665513038635,0.938913881778717,0.9973709583282471,0.00038940017111599445,0.0,0.0,3.7568825064226985e-05,0.7647392153739929,-0.0548202209174633,-0.831442654132843,1.9427084922790527,9.989751815795898,2.5358662605285645,2.4160988330841064,4.174025058746338,2.609154224395752,4.657082557678223,4.881374835968018,6.8779120445251465,3.2762351036071777,4.3360209465026855,4.840374946594238,4.262518882751465,12.66136360168457,6.34505033493042,12.752175331115723,9.057857513427734,9.603933334350586,8.633155822753906,7.143143653869629,91.9460678100586,9.303337097167969,17.170860290527344,27.78477668762207
456,2.270693063735962,2.088527202606201,2.2659618854522705,2.286857843399048,2.320582389831543,2.268613737340886,1.4470760822296143,0.9998046159744263,0.9997971653938293,1.0,0.9998728632926941,0.9886025190353394,0.00849823746830225,1.3037394804773242e-16,1.323625299449793e-17,0.0004838737368118018,0.5021197199821472,0.17384488880634308,-0.09615780413150787,3.0674476623535156,4.168055534362793,2.8327512741088867,3.668163299560547,6.849776744842529,2.849765337551149,0.5127952098846436,0.9778882265090942,0.9996750950813293,0.9957826733589172,0.9120392203330994,0.9970045685768127,0.0007358104339800775,0.0,0.0,9.287604916607961e-05,0.7714799046516418,0.023624910041689873,-0.8219063878059387,1.9405826330184937,11.929566383361816,4.684906005859375,4.055601596832275,3.551131010055542,2.868748426437378,8.25333309173584,7.579733371734619,8.848064422607422,4.766691207885742,5.847835540771484,6.248237133026123,3.9190595149993896,11.70219612121582,5.79580020904541,11.521490097045898,8.20883846282959,8.686850547790527,7.9822678565979,6.594274997711182,82.80877685546875,8.445165634155273,15.566472053527832,25.05877685546875
457,2.276167869567871,2.086724281311035,2.269533395767212,2.2974939346313477,2.3566012382507324,2.274594918400187,1.4271814823150635,0.9998230934143066,0.999706506729126,1.0,0.9998713135719299,0.9898855686187744,0.007755447179079056,1.1738042293218205e-16,1.1963307231381914e-17,0.00044985892600379884,0.50019770860672,0.16553302109241486,-0.10207459330558777,3.296924352645874,4.229517936706543,3.1684820652008057,3.6823832988739014,6.669783115386963,3.0652400105462583,0.5880778431892395,0.9817092418670654,0.9999361038208008,0.9994087815284729,0.9066621661186218,0.9987429976463318,0.000908420595806092,0.0,0.0,0.00010947692499030381,0.8109123706817627,0.035906966775655746,-0.8155410289764404,1.9626737833023071,15.449533462524414,5.948608875274658,3.497760772705078,3.426715850830078,3.6022889614105225,11.224078178405762,7.612682342529297,10.910233497619629,6.1905012130737305,6.982507228851318,7.7516889572143555,3.617187261581421,11.052888870239258,5.3659563064575195,10.42371654510498,7.455082416534424,7.874490261077881,7.554510116577148,6.18027400970459,74.60045623779297,7.7239155769348145,14.184847831726074,22.631488800048828
458,2.2857072353363037,2.097081184387207,2.277406930923462,2.3108532428741455,2.398789405822754,2.284258923790935,1.4011210203170776,0.9998342990875244,0.9997486472129822,1.0,0.999866783618927,0.9907050132751465,0.006968335248529911,1.0564627037307632e-16,1.0782417571456311e-17,0.0004223688447382301,0.497530460357666,0.1542186588048935,-0.14533430337905884,5.9088006019592285,6.336176872253418,8.239818572998047,3.6493589878082275,6.4095139503479,4.896154277130504,0.8175355195999146,0.9461467862129211,0.9999792575836182,0.982771098613739,0.9210839867591858,0.998952329158783,0.0005079507827758789,0.0,0.0,0.0001012823122437112,0.7453200817108154,-0.04474033787846565,-0.8232786059379578,2.0615451335906982,17.356521606445312,2.8822109699249268,3.6500957012176514,3.2752809524536133,3.446446418762207,15.417302131652832,5.481823921203613,9.158515930175781,2.3655622005462646,6.509530544281006,8.290162086486816,3.353440046310425,10.714056015014648,4.93271017074585,9.446146965026855,6.785072326660156,7.153952598571777,7.432389736175537,5.746618747711182,67.21443939208984,7.0187153816223145,12.979754447937012,20.469743728637695
459,2.2987008094787598,2.111647129058838,2.2887215614318848,2.32722806930542,2.4480984210968018,2.2972857919637844,1.3684641122817993,0.9998437762260437,0.9996514916419983,1.0,0.9998560547828674,0.9915189146995544,0.006192033179104328,9.527619158362973e-17,9.724097053156978e-18,0.0004042404762003571,0.49566686153411865,0.14163526892662048,-0.23630084097385406,3.6131629943847656,3.586408853530884,3.6415555477142334,3.4574968814849854,6.1949310302734375,3.1473023090373418,0.7209815382957458,0.9660329818725586,0.9999628067016602,0.9983822107315063,0.8817372918128967,0.9975724220275879,0.0009438404231332242,0.0,0.0,0.00010760068107629195,0.7577772736549377,0.013102038763463497,-0.783734917640686,2.360264301300049,15.524951934814453,3.564807415008545,2.555264949798584,4.5968475341796875,2.523181676864624,13.129353523254395,8.826095581054688,9.900848388671875,2.2495381832122803,6.523115634918213,7.750385284423828,3.1294212341308594,10.535387992858887,4.524571418762207,8.559988975524902,6.224401950836182,6.497568130493164,7.421844005584717,5.4788618087768555,60.577293395996094,6.386072635650635,11.933541297912598,18.547163009643555
460,2.3154473304748535,2.128950595855713,2.303809404373169,2.3468031883239746,2.505305528640747,2.314179746740817,1.3291704654693604,0.9998440146446228,0.9999420046806335,1.0,0.9998390674591064,0.9917709231376648,0.0054196254350245,8.577768322712821e-17,8.771077454016258e-18,0.0003826346655841917,0.49241289496421814,0.1291448473930359,-0.3186197280883789,3.5124266147613525,3.8234126567840576,3.5338692665100098,3.3763041496276855,5.979854583740234,3.2192026319271303,0.7089107036590576,0.9755397439002991,0.9999973177909851,0.9995699524879456,0.9092426300048828,0.9985535740852356,0.0008069832110777497,0.0,0.0,0.00010470283450558782,0.769996166229248,0.013342775404453278,-0.7645787000656128,2.6988837718963623,14.831217765808105,2.0134365558624268,3.066275119781494,3.859264373779297,3.8607850074768066,14.184683799743652,8.057722091674805,11.790696144104004,3.2012994289398193,6.7564263343811035,7.9654083251953125,2.943749189376831,10.451920509338379,4.142135143280029,7.779842853546143,5.728766441345215,5.925522327423096,7.588673114776611,5.291074752807617,54.63563537597656,5.852381706237793,11.03396987915039,16.849014282226562
461,2.3354668617248535,2.1429660320281982,2.321744441986084,2.3708157539367676,2.5702321529388428,2.3341224475325424,1.2914050817489624,0.9998273849487305,0.9999483823776245,1.0,0.9998244047164917,0.990878164768219,0.005105818156152964,7.72137169092442e-17,7.915132462842312e-18,0.000360600562999025,0.4846361577510834,0.11784724146127701,-0.38064897060394287,3.131441593170166,3.0110974311828613,3.0502827167510986,3.3649179935455322,5.729034900665283,2.9413994394860294,0.7287136316299438,0.9783546924591064,0.9997990727424622,0.9990927577018738,0.8915210962295532,0.9980652332305908,0.001342831994406879,0.0,0.0,0.00013163627590984106,0.8030719757080078,0.0031404627952724695,-0.834731936454773,2.0373451709747314,12.302726745605469,5.993864059448242,4.317894458770752,2.614560604095459,4.607341766357422,8.715100288391113,5.395138263702393,19.191299438476562,3.6208443641662598,6.879611492156982,8.109016418457031,2.776693344116211,10.29759407043457,3.9628353118896484,7.112565517425537,5.257601737976074,5.459028244018555,7.466777324676514,5.083545207977295,49.373558044433594,5.402876377105713,10.219307899475098,15.343972206115723
462,2.3551673889160156,2.1290335655212402,2.337911367416382,2.4000110626220703,2.646169662475586,2.353817968339775,1.2440553903579712,0.9998248815536499,0.9999319911003113,1.0,0.9998031854629517,0.9908332228660583,0.004893753677606583,6.951447196883333e-17,7.139099736285888e-18,0.00036485600867308676,0.47450369596481323,0.10686342418193817,-0.4491879642009735,1.8251957893371582,1.740552306175232,1.7550196647644043,2.480314254760742,5.345179080963135,1.8021712438826905,0.9250097274780273,0.9910252690315247,0.998623251914978,0.9986010789871216,0.8979184627532959,0.9964693188667297,0.0032243598252534866,0.0,0.0,0.0001644845906412229,0.9097777009010315,0.10866829007863998,-0.7000561952590942,1.9137756824493408,11.208417892456055,13.587295532226562,5.111246109008789,2.7515010833740234,10.716242790222168,7.182464122772217,6.28493070602417,37.85668182373047,8.899858474731445,10.551241874694824,12.605182647705078,2.6254703998565674,10.12670612335205,4.262753009796143,6.555063724517822,4.846538066864014,5.265349388122559,7.207729816436768,4.8966145515441895,44.93882369995117,5.1997599601745605,9.592480659484863,14.09320068359375
463,2.390047550201416,2.162984848022461,2.3719723224639893,2.433021306991577,2.7300925254821777,2.3886746243900387,1.2042440176010132,0.9998192191123962,0.9999829530715942,1.0,0.9997869729995728,0.9907621741294861,0.004422707483172417,6.25630313893949e-17,6.427942371581692e-18,0.0003457529528532177,0.48448917269706726,0.0943710133433342,-0.49409911036491394,4.255764484405518,3.99233078956604,4.4870123863220215,3.6316487789154053,6.499078273773193,3.9255824119742835,0.7714163064956665,0.9738379120826721,0.9997698664665222,0.9992200136184692,0.9204203486442566,0.9987899661064148,0.0008587720221839845,0.0,0.0,8.945576701080427e-05,0.5338122844696045,-0.04767702892422676,-0.6466413140296936,1.9132869243621826,15.625371932983398,4.662454605102539,4.145842552185059,2.8809425830841064,2.749239206314087,5.613443374633789,3.772448778152466,11.454001426696777,2.319707155227661,5.513674259185791,6.778952598571777,2.4974560737609863,10.365575790405273,4.1270341873168945,6.052621364593506,4.49860143661499,4.846718788146973,6.8914618492126465,4.659772872924805,40.699649810791016,4.7938432693481445,8.943273544311523,12.914201736450195
464,2.431917190551758,2.214022636413574,2.4130444526672363,2.4721498489379883,2.826768636703491,2.4304683049081284,1.1682757139205933,0.9998095631599426,0.9999558329582214,1.0,0.9997752904891968,0.9903808236122131,0.003989044111222029,5.639751827100025e-17,5.785493110097988e-18,0.00032401428325101733,0.4897388815879822,0.08191317319869995,-0.5107716917991638,6.478029727935791,7.730164051055908,11.57925033569336,3.7340312004089355,6.338910102844238,4.98327961154584,0.7577491402626038,0.9429759979248047,0.9998645782470703,0.9590196013450623,0.9359435439109802,0.9991209506988525,0.00045189043157733977,0.0,0.0,8.272428385680541e-05,0.5433628559112549,-0.07312439382076263,-0.7575426697731018,1.9288660287857056,12.865825653076172,4.62114953994751,4.39693546295166,2.285083293914795,2.8340249061584473,4.90676212310791,2.4248034954071045,12.628453254699707,2.7845540046691895,5.1676459312438965,6.407766342163086,2.390366792678833,10.443699836730957,4.055522918701172,5.598127365112305,4.162548065185547,4.46464729309082,6.579251766204834,4.3384599685668945,36.94422149658203,4.471619129180908,8.344846725463867,11.868585586547852
465,2.4718706607818604,2.2582473754882812,2.4496524333953857,2.5171096324920654,2.932558298110962,2.4703878445452303,1.1378427743911743,0.9998053908348083,0.9998520016670227,1.0,0.9997535943984985,0.9905680418014526,0.003611157415434718,5.0757767767389204e-17,5.212505513372812e-18,0.0003071744285989553,0.500198483467102,0.07080845534801483,-0.5379109978675842,2.7394139766693115,2.74819016456604,2.498944044113159,3.3347177505493164,5.633942127227783,2.5643507037565914,0.7298247814178467,0.9844070076942444,0.9998037219047546,0.9997241497039795,0.9302176833152771,0.9985069036483765,0.0008037022198550403,0.0,0.0,8.706837252248079e-05,0.6648719310760498,0.038891762495040894,-0.646225094795227,1.909440040588379,8.283026695251465,2.9967892169952393,3.074453830718994,2.720669984817505,4.351874351501465,5.651615619659424,4.158053398132324,14.630960464477539,2.419564962387085,5.0196452140808105,5.837538719177246,2.2999117374420166,10.103499412536621,3.7618367671966553,5.1689677238464355,3.898144483566284,4.140994071960449,6.355755805969238,4.184327125549316,33.577091217041016,4.145690441131592,7.763621807098389,10.90216064453125
466,2.514012098312378,2.29862642288208,2.4853265285491943,2.5745491981506348,3.0575389862060547,2.512466132351019,1.094492793083191,0.9997914433479309,0.9996731281280518,1.0,0.999694287776947,0.9904588460922241,0.0033429102040827274,4.5681992314139264e-17,4.707551867668897e-18,0.0002926519082393497,0.51479172706604,0.060603756457567215,-0.5570016503334045,2.2395596504211426,2.2577431201934814,2.0313222408294678,2.9967620372772217,5.423915863037109,2.1150565670840096,0.6900904178619385,0.9882451891899109,0.99997878074646,0.9988614320755005,0.9350066184997559,0.9977954030036926,0.001065626391209662,0.0,0.0,0.00011051283217966557,0.7710859179496765,0.058116745203733444,-0.706511378288269,2.1433866024017334,8.066896438598633,5.4322614669799805,5.393366813659668,2.827389717102051,7.1543073654174805,10.289974212646484,5.606595993041992,19.14725112915039,2.7464852333068848,6.880791664123535,7.633730411529541,2.235956907272339,9.760614395141602,3.6752750873565674,4.882127285003662,3.6739161014556885,4.005570888519287,6.515146255493164,4.122148513793945,30.757444381713867,3.881420612335205,7.350962162017822,10.12636947631836
467,2.5477497577667236,2.3134515285491943,2.5090014934539795,2.6355104446411133,3.191185474395752,2.5459641716753283,1.0587425231933594,0.9997900724411011,0.9994626045227051,1.0,0.9996767044067383,0.9904245138168335,0.0031036389991641045,4.1115889158397547e-17,4.248387631953468e-18,0.00027994587435387075,0.5049347877502441,0.05050499364733696,-0.5779332518577576,2.5392067432403564,2.5292696952819824,2.3640987873077393,3.2652268409729004,5.359894275665283,2.458708228772418,0.8478989005088806,0.9891699552536011,0.9998986124992371,0.9974032044410706,0.9424055814743042,0.9981189966201782,0.001549248117953539,0.0,0.0,0.00013177712389733642,0.6555309891700745,-0.02536277286708355,-0.8279415369033813,1.9446096420288086,5.396291732788086,5.86628532409668,4.340973854064941,2.696429491043091,4.489632606506348,7.730010032653809,4.481901168823242,21.113636016845703,3.503872871398926,6.156364440917969,7.510078430175781,2.1752524375915527,9.24554443359375,3.7849133014678955,4.636131286621094,3.4809482097625732,3.8737194538116455,6.41891622543335,4.016901969909668,28.440359115600586,3.723266363143921,6.979595184326172,9.461935997009277
468,2.607738494873047,2.3678369522094727,2.565842866897583,2.6989400386810303,3.3399453163146973,2.605934472612108,1.031982421875,0.9997889399528503,0.9999032020568848,1.0,0.9996542930603027,0.9905502200126648,0.0028140167705714703,3.700430189691902e-17,3.824152751964316e-18,0.0002643294574227184,0.5033628344535828,0.038452669978141785,-0.5876660346984863,3.635589838027954,3.6129872798919678,3.641094446182251,3.5079965591430664,5.930905342102051,3.296173427767605,0.8411900401115417,0.9334201216697693,0.9999111890792847,0.9391034841537476,0.9084477424621582,0.9937294721603394,0.0010236002271994948,0.0,0.0,0.00011328182154102251,0.7498222589492798,-0.061082858592271805,-0.8131444454193115,1.9618356227874756,7.6324334144592285,3.8058488368988037,5.744831085205078,2.585886001586914,3.5843844413757324,6.762057304382324,4.074668884277344,20.472867965698242,3.920567035675049,6.054538249969482,7.6284661293029785,2.126556158065796,8.99543571472168,3.730409622192383,4.491266250610352,3.3037269115448,3.6861493587493896,6.071256160736084,3.8647356033325195,26.466480255126953,3.6282410621643066,6.636425971984863,8.904332160949707
469,2.6621828079223633,2.4147613048553467,2.6166412830352783,2.761486291885376,3.5058510303497314,2.660403134387416,1.0078130960464478,0.9997906684875488,0.9999995231628418,1.0,0.9996326565742493,0.9904808402061462,0.0025976889301091433,3.3303869721993645e-17,3.447323179290271e-18,0.00025692334747873247,0.5035544037818909,0.027561422437429428,-0.5918758511543274,2.8645429611206055,2.9865975379943848,2.8146321773529053,3.072209596633911,5.755983352661133,2.722037758427521,0.9874093532562256,0.9896863102912903,0.9997625946998596,0.9997060894966125,0.9235819578170776,0.9962300658226013,0.0017714806599542499,0.0,0.0,0.00012688543938566,0.7410270571708679,-0.04101588949561119,-0.78319251537323,2.0281238555908203,6.543928623199463,6.735520839691162,4.945769309997559,3.545320510864258,4.434936046600342,6.733103275299072,3.6121137142181396,26.61696434020996,3.306962013244629,6.850274562835693,9.089042663574219,2.0833632946014404,8.677533149719238,3.9344184398651123,4.3692851066589355,3.2124452590942383,3.6103107929229736,5.853455543518066,3.733668088912964,25.083816528320312,3.504528522491455,6.406282901763916,8.514437675476074
470,2.7402775287628174,2.491525650024414,2.6994400024414062,2.818667411804199,3.6759417057037354,2.7384421813656217,1.0024688243865967,0.9997981786727905,0.9998325705528259,1.0,0.9996326565742493,0.990760326385498,0.0024748623836785555,2.9973485065899996e-17,3.1056522981673332e-18,0.0002498934918548912,0.5210723280906677,0.013341965153813362,-0.5677663683891296,3.7741808891296387,3.8567748069763184,3.862837314605713,3.2315614223480225,5.754279136657715,3.574336979329849,1.0747653245925903,0.9869017004966736,0.9998905658721924,0.9969151020050049,0.9394086003303528,0.9960688352584839,0.001107478397898376,0.0,0.0,0.00010532960732234642,0.7620991468429565,-0.07571657001972198,-0.6983614563941956,1.934044361114502,4.745932102203369,3.6620757579803467,5.432685852050781,3.320150852203369,4.602049827575684,4.859961986541748,4.129112720489502,26.48187255859375,3.96974778175354,6.313763618469238,8.959650039672852,2.0464160442352295,8.239676475524902,3.8458619117736816,4.314866542816162,3.1357338428497314,3.465829610824585,5.504202842712402,3.513179063796997,24.041709899902344,3.4579195976257324,6.156539440155029,8.18917179107666
471,2.7594966888427734,2.5181386470794678,2.7106752395629883,2.873488426208496,3.8550426959991455,2.7577488678287043,1.0178653001785278,0.9998072981834412,0.9999913573265076,1.0,0.9996121525764465,0.9901368021965027,0.0023231429513543844,2.6976133250587546e-17,2.7975213161367362e-18,0.0002482856798451394,0.5736095905303955,0.00641127023845911,-0.596946656703949,2.5389888286590576,2.606267213821411,2.4926161766052246,2.9048943519592285,5.421886444091797,2.3441491400069094,1.3350094556808472,0.9267892241477966,0.9979881644248962,0.9305342435836792,0.8858139514923096,0.9522719383239746,0.0024429303593933582,0.0,0.0,0.00012685895489994437,0.8508718013763428,-0.03868185356259346,-0.814481258392334,1.9270321130752563,3.356001853942871,6.455003261566162,3.8054709434509277,2.4261934757232666,4.625861167907715,5.146359443664551,5.581476211547852,37.61024475097656,4.733570098876953,7.566721439361572,11.743338584899902,2.016378402709961,7.720211029052734,4.04022216796875,4.163025379180908,2.986952543258667,3.456735134124756,5.187490463256836,3.490427017211914,24.035058975219727,3.4771320819854736,6.057363033294678,8.126144409179688
