step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
372,0.0009304896811954677,0.0,0.0,0.0,0.010653825476765633,0.0,0.0,0.03976934775710106,0.0,0.0,0.0,0.0,0.10010479390621185,0.0,0.0,0.0,0.12061520665884018,0.0,0.0,0.7279263138771057,0.26090702414512634,0.0,0.0,0.0,0.29841434955596924,0.0,0.0,0.21184991300106049,0.0,0.0,0.0,0.0,0.11425774544477463,0.0,0.0,0.0,0.07839477807283401,0.0,0.0,0.036176182329654694,0.942307710647583,0.21077844500541687,0.018526842817664146,0.8670658469200134,0.9566574096679688,0.9997918605804443,0.838706910610199,0.9997108578681946,1.3235796689987183,6.749833981675724e-13,1.8732469053575965e-14,7.510103614549735e-07,0.7487590312957764,1.5259262545885962e-15,3.265174492888491e-18,4.352502713800277e-08,4.479168891906738,3.091074063377164e-08,6.961507325459193e-12,7.562214159406722e-05,0.04067458584904671,0.9486462473869324,0.6474301815032959,0.2900119721889496,-0.14065666496753693,0.07103951275348663,1.5886998176574707,51.175926208496094,117.48452758789062,113.33164978027344,111.64466094970703,118.0611572265625,107.1536865234375,63.24503707885742,124.14964294433594,1258.1175537109375,121.83444213867188
373,0.0009022227022796869,0.0,0.0,0.0,0.010233748704195023,0.0,0.0,0.038942016661167145,0.0,0.0,0.0,0.0,0.09788074344396591,0.0,0.0,0.0,0.1183883547782898,0.0,0.0,0.7336528897285461,0.2625803053379059,0.0,0.0,0.0,0.2971029579639435,0.0,0.0,0.20950250327587128,0.0,0.0,0.0,0.0,0.11042051017284393,0.0,0.0,0.0,0.08438873291015625,0.0,0.0,0.03600499406456947,0.9346153736114502,0.21560879051685333,0.01845942623913288,0.8924151659011841,0.9588832259178162,0.9998024106025696,0.83873450756073,0.9997156262397766,1.216254711151123,6.08725092901552e-13,1.800331937565694e-14,5.780076025985181e-05,0.6680926084518433,1.3909924237833285e-15,2.974961276901558e-18,1.5600949154759292e-06,4.046561241149902,3.366172052210459e-08,8.984599522698922e-12,0.000684006605297327,0.04117797315120697,0.9499219059944153,0.6518206000328064,0.29062581062316895,-0.13746872544288635,0.06748921424150467,1.600264310836792,46.05941390991211,105.76049041748047,102.41875457763672,100.60038757324219,106.32048034667969,96.90266418457031,57.067176818847656,111.80186462402344,1150.6358642578125,109.78680419921875
374,0.0008983873995020986,0.0,0.0,0.0,0.010284340009093285,0.0,0.0,0.03890441358089447,0.0,0.0,0.0,0.0,0.09789800643920898,0.0,0.0,0.0,0.11836092174053192,0.0,0.0,0.7336538434028625,0.2630406618118286,0.0,0.0,0.0,0.2978917360305786,0.0,0.0,0.20813190937042236,0.0,0.0,0.0,0.0,0.11222191154956818,0.0,0.0,0.0,0.0841284692287445,0.0,0.0,0.03458530455827713,0.9346153736114502,0.2224750518798828,0.019171036779880524,0.9005987644195557,0.9588476419448853,0.9998021721839905,0.8387279510498047,0.9998261332511902,1.1021382808685303,5.693021466572634e-13,1.7804219199207133e-14,0.0001124349728343077,0.6006116271018982,1.4136887774841259e-15,2.7241458463099136e-18,7.620539236086188e-06,3.6424174308776855,5.3755030648972024e-08,1.2632611103013947e-11,0.0010048355907201767,0.0423332117497921,0.9499127864837646,0.6516618132591248,0.2904292643070221,-0.13749948143959045,0.06558829545974731,1.6000498533248901,41.49471664428711,95.19730377197266,92.19459533691406,90.5660400390625,95.70553588867188,87.24210357666016,51.40797805786133,100.6432876586914,1035.6153564453125,98.821044921875
375,0.0009005906758829951,0.0,0.0,0.0,0.010295260697603226,0.0,0.0,0.03894903138279915,0.0,0.0,0.0,0.0,0.09792723506689072,0.0,0.0,0.0,0.11834775656461716,0.0,0.0,0.7335801124572754,0.2683320939540863,0.0,0.0,0.0,0.30025336146354675,0.0,0.0,0.208063542842865,0.0,0.0,0.0,0.0,0.11037808656692505,0.0,0.0,0.0,0.07971750944852829,0.0,0.0,0.033255405724048615,0.9384615421295166,0.2162075787782669,0.01948314718902111,0.906387209892273,0.9588039517402649,0.9997503161430359,0.8386449813842773,0.9998499155044556,0.9934526681900024,5.487431255918329e-13,2.4979689405282487e-14,0.00017808251141104847,0.5404183864593506,4.252952004647368e-15,2.992860638176593e-18,1.6481304555782117e-05,3.2757906913757324,9.373083997843423e-08,4.756349133994142e-11,0.0013006398221477866,0.04233089089393616,0.949854850769043,0.6514326930046082,0.29009222984313965,-0.1374637931585312,0.0811958760023117,1.599647879600525,37.413089752197266,85.70288848876953,82.99579620361328,81.54044342041016,86.16493225097656,78.5460205078125,46.331573486328125,90.60690307617188,932.0576171875,88.9762191772461
376,0.0009174562874250114,0.0,0.0,0.0,0.01031535305082798,0.0,0.0,0.03901124745607376,0.0,0.0,0.0,0.0,0.09793304651975632,0.0,0.0,0.0,0.11833839863538742,0.0,0.0,0.7334845066070557,0.2709134817123413,0.0,0.0,0.0,0.30193328857421875,0.0,0.0,0.2088860273361206,0.0,0.0,0.0,0.0,0.10799888521432877,0.0,0.0,0.0,0.07752521336078644,0.0,0.0,0.03274311497807503,0.932692289352417,0.2075049877166748,0.01937827840447426,0.906387209892273,0.958803117275238,0.9997764229774475,0.8382498025894165,0.9998506307601929,0.8914053440093994,5.008853574961503e-13,2.4392641362726633e-14,0.00027247396064922214,0.4862545430660248,5.520589749772632e-15,2.8175928537003355e-18,3.1069394026417285e-05,2.951172351837158,1.0037842912424821e-07,5.835565364264994e-11,0.0017692337278276682,0.04172079637646675,0.949755847454071,0.6509804129600525,0.28940045833587646,-0.137444868683815,0.0779082253575325,1.5989543199539185,33.790924072265625,77.17267608642578,74.73694610595703,73.43504333496094,77.58824920654297,70.72967529296875,41.777591705322266,81.58387756347656,838.8543701171875,80.15010070800781
377,0.0009429254569113255,0.0,0.0,0.0,0.010419273748993874,0.0,0.0,0.038220424205064774,0.0,0.0,0.0,0.0,0.09879881888628006,0.0,0.0,0.0,0.11832430213689804,0.0,0.0,0.7332942485809326,0.2710241973400116,0.0,0.0,0.0,0.3026420772075653,0.0,0.0,0.20906959474086761,0.0,0.0,0.0,0.0,0.10803983360528946,0.0,0.0,0.0,0.07662742584943771,0.0,0.0,0.03259687125682831,0.9346153736114502,0.20562873780727386,0.019450686872005463,0.9079840183258057,0.9618749618530273,0.9996476769447327,0.8377564549446106,0.9998508095741272,0.7989693284034729,4.546434572132857e-13,2.3095928788170392e-14,0.00036351082962937653,0.43816274404525757,6.391500132293558e-15,2.6073303662294094e-18,3.924309567082673e-05,2.65917706489563,9.613671636543586e-08,6.265421514939362e-11,0.002527284901589155,0.04169991984963417,0.9504170417785645,0.6502618789672852,0.28820666670799255,-0.13747023046016693,0.07289091497659683,1.5978059768676758,30.58709144592285,69.5176773071289,67.33971405029297,66.17501831054688,69.88916778564453,63.698150634765625,37.69744873046875,73.49722290039062,755.0052490234375,72.26107025146484
378,0.000999254989437759,0.0,0.0,0.0,0.010421915911138058,0.0,0.0,0.03828037157654762,0.0,0.0,0.0,0.0,0.0988239124417305,0.0,0.0,0.0,0.11873583495616913,0.0,0.0,0.7327386736869812,0.27399787306785583,0.0,0.0,0.0,0.30193912982940674,0.0,0.0,0.20855240523815155,0.0,0.0,0.0,0.0,0.10717041790485382,0.0,0.0,0.0,0.07580435276031494,0.0,0.0,0.032535817474126816,0.9346153736114502,0.20307385921478271,0.01932084932923317,0.910179615020752,0.9618638157844543,0.9996557235717773,0.8373328447341919,0.9998507499694824,0.7200305461883545,4.134935666436079e-13,2.217536660483084e-14,0.00040491900290362537,0.3938577175140381,6.940285579039567e-15,2.4402605620090116e-18,4.4968877773499116e-05,2.3903346061706543,9.255150246190169e-08,7.035878130112749e-11,0.0027239779010415077,0.04145634546875954,0.9502983093261719,0.6494525074958801,0.28678539395332336,-0.13761143386363983,0.06906642019748688,1.5964953899383545,27.82356834411621,62.620826721191406,60.67586135864258,59.59402084350586,62.97065353393555,57.378807067871094,34.0651741027832,66.1812973022461,679.5570678710938,65.09930419921875
379,0.001103617949411273,0.0,0.0,0.0,0.010597582906484604,0.0,0.0,0.03840258717536926,0.0,0.0,0.0,0.0,0.09879936277866364,0.0,0.0,0.0,0.11869308352470398,0.0,0.0,0.7324036955833435,0.2740395665168762,0.0,0.0,0.0,0.3009982407093048,0.0,0.0,0.20953476428985596,0.0,0.0,0.0,0.0,0.10716921836137772,0.0,0.0,0.0,0.07557626068592072,0.0,0.0,0.03268195316195488,0.9346153736114502,0.20255489647388458,0.019225968047976494,0.9069859981536865,0.9618480801582336,0.9992177486419678,0.836549699306488,0.9998500347137451,0.6464779376983643,3.73881806590981e-13,2.02405942755033e-14,0.0004509050922933966,0.3553878664970398,6.36451535665993e-15,2.212330944220025e-18,5.202120519243181e-05,2.1521260738372803,8.663439388101324e-08,6.686196041272296e-11,0.0032589782495051622,0.04130091890692711,0.9498961567878723,0.6483182311058044,0.2846371829509735,-0.1374385952949524,0.06294412165880203,1.5946033000946045,25.38397216796875,56.46012496948242,54.69609451293945,53.72753143310547,56.753578186035156,51.721309661865234,30.774415969848633,59.665061950683594,611.767333984375,58.727142333984375
380,0.00116915930993855,0.0,0.0,0.0,0.01104088593274355,0.0,0.0,0.03881003335118294,0.0,0.0,0.0,0.0,0.09874650090932846,0.0,0.0,0.0,0.11891172081232071,0.0,0.0,0.7313216924667358,0.27323415875434875,0.0,0.0,0.0,0.3010522425174713,0.0,0.0,0.21018384397029877,0.0,0.0,0.0,0.0,0.10792210698127747,0.0,0.0,0.0,0.07497581094503403,0.0,0.0,0.03263183310627937,0.9384615421295166,0.2016766518354416,0.019333334639668465,0.9055888056755066,0.9618436098098755,0.9979562759399414,0.8351407647132874,0.9998502135276794,0.5793404579162598,3.3849165874746956e-13,1.8623747292598192e-14,0.00048031198093667626,0.3202747702598572,6.534003261273727e-15,2.0192088798121163e-18,5.230403257883154e-05,1.9391953945159912,8.003136997558613e-08,6.491662762897477e-11,0.003818448632955551,0.04133803769946098,0.9489797353744507,0.6469897031784058,0.2810761034488678,-0.13633549213409424,0.05776655301451683,1.5915342569351196,23.29892921447754,50.94978332519531,49.31882095336914,48.564430236816406,51.17598342895508,46.69944381713867,27.911413192749023,53.85829162597656,550.9459838867188,53.0961799621582
381,0.0016770359361544251,0.0,0.0,0.0,0.011458885855972767,0.0,0.0,0.03944926708936691,0.0,0.0,0.0,0.0,0.09852878749370575,0.0,0.0,0.0,0.1187380775809288,0.0,0.0,0.7301480174064636,0.27308541536331177,0.0,0.0,0.0,0.3017042875289917,0.0,0.0,0.20999297499656677,0.0,0.0,0.0,0.0,0.1080511063337326,0.0,0.0,0.0,0.0744624137878418,0.0,0.0,0.03270382434129715,0.9384615421295166,0.20051896572113037,0.019250936806201935,0.904990017414093,0.9615142345428467,0.9958006143569946,0.8330437541007996,0.9998511672019958,0.5230994820594788,3.070043947794171e-13,1.7040285266276163e-14,0.0005218135775066912,0.28818684816360474,6.389042889713573e-15,1.8412932901950764e-18,5.3733852837467566e-05,1.7475981712341309,7.497214937757235e-08,6.158140664069833e-11,0.0042729247361421585,0.04118725284934044,0.9474145770072937,0.6448536515235901,0.2759726345539093,-0.13376756012439728,0.05279862880706787,1.587134599685669,21.40440559387207,45.94466018676758,44.48180389404297,44.097198486328125,46.30414581298828,42.34590530395508,25.388507843017578,48.6539421081543,496.4203186035156,48.13618087768555
382,0.002891247859224677,0.0,0.0,0.0,0.012659067288041115,0.0,0.0,0.03930230066180229,0.0,0.0,0.0,0.0,0.09833123534917831,0.0,0.0,0.0,0.1185765266418457,0.0,0.0,0.7282395958900452,0.27398574352264404,0.0,0.0,0.0,0.3027297556400299,0.0,0.0,0.20867060124874115,0.0,0.0,0.0,0.0,0.10735554993152618,0.0,0.0,0.0,0.07444274425506592,0.0,0.0,0.03281557559967041,0.9346153736114502,0.19988024234771729,0.019053684547543526,0.904990017414093,0.9614797234535217,0.9924067854881287,0.8299921154975891,0.9998522996902466,0.4746430516242981,2.7785835698262984e-13,1.5502995005908966e-14,0.0005233987467363477,0.2592523694038391,6.483767007721495e-15,1.6699370360404289e-18,5.204020271776244e-05,1.5749244689941406,6.92466741725184e-08,5.790989562881599e-11,0.004351419396698475,0.04096223786473274,0.9451472163200378,0.6414755582809448,0.2693685293197632,-0.13087770342826843,0.04810165986418724,1.5817195177078247,19.87047004699707,41.45600509643555,40.12057876586914,40.19160842895508,41.91709518432617,38.48223876953125,23.232391357421875,44.09020233154297,447.7120056152344,43.573280334472656
383,0.004922520834952593,0.0,0.0,0.0,0.014949514530599117,0.0,0.0,0.039538878947496414,0.0,0.0,0.0,0.0,0.09803827106952667,0.0,0.0,0.0,0.1179409772157669,0.0,0.0,0.7246098518371582,0.27439573407173157,0.0,0.0,0.0,0.30206578969955444,0.0,0.0,0.2085558921098709,0.0,0.0,0.0,0.0,0.10746079683303833,0.0,0.0,0.0,0.07455915957689285,0.0,0.0,0.0329626090824604,0.9346153736114502,0.19960080087184906,0.019008740782737732,0.9041916131973267,0.9614468812942505,0.9852544069290161,0.8244359493255615,0.9998530149459839,0.4280286431312561,2.507251134140076e-13,1.4137081533627943e-14,0.0005062648560851812,0.2346765100955963,6.018914479235388e-15,1.5188293361004669e-18,5.1170231017749757e-05,1.4175418615341187,6.486047254838923e-08,5.424321408709076e-11,0.004181040450930595,0.04089496284723282,0.9405888319015503,0.6357648968696594,0.2599128484725952,-0.12868326902389526,0.04377656802535057,1.5744022130966187,18.91002655029297,37.452308654785156,36.2124137878418,36.7247314453125,37.98784255981445,35.08713912963867,21.427244186401367,40.15435791015625,404.55950927734375,39.52439880371094
384,0.009228530339896679,0.0,0.0,0.0,0.020318282768130302,0.0,0.0,0.04040604829788208,0.0,0.0,0.0,0.0,0.09734316170215607,0.0,0.0,0.0,0.11624433845281601,0.0,0.0,0.7164596319198608,0.2746504843235016,0.0,0.0,0.0,0.30109450221061707,0.0,0.0,0.20912808179855347,0.0,0.0,0.0,0.0,0.1068534106016159,0.0,0.0,0.0,0.07516956329345703,0.0,0.0,0.03310398757457733,0.9384615421295166,0.19896207749843597,0.018921349197626114,0.902594804763794,0.9614673256874084,0.968805193901062,0.8116025328636169,0.9998545050621033,0.38522693514823914,2.2770414026540564e-13,1.2791061477146135e-14,0.0004841254558414221,0.21299806237220764,5.869527513492883e-15,1.3722595490009708e-18,4.71283528895583e-05,1.2778117656707764,6.004464125908271e-08,4.964878508317838e-11,0.004164547193795443,0.04076273739337921,0.930046796798706,0.6258484125137329,0.2459622621536255,-0.12950235605239868,0.03963490575551987,1.564695119857788,18.176952362060547,34.011940002441406,32.6864128112793,33.92517852783203,34.77089309692383,32.20697784423828,19.855979919433594,36.64921569824219,367.3066711425781,36.48564147949219
385,0.017263954505324364,0.0,0.0,0.0,0.024489406496286392,0.0,0.0,0.045763321220874786,0.0,0.0,0.0,0.0,0.09534676373004913,0.0,0.0,0.0,0.11374489963054657,0.0,0.0,0.7033916115760803,0.27581459283828735,0.0,0.0,0.0,0.2997332811355591,0.0,0.0,0.20887671411037445,0.0,0.0,0.0,0.0,0.10694576054811478,0.0,0.0,0.0,0.0754065290093422,0.0,0.0,0.033223122358322144,0.9288461804389954,0.19884231686592102,0.018871411681175232,0.9015967845916748,0.9584104418754578,0.9446969032287598,0.7890197038650513,0.9998534321784973,0.3458106815814972,2.0509664116780818e-13,1.1557216534968055e-14,0.0004478948249015957,0.19241246581077576,5.3276051512020015e-15,1.2380698639368262e-18,4.319470826885663e-05,1.1538119316101074,5.49566010477065e-08,4.546295631624453e-11,0.0040407003834843636,0.04068618640303612,0.9124830961227417,0.6104331016540527,0.229334756731987,-0.11619123071432114,0.03582775965332985,1.5549564361572266,18.491226196289062,30.843605041503906,29.59035873413086,30.932172775268555,31.521713256835938,30.237646102905273,18.703092575073242,33.8854866027832,335.86224365234375,33.61045455932617
386,0.02756011299788952,0.0,0.0,0.0,0.0405043363571167,0.0,0.0,0.06153847277164459,0.0,0.0,0.0,0.0,0.091482974588871,0.0,0.0,0.0,0.10858442634344101,0.0,0.0,0.6703296899795532,0.2754720151424408,0.0,0.0,0.0,0.29979872703552246,0.0,0.0,0.20836986601352692,0.0,0.0,0.0,0.0,0.10721033066511154,0.0,0.0,0.0,0.07577086240053177,0.0,0.0,0.033378198742866516,0.9288461804389954,0.19976048171520233,0.01876903884112835,0.9015967845916748,0.958339512348175,0.8846774697303772,0.7351334691047668,0.9998542666435242,0.3106430768966675,1.8548121480561897e-13,1.0444221171506535e-14,0.00044550979509949684,0.1745845079421997,4.903549541103924e-15,1.1164080360449503e-18,4.0530307160224766e-05,1.039118766784668,5.045275486281753e-08,4.1350825541464076e-11,0.004809122998267412,0.04064442962408066,0.8703965544700623,0.5828549861907959,0.2008274346590042,-0.12039060890674591,0.03238613158464432,1.5353407859802246,18.014646530151367,27.973270416259766,27.08232879638672,30.876943588256836,29.952041625976562,29.702678680419922,17.635311126708984,30.765695571899414,312.3999328613281,33.66196060180664
387,0.016020027920603752,0.0,0.0,0.0,0.05084434524178505,0.0,0.0,0.08291125297546387,0.0,0.0,0.0,0.0,0.12438111007213593,0.0,0.0,0.0,0.11840669810771942,0.0,0.0,0.60743647813797,0.27438926696777344,0.0,0.0,0.0,0.2988435924053192,0.0,0.0,0.20892155170440674,0.0,0.0,0.0,0.0,0.10819151997566223,0.0,0.0,0.0,0.07616415619850159,0.0,0.0,0.03348991647362709,0.9365384578704834,0.20387226343154907,0.01868664287030697,0.8978043794631958,0.9583538174629211,0.8826977610588074,0.66807621717453,0.9997014403343201,0.28350603580474854,1.6812411380608128e-13,9.494162759844747e-15,0.0004156316281296313,0.1556990146636963,4.554053159154959e-15,1.0117711361230643e-18,3.753264536499046e-05,0.9449163675308228,4.675507625506725e-08,3.83124643121846e-11,0.005208354443311691,0.04077201709151268,0.8502240777015686,0.5651928782463074,0.168242946267128,-0.25936055183410645,0.029404794797301292,1.497567057609558,22.766958236694336,26.46371078491211,25.480300903320312,28.280519485473633,27.40045928955078,27.75405502319336,23.27858543395996,31.125606536865234,297.7738952636719,32.06859588623047
388,0.031461410224437714,0.0,0.0,0.0,0.06873836368322372,0.0,0.0,0.09680238366127014,0.0,0.0,0.0,0.0,0.1302718222141266,0.0,0.0,0.0,0.1108643114566803,0.0,0.0,0.5618616938591003,0.2763015925884247,0.0,0.0,0.0,0.29946014285087585,0.0,0.0,0.20755816996097565,0.0,0.0,0.0,0.0,0.10748991370201111,0.0,0.0,0.0,0.07578033208847046,0.0,0.0,0.03340986743569374,0.932692289352417,0.20027944445610046,0.018594257533550262,0.9001995921134949,0.9583699703216553,0.7951422929763794,0.6535171270370483,0.9996901750564575,0.2582052946090698,1.513117159780003e-13,8.787920240951267e-15,0.00045368389692157507,0.1391032338142395,4.098647589129579e-15,9.247064475439485e-19,4.633138087228872e-05,0.8454935550689697,4.257240959759656e-08,3.818663441013115e-11,0.00477173924446106,0.04050060361623764,0.8029975295066833,0.5242167115211487,0.15252657234668732,-0.29153019189834595,0.02704700268805027,1.5185012817382812,20.675249099731445,23.96967124938965,23.07890510559082,25.99052619934082,25.734952926635742,26.463966369628906,21.67694091796875,28.35984230041504,283.4128112792969,31.084653854370117
389,0.028312433511018753,0.0,0.0,0.0,0.05531676113605499,0.0,0.0,0.13247132301330566,0.0,0.0,0.0,0.0,0.124374158680439,0.0,0.0,0.0,0.0930381789803505,0.0,0.0,0.5664870738983154,0.27599096298217773,0.0,0.0,0.0,0.29835793375968933,0.0,0.0,0.2070518285036087,0.0,0.0,0.0,0.0,0.10754160583019257,0.0,0.0,0.0,0.07787112891674042,0.0,0.0,0.033186521381139755,0.9307692050933838,0.2010379284620285,0.01865917630493641,0.9433133602142334,0.9582003355026245,0.7576963305473328,0.6535317301750183,0.9996932744979858,0.23249958455562592,1.364114984164777e-13,9.164562758310311e-15,0.0005032202461734414,0.12550829350948334,3.738874579948051e-15,9.242447773645673e-19,8.084671571850777e-05,0.7609599828720093,3.980345653076256e-08,6.141542829851687e-11,0.004453418310731649,0.04110374301671982,0.7838990688323975,0.5117424726486206,0.14618410170078278,-0.30551013350486755,0.027630062773823738,1.513405203819275,18.650007247924805,21.656452178955078,20.87087631225586,23.54192543029785,23.525392532348633,24.006887435913086,19.721778869628906,25.522605895996094,254.94302368164062,27.9959716796875
390,0.020330822095274925,0.0,0.0,0.0,0.06783397495746613,0.0,0.0,0.1170552521944046,0.0,0.0,0.0,0.0,0.1303873211145401,0.0,0.0,0.0,0.09892099350690842,0.0,0.0,0.5654716491699219,0.2792580723762512,0.0,0.0,0.0,0.2972393333911896,0.0,0.0,0.2052994817495346,0.0,0.0,0.0,0.0,0.10700024664402008,0.0,0.0,0.0,0.07802563160657883,0.0,0.0,0.033177223056554794,0.932692289352417,0.2003592848777771,0.01851935125887394,0.9548901915550232,0.9581950902938843,0.7795833945274353,0.6529760360717773,0.9997021555900574,0.20903627574443817,1.2303173887659447e-13,8.606544228922756e-15,0.0005470014293678105,0.11299069970846176,3.449203499788947e-15,8.606611097376295e-19,9.06137574929744e-05,0.6848850250244141,3.678407978213727e-08,6.56922363728718e-11,0.004234585911035538,0.04107126593589783,0.7947794795036316,0.5060890316963196,0.1437007337808609,-0.30730608105659485,0.02575424127280712,1.5125765800476074,16.81942367553711,19.55735206604004,18.847326278686523,21.261062622070312,21.397510528564453,21.585237503051758,17.865501403808594,23.020599365234375,230.06414794921875,25.270082473754883
391,0.027354389429092407,0.0,0.0,0.0,0.059149548411369324,0.0,0.0,0.13496047258377075,0.0,0.0,0.0,0.0,0.11972714215517044,0.0,0.0,0.0,0.0930892676115036,0.0,0.0,0.5657192468643188,0.2819446921348572,0.0,0.0,0.0,0.29618069529533386,0.0,0.0,0.2042880803346634,0.0,0.0,0.0,0.0,0.10617798566818237,0.0,0.0,0.0,0.0782364085316658,0.0,0.0,0.033172138035297394,0.932692289352417,0.19976048171520233,0.01832209900021553,0.9602794051170349,0.9581834673881531,0.7482661008834839,0.6519080400466919,0.9997122287750244,0.18811354041099548,1.1090778360804687e-13,7.982209796028768e-15,0.0005765383830294013,0.10175509005784988,3.241985147814418e-15,7.944143858273654e-19,9.459962893743068e-05,0.6163433790206909,3.368532475178654e-08,6.786621264964765e-11,0.004020546097308397,0.0409158393740654,0.7785352468490601,0.5035209655761719,0.1409524530172348,-0.311636745929718,0.02385757304728031,1.5083777904510498,15.23131275177002,17.681467056274414,17.02285385131836,19.249469757080078,19.460987091064453,19.51059913635254,16.214447021484375,20.810888290405273,207.1851348876953,22.836200714111328
392,0.023054003715515137,0.0,0.0,0.0,0.06252706050872803,0.0,0.0,0.1539647877216339,0.0,0.0,0.0,0.0,0.1016303151845932,0.0,0.0,0.0,0.09342800825834274,0.0,0.0,0.5653958916664124,0.2821524441242218,0.0,0.0,0.0,0.29783445596694946,0.0,0.0,0.2029385268688202,0.0,0.0,0.0,0.0,0.10616273432970047,0.0,0.0,0.0,0.0778411254286766,0.0,0.0,0.033070728182792664,0.932692289352417,0.19888223707675934,0.01818227209150791,0.9586825966835022,0.9582305550575256,0.7135343551635742,0.6501032114028931,0.9997151494026184,0.1696537286043167,9.992260653884227e-14,7.330962585301668e-15,0.000582690816372633,0.09162209928035736,2.971220690070977e-15,7.288747979432577e-19,9.51808033278212e-05,0.5545791387557983,3.053096264693522e-08,6.67583002766925e-11,0.0037999071646481752,0.04071634262800217,0.7604537606239319,0.49604111909866333,0.13505540788173676,-0.32543227076530457,0.021878983825445175,1.5019400119781494,13.855140686035156,16.13829231262207,15.381145477294922,17.504013061523438,17.740755081176758,17.671480178833008,14.909103393554688,18.803926467895508,186.86767578125,20.720964431762695
393,0.036849308758974075,0.0,0.0,0.0,0.10322833806276321,0.0,0.0,0.11867886036634445,0.0,0.0,0.0,0.0,0.09144877642393112,0.0,0.0,0.0,0.09284187853336334,0.0,0.0,0.5569528341293335,0.2817620635032654,0.0,0.0,0.0,0.2974540889263153,0.0,0.0,0.20419445633888245,0.0,0.0,0.0,0.0,0.10608839988708496,0.0,0.0,0.0,0.07758001238107681,0.0,0.0,0.032920993864536285,0.932692289352417,0.19776447117328644,0.01804744079709053,0.9594810009002686,0.9611614346504211,0.6778265833854675,0.6466431617736816,0.9996331930160522,0.1544325053691864,9.018430262557747e-14,6.687279802310023e-15,0.0005789302522316575,0.0818476751446724,2.7007804341880976e-15,6.610692004698492e-19,9.939706797013059e-05,0.4981360137462616,2.7679725178586523e-08,6.440343397473569e-11,0.0036464796867221594,0.04053540155291557,0.7412429451942444,0.4768499732017517,0.1257956624031067,-0.3676738440990448,0.019939053803682327,1.4862419366836548,12.653034210205078,15.016250610351562,13.937705993652344,16.541898727416992,16.451770782470703,16.40654945373535,14.033478736877441,17.114665985107422,169.5469207763672,19.07917022705078
394,0.0470677949488163,0.0,0.0,0.0,0.1290741264820099,0.0,0.0,0.11665450036525726,0.0,0.0,0.0,0.0,0.08536100387573242,0.0,0.0,0.0,0.0889597162604332,0.0,0.0,0.5328828692436218,0.2817120850086212,0.0,0.0,0.0,0.2976319491863251,0.0,0.0,0.20384418964385986,0.0,0.0,0.0,0.0,0.10597057640552521,0.0,0.0,0.0,0.07791770994663239,0.0,0.0,0.03292350098490715,0.9307692050933838,0.19628742337226868,0.01796254701912403,0.9600797891616821,0.9583953619003296,0.6222173571586609,0.6408792734146118,0.9996544718742371,0.1426437497138977,8.116586829726158e-14,6.074080464540639e-15,0.0005802190280519426,0.07383489608764648,2.4307024966484063e-15,5.988069021726765e-19,9.984946518670768e-05,0.44693616032600403,2.494667050711996e-08,6.143912462119872e-11,0.0033932349178940058,0.04037533700466156,0.7072031497955322,0.46858224272727966,0.11452700942754745,-0.43197840452194214,0.01811227574944496,1.4705805778503418,11.75144100189209,14.117420196533203,12.651411056518555,15.463194847106934,16.340423583984375,15.760103225708008,13.259305953979492,15.660128593444824,156.11453247070312,17.543264389038086
