step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
420,0.014900049194693565,0.0,0.0,0.0,0.034324079751968384,0.0,0.0,0.025551315397024155,0.0,0.0,0.0,0.0,0.11651337891817093,0.0,0.0,0.0,0.15163764357566833,0.0,0.0,0.6570734977722168,0.255364328622818,0.0,0.0,0.0,0.2293626070022583,0.0,0.0,0.16907057166099548,0.0,0.0,0.0,0.0,0.14826522767543793,0.0,0.0,0.0,0.14590413868427277,0.0,0.0,0.052033115178346634,0.7384615540504456,0.1381237506866455,0.06562547385692596,0.981437087059021,0.9965838193893433,0.9687723517417908,0.8255513906478882,0.999671220779419,0.09989995509386063,1.3201378878946457e-10,7.857955144864245e-15,0.0013754734536632895,0.002450666856020689,9.904804120915395e-16,5.093199508790184e-20,0.00019734313536901027,0.5685973167419434,1.55508860189002e-05,2.3684751795371994e-06,0.03548157960176468,0.0812935009598732,0.9252233505249023,0.674418032169342,0.277431845664978,-0.1809990555047989,0.08462946116924286,1.5369528532028198,56.357017517089844,40.40399169921875,38.12458801269531,38.371543884277344,51.28367614746094,34.7049674987793,35.154075622558594,105.30958557128906,560.5638427734375,45.638427734375
421,0.01490242499858141,0.0,0.0,0.0,0.03433448448777199,0.0,0.0,0.025561878457665443,0.0,0.0,0.0,0.0,0.11651408672332764,0.0,0.0,0.0,0.15164567530155182,0.0,0.0,0.6570414900779724,0.25691288709640503,0.0,0.0,0.0,0.2283802181482315,0.0,0.0,0.16890908777713776,0.0,0.0,0.0,0.0,0.14774224162101746,0.0,0.0,0.0,0.14596018195152283,0.0,0.0,0.05209539830684662,0.7307692170143127,0.13708582520484924,0.06540824472904205,0.9816367030143738,0.996188223361969,0.968773603439331,0.8255285620689392,0.999671220779419,0.08991749584674835,1.3989895353283543e-10,7.380714759524544e-15,0.0012496314011514187,0.0022057988680899143,8.95998227869177e-16,4.597940949777971e-20,0.00017675815615803003,0.5119643807411194,1.4294864740804769e-05,2.253602133350796e-06,0.031933415681123734,0.0810244083404541,0.9252000451087952,0.6742996573448181,0.2772573232650757,-0.1810181438922882,0.08050040155649185,1.5368211269378662,50.725433349609375,36.36882019042969,34.32053756713867,34.53849411010742,46.15928268432617,31.236066818237305,31.651832580566406,94.78414154052734,504.53594970703125,41.11362838745117
422,0.014907199889421463,0.0,0.0,0.0,0.03434374928474426,0.0,0.0,0.025557883083820343,0.0,0.0,0.0,0.0,0.11651963740587234,0.0,0.0,0.0,0.15162333846092224,0.0,0.0,0.657048225402832,0.258256733417511,0.0,0.0,0.0,0.2282736897468567,0.0,0.0,0.1681787073612213,0.0,0.0,0.0,0.0,0.14722825586795807,0.0,0.0,0.0,0.14596904814243317,0.0,0.0,0.05209355801343918,0.7250000238418579,0.13640718162059784,0.06519850343465805,0.9818363189697266,0.9961009621620178,0.9687755107879639,0.8255106806755066,0.9996712803840637,0.08085504174232483,1.5021975330320458e-10,6.789321437949275e-15,0.0011357740731909871,0.0019866926595568657,8.156687465855721e-16,4.1471730754937466e-20,0.00016004146891646087,0.46082526445388794,1.4020036360307131e-05,2.1262890186335426e-06,0.02874007076025009,0.08078547567129135,0.9251898527145386,0.6742071509361267,0.2769920527935028,-0.18104702234268188,0.07494039833545685,1.536537766456604,45.657310485839844,32.73814392089844,30.899999618530273,31.091190338134766,41.54854965209961,28.11893081665039,28.507909774780273,85.31407928466797,454.0872802734375,37.058387756347656
423,0.014919131994247437,0.0,0.0,0.0,0.03436516970396042,0.0,0.0,0.025565393269062042,0.0,0.0,0.0,0.0,0.11651092022657394,0.0,0.0,0.0,0.1516076922416687,0.0,0.0,0.6570316553115845,0.2601461708545685,0.0,0.0,0.0,0.22804880142211914,0.0,0.0,0.1677362471818924,0.0,0.0,0.0,0.0,0.14640402793884277,0.0,0.0,0.0,0.14569096267223358,0.0,0.0,0.051973775029182434,0.7288461327552795,0.13548901677131653,0.06503620743751526,0.9824351072311401,0.9960544109344482,0.9687451720237732,0.8254493474960327,0.9996711015701294,0.07306221127510071,1.691172618611958e-10,6.5693181824271266e-15,0.0010352865792810917,0.0018532995600253344,7.59953460414026e-16,3.7530483323586515e-20,0.00015039283607620746,0.4149772524833679,1.3747199773206376e-05,2.1038563318143133e-06,0.025863900780677795,0.08059293031692505,0.925149142742157,0.6740036010742188,0.27652305364608765,-0.18103475868701935,0.07319197803735733,1.5360835790634155,41.10142517089844,29.471450805664062,27.835359573364258,27.991544723510742,37.401397705078125,25.317943572998047,25.688947677612305,76.79419708251953,408.7012939453125,33.43268585205078
424,0.014979926869273186,0.0,0.0,0.0,0.034575626254081726,0.0,0.0,0.025607600808143616,0.0,0.0,0.0,0.0,0.1164722740650177,0.0,0.0,0.0,0.1515546590089798,0.0,0.0,0.6568099856376648,0.26188597083091736,0.0,0.0,0.0,0.22995011508464813,0.0,0.0,0.1662164032459259,0.0,0.0,0.0,0.0,0.14545167982578278,0.0,0.0,0.0,0.14477135241031647,0.0,0.0,0.05172447860240936,0.7211538553237915,0.13516965508460999,0.06490636616945267,0.9830338954925537,0.9958974123001099,0.96830153465271,0.8252325057983398,0.9996713399887085,0.06579001992940903,1.7868581614344237e-10,6.280013232259473e-15,0.0009704458061605692,0.0017414175672456622,6.890491264927565e-16,3.387576673277996e-20,0.0001413004647474736,0.3728678524494171,1.336830246145837e-05,2.0480060811678413e-06,0.0234040729701519,0.08045142889022827,0.9248355031013489,0.6735482811927795,0.2756616771221161,-0.18074098229408264,0.07038437575101852,1.5353295803070068,37.008392333984375,26.53260612487793,25.143836975097656,25.207212448120117,33.673221588134766,22.80422019958496,23.189655303955078,69.13005065917969,367.9308776855469,30.17945671081543
425,0.015084498561918736,0.0,0.0,0.0,0.03517196699976921,0.0,0.0,0.025803077965974808,0.0,0.0,0.0,0.0,0.11636871099472046,0.0,0.0,0.0,0.15139563381671906,0.0,0.0,0.6561760902404785,0.2636107802391052,0.0,0.0,0.0,0.22973132133483887,0.0,0.0,0.16607332229614258,0.0,0.0,0.0,0.0,0.14496873319149017,0.0,0.0,0.0,0.14409346878528595,0.0,0.0,0.05152236297726631,0.7153846025466919,0.1352095752954483,0.06478152424097061,0.9836326837539673,0.9954427480697632,0.9669514298439026,0.8247273564338684,0.9996712803840637,0.05913855880498886,1.8193795081611341e-10,6.138353748094769e-15,0.0009174898150376976,0.0019007150549441576,6.240009666105665e-16,3.0625173107645305e-20,0.00014042237307876348,0.3353128135204315,1.3300433238327969e-05,1.9970591438323027e-06,0.021173592656850815,0.0803377628326416,0.9239392876625061,0.6726407408714294,0.2741822302341461,-0.1797693967819214,0.0680275559425354,1.5339394807815552,33.33389663696289,23.889068603515625,22.852983474731445,22.716983795166016,30.327322006225586,20.55341339111328,20.984268188476562,62.23687744140625,331.3439636230469,27.27569580078125
426,0.015104951336979866,0.0,0.0,0.0,0.03621229901909828,0.0,0.0,0.02601269632577896,0.0,0.0,0.0,0.0,0.11621829867362976,0.0,0.0,0.0,0.1511826366186142,0.0,0.0,0.6552690267562866,0.26384130120277405,0.0,0.0,0.0,0.2303139716386795,0.0,0.0,0.16648836433887482,0.0,0.0,0.0,0.0,0.14424803853034973,0.0,0.0,0.0,0.1438063681125641,0.0,0.0,0.05130193382501602,0.6903846263885498,0.13552893698215485,0.06464169919490814,0.9846307039260864,0.9951852560043335,0.9649911522865295,0.8240280747413635,0.999671459197998,0.05307769775390625,1.7704808452645437e-10,5.829195616192896e-15,0.0008794543100520968,0.0017736582085490227,5.619020166320384e-16,2.7644728269517373e-20,0.0001363877672702074,0.3004922568798065,1.2457029697543476e-05,1.8966370589623693e-06,0.019058384001255035,0.08020785450935364,0.9226689338684082,0.6709303855895996,0.2720888555049896,-0.17889437079429626,0.064741350710392,1.531952142715454,30.03790283203125,21.51540184020996,20.82635498046875,20.509977340698242,27.328855514526367,18.535850524902344,19.034481048583984,56.04032897949219,298.4739990234375,24.683744430541992
427,0.015574892982840538,0.0,0.0,0.0,0.036778926849365234,0.0,0.0,0.026316272094845772,0.0,0.0,0.0,0.0,0.11609514057636261,0.0,0.0,0.0,0.15095128118991852,0.0,0.0,0.6542835235595703,0.2652185559272766,0.0,0.0,0.0,0.229513019323349,0.0,0.0,0.16645881533622742,0.0,0.0,0.0,0.0,0.1437549740076065,0.0,0.0,0.0,0.14373533427715302,0.0,0.0,0.051319316029548645,0.6865384578704834,0.1350099742412567,0.06448939442634583,0.985029935836792,0.9950146079063416,0.962971568107605,0.8232125639915466,0.999671459197998,0.04795856028795242,1.8306353655184182e-10,5.5968985244742985e-15,0.0008490402833558619,0.0017592801013961434,5.12254080401234e-16,2.4934302971425453e-20,0.00012937694555148482,0.27136605978012085,1.2170862646598835e-05,1.7984360738410032e-06,0.01720990054309368,0.08003619313240051,0.9213285446166992,0.6670961380004883,0.26880210638046265,-0.17613397538661957,0.061468981206417084,1.5290727615356445,27.071060180664062,19.399492263793945,19.089805603027344,18.55695915222168,24.673137664794922,16.72087287902832,17.26692771911621,50.466495513916016,268.93060302734375,22.380634307861328
428,0.01589900441467762,0.0,0.0,0.0,0.037985775619745255,0.0,0.0,0.026469765231013298,0.0,0.0,0.0,0.0,0.11673588305711746,0.0,0.0,0.0,0.14981701970100403,0.0,0.0,0.6530925035476685,0.265491247177124,0.0,0.0,0.0,0.2295505702495575,0.0,0.0,0.1664455384016037,0.0,0.0,0.0,0.0,0.14377254247665405,0.0,0.0,0.0,0.143507182598114,0.0,0.0,0.05123291164636612,0.6865384578704834,0.1349700540304184,0.06434706598520279,0.985029935836792,0.9946265816688538,0.9604304432868958,0.8222182393074036,0.999671459197998,0.043255824595689774,1.926667436702445e-10,5.283985072000773e-15,0.0008203143952414393,0.0016153737669810653,4.698381644136461e-16,2.2481621982326228e-20,0.00012351346958894283,0.24504321813583374,1.1478769010864198e-05,1.6784133549663238e-06,0.01548884529620409,0.07990164309740067,0.9196438193321228,0.660143256187439,0.26450681686401367,-0.17370465397834778,0.057785455137491226,1.5258210897445679,24.412208557128906,17.536794662475586,17.442489624023438,16.87225341796875,22.326231002807617,15.100160598754883,15.667867660522461,45.46269226074219,242.4527587890625,20.311071395874023
429,0.016118010506033897,0.0,0.0,0.0,0.039598774164915085,0.0,0.0,0.02726510539650917,0.0,0.0,0.0,0.0,0.11653666943311691,0.0,0.0,0.0,0.14928829669952393,0.0,0.0,0.6511932015419006,0.2653878331184387,0.0,0.0,0.0,0.23035863041877747,0.0,0.0,0.16681548953056335,0.0,0.0,0.0,0.0,0.14314870536327362,0.0,0.0,0.0,0.1432468295097351,0.0,0.0,0.05104253441095352,0.675000011920929,0.13437125086784363,0.06425967812538147,0.9854291081428528,0.9943534135818481,0.9561387300491333,0.8210899829864502,0.9996713995933533,0.03917684406042099,1.9418741614707358e-10,4.963330585422291e-15,0.0008008115692064166,0.001511245733126998,4.2939400877836816e-16,2.026402023031832e-20,0.00011978069233009592,0.22074441611766815,1.0704006854211912e-05,1.592496346347616e-06,0.014040501788258553,0.07977637648582458,0.9170164465904236,0.6449880003929138,0.2577056586742401,-0.16954077780246735,0.054122187197208405,1.5195345878601074,22.036100387573242,15.97332763671875,16.151832580566406,15.395940780639648,20.359468460083008,13.657382011413574,14.335103034973145,40.98402786254883,218.71820068359375,18.435121536254883
430,0.0170358344912529,0.0,0.0,0.0,0.04297073185443878,0.0,0.0,0.029187427833676338,0.0,0.0,0.0,0.0,0.11548872292041779,0.0,0.0,0.0,0.14831659197807312,0.0,0.0,0.6470006704330444,0.2643338143825531,0.0,0.0,0.0,0.2314770370721817,0.0,0.0,0.16724318265914917,0.0,0.0,0.0,0.0,0.14289213716983795,0.0,0.0,0.0,0.14312732219696045,0.0,0.0,0.050926513969898224,0.675000011920929,0.13417166471481323,0.06425219029188156,0.9860278964042664,0.9940102696418762,0.946598470211029,0.8186885714530945,0.9950610995292664,0.03651515394449234,1.976113994661688e-10,4.975600281179743e-15,0.0008134937379509211,0.0013920263154432178,3.8872745405487677e-16,1.828769672323447e-20,0.00011730096593964845,0.19886988401412964,1.0250723789795302e-05,1.5430734947585734e-06,0.012701989151537418,0.07976478338241577,0.9108045101165771,0.6260186433792114,0.2472633272409439,-0.16581100225448608,0.05261211097240448,1.5099185705184937,19.99363136291504,14.54321002960205,15.267294883728027,14.100197792053223,18.84977912902832,12.371464729309082,13.29985523223877,36.995548248291016,197.7664031982422,16.735544204711914
431,0.018891457468271255,0.0,0.0,0.0,0.04848933219909668,0.0,0.0,0.030619928613305092,0.0,0.0,0.0,0.0,0.11459847539663315,0.0,0.0,0.0,0.14680708944797516,0.0,0.0,0.6405937075614929,0.2638627886772156,0.0,0.0,0.0,0.2320743203163147,0.0,0.0,0.16718554496765137,0.0,0.0,0.0,0.0,0.14295504987239838,0.0,0.0,0.0,0.14307253062725067,0.0,0.0,0.050849780440330505,0.682692289352417,0.1340918242931366,0.06429962813854218,0.9868263006210327,0.9942428469657898,0.9321486949920654,0.8151050209999084,0.9950622320175171,0.03247128427028656,2.012040950516436e-10,4.811586750504051e-15,0.0008094544755294919,0.001353764091618359,3.5108478048330363e-16,1.6492858581249316e-20,0.00011388510756660253,0.17838580906391144,9.674365173850674e-06,1.4900009546181536e-06,0.011543362401425838,0.07982277125120163,0.9019975662231445,0.6246105432510376,0.2337043136358261,-0.16688388586044312,0.05047401413321495,1.4971686601638794,18.30264663696289,13.238313674926758,14.72065544128418,13.04108715057373,17.591869354248047,11.257278442382812,12.378478050231934,33.3942756652832,179.2606201171875,15.263315200805664
432,0.02412889525294304,0.0,0.0,0.0,0.051030341535806656,0.0,0.0,0.03167536109685898,0.0,0.0,0.0,0.0,0.11357250064611435,0.0,0.0,0.0,0.14534205198287964,0.0,0.0,0.6342508792877197,0.2658975422382355,0.0,0.0,0.0,0.231687530875206,0.0,0.0,0.16668948531150818,0.0,0.0,0.0,0.0,0.1425400823354721,0.0,0.0,0.0,0.14271607995033264,0.0,0.0,0.050469301640987396,0.6942307949066162,0.13329342007637024,0.06414981186389923,0.9872255325317383,0.9947298169136047,0.9185381531715393,0.8104159235954285,0.9950631856918335,0.029125550761818886,1.9571252951600115e-10,4.803829622773096e-15,0.000809533812571317,0.0012214642483741045,3.1597632361079694e-16,1.4885032727947904e-20,0.00011446217831689864,0.16013802587985992,9.26724896999076e-06,1.483094706600241e-06,0.010636262595653534,0.07965575158596039,0.8931632041931152,0.6272314190864563,0.21860653162002563,-0.16975919902324677,0.04913767799735069,1.4879944324493408,16.690467834472656,12.001799583435059,13.778202056884766,12.248090744018555,16.433534622192383,10.24416732788086,11.433881759643555,30.162691116333008,162.93161010742188,14.04932975769043
433,0.03130373731255531,0.0,0.0,0.0,0.06077965348958969,0.0,0.0,0.03489517420530319,0.0,0.0,0.0,0.0,0.11175332963466644,0.0,0.0,0.0,0.14167946577072144,0.0,0.0,0.6195886135101318,0.26596689224243164,0.0,0.0,0.0,0.23232924938201904,0.0,0.0,0.1664990484714508,0.0,0.0,0.0,0.0,0.14253771305084229,0.0,0.0,0.0,0.1424107849597931,0.0,0.0,0.050256311893463135,0.7038461565971375,0.1334131807088852,0.06410986185073853,0.9872255325317383,0.9953973889350891,0.886795699596405,0.801436722278595,0.9950650930404663,0.024939976632595062,1.9366221126748684e-10,4.806529963808943e-15,0.0008139548590406775,0.0011702986666932702,2.8773939505311117e-16,1.3426706845668381e-20,0.00011418669600971043,0.14424169063568115,8.979139238363132e-06,1.433944362361217e-06,0.009823723696172237,0.07963719218969345,0.8730188012123108,0.6256083846092224,0.19867444038391113,-0.1728200763463974,0.04783802852034569,1.4777798652648926,15.44923210144043,10.944100379943848,13.209437370300293,11.694123268127441,15.618300437927246,9.401247024536133,10.613186836242676,27.319110870361328,149.55194091796875,13.011140823364258
434,0.03536362200975418,0.0,0.0,0.0,0.0981191098690033,0.0,0.0,0.05042150616645813,0.0,0.0,0.0,0.0,0.11436190456151962,0.0,0.0,0.0,0.13030804693698883,0.0,0.0,0.57142573595047,0.2632165551185608,0.0,0.0,0.0,0.2334018051624298,0.0,0.0,0.16829773783683777,0.0,0.0,0.0,0.0,0.14378318190574646,0.0,0.0,0.0,0.141360804438591,0.0,0.0,0.049939922988414764,0.6942307949066162,0.1347704529762268,0.06466417014598846,0.9874251484870911,0.9934586882591248,0.8021718263626099,0.7739977836608887,0.995068371295929,0.022307800129055977,1.8313145444537327e-10,4.777110815484906e-15,0.0008627634961158037,0.0011576581746339798,2.5982020972976417e-16,1.2124505649453273e-20,0.00011741506023099646,0.12810835242271423,8.437988071818836e-06,1.395946469529008e-06,0.009178864769637585,0.08022177219390869,0.8160922527313232,0.5970786213874817,0.1727241575717926,-0.25169137120246887,0.04646828770637512,1.458459496498108,15.30172348022461,10.988075256347656,13.892179489135742,10.959526062011719,15.138725280761719,8.870993614196777,10.169974327087402,25.035625457763672,140.98524475097656,12.289949417114258
435,0.09647846221923828,0.0,0.0,0.0,0.09292006492614746,0.0,0.0,0.05897932127118111,0.0,0.0,0.0,0.0,0.10168422758579254,0.0,0.0,0.0,0.12089388817548752,0.0,0.0,0.5290440320968628,0.2639353573322296,0.0,0.0,0.0,0.23419886827468872,0.0,0.0,0.16780418157577515,0.0,0.0,0.0,0.0,0.1437520533800125,0.0,0.0,0.0,0.1406102031469345,0.0,0.0,0.04969934746623039,0.6769230961799622,0.133892223238945,0.06467416137456894,0.9876247048377991,0.9919284582138062,0.7097570300102234,0.7452660799026489,0.995064377784729,0.01726028323173523,1.828422413474584e-10,4.566770511825035e-15,0.000872884236741811,0.0011296547017991543,2.371227972377827e-16,1.0937713920147785e-20,0.00011626229388639331,0.11252136528491974,8.225943020079285e-06,1.3446311868392513e-06,0.008579223416745663,0.08016145974397659,0.7516172528266907,0.5925636887550354,0.14859209954738617,-0.26491838693618774,0.043970439583063126,1.4781590700149536,14.304424285888672,10.086543083190918,12.999571800231934,10.634538650512695,14.493380546569824,8.251283645629883,9.647420883178711,22.69397735595703,135.03988647460938,11.44309139251709
436,0.09420713782310486,0.0,0.0,0.0,0.15921534597873688,0.0,0.0,0.08027679473161697,0.0,0.0,0.0,0.0,0.09064508229494095,0.0,0.0,0.0,0.10767878592014313,0.0,0.0,0.467976838350296,0.26583826541900635,0.0,0.0,0.0,0.23486971855163574,0.0,0.0,0.16684487462043762,0.0,0.0,0.0,0.0,0.14293695986270905,0.0,0.0,0.0,0.14007610082626343,0.0,0.0,0.04943408817052841,0.6499999761581421,0.1336527019739151,0.06461922824382782,0.9874251484870911,0.9890681505203247,0.5969823002815247,0.7055026292800903,0.9930091500282288,0.01733776554465294,1.7744339331215997e-10,4.510893865877037e-15,0.0008583958842791617,0.001078920904546976,2.148406691179723e-16,9.870650122160813e-21,0.00011677932343445718,0.09842092543840408,7.832366463844664e-06,1.28154169942718e-06,0.007958488538861275,0.08006171137094498,0.6662946343421936,0.57535719871521,0.12498638778924942,-0.25906428694725037,0.04253169894218445,1.515593409538269,13.314278602600098,9.18810749053955,12.788990020751953,10.285443305969238,14.020488739013672,7.720311641693115,9.228153228759766,20.586380004882812,133.11920166015625,10.624911308288574
437,0.1616419553756714,0.0,0.0,0.0,0.08583220094442368,0.0,0.0,0.0665581002831459,0.0,0.0,0.0,0.0,0.09875314682722092,0.0,0.0,0.0,0.22460158169269562,0.0,0.0,0.3626130521297455,0.266646146774292,0.0,0.0,0.0,0.23409879207611084,0.0,0.0,0.16739881038665771,0.0,0.0,0.0,0.0,0.14316610991954803,0.0,0.0,0.0,0.13949419558048248,0.0,0.0,0.04919592663645744,0.6057692170143127,0.13560877740383148,0.06458427011966705,0.9872255325317383,0.9740346670150757,0.6735398769378662,0.6287075281143188,0.9930074214935303,0.019642051309347153,1.6093834598329693e-10,4.204159942270205e-15,0.0009177820757031441,0.0011664567282423377,1.9335660485315302e-16,8.889668037841907e-21,0.00011805271060438827,0.08721442520618439,7.640728654223494e-06,1.1911365618288983e-06,0.00763510400429368,0.08008722960948944,0.685962438583374,0.5541016459465027,0.0957057848572731,-0.27349719405174255,0.039323996752500534,1.5813106298446655,14.240862846374512,8.966882705688477,12.407415390014648,10.10107135772705,13.89052963256836,7.399520397186279,9.15790843963623,18.8637638092041,141.00633239746094,10.12869930267334
438,0.09567591547966003,0.0,0.0,0.0,0.14758558571338654,0.0,0.0,0.058089856058359146,0.0,0.0,0.0,0.0,0.10837482661008835,0.0,0.0,0.0,0.35733655095100403,0.0,0.0,0.232937291264534,0.2644350528717041,0.0,0.0,0.0,0.23477046191692352,0.0,0.0,0.1684630662202835,0.0,0.0,0.0,0.0,0.1443599909543991,0.0,0.0,0.0,0.13923880457878113,0.0,0.0,0.04873262718319893,0.574999988079071,0.13732534646987915,0.065008744597435,0.9866267442703247,0.9428372383117676,0.718329668045044,0.5611889958381653,0.992993175983429,0.01947556436061859,1.578625979936632e-10,4.1964083202534076e-15,0.000993581721559167,0.0011595450341701508,1.740791143554904e-16,8.026787796391254e-21,0.00011550295312190428,0.10015145689249039,7.154825198085746e-06,1.1486399671412073e-06,0.007341132033616304,0.08053725957870483,0.6986443400382996,0.5268981456756592,0.07894787192344666,-0.27643659710884094,0.038112953305244446,1.687408208847046,14.873234748840332,9.995528221130371,12.517165184020996,9.968994140625,13.672562599182129,7.187335014343262,10.140227317810059,17.365264892578125,162.85357666015625,10.481812477111816
439,0.12131962180137634,0.0,0.0,0.0,0.13668404519557953,0.0,0.0,0.07732713967561722,0.0,0.0,0.0,0.0,0.10082923620939255,0.0,0.0,0.0,0.39830559492111206,0.0,0.0,0.1655343472957611,0.2642401456832886,0.0,0.0,0.0,0.23650819063186646,0.0,0.0,0.1686130166053772,0.0,0.0,0.0,0.0,0.1438935399055481,0.0,0.0,0.0,0.13828803598880768,0.0,0.0,0.048457056283950806,0.5711538195610046,0.13736526668071747,0.0649113655090332,0.9876247048377991,0.9021078944206238,0.6934381127357483,0.49274635314941406,0.9929729104042053,0.016025179997086525,1.4334003428650988e-10,4.370717112886502e-15,0.0010043596848845482,0.0016615338390693069,1.5680215686056484e-16,7.254628427063641e-21,0.000122521334560588,0.09551820904016495,6.739458513038699e-06,1.1152044407936046e-06,0.0070174806751310825,0.08045607060194016,0.664665937423706,0.5156440734863281,0.055728234350681305,-0.29897502064704895,0.03781633451581001,1.7775893211364746,13.425193786621094,9.910787582397461,13.86033821105957,9.872917175292969,13.240815162658691,7.19373893737793,9.622220039367676,16.040729522705078,179.9561309814453,11.325427055358887
440,0.10686340183019638,0.0,0.0,0.0,0.15667028725147247,0.0,0.0,0.09820303320884705,0.0,0.0,0.0,0.0,0.09310431778430939,0.0,0.0,0.0,0.43574705719947815,0.0,0.0,0.10941186547279358,0.2650810182094574,0.0,0.0,0.0,0.23584365844726562,0.0,0.0,0.1687893271446228,0.0,0.0,0.0,0.0,0.14377503097057343,0.0,0.0,0.0,0.13837940990924835,0.0,0.0,0.0481315553188324,0.5711538195610046,0.13668662309646606,0.0648789033293724,0.9864271283149719,0.8547027707099915,0.6796697378158569,0.41986551880836487,0.9929266571998596,0.015185536816716194,1.3235615381468335e-10,4.051373833310369e-15,0.0009845537133514881,0.0018899500137194991,1.4112193588055244e-16,6.536110993445881e-21,0.00011669199739117175,0.08563962578773499,6.274297902564285e-06,1.0219281421086635e-06,0.00674460968002677,0.08037255704402924,0.6382601857185364,0.49520593881607056,0.04320070520043373,-0.36320096254348755,0.0346873514354229,1.8650232553482056,13.35595989227295,10.289966583251953,13.759576797485352,10.091877937316895,14.014484405517578,7.235679626464844,9.641014099121094,15.153218269348145,202.213134765625,11.069806098937988
441,0.061082158237695694,0.0,0.0,0.0,0.20969289541244507,0.0,0.0,0.12908388674259186,0.0,0.0,0.0,0.0,0.0843031033873558,0.0,0.0,0.0,0.44828706979751587,0.0,0.0,0.06755091995000839,0.26464611291885376,0.0,0.0,0.0,0.23510107398033142,0.0,0.0,0.16985775530338287,0.0,0.0,0.0,0.0,0.14424315094947815,0.0,0.0,0.0,0.13819485902786255,0.0,0.0,0.047957032918930054,0.5423076748847961,0.13728542625904083,0.06485892832279205,0.9852294921875,0.8334970474243164,0.6615691781044006,0.313729852437973,0.9928233027458191,0.01698484644293785,1.2284415151775363e-10,3.717647934289858e-15,0.001009398140013218,0.0022174487821757793,1.2700974493947515e-16,5.883116927217405e-21,0.00011964195437030867,0.07878584414720535,5.7306956477987114e-06,9.344014415546553e-07,0.006686897482722998,0.08034007996320724,0.6001406311988831,0.4938175678253174,0.03529341518878937,-0.43443939089775085,0.0316973514854908,1.9175585508346558,14.201057434082031,13.181191444396973,13.987537384033203,10.108116149902344,14.926298141479492,7.540943622589111,10.406261444091797,15.860517501831055,230.69114685058594,10.928555488586426
442,0.06430740654468536,0.0,0.0,0.0,0.18642069399356842,0.0,0.0,0.1362503468990326,0.0,0.0,0.0,0.0,0.08314500749111176,0.0,0.0,0.0,0.48694950342178345,0.0,0.0,0.042927052825689316,0.2626269459724426,0.0,0.0,0.0,0.23579171299934387,0.0,0.0,0.17084230482578278,0.0,0.0,0.0,0.0,0.1454741209745407,0.0,0.0,0.0,0.1375388205051422,0.0,0.0,0.0477261021733284,0.5249999761581421,0.13712574541568756,0.06508864462375641,0.9866267442703247,0.7663102746009827,0.6700737476348877,0.3333389163017273,0.9925649762153625,0.01796686463057995,1.1542296285416143e-10,3.4227013211770175e-15,0.0010322490707039833,0.002006563823670149,1.1498308146343597e-16,5.296337699671518e-21,0.00011934903159271926,0.07568910717964172,5.297693405736936e-06,8.648455036563973e-07,0.006416765507310629,0.08053957670927048,0.6130208373069763,0.5374357104301453,0.03204399347305298,-0.4759221076965332,0.029008347541093826,2.013356924057007,13.261820793151855,12.769230842590332,14.618639945983887,10.18687915802002,14.718033790588379,7.59258508682251,11.761063575744629,14.566900253295898,263.6914978027344,11.518537521362305
443,0.12932853400707245,0.0,0.0,0.0,0.10597816854715347,0.0,0.0,0.10311385989189148,0.0,0.0,0.0,0.0,0.14346033334732056,0.0,0.0,0.0,0.49221447110176086,0.0,0.0,0.02590467780828476,0.2631138563156128,0.0,0.0,0.0,0.23549821972846985,0.0,0.0,0.17102687060832977,0.0,0.0,0.0,0.0,0.1454455554485321,0.0,0.0,0.0,0.13733673095703125,0.0,0.0,0.047578759491443634,0.5076923370361328,0.1372055858373642,0.0651860237121582,0.9868263006210327,0.683018147945404,0.7099487781524658,0.4043906033039093,0.9921141862869263,0.020600885152816772,1.0503477254619753e-10,3.144555183056492e-15,0.0011449453886598349,0.0017974182264879346,1.0396310341031871e-16,4.768570215571761e-21,0.00012927812349516898,0.07091522961854935,4.947165507473983e-06,8.079708777586347e-07,0.00627791928127408,0.08061613142490387,0.6615798473358154,0.6725954413414001,0.04244003817439079,-0.5205972194671631,0.02663598768413067,2.108100414276123,12.995251655578613,13.693070411682129,15.772500991821289,10.492033958435059,14.02241325378418,7.686092853546143,12.375333786010742,13.553803443908691,309.63812255859375,12.624675750732422
