step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
415,2.197650671005249,2.1292262077331543,2.031005620956421,2.223407745361328,2.9281978607177734,1.6777773496657387,1.6077841520309448,0.9618383049964905,0.9999997019767761,0.9999995231628418,0.9999650716781616,0.5838589072227478,0.10151223093271255,5.204888950394171e-11,6.4732231415940734e-15,0.0015924826730042696,0.6873289346694946,0.2849501669406891,-0.2849214971065521,2.575535535812378,2.0770256519317627,2.569812774658203,2.6986706256866455,5.72910737991333,2.119675164088926,0.8398354649543762,0.972385585308075,0.9999661445617676,0.9791002869606018,0.8606435060501099,0.9962866902351379,0.00341048464179039,0.0,0.0,4.867124880547635e-05,0.7624161243438721,0.020710904151201248,-0.8782171010971069,3.5897369384765625,13.315232276916504,47.749298095703125,5.901895999908447,19.878828048706055,11.348152160644531,13.345354080200195,34.76866912841797,57.37939453125,5.7919020652771,21.306846618652344,25.937707901000977,93.27180480957031,36.49142074584961,39.78615188598633,64.4124984741211,86.56096649169922,58.316566467285156,58.99093246459961,177.78582763671875,945.3065185546875,76.51567077636719,163.74383544921875,282.19183349609375
416,2.197991371154785,2.1309337615966797,2.0315353870391846,2.223443031311035,2.9282431602478027,1.6905218587631543,1.6076126098632812,0.9622049927711487,0.9999995231628418,0.9999992847442627,0.9999644756317139,0.5878362059593201,0.10268860310316086,6.525247703281778e-11,6.426643105758665e-15,0.001460190978832543,0.6866462826728821,0.28450000286102295,-0.28498974442481995,3.582813024520874,3.045102119445801,3.594381093978882,3.4230098724365234,6.492583274841309,2.1438373551317236,1.4569306373596191,0.949785053730011,0.9997936487197876,0.9666509032249451,0.5833921432495117,0.988568127155304,0.0035059608053416014,0.0,0.0,3.3265863748965785e-05,0.7823415398597717,-0.014870334416627884,-0.872151792049408,3.5756618976593018,2.5700740814208984,6.23281192779541,5.252830982208252,13.254624366760254,14.74899673461914,6.611809253692627,11.309593200683594,80.77841186523438,7.917194366455078,15.225199699401855,25.91401481628418,83.9493179321289,32.84840774536133,35.86634063720703,57.97641372680664,77.93180084228516,52.52449035644531,53.12141799926758,160.02735900878906,850.9067993164062,68.89249420166016,147.4044952392578,254.02027893066406
417,2.1959545612335205,2.2380504608154297,2.0212042331695557,2.2233786582946777,2.928391456604004,1.696484600481883,1.5546926259994507,0.962766706943512,0.999995231628418,0.9999994039535522,0.9999603033065796,0.5898876190185547,0.1371178925037384,7.172246130338067e-11,6.789590370910028e-15,0.0014860584633424878,0.679402768611908,0.28664353489875793,-0.17577478289604187,1.5464242696762085,2.4081809520721436,1.5157647132873535,2.042232036590576,2.837069511413574,1.523960173154199,1.1301807165145874,0.9902924299240112,0.9999997615814209,0.9912310242652893,0.8997844457626343,0.994985818862915,0.04398912936449051,0.0,0.0,0.0001511524460511282,0.954566240310669,0.27988582849502563,-0.5397465229034424,57.671905517578125,466.536865234375,274.4846496582031,29.740497589111328,37.999576568603516,21.060935974121094,37.29836654663086,35.55323791503906,386.8131408691406,67.86065673828125,141.50198364257812,179.31263732910156,75.7972412109375,55.37236022949219,41.760623931884766,52.24213409423828,70.09757232666016,47.39100646972656,48.00825500488281,144.08457946777344,767.3504028320312,62.418701171875,136.45230102539062,229.55508422851562
418,2.1962008476257324,2.2394068241119385,2.021556854248047,2.2234272956848145,2.928439140319824,1.6923459708350215,1.5543763637542725,0.9627801179885864,0.9999995231628418,0.9999994039535522,0.9999600648880005,0.5900466442108154,0.12324396520853043,8.974703619157864e-11,6.4031591172960395e-15,0.001360451802611351,0.6790940761566162,0.286353200674057,-0.17682676017284393,4.135308742523193,3.1000030040740967,4.156449317932129,3.960519790649414,6.802310943603516,1.2109151687901665,0.8994078636169434,0.7680845856666565,0.9958717823028564,0.7774426341056824,0.5867931842803955,0.9936696290969849,0.0017349349800497293,0.0,0.0,2.273450627399143e-05,0.6611019372940063,0.042781125754117966,-0.7251061201095581,2.9958853721618652,1.7934683561325073,3.298821449279785,2.2724485397338867,6.910050392150879,12.122552871704102,5.5902299880981445,12.760512351989746,27.869569778442383,7.526623249053955,8.314017295837402,10.86880111694336,68.22150421142578,49.83919143676758,37.61811828613281,47.02139663696289,63.0988655090332,42.739219665527344,43.225650787353516,129.71214294433594,690.65576171875,56.215240478515625,122.834716796875,206.62034606933594
419,2.1969456672668457,2.239783525466919,2.0233500003814697,2.223562240600586,2.9285049438476562,1.67980954794329,1.5533109903335571,0.9626901149749756,0.9999995231628418,0.9999992251396179,0.9999580979347229,0.5887190103530884,0.1090749129652977,1.1075162315021814e-10,6.6234990684147215e-15,0.0012737585930153728,0.677347719669342,0.2850201427936554,-0.18284711241722107,2.4461612701416016,2.2145612239837646,2.431295871734619,3.5698423385620117,5.242753982543945,2.184554219364318,1.4194267988204956,0.8664254546165466,0.9999874830245972,0.8671238422393799,0.7432814240455627,0.9870281219482422,0.005897211842238903,0.0,0.0,0.00011318324686726555,0.8419233560562134,0.044857513159513474,-0.8605567216873169,9.200576782226562,2.650507926940918,31.982582092285156,5.361924171447754,12.909740447998047,37.17143630981445,12.427538871765137,38.01445007324219,162.43568420410156,7.0966949462890625,31.925113677978516,51.30998229980469,61.41001892089844,44.86199188232422,34.35805130004883,42.327659606933594,56.837547302246094,38.53573226928711,38.950164794921875,116.92904663085938,621.9852294921875,50.635597229003906,110.68310546875,186.10067749023438
420,2.1953015327453613,2.2400455474853516,2.021597146987915,2.223745584487915,2.9286632537841797,1.6652985410673553,1.5369528532028198,0.9620562195777893,0.9999996423721313,0.9999992847442627,0.9999092221260071,0.5794815421104431,0.09961258620023727,1.314839070953866e-10,7.857502829270412e-15,0.001375133404508233,0.674418032169342,0.277431845664978,-0.1809990555047989,1.4956412315368652,1.5530933141708374,1.4279537200927734,2.1349246501922607,2.8258798122406006,1.4855945844076313,1.0906962156295776,0.9920008778572083,0.99998939037323,0.9997856616973877,0.900295078754425,0.9951322674751282,0.012331306003034115,0.0,0.0,0.0002989350468851626,0.8709506988525391,0.2258089780807495,-0.9264419674873352,103.26860809326172,8.82999038696289,170.23155212402344,43.28741455078125,21.000375747680664,10.860480308532715,19.54250144958496,10.733708381652832,187.23399353027344,22.712970733642578,59.77016067504883,73.52389526367188,56.357017517089844,40.40399169921875,38.12458801269531,38.371543884277344,51.28367614746094,34.7049674987793,35.154075622558594,105.30958557128906,560.5638427734375,45.638427734375,100.59117889404297,167.8534393310547
421,2.195408821105957,2.2400622367858887,2.0217714309692383,2.2238047122955322,2.928736686706543,1.6493335927266142,1.5368211269378662,0.9617633819580078,0.9999992847442627,0.9999992251396179,0.9999088048934937,0.5762190222740173,0.08965827524662018,1.3893981798407395e-10,7.380391192938693e-15,0.0012484906474128366,0.6742996573448181,0.2772573232650757,-0.1810181438922882,4.782552242279053,5.366617202758789,5.032181262969971,4.213021278381348,6.201456546783447,1.5296972775543585,0.716991662979126,0.7011001706123352,0.9998112916946411,0.588387131690979,0.8243653774261475,0.9995216131210327,0.0002373999304836616,0.0,0.0,7.352013199124485e-06,0.29930874705314636,-0.07874184846878052,-0.39809703826904297,1.6544642448425293,1.680338978767395,2.1478068828582764,1.2968063354492188,1.4159514904022217,2.478455066680908,2.9580297470092773,4.992249011993408,8.929656982421875,6.468715667724609,3.402247667312622,4.097772598266602,50.725433349609375,36.36882019042969,34.32053756713867,34.53849411010742,46.15928268432617,31.236066818237305,31.651832580566406,94.78414154052734,504.53594970703125,41.11362838745117,90.54341125488281,151.07920837402344
422,2.195504903793335,2.240140438079834,2.0218687057495117,2.223893642425537,2.9288275241851807,1.6541021882879063,1.536537766456604,0.962044894695282,0.9999992847442627,0.9999992847442627,0.9999079704284668,0.5793527960777283,0.08061989396810532,1.5014302301441518e-10,6.787891222817836e-15,0.0011348765110597014,0.6742071509361267,0.2769920527935028,-0.18104702234268188,4.947488784790039,4.542454242706299,5.339707374572754,4.185359477996826,6.376058101654053,2.6079023915164368,0.8025500774383545,0.8278802633285522,0.9997316002845764,0.8760203123092651,0.744087815284729,0.9993036985397339,0.000301643944112584,0.0,0.0,1.2082196917617694e-05,0.5968630313873291,-0.07078088074922562,-0.6060616374015808,1.6855196952819824,1.764501690864563,2.7452895641326904,1.8113524913787842,1.7001487016677856,2.577735185623169,3.784433603286743,5.023344039916992,12.454073905944824,7.339034557342529,4.08854341506958,5.1384968757629395,45.657310485839844,32.73814392089844,30.899999618530273,31.091190338134766,41.54854965209961,28.11893081665039,28.507909774780273,85.31407928466797,454.0872802734375,37.058387756347656,81.50218963623047,135.97657775878906
423,2.195697069168091,2.2401909828186035,2.0221266746520996,2.224036693572998,2.928943157196045,1.6555985806896494,1.5360835790634155,0.9622204303741455,0.9999992251396179,0.9999992847442627,0.999902606010437,0.5813153982162476,0.07289289683103561,1.690694667599857e-10,6.568303436956316e-15,0.0010345877381041646,0.6740036010742188,0.27652305364608765,-0.18103475868701935,3.20046067237854,3.4383156299591064,3.158040761947632,3.2831151485443115,6.558831214904785,2.043158873973446,1.0773017406463623,0.9131220579147339,0.9999880194664001,0.9732661247253418,0.6704590320587158,0.9974279403686523,0.0005028502782806754,0.0,0.0,2.7205363949178718e-05,0.8455526232719421,-0.04662700742483139,-0.7873198390007019,3.867588758468628,1.7926390171051025,6.7947282791137695,2.3239471912384033,2.365072727203369,2.507258892059326,4.7690863609313965,5.0696587562561035,26.18372917175293,8.327027320861816,6.400073528289795,8.97929859161377,41.10142517089844,29.471450805664062,27.835359573364258,27.991544723510742,37.401397705078125,25.317943572998047,25.688947677612305,76.79419708251953,408.7012939453125,33.43268585205078,73.37361907958984,122.39146423339844
424,2.1960790157318115,2.2402403354644775,2.022773265838623,2.224271059036255,2.9290928840637207,1.6583344113670493,1.5353295803070068,0.9622792601585388,0.9999799132347107,0.9999991059303284,0.999881386756897,0.5819289684295654,0.06535346806049347,1.7829639153976728e-10,6.279173822608744e-15,0.0009702434181235731,0.6735482811927795,0.2756616771221161,-0.18074098229408264,2.423926830291748,2.395787000656128,2.3931169509887695,2.550320625305176,5.8863844871521,2.2315447326162907,1.3521174192428589,0.9528909921646118,0.999968409538269,0.9867832660675049,0.7830714583396912,0.9953088760375977,0.0016571335727348924,0.0,0.0,3.841920624836348e-05,0.8889362812042236,0.033996038138866425,-0.7897807955741882,4.900529384613037,1.8195018768310547,13.44268798828125,4.091930866241455,3.5022122859954834,3.875422477722168,8.784045219421387,5.3338446617126465,52.55046081542969,7.715325832366943,10.601595878601074,16.481538772583008,37.008392333984375,26.53260612487793,25.143836975097656,25.207212448120117,33.673221588134766,22.80422019958496,23.189655303955078,69.13005065917969,367.9308776855469,30.17945671081543,66.0799560546875,110.19050598144531
425,2.196648597717285,2.2405896186828613,2.0238375663757324,2.2246391773223877,2.9292824268341064,1.6501087134432604,1.5339394807815552,0.961999237537384,0.9999991059303284,0.9999989867210388,0.9998276829719543,0.5786226391792297,0.05862748622894287,1.8123240408396413e-10,6.137519420641724e-15,0.0009165764204226434,0.6726407408714294,0.2741822302341461,-0.1797693967819214,2.364433526992798,2.294781446456909,2.3284385204315186,2.506138324737549,5.246748447418213,2.186585490304582,1.3133562803268433,0.9548022150993347,0.9996699094772339,0.9912152290344238,0.790501594543457,0.9932167530059814,0.001803266815841198,0.0,0.0,4.8975438403431326e-05,0.8811130523681641,0.021548045799136162,-0.782891035079956,5.758344650268555,1.8532862663269043,17.360416412353516,5.646372318267822,5.368631839752197,4.727681636810303,9.718554496765137,5.45763635635376,59.475616455078125,7.990270137786865,12.335681915283203,18.75448989868164,33.33389663696289,23.889068603515625,22.852983474731445,22.716983795166016,30.327322006225586,20.55341339111328,20.984268188476562,62.23687744140625,331.3439636230469,27.27569580078125,59.551448822021484,99.24530029296875
426,2.197450876235962,2.240736484527588,2.025367259979248,2.2251946926116943,2.9295029640197754,1.6472111202713018,1.531952142715454,0.9619452357292175,0.9999994039535522,0.9999986886978149,0.9998208284378052,0.5774833559989929,0.052500732243061066,1.7664435192354944e-10,5.8291109128981704e-15,0.0008784215897321701,0.6709303855895996,0.2720888555049896,-0.17889437079429626,2.5616888999938965,2.5083746910095215,2.5259268283843994,2.685258626937866,5.012567520141602,2.3009714078784778,1.1502726078033447,0.959069550037384,0.9999898076057434,0.9853739142417908,0.8513586521148682,0.9985588192939758,0.001533176633529365,0.0,0.0,5.26471012562979e-05,0.8717216849327087,-0.016437485814094543,-0.7738233804702759,5.933144569396973,3.7790915966033936,13.186578750610352,7.72520637512207,6.1024675369262695,4.473257541656494,9.796159744262695,6.375449180603027,50.986854553222656,7.875085830688477,11.623329162597656,16.503190994262695,30.03790283203125,21.51540184020996,20.82635498046875,20.509977340698242,27.328855514526367,18.535850524902344,19.034481048583984,56.04032897949219,298.4739990234375,24.683744430541992,53.69869613647461,89.41565704345703
427,2.1989169120788574,2.2408342361450195,2.0281190872192383,2.225944757461548,2.9297657012939453,1.648254603932272,1.5290727615356445,0.9618547558784485,0.9999909400939941,0.9999979734420776,0.9997779726982117,0.5760347843170166,0.047919053584337234,1.8069934437647817e-10,5.5968019627183115e-15,0.0008471598848700523,0.6670961380004883,0.26880210638046265,-0.17613397538661957,2.841662883758545,2.857285261154175,2.8287999629974365,2.875830888748169,4.923222541809082,2.592242172653402,0.9945001602172852,0.9580362439155579,0.9998902082443237,0.9907743334770203,0.8165562152862549,0.9967016577720642,0.0021539011504501104,0.0,0.0,5.532164504984394e-05,0.7213479280471802,-0.028475388884544373,-0.7756445407867432,5.291706085205078,7.207780838012695,16.966398239135742,8.312573432922363,9.934845924377441,3.9794554710388184,7.789735317230225,6.3196492195129395,46.617095947265625,8.156353950500488,12.0575590133667,16.040882110595703,27.071060180664062,19.399492263793945,19.089805603027344,18.55695915222168,24.673137664794922,16.72087287902832,17.26692771911621,50.466495513916016,268.93060302734375,22.380634307861328,48.455596923828125,80.58808898925781
428,2.201565980911255,2.240811586380005,2.032853603363037,2.2274208068847656,2.9300715923309326,1.649557162301844,1.5258210897445679,0.9618372917175293,0.9999929070472717,0.9999971389770508,0.9997408986091614,0.5752409100532532,0.043014150112867355,1.9190127265034107e-10,5.2835234390445195e-15,0.0008198795258067548,0.660143256187439,0.26450681686401367,-0.17370465397834778,3.6508421897888184,3.5815799236297607,3.721453905105591,3.3962903022766113,4.90835428237915,3.2730714018707006,1.0427831411361694,0.9512829780578613,0.9999896287918091,0.9856119155883789,0.8379032611846924,0.9982408881187439,0.001734560588374734,0.0,0.0,4.395850919536315e-05,0.6925776600837708,-0.0668720006942749,-0.719872236251831,5.197544574737549,8.640647888183594,10.116853713989258,10.608242988586426,10.497271537780762,4.331668853759766,7.889565944671631,7.130303859710693,49.756690979003906,7.515282154083252,12.168407440185547,16.956127166748047,24.412208557128906,17.536794662475586,17.442489624023438,16.87225341796875,22.326231002807617,15.100160598754883,15.667867660522461,45.46269226074219,242.4527587890625,20.311071395874023,43.758453369140625,72.68273162841797
429,2.2050132751464844,2.2411184310913086,2.0388810634613037,2.229764699935913,2.93044114112854,1.6525077998324529,1.5195345878601074,0.9618200063705444,0.9999992251396179,0.9999983906745911,0.9997182488441467,0.5739371180534363,0.038876887410879135,1.9386570127011282e-10,4.960834379326732e-15,0.0008005976560525596,0.6449880003929138,0.2577056586742401,-0.16954077780246735,3.2062506675720215,3.2217764854431152,3.1418728828430176,3.484025239944458,4.5993452072143555,3.001588204324692,0.8643551468849182,0.9766296744346619,1.0,0.9983931183815002,0.8712363243103027,0.9986194372177124,0.0022541508078575134,0.0,0.0,5.485621659317985e-05,0.7548087239265442,-0.05317116901278496,-0.7580218315124512,5.906759262084961,12.738402366638184,14.264812469482422,9.738905906677246,16.05807113647461,4.797623634338379,10.019417762756348,10.128035545349121,49.257999420166016,8.020641326904297,14.093066215515137,17.78310775756836,22.036100387573242,15.97332763671875,16.151832580566406,15.395940780639648,20.359468460083008,13.657382011413574,14.335103034973145,40.98402786254883,218.71820068359375,18.435121536254883,39.604652404785156,65.611328125
430,2.210517644882202,2.2414379119873047,2.0489485263824463,2.2335875034332275,2.930881977081299,1.6528085525482452,1.5099185705184937,0.9619259834289551,0.9999991655349731,0.9999980926513672,0.9996391534805298,0.5727256536483765,0.03648499771952629,1.9639304071894514e-10,4.975133142509332e-15,0.0008128357003442943,0.6260186433792114,0.2472633272409439,-0.16581100225448608,2.8181545734405518,2.6675877571105957,2.7759459018707275,3.0015931129455566,4.097161293029785,2.6282984788149486,1.01051664352417,0.96974778175354,0.9999985098838806,0.9894574284553528,0.876824676990509,0.9978889226913452,0.0027681307401508093,0.0,0.0,6.87823849148117e-05,0.6869538426399231,-0.0185543242841959,-0.773309588432312,11.706208229064941,8.0004301071167,20.352537155151367,9.097577095031738,20.931671142578125,5.552755355834961,12.803583145141602,12.403429985046387,70.62385559082031,8.469237327575684,17.994129180908203,24.1088809967041,19.99363136291504,14.54321002960205,15.267294883728027,14.100197792053223,18.84977912902832,12.371464729309082,13.29985523223877,36.995548248291016,197.7664031982422,16.735544204711914,35.99229049682617,59.389041900634766
431,2.2184693813323975,2.2424731254577637,2.063441753387451,2.239104986190796,2.9314215183258057,1.6574931188257915,1.4971686601638794,0.9620426297187805,0.9999900460243225,0.9999973177909851,0.9995076656341553,0.5703514814376831,0.03229479864239693,2.0097866426649347e-10,4.8110442259013345e-15,0.0008077510865405202,0.6246105432510376,0.2337043136358261,-0.16688388586044312,2.7834715843200684,2.768501043319702,2.734705686569214,2.9891321659088135,4.019564628601074,2.517745278636232,1.0544657707214355,0.958724319934845,0.9999715089797974,0.9814280271530151,0.85418701171875,0.9972739815711975,0.0031461454927921295,0.0,0.0,7.309854117920622e-05,0.7329161167144775,-0.030355149880051613,-0.7210259437561035,16.49168586730957,6.737308025360107,22.16154670715332,10.494952201843262,18.199960708618164,6.833934307098389,11.83459758758545,9.014252662658691,76.78775024414062,10.096571922302246,18.86525535583496,25.801128387451172,18.30264663696289,13.238313674926758,14.72065544128418,13.04108715057373,17.591869354248047,11.257278442382812,12.378478050231934,33.3942756652832,179.2606201171875,15.263315200805664,32.84485626220703,53.910701751708984
432,2.2329742908477783,2.242830514907837,2.0892174243927,2.2466659545898438,2.932090997695923,1.6692313613419663,1.4879944324493408,0.9622611403465271,0.9999964833259583,0.9999960064888,0.9992921948432922,0.5694593191146851,0.02911321632564068,1.9526567862637734e-10,4.803390436189945e-15,0.0008093045908026397,0.6272314190864563,0.21860653162002563,-0.16975919902324677,3.1277308464050293,2.5925991535186768,3.138471841812134,3.0852813720703125,4.238590240478516,2.6825821973117234,1.2900949716567993,0.900932252407074,0.9996688365936279,0.9243754148483276,0.8045264482498169,0.9903884530067444,0.00321069173514843,0.0,0.0,8.672382682561874e-05,0.6337261199951172,-0.04612244665622711,-0.4343827962875366,8.685267448425293,4.356149673461914,16.498779296875,12.52479362487793,14.215522766113281,6.344761371612549,9.299181938171387,8.356571197509766,83.05807495117188,8.844079971313477,17.218318939208984,26.77019500732422,16.690467834472656,12.001799583435059,13.778202056884766,12.248090744018555,16.433534622192383,10.24416732788086,11.433881759643555,30.162691116333008,162.93161010742188,14.04932975769043,29.99737548828125,49.08218002319336
433,2.2558295726776123,2.2432453632354736,2.129957675933838,2.2599074840545654,2.9328882694244385,1.691801252933797,1.4777798652648926,0.9629213809967041,0.9999931454658508,0.9999955296516418,0.9988536834716797,0.5687946081161499,0.02484329231083393,1.9333568079815677e-10,4.806318205572129e-15,0.0008123234147205949,0.6256083846092224,0.19867444038391113,-0.1728200763463974,2.9808263778686523,2.8096649646759033,2.9762699604034424,2.9989819526672363,3.6185898780822754,2.659258206622876,1.450871229171753,0.9376726746559143,0.9999948143959045,0.9691783785820007,0.8052526116371155,0.9938793182373047,0.004615772049874067,0.0,0.0,9.256772318622097e-05,0.5309250950813293,-0.05336126312613487,-0.49661630392074585,14.103143692016602,5.413758277893066,16.76783561706543,13.83309268951416,16.977766036987305,7.2410125732421875,8.019020080566406,10.482856750488281,117.35784912109375,10.285645484924316,22.048198699951172,36.833839416503906,15.44923210144043,10.944100379943848,13.209437370300293,11.694123268127441,15.618300437927246,9.401247024536133,10.613186836242676,27.319110870361328,149.55194091796875,13.011140823364258,27.681182861328125,45.154537200927734
434,2.2756855487823486,2.243736743927002,2.165458917617798,2.2860028743743896,2.9338297843933105,1.72565337609873,1.458459496498108,0.9654409289360046,0.9999973177909851,0.9999926686286926,0.9987639784812927,0.565301239490509,0.022138843312859535,1.8267110046821244e-10,4.776547115058509e-15,0.0008624866022728384,0.5970786213874817,0.1727241575717926,-0.25169137120246887,2.2178354263305664,2.319890022277832,2.1177515983581543,2.5315916538238525,2.8601861000061035,2.178091021871206,1.2901921272277832,0.9857122302055359,0.9999780058860779,0.9985530376434326,0.9412318468093872,0.9962490797042847,0.008541077375411987,0.0,0.0,0.00012908306962344795,0.6832892894744873,0.07339764386415482,-0.6156700849533081,33.264102935791016,28.555904388427734,31.518104553222656,10.203386306762695,24.92637825012207,13.12060260772705,14.580761909484863,31.98101043701172,192.9055633544922,18.86553192138672,39.99213409423828,59.511775970458984,15.30172348022461,10.988075256347656,13.892179489135742,10.959526062011719,15.138725280761719,8.870993614196777,10.169974327087402,25.035625457763672,140.98524475097656,12.289949417114258,26.363203048706055,42.68069839477539
435,2.3338167667388916,2.246243953704834,2.262418031692505,2.3175251483917236,2.934999704360962,1.7902712016237048,1.4781590700149536,0.9676364064216614,0.9999964237213135,0.9999887347221375,0.9979037046432495,0.5644112229347229,0.017251666635274887,1.8263342227431423e-10,4.5661907177726394e-15,0.0008718968601897359,0.5925636887550354,0.14859209954738617,-0.26491838693618774,2.760685920715332,2.618485450744629,2.7341461181640625,2.959801435470581,3.672914505004883,2.5357215674236184,1.8360241651535034,0.9094260334968567,0.9999898076057434,0.9261521100997925,0.7771797776222229,0.9860954284667969,0.006208765786141157,0.0,0.0,0.0001051682629622519,0.6253432035446167,0.01660732738673687,-0.6221809983253479,16.986557006835938,4.251266956329346,23.160829544067383,13.222753524780273,15.506661415100098,7.534595489501953,13.51514720916748,9.750506401062012,208.26312255859375,8.827126502990723,32.10186004638672,63.10274887084961,14.304424285888672,10.086543083190918,12.999571800231934,10.634538650512695,14.493380546569824,8.251283645629883,9.647420883178711,22.69397735595703,135.03988647460938,11.44309139251709,24.95941162109375,40.94340896606445
436,2.4062914848327637,2.2502007484436035,2.3750948905944824,2.357046604156494,2.9365830421447754,1.8797679032347845,1.515593409538269,0.9708156585693359,0.9999701380729675,0.9999850988388062,0.9965900778770447,0.562874436378479,0.01730835624039173,1.7727014300916721e-10,4.510832879504835e-15,0.0008579501882195473,0.57535719871521,0.12498638778924942,-0.25906428694725037,2.8366000652313232,2.722511053085327,2.836724281311035,2.837278127670288,3.6734275817871094,2.597613134261392,1.9209942817687988,0.9073773622512817,0.9998432993888855,0.9239839911460876,0.7900577783584595,0.9821309447288513,0.007956689223647118,0.0,0.0,0.00011259175516897812,0.4940897822380066,0.021698176860809326,-0.7221189737319946,10.114324569702148,3.19673490524292,26.83120346069336,11.303400993347168,18.837190628051758,7.407064437866211,12.224945068359375,9.228001594543457,224.52049255371094,9.649310111999512,33.33126449584961,68.07864379882812,13.314278602600098,9.18810749053955,12.788990020751953,10.285443305969238,14.020488739013672,7.720311641693115,9.228153228759766,20.586380004882812,133.11920166015625,10.624911308288574,24.087629318237305,40.38878631591797
437,2.48712420463562,2.2623825073242188,2.4810631275177,2.4270474910736084,2.9385244846343994,2.023872136729929,1.5813106298446655,0.9766912460327148,0.9999890327453613,0.9999989867210388,0.99448162317276,0.561568558216095,0.019567523151636124,1.608203847869305e-10,4.203702120962214e-15,0.0009171253186650574,0.5541016459465027,0.0957057848572731,-0.27349719405174255,2.683607816696167,2.795426607131958,2.6669681072235107,2.7823610305786133,3.1384708881378174,2.5632409419159763,1.9265081882476807,0.9763006567955017,0.9999963045120239,0.9955423474311829,0.854820191860199,0.9846312403678894,0.01388512086123228,0.0,0.0,0.00012032788072247058,0.6350165009498596,0.014091023243963718,-0.6318402290344238,36.1336784362793,14.159173011779785,18.459957122802734,14.617284774780273,21.638473510742188,10.582353591918945,14.45654582977295,14.109614372253418,326.796142578125,12.22575855255127,48.31789779663086,98.27664184570312,14.240862846374512,8.966882705688477,12.407415390014648,10.10107135772705,13.89052963256836,7.399520397186279,9.15790843963623,18.8637638092041,141.00633239746094,10.12869930267334,24.61629867553711,42.73175811767578
438,2.543083906173706,2.2873268127441406,2.5376474857330322,2.516542434692383,2.9411630630493164,2.1936247831022473,1.687408208847046,0.9849820137023926,0.9999968409538269,0.9999992251396179,0.9958813190460205,0.559502899646759,0.01933707296848297,1.576070524089701e-10,4.196378674100254e-15,0.0009930201340466738,0.5268981456756592,0.07894787192344666,-0.27643659710884094,2.5492920875549316,2.5237865447998047,2.5266683101654053,2.718614101409912,3.0490236282348633,2.5114565756468656,2.0337300300598145,0.9886005520820618,0.9999994039535522,0.9996187090873718,0.9027371406555176,0.955060601234436,0.012820328585803509,0.0,0.0,0.00016130924632307142,0.7215750217437744,0.08871389180421829,-0.7504947185516357,29.136323928833008,31.631380081176758,25.636938095092773,15.221918106079102,20.199295043945312,9.818608283996582,27.90494155883789,14.453959465026855,483.9092712402344,24.22300910949707,68.21356201171875,143.9152374267578,14.873234748840332,9.995528221130371,12.517165184020996,9.968994140625,13.672562599182129,7.187335014343262,10.140227317810059,17.365264892578125,162.85357666015625,10.481812477111816,26.905569076538086,49.113677978515625
439,2.624127149581909,2.3247363567352295,2.620772123336792,2.6173222064971924,2.9445385932922363,2.344755084164069,1.7775893211364746,0.988942563533783,0.9999986290931702,0.999999463558197,0.9948818683624268,0.55937260389328,0.015916792675852776,1.430648099987053e-10,4.370641303437723e-15,0.0010040715569630265,0.5156440734863281,0.055728234350681305,-0.29897502064704895,2.7678380012512207,2.7036006450653076,2.7348427772521973,2.916651725769043,3.296161651611328,2.566969664176261,1.9139000177383423,0.9136227369308472,0.9999939203262329,0.9386976957321167,0.7952418327331543,0.9465131759643555,0.018187444657087326,0.0,0.0,0.00019786498160101473,0.589942216873169,0.02317163720726967,-0.6587816476821899,19.143583297729492,29.955684661865234,48.29449462890625,13.6128568649292,14.044384002685547,12.575376510620117,11.639225006103516,13.117646217346191,389.2322082519531,28.153322219848633,57.97687911987305,117.74612426757812,13.425193786621094,9.910787582397461,13.86033821105957,9.872917175292969,13.240815162658691,7.19373893737793,9.622220039367676,16.040729522705078,179.9561309814453,11.325427055358887,28.4448299407959,54.21208190917969
