step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
290,0.22996629774570465,0.0,0.0,0.0,0.39970648288726807,0.0,0.0,0.25572192668914795,0.0,0.0,0.0,0.0,0.08644779026508331,0.0,0.0,0.0,0.02802959270775318,0.0,0.0,0.00012800075637642294,0.2757275700569153,0.0,0.0,0.0,0.41162803769111633,0.0,0.0,0.20869681239128113,0.0,0.0,0.0,0.0,0.06886317580938339,0.0,0.0,0.0,0.024217456579208374,0.0,0.0,0.01086693350225687,0.10961538553237915,0.04095808416604996,0.07294881343841553,0.29301396012306213,0.12169060856103897,0.044728219509124756,0.0718865916132927,0.33933478593826294,0.00027352641336619854,5.289709224598482e-05,4.883214387518819e-06,6.599297194043174e-05,0.00014747859677299857,1.0439479410706554e-05,1.644129236509813e-14,6.879037073304062e-07,0.0005294450093060732,0.00013949285494163632,4.034821904497221e-05,0.0002994508249685168,0.07369165867567062,0.11460023373365402,0.21608932316303253,-0.0804191380739212,-0.6014395952224731,4.4612345695495605,0.2894818186759949,0.43678542971611023,0.44978633522987366,0.7065169215202332,0.752009928226471,0.748979926109314,0.6825587749481201,0.5185533165931702,0.692603349685669,1.114673137664795,0.9808456897735596
291,0.22832827270030975,0.0,0.0,0.0,0.367032915353775,0.0,0.0,0.2649785876274109,0.0,0.0,0.0,0.0,0.1111409068107605,0.0,0.0,0.0,0.02842886373400688,0.0,0.0,9.045965998666361e-05,0.26791802048683167,0.0,0.0,0.0,0.41014978289604187,0.0,0.0,0.21233011782169342,0.0,0.0,0.0,0.0,0.0738183856010437,0.0,0.0,0.0,0.025238677859306335,0.0,0.0,0.010545016266405582,0.10576923191547394,0.043473053723573685,0.0770636722445488,0.2976047694683075,0.10538619011640549,0.07159866392612457,0.08631576597690582,0.37773653864860535,0.00027920815045945346,6.032539386069402e-05,5.200613486522343e-06,7.41443654987961e-05,0.0001307802740484476,1.1494037607917562e-05,1.4820731989752256e-14,7.099855565684265e-07,0.0005626375786960125,0.00016451709961984307,4.676265598391183e-05,0.00038627928006462753,0.07770948112010956,0.13965433835983276,0.30185770988464355,-0.0737423449754715,-0.5313266515731812,4.217241287231445,0.28206807374954224,0.45544594526290894,0.48218023777008057,0.7651740908622742,0.7386347055435181,0.7789497971534729,0.649178147315979,0.5479806661605835,0.6672916412353516,1.1344871520996094,0.9877088665962219
292,0.2046356201171875,0.0,0.0,0.0,0.37496036291122437,0.0,0.0,0.2572551667690277,0.0,0.0,0.0,0.0,0.12695971131324768,0.0,0.0,0.0,0.03610764071345329,0.0,0.0,8.14806844573468e-05,0.2632954716682434,0.0,0.0,0.0,0.40738973021507263,0.0,0.0,0.21509939432144165,0.0,0.0,0.0,0.0,0.07756127417087555,0.0,0.0,0.0,0.026070769876241684,0.0,0.0,0.010583378374576569,0.13076923787593842,0.05189620703458786,0.07975530624389648,0.3197604715824127,0.1254303902387619,0.09320475906133652,0.0867917537689209,0.4722089469432831,0.00028367849881760776,6.385307642631233e-05,5.28397777088685e-06,7.706371252425015e-05,0.00014167153858579695,1.2291092389205005e-05,1.3357434292492459e-14,7.238905368467385e-07,0.0006079277372919023,0.00017788613331504166,4.917532351100817e-05,0.0004274992097634822,0.08098728954792023,0.1631406545639038,0.27050334215164185,-0.06706831604242325,-0.5377912521362305,4.056698322296143,0.30074188113212585,0.4898633360862732,0.45087847113609314,0.7583673000335693,0.7308028936386108,0.7760155200958252,0.6098822355270386,0.531360387802124,0.6876155734062195,1.210914969444275,0.9359827637672424
293,0.2448713630437851,0.0,0.0,0.0,0.4044554829597473,0.0,0.0,0.22310392558574677,0.0,0.0,0.0,0.0,0.09318985044956207,0.0,0.0,0.0,0.034302860498428345,0.0,0.0,7.651742635061964e-05,0.2721356749534607,0.0,0.0,0.0,0.4119202196598053,0.0,0.0,0.20931199193000793,0.0,0.0,0.0,0.0,0.07118622958660126,0.0,0.0,0.0,0.024835677817463875,0.0,0.0,0.01061020977795124,0.11153846234083176,0.0446307398378849,0.07474906742572784,0.2952095866203308,0.13642913103103638,0.07667648047208786,0.0666126236319542,0.3665817081928253,0.00030004041036590934,5.772177973994985e-05,4.956327757099643e-06,7.51916304579936e-05,0.00014043596456758678,1.1535837074916344e-05,1.2064322454994995e-14,7.181130854405637e-07,0.0005449794698506594,0.00015619234181940556,4.387427543406375e-05,0.00037954607978463173,0.07560545951128006,0.12756198644638062,0.2942848801612854,-0.07709059119224548,-0.5603155493736267,4.274795055389404,0.2950970232486725,0.4923371970653534,0.4085416793823242,0.759674608707428,0.791142463684082,0.7142112851142883,0.6597908735275269,0.5554263591766357,0.6563135385513306,1.1487956047058105,0.993496835231781
294,0.24706004559993744,0.0,0.0,0.0,0.40801095962524414,0.0,0.0,0.24496524035930634,0.0,0.0,0.0,0.0,0.08782057464122772,0.0,0.0,0.0,0.012082907371222973,0.0,0.0,6.028336429153569e-05,0.28056982159614563,0.0,0.0,0.0,0.4155818521976471,0.0,0.0,0.20443829894065857,0.0,0.0,0.0,0.0,0.06584444642066956,0.0,0.0,0.0,0.022561486810445786,0.0,0.0,0.011004085652530193,0.08076923340559006,0.024870259687304497,0.07056180387735367,0.28702592849731445,0.0736180767416954,0.03723006322979927,0.05548905208706856,0.29766973853111267,0.00028614740585908294,5.701826376025565e-05,4.825876203540247e-06,7.726100739091635e-05,0.00013271997158881277,1.1462070688139647e-05,1.086962398750722e-14,7.058611686261429e-07,0.0005331839201971889,0.00015165666991379112,4.227879617246799e-05,0.0003584788355510682,0.07043472677469254,0.09995870292186737,0.26210546493530273,-0.08866255730390549,-0.5950419902801514,4.372979164123535,0.322494238615036,0.49953314661979675,0.43088454008102417,0.7297504544258118,0.7317752242088318,0.6487864255905151,0.653887927532196,0.5053694844245911,0.6651354432106018,1.1959259510040283,1.0506595373153687
295,0.2395019382238388,0.0,0.0,0.0,0.3890579342842102,0.0,0.0,0.2522921562194824,0.0,0.0,0.0,0.0,0.09858947992324829,0.0,0.0,0.0,0.020478328689932823,0.0,0.0,8.015849016373977e-05,0.2812137007713318,0.0,0.0,0.0,0.41964223980903625,0.0,0.0,0.20124052464962006,0.0,0.0,0.0,0.0,0.06479877978563309,0.0,0.0,0.0,0.022309869527816772,0.0,0.0,0.010794887319207191,0.06538461893796921,0.027984032407402992,0.069081149995327,0.3011975884437561,0.051946304738521576,0.026388943195343018,0.05693338066339493,0.406094491481781,0.00027938559651374817,6.0912498156540096e-05,4.912646090815542e-06,7.94633524492383e-05,0.0001313743123319,1.2087190043530427e-05,9.784252062521558e-15,8.243300726462621e-07,0.0005189276416786015,0.000155174289830029,4.341824023867957e-05,0.0003469135263003409,0.06938619911670685,0.11914163082838058,0.22267085313796997,-0.0916220024228096,-0.5959022641181946,4.476587772369385,0.34681761264801025,0.4828989505767822,0.4304104447364807,0.7554115653038025,0.6803249716758728,0.6799905300140381,0.6732488870620728,0.4839652478694916,0.6274322271347046,1.1949565410614014,1.1429158449172974
296,0.26674866676330566,0.0,0.0,0.0,0.39845314621925354,0.0,0.0,0.22453640401363373,0.0,0.0,0.0,0.0,0.09169773012399673,0.0,0.0,0.0,0.01840740442276001,0.0,0.0,0.0001565159618621692,0.2855735719203949,0.0,0.0,0.0,0.4221283495426178,0.0,0.0,0.19645024836063385,0.0,0.0,0.0,0.0,0.06319719552993774,0.0,0.0,0.0,0.02149548940360546,0.0,0.0,0.01115514151751995,0.051923077553510666,0.026467066258192062,0.06767290830612183,0.2990019917488098,0.042454104870557785,0.029845532029867172,0.05871320888400078,0.3899092972278595,0.0002808145072776824,5.7719000324141234e-05,4.672059731092304e-06,7.369964441750199e-05,0.00012776986113749444,1.1346886822138913e-05,8.813691218371479e-15,8.787604883764288e-07,0.0005516050732694566,0.00014723038475494832,3.9169939554994926e-05,0.0002942507271654904,0.06794794648885727,0.11025610566139221,0.27752459049224854,-0.09235898405313492,-0.5729717016220093,4.686279296875,0.3592454195022583,0.4279887080192566,0.40711709856987,0.7232913374900818,0.744422972202301,0.6587281227111816,0.7050884366035461,0.4614676833152771,0.6637712121009827,1.198184847831726,1.1305924654006958
297,0.2872346341609955,0.0,0.0,0.0,0.4170472323894501,0.0,0.0,0.19573037326335907,0.0,0.0,0.0,0.0,0.06730668246746063,0.0,0.0,0.0,0.032586634159088135,0.0,0.0,9.438696724828333e-05,0.2790825664997101,0.0,0.0,0.0,0.42044731974601746,0.0,0.0,0.2004072517156601,0.0,0.0,0.0,0.0,0.06656888872385025,0.0,0.0,0.0,0.02237950824201107,0.0,0.0,0.011114457622170448,0.06538461893796921,0.029021956026554108,0.07065168768167496,0.3009980022907257,0.0661853477358818,0.023302733898162842,0.060975220054388046,0.3103575110435486,0.00025911093689501286,5.594838876277208e-05,4.800313490704866e-06,7.449722761521116e-05,0.00013356696581467986,1.140834137913771e-05,7.939187298571827e-15,8.526129136043892e-07,0.0005190251395106316,0.00014201729209162295,4.110320514882915e-05,0.00029454572359099984,0.07090331614017487,0.0999828577041626,0.29007506370544434,-0.08641818910837173,-0.5627778768539429,4.588852405548096,0.36369097232818604,0.40615999698638916,0.45990511775016785,0.6884697079658508,0.817730188369751,0.6708883047103882,0.6655910611152649,0.4488404095172882,0.7057511210441589,1.1571015119552612,1.2158960103988647
298,0.2533360719680786,0.0,0.0,0.0,0.41146472096443176,0.0,0.0,0.23251557350158691,0.0,0.0,0.0,0.0,0.07455921918153763,0.0,0.0,0.0,0.028044836595654488,0.0,0.0,7.956232002470642e-05,0.26917311549186707,0.0,0.0,0.0,0.41427916288375854,0.0,0.0,0.2099057286977768,0.0,0.0,0.0,0.0,0.07206036150455475,0.0,0.0,0.0,0.023772424086928368,0.0,0.0,0.010809218510985374,0.05000000074505806,0.03688622638583183,0.0748814046382904,0.32674649357795715,0.053527217358350754,0.0413779690861702,0.06890305876731873,0.24194568395614624,0.00031499401666224003,6.292645412031561e-05,5.1052211347268894e-06,7.8084587585181e-05,0.00015886023174971342,1.3140665942046326e-05,7.15946975370172e-15,8.449767392448848e-07,0.0005569293862208724,0.00015842728316783905,4.708069172920659e-05,0.00034829380456358194,0.07557066529989243,0.10267803072929382,0.36275526881217957,-0.07944228500127792,-0.6030787229537964,4.221574306488037,0.35088399052619934,0.4118930697441101,0.4200895130634308,0.688398540019989,0.7648298740386963,0.7353273034095764,0.7344485521316528,0.43065738677978516,0.7086554169654846,1.0596153736114502,1.2153778076171875
299,0.20831046998500824,0.0,0.0,0.0,0.4037420153617859,0.0,0.0,0.256460577249527,0.0,0.0,0.0,0.0,0.0980965867638588,0.0,0.0,0.0,0.03333659842610359,0.0,0.0,5.372322993935086e-05,0.2701740860939026,0.0,0.0,0.0,0.4162067174911499,0.0,0.0,0.209034726023674,0.0,0.0,0.0,0.0,0.07048247754573822,0.0,0.0,0.0,0.024185998365283012,0.0,0.0,0.00991599727421999,0.05384615436196327,0.033612772822380066,0.07356304675340652,0.3223552703857422,0.03759933263063431,0.050998982042074203,0.08291006833314896,0.31516942381858826,0.0002986778854392469,6.022433444741182e-05,5.053354016126832e-06,7.725151226622984e-05,0.00014288989768829197,1.218446959683206e-05,6.447001542645922e-15,8.67702283358085e-07,0.0005262420163489878,0.00015033676754683256,4.521442315308377e-05,0.0003454440739005804,0.07410921901464462,0.13148009777069092,0.4118492901325226,-0.08204980939626694,-0.6012392044067383,4.203039169311523,0.33520370721817017,0.40854576230049133,0.4036373198032379,0.6521006226539612,0.7601592540740967,0.7484060525894165,0.7221857309341431,0.456872820854187,0.7337067723274231,1.0760059356689453,1.1268579959869385
300,0.20987436175346375,0.0,0.0,0.0,0.3961666524410248,0.0,0.0,0.2506278157234192,0.0,0.0,0.0,0.0,0.11323601007461548,0.0,0.0,0.0,0.03005640022456646,0.0,0.0,3.8712973037036136e-05,0.2661244869232178,0.0,0.0,0.0,0.40823936462402344,0.0,0.0,0.21302007138729095,0.0,0.0,0.0,0.0,0.07709962129592896,0.0,0.0,0.0,0.026490001007914543,0.0,0.0,0.009026440791785717,0.07500000298023224,0.03540918231010437,0.07945318520069122,0.3293412923812866,0.09015591442584991,0.06253380328416824,0.11366506665945053,0.28902319073677063,0.0002979542769026011,5.8675825130194426e-05,5.081147264718311e-06,7.20125826774165e-05,0.0001385953655699268,1.1937243471038528e-05,5.804354257432295e-15,8.264498774224194e-07,0.0005531131173484027,0.00014448919682763517,4.3759544496424496e-05,0.00030746348784305155,0.07979261875152588,0.14332528412342072,0.45668843388557434,-0.0757753923535347,-0.6556719541549683,4.216856956481934,0.3471167981624603,0.3769471347332001,0.3884105980396271,0.6030834317207336,0.7820996046066284,0.7076556086540222,0.7054510116577148,0.44944334030151367,0.6902350783348083,1.0112754106521606,1.1362249851226807
301,0.29346299171447754,0.0,0.0,0.0,0.3820411264896393,0.0,0.0,0.20155742764472961,0.0,0.0,0.0,0.0,0.09461304545402527,0.0,0.0,0.0,0.02828853204846382,0.0,0.0,3.687091884785332e-05,0.27714499831199646,0.0,0.0,0.0,0.4115792512893677,0.0,0.0,0.2048172652721405,0.0,0.0,0.0,0.0,0.07044849544763565,0.0,0.0,0.0,0.026584338396787643,0.0,0.0,0.009425654076039791,0.06538461893796921,0.03373253345489502,0.07514107972383499,0.30818361043930054,0.07812755554914474,0.03440282866358757,0.0843178927898407,0.4043080508708954,0.0003253034665249288,5.318985859048553e-05,4.739104952022899e-06,6.718601798638701e-05,0.0001578958472236991,1.1002476639987435e-05,5.226116204560833e-15,7.615757340317941e-07,0.0005808083224110305,0.00013410016254056245,3.7984362279530615e-05,0.0002670559915713966,0.07543148100376129,0.12293284386396408,0.41138508915901184,-0.08484955877065659,-0.6547654867172241,4.529721736907959,0.3648166060447693,0.37442752718925476,0.35091066360473633,0.6620187163352966,0.8388559818267822,0.647238552570343,0.6041774749755859,0.4282356798648834,0.6736482977867126,0.9362357258796692,1.1614041328430176
302,0.28070002794265747,0.0,0.0,0.0,0.4128798544406891,0.0,0.0,0.20685729384422302,0.0,0.0,0.0,0.0,0.06875640153884888,0.0,0.0,0.0,0.030752243474125862,0.0,0.0,5.419011358753778e-05,0.27981677651405334,0.0,0.0,0.0,0.4173433184623718,0.0,0.0,0.2011871635913849,0.0,0.0,0.0,0.0,0.066879041492939,0.0,0.0,0.0,0.025396814569830894,0.0,0.0,0.009376882575452328,0.07115384936332703,0.028463074937462807,0.07194007933139801,0.29660677909851074,0.11615125089883804,0.029356222599744797,0.05091989412903786,0.3897891938686371,0.0003447956405580044,5.710947516490705e-05,4.6537852540495805e-06,7.048033876344562e-05,0.00017275023856200278,1.1641657692962326e-05,4.707600750734377e-15,7.010343097135774e-07,0.0006377387326210737,0.0001453470322303474,3.862177982227877e-05,0.0002767318510450423,0.07202375680208206,0.0995582640171051,0.3445276916027069,-0.08619258552789688,-0.6385461091995239,4.567707538604736,0.4001249372959137,0.32330289483070374,0.33810558915138245,0.6799938678741455,0.8551421761512756,0.5646733045578003,0.5699275732040405,0.41600510478019714,0.7204994559288025,0.939602255821228,1.1922119855880737
303,0.22636906802654266,0.0,0.0,0.0,0.41401541233062744,0.0,0.0,0.25738418102264404,0.0,0.0,0.0,0.0,0.09050098806619644,0.0,0.0,0.0,0.011484005488455296,0.0,0.0,0.0002464118879288435,0.2762470841407776,0.0,0.0,0.0,0.4190406799316406,0.0,0.0,0.20396044850349426,0.0,0.0,0.0,0.0,0.06707189232110977,0.0,0.0,0.0,0.02413371205329895,0.0,0.0,0.009546180255711079,0.05961538478732109,0.030459081754088402,0.07143071293830872,0.2784430980682373,0.10325349122285843,0.03252503648400307,0.060550276190042496,0.28036895394325256,0.00030611074180342257,6.400281563401222e-05,4.977888238499872e-06,8.406680717598647e-05,0.00014029032899998128,1.2973857337783556e-05,4.239117415519864e-15,7.289096970453102e-07,0.0006154125439934433,0.00016235021757893264,4.568429721985012e-05,0.00039397564250975847,0.07144150137901306,0.10222652554512024,0.35077041387557983,-0.0862002745270729,-0.6705644130706787,4.011025428771973,0.4265352189540863,0.3121259808540344,0.333934485912323,0.7148417830467224,0.7306841611862183,0.4210660457611084,0.5210776329040527,0.42628395557403564,0.6958041191101074,0.9527988433837891,1.1861602067947388
304,0.17266800999641418,0.0,0.0,0.0,0.37140756845474243,0.0,0.0,0.30206364393234253,0.0,0.0,0.0,0.0,0.13369421660900116,0.0,0.0,0.0,0.019716745242476463,0.0,0.0,0.0004498078196775168,0.2607027292251587,0.0,0.0,0.0,0.40898028016090393,0.0,0.0,0.2177773416042328,0.0,0.0,0.0,0.0,0.07761311531066895,0.0,0.0,0.0,0.025445742532610893,0.0,0.0,0.009480812586843967,0.05384615436196327,0.04487026110291481,0.07973533123731613,0.26227542757987976,0.08276787400245667,0.0604337640106678,0.09841451048851013,0.3514433801174164,0.0002949295740108937,6.507450598292053e-05,5.1171164159313776e-06,8.457666262984276e-05,0.00014212018868420273,1.2771472029271536e-05,3.815947801884614e-15,7.558834340670728e-07,0.000574560952372849,0.0001632066851016134,5.08477351104375e-05,0.00042988176573999226,0.0797995775938034,0.15385466814041138,0.36498868465423584,-0.07365703582763672,-0.6578245162963867,3.753990650177002,0.40191471576690674,0.2884608805179596,0.34482258558273315,0.7477870583534241,0.8023250102996826,0.4609687030315399,0.5087262988090515,0.44814959168434143,0.6873716115951538,0.9666346907615662,1.0962871313095093
305,0.16691862046718597,0.0,0.0,0.0,0.36102986335754395,0.0,0.0,0.3233121335506439,0.0,0.0,0.0,0.0,0.13439400494098663,0.0,0.0,0.0,0.014006400480866432,0.0,0.0,0.000338928570272401,0.2508155107498169,0.0,0.0,0.0,0.40681326389312744,0.0,0.0,0.22608044743537903,0.0,0.0,0.0,0.0,0.08128216862678528,0.0,0.0,0.0,0.024653267115354538,0.0,0.0,0.01035535428673029,0.042307693511247635,0.05592814460396767,0.08192509412765503,0.261277437210083,0.061604131013154984,0.0894312858581543,0.12385443598031998,0.26174095273017883,0.0002766351099126041,7.079436909407377e-05,5.158131898497231e-06,8.594637620262802e-05,0.00011284185166005045,1.3845289686287288e-05,3.4368840408458435e-15,7.628987646057794e-07,0.0005562800215557218,0.00017905727145262063,5.114770101499744e-05,0.00042498321272432804,0.08245106041431427,0.1487334668636322,0.4306876063346863,-0.06121509522199631,-0.6706894636154175,3.73848295211792,0.36534228920936584,0.3144419491291046,0.3496851921081543,0.7268847227096558,0.8336590528488159,0.48084619641304016,0.5908675789833069,0.5145831108093262,0.6329337358474731,1.0398939847946167,0.9874058365821838
306,0.1607789546251297,0.0,0.0,0.0,0.3405543267726898,0.0,0.0,0.32042035460472107,0.0,0.0,0.0,0.0,0.16322657465934753,0.0,0.0,0.0,0.014777510426938534,0.0,0.0,0.00024227440007962286,0.24520818889141083,0.0,0.0,0.0,0.4050179123878479,0.0,0.0,0.22785037755966187,0.0,0.0,0.0,0.0,0.08652732521295547,0.0,0.0,0.0,0.02492261864244938,0.0,0.0,0.010473585687577724,0.04615384712815285,0.07221557199954987,0.08515356481075287,0.26467064023017883,0.07612158358097076,0.1703873723745346,0.15555477142333984,0.26757076382637024,0.0003064801567234099,7.677316898480058e-05,5.279615379549796e-06,8.563814481021836e-05,0.00013253676297608763,1.4988707334850915e-05,3.0945438167517565e-15,7.685180207772646e-07,0.0005859961383976042,0.00019807192438747734,5.105010495753959e-05,0.0004128442669752985,0.0864410325884819,0.17823880910873413,0.5161651372909546,-0.05382513627409935,-0.6792325973510742,3.863370418548584,0.3139652907848358,0.36048421263694763,0.38763627409935,0.6979427337646484,0.8461654782295227,0.5752734541893005,0.6469002962112427,0.5568596124649048,0.5782934427261353,0.9849913120269775,0.9772889018058777
307,0.18075713515281677,0.0,0.0,0.0,0.3489938974380493,0.0,0.0,0.3029317259788513,0.0,0.0,0.0,0.0,0.13662025332450867,0.0,0.0,0.0,0.03050500713288784,0.0,0.0,0.0001920211798278615,0.2522013187408447,0.0,0.0,0.0,0.4064028561115265,0.0,0.0,0.22360631823539734,0.0,0.0,0.0,0.0,0.08131852746009827,0.0,0.0,0.0,0.025921672582626343,0.0,0.0,0.010549289174377918,0.05384615436196327,0.05568862333893776,0.08303870260715485,0.2630738317966461,0.07382722198963165,0.11200667917728424,0.1482023149728775,0.283050000667572,0.00028589621069841087,7.109764555934817e-05,5.11910820932826e-06,8.210247324313968e-05,0.00013629114255309105,1.4628471944888588e-05,2.7865689898771973e-15,7.433817472701776e-07,0.0005610566004179418,0.00017853942699730396,4.7304059989983216e-05,0.000370009831385687,0.08350654691457748,0.16731008887290955,0.4594596326351166,-0.06343637406826019,-0.6844344139099121,3.9811625480651855,0.2997201085090637,0.3363659381866455,0.3963536024093628,0.717138946056366,0.8784390091896057,0.5773212909698486,0.6532930731773376,0.565185546875,0.627023458480835,0.9679663181304932,0.8971291780471802
308,0.1943272203207016,0.0,0.0,0.0,0.35709747672080994,0.0,0.0,0.30029359459877014,0.0,0.0,0.0,0.0,0.1119329109787941,0.0,0.0,0.0,0.036217957735061646,0.0,0.0,0.00013079334166832268,0.2595582604408264,0.0,0.0,0.0,0.4057362675666809,0.0,0.0,0.21895615756511688,0.0,0.0,0.0,0.0,0.07910994440317154,0.0,0.0,0.0,0.026079842820763588,0.0,0.0,0.010559555143117905,0.07115384936332703,0.049700599163770676,0.08172035217285156,0.27185627818107605,0.06304623931646347,0.05920325219631195,0.1239071935415268,0.31253498792648315,0.00029257158166728914,6.376374221872538e-05,5.0575936256791465e-06,7.911611464805901e-05,0.00014238768198993057,1.3368839063332416e-05,2.5080700625341405e-15,7.356151741078065e-07,0.000522940477821976,0.00015728289145044982,4.3821190047310665e-05,0.00035918186767958105,0.08205670118331909,0.14827558398246765,0.43334200978279114,-0.06694488972425461,-0.6176391839981079,4.188440322875977,0.28623658418655396,0.3277739882469177,0.4116544723510742,0.6808637976646423,0.9026390314102173,0.5718722939491272,0.7024136781692505,0.5990139245986938,0.6826285123825073,0.8884767293930054,0.9255461692810059
309,0.23332230746746063,0.0,0.0,0.0,0.3756543695926666,0.0,0.0,0.2640747129917145,0.0,0.0,0.0,0.0,0.08782549202442169,0.0,0.0,0.0,0.039076004177331924,0.0,0.0,4.713506132247858e-05,0.2637992203235626,0.0,0.0,0.0,0.40552330017089844,0.0,0.0,0.21582382917404175,0.0,0.0,0.0,0.0,0.07792156934738159,0.0,0.0,0.0,0.0264679417014122,0.0,0.0,0.010464145801961422,0.08269231021404266,0.041756488382816315,0.08153308928012848,0.2710578739643097,0.07458862662315369,0.052087634801864624,0.09608627110719681,0.2608109414577484,0.00028232394834049046,6.115151336416602e-05,4.986788553651422e-06,8.195796544896439e-05,0.00012834093649871647,1.2733216863125563e-05,2.258015772109304e-15,7.732484164080233e-07,0.0004906359245069325,0.0001526855630800128,4.519229696597904e-05,0.0003967044176533818,0.0814257264137268,0.12694285809993744,0.3885831832885742,-0.07150571048259735,-0.5970166921615601,4.1732354164123535,0.3137533962726593,0.3447328507900238,0.35320067405700684,0.6154981255531311,0.9613394141197205,0.5692713856697083,0.7129120230674744,0.591942310333252,0.6169354319572449,0.9095367193222046,0.9055070877075195
310,0.2469104826450348,0.0,0.0,0.0,0.37729063630104065,0.0,0.0,0.2480098307132721,0.0,0.0,0.0,0.0,0.10632434487342834,0.0,0.0,0.0,0.021404987201094627,0.0,0.0,5.9734375099651515e-05,0.2648250460624695,0.0,0.0,0.0,0.40886393189430237,0.0,0.0,0.21126773953437805,0.0,0.0,0.0,0.0,0.07860326021909714,0.0,0.0,0.0,0.02597529999911785,0.0,0.0,0.010464727878570557,0.09615384787321091,0.05285429209470749,0.08108364790678024,0.261277437210083,0.08780711144208908,0.06447388231754303,0.07892417907714844,0.33309873938560486,0.0003101137699559331,7.449756958521903e-05,5.29382214153884e-06,8.081823762040585e-05,0.00014727258530911058,1.484937638451811e-05,2.03258472946115e-15,7.478411703232268e-07,0.0005038832314312458,0.0001917433983180672,4.918992271996103e-05,0.00039672382990829647,0.08155563473701477,0.12778308987617493,0.3845779597759247,-0.07074680179357529,-0.5586392283439636,3.919888496398926,0.3405029773712158,0.3363649547100067,0.3510117530822754,0.6583817601203918,0.9584729075431824,0.4924173355102539,0.7181100845336914,0.5040698051452637,0.5779787302017212,0.900030255317688,0.9289882779121399
311,0.24963709712028503,0.0,0.0,0.0,0.40806204080581665,0.0,0.0,0.24603824317455292,0.0,0.0,0.0,0.0,0.0866398885846138,0.0,0.0,0.0,0.009355139918625355,0.0,0.0,0.00026759825414046645,0.27147728204727173,0.0,0.0,0.0,0.4139861762523651,0.0,0.0,0.20423950254917145,0.0,0.0,0.0,0.0,0.07453812658786774,0.0,0.0,0.0,0.025225620716810226,0.0,0.0,0.010533307678997517,0.07307692617177963,0.034930139780044556,0.07872159779071808,0.25269460678100586,0.041831307113170624,0.03660459443926811,0.06391599029302597,0.2468675822019577,0.0002974041271954775,6.285173003561795e-05,5.1742367759288754e-06,8.247569348895922e-05,0.00015522212197538465,1.2532392247521784e-05,1.831544424045657e-15,7.442880587404943e-07,0.0005216707941144705,0.00015655015886295587,4.62870993942488e-05,0.0003807303437497467,0.07819198817014694,0.09625810384750366,0.3162049651145935,-0.0836932361125946,-0.6073485612869263,4.0569281578063965,0.3421066701412201,0.3971075415611267,0.36022984981536865,0.5948593616485596,0.9251927137374878,0.5129358172416687,0.7047691941261292,0.4989469051361084,0.6000842452049255,0.9741719365119934,1.0074522495269775
312,0.27308520674705505,0.0,0.0,0.0,0.4340363144874573,0.0,0.0,0.2196216732263565,0.0,0.0,0.0,0.0,0.06576769053936005,0.0,0.0,0.0,0.007264120038598776,0.0,0.0,0.0002249996323371306,0.2753295600414276,0.0,0.0,0.0,0.4161408841609955,0.0,0.0,0.20070883631706238,0.0,0.0,0.0,0.0,0.07194376736879349,0.0,0.0,0.0,0.025483354926109314,0.0,0.0,0.01039362233132124,0.05000000074505806,0.03449101746082306,0.07679401338100433,0.2596806287765503,0.0517888106405735,0.03018886409699917,0.04622946307063103,0.20058013498783112,0.00030423348653130233,6.61901431158185e-05,5.1787383199553005e-06,8.014509512577206e-05,0.00016060953203123063,1.3465463780448772e-05,1.6488097711697507e-15,6.56368172258226e-07,0.0005412805476225913,0.00016592806787230074,4.606592847267166e-05,0.0003619619819801301,0.07642897218465805,0.07325303554534912,0.2777561545372009,-0.08751604706048965,-0.5543529391288757,4.097321510314941,0.36369284987449646,0.3476915955543518,0.35793963074684143,0.5671331882476807,0.8712060451507568,0.4959905743598938,0.7154077291488647,0.45501190423965454,0.6830117106437683,0.9386666417121887,1.0698224306106567
