step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
236,2.0764029026031494,1.1285016536712646,1.639676809310913,2.2094483375549316,2.2105185985565186,2.076234862485652,0.22197116911411285,0.9998834729194641,1.0,0.9998506307601929,0.9998779892921448,0.9999222159385681,0.0007311102817766368,0.00018336455104872584,5.3431573178386316e-05,0.0003676046908367425,0.5441662669181824,0.09252999722957611,-0.3246155381202698,1.6450579166412354,2.152766227722168,1.5756148099899292,1.7011696100234985,1.538841724395752,1.6446816409605185,0.267999529838562,0.9997893571853638,0.9999510645866394,0.9998403787612915,0.9997298121452332,0.9998940229415894,0.0014867268037050962,0.000775615859311074,0.0002353885502088815,0.0014005870325490832,0.6469687223434448,0.1994326263666153,-0.2594890892505646,1.1477689743041992,1.1636468172073364,2.145677089691162,1.2622222900390625,2.0292487144470215,1.4846365451812744,2.1234121322631836,1.4683103561401367,2.5263314247131348,1.5986708402633667,1.6949924230575562,1.4994961023330688,0.4057290554046631,0.34429121017456055,0.6704931259155273,0.39326512813568115,0.4883449077606201,0.35356760025024414,0.5314602851867676,0.3702995777130127,0.40230029821395874,0.3836658000946045,0.4343417286872864,0.40084874629974365
237,2.486755609512329,1.2842578887939453,2.246852397918701,2.608912944793701,2.4933316707611084,2.4865056689519203,0.2574642598628998,0.9998658895492554,0.9995760917663574,0.9997626543045044,0.9998883605003357,0.9999441504478455,0.0006374909426085651,0.0001541765668662265,4.8067671741591766e-05,0.0003537131706252694,0.5713139772415161,0.030980871990323067,-0.3492702841758728,2.6507914066314697,2.5351903438568115,2.4570446014404297,2.73803448677063,2.558417797088623,2.6496899089015358,0.22053126990795135,0.9997604489326477,0.9998631477355957,0.9998493194580078,0.9997262954711914,0.9997795224189758,0.0013143186224624515,0.00063610466895625,0.00016903002688195556,0.0010125547414645553,0.5602701902389526,0.035411201417446136,-0.4469112753868103,2.104936122894287,1.6435017585754395,1.9624592065811157,1.385310411453247,1.2074129581451416,2.1993157863616943,1.4084017276763916,1.8423174619674683,1.5697739124298096,1.0718315839767456,1.6395260095596313,1.5708600282669067,0.3985602855682373,0.31362876296043396,0.7143213152885437,0.36702489852905273,0.44860491156578064,0.36756229400634766,0.5045678615570068,0.3657034635543823,0.459299236536026,0.34349605441093445,0.428276926279068,0.4103110730648041
238,2.769789218902588,1.4129877090454102,2.698606252670288,2.8932981491088867,2.6271049976348877,2.769257373278784,0.2907886803150177,0.9997584819793701,0.9996275901794434,0.999771237373352,0.9998388290405273,0.9995682239532471,0.0005299641634337604,0.0001439128682250157,4.61369490949437e-05,0.00035421084612607956,0.3591190576553345,0.02683449350297451,-0.3679947853088379,1.9860013723373413,2.1493983268737793,1.7165420055389404,2.0279958248138428,2.046696186065674,1.9854124012254293,0.21654611825942993,0.999778151512146,0.999945878982544,0.9998797178268433,0.9997469186782837,0.9997870326042175,0.00137518928386271,0.0008015439962036908,0.0001955212646862492,0.0012264079414308071,0.5643405318260193,0.12498568743467331,-0.4494028389453888,1.5857137441635132,1.177285075187683,1.8523458242416382,1.744663119316101,1.6230268478393555,2.11651349067688,2.391972064971924,1.5223489999771118,1.9844608306884766,1.1527721881866455,1.715110182762146,1.567380666732788,0.39140260219573975,0.2687254846096039,0.7138393521308899,0.37491902709007263,0.377870112657547,0.35434916615486145,0.5287976861000061,0.33680710196495056,0.4595376253128052,0.3365207612514496,0.4142768979072571,0.40579894185066223
239,2.3191261291503906,1.4253402948379517,2.414886951446533,2.3710687160491943,2.1889400482177734,2.3188197205332153,0.23699851334095,0.9998274445533752,0.9998511075973511,0.9997351765632629,0.9998831152915955,0.9997338652610779,0.0005462864646688104,0.000172378437127918,5.178773062652908e-05,0.00040493858978152275,0.4607502520084381,0.07293547689914703,-0.35841184854507446,1.9431390762329102,2.1076056957244873,1.8307349681854248,1.9551492929458618,1.9839284420013428,1.9420215186496819,0.3233853578567505,0.999777615070343,0.9996824860572815,0.9998752474784851,0.9997119307518005,0.999900221824646,0.0012050442164763808,0.0007976412889547646,0.00020550299086607993,0.0014111266937106848,0.5260826945304871,0.11102472990751266,-0.4298423230648041,1.2156755924224854,1.1331818103790283,2.354809045791626,1.5809253454208374,1.6841599941253662,1.2621043920516968,2.8119680881500244,1.484052300453186,1.7584806680679321,1.0942775011062622,1.6379635334014893,1.5306775569915771,0.4090668559074402,0.2747877538204193,0.576760470867157,0.42532894015312195,0.3921016752719879,0.37365713715553284,0.6023800373077393,0.35221078991889954,0.4282694160938263,0.3179343640804291,0.4152497351169586,0.391873836517334
240,2.199464797973633,1.3636345863342285,2.063950777053833,2.263280153274536,2.1830875873565674,2.199296646761991,0.2169775366783142,0.9998893141746521,0.9999874830245972,0.9998196959495544,0.9998934864997864,0.9999209642410278,0.0005933091742917895,0.00020100983965676278,5.117285400046967e-05,0.0003549925750121474,0.5219368934631348,0.07898455113172531,-0.4134300947189331,1.4842565059661865,1.2860164642333984,1.225606083869934,1.5419974327087402,1.5432837009429932,1.4839159800768134,0.27971017360687256,0.999847412109375,0.9998840093612671,0.9998700618743896,0.9997962117195129,0.9999710917472839,0.001960888272151351,0.0008364887908101082,0.00020429374126251787,0.0009076801943592727,0.6820428967475891,0.21154052019119263,-0.4922112226486206,1.27811861038208,1.6821107864379883,2.3905694484710693,1.1423187255859375,1.279627799987793,1.1723237037658691,2.382162094116211,1.5968339443206787,1.2531161308288574,1.6731891632080078,1.585037112236023,1.3649791479110718,0.3732466399669647,0.3093300461769104,0.43021059036254883,0.39403900504112244,0.3929978907108307,0.39503344893455505,0.660724937915802,0.37027934193611145,0.3949703872203827,0.37115049362182617,0.4091982841491699,0.38117265701293945
241,1.998360514640808,1.3643392324447632,1.9319201707839966,2.047743797302246,1.9501510858535767,1.9981587170753912,0.21384099125862122,0.999871551990509,0.9998369216918945,0.9997892379760742,0.9998988509178162,0.999860405921936,0.0006758137024007738,0.00022086016542743891,5.4770876886323094e-05,0.0004190317413304001,0.5386642217636108,0.10450656712055206,-0.4902151823043823,1.8723945617675781,1.8660542964935303,2.0529072284698486,1.9038727283477783,1.7111241817474365,1.87065336174634,0.20069041848182678,0.9997644424438477,0.9998390078544617,0.9998903870582581,0.9997237920761108,0.9998081922531128,0.0016113283345475793,0.0006866843323223293,0.00022134110622573644,0.0015527567593380809,0.4550985097885132,0.1265212893486023,-0.43435779213905334,2.026012420654297,1.9296470880508423,2.4975340366363525,2.013333559036255,1.263573169708252,2.089773178100586,1.8333734273910522,1.4698374271392822,1.3118864297866821,1.7099541425704956,1.8144924640655518,1.6324430704116821,0.404109925031662,0.34528103470802307,0.4809730648994446,0.4688383936882019,0.35159245133399963,0.3777749240398407,0.6740607023239136,0.3906485438346863,0.4169396460056305,0.3832587003707886,0.4293477237224579,0.3926379382610321
242,2.1569809913635254,1.5198696851730347,2.2459917068481445,2.167530059814453,2.1127429008483887,2.15668687436806,0.18222294747829437,0.9998285174369812,0.999962568283081,0.9998600482940674,0.9998559951782227,0.9997180104255676,0.0006541603361256421,0.0001884643716039136,5.396488631959073e-05,0.00043191976146772504,0.6287488341331482,0.07403475046157837,-0.5474012494087219,1.8104766607284546,3.355689764022827,2.4690728187561035,1.7611901760101318,1.6965268850326538,1.8098010048551465,0.2069166749715805,0.9998263120651245,0.9983023405075073,0.9998022317886353,0.9998064637184143,0.9998974204063416,0.0012390943011268973,0.0005631819367408752,0.0002206003264291212,0.002053776988759637,0.6152118444442749,0.13370659947395325,-0.38006967306137085,1.7990745306015015,2.08573579788208,1.4739762544631958,2.2079994678497314,1.5071367025375366,2.1308794021606445,1.8475160598754883,1.2396856546401978,1.331606149673462,1.2926808595657349,1.6916290521621704,1.512133240699768,0.3602982759475708,0.38932013511657715,0.48627862334251404,0.5343361496925354,0.39402174949645996,0.35530954599380493,0.5992457866668701,0.410737544298172,0.42049169540405273,0.35855555534362793,0.4308594763278961,0.39733096957206726
243,3.0117602348327637,1.5703415870666504,3.1473934650421143,2.998368501663208,3.1119041442871094,3.011422698498412,0.15409938991069794,0.999853253364563,0.9999457001686096,0.9998326897621155,0.9998600482940674,0.999832034111023,0.000615155790001154,0.00013740039139520377,4.542760507320054e-05,0.000359962519723922,0.4815358519554138,-0.004373692907392979,-0.5914487838745117,2.2113959789276123,2.052882194519043,1.7671409845352173,2.2967536449432373,2.349581003189087,2.2107644756823297,0.3463855981826782,0.9998178482055664,0.9999496936798096,0.999873697757721,0.9997687339782715,0.9999022483825684,0.0019345789914950728,0.0007939240313135087,0.00020432230667211115,0.001455427031032741,0.6731465458869934,0.08218713849782944,-0.47739267349243164,2.51699161529541,1.6510095596313477,2.3709936141967773,0.9999130964279175,0.7098398804664612,1.8908724784851074,1.5838549137115479,1.9595282077789307,2.0256073474884033,2.993090867996216,1.87017023563385,1.8033734560012817,0.3671725392341614,0.34126347303390503,0.5590164065361023,0.47106489539146423,0.3935070037841797,0.4379666745662689,0.5181102156639099,0.4581417441368103,0.4065015912055969,0.36884212493896484,0.4321586787700653,0.41498273611068726
244,2.5007805824279785,1.451674461364746,2.4468841552734375,2.504058361053467,2.626298427581787,2.500524316850773,0.14268895983695984,0.999868631362915,0.9995303153991699,0.9997748136520386,0.9998714327812195,0.9999690651893616,0.0006167764659039676,0.00014358920452650636,4.733666355605237e-05,0.0003556134761311114,0.3933386206626892,0.04425954446196556,-0.49648380279541016,1.568021297454834,1.551290512084961,1.3203771114349365,1.625686526298523,1.6562576293945312,1.5677270022384242,0.2714262306690216,0.9998061060905457,0.999773383140564,0.9998366236686707,0.9998228549957275,0.9997180104255676,0.0019987381529062986,0.001018744194880128,0.0001900974748423323,0.0013184359995648265,0.7663570642471313,0.21345312893390656,-0.3114580810070038,1.2891781330108643,1.6810694932937622,1.7521265745162964,1.0506765842437744,1.6064714193344116,1.0026849508285522,2.3635919094085693,2.1375303268432617,1.190447449684143,1.629632830619812,1.5703409910202026,1.3719109296798706,0.3408856987953186,0.3443320095539093,0.5089023113250732,0.440932035446167,0.3732890188694,0.4547436535358429,0.35231173038482666,0.4360927641391754,0.4303380846977234,0.3329022526741028,0.40147295594215393,0.3765500783920288
245,2.4094247817993164,1.4318138360977173,2.2088093757629395,2.487697124481201,2.4184703826904297,2.40914328941811,0.1972164660692215,0.9998514652252197,0.9997875094413757,0.9998854994773865,0.9998547434806824,0.9998219013214111,0.0005770483403466642,0.00014287444355431944,4.7761965106474236e-05,0.00035154487704858184,0.5048531293869019,0.041413482278585434,-0.4210619330406189,2.7916948795318604,3.5599353313446045,3.1992945671081543,2.773784875869751,2.6140553951263428,2.785843167868971,0.21127359569072723,0.9996508359909058,0.999466061592102,0.9998672604560852,0.9996256828308105,0.9996204972267151,0.0009772845078259706,0.0005268655950203538,0.00019861912005580962,0.0011783683439716697,0.6812722086906433,0.03207497298717499,-0.6632041335105896,1.3698320388793945,1.8648070096969604,1.830107569694519,2.079826831817627,2.319408655166626,1.172389268875122,2.5695960521698,2.133077383041382,1.6448593139648438,1.8969371318817139,1.888084053993225,1.8167263269424438,0.29258203506469727,0.27696314454078674,0.5452423095703125,0.3594757318496704,0.45920801162719727,0.4403713643550873,0.35102787613868713,0.4199892282485962,0.3831257224082947,0.35144737362861633,0.3879432678222656,0.36521008610725403
246,2.2653393745422363,1.3720424175262451,1.9186450242996216,2.3991763591766357,2.3210418224334717,2.26506235437842,0.18467652797698975,0.9998453259468079,0.9999326467514038,0.9996925592422485,0.9998685121536255,0.9999415278434753,0.0005659181042574346,0.00015479301509913057,4.634607830666937e-05,0.00033817379153333604,0.44484883546829224,0.05343799665570259,-0.4733251631259918,2.8484866619110107,2.1041171550750732,2.137383222579956,2.979102849960327,3.1498663425445557,2.8472364592868824,0.19874556362628937,0.9997678399085999,0.9999378323554993,0.9999041557312012,0.9997260570526123,0.9997382760047913,0.0010851174592971802,0.0005213149706833065,0.00014621297304984182,0.0010765240294858813,0.42622146010398865,0.013415897265076637,-0.5307987928390503,1.9357067346572876,1.6320170164108276,2.064920425415039,1.14665949344635,1.7704341411590576,1.4030930995941162,1.6372580528259277,1.4767491817474365,1.7619858980178833,1.010478138923645,1.583930253982544,1.5237399339675903,0.2867290675640106,0.25215640664100647,0.4691902995109558,0.346870481967926,0.45336949825286865,0.4597890377044678,0.3448278307914734,0.402494877576828,0.3913124203681946,0.3540341258049011,0.3760773837566376,0.34986481070518494
247,1.9874634742736816,1.368924617767334,1.5430026054382324,2.1143219470977783,2.1918444633483887,1.9872619856535458,0.21212196350097656,0.9998594522476196,0.999993085861206,0.9998483061790466,0.9998388886451721,0.9999286532402039,0.0005745423259213567,0.00019278736726846546,5.140035864314996e-05,0.00033755923504941165,0.5170029401779175,0.104689821600914,-0.322130024433136,1.9900562763214111,2.530578136444092,1.7532825469970703,1.9924944639205933,2.157160520553589,1.9879229482820338,0.25072306394577026,0.9997607469558716,0.9999819993972778,0.9998080730438232,0.9996980428695679,0.9999215602874756,0.0012047023046761751,0.0007407283410429955,0.0002129250206053257,0.0010904078371822834,0.5562101602554321,0.13412149250507355,-0.5066501498222351,2.5977957248687744,1.9585589170455933,1.318779706954956,1.5228707790374756,2.1626152992248535,1.5886259078979492,2.612788438796997,1.1701476573944092,1.7680323123931885,1.9286009073257446,1.8628816604614258,1.7160662412643433,0.3178211450576782,0.26989108324050903,0.44304949045181274,0.36247408390045166,0.5770170092582703,0.5101081728935242,0.4308268129825592,0.36211755871772766,0.406139075756073,0.3672116994857788,0.40466561913490295,0.36952993273735046
248,1.9852957725524902,1.2862050533294678,1.585495114326477,2.100396156311035,2.153831958770752,1.9851243368955012,0.19827064871788025,0.999870240688324,0.9998666644096375,0.999840259552002,0.9998649954795837,0.9999290108680725,0.0005616339039988816,0.00017459204536862671,4.8897672968450934e-05,0.00033583896583877504,0.5356869697570801,0.10552850365638733,-0.37240010499954224,2.244818687438965,3.181882381439209,3.155728816986084,2.1352434158325195,2.217449426651001,2.243950623957764,0.20166927576065063,0.9997827410697937,0.9999880194664001,0.9998698234558105,0.9997490644454956,0.9998555779457092,0.0008995741955004632,0.00041142370901070535,0.0001734651013975963,0.0009796165395528078,0.5839058756828308,0.0826215073466301,-0.392160028219223,1.4470033645629883,2.1739277839660645,1.5161032676696777,1.7199889421463013,1.4213861227035522,0.9114418625831604,1.5589802265167236,1.5189645290374756,1.3334670066833496,1.357170820236206,1.4958432912826538,1.3939074277877808,0.2734593451023102,0.2789261043071747,0.3477485775947571,0.3275582194328308,0.5092503428459167,0.4712686538696289,0.4045621156692505,0.32476532459259033,0.35698503255844116,0.39158836007118225,0.368611216545105,0.3356151878833771
249,2.121182918548584,1.238882064819336,1.6676664352416992,2.247267007827759,2.3304052352905273,2.120973879335318,0.22950130701065063,0.9998704195022583,0.9998841881752014,0.999870777130127,0.999866247177124,0.9998818039894104,0.0005863627302460372,0.00016579899238422513,4.7360950702568516e-05,0.0003405137686058879,0.5153505206108093,0.09228333830833435,-0.3714824616909027,3.8076250553131104,3.596012830734253,3.917109489440918,3.7044615745544434,4.116904258728027,3.7927755592941366,0.2148391455411911,0.9994875192642212,0.9998895525932312,0.9997619986534119,0.9994056224822998,0.9996079802513123,0.0009196979808621109,0.0003449470386840403,0.00013188936281949282,0.0007320214062929153,0.5083571672439575,-0.04459886625409126,-0.48710471391677856,1.250546932220459,1.580437183380127,1.3992843627929688,1.060989499092102,2.256865978240967,1.6334439516067505,1.683806300163269,1.820778489112854,1.3273183107376099,1.263164758682251,1.5276635885238647,1.51127028465271,0.2868346571922302,0.2643379271030426,0.337693989276886,0.2893065810203552,0.5256649255752563,0.4948212206363678,0.43231692910194397,0.34067028760910034,0.3335473835468292,0.387265145778656,0.3692459166049957,0.34267449378967285
250,2.6316187381744385,1.268994927406311,2.2686853408813477,2.751054286956787,2.7813756465911865,2.6312465999293537,0.17338837683200836,0.9998227953910828,0.9994217157363892,0.9998059272766113,0.9998564720153809,0.9998095035552979,0.0005640199524350464,0.00012945129128638655,4.064888344146311e-05,0.00031156622571870685,0.581161379814148,0.019803348928689957,-0.37685877084732056,1.563484787940979,2.1478397846221924,1.7126973867416382,1.5218496322631836,1.5855909585952759,1.5631453182372943,0.1961546391248703,0.9998123645782471,0.9999592304229736,0.9996941685676575,0.999847948551178,0.9997678995132446,0.001301009557209909,0.0008379645878449082,0.00024008865875657648,0.0011622898746281862,0.7342984676361084,0.19890844821929932,-0.5116589665412903,1.9828203916549683,2.5279009342193604,1.747443675994873,1.8783679008483887,1.7684186697006226,1.5671164989471436,1.9778600931167603,1.1792336702346802,2.1649832725524902,1.4653582572937012,1.825950264930725,1.5675408840179443,0.32905906438827515,0.289795845746994,0.3006700575351715,0.2771267890930176,0.4627504348754883,0.4190412163734436,0.37111225724220276,0.29775470495224,0.4104892611503601,0.3963577449321747,0.3554157316684723,0.337194561958313
251,1.950613260269165,1.1367326974868774,2.0114521980285645,1.9758408069610596,1.9023174047470093,1.950448329136273,0.24467860162258148,0.9998856782913208,0.9996607899665833,0.9998602867126465,0.9998899102210999,0.9999098181724548,0.0005874885828234255,0.0001460471685277298,5.022791447117925e-05,0.0003503681509755552,0.5356265902519226,0.09199631959199905,-0.48142874240875244,1.2039462327957153,1.1302074193954468,1.012463092803955,1.2523678541183472,1.2097127437591553,1.2036282971944359,0.3310404121875763,0.9998372197151184,0.9999119639396667,0.9998984336853027,0.9998249411582947,0.9998196959495544,0.0018066976917907596,0.0011577357072383165,0.00028739648405462503,0.0017821148503571749,0.7376596331596375,0.31497782468795776,-0.2220749706029892,1.299343466758728,1.524511456489563,1.8374590873718262,1.5702381134033203,2.82603120803833,1.4243435859680176,2.694382667541504,1.2740052938461304,1.5401768684387207,2.937319040298462,1.892781138420105,1.5337365865707397,0.319064736366272,0.3450503647327423,0.25505730509757996,0.3101779818534851,0.5772352814674377,0.3525548577308655,0.4312111735343933,0.28388071060180664,0.43894654512405396,0.339559942483902,0.3652738928794861,0.3346368670463562
252,1.6293271780014038,1.1126956939697266,1.7182146310806274,1.6468647718429565,1.5586405992507935,1.6291679233956093,0.24899005889892578,0.999866247177124,0.9999822378158569,0.9995536804199219,0.9998800158500671,0.9999879598617554,0.0005928095197305083,0.00018184876535087824,5.9567206335486844e-05,0.00038480322109535336,0.5762874484062195,0.17857316136360168,-0.17128580808639526,1.7889442443847656,2.1932365894317627,1.9205750226974487,1.7830525636672974,1.7301533222198486,1.788160819839577,0.15682239830493927,0.9998497366905212,0.9999817609786987,0.9998514652252197,0.9998353719711304,0.9998865127563477,0.0010272595100104809,0.0007631030748598278,0.0002363496896577999,0.0014682149048894644,0.6778218746185303,0.14663907885551453,-0.5935304164886475,1.8812483549118042,1.6491448879241943,1.6105467081069946,2.1278092861175537,1.7884806394577026,2.4713423252105713,2.441822052001953,1.9177101850509644,1.5689040422439575,1.966245174407959,1.942325234413147,1.716142177581787,0.36269500851631165,0.4090021848678589,0.2935853898525238,0.35750535130500793,0.5905004143714905,0.47987326979637146,0.5315423011779785,0.24774269759655,0.4324619472026825,0.3444354236125946,0.4049344062805176,0.35565435886383057
253,1.3735344409942627,0.8727704286575317,1.2297790050506592,1.4168412685394287,1.3770214319229126,1.3734566798767878,0.21525216102600098,0.9999099373817444,0.9999452829360962,0.9998908638954163,0.9999107718467712,0.9999191164970398,0.0006403052248060703,0.00021052686497569084,6.205101817613468e-05,0.0003756608930416405,0.6412038803100586,0.2739149034023285,-0.06098739057779312,1.7526884078979492,1.2081190347671509,1.469938039779663,1.8218944072723389,1.799059510231018,1.7518136916449922,0.30610162019729614,0.9997150897979736,0.9999873042106628,0.9997475147247314,0.9997492432594299,0.999575138092041,0.0018704747781157494,0.0006802755524404347,0.00019749226339627057,0.0012658447958528996,0.5915063619613647,0.1830054074525833,-0.27497053146362305,1.0052416324615479,1.594136357307434,1.4907642602920532,1.440358281135559,1.0720722675323486,2.32423996925354,0.7212850451469421,1.9407984018325806,1.2852020263671875,1.7077974081039429,1.458189606666565,1.3245489597320557,0.3419114649295807,0.36144453287124634,0.303577184677124,0.40137508511543274,0.5319348573684692,0.5020492076873779,0.48730137944221497,0.2811168134212494,0.44138532876968384,0.3132461607456207,0.3965342044830322,0.3279156982898712
254,1.4870084524154663,0.9084562063217163,1.5045466423034668,1.5216779708862305,1.4150278568267822,1.4869308679352233,0.12917710840702057,0.9999106526374817,0.9998821020126343,0.9998789429664612,0.9999059438705444,0.9999423027038574,0.0005996352410875261,0.00018031071522273123,5.681973561877385e-05,0.0003366792807355523,0.5489623546600342,0.23127856850624084,-0.12810009717941284,2.7685387134552,1.632971167564392,2.2984039783477783,2.830195188522339,3.046924352645874,2.765003050473579,0.2566981613636017,0.9996618628501892,0.9997434616088867,0.9998135566711426,0.9996126890182495,0.9996760487556458,0.0013030943227931857,0.00043747411109507084,0.0001424608490196988,0.001036940491758287,0.5934226512908936,0.019239822402596474,-0.6231761574745178,1.679081916809082,1.7710827589035034,0.7637178897857666,1.6508146524429321,1.0853205919265747,1.1457784175872803,1.041947364807129,1.5819088220596313,1.9558014869689941,1.50182044506073,1.4177274703979492,1.3766416311264038,0.3292374014854431,0.328002005815506,0.2969647943973541,0.3939841091632843,0.43465662002563477,0.41360563039779663,0.4364014267921448,0.33178138732910156,0.4001101851463318,0.3426530361175537,0.3707396686077118,0.31020069122314453
255,2.0977821350097656,0.9602233171463013,1.9957561492919922,2.1619958877563477,2.070147752761841,2.097590725622237,0.1478959619998932,0.9998685717582703,0.9998873472213745,0.9997424483299255,0.9998867511749268,0.9998879432678223,0.0005660125170834363,0.0001396344741806388,4.713842281489633e-05,0.00030481303110718727,0.5419796109199524,0.08123738318681717,-0.297565221786499,1.5773030519485474,1.5355995893478394,1.6535457372665405,1.6523560285568237,1.3657156229019165,1.5768280494089535,0.2996792495250702,0.9997883439064026,0.9999985694885254,0.9997560381889343,0.9997690916061401,0.9998375773429871,0.0022144040558487177,0.0007071092259138823,0.0002539840352255851,0.0016756191616877913,0.7183405160903931,0.20761317014694214,-0.45738357305526733,1.3460603952407837,1.3817071914672852,2.973928928375244,1.9733847379684448,1.202420949935913,1.3656543493270874,1.6481387615203857,1.5548051595687866,1.4247363805770874,2.1764299869537354,1.7047265768051147,1.5030165910720825,0.31232666969299316,0.26764747500419617,0.2751283645629883,0.32354333996772766,0.3900020122528076,0.38165226578712463,0.42087048292160034,0.3107481598854065,0.4005475640296936,0.35085347294807434,0.3433319628238678,0.31329143047332764
256,1.9855711460113525,0.9398768544197083,1.6677154302597046,2.1188137531280518,1.9202728271484375,1.9853862724400178,0.12902264297008514,0.9998644590377808,0.9999591708183289,0.9998142123222351,0.9998672008514404,0.9998817443847656,0.0005833331379108131,0.00015153177082538605,5.0009548431262374e-05,0.00033890808117575943,0.5417025685310364,0.10705749690532684,-0.3413640558719635,1.1183295249938965,1.161494255065918,0.966109573841095,1.1582913398742676,1.1113985776901245,1.1180699543329686,0.2641003131866455,0.9998548030853271,0.9998372793197632,0.9999041557312012,0.9998108744621277,0.9999372363090515,0.001907375524751842,0.0010610499884933233,0.00031000940361991525,0.0016699997941032052,0.7749847173690796,0.3987879455089569,-0.17140698432922363,2.5716745853424072,2.320902109146118,1.7288790941238403,1.5201665163040161,0.9030103087425232,2.2712972164154053,2.854207992553711,1.7871075868606567,1.9689422845840454,2.090792655944824,2.0016980171203613,1.5433138608932495,0.4005795419216156,0.32232174277305603,0.3297803997993469,0.3494139313697815,0.32234954833984375,0.4047142267227173,0.39270317554473877,0.2635013461112976,0.38237661123275757,0.41482216119766235,0.3582562804222107,0.3226200044155121
257,2.0262317657470703,0.9716811180114746,1.546415090560913,2.1728897094726562,2.0518627166748047,2.026000142969927,0.14907880127429962,0.9998509287834167,0.9996328353881836,0.9997454285621643,0.9998600482940674,0.9999372363090515,0.000573989877011627,0.00016321676957886666,5.0373848353046924e-05,0.00036136526614427567,0.537083625793457,0.09528526663780212,-0.438515305519104,1.7176951169967651,2.3856303691864014,2.0548925399780273,1.679852843284607,1.6885108947753906,1.7172648186216495,0.357138454914093,0.9998422265052795,0.9999698996543884,0.9998551607131958,0.999803900718689,0.9999464750289917,0.0013859871542081237,0.00073007628088817,0.0002614262921269983,0.0014859227230772376,0.6104024648666382,0.1600414514541626,-0.4266919791698456,1.9156743288040161,2.6720690727233887,0.7941148281097412,3.190930128097534,2.0073821544647217,1.1124862432479858,1.4541666507720947,2.500936985015869,1.7872487306594849,1.7680472135543823,1.920305609703064,1.7622162103652954,0.4595535397529602,0.42262521386146545,0.29727864265441895,0.382942259311676,0.36398962140083313,0.34833312034606934,0.3941171169281006,0.30518800020217896,0.34374552965164185,0.47258511185646057,0.3790358006954193,0.343651682138443
258,1.7015985250473022,0.9752987623214722,1.4577741622924805,1.769437551498413,1.7080541849136353,1.7014475883517743,0.2000638246536255,0.9998708367347717,0.9995158910751343,0.9998334646224976,0.999862790107727,0.9999471306800842,0.0006217798218131065,0.0001806050568120554,5.734219666919671e-05,0.00036904867738485336,0.6425138115882874,0.16236190497875214,-0.22974428534507751,1.3760919570922852,1.9560387134552002,1.8196107149124146,1.3376973867416382,1.3190691471099854,1.3751519073045273,0.29242634773254395,0.999855637550354,0.9999064803123474,0.9998123645782471,0.9998246431350708,0.9999560713768005,0.0015729208244010806,0.0006776346126571298,0.0002636258432175964,0.0010503977537155151,0.6848982572555542,0.29587700963020325,-0.11084303259849548,0.8056578636169434,1.8675897121429443,1.2729681730270386,2.0076310634613037,1.5918699502944946,1.4203906059265137,1.169135332107544,2.439927577972412,1.6595344543457031,2.2734458446502686,1.6508152484893799,1.3913679122924805,0.43356719613075256,0.45502421259880066,0.2821115553379059,0.4477046728134155,0.3468635678291321,0.2966960072517395,0.3732093274593353,0.4004303216934204,0.32698196172714233,0.5488213896751404,0.39114102721214294,0.34390172362327576
259,1.397613525390625,1.0019257068634033,1.4486958980560303,1.4019914865493774,1.3774502277374268,1.3975215838163975,0.20385916531085968,0.9999033212661743,0.9995003938674927,0.9998449683189392,0.9998958706855774,0.9999688863754272,0.0006286298157647252,0.000191117447684519,6.944371125428006e-05,0.00033312212326563895,0.6431393027305603,0.2477511167526245,-0.12901252508163452,1.306595802307129,2.271085500717163,1.6247057914733887,1.2864071130752563,1.210521936416626,1.3064505384131144,0.2486649751663208,0.9998526573181152,1.0,0.999765157699585,0.9998522400856018,0.999884307384491,0.0018992001423612237,0.0008541019633412361,0.00027906536706723273,0.0014790196437388659,0.7601671814918518,0.26477882266044617,-0.2750491797924042,2.248889446258545,1.5081709623336792,1.450133204460144,1.843928575515747,2.637624502182007,2.929471254348755,2.1717984676361084,1.2659313678741455,1.9063235521316528,2.1815202236175537,2.0143792629241943,1.6483570337295532,0.44357338547706604,0.4910522401332855,0.3128684163093567,0.4779949486255646,0.42144277691841125,0.3401358127593994,0.37862271070480347,0.41384902596473694,0.3326924443244934,0.6153276562690735,0.4227559566497803,0.3508836627006531
