step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
422,0.05634840577840805,0.0,0.0,0.0,0.17706997692584991,0.0,0.0,0.2945055663585663,0.0,0.0,0.0,0.0,0.2918429374694824,0.0,0.0,0.0,0.14930908381938934,0.0,0.0,0.030924061313271523,0.20164844393730164,0.0,0.0,0.0,0.35176926851272583,0.0,0.0,0.247911736369133,0.0,0.0,0.0,0.0,0.13377375900745392,0.0,0.0,0.0,0.052014291286468506,0.0,0.0,0.012882505543529987,0.4096153974533081,0.183872252702713,0.19019226729869843,0.2932135760784149,0.6704561114311218,0.46176737546920776,0.46306854486465454,0.4838385581970215,0.0005650328239426017,0.00014289902173914015,4.5320557546801865e-05,0.00034638302167877555,0.0002561164437793195,5.284567305352539e-05,7.308525709959213e-06,4.872353747487068e-05,0.0009995766449719667,0.0003099892637692392,0.00013521396613214165,0.00089280866086483,0.19128701090812683,0.47206664085388184,0.46982234716415405,0.059512775391340256,-0.3894771933555603,3.0956814289093018,0.17485657334327698,0.2886209785938263,0.34253188967704773,0.3888317346572876,0.2593730092048645,0.4735862612724304,0.3523362874984741,0.3996432423591614,0.3586081862449646,0.2757926881313324,0.3836335837841034
423,0.05946886166930199,0.0,0.0,0.0,0.19034720957279205,0.0,0.0,0.31124651432037354,0.0,0.0,0.0,0.0,0.27665385603904724,0.0,0.0,0.0,0.135599285364151,0.0,0.0,0.026684265583753586,0.20760798454284668,0.0,0.0,0.0,0.3587173819541931,0.0,0.0,0.24631525576114655,0.0,0.0,0.0,0.0,0.12657496333122253,0.0,0.0,0.0,0.04813895747065544,0.0,0.0,0.012645450420677662,0.3788461685180664,0.1528542935848236,0.18088141083717346,0.2598802447319031,0.6458179354667664,0.33696693181991577,0.4621369540691376,0.42115548253059387,0.0005127274780534208,0.00013071898138150573,4.632001946447417e-05,0.0002990371431224048,0.0002276585582876578,4.8571684601483867e-05,7.5228831519780215e-06,4.4073585740989074e-05,0.0008571445941925049,0.00028812832897529006,0.00013916099851485342,0.0007845583604648709,0.18040966987609863,0.4389271140098572,0.4886028468608856,0.051918432116508484,-0.3256537914276123,3.1956191062927246,0.15753448009490967,0.35852473974227905,0.3830702006816864,0.40192824602127075,0.26593858003616333,0.4569684863090515,0.37861692905426025,0.35567954182624817,0.4216867983341217,0.27296867966651917,0.41601112484931946
424,0.08558402210474014,0.0,0.0,0.0,0.255320280790329,0.0,0.0,0.3529415428638458,0.0,0.0,0.0,0.0,0.2181376963853836,0.0,0.0,0.0,0.074422188103199,0.0,0.0,0.013594266958534718,0.2215575873851776,0.0,0.0,0.0,0.3764496445655823,0.0,0.0,0.24170926213264465,0.0,0.0,0.0,0.0,0.11279396712779999,0.0,0.0,0.0,0.03697163611650467,0.0,0.0,0.010517897084355354,0.3461538553237915,0.11940120160579681,0.15551310777664185,0.21556885540485382,0.5797474384307861,0.29395946860313416,0.3281971216201782,0.20843622088432312,0.0004648173344321549,0.00010827025107573718,4.026268288725987e-05,0.0002682453778106719,0.00021759352239314467,4.139926750212908e-05,6.968205525481608e-06,4.355246710474603e-05,0.000728707411326468,0.00022857534349896014,0.00011773301230277866,0.0006691963062621653,0.15434259176254272,0.3061441481113434,0.3250223696231842,0.012254884466528893,-0.40419360995292664,3.525628089904785,0.15311990678310394,0.3874872326850891,0.359095960855484,0.3606787919998169,0.26616957783699036,0.4082695245742798,0.29223576188087463,0.3157813251018524,0.3935937285423279,0.2721024751663208,0.4115596115589142
425,0.08690410852432251,0.0,0.0,0.0,0.25086989998817444,0.0,0.0,0.30938950181007385,0.0,0.0,0.0,0.0,0.24732565879821777,0.0,0.0,0.0,0.09825939685106277,0.0,0.0,0.0072513772174716,0.21866846084594727,0.0,0.0,0.0,0.3734174966812134,0.0,0.0,0.24025440216064453,0.0,0.0,0.0,0.0,0.11882626265287399,0.0,0.0,0.0,0.03821627050638199,0.0,0.0,0.01061710249632597,0.3346153795719147,0.11908183991909027,0.16314607858657837,0.21876247227191925,0.5937247276306152,0.3324595093727112,0.34932857751846313,0.36042794585227966,0.00039664452197030187,0.00010948347335215658,4.135854396736249e-05,0.0002522686845622957,0.00019507553952280432,4.196492591290735e-05,7.087418907758547e-06,4.039437772007659e-05,0.000718170776963234,0.00022977465414442122,0.00012249832798261195,0.0006290415767580271,0.1614387184381485,0.3528268039226532,0.44344520568847656,0.014294616878032684,-0.3963977098464966,3.3624041080474854,0.16192178428173065,0.3649432957172394,0.3339000344276428,0.34473052620887756,0.24972906708717346,0.32147282361984253,0.34381765127182007,0.29789796471595764,0.4150811433792114,0.30244457721710205,0.4534322917461395
426,0.08360278606414795,0.0,0.0,0.0,0.2447565793991089,0.0,0.0,0.32656142115592957,0.0,0.0,0.0,0.0,0.24046824872493744,0.0,0.0,0.0,0.09432614594697952,0.0,0.0,0.010284766554832458,0.2128959447145462,0.0,0.0,0.0,0.36924323439598083,0.0,0.0,0.24546107649803162,0.0,0.0,0.0,0.0,0.12115612626075745,0.0,0.0,0.0,0.040190231055021286,0.0,0.0,0.011053397320210934,0.32307693362236023,0.13421158492565155,0.16707615554332733,0.22255487740039825,0.6458884477615356,0.3249899446964264,0.3595186471939087,0.28520631790161133,0.00039915612433105707,0.0001141841130447574,4.040326894028112e-05,0.000268151838099584,0.0001931781298480928,4.3927037040703e-05,7.032851499388926e-06,3.92687798012048e-05,0.0007120223599486053,0.00024205769295804203,0.00011845777044072747,0.0007114095496945083,0.16599935293197632,0.34507057070732117,0.4873120188713074,0.017911067232489586,-0.48023802042007446,3.4092154502868652,0.1762840747833252,0.3229469954967499,0.2994222640991211,0.28456178307533264,0.34481561183929443,0.3643503487110138,0.38387635350227356,0.26422256231307983,0.42031094431877136,0.2927095592021942,0.4622174799442291
427,0.06096060201525688,0.0,0.0,0.0,0.18867872655391693,0.0,0.0,0.3009706139564514,0.0,0.0,0.0,0.0,0.2794255018234253,0.0,0.0,0.0,0.14257796108722687,0.0,0.0,0.02738669328391552,0.205020472407341,0.0,0.0,0.0,0.3536227345466614,0.0,0.0,0.24641437828540802,0.0,0.0,0.0,0.0,0.12973032891750336,0.0,0.0,0.0,0.05090577155351639,0.0,0.0,0.014306331053376198,0.3365384638309479,0.1815968006849289,0.18696880340576172,0.2610778510570526,0.6273670196533203,0.43366068601608276,0.46402597427368164,0.4008128046989441,0.0005251314723864198,0.00013913653674535453,4.3886175262741745e-05,0.0002996831899508834,0.00018396916857454926,5.179930667509325e-05,7.0944220169621985e-06,4.2229006794514135e-05,0.0009524403139948845,0.00030754361068829894,0.00013260655396152288,0.0008036229410208762,0.1876983493566513,0.449377179145813,0.5433770418167114,0.05378956347703934,-0.3682456314563751,3.1799676418304443,0.14136718213558197,0.32955318689346313,0.32800793647766113,0.28305548429489136,0.3665422201156616,0.41533929109573364,0.388733446598053,0.3184437155723572,0.42993658781051636,0.283495157957077,0.39354240894317627
428,0.04203305393457413,0.0,0.0,0.0,0.1383059322834015,0.0,0.0,0.2905955910682678,0.0,0.0,0.0,0.0,0.3094022870063782,0.0,0.0,0.0,0.17813265323638916,0.0,0.0,0.04153047502040863,0.18599697947502136,0.0,0.0,0.0,0.328217089176178,0.0,0.0,0.2539546489715576,0.0,0.0,0.0,0.0,0.15088826417922974,0.0,0.0,0.0,0.06441859900951385,0.0,0.0,0.01652444526553154,0.3730769157409668,0.2041517049074173,0.2229812890291214,0.32275447249412537,0.7004920840263367,0.4931517243385315,0.5401319861412048,0.5080959796905518,0.000510568730533123,0.00015273169265128672,5.12241167598404e-05,0.0003577485040295869,0.00018520305457059294,5.706120282411575e-05,7.5010143518738914e-06,4.448906474863179e-05,0.0009363180724903941,0.00032612611539661884,0.00015874933160375804,0.0009783700807020068,0.22322772443294525,0.5290554165840149,0.5705434083938599,0.08999606221914291,-0.28811895847320557,2.8791651725769043,0.12935440242290497,0.3940141201019287,0.35385212302207947,0.2644162178039551,0.3724307715892792,0.44667208194732666,0.39615827798843384,0.37021151185035706,0.386087030172348,0.3114163875579834,0.3930414319038391
429,0.04277138039469719,0.0,0.0,0.0,0.14159569144248962,0.0,0.0,0.2867003083229065,0.0,0.0,0.0,0.0,0.315078467130661,0.0,0.0,0.0,0.17588238418102264,0.0,0.0,0.037971772253513336,0.19095386564731598,0.0,0.0,0.0,0.32976630330085754,0.0,0.0,0.25186142325401306,0.0,0.0,0.0,0.0,0.14848460257053375,0.0,0.0,0.0,0.06234367564320564,0.0,0.0,0.016590122133493423,0.3384615480899811,0.1769261509180069,0.2201448231935501,0.3201596736907959,0.6026480793952942,0.44883254170417786,0.5361838340759277,0.5411509275436401,0.0004841025802306831,0.00013486470561474562,5.0855906010838225e-05,0.00033796511706896126,0.00020119844703003764,5.071223131380975e-05,7.333208941417979e-06,4.247284960001707e-05,0.0008821577066555619,0.00028591317823156714,0.00015923837781883776,0.0009428461780771613,0.21893848478794098,0.5289223194122314,0.6404094696044922,0.08171086758375168,-0.3837111294269562,2.899514675140381,0.15285879373550415,0.4000898599624634,0.32130610942840576,0.25553756952285767,0.33882835507392883,0.4412368834018707,0.3973706364631653,0.45128536224365234,0.34836673736572266,0.33668947219848633,0.36303937435150146
430,0.0376766175031662,0.0,0.0,0.0,0.1339835226535797,0.0,0.0,0.28650104999542236,0.0,0.0,0.0,0.0,0.3440244197845459,0.0,0.0,0.0,0.17312176525592804,0.0,0.0,0.02469266951084137,0.18418285250663757,0.0,0.0,0.0,0.3253977298736572,0.0,0.0,0.25866883993148804,0.0,0.0,0.0,0.0,0.1556219607591629,0.0,0.0,0.0,0.06092313304543495,0.0,0.0,0.015205456875264645,0.33076924085617065,0.15385229885578156,0.2253483235836029,0.3598802387714386,0.6177977919578552,0.3661542236804962,0.5445412993431091,0.6013817191123962,0.0004495693719945848,0.00012575759319588542,5.1969083870062605e-05,0.0003625504032243043,0.0001644301664782688,4.695095049100928e-05,7.406405984511366e-06,4.741633892990649e-05,0.0007851443951949477,0.0002721707569435239,0.0001649141195230186,0.0010299806017428637,0.2228843867778778,0.5418298244476318,0.47853004932403564,0.09885769337415695,-0.3850899338722229,2.827415704727173,0.1684727966785431,0.39054203033447266,0.34110358357429504,0.23457904160022736,0.29772692918777466,0.4045606255531311,0.36073464155197144,0.4438979923725128,0.414142370223999,0.3034208416938782,0.3665991723537445
431,0.06516789644956589,0.0,0.0,0.0,0.22445733845233917,0.0,0.0,0.33459389209747314,0.0,0.0,0.0,0.0,0.2591139078140259,0.0,0.0,0.0,0.10515939444303513,0.0,0.0,0.011507587507367134,0.20713667571544647,0.0,0.0,0.0,0.36219069361686707,0.0,0.0,0.2523209750652313,0.0,0.0,0.0,0.0,0.12456372380256653,0.0,0.0,0.0,0.04221751168370247,0.0,0.0,0.011570439673960209,0.303846150636673,0.12195608764886856,0.17318353056907654,0.27345308661460876,0.6021571159362793,0.30273520946502686,0.38013753294944763,0.3828490972518921,0.00041915755718946457,0.00010697005927795544,4.158915544394404e-05,0.0002773659070953727,0.00018592330161482096,4.033886216348037e-05,6.751287401129957e-06,4.499721762840636e-05,0.0007626679725944996,0.00022726814495399594,0.0001227507455041632,0.0007350119412876666,0.1715296506881714,0.3757695257663727,0.40778762102127075,0.021867088973522186,-0.4994458556175232,3.3006651401519775,0.13245083391666412,0.33434298634529114,0.3317016661167145,0.2506794035434723,0.29082560539245605,0.38459447026252747,0.32284367084503174,0.3154468238353729,0.388236403465271,0.33168667554855347,0.40457651019096375
432,0.10957864671945572,0.0,0.0,0.0,0.28968074917793274,0.0,0.0,0.320596307516098,0.0,0.0,0.0,0.0,0.1992301344871521,0.0,0.0,0.0,0.07000115513801575,0.0,0.0,0.010912992991507053,0.2402593344449997,0.0,0.0,0.0,0.39239558577537537,0.0,0.0,0.23050540685653687,0.0,0.0,0.0,0.0,0.09354272484779358,0.0,0.0,0.0,0.03199212625622749,0.0,0.0,0.011304818093776703,0.2730769217014313,0.09089820086956024,0.13277404010295868,0.2273453027009964,0.5160951614379883,0.17557451128959656,0.27341222763061523,0.35178127884864807,0.00039486208697780967,9.417043474968523e-05,3.318462404422462e-05,0.00021266512339934707,0.0002019164530793205,3.561580160749145e-05,6.005122486385517e-06,3.750839096028358e-05,0.0007641523843631148,0.00020064350974280387,9.374932415084913e-05,0.0005137425614520907,0.1316089928150177,0.28013473749160767,0.4688807725906372,-0.021052788943052292,-0.47358936071395874,4.013164520263672,0.09844246506690979,0.29889264702796936,0.3745288550853729,0.3524045944213867,0.2858422100543976,0.34371402859687805,0.28593581914901733,0.3037402331829071,0.3715827465057373,0.35258084535598755,0.34394437074661255
433,0.061241474002599716,0.0,0.0,0.0,0.22658202052116394,0.0,0.0,0.35803937911987305,0.0,0.0,0.0,0.0,0.24312815070152283,0.0,0.0,0.0,0.09383693337440491,0.0,0.0,0.01717202179133892,0.21336182951927185,0.0,0.0,0.0,0.3666723668575287,0.0,0.0,0.250539630651474,0.0,0.0,0.0,0.0,0.11655721068382263,0.0,0.0,0.0,0.04023114591836929,0.0,0.0,0.012637804262340069,0.3365384638309479,0.11305389553308487,0.1648314744234085,0.24491016566753387,0.6259788870811462,0.21959109604358673,0.38961130380630493,0.30276331305503845,0.0004671214846894145,0.0001139149972004816,3.81744175683707e-05,0.00024187381495721638,0.00023967059678398073,4.203811113256961e-05,6.368888534780126e-06,3.8555008359253407e-05,0.0008362908847630024,0.0002542526344768703,0.0001195301883853972,0.000657972414046526,0.162960484623909,0.35412541031837463,0.6434696912765503,0.02461378090083599,-0.44210389256477356,3.3979616165161133,0.11177515238523483,0.27916401624679565,0.3912723660469055,0.35976383090019226,0.3024267852306366,0.3574455678462982,0.33380964398384094,0.3559996485710144,0.3278205096721649,0.4224013686180115,0.3493063151836395
434,0.037450022995471954,0.0,0.0,0.0,0.1468028724193573,0.0,0.0,0.28205686807632446,0.0,0.0,0.0,0.0,0.31107282638549805,0.0,0.0,0.0,0.19546015560626984,0.0,0.0,0.0271572545170784,0.19179509580135345,0.0,0.0,0.0,0.3394598066806793,0.0,0.0,0.2512255907058716,0.0,0.0,0.0,0.0,0.1435750424861908,0.0,0.0,0.0,0.058364659547805786,0.0,0.0,0.015579824335873127,0.38653847575187683,0.150139719247818,0.21166792511940002,0.2936127781867981,0.6612210273742676,0.3646296560764313,0.5655139088630676,0.5133824944496155,0.00047884450759738684,0.00012230194988660514,4.5939916162751615e-05,0.0002978097181767225,0.00024392169143538922,4.5032837078906596e-05,6.961915005376795e-06,4.130403613089584e-05,0.0008442988619208336,0.0002734081936068833,0.0001490446156822145,0.0008384696557186544,0.20925582945346832,0.5336771011352539,0.5226362347602844,0.08205556869506836,-0.4087206721305847,2.9994797706604004,0.15448899567127228,0.2792218327522278,0.37323570251464844,0.38601842522621155,0.27106383442878723,0.38931551575660706,0.3191574215888977,0.35643911361694336,0.34024980664253235,0.4688244163990021,0.3469015061855316
435,0.03286030888557434,0.0,0.0,0.0,0.12463275343179703,0.0,0.0,0.26603519916534424,0.0,0.0,0.0,0.0,0.3366324007511139,0.0,0.0,0.0,0.21294991672039032,0.0,0.0,0.0268893800675869,0.18469637632369995,0.0,0.0,0.0,0.33160993456840515,0.0,0.0,0.2562927007675171,0.0,0.0,0.0,0.0,0.15129519999027252,0.0,0.0,0.0,0.06149713322520256,0.0,0.0,0.01460864394903183,0.42115384340286255,0.1771656721830368,0.22011736035346985,0.29660677909851074,0.684676468372345,0.4642936885356903,0.5846495032310486,0.6016052961349487,0.0005397237837314606,0.00012283714022487402,4.867136158281937e-05,0.0003224216343369335,0.00024698078050278127,4.4968743168283254e-05,7.088967322488315e-06,4.5553773816209286e-05,0.0008652860997244716,0.0002721564087551087,0.0001570482854731381,0.0009091846295632422,0.2187529057264328,0.5764617323875427,0.5580424070358276,0.10246627777814865,-0.43839389085769653,2.903163433074951,0.12852516770362854,0.32659614086151123,0.3300064504146576,0.41377273201942444,0.2689470946788788,0.4086643159389496,0.3637886345386505,0.3316332697868347,0.39547932147979736,0.39799168705940247,0.31544312834739685
436,0.05427387356758118,0.0,0.0,0.0,0.1773069202899933,0.0,0.0,0.2847590446472168,0.0,0.0,0.0,0.0,0.29867294430732727,0.0,0.0,0.0,0.16642822325229645,0.0,0.0,0.018558982759714127,0.20576447248458862,0.0,0.0,0.0,0.356438010931015,0.0,0.0,0.24824562668800354,0.0,0.0,0.0,0.0,0.12800052762031555,0.0,0.0,0.0,0.04786123335361481,0.0,0.0,0.013690140098333359,0.3692307770252228,0.14626745879650116,0.18328839540481567,0.2674650549888611,0.7225816249847412,0.382947713136673,0.44618353247642517,0.6407099962234497,0.00043120182817801833,0.00011510374315548688,4.35633774031885e-05,0.00024272839073091745,0.000225007941480726,4.235858068568632e-05,6.993665010668337e-06,4.0261176764033735e-05,0.0007918063784018159,0.0002438981900922954,0.00013505687820725143,0.0006752403569407761,0.18233971297740936,0.48364973068237305,0.5209740996360779,0.04955483227968216,-0.3072350323200226,3.0902955532073975,0.18154627084732056,0.2652863562107086,0.3550531566143036,0.4245859682559967,0.2295379489660263,0.3954731523990631,0.3214937448501587,0.2901579737663269,0.37050989270210266,0.3783300220966339,0.2812006175518036
437,0.05522724241018295,0.0,0.0,0.0,0.1668885052204132,0.0,0.0,0.28491830825805664,0.0,0.0,0.0,0.0,0.2871490716934204,0.0,0.0,0.0,0.18070493638515472,0.0,0.0,0.025111885741353035,0.20394979417324066,0.0,0.0,0.0,0.3530123829841614,0.0,0.0,0.2516728639602661,0.0,0.0,0.0,0.0,0.12911105155944824,0.0,0.0,0.0,0.047629036009311676,0.0,0.0,0.014624853618443012,0.3403846025466919,0.15029940009117126,0.18477153778076172,0.28283432126045227,0.6920836567878723,0.4419775903224945,0.439005583524704,0.6664730310440063,0.0004325469781178981,0.00011502460256451741,4.214623186271638e-05,0.00025580418878234923,0.0002063182764686644,4.339514271123335e-05,6.887084055051673e-06,4.064680979354307e-05,0.0007527708075940609,0.000244499824475497,0.0001306018530158326,0.0006982026970945299,0.18409577012062073,0.49295446276664734,0.45717737078666687,0.053443793207407,-0.34746769070625305,3.0718765258789062,0.16795705258846283,0.2942262291908264,0.38612571358680725,0.39716681838035583,0.20900629460811615,0.37216654419898987,0.26876261830329895,0.3319496810436249,0.3355914056301117,0.31257060170173645,0.30913883447647095
438,0.05052964761853218,0.0,0.0,0.0,0.1675904542207718,0.0,0.0,0.29920506477355957,0.0,0.0,0.0,0.0,0.3064191937446594,0.0,0.0,0.0,0.14897096157073975,0.0,0.0,0.02728462964296341,0.19711710512638092,0.0,0.0,0.0,0.35252615809440613,0.0,0.0,0.2533336579799652,0.0,0.0,0.0,0.0,0.1302463412284851,0.0,0.0,0.0,0.05105818808078766,0.0,0.0,0.015718555077910423,0.30192306637763977,0.17437125742435455,0.18926842510700226,0.28143712878227234,0.7005513310432434,0.46290984749794006,0.46114397048950195,0.5487200617790222,0.0003903862670995295,0.00012942845933139324,4.4456173782236874e-05,0.0002866892609745264,0.0001756890123942867,4.865552909905091e-05,7.1103272603068035e-06,4.430989793036133e-05,0.0007525613764300942,0.00027901469729840755,0.00014090968761593103,0.0007443306967616081,0.1896098256111145,0.48266613483428955,0.5612539649009705,0.06455126404762268,-0.3332780599594116,3.0444445610046387,0.09930280596017838,0.33728665113449097,0.4209282398223877,0.3893054127693176,0.3070966601371765,0.3456234335899353,0.3324988782405853,0.3750833570957184,0.3016659915447235,0.35236454010009766,0.33614593744277954
439,0.06921867281198502,0.0,0.0,0.0,0.214070126414299,0.0,0.0,0.31178489327430725,0.0,0.0,0.0,0.0,0.25808706879615784,0.0,0.0,0.0,0.11803381890058517,0.0,0.0,0.028805404901504517,0.20585742592811584,0.0,0.0,0.0,0.3580988645553589,0.0,0.0,0.24620003998279572,0.0,0.0,0.0,0.0,0.12718051671981812,0.0,0.0,0.0,0.04804608225822449,0.0,0.0,0.014617066830396652,0.24038460850715637,0.17956088483333588,0.18192510306835175,0.26986026763916016,0.5575532913208008,0.3825763761997223,0.4099597632884979,0.39134299755096436,0.0003810448106378317,0.00013558502541854978,4.190421896055341e-05,0.0002944121661130339,0.0001484725362388417,5.0320741138421e-05,6.854358161945129e-06,4.487043770495802e-05,0.0007608801242895424,0.0002832541649695486,0.00012814495130442083,0.0007408691453747451,0.1828802227973938,0.40491563081741333,0.5681496262550354,0.043797072023153305,-0.3366754651069641,3.1472132205963135,0.14716890454292297,0.3190188407897949,0.39592450857162476,0.3656197190284729,0.2907067537307739,0.29367795586586,0.2904011607170105,0.4315073788166046,0.2731187343597412,0.36241957545280457,0.33787617087364197
440,0.08567089587450027,0.0,0.0,0.0,0.24951332807540894,0.0,0.0,0.31182754039764404,0.0,0.0,0.0,0.0,0.24400274455547333,0.0,0.0,0.0,0.09103621542453766,0.0,0.0,0.017949266359210014,0.21605682373046875,0.0,0.0,0.0,0.3688543736934662,0.0,0.0,0.24108120799064636,0.0,0.0,0.0,0.0,0.11656853556632996,0.0,0.0,0.0,0.04334477335214615,0.0,0.0,0.014094274491071701,0.26923078298568726,0.15369261801242828,0.16713109612464905,0.26646706461906433,0.5823380351066589,0.3100799322128296,0.3432519733905792,0.40142884850502014,0.00039715628372505307,0.00013149529695510864,4.048362097819336e-05,0.0002762522781267762,0.00013815933198202401,4.920050923828967e-05,6.820775524829514e-06,4.15457361668814e-05,0.0008116806857287884,0.0002707625098992139,0.00011949270992772654,0.0006933182012289762,0.16762782633304596,0.35297691822052,0.5054325461387634,0.016842329874634743,-0.43723011016845703,3.3228490352630615,0.1967405527830124,0.34927263855934143,0.3522692918777466,0.3187950551509857,0.32652491331100464,0.27940309047698975,0.26558253169059753,0.48233386874198914,0.2513790726661682,0.3328583538532257,0.4169292151927948
441,0.08984490483999252,0.0,0.0,0.0,0.2438453882932663,0.0,0.0,0.3119312524795532,0.0,0.0,0.0,0.0,0.22973854839801788,0.0,0.0,0.0,0.09873665869235992,0.0,0.0,0.02590326778590679,0.22611840069293976,0.0,0.0,0.0,0.37782159447669983,0.0,0.0,0.23191452026367188,0.0,0.0,0.0,0.0,0.11097144335508347,0.0,0.0,0.0,0.04086659848690033,0.0,0.0,0.012307418510317802,0.2903846204280853,0.1593213528394699,0.1566566824913025,0.2560878098011017,0.6026076674461365,0.3248927593231201,0.3369590938091278,0.41844725608825684,0.0004266470787115395,0.00013187865260988474,3.872935485560447e-05,0.0002549117780290544,0.00015636907482985407,5.040444739279337e-05,6.71671841701027e-06,4.183866985840723e-05,0.0007952340529300272,0.0002740133786574006,0.00011403446114854887,0.00063654052792117,0.15812842547893524,0.35436829924583435,0.6541101932525635,0.001891839550808072,-0.3833036720752716,3.4967617988586426,0.16591501235961914,0.3685155212879181,0.3389858901500702,0.2806376516819,0.38074854016304016,0.3489338755607605,0.2955467104911804,0.48411208391189575,0.2893849015235901,0.3061586320400238,0.3692837655544281
442,0.07923275232315063,0.0,0.0,0.0,0.24133434891700745,0.0,0.0,0.32242658734321594,0.0,0.0,0.0,0.0,0.24400846660137177,0.0,0.0,0.0,0.09883221238851547,0.0,0.0,0.014165623113512993,0.21849581599235535,0.0,0.0,0.0,0.36863523721694946,0.0,0.0,0.23912698030471802,0.0,0.0,0.0,0.0,0.11688346415758133,0.0,0.0,0.0,0.04444080591201782,0.0,0.0,0.012417708523571491,0.2769230902194977,0.15908183157444,0.16659925878047943,0.2598802447319031,0.6072359085083008,0.2947074770927429,0.37439626455307007,0.3251539170742035,0.00040332868229597807,0.00013286585453897715,4.052289295941591e-05,0.00027152575785294175,0.00016351236263290048,4.962939419783652e-05,6.981939804973081e-06,4.193262429907918e-05,0.0007848170935176313,0.0002766488178167492,0.00011963384167756885,0.0007116293418221176,0.16737961769104004,0.35699528455734253,0.6195849776268005,0.010849159210920334,-0.3520207405090332,3.321316957473755,0.17749056220054626,0.38407546281814575,0.34472474455833435,0.2889608144760132,0.40385544300079346,0.3896354138851166,0.2677346169948578,0.432149738073349,0.2505759000778198,0.28485456109046936,0.3710484206676483
443,0.05559840798377991,0.0,0.0,0.0,0.2074856013059616,0.0,0.0,0.330797404050827,0.0,0.0,0.0,0.0,0.26354271173477173,0.0,0.0,0.0,0.11969421803951263,0.0,0.0,0.022881638258695602,0.20732983946800232,0.0,0.0,0.0,0.3596160411834717,0.0,0.0,0.24316288530826569,0.0,0.0,0.0,0.0,0.12709254026412964,0.0,0.0,0.0,0.049118440598249435,0.0,0.0,0.013680259697139263,0.29615384340286255,0.1735728532075882,0.18247941136360168,0.25648701190948486,0.6517651081085205,0.31441783905029297,0.4303334057331085,0.37442833185195923,0.00043446096242405474,0.00013404872152023017,4.293011807021685e-05,0.00024708855198696256,0.00017552779172547162,5.0476071919547394e-05,7.104104952304624e-06,3.982481939601712e-05,0.000891083269380033,0.00029410634306259453,0.00012977290316484869,0.0006753348279744387,0.18295909464359283,0.40610843896865845,0.6865794062614441,0.03755214437842369,-0.45553499460220337,3.103144884109497,0.19116970896720886,0.3871210813522339,0.39571619033813477,0.29068267345428467,0.4560889005661011,0.34322619438171387,0.2768653929233551,0.40591394901275635,0.24989764392375946,0.2684251070022583,0.3591601848602295
444,0.05373864620923996,0.0,0.0,0.0,0.16895346343517303,0.0,0.0,0.2730819582939148,0.0,0.0,0.0,0.0,0.29134005308151245,0.0,0.0,0.0,0.17306852340698242,0.0,0.0,0.03981738165020943,0.19503651559352875,0.0,0.0,0.0,0.34874191880226135,0.0,0.0,0.24835741519927979,0.0,0.0,0.0,0.0,0.13733860850334167,0.0,0.0,0.0,0.055328842252492905,0.0,0.0,0.015196711756289005,0.2884615361690521,0.17437125742435455,0.2010536938905716,0.25888222455978394,0.7138399481773376,0.42813238501548767,0.5080106258392334,0.5181636214256287,0.0003923007461708039,0.0001179476676043123,4.4650936615653336e-05,0.00028287238092161715,0.00013577518984675407,4.493845335673541e-05,7.203674613265321e-06,4.2911633499898016e-05,0.0007868497632443905,0.000251562159974128,0.00013584268162958324,0.0007826410583220422,0.20028069615364075,0.504214882850647,0.6620680093765259,0.06745962798595428,-0.31564629077911377,2.9998199939727783,0.1800277978181839,0.4100895822048187,0.3277296721935272,0.34426450729370117,0.3694515526294708,0.3332711160182953,0.265939861536026,0.4038179814815521,0.22420534491539001,0.26027798652648926,0.37171465158462524
