step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
261,0.027785276994109154,0.0,0.0,0.0,0.12511828541755676,0.0,0.0,0.23601534962654114,0.0,0.0,0.0,0.0,0.29180386662483215,0.0,0.0,0.0,0.24960558116436005,0.0,0.0,0.06967166066169739,0.1724235564470291,0.0,0.0,0.0,0.31603485345840454,0.0,0.0,0.24254894256591797,0.0,0.0,0.0,0.0,0.15735088288784027,0.0,0.0,0.0,0.0856456458568573,0.0,0.0,0.025996115058660507,0.4980769157409668,0.26694610714912415,0.2560424506664276,0.3377245366573334,0.8778892755508423,0.6087437868118286,0.6168737411499023,0.5718674659729004,0.0006188303232192993,0.0001561511744512245,5.207753929425962e-05,0.00035512432805262506,0.00025377798010595143,5.638815855490975e-05,7.136485237424495e-06,4.2780440708156675e-05,0.0011978757102042437,0.0003411781508475542,0.00017216983542311937,0.001048246049322188,0.2579173445701599,0.611074686050415,0.5072248578071594,0.12878791987895966,-0.31393519043922424,2.6066813468933105,0.14352376759052277,0.37570613622665405,0.40830016136169434,0.28967124223709106,0.3547957241535187,0.3599504232406616,0.3703742027282715,0.3517186641693115,0.48253339529037476,0.3503628373146057,0.4673216640949249
262,0.044006090611219406,0.0,0.0,0.0,0.15845955908298492,0.0,0.0,0.28983986377716064,0.0,0.0,0.0,0.0,0.3021003007888794,0.0,0.0,0.0,0.16563855111598969,0.0,0.0,0.03995560109615326,0.18710309267044067,0.0,0.0,0.0,0.3318914771080017,0.0,0.0,0.24859020113945007,0.0,0.0,0.0,0.0,0.1447182148694992,0.0,0.0,0.0,0.06766580790281296,0.0,0.0,0.02003120817244053,0.496153861284256,0.23980039358139038,0.21994008123874664,0.3431137502193451,0.8672930598258972,0.49184367060661316,0.46741214394569397,0.5961358547210693,0.0006351246265694499,0.00015070548397488892,4.7678091505076736e-05,0.0003365860029589385,0.0002765436947811395,5.532789509743452e-05,6.914926871104399e-06,4.0003942558541894e-05,0.0011319102486595511,0.00031759211560711265,0.0001481823273934424,0.000921612314414233,0.22285887598991394,0.5076838731765747,0.5100674033164978,0.06095705181360245,-0.3987816572189331,2.881519317626953,0.16548839211463928,0.35702890157699585,0.39632534980773926,0.30056890845298767,0.3154747188091278,0.3931422531604767,0.3725830614566803,0.3066388666629791,0.5149050951004028,0.3500727415084839,0.43179985880851746
263,0.032085396349430084,0.0,0.0,0.0,0.11532940715551376,0.0,0.0,0.2387561947107315,0.0,0.0,0.0,0.0,0.289983332157135,0.0,0.0,0.0,0.23749928176403046,0.0,0.0,0.08634644001722336,0.1637992560863495,0.0,0.0,0.0,0.30941444635391235,0.0,0.0,0.24682238698005676,0.0,0.0,0.0,0.0,0.16385972499847412,0.0,0.0,0.0,0.08844835311174393,0.0,0.0,0.02765583246946335,0.5711538195610046,0.34770458936691284,0.26220476627349854,0.3449101746082306,0.9320288300514221,0.7213239073753357,0.5784616470336914,0.6083637475967407,0.000705114915035665,0.000185190059710294,5.5948035878827795e-05,0.00035181816201657057,0.00029097171500325203,6.648333510383964e-05,7.447213192790514e-06,4.471687861951068e-05,0.0012339790118858218,0.0004110580193810165,0.00018053065286949277,0.001065495889633894,0.2685070037841797,0.6138207912445068,0.603856086730957,0.13496024906635284,-0.32338160276412964,2.543429374694824,0.19894181191921234,0.2947767674922943,0.38601458072662354,0.35608333349227905,0.34423303604125977,0.49591562151908875,0.33379295468330383,0.34494730830192566,0.5366759300231934,0.3472179174423218,0.4844643771648407
264,0.01679970696568489,0.0,0.0,0.0,0.06701990962028503,0.0,0.0,0.17993277311325073,0.0,0.0,0.0,0.0,0.32647955417633057,0.0,0.0,0.0,0.27927693724632263,0.0,0.0,0.13049116730690002,0.1449151188135147,0.0,0.0,0.0,0.2787216305732727,0.0,0.0,0.2523145079612732,0.0,0.0,0.0,0.0,0.18228815495967865,0.0,0.0,0.0,0.10625996440649033,0.0,0.0,0.035500627011060715,0.5865384340286255,0.4161277413368225,0.30290886759757996,0.3810379207134247,0.9387269020080566,0.8291513323783875,0.6934462785720825,0.7691835761070251,0.0006939850281924009,0.00023867152049206197,6.672815652564168e-05,0.0003987561503890902,0.0002892626798711717,8.495351357851177e-05,7.76555771153653e-06,4.7733221435919404e-05,0.0013912146678194404,0.000541974266525358,0.00021947450295556337,0.0011990575585514307,0.31073814630508423,0.736240804195404,0.6587744951248169,0.21457792818546295,-0.39876559376716614,2.214576244354248,0.19656172394752502,0.33316245675086975,0.4054923951625824,0.39168018102645874,0.36355042457580566,0.516960620880127,0.3451637029647827,0.49476245045661926,0.5896199345588684,0.33627715706825256,0.45331212878227234
265,0.03218454122543335,0.0,0.0,0.0,0.12486543506383896,0.0,0.0,0.26597580313682556,0.0,0.0,0.0,0.0,0.278512179851532,0.0,0.0,0.0,0.21340464055538177,0.0,0.0,0.08505747467279434,0.1627163290977478,0.0,0.0,0.0,0.306034117937088,0.0,0.0,0.2585453689098358,0.0,0.0,0.0,0.0,0.1631178855895996,0.0,0.0,0.0,0.08400704711675644,0.0,0.0,0.025579245761036873,0.48653846979141235,0.295608788728714,0.25838702917099,0.31716567277908325,0.7998338937759399,0.5834775567054749,0.5272544026374817,0.6774848699569702,0.0006585432565771043,0.00019856002472806722,6.446563929785043e-05,0.0003780772094614804,0.0003050047089345753,7.154305058065802e-05,7.752403689664789e-06,4.387626540847123e-05,0.0013170153833925724,0.00044442652142606676,0.0002009720483329147,0.001084328512661159,0.2615083158016205,0.5769646167755127,0.7295072674751282,0.13003110885620117,-0.33277565240859985,2.4346871376037598,0.22052104771137238,0.3358553349971771,0.40569958090782166,0.43824994564056396,0.3861684203147888,0.6479588747024536,0.32819119095802307,0.4192192256450653,0.5303065776824951,0.3436477780342102,0.4023136496543884
266,0.03547169268131256,0.0,0.0,0.0,0.1456424444913864,0.0,0.0,0.2979711890220642,0.0,0.0,0.0,0.0,0.3232375383377075,0.0,0.0,0.0,0.1595655083656311,0.0,0.0,0.038111612200737,0.17567387223243713,0.0,0.0,0.0,0.32641011476516724,0.0,0.0,0.2542217969894409,0.0,0.0,0.0,0.0,0.15164336562156677,0.0,0.0,0.0,0.07100057601928711,0.0,0.0,0.021050289273262024,0.48461538553237915,0.2512974143028259,0.23147815465927124,0.29680636525154114,0.8416147828102112,0.47489064931869507,0.5015907287597656,0.5693274140357971,0.0006442657322622836,0.00019286155293229967,5.731088458560407e-05,0.00034651230089366436,0.00026343960780650377,6.889709766255692e-05,7.324874786718283e-06,4.428685497259721e-05,0.001256345771253109,0.0004236884997226298,0.0001815635769162327,0.0010310022626072168,0.23369444906711578,0.5209041833877563,0.6286824941635132,0.08408354967832565,-0.3575287163257599,2.725886821746826,0.23511601984500885,0.325076699256897,0.4599567651748657,0.43038830161094666,0.3561303913593292,0.6828478574752808,0.3826998770236969,0.4402565360069275,0.5395363569259644,0.33263304829597473,0.41101381182670593
267,0.04758841544389725,0.0,0.0,0.0,0.17124907672405243,0.0,0.0,0.3156639039516449,0.0,0.0,0.0,0.0,0.3069748878479004,0.0,0.0,0.0,0.13296140730381012,0.0,0.0,0.025562282651662827,0.184075728058815,0.0,0.0,0.0,0.33671849966049194,0.0,0.0,0.25254130363464355,0.0,0.0,0.0,0.0,0.14504976570606232,0.0,0.0,0.0,0.06320253759622574,0.0,0.0,0.01841217465698719,0.44807693362236023,0.23393213748931885,0.21484145522117615,0.28902193903923035,0.8243333697319031,0.46136701107025146,0.45198240876197815,0.47555112838745117,0.0006398027762770653,0.0001869041589088738,5.3616407967638224e-05,0.0003591357381083071,0.00023766995582263917,6.629796553170308e-05,7.295799150597304e-06,4.7268385969800875e-05,0.0012853232910856605,0.000405760103603825,0.00017285496869590133,0.0010041666682809591,0.217094287276268,0.4654894769191742,0.6461243033409119,0.06868770718574524,-0.4734531342983246,2.8198788166046143,0.2396642118692398,0.334490567445755,0.4698668122291565,0.3780381679534912,0.32472237944602966,0.6607006192207336,0.36025822162628174,0.4253598153591156,0.5557729005813599,0.36360540986061096,0.38931336998939514
268,0.04688567295670509,0.0,0.0,0.0,0.15212686359882355,0.0,0.0,0.27749496698379517,0.0,0.0,0.0,0.0,0.3222385346889496,0.0,0.0,0.0,0.16649498045444489,0.0,0.0,0.034759003669023514,0.18254096806049347,0.0,0.0,0.0,0.32694685459136963,0.0,0.0,0.2508121132850647,0.0,0.0,0.0,0.0,0.14997641742229462,0.0,0.0,0.0,0.06862429529428482,0.0,0.0,0.021099353209137917,0.4307692348957062,0.23688623309135437,0.22800999879837036,0.3237524926662445,0.8624855875968933,0.48584282398223877,0.5243011116981506,0.5166745781898499,0.0006226003170013428,0.0001838035968830809,5.415586201706901e-05,0.00040816041291691363,0.00021862887660972774,6.516679422929883e-05,7.2918805926747154e-06,4.59963375760708e-05,0.0013009787071496248,0.00039743189699947834,0.00017548295727465302,0.001102810027077794,0.2298830896615982,0.5234838128089905,0.5898075103759766,0.08333145827054977,-0.47045886516571045,2.7438385486602783,0.23437470197677612,0.33111485838890076,0.4554649591445923,0.3233775794506073,0.33374232053756714,0.647933304309845,0.3782423436641693,0.48145660758018494,0.49117204546928406,0.35680824518203735,0.3657141327857971
269,0.029168102890253067,0.0,0.0,0.0,0.10501865297555923,0.0,0.0,0.2059374451637268,0.0,0.0,0.0,0.0,0.27970564365386963,0.0,0.0,0.0,0.2645317614078522,0.0,0.0,0.11563827842473984,0.16373081505298615,0.0,0.0,0.0,0.3104397654533386,0.0,0.0,0.24739429354667664,0.0,0.0,0.0,0.0,0.1629607230424881,0.0,0.0,0.0,0.0869763195514679,0.0,0.0,0.0284980870783329,0.4403846263885498,0.2869461178779602,0.26422473788261414,0.3469061851501465,0.8584268689155579,0.6069535613059998,0.6355267763137817,0.7389352917671204,0.000647593114990741,0.000203534887987189,5.964611773379147e-05,0.0004312191449571401,0.000257520325249061,7.325987098738551e-05,7.604076017742045e-06,5.037529263063334e-05,0.0013293104711920023,0.00044041586806997657,0.00020020120427943766,0.0011826864210888743,0.26671847701072693,0.6598652005195618,0.580062210559845,0.15524046123027802,-0.18704719841480255,2.5194497108459473,0.21695710718631744,0.37799906730651855,0.4564149081707001,0.2914488911628723,0.33016642928123474,0.5828887224197388,0.4224294424057007,0.5454662442207336,0.5094724297523499,0.39147961139678955,0.34011977910995483
270,0.03295799344778061,0.0,0.0,0.0,0.09252862632274628,0.0,0.0,0.17831659317016602,0.0,0.0,0.0,0.0,0.2769741117954254,0.0,0.0,0.0,0.29765406250953674,0.0,0.0,0.12156864255666733,0.15695154666900635,0.0,0.0,0.0,0.3021068871021271,0.0,0.0,0.24691836535930634,0.0,0.0,0.0,0.0,0.16992469131946564,0.0,0.0,0.0,0.0919889584183693,0.0,0.0,0.03210955858230591,0.44999998807907104,0.2695808410644531,0.2814282178878784,0.34171655774116516,0.8601074814796448,0.6122151017189026,0.6877231597900391,0.7395186424255371,0.0005600806325674057,0.0001727951894281432,6.272691098274663e-05,0.000438886258052662,0.00022379867732524872,6.364462024066597e-05,7.715349966019858e-06,5.2231785957701504e-05,0.001252826303243637,0.0003668908611871302,0.00021040989668108523,0.001186220208182931,0.2816437780857086,0.6961894631385803,0.5347010493278503,0.17953850328922272,-0.12721920013427734,2.4733550548553467,0.16966158151626587,0.36693471670150757,0.4766184091567993,0.34588512778282166,0.3270273804664612,0.5662647485733032,0.38886961340904236,0.4146120250225067,0.5160228610038757,0.4491533935070038,0.4112837016582489
271,0.042743705213069916,0.0,0.0,0.0,0.1187921091914177,0.0,0.0,0.20977599918842316,0.0,0.0,0.0,0.0,0.2764394283294678,0.0,0.0,0.0,0.2370000183582306,0.0,0.0,0.11524879187345505,0.16798754036426544,0.0,0.0,0.0,0.31490159034729004,0.0,0.0,0.2476712167263031,0.0,0.0,0.0,0.0,0.16319315135478973,0.0,0.0,0.0,0.07980716228485107,0.0,0.0,0.026439344510436058,0.4307692348957062,0.24303393065929413,0.25800999999046326,0.32514968514442444,0.8418586850166321,0.5528849363327026,0.619806706905365,0.6635721921920776,0.0005491093033924699,0.00015787339361850172,5.959250120213255e-05,0.00042925827438011765,0.0001897253532661125,5.760480053140782e-05,7.5461221058503725e-06,5.431666795630008e-05,0.0011948778992518783,0.0003320575342513621,0.00019466219237074256,0.0012277141213417053,0.25812843441963196,0.6286794543266296,0.5357144474983215,0.14077632129192352,-0.2367335855960846,2.60721492767334,0.1232578456401825,0.42805564403533936,0.4337681531906128,0.32519054412841797,0.3603106141090393,0.4644346535205841,0.3789142370223999,0.37095943093299866,0.40755945444107056,0.47636616230010986,0.48478981852531433
272,0.0787992849946022,0.0,0.0,0.0,0.21129657328128815,0.0,0.0,0.2861882448196411,0.0,0.0,0.0,0.0,0.24793298542499542,0.0,0.0,0.0,0.1500139683485031,0.0,0.0,0.025768937543034554,0.1982421725988388,0.0,0.0,0.0,0.3511948883533478,0.0,0.0,0.2461804747581482,0.0,0.0,0.0,0.0,0.1314713954925537,0.0,0.0,0.0,0.055001091212034225,0.0,0.0,0.017909977585077286,0.4403846263885498,0.16499002277851105,0.19638203084468842,0.27924150228500366,0.8243030309677124,0.3798799514770508,0.40341588854789734,0.460397869348526,0.0005656891735270619,0.0001343784824712202,5.121930007589981e-05,0.00039600132731720805,0.0002642517501953989,5.0479924539104104e-05,7.210494459286565e-06,4.895828533335589e-05,0.00116524170152843,0.0002838116488419473,0.0001560127711854875,0.0010306811891496181,0.19581517577171326,0.4237053692340851,0.5581270456314087,0.036293260753154755,-0.4315955638885498,2.999577760696411,0.1386551409959793,0.40546587109565735,0.36858561635017395,0.35509616136550903,0.3666163384914398,0.40762248635292053,0.4798174202442169,0.30036473274230957,0.42381447553634644,0.4672430753707886,0.4793397784233093
273,0.06369730830192566,0.0,0.0,0.0,0.18685714900493622,0.0,0.0,0.2880971133708954,0.0,0.0,0.0,0.0,0.2817882001399994,0.0,0.0,0.0,0.14761783182621002,0.0,0.0,0.03194240853190422,0.19511350989341736,0.0,0.0,0.0,0.3453328609466553,0.0,0.0,0.24684999883174896,0.0,0.0,0.0,0.0,0.13396576046943665,0.0,0.0,0.0,0.05977492406964302,0.0,0.0,0.01896294578909874,0.48269230127334595,0.20135729014873505,0.20251935720443726,0.28862273693084717,0.8411943912506104,0.4837237298488617,0.44722259044647217,0.4405657947063446,0.000613944255746901,0.00014563421427737921,4.897862163488753e-05,0.00039848964661359787,0.0002807113341987133,5.44668291695416e-05,7.163997906900477e-06,4.745104524772614e-05,0.0011199938599020243,0.0003208962152712047,0.00014799251221120358,0.0010337445419281721,0.20379048585891724,0.46133723855018616,0.5423175692558289,0.05042652040719986,-0.3491429388523102,2.982011318206787,0.14801761507987976,0.3979122042655945,0.38591572642326355,0.3425109386444092,0.29927149415016174,0.3761017918586731,0.4826766550540924,0.2952893078327179,0.4031910300254822,0.45191583037376404,0.4089757800102234
274,0.05701984092593193,0.0,0.0,0.0,0.1704026162624359,0.0,0.0,0.28606247901916504,0.0,0.0,0.0,0.0,0.29159700870513916,0.0,0.0,0.0,0.15999099612236023,0.0,0.0,0.03492708131670952,0.19652415812015533,0.0,0.0,0.0,0.3428429067134857,0.0,0.0,0.24384839832782745,0.0,0.0,0.0,0.0,0.13691973686218262,0.0,0.0,0.0,0.06006444990634918,0.0,0.0,0.019800350069999695,0.5346153974533081,0.20602793991565704,0.20640450716018677,0.2860279381275177,0.8822707533836365,0.4568777084350586,0.4666948914527893,0.5255676507949829,0.0006294876802712679,0.00015250241267494857,4.8977279220707715e-05,0.0003294275957159698,0.00031107349786907434,5.53295249119401e-05,6.959036454645684e-06,4.273376544006169e-05,0.001205118140205741,0.0003370378981344402,0.0001515341573394835,0.000898974307347089,0.20770391821861267,0.48650482296943665,0.5537107586860657,0.06706423312425613,-0.3882697820663452,2.9271557331085205,0.13005346059799194,0.4245060682296753,0.37428727746009827,0.30148404836654663,0.2987644672393799,0.39273396134376526,0.43086114525794983,0.36163946986198425,0.45522645115852356,0.397521436214447,0.421024352312088
275,0.041158441454172134,0.0,0.0,0.0,0.1365315169095993,0.0,0.0,0.26296621561050415,0.0,0.0,0.0,0.0,0.32145997881889343,0.0,0.0,0.0,0.19035832583904266,0.0,0.0,0.047525495290756226,0.18739481270313263,0.0,0.0,0.0,0.3361957371234894,0.0,0.0,0.24406634271144867,0.0,0.0,0.0,0.0,0.143146350979805,0.0,0.0,0.0,0.06662210822105408,0.0,0.0,0.0225746538490057,0.5480769276618958,0.21724550426006317,0.22174033522605896,0.28143712878227234,0.8661573529243469,0.5026918649673462,0.5457062125205994,0.6052742004394531,0.0006056580459699035,0.00014660763554275036,4.939579957863316e-05,0.0003013818059116602,0.000302829866996035,5.45394686923828e-05,6.988575933064567e-06,4.021859058411792e-05,0.0012155105359852314,0.00032822543289512396,0.00015909428475424647,0.0008289660327136517,0.22256658971309662,0.5593351125717163,0.5150853395462036,0.09756338596343994,-0.4193803071975708,2.8861887454986572,0.09711848944425583,0.4158708453178406,0.34627997875213623,0.3464658558368683,0.3412204086780548,0.3878641128540039,0.37461984157562256,0.40587782859802246,0.44356992840766907,0.4532550871372223,0.380291610956192
276,0.0652569979429245,0.0,0.0,0.0,0.21582645177841187,0.0,0.0,0.3044681251049042,0.0,0.0,0.0,0.0,0.260494589805603,0.0,0.0,0.0,0.1272982507944107,0.0,0.0,0.026655593886971474,0.2014792412519455,0.0,0.0,0.0,0.35649624466896057,0.0,0.0,0.24382199347019196,0.0,0.0,0.0,0.0,0.12593844532966614,0.0,0.0,0.0,0.05507415533065796,0.0,0.0,0.017189936712384224,0.4653846025466919,0.18411177396774292,0.18897879123687744,0.2596806287765503,0.8135778903961182,0.4072498083114624,0.41285425424575806,0.3784416913986206,0.0006188438273966312,0.00013246801972854882,4.6080567699391395e-05,0.0003607537946663797,0.00025024681235663593,5.019052332499996e-05,6.841163667559158e-06,4.325354166212492e-05,0.001241455553099513,0.0002795355976559222,0.00014065703726373613,0.0009303877013735473,0.1898510754108429,0.414437860250473,0.513529896736145,0.03994212672114372,-0.45802849531173706,3.1008927822113037,0.10537911206483841,0.38362443447113037,0.3491886854171753,0.3741968870162964,0.3916155993938446,0.4241102933883667,0.3101944029331207,0.43432798981666565,0.45761725306510925,0.39118292927742004,0.3630888760089874
277,0.06496679037809372,0.0,0.0,0.0,0.21964117884635925,0.0,0.0,0.32142454385757446,0.0,0.0,0.0,0.0,0.2692644000053406,0.0,0.0,0.0,0.10476040840148926,0.0,0.0,0.01994265988469124,0.20551401376724243,0.0,0.0,0.0,0.3597361147403717,0.0,0.0,0.24415430426597595,0.0,0.0,0.0,0.0,0.12427859753370285,0.0,0.0,0.0,0.050114914774894714,0.0,0.0,0.016202038154006004,0.4673076868057251,0.18375249207019806,0.1812584400177002,0.25129738450050354,0.7808636426925659,0.36315351724624634,0.3698265552520752,0.4421042799949646,0.000613645650446415,0.00015783165872562677,4.561526293400675e-05,0.000312938034767285,0.00025274395011365414,5.672206316376105e-05,6.800018127250951e-06,4.130149318370968e-05,0.0012238865019753575,0.0003333244239911437,0.00014174223178997636,0.0008075623190961778,0.18256241083145142,0.3939569294452667,0.46909230947494507,0.02705831080675125,-0.536260724067688,3.1266555786132812,0.11706068366765976,0.36168181896209717,0.41237059235572815,0.3577510714530945,0.34671419858932495,0.43471065163612366,0.33246105909347534,0.4480803310871124,0.47607624530792236,0.4368683397769928,0.381562203168869
278,0.07336144894361496,0.0,0.0,0.0,0.2362314760684967,0.0,0.0,0.3299064338207245,0.0,0.0,0.0,0.0,0.25393691658973694,0.0,0.0,0.0,0.08977054059505463,0.0,0.0,0.016793178394436836,0.21580475568771362,0.0,0.0,0.0,0.36528125405311584,0.0,0.0,0.239996999502182,0.0,0.0,0.0,0.0,0.11659210920333862,0.0,0.0,0.0,0.04759494587779045,0.0,0.0,0.014729923568665981,0.44999998807907104,0.20027944445610046,0.1680149883031845,0.26626744866371155,0.8406012654304504,0.38538724184036255,0.32238301634788513,0.3848116099834442,0.0005914075300097466,0.0001696416293270886,4.3806656321976334e-05,0.00032521330285817385,0.00023664330365136266,6.146628584247082e-05,6.661230145255104e-06,4.113174509257078e-05,0.0011442210525274277,0.00036145004560239613,0.00013476473395712674,0.0008584018796682358,0.17137190699577332,0.3604898154735565,0.5154625773429871,0.012232635170221329,-0.6022694706916809,3.2548298835754395,0.14519162476062775,0.36440759897232056,0.38638338446617126,0.3682909607887268,0.34629589319229126,0.41210535168647766,0.3266439139842987,0.5078125,0.4791509211063385,0.409783273935318,0.33508363366127014
279,0.05407321825623512,0.0,0.0,0.0,0.19450940191745758,0.0,0.0,0.3173043727874756,0.0,0.0,0.0,0.0,0.26410752534866333,0.0,0.0,0.0,0.13428248465061188,0.0,0.0,0.03572298586368561,0.20112904906272888,0.0,0.0,0.0,0.3488862216472626,0.0,0.0,0.24944661557674408,0.0,0.0,0.0,0.0,0.13013605773448944,0.0,0.0,0.0,0.05341548100113869,0.0,0.0,0.016986588016152382,0.4346153736114502,0.2824750542640686,0.18513359129428864,0.2708582878112793,0.8728353381156921,0.5434748530387878,0.3875604569911957,0.4017985761165619,0.0005644927732646465,0.00020004130783490837,4.686147076427005e-05,0.0003275176277384162,0.0002213222032878548,7.105062832124531e-05,6.801299605285749e-06,4.042234650114551e-05,0.001145418849773705,0.00042177748400717974,0.00014766061212867498,0.0009014190873131156,0.192087322473526,0.434102326631546,0.5797096490859985,0.049064405262470245,-0.5305941700935364,3.041041374206543,0.16025257110595703,0.4041528105735779,0.402974009513855,0.4241751432418823,0.3512354791164398,0.4111577868461609,0.34385648369789124,0.5334485769271851,0.4033699929714203,0.3690495193004608,0.2772715389728546
280,0.054092105478048325,0.0,0.0,0.0,0.21210172772407532,0.0,0.0,0.2803766429424286,0.0,0.0,0.0,0.0,0.2587375342845917,0.0,0.0,0.0,0.15569886565208435,0.0,0.0,0.03899316489696503,0.19454744458198547,0.0,0.0,0.0,0.34609973430633545,0.0,0.0,0.24741891026496887,0.0,0.0,0.0,0.0,0.13498438894748688,0.0,0.0,0.0,0.058129310607910156,0.0,0.0,0.01882021874189377,0.4134615361690521,0.2471856325864792,0.19887392222881317,0.2900199592113495,0.8240916132926941,0.476307213306427,0.43673577904701233,0.4512714743614197,0.0005303128273226321,0.00018557911971583962,4.8838766815606505e-05,0.000334191630827263,0.0002055927470792085,6.706842395942658e-05,6.84877750245505e-06,4.319219078752212e-05,0.0010488734114915133,0.000388188986107707,0.00015663295926060528,0.0010002899216488004,0.20299945771694183,0.4534187614917755,0.6044389009475708,0.06186264008283615,-0.4188198447227478,2.986682891845703,0.22082196176052094,0.4220259487628937,0.35246768593788147,0.3975454568862915,0.3201169967651367,0.40169134736061096,0.46305203437805176,0.6130890250205994,0.34535542130470276,0.38431599736213684,0.27597442269325256
281,0.06858764588832855,0.0,0.0,0.0,0.20584365725517273,0.0,0.0,0.26876088976860046,0.0,0.0,0.0,0.0,0.2509109675884247,0.0,0.0,0.0,0.16778498888015747,0.0,0.0,0.03811187669634819,0.2042885273694992,0.0,0.0,0.0,0.35099148750305176,0.0,0.0,0.24278061091899872,0.0,0.0,0.0,0.0,0.12608860433101654,0.0,0.0,0.0,0.05667738616466522,0.0,0.0,0.01917339116334915,0.41730770468711853,0.25892215967178345,0.18798503279685974,0.2780438959598541,0.7955673933029175,0.5178276896476746,0.419414758682251,0.47931361198425293,0.000541083631105721,0.00018365168944001198,4.7168887249426916e-05,0.0003275409108027816,0.00020109605975449085,6.827470497228205e-05,6.8870831455569714e-06,4.150527456658892e-05,0.0010455374140292406,0.00038300338201224804,0.00014991621719673276,0.0009843087755143642,0.19343046844005585,0.4567958414554596,0.5011587142944336,0.04594853147864342,-0.45145872235298157,3.056774616241455,0.2003527283668518,0.3820379078388214,0.402996301651001,0.326656311750412,0.37009599804878235,0.37905803322792053,0.4498023986816406,0.5681498050689697,0.4678950905799866,0.35824349522590637,0.2617274224758148
282,0.05969231203198433,0.0,0.0,0.0,0.17815980315208435,0.0,0.0,0.3176902234554291,0.0,0.0,0.0,0.0,0.28726649284362793,0.0,0.0,0.0,0.12720315158367157,0.0,0.0,0.02998805232346058,0.19331425428390503,0.0,0.0,0.0,0.3433016538619995,0.0,0.0,0.25218692421913147,0.0,0.0,0.0,0.0,0.13818573951721191,0.0,0.0,0.0,0.05579935386776924,0.0,0.0,0.017212066799402237,0.446153849363327,0.2494610846042633,0.19811736047267914,0.2750498950481415,0.818344235420227,0.4873256981372833,0.4343183934688568,0.40753668546676636,0.0005955761880613863,0.00018663928494788706,4.859486944042146e-05,0.0003505474887788296,0.0001977648353204131,6.991761620156467e-05,6.957002369745169e-06,4.255413296050392e-05,0.001136122620664537,0.00039063484291546047,0.00015610447735525668,0.0010002566268667579,0.2022942453622818,0.4444465935230255,0.5083014965057373,0.05515700951218605,-0.5078219771385193,2.970390796661377,0.1845449060201645,0.379051148891449,0.43133631348609924,0.3559200167655945,0.29604220390319824,0.38995134830474854,0.4013136923313141,0.5774065852165222,0.46068400144577026,0.3528343737125397,0.3484998345375061
283,0.07500914484262466,0.0,0.0,0.0,0.20766884088516235,0.0,0.0,0.2878701686859131,0.0,0.0,0.0,0.0,0.2622227370738983,0.0,0.0,0.0,0.1321006566286087,0.0,0.0,0.03512845188379288,0.19767794013023376,0.0,0.0,0.0,0.3481541872024536,0.0,0.0,0.25006961822509766,0.0,0.0,0.0,0.0,0.13178206980228424,0.0,0.0,0.0,0.05610194802284241,0.0,0.0,0.01621422730386257,0.42115384340286255,0.22255489230155945,0.19264669716358185,0.26447105407714844,0.7732621431350708,0.44246527552604675,0.42605060338974,0.38961338996887207,0.000608371919952333,0.00016659512766636908,4.522257222561166e-05,0.000320905790431425,0.00020492907788138837,6.151964771561325e-05,6.58773205941543e-06,4.00262106268201e-05,0.0011401608353480697,0.00034535047598183155,0.00014295340224634856,0.0008928978350013494,0.19549503922462463,0.4294392466545105,0.6459048390388489,0.04531127214431763,-0.3274581730365753,3.004310369491577,0.19865739345550537,0.34230178594589233,0.4841204881668091,0.38728463649749756,0.2730620503425598,0.3951914310455322,0.3566764295101166,0.5232439041137695,0.36580947041511536,0.2869965136051178,0.33666056394577026
