step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
273,2.4865217208862305,1.2378166913986206,2.547916889190674,2.448176383972168,2.65381121635437,2.4863705187375262,0.1107480525970459,0.9999129176139832,0.9999934434890747,0.9997833371162415,0.9999111294746399,0.9999751448631287,0.0004582543042488396,0.0001056570908986032,2.7624066206044517e-05,0.00020770802802871913,0.4652273952960968,0.04048892483115196,-0.3003620207309723,3.3404815196990967,3.3866658210754395,2.910881757736206,3.2830653190612793,3.846076726913452,3.337288567569906,0.2218722403049469,0.9996355175971985,0.9995370507240295,0.9998700618743896,0.999534010887146,0.9996888041496277,0.0009574070572853088,0.00035733781987801194,7.50535327824764e-05,0.0005881799734197557,0.45006006956100464,-0.020191922783851624,-0.5270904898643494,1.0091708898544312,1.655005693435669,0.6662430167198181,1.2501808404922485,1.2816399335861206,1.4298491477966309,1.6444728374481201,1.197892189025879,1.1211110353469849,1.3781741857528687,1.2633739709854126,1.2397387027740479,0.29131394624710083,0.30880966782569885,0.30076906085014343,0.3137374818325043,0.3270466923713684,0.2843778729438782,0.37543511390686035,0.254171222448349,0.277046263217926,0.3526093363761902,0.30853167176246643,0.28800004720687866
274,2.530097484588623,1.2752444744110107,2.510239601135254,2.522430181503296,2.652798891067505,2.5299256956546547,0.14008140563964844,0.9998885989189148,0.9998999238014221,0.9997293949127197,0.9999182820320129,0.9999035596847534,0.0004484197997953743,0.00010785565245896578,2.700815093703568e-05,0.00021155392460059375,0.5364164113998413,0.035181593149900436,-0.296359658241272,2.9094769954681396,2.3202757835388184,2.5011069774627686,2.9771482944488525,3.1236865520477295,2.906859036346397,0.2867851257324219,0.9996779561042786,0.9999470114707947,0.9998849034309387,0.9995293617248535,0.9998223185539246,0.0012252934975549579,0.00045669908286072314,8.38903579278849e-05,0.0005849143490195274,0.5032170414924622,-0.0015741839306429029,-0.3224404454231262,1.4015272855758667,0.8381507992744446,1.129554271697998,1.3858610391616821,0.8856670260429382,1.2927618026733398,2.111503839492798,1.2754795551300049,1.2462891340255737,1.9632666110992432,1.3530062437057495,1.3311164379119873,0.3101864159107208,0.29292261600494385,0.29899197816848755,0.30068501830101013,0.33782532811164856,0.27360090613365173,0.34188055992126465,0.2809937298297882,0.2581178843975067,0.4191066324710846,0.3114311099052429,0.2924571633338928
275,2.862340211868286,1.3103320598602295,2.5432446002960205,2.8530139923095703,3.2292468547821045,2.8620143647332132,0.13913442194461823,0.9998669624328613,0.9997220039367676,0.9997180104255676,0.9999240040779114,0.9998469352722168,0.0004408514651004225,0.00010760826990008354,2.5474450012552552e-05,0.00020523101557046175,0.5725879073143005,0.0056177848018705845,-0.3900877833366394,2.605529546737671,3.3667712211608887,2.800567150115967,2.518272638320923,2.699244976043701,2.603981295457803,0.28810596466064453,0.9995704889297485,0.9987019300460815,0.999709963798523,0.9996514320373535,0.9993550181388855,0.0007609847234562039,0.00037479933234862983,9.373410284752026e-05,0.0006004215101711452,0.3609117269515991,0.05057273432612419,-0.49168089032173157,1.9082804918289185,1.0891849994659424,1.1398489475250244,0.815031886100769,1.149675726890564,0.7242756485939026,1.4406427145004272,1.3212028741836548,1.127046823501587,0.8094600439071655,1.1524651050567627,1.119706392288208,0.2700105905532837,0.2726174294948578,0.32958829402923584,0.28355467319488525,0.3111501932144165,0.2443646788597107,0.33222460746765137,0.3209618031978607,0.27203986048698425,0.39837446808815,0.30348870158195496,0.2892668843269348
276,2.450477361679077,1.1289178133010864,1.9738128185272217,2.528139591217041,2.709223508834839,2.4502399029041615,0.14356575906276703,0.9998889565467834,0.999334454536438,0.9998507499694824,0.9998974800109863,0.9999676942825317,0.000473338965093717,0.00012108661758247763,2.6883359169005416e-05,0.00020683082402683794,0.4988848567008972,0.036974143236875534,-0.32372164726257324,1.7312116622924805,1.3151518106460571,1.6067140102386475,1.8117202520370483,1.6700972318649292,1.7309630465695933,0.3181917071342468,0.9998177886009216,0.9986922740936279,0.9997808933258057,0.9998229146003723,0.9998770952224731,0.0016345195472240448,0.0005351576255634427,0.00010440147161716595,0.0007941759540699422,0.6228229403495789,0.1984366923570633,-0.28864729404449463,1.3050161600112915,1.2516072988510132,0.721013069152832,1.739670753479004,1.0236494541168213,0.5483644604682922,1.3630033731460571,1.9498652219772339,1.5412715673446655,1.3337370157241821,1.2777198553085327,1.1610630750656128,0.28321096301078796,0.2865666449069977,0.32871490716934204,0.27889484167099,0.31884852051734924,0.22459222376346588,0.3241623640060425,0.35157957673072815,0.24440991878509521,0.36747971177101135,0.3008459806442261,0.2814011871814728
277,2.1350951194763184,1.100786566734314,1.7690131664276123,2.241380453109741,2.2189981937408447,2.1349921777192318,0.1818809062242508,0.9999330639839172,0.9999746680259705,0.9998596906661987,0.9999300837516785,0.9999831914901733,0.0005318798357620835,0.00013002521882299334,2.7994090487482026e-05,0.00022329525381792337,0.6213361024856567,0.07041355967521667,-0.32104185223579407,2.445828676223755,2.5014231204986572,2.7270302772521973,2.4581849575042725,2.311321973800659,2.4447408185415678,0.2634079158306122,0.9997466206550598,0.9996209740638733,0.9997169375419617,0.9997290968894958,0.9997910857200623,0.0010594193590804935,0.0003755407524295151,8.690999675309286e-05,0.0006230250583030283,0.4647557735443115,0.05912814289331436,-0.29074734449386597,1.4386851787567139,1.6609041690826416,1.2416260242462158,0.909010112285614,0.8164668679237366,1.4359313249588013,1.519837498664856,0.841693639755249,0.7878921031951904,1.4354256391525269,1.2087472677230835,1.1570069789886475,0.3105419874191284,0.31624656915664673,0.37072423100471497,0.24886824190616608,0.3007354140281677,0.21597597002983093,0.3343864679336548,0.34833019971847534,0.22408835589885712,0.38218021392822266,0.3052077889442444,0.2809286117553711
278,2.101330041885376,1.1664807796478271,1.916763424873352,2.141469955444336,2.1782190799713135,2.1009665742008328,0.18114779889583588,0.9998182654380798,0.9975521564483643,0.9997195601463318,0.9998806118965149,0.9999412298202515,0.0004983520484529436,0.00012765663268510252,2.8322507205302827e-05,0.00023786314704921097,0.7039539217948914,0.0805819183588028,-0.3893050253391266,2.3217203617095947,2.8060367107391357,2.7820558547973633,2.276071071624756,2.2089149951934814,2.31945128321723,0.21119356155395508,0.9996708035469055,0.9997241497039795,0.9997814893722534,0.9996916055679321,0.9995853304862976,0.0009708511061035097,0.00038622820284217596,8.77605052664876e-05,0.0006672403542324901,0.41591548919677734,0.05338038504123688,-0.5489224791526794,0.9299507141113281,1.5871399641036987,0.8201591968536377,1.161344289779663,1.398000717163086,0.9638340473175049,0.8826637268066406,1.3873059749603271,1.3141688108444214,1.1410000324249268,1.1585568189620972,1.0875250101089478,0.3069373369216919,0.278116375207901,0.3915618062019348,0.2633900046348572,0.33003154397010803,0.21722835302352905,0.305571049451828,0.3502388596534729,0.22965329885482788,0.37137824296951294,0.3044106960296631,0.2793460488319397
279,2.0235860347747803,1.1079879999160767,1.910762071609497,2.0601603984832764,2.0638656616210938,2.0234730041310938,0.14843684434890747,0.9999198913574219,0.9999355673789978,0.9998225569725037,0.9999099969863892,0.9999851584434509,0.0005100094131194055,0.00013371866953093559,2.918066456913948e-05,0.00024833032512106,0.6368703842163086,0.09644640237092972,-0.33278971910476685,2.5128257274627686,2.102367401123047,2.8243517875671387,2.5058300495147705,2.4121057987213135,2.512143472157893,0.20502057671546936,0.999744713306427,0.9992952346801758,0.9998050332069397,0.9997035264968872,0.9998085498809814,0.0009556530276313424,0.00035727350041270256,7.606914005009457e-05,0.0005486599984578788,0.6959442496299744,0.026377975940704346,-0.46288001537323,0.7171860337257385,1.032340168952942,1.0735489130020142,1.2296589612960815,1.0007058382034302,1.531516194343567,0.9873763918876648,0.9998701810836792,1.1916930675506592,0.7962378859519958,1.0560133457183838,1.0015817880630493,0.2923758924007416,0.26397809386253357,0.4184339940547943,0.29309317469596863,0.3561554551124573,0.28266459703445435,0.2831033766269684,0.35965314507484436,0.2815040349960327,0.34998562932014465,0.31809476017951965,0.2882988452911377
280,2.016460657119751,1.2805434465408325,2.006481170654297,2.059777021408081,1.9854061603546143,2.0163264243838412,0.17051641643047333,0.9999188184738159,0.9995228052139282,0.9998601078987122,0.9999135136604309,0.9999825954437256,0.0005031758337281644,0.00013607613800559193,2.945349297078792e-05,0.00025317075778730214,0.704788327217102,0.09057655185461044,-0.32830092310905457,3.583369731903076,3.330371141433716,3.3724446296691895,3.6095449924468994,3.6648478507995605,3.5802662275534827,0.24054618179798126,0.9996105432510376,0.9990857243537903,0.9997186660766602,0.9995425343513489,0.9997032880783081,0.0009657490882091224,0.0002993740781676024,6.942252366570756e-05,0.0005548818153329194,0.36991602182388306,-0.02946966513991356,-0.4305013120174408,0.5428760647773743,1.535722255706787,1.3132156133651733,1.369739294052124,0.8233067393302917,1.1969654560089111,1.1076785326004028,1.4445379972457886,1.2015575170516968,1.143634557723999,1.1679233312606812,1.1570285558700562,0.25734707713127136,0.3047513961791992,0.4303954243659973,0.30964648723602295,0.3237413763999939,0.27993908524513245,0.26483771204948425,0.40934309363365173,0.3149259388446808,0.3668363094329834,0.32617640495300293,0.29643434286117554
281,2.1803247928619385,1.2453386783599854,2.1204965114593506,2.252203941345215,2.1407878398895264,2.180033660088174,0.21695560216903687,0.9998489022254944,0.9999831914901733,0.999858021736145,0.999911904335022,0.9997266530990601,0.0005162935703992844,0.0001240066922036931,2.757948823273182e-05,0.00023287907242774963,0.5883089303970337,0.061304401606321335,-0.40018796920776367,3.5077943801879883,4.479785919189453,4.585824489593506,3.351210355758667,3.374345064163208,3.5045775185512675,0.28699320554733276,0.9995967745780945,0.9996479749679565,0.9998069405555725,0.9994454383850098,0.9998512268066406,0.0007085129036568105,0.00025884757633320987,7.26551515981555e-05,0.0004933234304189682,0.4619317650794983,-0.02520112320780754,-0.4603458642959595,0.5488094687461853,0.6532061696052551,1.2973073720932007,1.3899812698364258,1.2238945960998535,0.6787700057029724,1.3641178607940674,1.3598928451538086,1.1606664657592773,1.0906363725662231,1.0767282247543335,1.0772731304168701,0.23407912254333496,0.28280219435691833,0.45254674553871155,0.2502836585044861,0.32834190130233765,0.2576408088207245,0.25816696882247925,0.4057959318161011,0.32229262590408325,0.33429163694381714,0.3126241862773895,0.2907726466655731
282,2.2266628742218018,1.3198124170303345,2.3827333450317383,2.2597827911376953,2.154003858566284,2.2264833822605876,0.1722915917634964,0.9998837113380432,0.9996327757835388,0.99976646900177,0.9999185800552368,0.9998912811279297,0.0005103453295305371,0.00011640009324764833,2.7839871108881198e-05,0.00022805696062278003,0.5967392921447754,0.05398647487163544,-0.41199928522109985,2.73751163482666,2.261078357696533,2.481882095336914,2.7337536811828613,2.995873212814331,2.7360436351620736,0.2575792670249939,0.9996989965438843,0.9997488260269165,0.9998570084571838,0.9996079802513123,0.9997851848602295,0.0010866682277992368,0.0003813137882389128,9.000585851026699e-05,0.0005443757399916649,0.5619782209396362,0.029404085129499435,-0.35225751996040344,0.6538753509521484,1.275092363357544,1.5876504182815552,1.3368359804153442,0.8597008585929871,1.1035747528076172,1.5132113695144653,1.0033365488052368,1.3708679676055908,0.8256482481956482,1.1529794931411743,1.1183338165283203,0.2207569181919098,0.2728063762187958,0.40362831950187683,0.25858405232429504,0.3025554418563843,0.2944822907447815,0.2981235980987549,0.38600027561187744,0.28578993678092957,0.3275931477546692,0.30503201484680176,0.28235840797424316
283,2.2793831825256348,1.4433867931365967,2.3065547943115234,2.3208017349243164,2.2378478050231934,2.279283637052461,0.16094495356082916,0.9999240040779114,0.999924898147583,0.9998773336410522,0.9999054074287415,0.9999868273735046,0.0005252591799944639,0.00011845683911815286,2.779090209514834e-05,0.00022699395776726305,0.624790370464325,0.05447174981236458,-0.31791356205940247,2.930280923843384,2.865926742553711,2.8122751712799072,3.0003154277801514,2.8610336780548096,2.92715053010343,0.20017695426940918,0.9996432065963745,0.9995412230491638,0.9997840523719788,0.9995516538619995,0.9997411370277405,0.0010077748447656631,0.0003952411061618477,8.771265856921673e-05,0.0006704134284518659,0.38366687297821045,0.010571259073913097,-0.3774060010910034,0.8098745942115784,1.5881881713867188,1.1821376085281372,0.8409963250160217,1.516152024269104,1.3306547403335571,1.4470278024673462,1.4155519008636475,1.2159028053283691,1.183172345161438,1.2529658079147339,1.2093411684036255,0.21496689319610596,0.2731921374797821,0.3312012851238251,0.229096919298172,0.3203473389148712,0.33067673444747925,0.2976491153240204,0.3857293725013733,0.3136364817619324,0.33126100897789,0.30277571082115173,0.280834436416626
284,2.8499460220336914,1.3773536682128906,2.752617120742798,2.91287899017334,2.933415651321411,2.8497219217441128,0.13154146075248718,0.9998784065246582,0.9999604225158691,0.9997918009757996,0.9998997449874878,0.9998748302459717,0.0005108545883558691,9.569711983203888e-05,2.5563926101312973e-05,0.00020428086281754076,0.5109477043151855,0.005627451930195093,-0.34690263867378235,2.3957860469818115,2.4711506366729736,2.3328139781951904,2.398470163345337,2.4189300537109375,2.3922536915877974,0.21657641232013702,0.9996693134307861,0.9999825358390808,0.9997905492782593,0.9995695948600769,0.9998300671577454,0.0008102290448732674,0.00041924184188246727,9.343062993139029e-05,0.0006736635114066303,0.5979965329170227,0.06563028693199158,-0.3682745099067688,1.4671175479888916,1.2021428346633911,1.390832781791687,0.9964959621429443,1.1069284677505493,1.0665315389633179,1.6309592723846436,0.7216344475746155,1.0068583488464355,1.0547069311141968,1.1644207239151,1.0994828939437866,0.2285245656967163,0.261737197637558,0.3293844759464264,0.2382306009531021,0.32928553223609924,0.2786622643470764,0.3080204427242279,0.3460026681423187,0.2697697579860687,0.3005797564983368,0.28901973366737366,0.2750677764415741
285,3.0103635787963867,1.3616013526916504,3.100564956665039,3.015596628189087,3.129114866256714,3.0100264498985974,0.15754495561122894,0.999845027923584,0.9999485015869141,0.9997857809066772,0.9998770952224731,0.9997883439064026,0.0004653003707062453,9.146268712356687e-05,2.5363333406858146e-05,0.00019063131185248494,0.6110752820968628,-0.0019744618330150843,-0.38054561614990234,4.383445739746094,5.250333309173584,4.7724504470825195,4.13568639755249,4.765501976013184,4.367801226511877,0.2456357628107071,0.9992676377296448,0.9999608993530273,0.9997178316116333,0.9990659952163696,0.9995431303977966,0.0006074486300349236,0.0002856203354895115,8.036335202632472e-05,0.0005175205878913403,0.3028862178325653,-0.038510870188474655,-0.5231567025184631,0.819299042224884,0.9888894557952881,1.3750752210617065,1.4880452156066895,1.0080102682113647,1.4946568012237549,1.3693516254425049,1.8162585496902466,1.0382441282272339,0.9388479590415955,1.2336678504943848,1.2385207414627075,0.21305014193058014,0.250812292098999,0.303935706615448,0.25277748703956604,0.3223651647567749,0.3276064991950989,0.29328566789627075,0.3735020160675049,0.2586295008659363,0.25890231132507324,0.2854866683483124,0.27427124977111816
286,2.9820334911346436,1.3067095279693604,3.085078001022339,2.9847567081451416,3.117781162261963,2.98168193766224,0.13273212313652039,0.9998661875724792,0.9995636940002441,0.9998694062232971,0.9998703002929688,0.9999071955680847,0.0004389728419482708,9.158830653177574e-05,2.4560446036048234e-05,0.00018996324797626585,0.5219305753707886,-0.00133242376614362,-0.4216950535774231,2.4573633670806885,2.2868449687957764,2.2254295349121094,2.530958414077759,2.450678586959839,2.45134574932759,0.19067664444446564,0.9997106194496155,0.9996674060821533,0.9998840093612671,0.9995865225791931,0.9998478889465332,0.0006746285944245756,0.00038589516771025956,8.255594730144367e-05,0.0006290455348789692,0.5465158820152283,0.042963165789842606,-0.3845844864845276,1.4098910093307495,1.4018983840942383,1.2284380197525024,1.0036629438400269,1.0203691720962524,0.8232846856117249,1.2526004314422607,1.264390468597412,0.8043819665908813,0.9519711136817932,1.1160888671875,1.0523948669433594,0.24394942820072174,0.28257930278778076,0.3145461976528168,0.25645315647125244,0.3055257797241211,0.28047284483909607,0.2940625250339508,0.36940425634384155,0.24461331963539124,0.24574065208435059,0.2837347686290741,0.2713712453842163
287,2.7762374877929688,1.3112616539001465,2.8382198810577393,2.8279356956481934,2.7889790534973145,2.7760256016440295,0.14929549396038055,0.999891996383667,1.0,0.999757707118988,0.9998965859413147,0.9999461770057678,0.00045085986494086683,9.83417485258542e-05,2.4211271011154167e-05,0.00019249402976129204,0.46367618441581726,0.019405212253332138,-0.48742857575416565,2.4201347827911377,2.502963066101074,2.365234375,2.509542465209961,2.2849464416503906,2.4164805847928514,0.22641251981258392,0.999664843082428,0.9984564185142517,0.9997329115867615,0.9995476603507996,0.9998668432235718,0.0007705030147917569,0.0004154347407165915,8.009800512809306e-05,0.0005114980158396065,0.5565298199653625,0.055335577577352524,-0.6258074641227722,1.025854229927063,0.7488688230514526,0.8533003330230713,1.2554429769515991,0.8078293204307556,1.1066699028015137,1.5298032760620117,1.0333986282348633,0.868944525718689,1.3215187788009644,1.0551631450653076,0.9998757243156433,0.21746931970119476,0.2596692144870758,0.311795175075531,0.2770395278930664,0.27514785528182983,0.27502092719078064,0.3285674750804901,0.3498252034187317,0.21206878125667572,0.27426713705062866,0.2780870795249939,0.264531672000885
288,2.8972108364105225,1.4168272018432617,2.8856852054595947,2.988527774810791,2.8722712993621826,2.896946764475667,0.141758531332016,0.9998812675476074,0.9996157884597778,0.9998018741607666,0.9998882412910461,0.9999521374702454,0.00042146872146986425,9.841776045504957e-05,2.4109554942697287e-05,0.0001881607313407585,0.5081624984741211,0.008936137892305851,-0.38109615445137024,2.685807466506958,2.8023650646209717,2.593806028366089,2.7818729877471924,2.552969455718994,2.6827382093229692,0.26708802580833435,0.9995483756065369,0.9999998807907104,0.9998958110809326,0.9993458390235901,0.9997081756591797,0.0008316510356962681,0.0004132258764002472,9.927469363901764e-05,0.0007020235643722117,0.5152561664581299,0.02853514440357685,-0.44296911358833313,1.211205244064331,1.0603325366973877,1.2148596048355103,0.7955914735794067,0.6971169114112854,1.2685078382492065,1.2802159786224365,1.7593375444412231,1.652357816696167,1.6466586589813232,1.2586183547973633,1.220860481262207,0.2505376636981964,0.24554166197776794,0.281396746635437,0.2574206590652466,0.2558453679084778,0.28851139545440674,0.31831327080726624,0.37751004099845886,0.2666877508163452,0.24471600353717804,0.2786480486392975,0.26603278517723083
289,2.5930681228637695,1.2675390243530273,2.451270818710327,2.6940720081329346,2.5967252254486084,2.592544224261443,0.1129424050450325,0.9997968077659607,0.9989655613899231,0.9998371005058289,0.99989253282547,0.999692976474762,0.0003918176225852221,0.0001003317884169519,2.4810355171211995e-05,0.0001923151285154745,0.45405176281929016,0.031695690006017685,-0.3272666335105896,2.7207529544830322,2.1852009296417236,2.1804239749908447,2.835428476333618,2.953636407852173,2.718244341149616,0.17566034197807312,0.999664306640625,0.9991129636764526,0.9998783469200134,0.9995343685150146,0.9997947812080383,0.0010975950863212347,0.00037174305180087686,8.797839836915955e-05,0.0005879741511307657,0.31128618121147156,0.0291233342140913,-0.5139481425285339,0.626775324344635,1.136900782585144,1.1242793798446655,1.12411630153656,1.3527177572250366,1.2995169162750244,1.077491283416748,1.3458343744277954,1.3319631814956665,1.186524748802185,1.1606119871139526,1.1060407161712646,0.2288791388273239,0.22796599566936493,0.2688022553920746,0.23472125828266144,0.2528417110443115,0.29115304350852966,0.3080214858055115,0.3162350356578827,0.2624310255050659,0.2799111008644104,0.26709622144699097,0.2507915198802948
290,2.586829900741577,1.2849074602127075,2.3599941730499268,2.6841371059417725,2.6590542793273926,2.586606594620381,0.18065232038497925,0.9998902678489685,0.9999327659606934,0.9998117685317993,0.9998959898948669,0.9999234676361084,0.0004172486369498074,0.00010413794370833784,2.4491988369845785e-05,0.000198551089852117,0.4883423447608948,0.028323447331786156,-0.33204445242881775,2.4410431385040283,2.6356046199798584,2.3535397052764893,2.521008253097534,2.3284919261932373,2.4401862944204513,0.31676071882247925,0.9998189210891724,0.9998992085456848,0.9997660517692566,0.9997659921646118,0.9999379515647888,0.001051721046678722,0.00039657638990320265,8.157015690812841e-05,0.0005975229432806373,0.534951388835907,0.07262930274009705,-0.3775765597820282,0.9711944460868835,1.2063374519348145,1.7312636375427246,1.2936689853668213,1.2062060832977295,0.9641523361206055,1.8978782892227173,0.9785536527633667,0.5775240063667297,0.9337589740753174,1.1760538816452026,1.1415679454803467,0.22827860713005066,0.26200348138809204,0.21411752700805664,0.20259849727153778,0.24468693137168884,0.2701959013938904,0.3800833821296692,0.26972129940986633,0.2460087239742279,0.28571856021881104,0.2603413164615631,0.2467593103647232
291,2.408508777618408,1.3072857856750488,2.234874725341797,2.5104141235351562,2.404761791229248,2.4083595462303924,0.19738323986530304,0.9998985528945923,0.9999239444732666,0.9997972249984741,0.9999049305915833,0.9999431371688843,0.00043993155122734606,0.00010461545753059909,2.5645265850471333e-05,0.0001995349593926221,0.4577837288379669,0.04652872309088707,-0.30485281348228455,3.234718084335327,3.0442421436309814,3.4721667766571045,3.189629316329956,3.23832106590271,3.231029077632388,0.16352835297584534,0.9995548725128174,0.9997707009315491,0.9997654557228088,0.9994336366653442,0.9997327923774719,0.0008031584438867867,0.0002793708990793675,7.929615094326437e-05,0.0006019073771312833,0.6092462539672852,-0.009401753544807434,-0.3944648504257202,1.1654447317123413,0.6825301647186279,1.3502869606018066,1.1849802732467651,1.2922451496124268,0.9987778663635254,1.2167460918426514,1.2931625843048096,1.0144364833831787,1.1452780961990356,1.1343889236450195,1.0981767177581787,0.231592059135437,0.21986159682273865,0.2169271558523178,0.22773729264736176,0.24964718520641327,0.2607438266277313,0.4004105031490326,0.24728189408779144,0.2642132043838501,0.2967703640460968,0.26151853799819946,0.24618776142597198
292,2.4024429321289062,1.3897501230239868,2.2876734733581543,2.489344835281372,2.37699294090271,2.402246922596421,0.15947555005550385,0.9998863935470581,0.9999088048934937,0.9997442364692688,0.9999178051948547,0.999904215335846,0.0004340726009104401,0.00010649442265275866,2.5978011763072573e-05,0.00018734509649220854,0.42433255910873413,0.05488403141498566,-0.34294313192367554,3.2183470726013184,4.002264022827148,3.8005013465881348,3.1625070571899414,3.092705011367798,3.2149391829202925,0.22639572620391846,0.999610960483551,0.9983550906181335,0.9997299313545227,0.999478816986084,0.999854564666748,0.0007301783189177513,0.0002972539223264903,8.327556133735925e-05,0.0005803231033496559,0.421397864818573,-0.022907577455043793,-0.41733518242836,1.6727640628814697,1.4829368591308594,0.6989449262619019,1.065866470336914,1.1753610372543335,1.0419212579727173,0.9210957288742065,1.28431236743927,1.4377938508987427,1.2762385606765747,1.2057236433029175,1.180560827255249,0.2756657898426056,0.24276310205459595,0.19506482779979706,0.2528058886528015,0.2771270275115967,0.2813248932361603,0.36763158440589905,0.2617070972919464,0.3255271315574646,0.27356040477752686,0.2753177881240845,0.2573895752429962
293,2.2431135177612305,1.4302564859390259,2.1971497535705566,2.3001174926757812,2.209242820739746,2.242826056960577,0.19043110311031342,0.9999029636383057,0.9991623163223267,0.9998841285705566,0.9999337196350098,0.9999132752418518,0.00040177078335545957,0.00010882608330575749,2.8014250347041525e-05,0.0002177823189413175,0.3875446915626526,0.07501406222581863,-0.3715295195579529,2.6326427459716797,4.0053229331970215,2.8177683353424072,2.607898712158203,2.581596851348877,2.628626958669524,0.27933621406555176,0.999530553817749,0.9998449683189392,0.9997788071632385,0.999439537525177,0.9996155500411987,0.0007733443635515869,0.000376115960534662,0.00010207304876530543,0.0007231967756524682,0.39625367522239685,0.03880788013339043,-0.43132805824279785,1.8141677379608154,1.6068600416183472,1.1868319511413574,0.6841610074043274,1.0398458242416382,1.4868167638778687,1.4242297410964966,0.9123731851577759,0.9074676036834717,1.074284553527832,1.213703989982605,1.1780428886413574,0.3310318887233734,0.28884464502334595,0.2058303952217102,0.21975718438625336,0.22169743478298187,0.30488818883895874,0.3746735751628876,0.2542021572589874,0.33622774481773376,0.27363431453704834,0.2810787558555603,0.2613362967967987
294,2.481849193572998,1.4363043308258057,2.4776599407196045,2.493065118789673,2.5500285625457764,2.4813374430957693,0.16702550649642944,0.9998473525047302,0.9997909665107727,0.999832808971405,0.999896764755249,0.9997545480728149,0.00041824975050985813,0.0001048123012878932,2.585142465250101e-05,0.00019521945796441287,0.4371042251586914,0.04846266657114029,-0.3274751901626587,2.587815284729004,2.4326252937316895,2.2938895225524902,2.679434061050415,2.6014487743377686,2.5831972434372883,0.20958438515663147,0.9996861219406128,1.0,0.9998370409011841,0.9995892643928528,0.9997597336769104,0.0008324853261001408,0.000348155532265082,7.410629041260108e-05,0.0004878506006207317,0.4264070987701416,0.020570768043398857,-0.3701818287372589,1.1006916761398315,1.2712053060531616,0.7332760095596313,1.0694670677185059,1.1526743173599243,0.9126577377319336,1.2538083791732788,1.4848830699920654,0.9909749031066895,0.7448409795761108,1.0714479684829712,1.0211378335952759,0.27912840247154236,0.29346561431884766,0.18861903250217438,0.19893606007099152,0.23861603438854218,0.30160218477249146,0.33125174045562744,0.2658448815345764,0.3155956268310547,0.27304911613464355,0.2686108648777008,0.25259819626808167
295,2.7613539695739746,1.3983153104782104,2.624633312225342,2.7391343116760254,3.0616183280944824,2.761065878913912,0.17994220554828644,0.9998704195022583,0.999968945980072,0.9998765587806702,0.9998729228973389,0.9998437166213989,0.0004334441910032183,9.950677485903725e-05,2.4784776542219333e-05,0.00017891291645355523,0.43301820755004883,0.0293313879519701,-0.33849769830703735,3.179532766342163,1.9175461530685425,2.401306629180908,3.282050371170044,3.6774673461914062,3.1767805038691135,0.2053006887435913,0.9996006488800049,0.9998308420181274,0.9998529553413391,0.9994854927062988,0.9996136426925659,0.00094367511337623,0.0003734371275641024,7.481138891307637e-05,0.0005077885580249131,0.5073496103286743,-0.01007975172251463,-0.5479938387870789,1.2295291423797607,1.0446404218673706,1.120298981666565,0.6074991226196289,1.2735573053359985,1.536812663078308,1.04495108127594,1.2454251050949097,1.0056723356246948,1.0185673236846924,1.112695336341858,1.083573818206787,0.28236278891563416,0.29163858294487,0.18814660608768463,0.18428850173950195,0.2944971024990082,0.32507848739624023,0.2946445643901825,0.27185529470443726,0.3310798704624176,0.23842082917690277,0.27020126581192017,0.2581354081630707
296,2.6439383029937744,1.4161677360534668,2.411550760269165,2.663470506668091,2.9006171226501465,2.6437539209027583,0.1898292601108551,0.9998936653137207,0.9999856948852539,0.9998250007629395,0.999900758266449,0.9999158978462219,0.0004453535657376051,0.00010181316611124203,2.561812289059162e-05,0.00016958778724074364,0.44778239727020264,0.035509832203388214,-0.3849467635154724,1.7201786041259766,2.164320707321167,1.580345630645752,1.8507990837097168,1.5438371896743774,1.719319976950465,0.27133071422576904,0.9997154474258423,0.9998502731323242,0.9997227787971497,0.99969881772995,0.9997371435165405,0.0013865147484466434,0.0005314080626703799,9.898692223941907e-05,0.0007056024624034762,0.4439767003059387,0.13625948131084442,-0.41509726643562317,0.4634251296520233,1.2965151071548462,1.1381943225860596,1.1330008506774902,1.2931288480758667,0.7101481556892395,1.0249232053756714,1.3270654678344727,1.5257153511047363,1.3637104034423828,1.1275826692581177,1.010075330734253,0.27410122752189636,0.25409141182899475,0.18707238137722015,0.211579367518425,0.2836673855781555,0.2921552360057831,0.2833136320114136,0.28784415125846863,0.39411982893943787,0.2693462669849396,0.2737290859222412,0.26060035824775696
