step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.05419240891933441,0.0,0.0,0.0,0.17548330128192902,0.0,0.0,0.29012802243232727,0.0,0.0,0.0,0.0,0.2768727242946625,0.0,0.0,0.0,0.152044877409935,0.0,0.0,0.051278647035360336,0.19411863386631012,0.0,0.0,0.0,0.3407228887081146,0.0,0.0,0.2441444993019104,0.0,0.0,0.0,0.0,0.13738897442817688,0.0,0.0,0.0,0.0643758773803711,0.0,0.0,0.019249126315116882,0.4134615361690521,0.19876247644424438,0.21053184568881989,0.2956087589263916,0.7211040258407593,0.4228077828884125,0.4751482307910919,0.5069221258163452,0.0005077510140836239,0.00011619727592915297,2.774653330561705e-05,0.00023121370759326965,0.0002526227035559714,4.333612014306709e-05,4.252774033375317e-06,3.6599103623302653e-05,0.0009580410551279783,0.00025609234580770135,8.983261795947328e-05,0.0006469596410170197,0.21108147501945496,0.48018357157707214,0.48494458198547363,0.054887156933546066,-0.3770178556442261,2.947601795196533,0.16110248863697052,0.30073466897010803,0.25927475094795227,0.29440367221832275,0.20219869911670685,0.33676186203956604,0.34229543805122375,0.34825223684310913,0.23708514869213104,0.2511451840400696,0.2968757450580597
243,0.052520666271448135,0.0,0.0,0.0,0.18846380710601807,0.0,0.0,0.295356422662735,0.0,0.0,0.0,0.0,0.27215445041656494,0.0,0.0,0.0,0.14536353945732117,0.0,0.0,0.046141065657138824,0.19134612381458282,0.0,0.0,0.0,0.3403300642967224,0.0,0.0,0.24616862833499908,0.0,0.0,0.0,0.0,0.13885612785816193,0.0,0.0,0.0,0.06462926417589188,0.0,0.0,0.018669812008738518,0.42307692766189575,0.20131736993789673,0.21122097969055176,0.2956087589263916,0.7296625375747681,0.4345298111438751,0.45993974804878235,0.455661416053772,0.0005237782606855035,0.00011866880231536925,2.7041978682973422e-05,0.0002189204969909042,0.00026988948229700327,4.35219808423426e-05,4.1284120015916415e-06,3.4877637517638505e-05,0.0010056662140414119,0.0002595231344457716,8.798661292530596e-05,0.0006276476779021323,0.21188180148601532,0.4636451005935669,0.47243091464042664,0.04759874939918518,-0.42607635259628296,2.956317663192749,0.13288509845733643,0.2912788987159729,0.2776264250278473,0.27580276131629944,0.20855027437210083,0.331453800201416,0.30482521653175354,0.339265912771225,0.23864376544952393,0.3057599663734436,0.31189051270484924
244,0.0701974630355835,0.0,0.0,0.0,0.201925128698349,0.0,0.0,0.3168039917945862,0.0,0.0,0.0,0.0,0.24327747523784637,0.0,0.0,0.0,0.12549740076065063,0.0,0.0,0.04229850694537163,0.19764001667499542,0.0,0.0,0.0,0.3454620838165283,0.0,0.0,0.24303267896175385,0.0,0.0,0.0,0.0,0.13430996239185333,0.0,0.0,0.0,0.06180055812001228,0.0,0.0,0.017754722386598587,0.371153861284256,0.2074650675058365,0.20247191190719604,0.26586824655532837,0.6915236711502075,0.4412214756011963,0.41619762778282166,0.3293413519859314,0.00050166598521173,0.00011596012336667627,2.71509779850021e-05,0.0002152178785763681,0.00022128001728560776,4.363854895927943e-05,4.1978960325650405e-06,3.618441041908227e-05,0.0009213656885549426,0.00026351638371124864,8.75630576047115e-05,0.000593789154663682,0.20370234549045563,0.4110623300075531,0.5403745770454407,0.04089585319161415,-0.6007699370384216,2.988287925720215,0.1889583319425583,0.2813781201839447,0.23160694539546967,0.29426684975624084,0.19445718824863434,0.36193549633026123,0.30491626262664795,0.32284054160118103,0.2388947308063507,0.3238670229911804,0.37928298115730286
245,0.048964496701955795,0.0,0.0,0.0,0.17572496831417084,0.0,0.0,0.2943021357059479,0.0,0.0,0.0,0.0,0.279334157705307,0.0,0.0,0.0,0.15564870834350586,0.0,0.0,0.046025488525629044,0.19326668977737427,0.0,0.0,0.0,0.3388240933418274,0.0,0.0,0.24528615176677704,0.0,0.0,0.0,0.0,0.14047156274318695,0.0,0.0,0.0,0.06366443634033203,0.0,0.0,0.018487079069018364,0.39423078298568726,0.21205589175224304,0.2105543166399002,0.2840319275856018,0.7467649579048157,0.5073521137237549,0.49683770537376404,0.3897317051887512,0.0005252523114904761,0.00012106032227165997,2.854654121620115e-05,0.00023081907420419157,0.00025140552315860987,4.5636661525350064e-05,4.456368969840696e-06,3.713848127517849e-05,0.0008829951984807849,0.00026517375954426825,9.394565131515265e-05,0.0006814406951889396,0.21171709895133972,0.48099446296691895,0.500399649143219,0.07485204935073853,-0.6153450608253479,2.907611608505249,0.20679092407226562,0.2743254005908966,0.24306480586528778,0.2587014138698578,0.21663913130760193,0.3872387707233429,0.324474036693573,0.28983044624328613,0.2752630114555359,0.33717626333236694,0.4291428327560425
246,0.051901426166296005,0.0,0.0,0.0,0.16771936416625977,0.0,0.0,0.2909218370914459,0.0,0.0,0.0,0.0,0.28750109672546387,0.0,0.0,0.0,0.15339666604995728,0.0,0.0,0.048559609800577164,0.19641758501529694,0.0,0.0,0.0,0.34310534596443176,0.0,0.0,0.24495519697666168,0.0,0.0,0.0,0.0,0.1385379135608673,0.0,0.0,0.0,0.06005638465285301,0.0,0.0,0.016927579417824745,0.4423076808452606,0.20291417837142944,0.20355556905269623,0.27604788541793823,0.8259992003440857,0.5303446054458618,0.48443299531936646,0.4184916317462921,0.000492172664962709,0.00010796627611853182,2.7176674848305993e-05,0.00021389572066254914,0.00022894378344062716,4.0639686631038785e-05,4.304247340769507e-06,3.664830728666857e-05,0.0008905793074518442,0.00023848068667575717,8.705067739356309e-05,0.0005988954799249768,0.20464879274368286,0.4894454777240753,0.48236000537872314,0.05982485041022301,-0.5221027135848999,2.974252700805664,0.18494081497192383,0.2580817937850952,0.22441524267196655,0.2758804261684418,0.20464588701725006,0.3711431920528412,0.30203965306282043,0.27920764684677124,0.2519085109233856,0.3174014389514923,0.3688305914402008
247,0.051247939467430115,0.0,0.0,0.0,0.15617018938064575,0.0,0.0,0.28373563289642334,0.0,0.0,0.0,0.0,0.2904682457447052,0.0,0.0,0.0,0.16391171514987946,0.0,0.0,0.05446631833910942,0.1938655525445938,0.0,0.0,0.0,0.33856111764907837,0.0,0.0,0.24500389397144318,0.0,0.0,0.0,0.0,0.14120140671730042,0.0,0.0,0.0,0.06334220618009567,0.0,0.0,0.01802581548690796,0.4134615361690521,0.2114970088005066,0.2098751664161682,0.29061874747276306,0.7872745394706726,0.5078393816947937,0.5049433708190918,0.4845564067363739,0.00048766343388706446,0.00011365095997462049,2.8655707865254954e-05,0.00021663449297193438,0.00023174204397946596,4.230800550431013e-05,4.444802016223548e-06,3.674504841910675e-05,0.0009175536106340587,0.00024546426720917225,9.250728180631995e-05,0.0006175203016027808,0.21115338802337646,0.5088335871696472,0.5045521855354309,0.06930074095726013,-0.47771182656288147,2.9068312644958496,0.20238421857357025,0.2520536780357361,0.2835302948951721,0.26275452971458435,0.21703000366687775,0.3861026167869568,0.30060848593711853,0.26955413818359375,0.25554102659225464,0.26419609785079956,0.41414856910705566
248,0.04491119459271431,0.0,0.0,0.0,0.1602652668952942,0.0,0.0,0.26450905203819275,0.0,0.0,0.0,0.0,0.3071359694004059,0.0,0.0,0.0,0.16952502727508545,0.0,0.0,0.05365348607301712,0.1871807873249054,0.0,0.0,0.0,0.33191409707069397,0.0,0.0,0.24588550627231598,0.0,0.0,0.0,0.0,0.14881473779678345,0.0,0.0,0.0,0.06676965951919556,0.0,0.0,0.019435208290815353,0.42500001192092896,0.2512574791908264,0.21967291831970215,0.29860278964042664,0.7878798842430115,0.5863290429115295,0.518853485584259,0.4983348846435547,0.0004877026949543506,0.0001234558440046385,2.909253271354828e-05,0.0002204195043304935,0.00019680129480548203,4.6784964069956914e-05,4.4495463953353465e-06,3.705614653881639e-05,0.0009914739057421684,0.00026599131524562836,9.468555072089657e-05,0.0006603488582186401,0.22267329692840576,0.5303035378456116,0.4507024884223938,0.08445224165916443,-0.3323042690753937,2.8338916301727295,0.20298659801483154,0.21414941549301147,0.28045329451560974,0.3000519573688507,0.2493462860584259,0.3946262300014496,0.31768038868904114,0.2559363543987274,0.25581949949264526,0.25888878107070923,0.4034320116043091
249,0.05075738579034805,0.0,0.0,0.0,0.19417229294776917,0.0,0.0,0.28712722659111023,0.0,0.0,0.0,0.0,0.2772997319698334,0.0,0.0,0.0,0.15355654060840607,0.0,0.0,0.037086836993694305,0.19125448167324066,0.0,0.0,0.0,0.3386097848415375,0.0,0.0,0.24731314182281494,0.0,0.0,0.0,0.0,0.14312155544757843,0.0,0.0,0.0,0.061900604516267776,0.0,0.0,0.017800407484173775,0.4423076808452606,0.22946107387542725,0.2085193544626236,0.2798403203487396,0.8137653470039368,0.5301179885864258,0.4850108027458191,0.3593120574951172,0.00047933487803675234,0.00011273095151409507,2.8541711799334735e-05,0.00021988873777445406,0.00018858275143429637,4.35014626418706e-05,4.350457857071888e-06,3.729374657268636e-05,0.0009653630550019443,0.00024372705956920981,9.153900464298204e-05,0.0006244514370337129,0.2108471840620041,0.46792954206466675,0.38295599818229675,0.0605149008333683,-0.39008355140686035,2.900106906890869,0.17495010793209076,0.23219279944896698,0.29359933733940125,0.2830056846141815,0.2634356915950775,0.3498036563396454,0.30669039487838745,0.23973330855369568,0.2503580152988434,0.2362549901008606,0.39064788818359375
250,0.06387780606746674,0.0,0.0,0.0,0.2285452038049698,0.0,0.0,0.28691744804382324,0.0,0.0,0.0,0.0,0.24992026388645172,0.0,0.0,0.0,0.13415460288524628,0.0,0.0,0.03658466413617134,0.1923019289970398,0.0,0.0,0.0,0.34091538190841675,0.0,0.0,0.24716715514659882,0.0,0.0,0.0,0.0,0.14262259006500244,0.0,0.0,0.0,0.060622941702604294,0.0,0.0,0.016369985416531563,0.42692306637763977,0.21512974798679352,0.2060549408197403,0.2688622772693634,0.7568032145500183,0.5130107998847961,0.4560735523700714,0.2609795033931732,0.00047518490464426577,0.00011165711475769058,2.7957483325735666e-05,0.0002103779697790742,0.00018868116603698581,4.368951340438798e-05,4.346495188656263e-06,3.8255682738963515e-05,0.000936097523663193,0.00024380740069318563,9.000769932754338e-05,0.0006122589111328125,0.207578644156456,0.4206473231315613,0.46996647119522095,0.05114947631955147,-0.3800511658191681,2.936356544494629,0.23411616683006287,0.19255921244621277,0.2895049750804901,0.2499811053276062,0.2527617812156677,0.3934779763221741,0.29804912209510803,0.23265701532363892,0.2443413883447647,0.26430433988571167,0.4129132032394409
251,0.05901753157377243,0.0,0.0,0.0,0.20626474916934967,0.0,0.0,0.2970258891582489,0.0,0.0,0.0,0.0,0.267295241355896,0.0,0.0,0.0,0.13453935086727142,0.0,0.0,0.03585721179842949,0.1921200156211853,0.0,0.0,0.0,0.3396657407283783,0.0,0.0,0.2475786656141281,0.0,0.0,0.0,0.0,0.14222639799118042,0.0,0.0,0.0,0.06191309168934822,0.0,0.0,0.016496071591973305,0.4307692348957062,0.21189621090888977,0.2069912701845169,0.2730538845062256,0.7845715284347534,0.5030198097229004,0.44068223237991333,0.35951733589172363,0.00046465874765999615,0.00010851534898392856,2.8445028874557465e-05,0.0002128490014001727,0.00019938478362746537,4.054625242133625e-05,4.398283635964617e-06,3.690824087243527e-05,0.0008899096865206957,0.0002411210589343682,9.125431824941188e-05,0.0006221472285687923,0.20831401646137238,0.4376779794692993,0.5000390410423279,0.04995682090520859,-0.32378649711608887,2.8979287147521973,0.23069114983081818,0.176039919257164,0.26421165466308594,0.22447063028812408,0.24624615907669067,0.34825173020362854,0.32977724075317383,0.2907590866088867,0.24566766619682312,0.27234867215156555,0.41553443670272827
252,0.031736474484205246,0.0,0.0,0.0,0.11104737222194672,0.0,0.0,0.23604778945446014,0.0,0.0,0.0,0.0,0.3114803433418274,0.0,0.0,0.0,0.2459498643875122,0.0,0.0,0.06373815983533859,0.1750841736793518,0.0,0.0,0.0,0.31425634026527405,0.0,0.0,0.24974362552165985,0.0,0.0,0.0,0.0,0.1612338423728943,0.0,0.0,0.0,0.07784906774759293,0.0,0.0,0.02183295413851738,0.4615384638309479,0.27205589413642883,0.24323596060276031,0.32455089688301086,0.8073143362998962,0.6244201064109802,0.578672468662262,0.6817123889923096,0.0004786947974935174,0.0001308448554482311,3.055974957533181e-05,0.00023646985937375575,0.00023485311248805374,4.7430690756300464e-05,4.569964403344784e-06,3.9512087823823094e-05,0.0009198659681715071,0.0002975276147481054,0.00010334700345993042,0.0007463644142262638,0.24611906707286835,0.6211570501327515,0.550946831703186,0.12761595845222473,-0.26001641154289246,2.6415653228759766,0.209046870470047,0.1942199319601059,0.30202701687812805,0.2586696743965149,0.24866829812526703,0.3348765969276428,0.39706888794898987,0.2827446162700653,0.28231269121170044,0.25405487418174744,0.3970038890838623
253,0.03519303724169731,0.0,0.0,0.0,0.12822309136390686,0.0,0.0,0.25643399357795715,0.0,0.0,0.0,0.0,0.3321625888347626,0.0,0.0,0.0,0.19139166176319122,0.0,0.0,0.05659562349319458,0.17668889462947845,0.0,0.0,0.0,0.31605345010757446,0.0,0.0,0.25055497884750366,0.0,0.0,0.0,0.0,0.16066251695156097,0.0,0.0,0.0,0.07538207620382309,0.0,0.0,0.020658085122704506,0.4403846263885498,0.26407185196876526,0.23937329649925232,0.3179640471935272,0.7351894974708557,0.6141786575317383,0.5557344555854797,0.5960578918457031,0.0005007165018469095,0.0001340004673693329,3.0588034860556945e-05,0.00024354332708753645,0.00024142434995155782,4.872315184911713e-05,4.533414994511986e-06,3.838729389826767e-05,0.0009414966916665435,0.0003043368924409151,0.00010350318916607648,0.0007426131633110344,0.24196438491344452,0.5801364779472351,0.5922467112541199,0.11235008388757706,-0.14486660063266754,2.672266721725464,0.18443436920642853,0.19071856141090393,0.3116145431995392,0.28337550163269043,0.26607024669647217,0.30740413069725037,0.37807294726371765,0.267472505569458,0.3477928638458252,0.2931562066078186,0.39214134216308594
254,0.03311922401189804,0.0,0.0,0.0,0.1201489195227623,0.0,0.0,0.27190840244293213,0.0,0.0,0.0,0.0,0.3259029686450958,0.0,0.0,0.0,0.19648244976997375,0.0,0.0,0.052438024431467056,0.1742485612630844,0.0,0.0,0.0,0.31407880783081055,0.0,0.0,0.252077579498291,0.0,0.0,0.0,0.0,0.16272489726543427,0.0,0.0,0.0,0.07698690891265869,0.0,0.0,0.019883235916495323,0.41730770468711853,0.27680638432502747,0.24140076339244843,0.3183632493019104,0.6822903156280518,0.6123713254928589,0.5757550597190857,0.5399115085601807,0.0004836696316488087,0.0001373369013890624,3.138079046038911e-05,0.00022994790924713016,0.000237856904277578,4.968490611645393e-05,4.730573436972918e-06,3.798626858042553e-05,0.0009130368707701564,0.00030922514270059764,0.00010422378545626998,0.0007182550616562366,0.24456483125686646,0.5748113989830017,0.4548211395740509,0.1103380098938942,-0.28792500495910645,2.6580610275268555,0.1403723508119583,0.23571845889091492,0.3326767086982727,0.35938259959220886,0.24711425602436066,0.3208007514476776,0.3557093143463135,0.2640020549297333,0.3455704152584076,0.29305294156074524,0.3320469856262207
255,0.02938014268875122,0.0,0.0,0.0,0.1176152229309082,0.0,0.0,0.2582407295703888,0.0,0.0,0.0,0.0,0.29548853635787964,0.0,0.0,0.0,0.21256773173809052,0.0,0.0,0.08670762181282043,0.169375941157341,0.0,0.0,0.0,0.30565422773361206,0.0,0.0,0.24883835017681122,0.0,0.0,0.0,0.0,0.16639237105846405,0.0,0.0,0.0,0.08340683579444885,0.0,0.0,0.026332257315516472,0.42307692766189575,0.3038323223590851,0.2563171088695526,0.3179640471935272,0.7075139284133911,0.6530272364616394,0.6147387623786926,0.4992530345916748,0.0004905547248199582,0.00014594408276025206,3.194510645698756e-05,0.00023480942763853818,0.0002318169135833159,5.172614328330383e-05,4.616671503754333e-06,3.6845227441517636e-05,0.0009565932559780777,0.0003292698529548943,0.00010908972762990743,0.0007598874508403242,0.25999584794044495,0.5947520136833191,0.5223320722579956,0.13707350194454193,-0.2852441072463989,2.527341604232788,0.1758374273777008,0.22785000503063202,0.30345937609672546,0.40129104256629944,0.23449581861495972,0.26114293932914734,0.3715584874153137,0.2998024523258209,0.3251516819000244,0.2777814567089081,0.3330550491809845
256,0.031061658635735512,0.0,0.0,0.0,0.11156582087278366,0.0,0.0,0.22835294902324677,0.0,0.0,0.0,0.0,0.30488690733909607,0.0,0.0,0.0,0.22590641677379608,0.0,0.0,0.09822624176740646,0.16938813030719757,0.0,0.0,0.0,0.30841580033302307,0.0,0.0,0.24706882238388062,0.0,0.0,0.0,0.0,0.16516852378845215,0.0,0.0,0.0,0.08350729942321777,0.0,0.0,0.026451414451003075,0.47884616255760193,0.30954092741012573,0.2546941339969635,0.32295408844947815,0.8199941515922546,0.6614761352539062,0.6271762847900391,0.5906305313110352,0.0005129075143486261,0.00014794059097766876,3.1080351618584245e-05,0.00022463865752797574,0.0002544686431065202,5.272134148981422e-05,4.4705702748615295e-06,3.5633893276099116e-05,0.0010121866362169385,0.00033655547304078937,0.000106263134512119,0.0006912749377079308,0.2589449882507324,0.6290070414543152,0.5895292162895203,0.14259491860866547,-0.3694635033607483,2.5492117404937744,0.17741094529628754,0.25798511505126953,0.26570025086402893,0.4000496566295624,0.2288195639848709,0.24847404658794403,0.3570117652416229,0.34367674589157104,0.32596156001091003,0.25920918583869934,0.30789268016815186
257,0.03703342378139496,0.0,0.0,0.0,0.1345791071653366,0.0,0.0,0.235539510846138,0.0,0.0,0.0,0.0,0.30252605676651,0.0,0.0,0.0,0.22549137473106384,0.0,0.0,0.064830482006073,0.1744624376296997,0.0,0.0,0.0,0.31491950154304504,0.0,0.0,0.24810704588890076,0.0,0.0,0.0,0.0,0.16266953945159912,0.0,0.0,0.0,0.07792486250400543,0.0,0.0,0.021916599944233894,0.48653846979141235,0.2764870226383209,0.24398502707481384,0.314371258020401,0.8133325576782227,0.6249330639839172,0.580440104007721,0.5705088376998901,0.0005245988722890615,0.00013291829964146018,2.9184873710619286e-05,0.00020353103172965348,0.00024409884645137936,4.782490577781573e-05,4.407299911690643e-06,3.460505831753835e-05,0.0010185677092522383,0.00030374425114132464,9.674281318439171e-05,0.0006157950265333056,0.2469843327999115,0.592836320400238,0.506523847579956,0.10187946259975433,-0.4968605637550354,2.684393882751465,0.17875368893146515,0.24429760873317719,0.29222962260246277,0.37105900049209595,0.20430700480937958,0.26625627279281616,0.34257495403289795,0.35710954666137695,0.30001264810562134,0.2351527214050293,0.2910255491733551
258,0.05372863635420799,0.0,0.0,0.0,0.17838427424430847,0.0,0.0,0.2849336564540863,0.0,0.0,0.0,0.0,0.2822634279727936,0.0,0.0,0.0,0.15908314287662506,0.0,0.0,0.04160690680146217,0.18665167689323425,0.0,0.0,0.0,0.3322630524635315,0.0,0.0,0.25155115127563477,0.0,0.0,0.0,0.0,0.14939680695533752,0.0,0.0,0.0,0.06273920834064484,0.0,0.0,0.017398102208971977,0.4692307710647583,0.23285429179668427,0.21368540823459625,0.28323352336883545,0.792995274066925,0.549813449382782,0.46784836053848267,0.40806713700294495,0.0004937147023156285,0.00011546783935045823,2.6341507691540755e-05,0.00019458345195744187,0.00024236350145656615,4.1102644900092855e-05,4.116178388358094e-06,3.165387170156464e-05,0.0009759271051734686,0.0002641590835992247,8.51968870847486e-05,0.0005658260197378695,0.21591584384441376,0.4829423129558563,0.4134798049926758,0.05428960174322128,-0.5838255882263184,2.9171621799468994,0.17163191735744476,0.22516857087612152,0.29216644167900085,0.35888975858688354,0.22019942104816437,0.28102079033851624,0.32586047053337097,0.36121344566345215,0.27299100160598755,0.24067328870296478,0.25666114687919617
259,0.06186075508594513,0.0,0.0,0.0,0.19736029207706451,0.0,0.0,0.3136943280696869,0.0,0.0,0.0,0.0,0.25886571407318115,0.0,0.0,0.0,0.13232086598873138,0.0,0.0,0.035898029804229736,0.19245396554470062,0.0,0.0,0.0,0.34174686670303345,0.0,0.0,0.25134292244911194,0.0,0.0,0.0,0.0,0.1399010568857193,0.0,0.0,0.0,0.05821811407804489,0.0,0.0,0.01633707992732525,0.4115384519100189,0.17688623070716858,0.20216979086399078,0.2672654688358307,0.7165816426277161,0.4467241168022156,0.4365634620189667,0.3425363004207611,0.0004944081883877516,0.00010896225285250694,2.6432013328303583e-05,0.00019747012993320823,0.00022606525453738868,3.8778860471211374e-05,4.080096459802007e-06,3.131662015221082e-05,0.0009784507565200329,0.00024449778720736504,8.526902820449322e-05,0.0005956289824098349,0.20170967280864716,0.42707180976867676,0.43372243642807007,0.041959505528211594,-0.5023221969604492,2.959493637084961,0.16262391209602356,0.2670075595378876,0.2884337306022644,0.35684698820114136,0.22060759365558624,0.3068132996559143,0.3574860692024231,0.33328625559806824,0.23152968287467957,0.2852264940738678,0.2436998337507248
260,0.08312195539474487,0.0,0.0,0.0,0.23976120352745056,0.0,0.0,0.31314027309417725,0.0,0.0,0.0,0.0,0.2257491797208786,0.0,0.0,0.0,0.11106592416763306,0.0,0.0,0.027161452919244766,0.20178543031215668,0.0,0.0,0.0,0.3513668179512024,0.0,0.0,0.2463693469762802,0.0,0.0,0.0,0.0,0.13336209952831268,0.0,0.0,0.0,0.05238652974367142,0.0,0.0,0.014729781076312065,0.4326923191547394,0.17041915655136108,0.18863171339035034,0.2502993941307068,0.7174747586250305,0.3911391496658325,0.371849000453949,0.2369718998670578,0.0005216896533966064,0.00010363526234868914,2.4773344193818048e-05,0.00019001499458681792,0.00023251166567206383,3.801077036769129e-05,3.932615072699264e-06,3.1525560189038515e-05,0.0010394168784841895,0.000231824757065624,7.929075218271464e-05,0.000550013966858387,0.18858449161052704,0.3639642298221588,0.4966939687728882,0.019605372101068497,-0.3601013720035553,3.0483813285827637,0.14400528371334076,0.3296591639518738,0.28532105684280396,0.3497996926307678,0.2187492996454239,0.309544175863266,0.2773507237434387,0.30487385392189026,0.2529936730861664,0.26298463344573975,0.22650642693042755
261,0.0769592672586441,0.0,0.0,0.0,0.2171868234872818,0.0,0.0,0.31099188327789307,0.0,0.0,0.0,0.0,0.24840906262397766,0.0,0.0,0.0,0.11238546669483185,0.0,0.0,0.03406747803092003,0.1980540156364441,0.0,0.0,0.0,0.3481588363647461,0.0,0.0,0.24595880508422852,0.0,0.0,0.0,0.0,0.13644838333129883,0.0,0.0,0.0,0.05559008568525314,0.0,0.0,0.015789862722158432,0.42500001192092896,0.17041915655136108,0.1959950178861618,0.25508981943130493,0.746433675289154,0.40619751811027527,0.4157983362674713,0.2685067653656006,0.0005331578431650996,9.971699910238385e-05,2.5107125111389905e-05,0.00019201679970137775,0.00023451050219591707,3.796171222347766e-05,3.9404421841027215e-06,3.323618875583634e-05,0.0010226634331047535,0.0002176816196879372,8.147226617438719e-05,0.0005675807478837669,0.195471853017807,0.39484918117523193,0.49742841720581055,0.03467120602726936,-0.33484718203544617,2.999566078186035,0.14752650260925293,0.30354052782058716,0.3080401122570038,0.35281047224998474,0.28928250074386597,0.27386602759361267,0.25386250019073486,0.27551954984664917,0.21225972473621368,0.25824570655822754,0.2154289036989212
262,0.057904064655303955,0.0,0.0,0.0,0.18827132880687714,0.0,0.0,0.2806418240070343,0.0,0.0,0.0,0.0,0.2897160053253174,0.0,0.0,0.0,0.14681491255760193,0.0,0.0,0.03665187209844589,0.19180534780025482,0.0,0.0,0.0,0.33836278319358826,0.0,0.0,0.25009435415267944,0.0,0.0,0.0,0.0,0.14391568303108215,0.0,0.0,0.0,0.05899691954255104,0.0,0.0,0.01682490110397339,0.42500001192092896,0.18826347589492798,0.20678652822971344,0.2652694582939148,0.8163251876831055,0.4641288220882416,0.48104625940322876,0.39606693387031555,0.0005094314692541957,0.00010548032878432423,2.5507149985060096e-05,0.00018806883599609137,0.00022747729963157326,3.891188680427149e-05,3.973158527514897e-06,3.2577605452388525e-05,0.0009736749925650656,0.00022942012583371252,8.378841448575258e-05,0.0005458419327624142,0.20665307343006134,0.4731684923171997,0.5239355564117432,0.05416120961308479,-0.39084845781326294,2.947495698928833,0.1378902643918991,0.2752489447593689,0.2913515567779541,0.24432045221328735,0.2933788001537323,0.3092787265777588,0.21940912306308746,0.3164387345314026,0.2347746342420578,0.3269862234592438,0.22589407861232758
263,0.061758723109960556,0.0,0.0,0.0,0.18410080671310425,0.0,0.0,0.2798435091972351,0.0,0.0,0.0,0.0,0.26340150833129883,0.0,0.0,0.0,0.16081568598747253,0.0,0.0,0.05007969215512276,0.19331125915050507,0.0,0.0,0.0,0.34129175543785095,0.0,0.0,0.244771808385849,0.0,0.0,0.0,0.0,0.14176438748836517,0.0,0.0,0.0,0.061184316873550415,0.0,0.0,0.01767645590007305,0.45384615659713745,0.2030339390039444,0.20664669573307037,0.2708582878112793,0.8513770699501038,0.4917295277118683,0.48044031858444214,0.36875441670417786,0.00047218886902555823,0.00011183330207131803,2.5128589186351746e-05,0.0001837637828430161,0.00023030786542221904,4.069296846864745e-05,3.927683792426251e-06,3.132045458187349e-05,0.001014994690194726,0.00024085247423499823,8.293439168483019e-05,0.0005330209969542921,0.20748122036457062,0.47428396344184875,0.40017977356910706,0.053904443979263306,-0.3969598710536957,2.9699478149414062,0.2204684615135193,0.25560858845710754,0.30364471673965454,0.1871851086616516,0.2937752604484558,0.35681575536727905,0.2145942598581314,0.37687021493911743,0.21631503105163574,0.3016214072704315,0.2277841866016388
264,0.05510633811354637,0.0,0.0,0.0,0.1681193858385086,0.0,0.0,0.27838370203971863,0.0,0.0,0.0,0.0,0.28067919611930847,0.0,0.0,0.0,0.16545507311820984,0.0,0.0,0.052256278693675995,0.19028447568416595,0.0,0.0,0.0,0.3356054425239563,0.0,0.0,0.24650734663009644,0.0,0.0,0.0,0.0,0.14590811729431152,0.0,0.0,0.0,0.06353505700826645,0.0,0.0,0.018159570172429085,0.41730770468711853,0.25337326526641846,0.21039701998233795,0.2856287360191345,0.8517036437988281,0.5903794169425964,0.4832744002342224,0.41570791602134705,0.0005135629908181727,0.000130099942907691,2.6518251615925692e-05,0.00020346637757029384,0.00019499928748700768,4.649344191420823e-05,4.021563199785305e-06,3.439993452047929e-05,0.0010141519596800208,0.0002886380534619093,9.07557041500695e-05,0.0006475633126683533,0.21401828527450562,0.4983781576156616,0.49647292494773865,0.07626830041408539,-0.30860811471939087,2.85941219329834,0.2542433738708496,0.29459211230278015,0.3169730603694916,0.20952196419239044,0.3055900037288666,0.3771381378173828,0.1938452422618866,0.4350363612174988,0.2210465520620346,0.2920243740081787,0.2312259078025818
