step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,2.703834295272827,1.3875668048858643,2.6380748748779297,2.819369316101074,2.5839827060699463,2.703524606774215,0.18400301039218903,0.999847412109375,0.9999984502792358,0.9996389746665955,0.9998560547828674,0.9999275803565979,0.0006059368024580181,0.00013785202463623136,4.609740790328942e-05,0.00029669658397324383,0.6795150637626648,0.018332913517951965,-0.46158409118652344,2.3741464614868164,2.108408212661743,2.3756964206695557,2.389620542526245,2.3419222831726074,2.373061571572362,0.2943607568740845,0.9996616244316101,0.999748945236206,0.9997702240943909,0.9997060894966125,0.9994895458221436,0.0012565295910462737,0.0004643751308321953,0.0001540216471767053,0.0011188351782038808,0.41960299015045166,0.058120984584093094,-0.45640623569488525,1.3040515184402466,2.255506753921509,1.3178449869155884,1.1362462043762207,1.323983907699585,0.8808718323707581,1.3895413875579834,1.4519319534301758,0.7112178206443787,1.4935628175735474,1.326475977897644,1.2743228673934937,0.3812772035598755,0.45320436358451843,0.3689618408679962,0.5030499696731567,0.3446328938007355,0.3581083118915558,0.4560782015323639,0.34931641817092896,0.2564058303833008,0.4852508008480072,0.39562860131263733,0.3772929310798645
234,2.3377737998962402,1.3999295234680176,2.3133347034454346,2.407979965209961,2.25234055519104,2.337535189952582,0.188120037317276,0.99985671043396,0.9996833801269531,0.9998817443847656,0.9998350143432617,0.9999071359634399,0.0005972262588329613,0.00014572268992196769,4.893911682302132e-05,0.0003000488504767418,0.6489390730857849,0.045099835842847824,-0.4740073084831238,2.3722712993621826,2.6196563243865967,2.4503605365753174,2.354853391647339,2.358715772628784,2.3697759212284715,0.2787887156009674,0.9997544884681702,0.9997134208679199,0.9998874664306641,0.9997043609619141,0.999809980392456,0.0015429568011313677,0.0006121405749581754,0.00017759109323378652,0.0011496394872665405,0.5545706748962402,0.03838063403964043,-0.5379815101623535,1.348889708518982,2.178103446960449,1.134154200553894,1.3426134586334229,1.4621610641479492,1.0067921876907349,2.4038803577423096,1.59597909450531,2.2312545776367188,1.6890881061553955,1.6392916440963745,1.5681719779968262,0.3492201566696167,0.3915025293827057,0.3444862961769104,0.48534467816352844,0.36716189980506897,0.3081437945365906,0.4707522392272949,0.35808295011520386,0.3360886871814728,0.5492542386054993,0.39600375294685364,0.3704785406589508
235,2.4173641204833984,1.3475489616394043,2.220392942428589,2.4725112915039062,2.4904377460479736,2.417044921895215,0.18605944514274597,0.9998390078544617,0.9988082051277161,0.9998706579208374,0.9998534917831421,0.999884843826294,0.000635602162219584,0.00014523645222652704,4.810201426153071e-05,0.00031812695669941604,0.6705420017242432,0.041565489023923874,-0.5556366443634033,2.1401963233947754,2.4904165267944336,2.3768470287323,2.1114342212677,2.111618757247925,2.138900920693899,0.13973450660705566,0.9996944665908813,0.9997768998146057,0.9996381998062134,0.9996784925460815,0.9997580647468567,0.0011098849354311824,0.0005135452374815941,0.00019392072863411158,0.0010976968333125114,0.4310043752193451,0.08016320317983627,-0.46339428424835205,1.3135689496994019,1.3759429454803467,1.1920757293701172,1.5899698734283447,1.7410694360733032,1.4988517761230469,1.882798671722412,1.7840638160705566,1.6683884859085083,1.8138172626495361,1.5860546827316284,1.4508970975875854,0.3811700940132141,0.396151602268219,0.29829445481300354,0.4833848774433136,0.3720821142196655,0.3210841715335846,0.47488272190093994,0.3841429054737091,0.3983352780342102,0.5659297108650208,0.407545804977417,0.3830581307411194
236,2.761080265045166,1.2591217756271362,2.4091477394104004,2.854860544204712,2.915525436401367,2.760707690467434,0.21309791505336761,0.9998154044151306,0.9999853372573853,0.9997805953025818,0.9998085498809814,0.9998340010643005,0.000611025549005717,0.00013252139615360647,4.3685544369509444e-05,0.000304660847177729,0.6591861844062805,0.00569244846701622,-0.5279936790466309,1.680206298828125,1.5360865592956543,1.6029096841812134,1.7055517435073853,1.663882851600647,1.6771233867417514,0.1383313238620758,0.9996840357780457,0.999851644039154,0.9998141527175903,0.9996915459632874,0.9995909333229065,0.0017595355166122317,0.0006617872859351337,0.00021365149586927146,0.0010237692622467875,0.6351789832115173,0.16690854728221893,-0.6395920515060425,1.148442268371582,1.412405252456665,1.3954178094863892,1.4759842157363892,1.229682445526123,1.5245723724365234,1.7095290422439575,1.5276168584823608,1.849677324295044,1.715729832649231,1.4989057779312134,1.300305724143982,0.31978142261505127,0.3406364619731903,0.2816523313522339,0.47031837701797485,0.3425573408603668,0.3133997917175293,0.4934863746166229,0.350343257188797,0.3782719373703003,0.5345900058746338,0.3825037479400635,0.3677179217338562
237,2.579038143157959,1.2503010034561157,2.405996084213257,2.6444411277770996,2.6408209800720215,2.578703850808616,0.21898522973060608,0.9998295307159424,0.9999802708625793,0.9998123645782471,0.9998484253883362,0.9997731447219849,0.0006105395732447505,0.0001323565375059843,4.6074565034359694e-05,0.000334608688717708,0.528658926486969,0.02693953551352024,-0.4036465287208557,2.9950058460235596,2.4675068855285645,2.9517624378204346,2.9818737506866455,3.065079689025879,2.984620302977103,0.2219211608171463,0.9994546175003052,0.9995441436767578,0.99959796667099,0.9994951486587524,0.9992743730545044,0.0009110057726502419,0.0004083428648300469,0.00014987487520556897,0.0011240524472668767,0.46273353695869446,0.0013561593368649483,-0.399684339761734,1.6543912887573242,1.9505047798156738,0.9276215434074402,1.3583201169967651,1.841495156288147,1.006047010421753,1.5766148567199707,1.2250183820724487,1.434356927871704,1.3123397827148438,1.42867112159729,1.3880984783172607,0.287741094827652,0.3960098922252655,0.28052839636802673,0.4092353284358978,0.42650890350341797,0.28867682814598083,0.4935847520828247,0.3286310136318207,0.31108400225639343,0.5101791024208069,0.373217910528183,0.35622134804725647
238,2.3220019340515137,1.226823091506958,2.3303446769714355,2.3920137882232666,2.239530563354492,2.321670026606328,0.22163890302181244,0.9998133182525635,0.9999126195907593,0.9997787475585938,0.999833881855011,0.9997732639312744,0.0006320523098111153,0.00013636350922752172,4.9227710405830294e-05,0.00035837662289850414,0.42975178360939026,0.052955206483602524,-0.28268247842788696,2.482074499130249,2.47440767288208,3.2431325912475586,2.4949140548706055,2.1429200172424316,2.477382156146659,0.14998555183410645,0.9996860027313232,0.998960018157959,0.9998124837875366,0.9995899796485901,0.9998820424079895,0.0014480550307780504,0.0003960060130339116,0.00015627910033799708,0.001176286838017404,0.5622562766075134,0.05024838447570801,-0.4592019319534302,1.2865391969680786,1.2226181030273438,1.244208812713623,1.5838731527328491,1.6077065467834473,1.9191668033599854,1.5857858657836914,1.4537718296051025,1.1977263689041138,1.6097866296768188,1.4711183309555054,1.3797982931137085,0.29067689180374146,0.3702697157859802,0.27593085169792175,0.40806472301483154,0.3996547758579254,0.371359646320343,0.5132923722267151,0.3196389079093933,0.31400007009506226,0.5383064150810242,0.3801194429397583,0.35759222507476807
239,2.3992245197296143,1.2299742698669434,2.1806674003601074,2.4958677291870117,2.3961331844329834,2.398935735898025,0.2653568685054779,0.9998337030410767,0.9999528527259827,0.9997177720069885,0.9998394250869751,0.9998806715011597,0.0006135966978035867,0.0001389980170642957,4.8604597395751625e-05,0.0003427600604481995,0.5605266690254211,0.07054508477449417,-0.4267803132534027,3.7794742584228516,3.427295446395874,3.607353448867798,3.6751296520233154,4.298081398010254,3.771650745341387,0.298479825258255,0.9994739890098572,0.9996818900108337,0.9998040795326233,0.9993454813957214,0.9996795058250427,0.0009268695721402764,0.0003914932894986123,0.00013238827523309737,0.0007179318345151842,0.4467833638191223,-0.021825555711984634,-0.6306612491607666,1.3155945539474487,1.600111722946167,1.4675339460372925,1.1645017862319946,2.2874114513397217,0.824905276298523,1.4549371004104614,2.2230963706970215,2.0241894721984863,1.136756181716919,1.5499037504196167,1.563664197921753,0.27061474323272705,0.41754716634750366,0.22865764796733856,0.38469940423965454,0.523265540599823,0.3477623462677002,0.45572006702423096,0.2512020766735077,0.38662829995155334,0.524803102016449,0.3790900409221649,0.36202239990234375
240,2.4302995204925537,1.339354395866394,2.7179267406463623,2.467884063720703,2.2911932468414307,2.4299957217794765,0.23416177928447723,0.9998313784599304,0.9999719262123108,0.9998019933700562,0.9998348355293274,0.9998206496238708,0.0006210819119587541,0.00012747402070090175,4.801605246029794e-05,0.000359505444066599,0.37343087792396545,0.07325907796621323,-0.4706519842147827,2.3581128120422363,2.5983469486236572,2.262422561645508,2.3948252201080322,2.31986927986145,2.357084714180483,0.2591128349304199,0.9997298717498779,0.9999938607215881,0.999825119972229,0.9996920824050903,0.9997439980506897,0.0012595824664458632,0.0005850916495546699,0.0001660189009271562,0.0011022972175851464,0.5469449758529663,0.0897427499294281,-0.42744341492652893,1.2341850996017456,1.0939964056015015,1.005070686340332,1.0359084606170654,1.5464930534362793,1.9782501459121704,1.0835212469100952,1.9961198568344116,1.7603414058685303,1.4443366527557373,1.417822241783142,1.3484101295471191,0.25738096237182617,0.39482343196868896,0.2547556459903717,0.346829891204834,0.5069767236709595,0.34387099742889404,0.4130726754665375,0.3167073130607605,0.36121970415115356,0.5271973013877869,0.3722834587097168,0.35359054803848267
241,2.523944139480591,1.309895634651184,2.7503981590270996,2.560603380203247,2.4310214519500732,2.523592416432216,0.22114577889442444,0.9998219013214111,0.9990544319152832,0.999710738658905,0.9998543858528137,0.9998858571052551,0.0006178292096592486,0.0001319023285759613,4.819522291654721e-05,0.00035905177355743945,0.47811466455459595,0.04610954597592354,-0.3166331946849823,2.1241674423217773,2.2784264087677,2.3214800357818604,2.1471433639526367,1.9308900833129883,2.123425226245527,0.37150001525878906,0.9997832775115967,0.999087393283844,0.9998965263366699,0.999731719493866,0.9998677372932434,0.001526869717054069,0.0006673865136690438,0.00019827252253890038,0.001320629962719977,0.5767461061477661,0.08510076254606247,-0.3569522798061371,1.3506243228912354,1.2901350259780884,1.6994736194610596,1.0192657709121704,1.8523808717727661,1.922162413597107,1.1658689975738525,1.4433380365371704,1.1973910331726074,3.1961565017700195,1.6136797666549683,1.55747652053833,0.2831493318080902,0.36771920323371887,0.24314184486865997,0.33177927136421204,0.541641116142273,0.3885616064071655,0.40151238441467285,0.30683577060699463,0.36219239234924316,0.44850149750709534,0.36750346422195435,0.34991851449012756
242,2.3560068607330322,1.44776451587677,2.5370802879333496,2.377401113510132,2.27307391166687,2.355709038454263,0.2374623715877533,0.9998424053192139,0.9998857378959656,0.9997923970222473,0.9998418688774109,0.99986732006073,0.0006488923681899905,0.00015545035421382636,5.0574915803736076e-05,0.00040730583714321256,0.5004947185516357,0.06542559713125229,-0.4729193449020386,1.9514153003692627,2.5812299251556396,2.214268207550049,1.9105299711227417,1.8630088567733765,1.950481301350966,0.3069620728492737,0.9998013377189636,0.9998931884765625,0.9998700618743896,0.9997515678405762,0.9998934864997864,0.0012954254634678364,0.0006808082689531147,0.00019998352217953652,0.0013149791629984975,0.6289146542549133,0.13928772509098053,-0.5193228125572205,1.1519993543624878,2.0656580924987793,1.759536862373352,1.7034521102905273,1.300311803817749,1.0112992525100708,2.499417304992676,0.9662008881568909,2.272571325302124,1.7043824195861816,1.64348304271698,1.529977798461914,0.28663763403892517,0.43157774209976196,0.2317507117986679,0.31042036414146423,0.5552691221237183,0.3773232698440552,0.430822491645813,0.31901341676712036,0.4457924962043762,0.4336383640766144,0.38222455978393555,0.3616269826889038
243,1.9273886680603027,1.2963733673095703,1.8847768306732178,1.9623825550079346,1.910475730895996,1.9271474851954933,0.27735960483551025,0.9998339414596558,0.9999980926513672,0.9998568296432495,0.9998648762702942,0.9997248649597168,0.0006985831423662603,0.00019177421927452087,5.5035565310390666e-05,0.0003541088372003287,0.5196995139122009,0.12718407809734344,-0.4124721884727478,1.6878637075424194,2.6082723140716553,1.8450664281845093,1.6871397495269775,1.5615838766098022,1.6876438646129275,0.27244651317596436,0.999857485294342,0.9997599720954895,0.9998868703842163,0.9998349547386169,0.9998983144760132,0.001201569102704525,0.0007487117545679212,0.00020645884796977043,0.0011258641025051475,0.6529927849769592,0.21656189858913422,-0.48906490206718445,1.9274230003356934,1.1379178762435913,1.9082443714141846,1.2135365009307861,2.112008571624756,1.4901390075683594,2.4778101444244385,1.19096839427948,1.5829803943634033,1.1763674020767212,1.6217396259307861,1.4461027383804321,0.29273614287376404,0.4248542785644531,0.2760218679904938,0.3156256675720215,0.6679678559303284,0.3809339702129364,0.394975870847702,0.306120902299881,0.44241684675216675,0.3873463571071625,0.3888999819755554,0.3582347631454468
244,1.709986925125122,1.1349602937698364,1.6580655574798584,1.731763243675232,1.718151330947876,1.7098115837994383,0.28581947088241577,0.9998758435249329,0.9996888637542725,0.9997581839561462,0.9998719692230225,0.9999685287475586,0.0006491004605777562,0.00019749419880099595,6.129773100838065e-05,0.0003742909466382116,0.6240190863609314,0.15056097507476807,-0.4067874252796173,1.9880582094192505,2.4625794887542725,2.6007204055786133,1.9314459562301636,1.8898483514785767,1.9872084196509845,0.20723167061805725,0.9997968673706055,0.9995971322059631,0.9997206330299377,0.9997674822807312,0.9999062418937683,0.00126273010391742,0.0004925231332890689,0.00021940632723271847,0.0013068357948213816,0.4367944002151489,0.1074940413236618,-0.4136524200439453,1.7348567247390747,1.8928741216659546,2.0535783767700195,1.4767580032348633,2.0049774646759033,1.1901745796203613,1.602251648902893,1.4182941913604736,1.5779438018798828,0.9685418009757996,1.5920251607894897,1.452455759048462,0.363092839717865,0.38812878727912903,0.332767128944397,0.3307364284992218,0.7019788026809692,0.37637582421302795,0.3752802610397339,0.2491282969713211,0.4321068227291107,0.3888925015926361,0.3938487470149994,0.35359546542167664
245,1.5395113229751587,1.1165709495544434,1.5134217739105225,1.5668509006500244,1.5092546939849854,1.5393744671475726,0.2727239429950714,0.9998657703399658,0.9993799924850464,0.9998478889465332,0.9998900294303894,0.9998472332954407,0.0006809736951254308,0.00019980802608188242,6.156609015306458e-05,0.0003506460052449256,0.5683509111404419,0.20878945291042328,-0.3371902406215668,2.6043343544006348,3.658468246459961,2.8674678802490234,2.5943474769592285,2.4388267993927,2.6020359371605397,0.30282431840896606,0.9996301531791687,0.9988123774528503,0.9996970295906067,0.9996613264083862,0.9995279312133789,0.0010257770773023367,0.0004446711973287165,0.00014581628784071654,0.000967607309576124,0.46852484345436096,0.038323115557432175,-0.46599334478378296,1.3016493320465088,1.057302713394165,1.91006600856781,1.1654292345046997,1.0509499311447144,0.7370576858520508,1.9497063159942627,1.2521414756774902,1.053479790687561,1.8792259693145752,1.3357008695602417,1.3028576374053955,0.34046605229377747,0.3839529752731323,0.34693780541419983,0.2973886728286743,0.6561508774757385,0.3457643389701843,0.3575443923473358,0.24684123694896698,0.39934471249580383,0.39449435472488403,0.37688854336738586,0.3276071548461914
246,2.078697681427002,1.191170573234558,2.0731914043426514,2.1137771606445312,2.0745160579681396,2.0784990761658126,0.2221621572971344,0.9998632669448853,0.9999939799308777,0.9998871684074402,0.9998453259468079,0.999879002571106,0.0006192325381562114,0.00016150582814589143,5.0941929657710716e-05,0.00033733542659319937,0.4981934726238251,0.08852721750736237,-0.47044074535369873,2.182415723800659,2.0012998580932617,2.04902982711792,2.2485172748565674,2.1247987747192383,2.181295189726871,0.41209083795547485,0.999783456325531,0.9998562335968018,0.999785840511322,0.9997174143791199,0.9999329447746277,0.0017693856498226523,0.0006448544445447624,0.00018783460836857557,0.0010018302127718925,0.5218947529792786,0.06055942922830582,-0.483047217130661,1.876163363456726,1.1371248960494995,3.2353761196136475,1.552882194519043,1.2814157009124756,1.158542275428772,0.7520014643669128,1.484744906425476,1.2875255346298218,1.8038675785064697,1.55696439743042,1.5309234857559204,0.39039307832717896,0.34502872824668884,0.36253488063812256,0.2926875352859497,0.5603628158569336,0.29685336351394653,0.31862398982048035,0.2559676766395569,0.3782709538936615,0.3584330379962921,0.3559156060218811,0.3285517692565918
247,2.4406793117523193,1.178853988647461,2.6036832332611084,2.4831886291503906,2.3703150749206543,2.4402940933304813,0.20087215304374695,0.9998091459274292,0.999931812286377,0.99978107213974,0.9998431205749512,0.9997206926345825,0.0006102911429479718,0.00013570704322773963,4.613215787685476e-05,0.00034654460614547133,0.5139175653457642,0.03933627903461456,-0.47237828373908997,1.7020792961120605,1.5388134717941284,1.604495882987976,1.7965466976165771,1.547745704650879,1.7015562509393234,0.16343113780021667,0.9997271299362183,0.9973783493041992,0.9997591972351074,0.9997645616531372,0.9997111558914185,0.0016204813728109002,0.0007201414555311203,0.0002043699932983145,0.001488864771090448,0.5237614512443542,0.1687280237674713,-0.2744905352592468,1.6044765710830688,1.296284556388855,1.493720531463623,2.02226185798645,1.192771077156067,1.3378217220306396,1.7161442041397095,1.3976290225982666,1.9069889783859253,1.5667665004730225,1.5534865856170654,1.3571935892105103,0.3467182517051697,0.2997310161590576,0.40184369683265686,0.29174503684043884,0.5111915469169617,0.292135089635849,0.2945648431777954,0.28597795963287354,0.40744686126708984,0.3911711275577545,0.3522525429725647,0.33246517181396484
248,2.47753643989563,1.119361400604248,2.201961040496826,2.598715305328369,2.5393972396850586,2.4771571326901145,0.2181585431098938,0.9998202323913574,0.999582827091217,0.9996877908706665,0.9998375773429871,0.9999253749847412,0.0006114928983151913,0.0001375556894345209,4.460119453142397e-05,0.000331941235344857,0.475344717502594,0.04567762091755867,-0.39279627799987793,1.5471974611282349,1.5482614040374756,1.440288782119751,1.5819177627563477,1.5313907861709595,1.5468181507573135,0.4052661955356598,0.9997962713241577,0.9998072385787964,0.9996320605278015,0.9998226165771484,0.9998472332954407,0.0014244768535718322,0.0007306219777092338,0.00020118836255278438,0.0014170196373015642,0.7001156806945801,0.19412481784820557,-0.31648972630500793,2.309983015060425,2.3153231143951416,1.1102652549743652,1.8410152196884155,1.2182084321975708,0.9585748910903931,0.938320517539978,1.3133059740066528,2.229830503463745,0.616672933101654,1.4851499795913696,1.3458387851715088,0.3971657156944275,0.2538719177246094,0.3903500437736511,0.28875255584716797,0.4350976049900055,0.2670292854309082,0.2904178202152252,0.28017404675483704,0.4810076653957367,0.37160739302635193,0.3455474078655243,0.32796695828437805
249,2.2602572441101074,0.998132050037384,1.8162124156951904,2.437567710876465,2.3287887573242188,2.259963448326099,0.19874276220798492,0.9998312592506409,0.9997786283493042,0.9997308254241943,0.9998546838760376,0.9998785853385925,0.0006202109507285058,0.0001529183646198362,4.522195740719326e-05,0.0003016720002051443,0.6785422563552856,0.06254035979509354,-0.46631062030792236,2.3642849922180176,2.3227429389953613,2.108952283859253,2.377488851547241,2.538771390914917,2.3620572460802385,0.33849310874938965,0.999740719795227,0.9996564984321594,0.9998233914375305,0.9996719360351562,0.9998942017555237,0.0011272284900769591,0.0006019131396897137,0.00015860261919442564,0.0010094393510371447,0.5042569041252136,0.04770224913954735,-0.4130716323852539,1.6057924032211304,1.2143996953964233,1.2457666397094727,1.0978081226348877,2.160759925842285,2.178936004638672,1.0035887956619263,1.2281352281570435,0.9553390145301819,0.8075704574584961,1.3498096466064453,1.3124717473983765,0.4346201419830322,0.2615876793861389,0.40714073181152344,0.2536608576774597,0.4264250099658966,0.36421364545822144,0.2511166036128998,0.3176057040691376,0.4091951549053192,0.36690765619277954,0.3492473065853119,0.32563140988349915
250,1.9415000677108765,1.0342243909835815,1.630957007408142,2.0749053955078125,1.9847464561462402,1.9413412920949122,0.17777463793754578,0.9998894333839417,0.9999678730964661,0.9998673796653748,0.9998633861541748,0.9999713897705078,0.0005875285714864731,0.00016420861356891692,4.697037729783915e-05,0.0003004838654305786,0.6857850551605225,0.1041790172457695,-0.34427404403686523,1.513690710067749,1.724380373954773,1.6635814905166626,1.506303071975708,1.445016622543335,1.513387527375527,0.1854770928621292,0.999822735786438,0.9997639656066895,0.9998024702072144,0.99979567527771,0.9999087452888489,0.001328334561549127,0.0005690303514711559,0.00018643029034137726,0.0009110909886658192,0.7940255403518677,0.21946589648723602,-0.1866866797208786,0.9344648718833923,1.2837175130844116,1.481016755104065,1.2485074996948242,0.948511004447937,0.9108253121376038,1.1232339143753052,1.3659179210662842,1.542064905166626,1.4740923643112183,1.2312352657318115,1.0448205471038818,0.3934202194213867,0.27627134323120117,0.42590224742889404,0.2540530562400818,0.3514425754547119,0.3618241846561432,0.2583712637424469,0.3355709910392761,0.4305107295513153,0.338727742433548,0.3426094353199005,0.30935725569725037
251,2.0715761184692383,0.9861770868301392,1.7103139162063599,2.2015719413757324,2.166733741760254,2.071436487565872,0.12487351894378662,0.9998915195465088,0.9999958276748657,0.9998515844345093,0.9998936057090759,0.9999099969863892,0.0005945526645518839,0.00015156679728534073,4.650330447475426e-05,0.00031671926262788475,0.623179018497467,0.09705322980880737,-0.5352314114570618,3.615220785140991,3.5913145542144775,3.5242772102355957,3.5992648601531982,3.7192471027374268,3.6087914334371205,0.26151371002197266,0.9994179010391235,0.9983804821968079,0.9998342990875244,0.9992777109146118,0.9996189475059509,0.0009391829371452332,0.0003838947450276464,0.00014762936916667968,0.0010292910737916827,0.3990897834300995,-0.011599307879805565,-0.5450513362884521,1.361828088760376,1.8640834093093872,1.6328048706054688,1.5746129751205444,1.2448856830596924,1.3690776824951172,1.8320587873458862,2.572026252746582,1.0799070596694946,1.2401083707809448,1.5771393775939941,1.5711779594421387,0.3833176791667938,0.3323834240436554,0.39633074402809143,0.2658374607563019,0.3836652934551239,0.30863818526268005,0.31860020756721497,0.30094054341316223,0.39220553636550903,0.3348946273326874,0.3416813910007477,0.3100956678390503
252,2.754538059234619,1.1688952445983887,2.541504144668579,2.9019932746887207,2.77345609664917,2.754145497169802,0.19656717777252197,0.9998185038566589,0.9999391436576843,0.9997333884239197,0.9998469352722168,0.9997921586036682,0.0005688713281415403,0.0001283647579839453,3.97036419599317e-05,0.00027744899853132665,0.5004377365112305,0.022823700681328773,-0.5590955018997192,2.97275710105896,2.280045986175537,2.422790288925171,3.0881383419036865,3.2822914123535156,2.9709252822957146,0.32005372643470764,0.9997404217720032,0.9996595978736877,0.9998318552970886,0.9996680021286011,0.9998544454574585,0.0012790559558197856,0.0004989076987840235,0.00013121808297000825,0.0008435366908088326,0.594779372215271,0.035263463854789734,-0.6655839085578918,1.2950994968414307,2.1544008255004883,1.7031495571136475,1.3928557634353638,1.7162197828292847,1.0473097562789917,1.5110089778900146,0.45345327258110046,1.075987696647644,1.2975544929504395,1.3647040128707886,1.358115315437317,0.39144736528396606,0.3904165029525757,0.46543771028518677,0.22935891151428223,0.4244774580001831,0.29742616415023804,0.34477511048316956,0.28466081619262695,0.33507058024406433,0.3007297217845917,0.3463800549507141,0.3318188190460205
253,2.7819485664367676,1.2024091482162476,2.5443804264068604,2.8869433403015137,2.947338342666626,2.781641521125225,0.1772376298904419,0.9998334050178528,0.9999667406082153,0.9998461604118347,0.9998600482940674,0.999713122844696,0.0006026541814208031,0.0001368685916531831,3.966550139011815e-05,0.00029337822343222797,0.5530229806900024,0.019132083281874657,-0.5030083656311035,1.832443356513977,1.5492967367172241,1.750139594078064,1.8583859205245972,1.8422014713287354,1.832009836479769,0.2865668833255768,0.9997726678848267,0.9999713897705078,0.9998417496681213,0.9997849464416504,0.9996647238731384,0.0020041957031935453,0.0007891409331932664,0.00021558627486228943,0.001760350540280342,0.7085283994674683,0.14039890468120575,-0.273632675409317,1.5473299026489258,2.212083101272583,1.3169853687286377,1.478978157043457,1.5881210565567017,1.545959234237671,2.021216869354248,1.9898297786712646,0.7138268351554871,2.524324655532837,1.693865418434143,1.5467183589935303,0.376382440328598,0.4078384041786194,0.3851092755794525,0.25136905908584595,0.4816947281360626,0.3343411386013031,0.3510933816432953,0.35436829924583435,0.2820897400379181,0.3052906095981598,0.35295769572257996,0.33732718229293823
254,1.9483397006988525,1.122996211051941,1.7111390829086304,2.0415055751800537,1.9821773767471313,1.9481257250444892,0.1734432429075241,0.9998598098754883,1.0,0.9998042583465576,0.9998372197151184,0.9999508857727051,0.0006873531965538859,0.0002148686908185482,4.86321332573425e-05,0.00032897465280257165,0.6357476115226746,0.09565666317939758,-0.4392441511154175,1.1483147144317627,1.0613656044006348,0.8161822557449341,1.2240875959396362,1.2505640983581543,1.1480425321379093,0.29679587483406067,0.9997913837432861,0.9998944401741028,0.9999126195907593,0.9998173117637634,0.9995853304862976,0.00306282308883965,0.0014467657310888171,0.0003150592092424631,0.0015442569274455309,0.6139181852340698,0.3962119221687317,0.07517780363559723,1.1741639375686646,1.5066570043563843,2.309875965118408,2.5186405181884766,2.151233673095703,1.4372122287750244,1.7145439386367798,1.737674593925476,1.3113596439361572,3.004659414291382,1.8866020441055298,1.4840816259384155,0.3702828586101532,0.45646312832832336,0.2948668301105499,0.349255234003067,0.4744105935096741,0.29797127842903137,0.3862214982509613,0.40963515639305115,0.2738024592399597,0.36545899510383606,0.3678368031978607,0.33213528990745544
255,1.605363368988037,1.061286449432373,1.4099700450897217,1.6941382884979248,1.6015340089797974,1.6051635833058537,0.21665863692760468,0.9998405575752258,0.9999037981033325,0.999843955039978,0.9999021291732788,0.9996729493141174,0.0006869991775602102,0.00024168829258996993,5.168239658814855e-05,0.00030734026222489774,0.693652331829071,0.1680012047290802,-0.4584653675556183,1.7229561805725098,1.5360031127929688,1.3913486003875732,1.818346381187439,1.7092176675796509,1.7219369200640033,0.3132959008216858,0.9997721910476685,0.9992303252220154,0.9998193383216858,0.9997543096542358,0.9998012781143188,0.0013197613880038261,0.0007303411257453263,0.00019335420802235603,0.0012082759058102965,0.590599775314331,0.1819879412651062,-0.28380846977233887,1.1432571411132812,1.7137038707733154,1.4696431159973145,1.976518988609314,0.62127685546875,1.624781847000122,1.9834295511245728,0.8547312021255493,1.896934986114502,1.200596809387207,1.4484875202178955,1.3128139972686768,0.31045734882354736,0.47367992997169495,0.238498255610466,0.38827916979789734,0.4684934914112091,0.277087926864624,0.4312742352485657,0.3657579720020294,0.2843910753726959,0.3514537811279297,0.3589373230934143,0.3117324113845825
256,2.118472099304199,1.26335608959198,1.9295101165771484,2.2300822734832764,2.1005425453186035,2.118326985409449,0.19017955660820007,0.9998831748962402,0.9999872446060181,0.999870777130127,0.9998844265937805,0.9998784065246582,0.0006535838474519551,0.0001913631276693195,4.3433887185528874e-05,0.00029723739135079086,0.5437002778053284,0.07744726538658142,-0.4930238425731659,2.8240017890930176,2.764266014099121,2.7924964427948,2.806483030319214,2.902757406234741,2.8214559010698417,0.23043276369571686,0.9997108578681946,0.9994073510169983,0.9998509883880615,0.9996839761734009,0.9997046589851379,0.001172806485556066,0.0004963271785527468,0.00014967609604354948,0.0008971982751972973,0.4154539704322815,0.00020452341414056718,-0.45782220363616943,1.824859380722046,1.225203514099121,1.5751805305480957,1.9799669981002808,1.519381046295166,1.235926628112793,1.4081568717956543,1.3394367694854736,1.6741644144058228,0.7315897345542908,1.4513866901397705,1.4039958715438843,0.35635071992874146,0.4842362701892853,0.295623779296875,0.28777197003364563,0.3871486186981201,0.2701105773448944,0.4375728368759155,0.3165489435195923,0.3217012584209442,0.31265589594841003,0.3469720780849457,0.31939518451690674
