step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
446,24.131412506103516,14.63212776184082,23.060758590698242,23.466434478759766,27.703128814697266,24.110707787624666,0.37327516078948975,0.9995102286338806,0.9998557567596436,0.9997786283493042,0.9994967579841614,0.9992839097976685,0.00021561994799412787,6.064619083190337e-05,7.125482170522446e-06,6.903438043082133e-05,0.1525752991437912,-0.09299564361572266,-0.5911259651184082,3.941856861114502,2.28061842918396,3.2291133403778076,4.005982875823975,4.500073432922363,3.9067734819085023,0.5987875461578369,0.9920055270195007,0.9999041557312012,0.9998672008514404,0.9892618060112,0.9915059208869934,0.0014280875911936164,0.0003514464187901467,2.546034193073865e-05,0.00028167414711788297,0.27794840931892395,-0.05422613397240639,-0.5464407801628113,0.5044949054718018,1.3033990859985352,0.6263753771781921,2.019697666168213,1.9873536825180054,1.4825061559677124,1.1593836545944214,1.390401840209961,0.6902347803115845,3.6996452808380127,1.48634934425354,1.6792463064193726,0.6775946021080017,0.8271703720092773,1.6477910280227661,1.7696613073349,1.4416042566299438,1.383463740348816,0.9797335863113403,1.709291696548462,2.2472736835479736,2.563941478729248,1.5247526168823242,1.6261192560195923
447,25.916488647460938,14.253538131713867,25.655868530273438,25.199459075927734,29.33559226989746,25.891520984122522,0.3710949420928955,0.9994199275970459,0.9998676180839539,0.9997860789299011,0.9993897676467896,0.9991632699966431,0.00023526360746473074,5.558368866331875e-05,7.1895965447765775e-06,7.77516033849679e-05,0.17122644186019897,-0.09362421184778214,-0.5933502912521362,4.631741046905518,5.0414838790893555,4.866858005523682,4.487679481506348,4.835727691650391,4.581059650728553,0.5284135937690735,0.9923441410064697,0.9999635219573975,0.9998235702514648,0.9891368746757507,0.9956839084625244,0.0010044764494523406,0.00029619710403494537,2.629400660225656e-05,0.0002599571307655424,0.28249046206474304,-0.07895869016647339,-0.5105401277542114,0.40901753306388855,1.4364569187164307,1.0566787719726562,3.7560296058654785,1.5283634662628174,1.5956110954284668,0.8282865881919861,2.349780797958374,1.6786645650863647,2.4349679946899414,1.7073856592178345,1.8876056671142578,0.645526111125946,0.8731874823570251,1.5704858303070068,1.8738362789154053,1.42179536819458,1.3810938596725464,0.9528042078018188,1.748733401298523,2.177913188934326,2.5329246520996094,1.5178301334381104,1.6177676916122437
448,25.01944351196289,14.441859245300293,25.96995735168457,24.335050582885742,27.22919273376465,24.999413217604555,0.3592844009399414,0.9995109438896179,0.9999083876609802,0.9998623132705688,0.9994680881500244,0.9993448257446289,0.0002334808959858492,5.190624506212771e-05,7.3601390795374755e-06,8.21610155981034e-05,0.15998218953609467,-0.09285072982311249,-0.6132825016975403,3.7857213020324707,5.704126834869385,4.305232524871826,3.6072146892547607,3.8797783851623535,3.76202823086501,0.61710524559021,0.9940744042396545,0.9996697306632996,0.9996945858001709,0.9924033880233765,0.9952437877655029,0.0012365225702524185,0.00039393678889609873,3.354094224050641e-05,0.00040529060061089694,0.21634408831596375,-0.05280860885977745,-0.7454151511192322,0.24839988350868225,1.79557204246521,0.6424463391304016,3.9303014278411865,2.645648717880249,3.198518753051758,0.8909450173377991,1.4331518411636353,2.36989688873291,1.1124999523162842,1.8267382383346558,2.075383186340332,0.6013695001602173,0.9278902411460876,1.4634851217269897,1.9703978300094604,1.5011203289031982,1.470320701599121,0.9381781220436096,1.7038896083831787,2.1825618743896484,2.383478879928589,1.514269232749939,1.6077549457550049
449,22.257770538330078,15.222228050231934,24.993650436401367,21.100069046020508,24.36943244934082,22.245424182225506,0.3646584451198578,0.9996358752250671,0.9997572302818298,0.9997951984405518,0.9996362924575806,0.9995320439338684,0.0002170670049963519,5.319965930539183e-05,7.567720786028076e-06,8.247858204413205e-05,0.16414521634578705,-0.09355615079402924,-0.6296200752258301,5.616476058959961,6.61398458480835,6.243058204650879,5.35344123840332,5.932280540466309,5.570497897531491,0.4851837456226349,0.9920719861984253,0.9988371133804321,0.9998034238815308,0.9903743267059326,0.9923574328422546,0.0006140540353953838,0.00025372597156092525,2.3986678570508957e-05,0.0002398278593318537,0.20392408967018127,-0.07844781875610352,-0.672288179397583,0.6672929525375366,0.9838613271713257,1.226583480834961,1.7254308462142944,2.1333115100860596,2.9294559955596924,0.4015684723854065,2.4886903762817383,2.5751383304595947,2.6760122776031494,1.7807344198226929,1.948617696762085,0.5971161723136902,0.9233047366142273,1.4188318252563477,1.9358569383621216,1.5551788806915283,1.5711091756820679,0.8770137429237366,1.7728623151779175,2.18776798248291,2.3968467712402344,1.5235888957977295,1.6200940608978271
450,21.897184371948242,17.40606117248535,24.04253387451172,20.738155364990234,24.068653106689453,21.88558754365716,0.36257249116897583,0.9996326565742493,0.9993287324905396,0.9998211860656738,0.9996342062950134,0.9995352029800415,0.00024127471260726452,5.4780721256975085e-05,7.576488314953167e-06,8.108698966680095e-05,0.16121357679367065,-0.09392920881509781,-0.6643438339233398,4.91599702835083,4.196223735809326,4.364043235778809,4.924488067626953,5.357749938964844,4.8796012346286854,0.5094781517982483,0.9928300380706787,0.9998680353164673,0.999782919883728,0.99053955078125,0.9927682280540466,0.0010148127330467105,0.0003979116154368967,3.239535726606846e-05,0.0003336798108648509,0.25342416763305664,-0.07949559390544891,-0.7834376096725464,0.768867015838623,0.5239133238792419,1.6341471672058105,2.1029880046844482,1.49808931350708,3.602151393890381,1.4276149272918701,3.7787833213806152,2.229172945022583,2.5106775760650635,2.0076406002044678,2.2079660892486572,0.6022143363952637,0.8777992129325867,1.41725754737854,1.9281705617904663,1.5288307666778564,1.6615092754364014,0.9234726428985596,1.8467414379119873,2.1788227558135986,2.3871147632598877,1.5351933240890503,1.6312857866287231
451,18.822303771972656,17.03276252746582,19.0443058013916,18.1309871673584,20.60279083251953,18.814727446618807,0.3562057614326477,0.9996968507766724,0.9997895956039429,0.9997650384902954,0.9996780753135681,0.9996976256370544,0.0002537675609346479,6.642367225140333e-05,7.956116860441398e-06,7.612295303260908e-05,0.15248285233974457,-0.09455972164869308,-0.6507723331451416,4.6849541664123535,6.629643440246582,4.56593656539917,4.638664245605469,4.829952716827393,4.648306751323918,0.5409464240074158,0.9930717349052429,0.9996654391288757,0.9997199177742004,0.9928290247917175,0.9890279769897461,0.0007038271869532764,0.0003627674886956811,2.937224053312093e-05,0.0003137449675705284,0.2624163031578064,-0.07837589085102081,-0.5679818391799927,1.428078293800354,0.99555504322052,0.9866828918457031,1.492493748664856,2.223262071609497,4.034987449645996,0.44508084654808044,2.500279188156128,1.6269208192825317,2.8093321323394775,1.8542671203613281,2.061738967895508,0.6706789135932922,0.8802999258041382,1.3634798526763916,1.874643325805664,1.5740467309951782,1.741207242012024,0.8728605508804321,1.8911553621292114,2.1016626358032227,2.398782730102539,1.536881685256958,1.629174828529358
452,20.45307731628418,17.72734260559082,20.033214569091797,19.779260635375977,22.729948043823242,20.443533775346445,0.376476526260376,0.9996320605278015,0.9999829530715942,0.9998497366905212,0.9995967149734497,0.9995492696762085,0.0002259337779833004,6.764597492292523e-05,7.739676220808178e-06,7.653010834474117e-05,0.15672999620437622,-0.09597409516572952,-0.6662448048591614,6.236309051513672,6.9699788093566895,6.696647644042969,5.895567417144775,7.005042552947998,6.152715025018542,0.5746432542800903,0.9894842505455017,0.9997087717056274,0.9997058510780334,0.9871166944503784,0.9904674291610718,0.0007062480435706675,0.0002741111093200743,2.6904801416094415e-05,0.0003215030883438885,0.32166343927383423,-0.08447956293821335,-0.6654497981071472,0.482831746339798,0.3915089964866638,1.9553471803665161,1.5291368961334229,1.7609717845916748,2.452913522720337,1.0424752235412598,2.4274966716766357,3.7653732299804688,3.748764991760254,1.9556820392608643,2.2271337509155273,0.64449542760849,0.8287838697433472,1.408195972442627,1.816884994506836,1.57649564743042,1.7929823398590088,0.8606024980545044,1.9089305400848389,2.2335433959960938,2.480311870574951,1.55512273311615,1.6596969366073608
453,22.52200698852539,16.107257843017578,20.752696990966797,21.905832290649414,26.326114654541016,22.50918073737138,0.3887239396572113,0.9995694160461426,0.9999250173568726,0.9998442530632019,0.9995100498199463,0.9994614124298096,0.00022935253218747675,6.908449722686782e-05,7.732109224889427e-06,7.752014062134549e-05,0.15392862260341644,-0.09445734322071075,-0.6636845469474792,5.428729057312012,4.291898727416992,5.233820915222168,5.2633376121521,6.198530197143555,5.380233973614168,0.5564275979995728,0.9929612278938293,0.9999632835388184,0.9996243119239807,0.9908613562583923,0.9934592843055725,0.0012180677149444818,0.000336458528181538,3.086589276790619e-05,0.0002809884899761528,0.26271697878837585,-0.06935492902994156,-0.4713590741157532,2.0018179416656494,0.36700239777565,3.3353893756866455,3.0290768146514893,0.4347318112850189,1.7876501083374023,0.6974260807037354,2.2105884552001953,3.1835379600524902,3.2955448627471924,2.0342767238616943,2.2894721031188965,0.697647213935852,0.7768224477767944,1.507391333580017,1.8941904306411743,1.4587322473526,1.7628443241119385,0.8261909484863281,1.92855966091156,2.3149852752685547,2.541147470474243,1.57085120677948,1.6837013959884644
454,25.54242515563965,17.16098976135254,24.530887603759766,24.72774314880371,29.37980079650879,25.525634775979995,0.39932751655578613,0.9995154142379761,0.9997902512550354,0.9998586773872375,0.9994198083877563,0.9994935393333435,0.00022994780738372356,6.378071702783927e-05,7.381813247775426e-06,7.81477356213145e-05,0.15890170633792877,-0.09324139356613159,-0.6692887544631958,4.283479690551758,5.634217262268066,4.673560619354248,4.165145397186279,4.368721008300781,4.257266767047864,0.6307513117790222,0.9946402311325073,0.9997134804725647,0.9996113777160645,0.9933720231056213,0.9955174922943115,0.0008419295772910118,0.0003500636375974864,3.070471211685799e-05,0.00029731268296018243,0.21041715145111084,-0.05028417333960533,-0.7608094215393066,0.24686335027217865,0.5861403346061707,4.450600624084473,2.842057228088379,1.4921810626983643,1.9928839206695557,0.652130663394928,1.6891148090362549,2.7626872062683105,2.739960193634033,1.9454621076583862,2.2399022579193115,0.6503743529319763,0.7451661229133606,1.5954731702804565,1.936195731163025,1.451000452041626,1.762294888496399,0.7981128692626953,1.885323405265808,2.342169761657715,2.532538414001465,1.5698648691177368,1.6891103982925415
455,22.21136474609375,18.408090591430664,24.413270950317383,21.08347511291504,24.226625442504883,22.195764895029676,0.3788797855377197,0.9994780421257019,0.9988094568252563,0.9997420907020569,0.9993831515312195,0.9996438026428223,0.0002156227856175974,6.26951950835064e-05,7.432071470248047e-06,7.996079511940479e-05,0.17950069904327393,-0.09132600575685501,-0.6848503351211548,3.6529009342193604,3.391040325164795,3.790940761566162,3.522406816482544,3.960624933242798,3.622498468852144,0.523351788520813,0.9926994442939758,0.9998949766159058,0.9998267889022827,0.990202784538269,0.9929574131965637,0.0020363032817840576,0.00044161282130517066,2.7014257284463383e-05,0.00041327052167616785,0.4415680170059204,-0.052169203758239746,-0.6957709789276123,1.5128298997879028,3.7848222255706787,4.066539764404297,0.8708425164222717,2.198230266571045,1.1607539653778076,0.8706846833229065,2.528963804244995,2.6677792072296143,1.3280669450759888,2.0989513397216797,2.28495192527771,0.7113450765609741,0.8078613877296448,1.6279520988464355,1.805370807647705,1.504869818687439,1.6599934101104736,0.7444630861282349,1.9076820611953735,2.341370105743408,2.3907763957977295,1.5501683950424194,1.65602445602417
456,23.65373992919922,15.658883094787598,22.46923065185547,22.75449562072754,28.22304344177246,23.634756127854104,0.3767573833465576,0.9994000792503357,0.9992269277572632,0.9996181726455688,0.9993848204612732,0.9992589950561523,0.00026156994863413274,6.647929694736376e-05,7.4273043537687045e-06,8.064471330726519e-05,0.17670659720897675,-0.09244202822446823,-0.6739776730537415,4.026721477508545,3.0538883209228516,3.264564037322998,4.213199615478516,4.474722385406494,4.005948092563165,0.5683375000953674,0.9954077005386353,0.9999858140945435,0.9996675848960876,0.9943485260009766,0.9922043681144714,0.001469787210226059,0.000483044859720394,2.9583625291706994e-05,0.0004217230889480561,0.13414570689201355,-0.07849660515785217,-0.5319197773933411,1.8075002431869507,0.5063096880912781,2.6158883571624756,3.318570137023926,1.025579571723938,0.7889158129692078,1.8891181945800781,0.5047674775123596,3.1468663215637207,3.00770902633667,1.861122488975525,2.077594041824341,0.7782898545265198,0.7745614647865295,1.7056269645690918,1.9081518650054932,1.4527440071105957,1.5662933588027954,0.8151686787605286,1.7645190954208374,2.406280994415283,2.432684898376465,1.5604321956634521,1.6660189628601074
457,19.64446258544922,14.436752319335938,17.998903274536133,19.37571907043457,22.136585235595703,19.633338336451157,0.37809106707572937,0.9995954036712646,0.9989349842071533,0.9997599720954895,0.9995918869972229,0.9995085597038269,0.00027201074408367276,7.981080852914602e-05,8.251459803432226e-06,8.697580051375553e-05,0.18622788786888123,-0.09258843958377838,-0.6202092170715332,3.7325687408447266,4.943332195281982,3.790051221847534,3.72575306892395,3.6864418983459473,3.690251735317086,0.4773540496826172,0.9908103346824646,0.9997495412826538,0.9996991753578186,0.9886013269424438,0.9908719658851624,0.0010571880266070366,0.0004233586660120636,3.8912618038011715e-05,0.00036225735675543547,0.16709363460540771,-0.058167897164821625,-0.5965957045555115,0.9887850880622864,1.2056379318237305,3.0430049896240234,2.2271530628204346,2.90043044090271,2.0225484371185303,0.8996262550354004,1.0074101686477661,2.717226028442383,3.945509195327759,2.095733165740967,2.2431557178497314,0.7863072752952576,0.7990369200706482,1.7691295146942139,1.923319697380066,1.5219346284866333,1.5928919315338135,0.8054887652397156,1.6529676914215088,2.424828290939331,2.4967665672302246,1.5772671699523926,1.6840596199035645
458,18.542251586914062,14.013565063476562,16.98788833618164,18.427888870239258,20.409198760986328,18.53359154162245,0.3827206492424011,0.9996785521507263,0.999980092048645,0.9998751282691956,0.9996237754821777,0.9996325373649597,0.00029054321930743754,7.935553003335372e-05,8.52879475132795e-06,8.846211130730808e-05,0.18324004113674164,-0.09226659685373306,-0.6065011024475098,4.771197319030762,6.273554801940918,5.257577896118164,4.593193054199219,4.941993236541748,4.730917199441569,0.6270161867141724,0.9913956522941589,0.999819278717041,0.9996963143348694,0.9896953701972961,0.9913182854652405,0.0007127562421374023,0.00030928055639378726,2.9128310416126624e-05,0.0003471683885436505,0.15600678324699402,-0.07203031331300735,-0.4672047197818756,1.4544107913970947,0.9003890156745911,1.5251471996307373,2.9726147651672363,1.7684757709503174,1.2316102981567383,0.867638885974884,0.7254937887191772,2.4112279415130615,4.71386194229126,1.8570870161056519,2.1453380584716797,0.8378899097442627,0.8017479181289673,1.7328225374221802,2.0074057579040527,1.5243805646896362,1.5420602560043335,0.8024516701698303,1.554989218711853,2.40910005569458,2.5759081840515137,1.5788755416870117,1.6881054639816284
459,20.424036026000977,14.396961212158203,18.485322952270508,20.317625045776367,22.751489639282227,20.410751069795328,0.3676925003528595,0.999536395072937,0.9998683333396912,0.9997779726982117,0.9995052814483643,0.9993734359741211,0.00025582374655641615,7.232553616631776e-05,8.506793164997362e-06,8.661724859848619e-05,0.1726471185684204,-0.09294991195201874,-0.6048011779785156,5.34251594543457,4.10355281829834,4.9973225593566895,5.227754592895508,5.967928409576416,5.276046987516765,0.3555576503276825,0.9900898337364197,0.999976634979248,0.999692440032959,0.9880033135414124,0.9887905120849609,0.0008480817195959389,0.00026651640655472875,2.7280868380330503e-05,0.0003051784005947411,0.1628083437681198,-0.0816161036491394,-0.5170566439628601,1.1048693656921387,1.2467710971832275,1.1436320543289185,2.736938953399658,2.3566009998321533,0.9859763979911804,1.275930404663086,2.109006881713867,1.6294422149658203,2.3122565746307373,1.6901425123214722,1.7631778717041016,0.8545576333999634,0.828447163105011,1.6632959842681885,2.0559656620025635,1.5911821126937866,1.471709966659546,0.8324146270751953,1.5964689254760742,2.320462942123413,2.5335915088653564,1.5748096704483032,1.6758837699890137
460,19.495864868164062,14.20372486114502,18.32552146911621,19.50543975830078,20.627744674682617,19.485128462968166,0.37839198112487793,0.9995879530906677,0.9997366666793823,0.9998406767845154,0.9994990229606628,0.9996107220649719,0.0002640172024257481,7.601153629366308e-05,8.475553840980865e-06,8.7216634710785e-05,0.16704632341861725,-0.09337695688009262,-0.6261709928512573,4.598556995391846,5.247523784637451,4.829178333282471,4.663293361663818,4.337288856506348,4.552456300608547,0.7739776372909546,0.99006187915802,0.9997730851173401,0.9996563792228699,0.9877424240112305,0.9902324080467224,0.0010094806784763932,0.0003385642194189131,3.1279319955501705e-05,0.00033842833363451064,0.26343145966529846,-0.07461565732955933,-0.632083535194397,0.3267782926559448,0.4329458773136139,1.2548563480377197,2.8060495853424072,2.0653860569000244,0.6650458574295044,1.559232473373413,1.7183095216751099,1.331770658493042,5.1043572425842285,1.7264732122421265,2.1333224773406982,0.7948103547096252,0.784214437007904,1.609199047088623,2.115352153778076,1.6159158945083618,1.3794176578521729,0.8972128033638,1.5951131582260132,2.206881046295166,2.6055493354797363,1.5603666305541992,1.6661477088928223
461,24.571260452270508,13.220311164855957,22.350801467895508,24.47261619567871,28.02834129333496,24.549934248031136,0.3719644248485565,0.9993761777877808,0.9999944567680359,0.9997602105140686,0.9992449283599854,0.999301016330719,0.0002589432115200907,6.325639697024599e-05,7.717722837696783e-06,7.911613647593185e-05,0.17938417196273804,-0.09213408827781677,-0.6084499955177307,4.773050785064697,3.160489797592163,4.453239440917969,4.839547157287598,5.033483505249023,4.737197441240355,0.4958576261997223,0.9939621686935425,0.999756932258606,0.999782919883728,0.9913531541824341,0.9948241114616394,0.0015026124892756343,0.00028159795328974724,2.40945828409167e-05,0.00030154429259710014,0.3361993134021759,-0.04808757081627846,-0.5397828817367554,1.2007840871810913,0.9825530052185059,0.5300192832946777,2.463879108428955,1.7057462930679321,1.6159929037094116,0.7181165814399719,3.2758584022521973,2.7054460048675537,1.9840070009231567,1.7182401418685913,1.8771233558654785,0.8290611505508423,0.8004440069198608,1.4842867851257324,2.1223204135894775,1.5968477725982666,1.3913421630859375,0.871154248714447,1.693042516708374,2.2340664863586426,2.52765154838562,1.5550216436386108,1.6577401161193848
462,24.7675838470459,11.62949275970459,21.10013771057129,25.053953170776367,29.58893394470215,24.744120909739795,0.3546147346496582,0.9993548393249512,0.9999492168426514,0.9997039437294006,0.9992344975471497,0.9991859793663025,0.0002845073177013546,6.108094385126606e-05,7.560054655186832e-06,7.447769166901708e-05,0.19316597282886505,-0.09098634123802185,-0.604479193687439,3.678755521774292,2.9184696674346924,2.9641811847686768,3.796764612197876,4.07492733001709,3.63959683561779,0.4223954379558563,0.9880197644233704,0.9998362064361572,0.9998500347137451,0.9923084378242493,0.9630910158157349,0.001703383750282228,0.0004805728967767209,3.711739191203378e-05,0.0004286773910280317,0.2874823808670044,-0.050076473504304886,-0.5790154337882996,1.7304574251174927,1.9645874500274658,1.3412820100784302,2.8151001930236816,1.2965519428253174,2.6206722259521484,0.9742423892021179,3.9933295249938965,1.4375488758087158,2.2387428283691406,2.0412514209747314,2.1382863521575928,0.8725349307060242,0.8526508212089539,1.4358171224594116,2.1684463024139404,1.5446749925613403,1.496509313583374,0.8679025769233704,1.7831170558929443,2.1409783363342285,2.481154441833496,1.5643786191940308,1.6584769487380981
463,21.83067512512207,10.765625,18.2716064453125,22.266681671142578,25.752050399780273,21.815025194091294,0.338880717754364,0.999514102935791,0.9998299479484558,0.999912679195404,0.999455988407135,0.9991446733474731,0.00033374057966284454,6.71933448757045e-05,7.818884114385583e-06,8.421429811278358e-05,0.1972435861825943,-0.09064876288175583,-0.6054404377937317,5.493885517120361,4.4556965827941895,4.960432529449463,5.525302886962891,5.948531627655029,5.430976208052335,0.2516501545906067,0.9915286302566528,0.9998613595962524,0.9998511672019958,0.9917541146278381,0.982170820236206,0.0012283427640795708,0.0003081077302340418,2.9487569918273948e-05,0.0003506549110170454,0.22691820561885834,-0.06616920232772827,-0.49105599522590637,1.5338867902755737,2.242779016494751,1.6930428743362427,2.8153371810913086,1.388200044631958,1.6146221160888672,1.659980058670044,2.523918390274048,2.6532814502716064,1.6678591966629028,1.9792908430099487,2.008007764816284,0.9174262285232544,0.8889448642730713,1.4292118549346924,2.2140426635742188,1.5056253671646118,1.4926081895828247,0.9253179430961609,1.8482452630996704,2.174135446548462,2.388023614883423,1.5783580541610718,1.6647794246673584
464,19.725059509277344,9.519107818603516,15.249136924743652,20.366168975830078,25.08870506286621,19.713640551524794,0.3304809033870697,0.9996006488800049,0.9999058246612549,0.9998552203178406,0.9995599985122681,0.9992502331733704,0.0003805141896009445,6.779660907341167e-05,7.846957487345207e-06,8.066501322900876e-05,0.1940590739250183,-0.09086626768112183,-0.5763080716133118,4.597720146179199,3.5033304691314697,3.9373390674591064,4.617340087890625,5.2584428787231445,4.567250413198677,0.44891923666000366,0.9924540519714355,1.0,0.999794602394104,0.9903502464294434,0.9903585910797119,0.0015666362596675754,0.0002878197410609573,2.517375469324179e-05,0.0003082156181335449,0.17032350599765778,-0.07718408852815628,-0.6654828786849976,0.5795794129371643,1.131178379058838,1.3730828762054443,0.999125599861145,2.4424238204956055,2.922227144241333,1.2777942419052124,2.4348578453063965,1.480016827583313,2.7640249729156494,1.7404311895370483,1.864176869392395,0.8649006485939026,0.8995048403739929,1.4018350839614868,2.0669775009155273,1.5413798093795776,1.5851290225982666,0.9494668245315552,1.8952468633651733,2.089458465576172,2.4130749702453613,1.5706974267959595,1.6521272659301758
465,20.089387893676758,11.167064666748047,16.14192771911621,20.473825454711914,24.60544776916504,20.07813689591345,0.33129656314849854,0.9995983839035034,0.9988483786582947,0.9998973608016968,0.9995710253715515,0.9993982911109924,0.0003466256894171238,6.638679042225704e-05,7.868477041483857e-06,9.292948379879817e-05,0.1985195279121399,-0.09111012518405914,-0.5939985513687134,4.8227458000183105,7.003551006317139,5.601888656616211,4.697053909301758,4.64808464050293,4.785677352622891,0.5021309852600098,0.9931036233901978,0.9998395442962646,0.9997947216033936,0.9923685193061829,0.9915215373039246,0.0009186863899230957,0.00032673237728886306,3.375125379534438e-05,0.0004095659533049911,0.3408070206642151,-0.07793248444795609,-0.5887102484703064,0.9801473021507263,1.202867865562439,2.498884439468384,0.8508803248405457,2.077021360397339,3.673102855682373,0.5441779494285583,2.9919517040252686,2.85734224319458,2.9148666858673096,2.05912446975708,2.256146192550659,0.8473073840141296,0.920393705368042,1.493998646736145,1.9372303485870361,1.5802865028381348,1.6769778728485107,0.9056196808815002,1.9589766263961792,2.1516571044921875,2.439444065093994,1.5911892652511597,1.6741658449172974
466,29.176280975341797,20.131568908691406,31.897336959838867,27.581071853637695,32.84059143066406,29.14197381446002,0.33883583545684814,0.9992966055870056,0.9984256625175476,0.9997934103012085,0.9993075728416443,0.9990211725234985,0.0002142848534276709,5.061528645455837e-05,7.153397291403962e-06,7.568895671283826e-05,0.1903134435415268,-0.0938384085893631,-0.6248623132705688,3.272374153137207,2.020010471343994,2.4899985790252686,3.618088960647583,3.989617347717285,3.2601472732377914,0.6259571313858032,0.9962897896766663,0.9997474551200867,0.9999021291732788,0.9935368299484253,0.9953820109367371,0.003431096440181136,0.0005593352834694088,3.055072374991141e-05,0.00040508751408196986,0.21552446484565735,-0.07184674590826035,-0.7339388132095337,0.5200518369674683,0.36402761936187744,2.625246047973633,3.7584056854248047,1.9264345169067383,2.2473199367523193,1.2078126668930054,0.9569002389907837,4.407421112060547,2.1629724502563477,2.0176594257354736,2.2764248847961426,0.8077722191810608,0.8605020046234131,1.574622631072998,1.995524525642395,1.591748595237732,1.6943198442459106,0.9251317977905273,1.8523235321044922,2.251058340072632,2.398862600326538,1.5951865911483765,1.6832821369171143
467,26.62908172607422,17.21743392944336,27.91729736328125,25.275676727294922,30.712608337402344,26.60446820370636,0.3346179127693176,0.9994238018989563,0.9985095262527466,0.9997885823249817,0.9994276762008667,0.9992475509643555,0.00023154971131589264,5.360781142371707e-05,7.086269306455506e-06,7.157553773140535e-05,0.17389193177223206,-0.09543071687221527,-0.6364708542823792,4.888348579406738,4.4596686363220215,4.924190044403076,4.788400173187256,5.163002967834473,4.8016017940190805,0.30474138259887695,0.9866625070571899,0.9998785257339478,0.9998210668563843,0.983340859413147,0.9839152693748474,0.000868661270942539,0.0002189665101468563,1.957060885615647e-05,0.00021718033531215042,0.1543549746274948,-0.06424599140882492,-0.6265931725502014,0.6698734164237976,1.21188485622406,1.0074670314788818,1.2154184579849243,1.42678701877594,1.0674560070037842,1.1862730979919434,1.803737759590149,1.7769969701766968,2.1029815673828125,1.3468875885009766,1.379472017288208,0.7767412066459656,0.875390887260437,1.4986785650253296,1.9033825397491455,1.5562820434570312,1.6232399940490723,0.9309006333351135,1.816381812095642,2.187927722930908,2.357590913772583,1.5526517629623413,1.6361169815063477
468,20.47045135498047,10.943033218383789,18.136995315551758,20.419483184814453,24.34469985961914,20.45891912111137,0.33069512248039246,0.9996121525764465,0.9999319911003113,0.999920666217804,0.9995410442352295,0.9994171857833862,0.0003621455398388207,6.831670179963112e-05,7.527236448368058e-06,7.949671999085695e-05,0.14839781820774078,-0.09680523723363876,-0.653502345085144,3.8902618885040283,2.458453416824341,3.3500006198883057,3.961259365081787,4.5408711433410645,3.8693883866336725,0.48467326164245605,0.995337724685669,0.9994546175003052,0.9997608065605164,0.993303120136261,0.9950271844863892,0.0021647729445248842,0.00041856520692817867,2.6373390937806107e-05,0.000359905359800905,0.34265169501304626,-0.06532000750303268,-0.7942056059837341,0.6959947943687439,1.2667165994644165,2.4095511436462402,1.9655123949050903,0.5386864542961121,1.6290473937988281,1.7439367771148682,2.1773393154144287,3.7097811698913574,1.5655418634414673,1.770210862159729,1.9052337408065796,0.7536930441856384,0.9005388021469116,1.5775305032730103,1.8746380805969238,1.4497497081756592,1.589913249015808,0.9838754534721375,1.8339906930923462,2.2887158393859863,2.266472816467285,1.55191171169281,1.6326217651367188
469,18.787593841552734,8.916940689086914,15.17982006072998,19.487995147705078,22.883270263671875,18.77876843746293,0.3552355468273163,0.9996435642242432,0.9999577403068542,0.9998262524604797,0.9996029138565063,0.9994170665740967,0.0004084513057023287,7.248990004882216e-05,7.647465281479526e-06,7.742494199192151e-05,0.1450265496969223,-0.0980255976319313,-0.6829190254211426,4.4939866065979,3.035024404525757,3.960476875305176,4.520753860473633,5.113215923309326,4.4540854144236,0.6734544634819031,0.9918860197067261,0.9998158812522888,0.9997036457061768,0.9889823794364929,0.9908151626586914,0.0012209807755425572,0.000319796527037397,2.3655547920498066e-05,0.0002854577614925802,0.15389521420001984,-0.08588822931051254,-0.8353893756866455,0.33314841985702515,0.12144578993320465,1.565784215927124,2.253446102142334,0.8578726649284363,1.1902940273284912,0.4618392586708069,2.3859894275665283,1.649230718612671,3.152987003326416,1.397203803062439,1.6442924737930298,0.7010658383369446,0.821540892124176,1.5601547956466675,1.8520724773406982,1.38284432888031,1.5292456150054932,0.9256367087364197,1.8635317087173462,2.214158296585083,2.3376119136810303,1.5187863111495972,1.6094911098480225
