step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
459,0.31705209612846375,0.0,0.0,0.0,0.3928469717502594,0.0,0.0,0.12637074291706085,0.0,0.0,0.0,0.0,0.06997210532426834,0.0,0.0,0.0,0.09375730156898499,0.0,0.0,7.482901196453895e-07,0.3755144774913788,0.0,0.0,0.0,0.44749197363853455,0.0,0.0,0.14574472606182098,0.0,0.0,0.0,0.0,0.022010428830981255,0.0,0.0,0.0,0.009218042716383934,0.0,0.0,2.0337656678748317e-05,0.015384615398943424,0.012854291126132011,0.01862921379506588,0.8984031677246094,0.03884464129805565,0.010300942696630955,0.028706857934594154,0.9992697834968567,0.0002455712528899312,6.846057658549398e-05,2.4880841010599397e-05,0.0001365954231005162,0.00011712006380548701,2.59812059084652e-05,4.948711648466997e-06,2.7992882678518072e-05,0.00044835807057097554,0.00014961669512558728,6.664755346719176e-05,0.0003314996138215065,0.028514429926872253,0.16371549665927887,0.1574774980545044,-0.09670611470937729,-0.6204274892807007,23.660842895507812,0.35444748401641846,0.8615103363990784,0.9345430731773376,1.4927303791046143,2.0085792541503906,1.509313941001892,1.9733158349990845,1.081445574760437,1.73241126537323,2.459160327911377,2.7206108570098877
460,0.29565736651420593,0.0,0.0,0.0,0.3908523619174957,0.0,0.0,0.14028657972812653,0.0,0.0,0.0,0.0,0.07023059576749802,0.0,0.0,0.0,0.10297240316867828,0.0,0.0,6.355436994454067e-07,0.3699994385242462,0.0,0.0,0.0,0.4493139386177063,0.0,0.0,0.14912262558937073,0.0,0.0,0.0,0.0,0.0229403767734766,0.0,0.0,0.0,0.008600733242928982,0.0,0.0,2.2894588255439885e-05,0.023076923564076424,0.014970059506595135,0.018774032592773438,0.8986027836799622,0.04540973901748657,0.01618524082005024,0.02981143444776535,0.9982085824012756,0.00023399872588925064,6.384696462191641e-05,2.580112050054595e-05,0.00014406695845536888,0.00010735413525253534,2.4526845663785934e-05,5.169271844351897e-06,3.018287316081114e-05,0.00041165328002534807,0.00013305977336131036,6.915084668435156e-05,0.00035161280538886786,0.02878352254629135,0.17318984866142273,0.1794986128807068,-0.09482034295797348,-0.6083296537399292,22.915388107299805,0.34856998920440674,0.8262650370597839,0.9269155263900757,1.4881947040557861,2.032910108566284,1.6363526582717896,2.00182843208313,1.162743091583252,1.6640347242355347,2.4692702293395996,2.6880364418029785
461,0.2820850908756256,0.0,0.0,0.0,0.39862069487571716,0.0,0.0,0.15148954093456268,0.0,0.0,0.0,0.0,0.06821787357330322,0.0,0.0,0.0,0.09958629310131073,0.0,0.0,5.131255988999328e-07,0.3685210049152374,0.0,0.0,0.0,0.44621047377586365,0.0,0.0,0.1526104062795639,0.0,0.0,0.0,0.0,0.023836398497223854,0.0,0.0,0.0,0.00879882462322712,0.0,0.0,2.2880502001498826e-05,0.01923076994717121,0.014451097697019577,0.019907616078853607,0.8984031677246094,0.021747862920165062,0.021003272384405136,0.027611274272203445,0.9983677864074707,0.00021926561021246016,6.163633952382952e-05,2.5858244043774903e-05,0.00014625288895331323,0.00010528751590754837,2.4634480723761953e-05,5.172573764866684e-06,3.0152645194903016e-05,0.0003781101549975574,0.00012905258336104453,6.921360909473151e-05,0.000351364171365276,0.029799574986100197,0.1677914261817932,0.19005265831947327,-0.09340177476406097,-0.6031748652458191,22.79174041748047,0.33364859223365784,0.7739757895469666,0.9333525896072388,1.5767993927001953,1.9104961156845093,1.6437934637069702,2.0023930072784424,1.2305279970169067,1.7180068492889404,2.3505210876464844,2.647956609725952
462,0.2778720259666443,0.0,0.0,0.0,0.37705016136169434,0.0,0.0,0.1536494493484497,0.0,0.0,0.0,0.0,0.09676273167133331,0.0,0.0,0.0,0.09466511756181717,0.0,0.0,5.311825930220948e-07,0.36963701248168945,0.0,0.0,0.0,0.4385319650173187,0.0,0.0,0.15829746425151825,0.0,0.0,0.0,0.0,0.02484194189310074,0.0,0.0,0.0,0.0086662070825696,0.0,0.0,2.542155380069744e-05,0.026923077180981636,0.01409181673079729,0.02078402042388916,0.8982035517692566,0.03544546663761139,0.010855684988200665,0.03366999700665474,0.9993546009063721,0.000227844255277887,6.930575182195753e-05,2.8042568374075927e-05,0.000146697013406083,0.00010946021939162165,2.6569812689558603e-05,5.601102202490438e-06,2.9589791665785015e-05,0.0004144448321312666,0.00014638781431131065,7.660780829610303e-05,0.00036979513242840767,0.030599890276789665,0.19141468405723572,0.20465074479579926,-0.09174671024084091,-0.5922166109085083,20.587947845458984,0.34882837533950806,0.7195720672607422,0.8690999746322632,1.5381457805633545,2.055546998977661,1.7563921213150024,1.8679323196411133,1.185881495475769,1.6812416315078735,2.4890642166137695,2.521040201187134
463,0.2426045835018158,0.0,0.0,0.0,0.3755873441696167,0.0,0.0,0.17307282984256744,0.0,0.0,0.0,0.0,0.13041889667510986,0.0,0.0,0.0,0.07831626385450363,0.0,0.0,1.2131314974794805e-07,0.3652622699737549,0.0,0.0,0.0,0.4382531940937042,0.0,0.0,0.1618230640888214,0.0,0.0,0.0,0.0,0.02595289796590805,0.0,0.0,0.0,0.008685705251991749,0.0,0.0,2.2877187802805565e-05,0.032692309468984604,0.018083833158016205,0.021650437265634537,0.8972055315971375,0.01924888789653778,0.028235703706741333,0.044451791793107986,0.9995787739753723,0.0001992614706978202,7.257828838191926e-05,3.0524890462402254e-05,0.00014959681720938534,9.814566874410957e-05,2.7604657589108683e-05,5.7205097618862055e-06,3.0153209081618115e-05,0.0003620393108576536,0.00015886536857578903,8.770357089815661e-05,0.0004429885884746909,0.031632181257009506,0.2087201625108719,0.2255696952342987,-0.08905457705259323,-0.5597743391990662,18.814802169799805,0.3377244174480438,0.7521374225616455,0.914728045463562,1.6371859312057495,2.1837196350097656,1.8368818759918213,1.878995418548584,1.2422466278076172,1.6003650426864624,2.436488628387451,2.5658504962921143
464,0.23376716673374176,0.0,0.0,0.0,0.37772056460380554,0.0,0.0,0.18163806200027466,0.0,0.0,0.0,0.0,0.11113758385181427,0.0,0.0,0.0,0.09573577344417572,0.0,0.0,8.825036843518319e-07,0.36174866557121277,0.0,0.0,0.0,0.4378737807273865,0.0,0.0,0.1646765023469925,0.0,0.0,0.0,0.0,0.02719244360923767,0.0,0.0,0.0,0.008480647578835487,0.0,0.0,2.7947013222728856e-05,0.032692309468984604,0.020319361239671707,0.022546816617250443,0.8974051475524902,0.03672138974070549,0.03847166523337364,0.0425630584359169,0.9996600151062012,0.00020848710846621543,7.224330329336226e-05,2.968214721477125e-05,0.0001503261155448854,0.00010726211621658877,2.759624294412788e-05,5.519744263438042e-06,3.257513890275732e-05,0.00044119590893387794,0.00015952117973938584,8.545834862161428e-05,0.00042268220568075776,0.03259719908237457,0.20685869455337524,0.23038484156131744,-0.08718281239271164,-0.5357993245124817,19.425979614257812,0.3442874848842621,0.6975601315498352,0.9520813226699829,1.6004337072372437,2.1912589073181152,1.7170270681381226,1.7667779922485352,1.2779712677001953,1.7166297435760498,2.417506694793701,2.653022289276123
465,0.26582038402557373,0.0,0.0,0.0,0.3958122730255127,0.0,0.0,0.15486638247966766,0.0,0.0,0.0,0.0,0.09769663214683533,0.0,0.0,0.0,0.0858030617237091,0.0,0.0,1.3247286005935166e-06,0.36110037565231323,0.0,0.0,0.0,0.44317615032196045,0.0,0.0,0.1615101844072342,0.0,0.0,0.0,0.0,0.0258468147367239,0.0,0.0,0.0,0.00833596009761095,0.0,0.0,3.0506716939271428e-05,0.026923077180981636,0.01948103867471218,0.021123595535755157,0.8974051475524902,0.018838733434677124,0.018231842666864395,0.033193595707416534,0.9994293451309204,0.0001861980854300782,6.080283856135793e-05,2.5192101020365953e-05,0.00012932941899634898,8.738693577470258e-05,2.4001088604563847e-05,4.915992576570716e-06,2.8111968276789412e-05,0.0003309349704068154,0.0001276521070394665,6.919514271430671e-05,0.0003255649353377521,0.03121926449239254,0.18348729610443115,0.230031818151474,-0.08964857459068298,-0.5387409925460815,23.110286712646484,0.35362669825553894,0.6935276389122009,0.8710185885429382,1.6320465803146362,2.084801197052002,1.668172836303711,1.8491305112838745,1.2458269596099854,1.681595802307129,2.4653427600860596,2.6355905532836914
466,0.2972945272922516,0.0,0.0,0.0,0.40538814663887024,0.0,0.0,0.1453527808189392,0.0,0.0,0.0,0.0,0.06445445865392685,0.0,0.0,0.0,0.08750846982002258,0.0,0.0,1.675807425272069e-06,0.36550670862197876,0.0,0.0,0.0,0.4437050521373749,0.0,0.0,0.15870465338230133,0.0,0.0,0.0,0.0,0.023677587509155273,0.0,0.0,0.0,0.008372943848371506,0.0,0.0,3.3044405427062884e-05,0.028846153989434242,0.014730539172887802,0.019333334639668465,0.8972055315971375,0.035338591784238815,0.01051446981728077,0.021198881790041924,0.9985222816467285,0.00018730986630544066,5.603287718258798e-05,2.1552143152803183e-05,0.00011417845962569118,8.871119644027203e-05,2.277767998748459e-05,4.508749498199904e-06,2.614025834191125e-05,0.0003587638202589005,0.0001159374660346657,5.78515900997445e-05,0.0002730803098529577,0.02927994914352894,0.1519528180360794,0.22913013398647308,-0.09290406107902527,-0.6043310761451721,26.549074172973633,0.3605360686779022,0.7251137495040894,0.8375893235206604,1.6398354768753052,1.9816107749938965,1.576445460319519,1.7941522598266602,1.157529592514038,1.7768882513046265,2.382753372192383,2.712348699569702
467,0.30496421456336975,0.0,0.0,0.0,0.40697726607322693,0.0,0.0,0.13926339149475098,0.0,0.0,0.0,0.0,0.0701269581913948,0.0,0.0,0.0,0.07866751402616501,0.0,0.0,6.42343934487144e-07,0.36655205488204956,0.0,0.0,0.0,0.44716203212738037,0.0,0.0,0.15463043749332428,0.0,0.0,0.0,0.0,0.023596014827489853,0.0,0.0,0.0,0.008028952404856682,0.0,0.0,3.051866588066332e-05,0.015384615398943424,0.011656686663627625,0.019113609567284584,0.8966067433357239,0.004627327900379896,0.0072774277068674564,0.017750034108757973,0.9979683756828308,0.00021487157209776342,5.976281681796536e-05,2.0895158741041087e-05,0.00010867152741411701,9.331215551355854e-05,2.3488348233513534e-05,4.370443093648646e-06,2.4184959329431877e-05,0.0004282277077436447,0.00012597962631843984,5.61660090170335e-05,0.00026942198746837676,0.028873993083834648,0.14878270030021667,0.20694859325885773,-0.09564575552940369,-0.6079344749450684,26.64827537536621,0.3486628532409668,0.6975798010826111,0.9050533771514893,1.6581988334655762,1.8871902227401733,1.5013961791992188,1.7705516815185547,1.146954894065857,1.8858685493469238,2.432034969329834,2.5490810871124268
468,0.33090901374816895,0.0,0.0,0.0,0.3794277310371399,0.0,0.0,0.12736761569976807,0.0,0.0,0.0,0.0,0.090666763484478,0.0,0.0,0.0,0.07162848860025406,0.0,0.0,3.730916944277851e-07,0.3673131465911865,0.0,0.0,0.0,0.44265395402908325,0.0,0.0,0.1571253091096878,0.0,0.0,0.0,0.0,0.02495594508945942,0.0,0.0,0.0,0.007923652417957783,0.0,0.0,2.7971815143246204e-05,0.023076923564076424,0.013652694411575794,0.020224720239639282,0.8956087827682495,0.022415757179260254,0.008180441334843636,0.02138420194387436,0.9967008829116821,0.00024278378987219185,6.673876487184316e-05,2.4387805751757696e-05,0.00013538515486288816,0.00010193041089223698,2.5468207240919583e-05,4.760589945362881e-06,2.800644506351091e-05,0.0005032241460867226,0.00014433590695261955,6.818027759436518e-05,0.0003539422177709639,0.03001995198428631,0.16228173673152924,0.21742454171180725,-0.09455441683530807,-0.6267551183700562,22.615402221679688,0.349204421043396,0.7729237675666809,0.8779537677764893,1.7492080926895142,1.7650041580200195,1.3972307443618774,1.8075710535049438,1.151213526725769,1.917459487915039,2.4226365089416504,2.605015277862549
469,0.3160744905471802,0.0,0.0,0.0,0.40049752593040466,0.0,0.0,0.13323451578617096,0.0,0.0,0.0,0.0,0.07159344106912613,0.0,0.0,0.0,0.07859963923692703,0.0,0.0,2.8696942422357097e-07,0.3699825406074524,0.0,0.0,0.0,0.4406627416610718,0.0,0.0,0.1566929817199707,0.0,0.0,0.0,0.0,0.024535102769732475,0.0,0.0,0.0,0.008098669350147247,0.0,0.0,2.7979071091976948e-05,0.032692309468984604,0.012814370915293694,0.02000998891890049,0.8960079550743103,0.028604621067643166,0.00842982530593872,0.020703444257378578,0.9975246787071228,0.0002942450519185513,7.604977872688323e-05,2.5221594114555046e-05,0.00014236503920983523,0.0001089698271243833,2.8262264095246792e-05,4.854618964600377e-06,2.9874248866690323e-05,0.0005894720088690519,0.000172533662407659,7.044105586828664e-05,0.00035770487738773227,0.029787976294755936,0.15018026530742645,0.18389561772346497,-0.0969604104757309,-0.6454077959060669,22.18305778503418,0.3460107445716858,0.8430836200714111,0.9246402978897095,1.6720290184020996,1.9339804649353027,1.4100772142410278,1.762996792793274,1.1616601943969727,1.8796799182891846,2.579651355743408,2.590674638748169
470,0.2967704236507416,0.0,0.0,0.0,0.38242506980895996,0.0,0.0,0.1519114226102829,0.0,0.0,0.0,0.0,0.08886980265378952,0.0,0.0,0.0,0.08002296090126038,0.0,0.0,3.465724773832335e-07,0.3671072721481323,0.0,0.0,0.0,0.44455164670944214,0.0,0.0,0.15566524863243103,0.0,0.0,0.0,0.0,0.024755727499723434,0.0,0.0,0.0,0.007892097346484661,0.0,0.0,2.8004216801491566e-05,0.026923077180981636,0.012455089949071407,0.020044945180416107,0.8944111466407776,0.027777213603258133,0.01221640594303608,0.027658900246024132,0.9983806014060974,0.00020514776406344026,5.893027628189884e-05,2.4712600861676037e-05,0.000131601671455428,0.00010826870129676536,2.3844691895646974e-05,4.8829479055712e-06,2.8843267500633374e-05,0.00041108872392214835,0.0001221474667545408,6.675491022178903e-05,0.0003301892429590225,0.029774056747555733,0.16887959837913513,0.21994492411613464,-0.09534700214862823,-0.6190697550773621,24.03536605834961,0.3257273733615875,0.8423274159431458,0.9872846007347107,1.7094981670379639,2.032642364501953,1.403303861618042,1.9150193929672241,1.224259376525879,1.8910948038101196,2.5554158687591553,2.4712119102478027
471,0.2971198260784149,0.0,0.0,0.0,0.3906055688858032,0.0,0.0,0.1654406189918518,0.0,0.0,0.0,0.0,0.06883444637060165,0.0,0.0,0.0,0.07799921184778214,0.0,0.0,4.1142644136016315e-07,0.3662857115268707,0.0,0.0,0.0,0.4472091495990753,0.0,0.0,0.15499751269817352,0.0,0.0,0.0,0.0,0.02327205054461956,0.0,0.0,0.0,0.00820751953870058,0.0,0.0,2.802940616675187e-05,0.02500000037252903,0.013373253867030144,0.018836455419659615,0.8928143382072449,0.04656919464468956,0.02175953797996044,0.02834221161901951,0.9965636134147644,0.00022023981728125364,5.309800326358527e-05,2.1053041564300656e-05,0.0001161318868980743,0.0001093853497877717,2.1356521756388247e-05,4.483820703171659e-06,2.8099457267671824e-05,0.00042196171125397086,0.00011161569273099303,5.5610282288398594e-05,0.0002588596544228494,0.028683772310614586,0.14682258665561676,0.23345765471458435,-0.09524708241224289,-0.6263218522071838,27.7546443939209,0.31956103444099426,0.7880200743675232,1.0524789094924927,1.6501836776733398,2.073579788208008,1.5448112487792969,1.8475780487060547,1.181647539138794,1.8295036554336548,2.4609014987945557,2.4870517253875732
472,0.2805356979370117,0.0,0.0,0.0,0.4078739285469055,0.0,0.0,0.18090581893920898,0.0,0.0,0.0,0.0,0.045565951615571976,0.0,0.0,0.0,0.08511843532323837,0.0,0.0,1.867590100346206e-07,0.3631741404533386,0.0,0.0,0.0,0.4460081160068512,0.0,0.0,0.16001224517822266,0.0,0.0,0.0,0.0,0.022676389664411545,0.0,0.0,0.0,0.008101078681647778,0.0,0.0,2.8049060347257182e-05,0.02500000037252903,0.015289421193301678,0.01801747828722,0.8920159339904785,0.027277233079075813,0.029300592839717865,0.020070508122444153,0.9981926083564758,0.00035528664011508226,7.826043292880058e-05,2.417043288005516e-05,0.00013200321700423956,0.00016357953427359462,2.934161057055462e-05,4.885529961029533e-06,2.8958813345525414e-05,0.0006617796025238931,0.0001789592206478119,6.668455898761749e-05,0.0003072734398301691,0.028024962171912193,0.13067366182804108,0.25567078590393066,-0.09369739145040512,-0.5785428285598755,23.35744285583496,0.31551313400268555,0.7767913937568665,1.1184346675872803,1.6744790077209473,2.052260398864746,1.6588630676269531,1.8693927526474,1.1479830741882324,1.821974277496338,2.3349392414093018,2.6120107173919678
473,0.28630656003952026,0.0,0.0,0.0,0.411519318819046,0.0,0.0,0.1821700930595398,0.0,0.0,0.0,0.0,0.05863231047987938,0.0,0.0,0.0,0.061371564865112305,0.0,0.0,1.9823612262825918e-07,0.36396846175193787,0.0,0.0,0.0,0.44517725706100464,0.0,0.0,0.16040004789829254,0.0,0.0,0.0,0.0,0.022389162331819534,0.0,0.0,0.0,0.00803706981241703,0.0,0.0,2.8021479010931216e-05,0.021153846755623817,0.015289421193301678,0.01771285943686962,0.8916167616844177,0.014046304859220982,0.020306892693042755,0.021894849836826324,0.9951742887496948,0.00038706089253537357,7.68693134887144e-05,2.5562861992511898e-05,0.00014818808995187283,0.0001628647733014077,2.8334721719147637e-05,5.076188244856894e-06,3.192916119587608e-05,0.0007110345177352428,0.0001810449466574937,6.984050560276955e-05,0.0003445295733399689,0.027732672169804573,0.11999306827783585,0.26071441173553467,-0.0936221033334732,-0.5636290907859802,22.143962860107422,0.3095352053642273,0.8136611580848694,1.1857846975326538,1.5610088109970093,2.0220165252685547,1.6311348676681519,1.751620888710022,1.1387221813201904,1.8239909410476685,2.3895487785339355,2.5633599758148193
474,0.29638102650642395,0.0,0.0,0.0,0.3879745900630951,0.0,0.0,0.15134698152542114,0.0,0.0,0.0,0.0,0.07451441138982773,0.0,0.0,0.0,0.08978286385536194,0.0,0.0,1.7850648248440848e-07,0.36553773283958435,0.0,0.0,0.0,0.44893795251846313,0.0,0.0,0.15452758967876434,0.0,0.0,0.0,0.0,0.02301442250609398,0.0,0.0,0.0,0.007959377951920033,0.0,0.0,2.293034594913479e-05,0.01923076994717121,0.012694611214101315,0.018399501219391823,0.8920159339904785,0.012350194156169891,0.015163563191890717,0.024616656824946404,0.9968248009681702,0.00028438103618100286,6.913904508110136e-05,2.8195734557812102e-05,0.00016719585983082652,0.00013844060595147312,2.720729389693588e-05,5.2019331633346155e-06,3.357176319696009e-05,0.000522373418789357,0.00015156521112658083,8.056696242420003e-05,0.00041947950376197696,0.028222141787409782,0.1642838567495346,0.2476666420698166,-0.09653815627098083,-0.5684135556221008,20.37051010131836,0.32264935970306396,0.7883431315422058,1.2014274597167969,1.5524598360061646,2.0745091438293457,1.6455966234207153,1.8653292655944824,1.1179839372634888,1.8205766677856445,2.5370473861694336,2.5628204345703125
475,0.2919638454914093,0.0,0.0,0.0,0.3799958825111389,0.0,0.0,0.14346946775913239,0.0,0.0,0.0,0.0,0.07670950144529343,0.0,0.0,0.0,0.10786107182502747,0.0,0.0,1.721204938576193e-07,0.36613568663597107,0.0,0.0,0.0,0.445376992225647,0.0,0.0,0.15639077126979828,0.0,0.0,0.0,0.0,0.023262806236743927,0.0,0.0,0.0,0.008810820057988167,0.0,0.0,2.293157194799278e-05,0.009615384973585606,0.0122155686840415,0.01948564313352108,0.8946107625961304,0.006200686562806368,0.015956368297338486,0.027938518673181534,0.9989014267921448,0.0002200283925049007,6.659700738964602e-05,2.7773179681389593e-05,0.00017257884610444307,0.00011159448331454769,2.598451465019025e-05,5.236890046944609e-06,3.350187762407586e-05,0.00041643239092081785,0.0001382105256197974,7.91764396126382e-05,0.00042615109123289585,0.029221955686807632,0.18455606698989868,0.23447909951210022,-0.0971805676817894,-0.5683528184890747,21.093215942382812,0.3417641818523407,0.7818908095359802,1.1390358209609985,1.4733905792236328,1.9938267469406128,1.604852318763733,1.9318299293518066,1.189467191696167,1.789461612701416,2.6570730209350586,2.662992477416992
476,0.3031015396118164,0.0,0.0,0.0,0.3672337532043457,0.0,0.0,0.15015250444412231,0.0,0.0,0.0,0.0,0.07234430313110352,0.0,0.0,0.0,0.10716778039932251,0.0,0.0,1.2576970220834482e-07,0.36859023571014404,0.0,0.0,0.0,0.44296446442604065,0.0,0.0,0.15422677993774414,0.0,0.0,0.0,0.0,0.02473532408475876,0.0,0.0,0.0,0.009460248053073883,0.0,0.0,2.294320620421786e-05,0.005769230891019106,0.011536926031112671,0.0216654185205698,0.8890219330787659,0.010235538706183434,0.021388797089457512,0.029340362176299095,0.9964345097541809,0.0002051107003353536,8.264400821644813e-05,3.0300996513688006e-05,0.0001653130748309195,9.723797847982496e-05,3.186492176610045e-05,5.457674888020847e-06,3.4435979614499956e-05,0.0004022101347800344,0.00017457775538787246,8.833647007122636e-05,0.0004164088168181479,0.031138073652982712,0.17949718236923218,0.25201958417892456,-0.09814030677080154,-0.6011548638343811,19.268449783325195,0.3389217257499695,0.8065578937530518,1.1228467226028442,1.4413083791732788,2.126668691635132,1.56564199924469,1.874087929725647,1.2511988878250122,1.7403876781463623,2.602393627166748,2.680429697036743
477,0.3110145330429077,0.0,0.0,0.0,0.3648509085178375,0.0,0.0,0.14399713277816772,0.0,0.0,0.0,0.0,0.043829988688230515,0.0,0.0,0.0,0.13630735874176025,0.0,0.0,1.1308260638998036e-07,0.3694332242012024,0.0,0.0,0.0,0.44005271792411804,0.0,0.0,0.1557905673980713,0.0,0.0,0.0,0.0,0.025088701397180557,0.0,0.0,0.0,0.009611855261027813,0.0,0.0,2.2939988411962986e-05,0.005769230891019106,0.01173652708530426,0.022147316485643387,0.8894211053848267,0.010037653148174286,0.019435668364167213,0.02171076461672783,0.9970197677612305,0.00020167103502899408,8.149512723321095e-05,2.8990696591790766e-05,0.00015048973727971315,9.086495992960408e-05,3.0938201234675944e-05,5.39546590516693e-06,3.2478008506586775e-05,0.00037503003841266036,0.00017595983808860183,8.325032104039565e-05,0.00038948445580899715,0.03160202503204346,0.18012285232543945,0.25122082233428955,-0.09667418152093887,-0.6289849281311035,19.904155731201172,0.3486279249191284,0.787636935710907,1.0209178924560547,1.4757397174835205,2.0384933948516846,1.5569411516189575,1.7982112169265747,1.309563159942627,1.842686414718628,2.702072858810425,2.6661622524261475
478,0.3002984821796417,0.0,0.0,0.0,0.38384485244750977,0.0,0.0,0.14560014009475708,0.0,0.0,0.0,0.0,0.03552563488483429,0.0,0.0,0.0,0.1347307562828064,0.0,0.0,1.8098019438639312e-07,0.3675204813480377,0.0,0.0,0.0,0.4420997202396393,0.0,0.0,0.15510767698287964,0.0,0.0,0.0,0.0,0.025387374684214592,0.0,0.0,0.0,0.009859273210167885,0.0,0.0,2.548933116486296e-05,0.005769230891019106,0.009780439548194408,0.022806493565440178,0.8894211053848267,0.006465855985879898,0.010519878007471561,0.021698802709579468,0.9973909854888916,0.00027656726888380945,9.478925494477153e-05,2.8142123483121395e-05,0.00013897786266170442,9.324825077783316e-05,3.462340100668371e-05,5.2192722250765655e-06,3.1249510357156396e-05,0.0005046754376962781,0.00020596245303750038,8.02007270976901e-05,0.0003634227905422449,0.03210077062249184,0.17024178802967072,0.24901854991912842,-0.09607384353876114,-0.6615572571754456,20.27654457092285,0.3519526720046997,0.8394671678543091,0.9740554690361023,1.5771384239196777,1.894570231437683,1.6008042097091675,1.7275892496109009,1.2510594129562378,1.8020976781845093,2.7970988750457764,2.6362040042877197
479,0.24931056797504425,0.0,0.0,0.0,0.39223766326904297,0.0,0.0,0.17466792464256287,0.0,0.0,0.0,0.0,0.0669054463505745,0.0,0.0,0.0,0.11687829345464706,0.0,0.0,9.448854143556673e-08,0.36069637537002563,0.0,0.0,0.0,0.4464779794216156,0.0,0.0,0.15691819787025452,0.0,0.0,0.0,0.0,0.026028504595160484,0.0,0.0,0.0,0.009855997748672962,0.0,0.0,2.2950576749281026e-05,0.023076923564076424,0.015169660560786724,0.023061174899339676,0.8888223171234131,0.04604044556617737,0.07145263999700546,0.03910936787724495,0.9933841228485107,0.0002348759153392166,7.48693710193038e-05,2.8061820557923056e-05,0.00014400735381059349,0.00010610802564769983,2.777311601676047e-05,5.368428446672624e-06,3.0605886422563344e-05,0.00043642203672789037,0.00016481704369653016,7.918010669527575e-05,0.00035749495145864785,0.0326644703745842,0.18376953899860382,0.2752050459384918,-0.09117883443832397,-0.685526430606842,20.747406005859375,0.30936187505722046,0.8776674270629883,1.0356391668319702,1.674465298652649,2.015059471130371,1.7126883268356323,1.7923113107681274,1.2146456241607666,1.8849055767059326,2.5485000610351562,2.500321388244629
480,0.24741454422473907,0.0,0.0,0.0,0.4044920802116394,0.0,0.0,0.19740030169487,0.0,0.0,0.0,0.0,0.052145928144454956,0.0,0.0,0.0,0.09854710102081299,0.0,0.0,5.7316750456948284e-08,0.35979610681533813,0.0,0.0,0.0,0.44716838002204895,0.0,0.0,0.1583813726902008,0.0,0.0,0.0,0.0,0.024597041308879852,0.0,0.0,0.0,0.010034143924713135,0.0,0.0,2.294975820404943e-05,0.017307693138718605,0.0130538921803236,0.02211236022412777,0.8778442740440369,0.03577358275651932,0.04738136753439903,0.028601232916116714,0.9809322953224182,0.0003235391341149807,0.00010375087731517851,3.0800376407569274e-05,0.00015198760956991464,0.00013272765500005335,3.67578977602534e-05,5.488155693456065e-06,3.207789268344641e-05,0.0006421370198950171,0.00023409178538713604,8.870346937328577e-05,0.00038271077210083604,0.03152547404170036,0.15068048238754272,0.29016393423080444,-0.09027640521526337,-0.6909820437431335,18.357160568237305,0.28763312101364136,0.9283251166343689,1.1105128526687622,1.7581679821014404,2.0418174266815186,1.675525426864624,1.87276291847229,1.1254256963729858,1.9362252950668335,2.4173221588134766,2.3898839950561523
481,0.24731768667697906,0.0,0.0,0.0,0.4124082326889038,0.0,0.0,0.18550026416778564,0.0,0.0,0.0,0.0,0.05094857141375542,0.0,0.0,0.0,0.103825144469738,0.0,0.0,6.647030659223674e-08,0.3605603277683258,0.0,0.0,0.0,0.44927868247032166,0.0,0.0,0.15690305829048157,0.0,0.0,0.0,0.0,0.02348921447992325,0.0,0.0,0.0,0.009745769202709198,0.0,0.0,2.2931220883037895e-05,0.026923077180981636,0.012495010159909725,0.020831461995840073,0.8748502731323242,0.04698251187801361,0.046056315302848816,0.020453447476029396,0.982363760471344,0.0002487143501639366,9.06732675503008e-05,2.9632379664690234e-05,0.00015219705528579652,0.00011764191003749147,3.21239567711018e-05,5.434611011878587e-06,3.241433296352625e-05,0.0005399410729296505,0.00020782300271093845,8.436873031314462e-05,0.0003989522811025381,0.03027976304292679,0.1547611802816391,0.28653576970100403,-0.08994375914335251,-0.6897971630096436,19.214195251464844,0.30125266313552856,0.9708432555198669,1.023148775100708,1.8271925449371338,1.9462780952453613,1.5444310903549194,1.9417699575424194,1.0683720111846924,1.86327064037323,2.3200600147247314,2.5191667079925537
