step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
377,3.224151611328125,2.243187189102173,3.796910047531128,3.1806986331939697,3.0647687911987305,3.2237824033239812,0.16059917211532593,0.999844491481781,0.9995835423469543,0.9997186660766602,0.9998441338539124,0.9999554753303528,0.0002939995320048183,7.05358906998299e-05,3.109851240878925e-05,0.00016608946316409856,0.393578439950943,-0.00501134293153882,-0.4248884916305542,2.2204177379608154,2.368086338043213,2.204615354537964,2.2870054244995117,2.0130774974823,2.2194525419241584,0.313957542181015,0.9996789693832397,0.9998034834861755,0.9998569488525391,0.9995808601379395,0.9998237490653992,0.0011306621599942446,0.00044685788452625275,0.00016461744962725788,0.0007535339682362974,0.6095017194747925,0.12404011934995651,-0.4153200089931488,1.6673132181167603,1.74476957321167,0.9430525302886963,0.6834242939949036,1.3311586380004883,0.8600865006446838,0.7159360647201538,1.6531944274902344,1.1569480895996094,1.2891747951507568,1.2045058012008667,1.1511200666427612,0.28849896788597107,0.3440750539302826,0.20685437321662903,0.2060209959745407,0.3173457384109497,0.29031187295913696,0.26003462076187134,0.2656276226043701,0.2307075560092926,0.25539690256118774,0.26648736000061035,0.2577873766422272
378,2.6903042793273926,2.028064489364624,2.910771608352661,2.6848950386047363,2.580822229385376,2.6900450571231542,0.18876446783542633,0.9998511075973511,0.9993264675140381,0.9998778104782104,0.9998502135276794,0.9998803734779358,0.0003040202136617154,8.649107621749863e-05,3.358704998390749e-05,0.00019437301671132445,0.34376806020736694,0.027672354131937027,-0.26967859268188477,2.1811835765838623,3.4903154373168945,2.5108156204223633,2.145418167114258,2.01003098487854,2.180402612921585,0.31926611065864563,0.9997172951698303,0.9999174475669861,0.9998353123664856,0.9996777772903442,0.9997666478157043,0.0007947650738060474,0.00046523200580850244,0.00014710529649164528,0.0008971181814558804,0.540286123752594,0.080698661506176,-0.3527529835700989,0.8965204954147339,1.1988579034805298,0.7538586854934692,1.0284910202026367,1.3312082290649414,1.4847874641418457,1.2267239093780518,1.0609010457992554,0.7290614247322083,2.0711488723754883,1.1781558990478516,1.1242239475250244,0.2866280972957611,0.27718156576156616,0.1816837638616562,0.2300904095172882,0.3281862437725067,0.31959259510040283,0.26899638772010803,0.2298659384250641,0.2256367802619934,0.3527122139930725,0.27005741000175476,0.25760617852211
379,3.0481417179107666,1.8584139347076416,2.985949993133545,3.075864553451538,3.0997426509857178,3.0478466191283515,0.2390216439962387,0.9998612999916077,0.9999740719795227,0.999880313873291,0.999841570854187,0.9999066591262817,0.00032266826019622386,8.711808186490089e-05,3.324634599266574e-05,0.00018105439085047692,0.2826143801212311,0.006662547588348389,-0.4183347225189209,2.902979612350464,4.314314842224121,3.623021364212036,2.8711624145507812,2.6435935497283936,2.8943830377565436,0.5243310332298279,0.9991944432258606,0.9989175200462341,0.999790370464325,0.9989790320396423,0.999588131904602,0.0008805975667200983,0.00044586622971110046,0.00018545749480836093,0.0009946030331775546,0.41071200370788574,0.004023993853479624,-0.3744506239891052,1.425248622894287,1.2571582794189453,1.0213643312454224,1.3117594718933105,3.369396924972534,2.460664987564087,1.8979355096817017,0.7117790579795837,0.9947077035903931,0.7450585961341858,1.5195072889328003,1.6221661567687988,0.2617188096046448,0.28524917364120483,0.20258209109306335,0.22647731006145477,0.4115065634250641,0.3660343289375305,0.3111988604068756,0.21477939188480377,0.2269609421491623,0.35082951188087463,0.285733699798584,0.279144287109375
380,2.6656925678253174,1.7488243579864502,2.700366258621216,2.6813712120056152,2.6537210941314697,2.6654926936408487,0.24774061143398285,0.9998788237571716,0.9999071955680847,0.9997578263282776,0.9998775720596313,0.9999688267707825,0.0003323964774608612,9.309989400207996e-05,3.540458783390932e-05,0.00020321346528362483,0.4159352779388428,0.032394420355558395,-0.33418944478034973,2.381984233856201,2.3869168758392334,2.4997916221618652,2.3712353706359863,2.3388493061065674,2.3794323342336248,0.32077035307884216,0.9995791912078857,0.9997917413711548,0.999660849571228,0.9995650053024292,0.9995652437210083,0.0007466771057806909,0.0003247890854254365,0.00011456780339358374,0.0006593051366508007,0.41217002272605896,0.05196579918265343,-0.33345550298690796,0.4270119369029999,0.674150824546814,0.4352674186229706,0.9794097542762756,0.7844231724739075,0.9845159649848938,1.3149141073226929,0.8638482689857483,1.034174919128418,1.1750885248184204,0.8672804832458496,0.8398023247718811,0.24153444170951843,0.2809787392616272,0.1935507357120514,0.23159673810005188,0.40698131918907166,0.352700412273407,0.31187644600868225,0.1946595013141632,0.2285362035036087,0.34317341446876526,0.2785588204860687,0.26869550347328186
381,2.8640859127044678,1.746091604232788,2.9117016792297363,2.893604040145874,2.84342885017395,2.86369284605098,0.20357057452201843,0.9998193383216858,0.9999696612358093,0.9996621012687683,0.9998338222503662,0.9998837113380432,0.000375767529476434,9.548062371322885e-05,3.368794932612218e-05,0.0001958410575753078,0.4635041356086731,0.01165030337870121,-0.3320193886756897,2.1904213428497314,1.7393019199371338,1.9809304475784302,2.279435396194458,2.23645281791687,2.1898365597322265,0.3047507107257843,0.999738872051239,0.9997016787528992,0.9998807311058044,0.9996514916419983,0.9998278617858887,0.0020679861772805452,0.0006015930557623506,0.00015185946540441364,0.0007848660461604595,0.5662747025489807,0.09034237265586853,-0.4852975606918335,2.0363030433654785,1.4923049211502075,0.8007334470748901,0.9887595772743225,1.388396978378296,0.8503370881080627,1.5054888725280762,1.560370922088623,0.9389781355857849,0.9751481413841248,1.2536821365356445,1.1922377347946167,0.2797158360481262,0.32892975211143494,0.20410697162151337,0.24324645102024078,0.4223450720310211,0.3209310472011566,0.33175021409988403,0.2577055096626282,0.2366301715373993,0.2917720079421997,0.29171329736709595,0.2810575067996979
382,3.0438692569732666,1.578407645225525,2.735494375228882,3.148400068283081,3.2367584705352783,3.0434230382354,0.21092627942562103,0.9998022317886353,1.0,0.9997707009315491,0.9998326897621155,0.9996799826622009,0.0004312438832130283,9.624490485293791e-05,3.123783608316444e-05,0.0001850734552135691,0.3620412051677704,-0.004020815249532461,-0.29343366622924805,2.650954008102417,3.136805295944214,2.2824437618255615,2.689030647277832,2.8122432231903076,2.647214499596024,0.22749435901641846,0.999519944190979,0.9999980330467224,0.9996895790100098,0.9994340538978577,0.9996791481971741,0.0007490470889024436,0.0003562262572813779,0.0001206092638312839,0.0007230830960907042,0.37477174401283264,0.0438154973089695,-0.5721015930175781,1.0178405046463013,0.9892013072967529,0.5973994135856628,1.1281732320785522,1.4819966554641724,0.9583371877670288,1.1843689680099487,1.308429479598999,0.7795279026031494,1.1819108724594116,1.0627186298370361,1.0197314023971558,0.25816383957862854,0.3479657769203186,0.18718703091144562,0.2328147441148758,0.3938172459602356,0.2729059159755707,0.3135567903518677,0.26250338554382324,0.21929524838924408,0.30615901947021484,0.2794369161128998,0.2713185250759125
383,2.804858922958374,1.5849685668945312,2.513075590133667,2.9395813941955566,2.7948079109191895,2.8045409931350993,0.1730758100748062,0.9998293519020081,0.999890923500061,0.9998596906661987,0.9998173713684082,0.9998267292976379,0.0004333526303526014,0.00010650016338331625,3.3130505471490324e-05,0.0001881646312540397,0.39088255167007446,0.001773109077475965,-0.2650068998336792,2.1736605167388916,3.742065906524658,3.4113852977752686,2.0554513931274414,1.9336369037628174,2.172567130479907,0.33247777819633484,0.9997207522392273,0.9998787045478821,0.9998078346252441,0.9997069239616394,0.9997326135635376,0.0007656003581359982,0.0004018323961645365,0.0001758057769620791,0.0009321084362454712,0.5066702961921692,0.10830748081207275,-0.2963435649871826,0.9691234827041626,1.8806235790252686,1.7679740190505981,1.2631914615631104,1.0366381406784058,0.6046417951583862,1.7120859622955322,0.9333218336105347,0.9855285286903381,1.0124951601028442,1.2165625095367432,1.1646980047225952,0.22517184913158417,0.30634552240371704,0.26801928877830505,0.28931230306625366,0.3525042235851288,0.25469401478767395,0.37274718284606934,0.2769170105457306,0.20607469975948334,0.272702693939209,0.2824488580226898,0.2700013816356659
384,3.6756508350372314,1.9890377521514893,3.72621750831604,3.748094320297241,3.5879013538360596,3.6752503447004603,0.12150237709283829,0.9998408555984497,0.999902069568634,0.9998332262039185,0.9998106956481934,0.9999397993087769,0.0003340523689985275,7.750678923912346e-05,2.902892629208509e-05,0.00016718560073059052,0.3828762471675873,-0.03900030627846718,-0.34368449449539185,2.4391300678253174,1.3704134225845337,2.0084896087646484,2.586637020111084,2.577350616455078,2.437105632032426,0.3691948354244232,0.9996014833450317,0.9994091391563416,0.9997594952583313,0.9995149970054626,0.9997336268424988,0.001454773242585361,0.00041813371353782713,0.00012098254956072196,0.0007129607838578522,0.3941340446472168,0.05202255770564079,-0.36525827646255493,1.1580592393875122,1.237310528755188,1.3451275825500488,0.5302700400352478,0.9559590816497803,0.7918649315834045,0.2364547848701477,1.349256157875061,1.343888521194458,0.8488587141036987,0.9797049760818481,0.9662854075431824,0.22998738288879395,0.2744258642196655,0.27639344334602356,0.2641906142234802,0.3380318582057953,0.27059251070022583,0.3291824758052826,0.3128592371940613,0.24977654218673706,0.2503746449947357,0.2795814573764801,0.27175968885421753
385,3.9155144691467285,2.1316919326782227,4.121725082397461,3.9452621936798096,3.8582513332366943,3.915038530396426,0.13228559494018555,0.9998396635055542,0.9999938607215881,0.9997700452804565,0.9998384714126587,0.9998716115951538,0.00031223861151374876,7.154091872507706e-05,2.8876791475340724e-05,0.00016865959332790226,0.4220079183578491,-0.04280959442257881,-0.42843085527420044,3.417510747909546,2.8744630813598633,2.92218279838562,3.531209707260132,3.7081851959228516,3.4130941844087963,0.21321135759353638,0.9995163083076477,0.9994742274284363,0.9997496604919434,0.9995239973068237,0.9991272687911987,0.0012988854432478547,0.0004203648422844708,0.00013565871631726623,0.0006861908477731049,0.4032350480556488,-0.03389783948659897,-0.45000866055488586,1.586284875869751,1.407644271850586,0.8567319512367249,1.0629680156707764,1.7399277687072754,1.1143419742584229,1.1039587259292603,1.6171808242797852,1.4627360105514526,1.6810131072998047,1.3632787466049194,1.3378242254257202,0.2696889340877533,0.32611191272735596,0.23700621724128723,0.24632255733013153,0.34490132331848145,0.28433987498283386,0.3106001615524292,0.3309840261936188,0.28636547923088074,0.23598265647888184,0.28723034262657166,0.2807219922542572
386,3.627345085144043,2.208710193634033,3.3873918056488037,3.7351977825164795,3.676548480987549,3.6267066809804476,0.11056769639253616,0.9997764825820923,0.9999569654464722,0.9997514486312866,0.999829888343811,0.999582052230835,0.00033474082010798156,8.25576062197797e-05,3.007589839398861e-05,0.0001790898822946474,0.3408738076686859,-0.03240087628364563,-0.458650141954422,2.531484365463257,1.932733178138733,2.157823324203491,2.6642706394195557,2.8016700744628906,2.529821063383779,0.34854990243911743,0.9996344447135925,0.9995285272598267,0.9997454285621643,0.9995743036270142,0.9996751546859741,0.002244464820250869,0.0004972002352587879,0.00012328627053648233,0.0006713327602483332,0.42590388655662537,0.038453731685876846,-0.42455464601516724,0.9237645864486694,0.4478153586387634,0.9868592619895935,1.6981617212295532,1.2262190580368042,1.1677780151367188,1.799172282218933,0.9175356030464172,0.8225225210189819,1.5456669330596924,1.1535495519638062,1.1361770629882812,0.28842324018478394,0.3184380829334259,0.2276339828968048,0.27429044246673584,0.3593340814113617,0.2991560101509094,0.3251758813858032,0.323660284280777,0.3000885248184204,0.29574722051620483,0.3011947572231293,0.29213228821754456
387,3.5372731685638428,1.4483914375305176,2.5369913578033447,3.8894033432006836,4.212591171264648,3.5366746567410847,0.18594399094581604,0.9997938275337219,0.9988881349563599,0.9998877644538879,0.9998121857643127,0.9998117685317993,0.00037196805351413786,8.954497752711177e-05,2.9887238270021044e-05,0.00017326818488072604,0.37513813376426697,-0.024578111246228218,-0.3994668126106262,2.478017568588257,1.821085810661316,1.9760138988494873,2.614175796508789,2.7800426483154297,2.476591750983457,0.29234978556632996,0.9996707439422607,0.9997193813323975,0.9997972846031189,0.9996459484100342,0.9995431900024414,0.0017943609273061156,0.0004968596622347832,0.00015223251830320805,0.0008314231527037919,0.5768980979919434,0.04261332005262375,-0.5042838454246521,1.730324387550354,1.6283700466156006,1.521972894668579,2.0048887729644775,1.5285800695419312,0.6458054780960083,1.6498908996582031,1.0613161325454712,1.5210590362548828,0.7870922684669495,1.4079298973083496,1.3602776527404785,0.2661515772342682,0.33945995569229126,0.2354874312877655,0.227619007229805,0.4082610607147217,0.2800961434841156,0.36326292157173157,0.3271622657775879,0.349506139755249,0.2634226679801941,0.3060429096221924,0.29954859614372253
388,2.8629140853881836,1.1114122867584229,1.997917652130127,3.17098331451416,3.413289785385132,2.862445394790907,0.1679416447877884,0.9997605681419373,0.999957263469696,0.9998401403427124,0.9997977614402771,0.9993749856948853,0.0004025764937978238,0.00010166731954086572,3.153975558234379e-05,0.00018440023995935917,0.420350581407547,0.011040350422263145,-0.3090282082557678,2.018845558166504,1.7535756826400757,2.0213375091552734,2.061518430709839,1.8959335088729858,2.0179922017710217,0.2899118959903717,0.9997149109840393,0.9999167919158936,0.9999029636383057,0.999650239944458,0.9997034668922424,0.0014411361189559102,0.0005947812460362911,0.00016416104335803539,0.0008711548871360719,0.5425712466239929,0.09906363487243652,-0.5200102925300598,1.3952513933181763,1.5393650531768799,1.7898229360580444,1.0572924613952637,1.5228071212768555,0.8196074962615967,1.007460117340088,0.6423553824424744,1.2369576692581177,1.755695104598999,1.2766615152359009,1.1911150217056274,0.251967191696167,0.305515855550766,0.29242902994155884,0.2348523885011673,0.40898120403289795,0.2833930552005768,0.36196959018707275,0.28600242733955383,0.3038276731967926,0.25244075059890747,0.298137903213501,0.28540346026420593
389,3.0341460704803467,1.458467960357666,2.437962293624878,3.2381293773651123,3.2047693729400635,3.033661799055142,0.1651345044374466,0.9997891187667847,0.9995794892311096,0.9996682405471802,0.9998118281364441,0.9999040365219116,0.00030026346212252975,9.209071140503511e-05,3.01385298371315e-05,0.00019863073248416185,0.431657075881958,-0.0065487888641655445,-0.3316088914871216,2.2602555751800537,1.519087553024292,1.8234401941299438,2.4055685997009277,2.344836950302124,2.259545491598912,0.46972140669822693,0.9997138381004333,0.9996849894523621,0.9997566938400269,0.9997048377990723,0.9996896386146545,0.0017734228167682886,0.00047483909293077886,0.00013444021169561893,0.0007389853126369417,0.36456766724586487,0.07357853651046753,-0.3391380310058594,0.7578046321868896,1.8045133352279663,0.6319396495819092,1.5487315654754639,1.6210945844650269,0.2101769596338272,0.654959499835968,0.8485166430473328,1.3670088052749634,1.0035998821258545,1.0448344945907593,1.0556554794311523,0.24028527736663818,0.29657456278800964,0.280239999294281,0.2658419907093048,0.4133838415145874,0.257999449968338,0.32494038343429565,0.28717440366744995,0.25735029578208923,0.25907090306282043,0.28828611969947815,0.27750685811042786
390,3.0872387886047363,1.8254985809326172,2.826827049255371,3.2126617431640625,3.0711443424224854,3.0868836622908393,0.1502925157546997,0.9998423457145691,0.9999716877937317,0.9998286366462708,0.9998391270637512,0.9998500943183899,0.00026792174321599305,9.44918065215461e-05,2.9449622161337174e-05,0.00017772764840628952,0.4106869399547577,-0.014397592283785343,-0.35247373580932617,2.578842878341675,1.9364961385726929,2.3333048820495605,2.6360130310058594,2.766505718231201,2.57756278823575,0.3450923562049866,0.9996434450149536,0.9990412592887878,0.9998424053192139,0.9995859265327454,0.9996656179428101,0.0015019539278000593,0.00035496821510605514,0.00010992417082889006,0.0006200732896104455,0.5054286122322083,0.018886813893914223,-0.45887476205825806,1.4110527038574219,1.0279432535171509,1.137721061706543,0.7703491449356079,0.7279486060142517,0.8853880167007446,1.4176772832870483,0.8269999623298645,0.2625017762184143,1.2275856733322144,0.9695167541503906,0.9562457799911499,0.24952028691768646,0.29173657298088074,0.29322853684425354,0.24466118216514587,0.38185468316078186,0.24344244599342346,0.3080011308193207,0.2786402106285095,0.24031227827072144,0.24933041632175446,0.2780727744102478,0.2675120532512665
391,3.3569531440734863,1.9512085914611816,3.142951488494873,3.4911046028137207,3.266404151916504,3.3565855897454613,0.17043639719486237,0.9998230934143066,0.9991763234138489,0.9997652173042297,0.9998394250869751,0.9999158978462219,0.00032841338543221354,8.720726327737793e-05,2.7415739168645814e-05,0.00015368532331194729,0.41119298338890076,-0.028239479288458824,-0.5218243598937988,2.021597385406494,1.466382622718811,1.7620294094085693,2.07889461517334,2.2940759658813477,2.0212619237986273,0.4288850426673889,0.9997747540473938,0.9998916387557983,0.9997997879981995,0.9997500777244568,0.9998266100883484,0.0020459138322621584,0.0005240272148512304,0.0001497760385973379,0.000756292836740613,0.47030022740364075,0.06478167325258255,-0.32882195711135864,1.5333107709884644,0.37195533514022827,2.1366958618164062,1.9449902772903442,0.9697791934013367,1.0690544843673706,1.2687337398529053,1.1251901388168335,0.5282624959945679,1.6216480731964111,1.2569620609283447,1.2259066104888916,0.2385995090007782,0.27316638827323914,0.21210403740406036,0.30540719628334045,0.34864071011543274,0.22641520202159882,0.3380921185016632,0.25003552436828613,0.2267015129327774,0.3004723787307739,0.2719634473323822,0.26440325379371643
392,3.2199175357818604,1.994210124015808,3.081982374191284,3.3144288063049316,3.1554207801818848,3.2192860277035167,0.14164423942565918,0.9997598528862,0.9979119300842285,0.9997735619544983,0.9998382329940796,0.9997277855873108,0.0003208705165889114,7.606832514284179e-05,2.7921225409954786e-05,0.0001502024388173595,0.4458775520324707,-0.010238953866064548,-0.4223737120628357,1.6957453489303589,1.47976553440094,1.4568079710006714,1.8013523817062378,1.6341463327407837,1.6952884344798178,0.2742488384246826,0.9998044371604919,0.999987781047821,0.9998136162757874,0.9997653961181641,0.9999062418937683,0.0012372403871268034,0.0005970487836748362,0.00015664166130591184,0.0009411335922777653,0.670123815536499,0.1552802175283432,-0.37880638241767883,1.1773604154586792,1.1318436861038208,1.044498085975647,1.4825304746627808,0.8778089880943298,0.7795311808586121,0.9730790257453918,1.916096806526184,0.9543929100036621,1.1394784450531006,1.1476620435714722,1.0250734090805054,0.2745378315448761,0.2654951810836792,0.20969820022583008,0.28568777441978455,0.33125561475753784,0.20688112080097198,0.28422847390174866,0.30006903409957886,0.23690420389175415,0.2959325909614563,0.26906901597976685,0.25952690839767456
393,2.9261627197265625,1.7338674068450928,2.4504878520965576,3.0732696056365967,3.2144715785980225,2.9258546631431552,0.10881583392620087,0.9998425245285034,0.999901533126831,0.9998039603233337,0.9998549222946167,0.9998449087142944,0.00036869131145067513,9.499093721387908e-05,2.972953734570183e-05,0.00015882372099440545,0.49957847595214844,0.004095195326954126,-0.4126160144805908,2.717154026031494,2.3853163719177246,2.486407518386841,2.7870407104492188,2.745102643966675,2.7130392082243797,0.4014546573162079,0.9995458126068115,0.999972939491272,0.9998517632484436,0.9994162917137146,0.9996262192726135,0.0010883355280384421,0.0004089979629497975,0.00014308308891486377,0.0007130775484256446,0.47369396686553955,0.020431041717529297,-0.4828917980194092,0.6689736247062683,0.9210248589515686,1.288765549659729,0.7346660494804382,0.8645423054695129,1.899414300918579,1.650201439857483,1.7665446996688843,0.5144873261451721,1.3369053602218628,1.1645525693893433,1.177667498588562,0.2643589675426483,0.26809313893318176,0.24696661531925201,0.27431321144104004,0.2996557950973511,0.2733273208141327,0.2925788462162018,0.311687707901001,0.20690415799617767,0.30784305930137634,0.27457287907600403,0.26135337352752686
394,3.6649227142333984,2.2779290676116943,3.4559519290924072,3.742584466934204,3.790119171142578,3.6643134636485977,0.18200400471687317,0.9997850656509399,0.9999784827232361,0.9997746348381042,0.9998347163200378,0.9995704293251038,0.00030267241527326405,8.062862616498023e-05,2.7831190891447477e-05,0.00015513227845076472,0.3446916341781616,-0.034947142004966736,-0.438549280166626,2.0953056812286377,3.092628240585327,2.5421860218048096,2.003206968307495,2.0583817958831787,2.0945667497913525,0.347445547580719,0.9997187256813049,0.9995444416999817,0.999833345413208,0.9996976852416992,0.9997269511222839,0.001161973224952817,0.00046901029418222606,0.00017586715694051236,0.0008256232249550521,0.5317326784133911,0.09780485928058624,-0.5054225325584412,1.8540570735931396,0.8812031149864197,0.7266226410865784,0.8362864255905151,1.2110615968704224,1.1661344766616821,2.210782051086426,1.0550373792648315,1.423664927482605,1.521754264831543,1.2886604070663452,1.231196641921997,0.29779285192489624,0.23660089075565338,0.2194695919752121,0.25145792961120605,0.24962776899337769,0.2921261191368103,0.37445974349975586,0.2908434271812439,0.2273423671722412,0.36002811789512634,0.27997487783432007,0.2745378911495209
395,3.7185308933258057,2.026122808456421,3.277780771255493,3.8718156814575195,3.9596970081329346,3.717581533705201,0.19393298029899597,0.9997077584266663,0.9986135959625244,0.9996482133865356,0.9998354911804199,0.9995102882385254,0.0003375026863068342,8.236108988057822e-05,2.6745168725028634e-05,0.00015024590538814664,0.28138643503189087,-0.04170619323849678,-0.4461228549480438,2.643737554550171,2.0091490745544434,2.15169358253479,2.782639980316162,2.700982093811035,2.640680421304477,0.3390205502510071,0.9995560050010681,0.9999947547912598,0.9999018907546997,0.9994539618492126,0.999478816986084,0.0010664102155715227,0.0003448753268457949,0.00010873249266296625,0.0005655675195157528,0.30556684732437134,0.03681597858667374,-0.22775891423225403,1.7694811820983887,0.8616609573364258,0.7433256506919861,0.6757800579071045,0.6057026982307434,0.7925071120262146,0.9986554384231567,0.9354748725891113,0.7851954698562622,0.9518136382102966,0.9119597673416138,0.9006645679473877,0.3400537967681885,0.24160192906856537,0.2030041515827179,0.2287016659975052,0.2529103457927704,0.285918653011322,0.36673352122306824,0.25773969292640686,0.21835823357105255,0.32742762565612793,0.27224498987197876,0.2678025960922241
396,3.1778106689453125,2.444295883178711,3.4882524013519287,3.156846046447754,3.054590940475464,3.17748956994174,0.21511848270893097,0.999834418296814,0.9991605281829834,0.9998167157173157,0.999853789806366,0.9998326897621155,0.0002679885074030608,7.946546975290403e-05,3.0930907087167725e-05,0.00016263550787698478,0.31289634108543396,-0.02118668705224991,-0.32343220710754395,1.8625538349151611,1.4993841648101807,1.5946669578552246,1.9372330904006958,1.9228510856628418,1.8616564566707006,0.49575918912887573,0.9998029470443726,0.9998774528503418,0.9998451471328735,0.9997844099998474,0.999812126159668,0.0017413831083104014,0.0005939041147939861,0.00017571930948179215,0.0010025246301665902,0.6606050729751587,0.1809663027524948,-0.23726482689380646,0.8965713977813721,1.8427313566207886,0.5901219248771667,1.430927038192749,0.4944261610507965,1.599966287612915,0.4939732551574707,0.9790659546852112,2.396341323852539,1.3694936037063599,1.2093617916107178,1.1892547607421875,0.30534833669662476,0.2648339569568634,0.17754781246185303,0.20594468712806702,0.24746035039424896,0.29755789041519165,0.3356020748615265,0.2129357010126114,0.3559119701385498,0.33974489569664,0.27428874373435974,0.26762545108795166
397,2.6526806354522705,2.366299867630005,2.907845973968506,2.6354594230651855,2.504101037979126,2.652368476053282,0.24527259171009064,0.9998277425765991,0.9999948143959045,0.9997362494468689,0.9998345375061035,0.9998683333396912,0.0002705479273572564,8.768229599809274e-05,3.357967216288671e-05,0.00017305879737250507,0.49320951104164124,0.01807590387761593,-0.3476690649986267,1.9895480871200562,2.76889705657959,2.4140093326568604,1.987484097480774,1.6645374298095703,1.9889716682079037,0.4549240469932556,0.999698281288147,0.9997460842132568,0.9996539950370789,0.9996943473815918,0.9997355341911316,0.0007633032510057092,0.00040375228854827583,0.0001473464071750641,0.0008058575913310051,0.631369948387146,0.1574428826570511,-0.30118873715400696,0.8339821696281433,1.1454944610595703,1.0731918811798096,0.878549337387085,1.4806668758392334,0.6502925157546997,1.412589430809021,0.22586868703365326,0.5417360663414001,1.8377364873886108,1.0080108642578125,0.989461362361908,0.2760181725025177,0.28436458110809326,0.1767190545797348,0.1992926001548767,0.27640190720558167,0.261091411113739,0.33913180232048035,0.18639715015888214,0.3331640362739563,0.39205875992774963,0.27246397733688354,0.2625065743923187
398,2.874929428100586,2.2922580242156982,2.8796980381011963,2.918144941329956,2.7636168003082275,2.8746040246391797,0.22189749777317047,0.9998506903648376,0.9998816251754761,0.9998181462287903,0.9998496770858765,0.9998877644538879,0.00030702390358783305,9.493377001490444e-05,3.172766082570888e-05,0.00017606925393920392,0.5405285358428955,-0.007453163154423237,-0.4558285176753998,2.1099462509155273,2.884600877761841,2.37981915473938,2.058504104614258,2.066624879837036,2.1092888965248195,0.31826066970825195,0.9997261166572571,0.9999804496765137,0.9998102784156799,0.9997331500053406,0.9996294975280762,0.0008581067668274045,0.00048446227447129786,0.00015715030895080417,0.0008792232838459313,0.47975271940231323,0.08175013959407806,-0.4976814389228821,0.9989030957221985,1.5314024686813354,0.8122811913490295,0.844393789768219,1.8134585618972778,1.2998392581939697,1.281388282775879,1.7471061944961548,0.855885922908783,0.7473939061164856,1.1932052373886108,1.1315258741378784,0.2759547233581543,0.34263813495635986,0.17785346508026123,0.1891767531633377,0.3682830035686493,0.2494911104440689,0.3014668822288513,0.2398897111415863,0.2686738073825836,0.34379813075065613,0.27572256326675415,0.2667526602745056
399,3.1247963905334473,2.245901584625244,2.975546360015869,3.1784141063690186,3.208179235458374,3.124322866653592,0.22908976674079895,0.9997990131378174,1.0,0.9997516870498657,0.9998281598091125,0.9997214078903198,0.00026455114129930735,9.088002116186544e-05,3.040601768589113e-05,0.00016916690219659358,0.5572423338890076,-0.014021041803061962,-0.4119427800178528,2.130112886428833,1.564782738685608,1.6670584678649902,2.2780723571777344,2.3255863189697266,2.1285571153305676,0.3907962143421173,0.9996610283851624,0.9995178580284119,0.9998119473457336,0.9996038675308228,0.9996280670166016,0.0017882863758131862,0.0005679357564076781,0.0001646659802645445,0.0009829051559790969,0.42331087589263916,0.11546500772237778,-0.3101711571216583,0.4720495641231537,0.9351643919944763,1.0111594200134277,2.038501501083374,1.6561659574508667,1.1167956590652466,1.726784348487854,0.7142723798751831,1.7884693145751953,1.0766137838363647,1.253597617149353,1.2183464765548706,0.24683533608913422,0.31348347663879395,0.17290611565113068,0.22462061047554016,0.3854548931121826,0.26994869112968445,0.3296753466129303,0.2312399446964264,0.25666525959968567,0.3679949939250946,0.2798824906349182,0.2734706997871399
400,2.8775157928466797,2.466463327407837,2.906543493270874,2.8857483863830566,2.8533942699432373,2.877259339352873,0.219659224152565,0.9998651146888733,0.9992066025733948,0.9998764395713806,0.9998669028282166,0.9999161958694458,0.0003022199380211532,9.589104593032971e-05,3.3473163057351485e-05,0.00018601331976242363,0.4476749002933502,0.014351272955536842,-0.37498342990875244,2.786102294921875,3.7947988510131836,2.9004971981048584,2.7494094371795654,2.7002780437469482,2.784750865198281,0.3862690329551697,0.9996774196624756,0.9999957084655762,0.9998588562011719,0.9996421337127686,0.9995673894882202,0.0015606046654284,0.0004366144712548703,0.00014172634109854698,0.0007636236259713769,0.5872729420661926,0.01819341816008091,-0.3933810591697693,0.9486109018325806,1.7894185781478882,1.4218844175338745,1.5272674560546875,1.5823900699615479,1.49612557888031,1.9458484649658203,0.896540641784668,0.5400760769844055,0.4719562828540802,1.2620118856430054,1.2733515501022339,0.25934159755706787,0.3261713981628418,0.2055576890707016,0.273743212223053,0.4015221893787384,0.3140181303024292,0.3906518816947937,0.22724783420562744,0.22796083986759186,0.3366704285144806,0.29628852009773254,0.28654229640960693
