step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
304,2.6829636096954346,1.8334242105484009,2.8620200157165527,2.774765729904175,2.367033004760742,2.6825750803242028,0.19547098875045776,0.9998875260353088,0.9993267059326172,0.9998244643211365,0.9998871088027954,0.9999756813049316,0.000338201061822474,9.2489251983352e-05,2.455973117321264e-05,0.00016309715283568949,0.42244598269462585,0.03804163634777069,-0.39171862602233887,3.128692865371704,3.863079071044922,4.041322231292725,2.9975831508636475,3.127102851867676,3.1261630237742137,0.29076090455055237,0.9996327757835388,0.9999744892120361,0.9997114539146423,0.9996353983879089,0.9995814561843872,0.0005645742057822645,0.00029900166555307806,9.026619227370247e-05,0.0005877873627468944,0.38208088278770447,-0.007258215919137001,-0.5392836332321167,1.0984470844268799,0.8408514857292175,0.5344134569168091,1.39574134349823,1.559515357017517,0.9029907584190369,1.6247882843017578,1.612755298614502,1.3087748289108276,1.0942555665969849,1.1972533464431763,1.1876466274261475,0.25681358575820923,0.2437899112701416,0.18934212625026703,0.2737833559513092,0.30217793583869934,0.2687041461467743,0.38453081250190735,0.3234277367591858,0.21617820858955383,0.3249839246273041,0.27837321162223816,0.26578032970428467
305,3.050485134124756,1.6560924053192139,2.9951863288879395,3.1602535247802734,2.9218807220458984,3.049881016505012,0.2143665850162506,0.9998489618301392,0.9999306797981262,0.9998007416725159,0.9998888373374939,0.9997633099555969,0.0003441407752688974,9.174091246677563e-05,2.284199399582576e-05,0.00015476012777071446,0.3700804114341736,0.003926956094801426,-0.3701114356517792,2.6306934356689453,2.482658863067627,2.857194423675537,2.5982346534729004,2.5605673789978027,2.629134794085097,0.3695177137851715,0.9997008442878723,0.999884843826294,0.9997294545173645,0.9996616840362549,0.9997851848602295,0.0008908901363611221,0.0003208059351891279,7.683537114644423e-05,0.0004862873465754092,0.5346381068229675,0.029598597437143326,-0.385259211063385,0.5687359571456909,1.150462031364441,0.7550930380821228,1.3126826286315918,0.7062153816223145,1.364991545677185,1.502223014831543,0.6012048125267029,0.4920650124549866,1.1214962005615234,0.9575170874595642,0.9541839361190796,0.24266135692596436,0.25741341710090637,0.19249548017978668,0.23540261387825012,0.28197482228279114,0.21084663271903992,0.39793160557746887,0.2880691885948181,0.2157352864742279,0.29829952120780945,0.2620830237865448,0.2547007203102112
306,3.2145302295684814,1.864378571510315,3.207838296890259,3.2707622051239014,3.221137762069702,3.2136186766358983,0.22915735840797424,0.9997595548629761,0.999966025352478,0.9997525215148926,0.9998126029968262,0.9995418190956116,0.00036346723209135234,8.817862544674426e-05,2.208336445619352e-05,0.00014333891158457845,0.37699785828590393,-0.016174476593732834,-0.3730453848838806,2.2809691429138184,3.02693772315979,2.487562656402588,2.277766227722168,2.118159532546997,2.2788763720080407,0.23883704841136932,0.9995927214622498,0.9996026754379272,0.9997503757476807,0.9994911551475525,0.99977707862854,0.0008340445347130299,0.00036836700746789575,9.410423808731139e-05,0.0005767029942944646,0.3638868033885956,0.0735589861869812,-0.3266924023628235,0.7529904246330261,0.7389082908630371,1.175079345703125,0.9959989786148071,0.7354063987731934,1.0676679611206055,1.246443748474121,1.5100206136703491,1.1931484937667847,0.8651112914085388,1.028077483177185,0.9680482745170593,0.218841090798378,0.2598869800567627,0.19943766295909882,0.2355787307024002,0.2515140473842621,0.20200905203819275,0.41259506344795227,0.2946702241897583,0.2314915657043457,0.28249362111091614,0.2588517963886261,0.25357478857040405
307,3.1328628063201904,1.913275122642517,3.3935811519622803,3.0685291290283203,3.294623851776123,3.1322329871308456,0.156032994389534,0.9998337626457214,0.9993095397949219,0.9998385310173035,0.999869167804718,0.9997772574424744,0.00034253779449500144,8.420904487138614e-05,2.2843398255645297e-05,0.00014576791727449745,0.2873714864253998,-0.0032382667995989323,-0.3019056022167206,2.186946153640747,2.5098142623901367,2.300626516342163,2.1455442905426025,2.232391834259033,2.185418851085285,0.17067016661167145,0.9997180104255676,0.9999292492866516,0.9998006820678711,0.9996589422225952,0.9998438358306885,0.0009753057966008782,0.0003991641278844327,9.394354128744453e-05,0.0005781498621217906,0.6171154975891113,0.09560039639472961,-0.4392967224121094,0.8849503993988037,1.1284549236297607,1.3436180353164673,1.2860937118530273,1.2891182899475098,0.8857116103172302,1.1596049070358276,1.3477022647857666,0.8292896151542664,1.307735800743103,1.1462279558181763,1.0574923753738403,0.22847603261470795,0.25359439849853516,0.25506219267845154,0.2676742970943451,0.282507061958313,0.1956615149974823,0.35837242007255554,0.2815636694431305,0.2349662482738495,0.28606316447257996,0.2643941342830658,0.25492164492607117
308,2.6697535514831543,1.9500148296356201,3.061481475830078,2.59698748588562,2.7044427394866943,2.6694032802496768,0.12847279012203217,0.9998815059661865,0.9998322129249573,0.9997361302375793,0.999893069267273,0.9999402165412903,0.0003321029362268746,8.996576070785522e-05,2.4238890546257608e-05,0.00015385130245704204,0.3870919346809387,0.022996487095952034,-0.42519375681877136,2.186954975128174,2.5718488693237305,2.5927131175994873,2.1758878231048584,2.0122342109680176,2.1848540652137896,0.37420782446861267,0.9997620582580566,0.9999449849128723,0.9998058676719666,0.999731719493866,0.9998169541358948,0.0009127666126005352,0.00040930797695182264,9.652182052377611e-05,0.0006945859058760107,0.5331277251243591,0.0860973671078682,-0.32202041149139404,0.8783208131790161,1.3194754123687744,0.5702689290046692,1.1394442319869995,0.4558969736099243,1.1901527643203735,1.7753702402114868,1.4751338958740234,1.723018765449524,0.8766793608665466,1.1403762102127075,1.1073333024978638,0.23603297770023346,0.25242140889167786,0.2309684008359909,0.2879876494407654,0.25381261110305786,0.24998486042022705,0.3362988233566284,0.3128449022769928,0.3217051327228546,0.28011882305145264,0.2762175500392914,0.2607933580875397
309,2.643275499343872,1.9240307807922363,3.011880874633789,2.593750476837158,2.610842227935791,2.642840704618066,0.14275312423706055,0.999841570854187,0.9983177185058594,0.9997281432151794,0.9999009370803833,0.9998707175254822,0.0003438680141698569,8.990935748443007e-05,2.5066357920877635e-05,0.00016995791520457715,0.3822423219680786,0.022734563797712326,-0.40366458892822266,2.303251028060913,1.8608829975128174,2.2553036212921143,2.34622859954834,2.261230707168579,2.3015863936697625,0.3337402939796448,0.9995879530906677,0.9999513030052185,0.9997539520263672,0.9994203448295593,0.9998503923416138,0.0013097809860482812,0.00040718374657444656,9.196891187457368e-05,0.0005578164709731936,0.5649193525314331,0.03009171597659588,-0.4895045757293701,0.6320071816444397,0.7333666682243347,1.1397333145141602,1.030718207359314,1.5289890766143799,1.3971139192581177,0.9651347994804382,0.5313441157341003,0.6387269496917725,1.2623755931854248,0.9859510660171509,0.9534261226654053,0.22805164754390717,0.23568189144134521,0.21352751553058624,0.2606704831123352,0.28018975257873535,0.28530988097190857,0.3368610739707947,0.2791631817817688,0.30679231882095337,0.3272416889667511,0.275348961353302,0.26014605164527893
310,2.564011573791504,1.5629457235336304,2.6295764446258545,2.5934975147247314,2.526975631713867,2.563619350895451,0.151026651263237,0.9998411536216736,0.9999873638153076,0.9998186826705933,0.9998812079429626,0.9997232556343079,0.0003689219884108752,9.260453953174874e-05,2.5146917323581874e-05,0.00017835792095866054,0.4433715343475342,0.03503139317035675,-0.27669721841812134,2.8949944972991943,1.2329132556915283,1.9999219179153442,3.1425015926361084,3.2984158992767334,2.890077450006508,0.330112099647522,0.9993471503257751,0.9997756481170654,0.9998725056648254,0.9991893768310547,0.9990403652191162,0.0011381794465705752,0.0003316322108730674,8.227748185163364e-05,0.0005332101718522608,0.38949668407440186,0.017688415944576263,-0.47799089550971985,0.7529453635215759,1.0857633352279663,0.8864302039146423,0.6466121077537537,1.0743521451950073,0.7894367575645447,1.6623523235321045,0.9439063668251038,0.47300785779953003,1.1796927452087402,0.9494499564170837,0.9450528025627136,0.2084982544183731,0.22609958052635193,0.2073010802268982,0.24203316867351532,0.30737411975860596,0.27594494819641113,0.3133153021335602,0.28340718150138855,0.272847056388855,0.31860822439193726,0.2655428946018219,0.2501985728740692
311,2.9639275074005127,1.7947309017181396,3.045008420944214,3.039541482925415,2.8356189727783203,2.963523363099669,0.21157525479793549,0.9998652338981628,0.9998281598091125,0.9998352527618408,0.9998689293861389,0.9998880624771118,0.0003760627005249262,8.649712981423363e-05,2.3108972527552396e-05,0.00016855909780133516,0.3422563970088959,0.009100404568016529,-0.383491575717926,3.04651141166687,3.165780782699585,3.731004238128662,2.951647996902466,2.849989891052246,3.044110536489569,0.2965281307697296,0.9995802044868469,0.9990672469139099,0.9996758699417114,0.9995960593223572,0.9995049238204956,0.000943292398005724,0.0003092909755650908,8.493322093272582e-05,0.0005232872790656984,0.35637786984443665,-0.002506737597286701,-0.3256490230560303,0.7607701420783997,1.3271926641464233,1.250990629196167,1.3420159816741943,1.6617918014526367,1.4971569776535034,0.7650740742683411,0.9257075786590576,0.6939398646354675,0.8678149580955505,1.1092455387115479,1.0992796421051025,0.19670501351356506,0.2279236614704132,0.20742109417915344,0.23165373504161835,0.38984426856040955,0.3337796628475189,0.28161150217056274,0.28170233964920044,0.2436487227678299,0.271476686000824,0.2665766775608063,0.25817927718162537
312,3.3985252380371094,1.6700023412704468,3.125520706176758,3.617274761199951,3.3596694469451904,3.398058442460867,0.2319926917552948,0.9998607635498047,0.9998648166656494,0.999761164188385,0.9998703598976135,0.9999433159828186,0.000350520305801183,7.602119876537472e-05,2.0392479200381786e-05,0.0001497403864050284,0.38127827644348145,-0.017947623506188393,-0.3570250868797302,2.536747694015503,2.643155097961426,2.575666666030884,2.4997401237487793,2.642629861831665,2.5332627846668796,0.259773313999176,0.9996680617332458,0.9999257922172546,0.9998218417167664,0.9996594786643982,0.9995642304420471,0.0007985859992913902,0.000351158989360556,7.891091809142381e-05,0.0005782544030807912,0.5504254698753357,0.020556442439556122,-0.33403438329696655,0.9488097429275513,0.5543267130851746,1.1952937841415405,1.095461368560791,1.3946740627288818,0.6601201891899109,0.6643285155296326,1.0742107629776,1.0121486186981201,1.0502358675003052,0.9649609923362732,0.9275220632553101,0.1967950314283371,0.20333631336688995,0.22877760231494904,0.23352237045764923,0.4086107611656189,0.3072282671928406,0.24176844954490662,0.26355838775634766,0.21677610278129578,0.25862810015678406,0.25590014457702637,0.2520129978656769
313,3.277681827545166,1.9143459796905518,3.2147252559661865,3.325995445251465,3.393989324569702,3.277193508085652,0.22115100920200348,0.999830424785614,0.9999792575836182,0.9996243715286255,0.9998765587806702,0.9998590350151062,0.0003488202055450529,7.856322918087244e-05,2.0526755179162137e-05,0.0001418974279658869,0.5146612524986267,-0.02649669721722603,-0.3845992684364319,1.8822083473205566,2.3063204288482666,2.1503851413726807,1.8348902463912964,1.859961748123169,1.87995004089284,0.2755040228366852,0.999732494354248,0.998871922492981,0.9998167157173157,0.9996786713600159,0.999872088432312,0.000940117344725877,0.00040480797179043293,0.00010252066567773,0.0006744232377968729,0.47740086913108826,0.10742734372615814,-0.2676827907562256,1.0850940942764282,1.2784547805786133,1.0105180740356445,0.9863980412483215,0.7757877707481384,1.045931339263916,0.40465453267097473,1.4357331991195679,1.1499661207199097,1.430707335472107,1.0603245496749878,0.9712600708007812,0.22164106369018555,0.2092784196138382,0.2170935869216919,0.26058346033096313,0.39838773012161255,0.3103935718536377,0.2266172170639038,0.2333669513463974,0.212410107254982,0.2906484603881836,0.2580420672893524,0.2527742087841034
314,3.0878090858459473,2.011188507080078,3.392819881439209,3.021634817123413,3.2116055488586426,3.087355318912523,0.19118942320346832,0.9998322129249573,0.9999672174453735,0.9996938109397888,0.9998744130134583,0.9997655153274536,0.00035033869789913297,7.960372749948874e-05,2.1532792743528262e-05,0.00014149204071145505,0.47060832381248474,-0.009081636555492878,-0.36319655179977417,1.9061774015426636,1.404382586479187,1.831627368927002,1.970855712890625,1.8154869079589844,1.9052178917694553,0.20768111944198608,0.999683141708374,0.9998180270195007,0.9997219443321228,0.9996551275253296,0.999718189239502,0.0014745595399290323,0.0005154124810360372,0.00010249305341858417,0.0008011333993636072,0.6018957495689392,0.13373695313930511,-0.2759770154953003,0.807940661907196,1.3708354234695435,1.2453210353851318,0.9717357754707336,0.7684957981109619,1.0315648317337036,1.215197205543518,0.7742225527763367,0.9817853569984436,1.3372972011566162,1.050439715385437,0.9500550627708435,0.1898578703403473,0.23909541964530945,0.240943044424057,0.2352435290813446,0.3683059513568878,0.2721278965473175,0.2338947355747223,0.22435776889324188,0.21873323619365692,0.3048495352268219,0.25274091958999634,0.24480116367340088
315,2.798440456390381,1.9575854539871216,3.115142345428467,2.710413932800293,2.9605696201324463,2.7981356100816592,0.22173695266246796,0.9998649954795837,0.9999253153800964,0.9997282028198242,0.9998863339424133,0.9998786449432373,0.0003514568670652807,8.527579484507442e-05,2.1807023586006835e-05,0.00014291801198851317,0.42400097846984863,0.01279434747993946,-0.3420233428478241,2.48820161819458,2.7852299213409424,2.682739734649658,2.426206588745117,2.5393502712249756,2.486933700323416,0.40450483560562134,0.9997137188911438,0.9995612502098083,0.9997871518135071,0.9996450543403625,0.9998796582221985,0.0006901644519530237,0.00032741829636506736,7.496710895793512e-05,0.0004234187363181263,0.5776386260986328,0.05685284361243248,-0.32376670837402344,0.5086105465888977,0.6936910152435303,0.39703455567359924,0.8666239380836487,1.3509061336517334,0.6672835350036621,0.7434689998626709,1.3383808135986328,1.1093742847442627,1.557623028755188,0.9232997298240662,0.9241352677345276,0.18058019876480103,0.24018247425556183,0.2261616587638855,0.23182910680770874,0.3960621654987335,0.2448910027742386,0.22000475227832794,0.25711295008659363,0.23991839587688446,0.31318503618240356,0.2549927830696106,0.2459544837474823
316,2.658630609512329,1.981783390045166,2.9941258430480957,2.5818350315093994,2.7279984951019287,2.658346851975452,0.20241014659404755,0.9998668432235718,0.999890148639679,0.9997827410697937,0.9999134540557861,0.9997653365135193,0.0003494124102871865,9.161664638668299e-05,2.256875995954033e-05,0.00014807003026362509,0.45746761560440063,0.02713922969996929,-0.3208688795566559,3.0544683933258057,3.555476188659668,3.3374736309051514,3.049103021621704,2.8601949214935303,3.052803615403553,0.27397528290748596,0.9996647238731384,0.9996584057807922,0.9998534321784973,0.9995885491371155,0.9997406601905823,0.0008141320431604981,0.00032001943327486515,7.667781028430909e-05,0.000535914849024266,0.6445409655570984,0.002839132910594344,-0.3965476453304291,1.2018342018127441,1.5071467161178589,0.9142006635665894,0.8149824142456055,1.0809732675552368,0.569730281829834,1.2007524967193604,1.5495643615722656,1.0021014213562012,0.8341171741485596,1.0675404071807861,1.0519407987594604,0.21318228542804718,0.30915042757987976,0.20642714202404022,0.2138705551624298,0.3742309808731079,0.23235657811164856,0.22202058136463165,0.2904970049858093,0.2438194453716278,0.30273959040641785,0.26082944869995117,0.24908195436000824
317,2.999239921569824,1.9772025346755981,3.4830515384674072,2.9464285373687744,2.930203914642334,2.9989482315232836,0.19614335894584656,0.9998827576637268,0.9994785189628601,0.9997488260269165,0.9998973608016968,0.9999616742134094,0.0003470914380159229,8.455886563751847e-05,2.210399543400854e-05,0.0001521645172033459,0.43742454051971436,0.00032079749507829547,-0.48410895466804504,3.555784225463867,3.4917240142822266,3.633441209793091,3.53546404838562,3.559598207473755,3.5479477370921932,0.2673843502998352,0.9994354844093323,1.0,0.999787449836731,0.9992519617080688,0.9997093677520752,0.0006787559250369668,0.00030201926711015403,8.304904622491449e-05,0.00048586074262857437,0.434242844581604,-0.018796654418110847,-0.6381595730781555,1.4472641944885254,1.4552795886993408,0.8798220753669739,0.8332954049110413,1.1243330240249634,1.2979323863983154,0.5099121928215027,0.9651931524276733,1.4227689504623413,1.2362501621246338,1.1172051429748535,1.1132655143737793,0.2630915343761444,0.3607633411884308,0.20472991466522217,0.2088894546031952,0.33473485708236694,0.2230457216501236,0.21237115561962128,0.2683959901332855,0.2506619691848755,0.29624149203300476,0.2622925639152527,0.25356751680374146
318,3.253760576248169,1.8543001413345337,3.4744293689727783,3.301262617111206,3.1100966930389404,3.25346566781503,0.1962815523147583,0.9998971223831177,0.9999548196792603,0.9998125433921814,0.999901533126831,0.9999350309371948,0.00031353472149930894,8.148893539328128e-05,2.1332589312805794e-05,0.0001451864227419719,0.3641909062862396,-0.011105949990451336,-0.3716331720352173,2.8699774742126465,2.105940341949463,3.0012147426605225,2.8923633098602295,2.7477121353149414,2.867508493418405,0.5372633934020996,0.9996322393417358,1.0,0.9996859431266785,0.9995539784431458,0.9998202919960022,0.0009912325767800212,0.0002942919381894171,7.091053703334183e-05,0.0004344405315350741,0.5818383097648621,0.0038803815841674805,-0.5254307985305786,0.8754766583442688,0.7402297854423523,0.9747158288955688,0.5539847612380981,0.42830774188041687,0.8311323523521423,1.4964195489883423,1.027497410774231,0.41786736249923706,2.19319748878479,0.9538829922676086,1.0225423574447632,0.243247389793396,0.3511113226413727,0.18205741047859192,0.19176098704338074,0.304446816444397,0.24263067543506622,0.23695261776447296,0.28688815236091614,0.24035267531871796,0.3113568425178528,0.2590804994106293,0.2523738443851471
319,3.8054354190826416,1.9758750200271606,4.12113094329834,3.7906627655029297,3.854557752609253,3.8047724374565575,0.1737656444311142,0.9998290538787842,0.9997915029525757,0.9997324347496033,0.9998572468757629,0.9998174905776978,0.0003155026352033019,7.008145621512085e-05,1.9758252165047452e-05,0.00013928730913903564,0.2897341251373291,-0.037785060703754425,-0.4341275691986084,2.4283037185668945,3.7651636600494385,2.845271348953247,2.35392165184021,2.3481040000915527,2.425320560775842,0.14869236946105957,0.9996457695960999,0.9998357892036438,0.9998460412025452,0.9996147751808167,0.9996195435523987,0.0007380172028206289,0.00036746563273482025,9.741956455400214e-05,0.0006770688924007118,0.36833006143569946,0.05909017473459244,-0.306328684091568,1.0018504858016968,1.2093243598937988,1.2719533443450928,0.988457202911377,1.5196577310562134,1.4183083772659302,1.0400017499923706,1.0366824865341187,1.1368311643600464,1.072262167930603,1.1695328950881958,1.0933136940002441,0.27537795901298523,0.34409841895103455,0.18800240755081177,0.18811221420764923,0.2500922977924347,0.292712926864624,0.24882198870182037,0.27654868364334106,0.2566881775856018,0.29893696308135986,0.2619391977787018,0.25713443756103516
320,4.202356338500977,2.11895489692688,4.417959690093994,4.176751613616943,4.40660285949707,4.2014794197999334,0.16321930289268494,0.9998143911361694,0.999947190284729,0.9995889067649841,0.9998660087585449,0.9998096823692322,0.00031519803451374173,6.929550727363676e-05,1.8857868781196885e-05,0.00013568669965025038,0.4494689404964447,-0.05188613012433052,-0.478659063577652,2.740577220916748,2.633378505706787,2.7395663261413574,2.7391324043273926,2.7517170906066895,2.7330319681034076,0.29974883794784546,0.9996198415756226,0.9994199872016907,0.9998459219932556,0.9995086193084717,0.9997721910476685,0.0008481802651658654,0.0003699885564856231,8.174638787750155e-05,0.000521316658705473,0.5548359155654907,0.012710080482065678,-0.43957966566085815,1.2762250900268555,0.8553307056427002,1.0109950304031372,0.8227201104164124,0.5672594904899597,0.8842986822128296,0.6058958768844604,1.5520269870758057,1.3105214834213257,1.0751644372940063,0.9960438013076782,0.9768310785293579,0.3232518136501312,0.3233124315738678,0.23071907460689545,0.18852613866329193,0.22897113859653473,0.2682057023048401,0.24480274319648743,0.2951869070529938,0.29907432198524475,0.3151514232158661,0.27172017097473145,0.26783692836761475
321,3.616899251937866,2.234323740005493,3.2956948280334473,3.6748850345611572,3.9239277839660645,3.616387114533035,0.1554163545370102,0.9998666048049927,0.9998801946640015,0.9997100234031677,0.9998961687088013,0.999943196773529,0.0002735716407187283,8.177179552149028e-05,2.0210663933539763e-05,0.00013055559247732162,0.34082740545272827,-0.0362771712243557,-0.38943958282470703,2.7225170135498047,2.3421266078948975,2.2852914333343506,2.8171544075012207,2.9418890476226807,2.718553936152478,0.35845136642456055,0.999609649181366,0.9991722702980042,0.9997636079788208,0.9995198845863342,0.9997625350952148,0.0007479899795725942,0.00040170433931052685,9.20593665796332e-05,0.0005612450768239796,0.5794030427932739,0.021240372210741043,-0.4103361964225769,1.3323065042495728,1.8422399759292603,0.6229534149169922,1.1384022235870361,1.2637614011764526,1.169982671737671,0.9067145586013794,1.126599669456482,1.5680053234100342,0.3653104901313782,1.1336276531219482,1.1304131746292114,0.33093854784965515,0.28074586391448975,0.2149813175201416,0.20580802857875824,0.21642103791236877,0.2715654969215393,0.2698323130607605,0.3161218464374542,0.30615004897117615,0.28834405541419983,0.27009087800979614,0.2634495198726654
322,3.516475200653076,2.075181007385254,3.0051026344299316,3.601468086242676,4.053680896759033,3.5159564285475944,0.13170967996120453,0.9998533725738525,0.9997753500938416,0.9997703433036804,0.9998651742935181,0.9999452233314514,0.0002630024391692132,8.125339081743732e-05,2.046354529738892e-05,0.0001320899318670854,0.3336540758609772,-0.026984145864844322,-0.4041539132595062,2.8433165550231934,3.4029183387756348,3.0467307567596436,2.8723416328430176,2.601043462753296,2.8408272541047377,0.21489746868610382,0.9995706677436829,0.9993727207183838,0.9997137784957886,0.999499499797821,0.9996775984764099,0.0007575014024041593,0.00033894958323799074,8.779480413068086e-05,0.0005933755892328918,0.49725785851478577,0.032392170280218124,-0.5412577390670776,1.304508924484253,1.2300746440887451,1.0529497861862183,0.8904041647911072,1.144627571105957,0.47775036096572876,1.2084357738494873,1.1113406419754028,1.064255952835083,1.2832794189453125,1.0767627954483032,1.0389611721038818,0.28797271847724915,0.3122895359992981,0.23120230436325073,0.19275496900081635,0.22724922001361847,0.2543513774871826,0.2621814012527466,0.2488287091255188,0.2885504364967346,0.28738340735435486,0.259276419878006,0.2515422999858856
323,3.48779559135437,1.841387152671814,3.1219213008880615,3.5562491416931152,3.8628036975860596,3.4871749509123524,0.11345735937356949,0.999823272228241,0.9991014003753662,0.9997393488883972,0.9998656511306763,0.9998958110809326,0.00026808641268871725,7.449460099451244e-05,2.0104942450416274e-05,0.00014378757623489946,0.3745262920856476,-0.026105767115950584,-0.4073387682437897,3.2685649394989014,3.489987373352051,3.5530314445495605,3.223500967025757,3.1704723834991455,3.2660624670256575,0.2754165232181549,0.9995625615119934,0.9989867210388184,0.9997977614402771,0.9995260834693909,0.9995238184928894,0.0006212453590705991,0.00029080957756377757,6.819624832132831e-05,0.00047038422781042755,0.3764505684375763,-0.004192087333649397,-0.4354170560836792,0.6664833426475525,0.8257946372032166,1.3374346494674683,1.020721673965454,0.8727654814720154,0.9218234419822693,1.3455933332443237,0.6149320602416992,1.2146912813186646,0.6583669185638428,0.9478607177734375,0.9401379227638245,0.2583755552768707,0.2941935956478119,0.24892215430736542,0.20361779630184174,0.22046948969364166,0.25603219866752625,0.24233633279800415,0.21723723411560059,0.24364438652992249,0.29114028811454773,0.24759690463542938,0.2395343780517578
324,3.2379138469696045,1.8963228464126587,3.334774971008301,3.2186923027038574,3.3584094047546387,3.2376841194921666,0.13734568655490875,0.9999019503593445,0.9998998045921326,0.9998570680618286,0.9998921155929565,0.9999752044677734,0.0002672819828148931,7.073186861816794e-05,2.0023813704028726e-05,0.00013820207095704973,0.3593212366104126,-0.017296722158789635,-0.3325406610965729,2.6257975101470947,3.698737621307373,3.1953091621398926,2.597391366958618,2.396589756011963,2.6249495497906015,0.5227904915809631,0.9997343420982361,0.9992789626121521,0.9997853636741638,0.9996985197067261,0.9998136162757874,0.0007436982705257833,0.000392165471566841,8.612506644567475e-05,0.0006089842063374817,0.5817923545837402,0.028227049857378006,-0.41183990240097046,0.839978039264679,1.441145420074463,0.4480683207511902,0.3911707401275635,1.5684278011322021,0.6539130210876465,2.3463387489318848,1.1050896644592285,1.502044439315796,0.7750176191329956,1.1071194410324097,1.1674864292144775,0.22071366012096405,0.28747811913490295,0.24618229269981384,0.1891576647758484,0.21377162635326385,0.24769645929336548,0.3003547489643097,0.21707774698734283,0.2617257833480835,0.2727869749069214,0.24569451808929443,0.23695756494998932
325,2.625027894973755,1.689011812210083,3.2664566040039062,2.5615105628967285,2.531860828399658,2.624257165023161,0.1694175750017166,0.9998108148574829,0.9999021291732788,0.9995993971824646,0.9998999238014221,0.9996220469474792,0.0003110911638941616,7.206655573099852e-05,2.1416008166852407e-05,0.00014920714602340013,0.4148117005825043,0.02566462755203247,-0.3941052556037903,2.126342535018921,2.05922269821167,2.1835718154907227,2.1271820068359375,2.090343475341797,2.1221623033640675,0.42592260241508484,0.9997815489768982,0.9999269247055054,0.999843180179596,0.9997290968894958,0.9998942017555237,0.0009738935041241348,0.000387535517802462,8.231499668909237e-05,0.0005399684887379408,0.45893019437789917,0.08748078346252441,-0.4942161440849304,0.9904450178146362,0.848529577255249,1.5309250354766846,1.2985830307006836,0.6472814679145813,0.8672409653663635,1.6347850561141968,0.3816644549369812,0.7748220562934875,0.4731353223323822,0.9447412490844727,0.9292327165603638,0.22900722920894623,0.30364668369293213,0.2179020494222641,0.20613162219524384,0.2154499739408493,0.21623529493808746,0.3293922245502472,0.20147189497947693,0.25831079483032227,0.26050660014152527,0.2438054382801056,0.2310800403356552
326,2.9677536487579346,1.7285977602005005,3.341679334640503,2.969050645828247,2.839439630508423,2.9672194874072617,0.14698012173175812,0.9998854398727417,0.9997537136077881,0.9997087717056274,0.9999071955680847,0.9999341368675232,0.00028389852377586067,7.50862673157826e-05,2.0813218725379556e-05,0.00014527163875754923,0.37100744247436523,-0.0022029599640518427,-0.45167917013168335,2.0853421688079834,1.7732936143875122,2.0473172664642334,2.1151461601257324,2.041531562805176,2.084081508286547,0.16274835169315338,0.9996630549430847,1.0,0.9998416900634766,0.999650239944458,0.9995385408401489,0.0009808054892346263,0.00048219572636298835,9.514707926427945e-05,0.0005806758417747915,0.4397985339164734,0.09283458441495895,-0.3938302993774414,1.1173808574676514,1.1478523015975952,0.8510929942131042,0.8192023038864136,1.358385682106018,1.3792383670806885,1.2876112461090088,1.1298638582229614,1.2926808595657349,1.0453526973724365,1.1428661346435547,1.0440642833709717,0.245425283908844,0.2595214545726776,0.2313603162765503,0.20554803311824799,0.2563231885433197,0.210682213306427,0.32621750235557556,0.2323552519083023,0.31201326847076416,0.25868290662765503,0.2538129389286041,0.24310965836048126
327,2.9623448848724365,1.532334804534912,2.888981819152832,3.059326171875,2.8640310764312744,2.961812024941029,0.14277999103069305,0.9998630285263062,0.9999129772186279,0.9998120069503784,0.9998718500137329,0.9998682141304016,0.0002729597908910364,7.89425102993846e-05,2.2079504560679197e-05,0.00013400787429418415,0.3244895339012146,0.00036567385541275144,-0.40237492322921753,2.2716805934906006,2.680168390274048,2.2327375411987305,2.2919507026672363,2.225283145904541,2.2710019755692628,0.36945441365242004,0.999697744846344,0.9996732473373413,0.9998465776443481,0.9996443390846252,0.9997375011444092,0.0010810106759890914,0.0004262370930518955,9.732285252539441e-05,0.0005768986302427948,0.5859729647636414,0.07216355204582214,-0.5050334930419922,1.344778299331665,1.2204880714416504,0.7470201849937439,1.6934715509414673,1.1216058731079102,1.1880309581756592,1.943707823753357,1.5821521282196045,0.7255403399467468,0.4456644058227539,1.2012460231781006,1.1720715761184692,0.2905518710613251,0.2616844177246094,0.22469459474086761,0.2327137291431427,0.3036160469055176,0.21249248087406158,0.3302077054977417,0.22901614010334015,0.2749210298061371,0.2366134077310562,0.25965115427970886,0.24850715696811676
