step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
210,0.04213379696011543,0.0,0.0,0.0,0.14438557624816895,0.0,0.0,0.25778302550315857,0.0,0.0,0.0,0.0,0.2816305160522461,0.0,0.0,0.0,0.1912633329629898,0.0,0.0,0.08280375599861145,0.19471007585525513,0.0,0.0,0.0,0.3436538577079773,0.0,0.0,0.25029927492141724,0.0,0.0,0.0,0.0,0.13824327290058136,0.0,0.0,0.0,0.05861310660839081,0.0,0.0,0.014480380341410637,0.5038461685180664,0.2304989993572235,0.20258677005767822,0.28882235288619995,0.9004697203636169,0.5842019319534302,0.5318694114685059,0.5374906063079834,0.0005576974945142865,0.00014542078133672476,3.938509325962514e-05,0.00025302564608864486,0.0002587422204669565,5.3645366278942674e-05,7.900369382696226e-06,4.8975252866512164e-05,0.000993436435237527,0.0003331993066240102,0.00011667085345834494,0.0007070977007970214,0.2055743783712387,0.5556846261024475,0.6137259006500244,0.09986778348684311,-0.25782594084739685,2.9844021797180176,0.21842536330223083,0.27874553203582764,0.24032706022262573,0.263651967048645,0.28317803144454956,0.4842269718647003,0.31369245052337646,0.30465173721313477,0.27639591693878174,0.3508663475513458,0.25715407729148865
211,0.016235647723078728,0.0,0.0,0.0,0.06568737328052521,0.0,0.0,0.16614404320716858,0.0,0.0,0.0,0.0,0.272294819355011,0.0,0.0,0.0,0.3004469871520996,0.0,0.0,0.17919109761714935,0.16791684925556183,0.0,0.0,0.0,0.30377820134162903,0.0,0.0,0.24401523172855377,0.0,0.0,0.0,0.0,0.16570110619068146,0.0,0.0,0.0,0.0887560099363327,0.0,0.0,0.029832590371370316,0.5846154093742371,0.3511377274990082,0.27067166566848755,0.337524950504303,0.9428554773330688,0.8349484205245972,0.7313783764839172,0.670055627822876,0.0006905039772391319,0.00017154197848867625,4.517655179370195e-05,0.00028267683228477836,0.0002939454570878297,6.21780491201207e-05,8.801925105217379e-06,5.3787491196999326e-05,0.0012213950976729393,0.0004050092538818717,0.00014124861627351493,0.0008168613421730697,0.27650320529937744,0.7519247531890869,0.5858621001243591,0.22868670523166656,-0.19877006113529205,2.552434206008911,0.23537921905517578,0.2856294810771942,0.26370617747306824,0.2485513836145401,0.2616955041885376,0.5058778524398804,0.303279310464859,0.2943114638328552,0.3265589773654938,0.33535656332969666,0.2471894472837448
212,0.024087632074952126,0.0,0.0,0.0,0.08624804764986038,0.0,0.0,0.1901290863752365,0.0,0.0,0.0,0.0,0.2769322097301483,0.0,0.0,0.0,0.2636680603027344,0.0,0.0,0.15893499553203583,0.1764693260192871,0.0,0.0,0.0,0.32006487250328064,0.0,0.0,0.24618595838546753,0.0,0.0,0.0,0.0,0.15592500567436218,0.0,0.0,0.0,0.0769272968173027,0.0,0.0,0.024427535012364388,0.5326923131942749,0.2911776602268219,0.2465668022632599,0.30758482217788696,0.9183578491210938,0.7747239470481873,0.6606758236885071,0.686349630355835,0.0006055940757505596,0.00014058209490031004,4.2481213313294575e-05,0.00024745272821746767,0.0002656819124240428,5.141760630067438e-05,8.455866918666288e-06,4.905436799162999e-05,0.0010949200950562954,0.00031946683884598315,0.00012933547259308398,0.0007114957552403212,0.2502134144306183,0.6995266079902649,0.4742686450481415,0.17724604904651642,-0.15186463296413422,2.694295883178711,0.18946243822574615,0.2550578713417053,0.29361942410469055,0.22879844903945923,0.2723974883556366,0.4352484941482544,0.23848021030426025,0.27309590578079224,0.2880169451236725,0.29271599650382996,0.278443306684494
213,0.040337152779102325,0.0,0.0,0.0,0.13332036137580872,0.0,0.0,0.24463632702827454,0.0,0.0,0.0,0.0,0.2943430542945862,0.0,0.0,0.0,0.21868447959423065,0.0,0.0,0.06867857277393341,0.19028238952159882,0.0,0.0,0.0,0.3404906392097473,0.0,0.0,0.24828600883483887,0.0,0.0,0.0,0.0,0.14334991574287415,0.0,0.0,0.0,0.06190869212150574,0.0,0.0,0.01568232662975788,0.5038461685180664,0.21461078524589539,0.21367540955543518,0.28003990650177,0.8690122961997986,0.6158534288406372,0.538870632648468,0.6355072855949402,0.0005107654724270105,0.00011635813280008733,3.901761374436319e-05,0.00023927807342261076,0.0002580291184131056,4.4087621063226834e-05,7.953046406328212e-06,4.888838520855643e-05,0.0009764808928593993,0.0002527791657485068,0.000113629263069015,0.000619423808529973,0.21485108137130737,0.5816947221755981,0.5075907707214355,0.09883110225200653,-0.21514521539211273,2.941267251968384,0.12142091989517212,0.2678000330924988,0.2701396346092224,0.2579841613769531,0.2500420808792114,0.3766420781612396,0.2786010205745697,0.26702573895454407,0.2721240222454071,0.2639109790325165,0.28423577547073364
214,0.06057445704936981,0.0,0.0,0.0,0.17710134387016296,0.0,0.0,0.28476640582084656,0.0,0.0,0.0,0.0,0.2816985249519348,0.0,0.0,0.0,0.15804776549339294,0.0,0.0,0.0378115251660347,0.20383809506893158,0.0,0.0,0.0,0.352666974067688,0.0,0.0,0.24642504751682281,0.0,0.0,0.0,0.0,0.13060696423053741,0.0,0.0,0.0,0.052263304591178894,0.0,0.0,0.01419962476938963,0.3423076868057251,0.2148902267217636,0.18909363448619843,0.2618762254714966,0.664214551448822,0.45432165265083313,0.4832628667354584,0.46082502603530884,0.0004498502239584923,0.00014908044249750674,3.90469103876967e-05,0.0002525353920646012,0.0001813867420423776,5.700855763279833e-05,8.159930075635202e-06,4.662127321353182e-05,0.0008413810282945633,0.00029537416412495077,0.00011039659875677899,0.0006691787857562304,0.19162337481975555,0.47754544019699097,0.3742421269416809,0.059199027717113495,-0.3790658414363861,3.0991835594177246,0.19011330604553223,0.2665868103504181,0.41941046714782715,0.27101969718933105,0.21719937026500702,0.3223266303539276,0.3406277596950531,0.31659996509552,0.3014616072177887,0.22686949372291565,0.2702544629573822
215,0.051620859652757645,0.0,0.0,0.0,0.1730157434940338,0.0,0.0,0.30788999795913696,0.0,0.0,0.0,0.0,0.27841612696647644,0.0,0.0,0.0,0.14679837226867676,0.0,0.0,0.042258959263563156,0.20143868029117584,0.0,0.0,0.0,0.3520488739013672,0.0,0.0,0.24878141283988953,0.0,0.0,0.0,0.0,0.13382799923419952,0.0,0.0,0.0,0.05071874335408211,0.0,0.0,0.01318429596722126,0.4134615361690521,0.254850298166275,0.1871635466814041,0.2630738317966461,0.8116682767868042,0.49359408020973206,0.4616144597530365,0.41377532482147217,0.0004956410266458988,0.00015689045540057123,3.778179598157294e-05,0.000246354378759861,0.00019782916933763772,5.8863963204203174e-05,7.942326192278415e-06,4.798864756594412e-05,0.0009224664536304772,0.0003252312890253961,0.00010682627907954156,0.0006618087645620108,0.1922520250082016,0.46746015548706055,0.4287868142127991,0.07003774493932724,-0.2661582827568054,3.0221080780029297,0.22889311611652374,0.24175813794136047,0.46311408281326294,0.2511191964149475,0.22171466052532196,0.2639804482460022,0.308122843503952,0.27724096179008484,0.28165069222450256,0.2428022176027298,0.27020639181137085
216,0.0339905247092247,0.0,0.0,0.0,0.1248164251446724,0.0,0.0,0.2519405484199524,0.0,0.0,0.0,0.0,0.2917495667934418,0.0,0.0,0.0,0.22324328124523163,0.0,0.0,0.07425963878631592,0.19056163728237152,0.0,0.0,0.0,0.34023067355155945,0.0,0.0,0.2493259310722351,0.0,0.0,0.0,0.0,0.1438303142786026,0.0,0.0,0.0,0.05940615385770798,0.0,0.0,0.016645271331071854,0.4653846025466919,0.32718563079833984,0.20549064874649048,0.2824351191520691,0.8704894781112671,0.698823869228363,0.5498877167701721,0.5224985480308533,0.0005075847147963941,0.00016814519767649472,3.977548476541415e-05,0.00023156320094130933,0.00022024182544555515,6.141659105196595e-05,8.069393516052514e-06,4.73637119284831e-05,0.0010519528295844793,0.0003719231754075736,0.00011548946349648759,0.0006736851646564901,0.2137700766324997,0.5892413258552551,0.5110810399055481,0.12308750301599503,-0.2723953425884247,2.910001039505005,0.14474983513355255,0.2775942087173462,0.3834591209888458,0.3000009059906006,0.24832960963249207,0.27612224221229553,0.31736695766448975,0.27541497349739075,0.33663564920425415,0.26229581236839294,0.23549765348434448
217,0.02743249014019966,0.0,0.0,0.0,0.11326278001070023,0.0,0.0,0.2318018227815628,0.0,0.0,0.0,0.0,0.28519704937934875,0.0,0.0,0.0,0.23818117380142212,0.0,0.0,0.10412471741437912,0.18277491629123688,0.0,0.0,0.0,0.32639041543006897,0.0,0.0,0.2524997889995575,0.0,0.0,0.0,0.0,0.15282738208770752,0.0,0.0,0.0,0.06691193580627441,0.0,0.0,0.018595529720187187,0.4692307710647583,0.3098602890968323,0.225535586476326,0.31157684326171875,0.8617855906486511,0.7039687633514404,0.6146875619888306,0.551939070224762,0.0005561923608183861,0.00016107925330288708,4.173455454292707e-05,0.00024461024440824986,0.0002326976682525128,5.9624384448397905e-05,8.338564839505125e-06,4.846296360483393e-05,0.0011438699439167976,0.00035908579593524337,0.00012238866474945098,0.0007531846640631557,0.2317296266555786,0.6274905800819397,0.5237500667572021,0.15043547749519348,-0.3374698758125305,2.7927188873291016,0.1257612407207489,0.31773173809051514,0.3719053268432617,0.304665207862854,0.31320875883102417,0.2727864682674408,0.29110127687454224,0.30704984068870544,0.28936392068862915,0.24016034603118896,0.23857608437538147
218,0.028211520984768867,0.0,0.0,0.0,0.1047367975115776,0.0,0.0,0.21111786365509033,0.0,0.0,0.0,0.0,0.2799140512943268,0.0,0.0,0.0,0.22617875039577484,0.0,0.0,0.1498410552740097,0.184952050447464,0.0,0.0,0.0,0.3246438205242157,0.0,0.0,0.2462066411972046,0.0,0.0,0.0,0.0,0.15063458681106567,0.0,0.0,0.0,0.07013341039419174,0.0,0.0,0.023429501801729202,0.3826923072338104,0.21792414784431458,0.23756805062294006,0.3065868020057678,0.7553645968437195,0.5282301902770996,0.6580432057380676,0.7251555323600769,0.0004948665155097842,0.00013534209574572742,4.301932131056674e-05,0.00024538850993849337,0.00017294124700129032,5.225278437137604e-05,8.40270695334766e-06,4.6469223889289424e-05,0.0008806207915768027,0.00029550716863013804,0.00012886921467725188,0.0006929794326424599,0.2374037355184555,0.6559223532676697,0.5594461560249329,0.14666135609149933,-0.19091887772083282,2.811568260192871,0.09099826961755753,0.2558216452598572,0.3104860484600067,0.2621062397956848,0.34098049998283386,0.34028321504592896,0.32956475019454956,0.30948030948638916,0.3026595115661621,0.3283085227012634,0.3050474524497986
219,0.03280908614397049,0.0,0.0,0.0,0.1235773041844368,0.0,0.0,0.23406395316123962,0.0,0.0,0.0,0.0,0.30812764167785645,0.0,0.0,0.0,0.20541010797023773,0.0,0.0,0.09601187705993652,0.180767223238945,0.0,0.0,0.0,0.327193945646286,0.0,0.0,0.24862979352474213,0.0,0.0,0.0,0.0,0.15381164848804474,0.0,0.0,0.0,0.07005061209201813,0.0,0.0,0.019546788185834885,0.3384615480899811,0.2273453176021576,0.23633958399295807,0.29680636525154114,0.6772229671478271,0.5051425099372864,0.6056394577026367,0.6966714262962341,0.0004945750115439296,0.00014540166012011468,4.4617001549340785e-05,0.00024641823256388307,0.0002336988691240549,5.5202897783601657e-05,8.615909791842569e-06,4.812962288269773e-05,0.0008740659104660153,0.00031612408929504454,0.00013335759285837412,0.0006703250110149384,0.23664286732673645,0.6095368266105652,0.5312181711196899,0.1193108931183815,-0.35671597719192505,2.7578601837158203,0.13823629915714264,0.23323385417461395,0.29280251264572144,0.3228728473186493,0.3518733084201813,0.3962239921092987,0.34352830052375793,0.30911198258399963,0.26265332102775574,0.32041576504707336,0.33462563157081604
220,0.054878003895282745,0.0,0.0,0.0,0.19069939851760864,0.0,0.0,0.3188105821609497,0.0,0.0,0.0,0.0,0.2809678614139557,0.0,0.0,0.0,0.12904739379882812,0.0,0.0,0.02559674344956875,0.1893262416124344,0.0,0.0,0.0,0.34485581517219543,0.0,0.0,0.256972074508667,0.0,0.0,0.0,0.0,0.14367222785949707,0.0,0.0,0.0,0.05330438166856766,0.0,0.0,0.011869280599057674,0.3519230782985687,0.22479042410850525,0.20069913566112518,0.26467064023017883,0.6867552995681763,0.4295237958431244,0.4470210671424866,0.3692057132720947,0.0005469574243761599,0.00015719029761385173,4.14433961850591e-05,0.0002480167895555496,0.00026365258963778615,5.871073517482728e-05,8.04554747446673e-06,4.685414023697376e-05,0.0009490209631621838,0.00034132925793528557,0.00012072220852132887,0.0006600871565751731,0.2030249685049057,0.43559667468070984,0.6102011203765869,0.060762807726860046,-0.42382359504699707,2.9152965545654297,0.1892462819814682,0.2332378625869751,0.26673269271850586,0.32927611470222473,0.32080766558647156,0.3475223183631897,0.3519062399864197,0.2635480761528015,0.25237977504730225,0.32656556367874146,0.44494113326072693
221,0.07386261224746704,0.0,0.0,0.0,0.25741735100746155,0.0,0.0,0.3574993312358856,0.0,0.0,0.0,0.0,0.22732117772102356,0.0,0.0,0.0,0.07439620792865753,0.0,0.0,0.009503327310085297,0.20887860655784607,0.0,0.0,0.0,0.37001851201057434,0.0,0.0,0.25067293643951416,0.0,0.0,0.0,0.0,0.12162691354751587,0.0,0.0,0.0,0.03992583230137825,0.0,0.0,0.008877179585397243,0.375,0.17788423597812653,0.16367541253566742,0.24271456897258759,0.6639513969421387,0.28243115544319153,0.3160431981086731,0.27118924260139465,0.0005822628154419363,0.00014674916747026145,3.766519148484804e-05,0.00025421864120289683,0.0002671248512342572,5.441738176159561e-05,7.742479283479042e-06,5.231553950579837e-05,0.0010136074852198362,0.00032241613371297717,0.00010615046630846336,0.000663386657834053,0.1656745970249176,0.31120893359184265,0.5750176906585693,0.02792617864906788,-0.4948441684246063,3.2871294021606445,0.17113612592220306,0.31061801314353943,0.30684134364128113,0.3765467405319214,0.2677437365055084,0.33595961332321167,0.36656200885772705,0.2730323374271393,0.2670755684375763,0.29188263416290283,0.44899582862854004
222,0.050702814012765884,0.0,0.0,0.0,0.1621309071779251,0.0,0.0,0.2706846296787262,0.0,0.0,0.0,0.0,0.28425052762031555,0.0,0.0,0.0,0.19529226422309875,0.0,0.0,0.03693883493542671,0.19583629071712494,0.0,0.0,0.0,0.35090646147727966,0.0,0.0,0.2511567771434784,0.0,0.0,0.0,0.0,0.13774044811725616,0.0,0.0,0.0,0.05264062061905861,0.0,0.0,0.01171939354389906,0.47884616255760193,0.18459081649780273,0.19557054340839386,0.2976047694683075,0.8646128177642822,0.5113479495048523,0.4933691918849945,0.5343292951583862,0.0005333948647603393,0.00012329890159890056,4.148524021729827e-05,0.0002831017191056162,0.0002660692553035915,4.628673559636809e-05,8.16175997897517e-06,5.013804184272885e-05,0.0010465395171195269,0.0002781881776172668,0.00012028271157760173,0.000781406182795763,0.1964600682258606,0.51646888256073,0.5195812582969666,0.08129038661718369,-0.2930244207382202,3.0306432247161865,0.16372638940811157,0.3565181791782379,0.3672204613685608,0.36454063653945923,0.21760818362236023,0.31516164541244507,0.3202227056026459,0.2988209128379822,0.25628462433815,0.28185153007507324,0.3906922936439514
223,0.06004088371992111,0.0,0.0,0.0,0.18896281719207764,0.0,0.0,0.2628380060195923,0.0,0.0,0.0,0.0,0.25527092814445496,0.0,0.0,0.0,0.18418411910533905,0.0,0.0,0.048703256994485855,0.2053186148405075,0.0,0.0,0.0,0.36414942145347595,0.0,0.0,0.24439215660095215,0.0,0.0,0.0,0.0,0.12662269175052643,0.0,0.0,0.0,0.047089170664548874,0.0,0.0,0.012427933514118195,0.3346153795719147,0.13792414963245392,0.18219725787639618,0.2802395224571228,0.5354188680648804,0.3365113139152527,0.46823838353157043,0.6167598962783813,0.0005068418104201555,0.00011409258877392858,3.891168307745829e-05,0.00025555011234246194,0.000258877087617293,4.333844844950363e-05,7.730521247140132e-06,4.859405817114748e-05,0.000859963009133935,0.00024260836653411388,0.00011263499618507922,0.0006974207353778183,0.18094785511493683,0.48814427852630615,0.5185326933860779,0.047666773200035095,-0.4731869697570801,3.2518117427825928,0.1561507284641266,0.3747684061527252,0.3848898112773895,0.39788639545440674,0.24968484044075012,0.31126394867897034,0.32581526041030884,0.27096229791641235,0.26545706391334534,0.2875480055809021,0.337043434381485
224,0.041840508580207825,0.0,0.0,0.0,0.13971690833568573,0.0,0.0,0.23644140362739563,0.0,0.0,0.0,0.0,0.26823681592941284,0.0,0.0,0.0,0.20399220287799835,0.0,0.0,0.10977214574813843,0.19095948338508606,0.0,0.0,0.0,0.3406252861022949,0.0,0.0,0.24723957479000092,0.0,0.0,0.0,0.0,0.14345169067382812,0.0,0.0,0.0,0.05903395265340805,0.0,0.0,0.01869002729654312,0.33269229531288147,0.21445110440254211,0.21385768055915833,0.2970059812068939,0.5797065496444702,0.47425350546836853,0.566945493221283,0.6907532811164856,0.0004646456800401211,0.00015086760686244816,4.3343206925783306e-05,0.0002508881443645805,0.00018975003331433982,5.794968456029892e-05,8.407060704485048e-06,4.981809979653917e-05,0.0008762285578995943,0.00031212359317578375,0.00012761104153469205,0.0007134695188142359,0.21500186622142792,0.5819888114929199,0.5369365811347961,0.0974634438753128,-0.3904816210269928,2.9525747299194336,0.12979388236999512,0.3400188982486725,0.4215318262577057,0.33234721422195435,0.3380509614944458,0.309370219707489,0.2990370988845825,0.32443732023239136,0.261981338262558,0.27095624804496765,0.3284488916397095
225,0.05591360852122307,0.0,0.0,0.0,0.20054665207862854,0.0,0.0,0.30370819568634033,0.0,0.0,0.0,0.0,0.2570570409297943,0.0,0.0,0.0,0.13384705781936646,0.0,0.0,0.048927489668130875,0.19985491037368774,0.0,0.0,0.0,0.35375282168388367,0.0,0.0,0.2486540824174881,0.0,0.0,0.0,0.0,0.13319365680217743,0.0,0.0,0.0,0.04941485822200775,0.0,0.0,0.015129676088690758,0.32307693362236023,0.17473053932189941,0.19225718080997467,0.2628742456436157,0.6274333596229553,0.3594968318939209,0.4751761257648468,0.3808673024177551,0.00048472522757947445,0.00014098634710535407,3.9576458220835775e-05,0.0002463663404341787,0.0001725389447528869,5.344754026737064e-05,7.935338544484694e-06,4.7196721425279975e-05,0.0008959947153925896,0.0002902831183746457,0.00011245765927014872,0.0006827380275353789,0.19221723079681396,0.4398168623447418,0.47875887155532837,0.0517999604344368,-0.5276911854743958,3.1784307956695557,0.10755620151758194,0.2954823672771454,0.3754296898841858,0.31093350052833557,0.3220162093639374,0.27948132157325745,0.3015034794807434,0.3581336736679077,0.32337844371795654,0.2613328695297241,0.3530096709728241
226,0.10981497168540955,0.0,0.0,0.0,0.26953572034835815,0.0,0.0,0.30664151906967163,0.0,0.0,0.0,0.0,0.22032666206359863,0.0,0.0,0.0,0.07786748558282852,0.0,0.0,0.015813639387488365,0.22258178889751434,0.0,0.0,0.0,0.37731847167015076,0.0,0.0,0.24238476157188416,0.0,0.0,0.0,0.0,0.11032198369503021,0.0,0.0,0.0,0.03674456104636192,0.0,0.0,0.010648452676832676,0.29615384340286255,0.1322954148054123,0.1535605490207672,0.22315368056297302,0.5785094499588013,0.27387911081314087,0.32067370414733887,0.28921937942504883,0.00046716901124455035,0.0001189128088299185,3.4196782507933676e-05,0.00020659860456362367,0.00016104526002891362,4.7272602387238294e-05,7.33101887817611e-06,4.3312196794431657e-05,0.0008753712172619998,0.0002448914456181228,9.402476280229166e-05,0.0005311265704222023,0.15330566465854645,0.31399425864219666,0.49514198303222656,-0.0020152986980974674,-0.35322305560112,3.6272337436676025,0.09164518862962723,0.27878350019454956,0.36416900157928467,0.2722839415073395,0.33131086826324463,0.2732447683811188,0.33473995327949524,0.31163230538368225,0.30247995257377625,0.2964904308319092,0.3061583936214447
227,0.09565725177526474,0.0,0.0,0.0,0.26500970125198364,0.0,0.0,0.3255976438522339,0.0,0.0,0.0,0.0,0.2186289131641388,0.0,0.0,0.0,0.08382449299097061,0.0,0.0,0.011282048188149929,0.2250264286994934,0.0,0.0,0.0,0.3789476752281189,0.0,0.0,0.24176815152168274,0.0,0.0,0.0,0.0,0.10859806090593338,0.0,0.0,0.0,0.035848528146743774,0.0,0.0,0.009811151772737503,0.3057692348957062,0.13057884573936462,0.14993758499622345,0.23073852062225342,0.5700049996376038,0.2664583921432495,0.31883102655410767,0.302638977766037,0.0004577823856379837,0.00011284595530014485,3.5658747947309166e-05,0.0002264056820422411,0.0001715804246487096,4.3643551180139184e-05,7.419268058583839e-06,4.73754080303479e-05,0.0008315840386785567,0.00023560115369036794,9.9134624178987e-05,0.0005908013554289937,0.14993968605995178,0.31372225284576416,0.4804973304271698,-0.00344653008505702,-0.40402650833129883,3.677276849746704,0.15816999971866608,0.3073481023311615,0.45196732878685,0.29840195178985596,0.331176221370697,0.2938980460166931,0.2662992477416992,0.32214218378067017,0.35439762473106384,0.26759710907936096,0.3127744197845459
228,0.04791116714477539,0.0,0.0,0.0,0.16689372062683105,0.0,0.0,0.2857562005519867,0.0,0.0,0.0,0.0,0.3208714723587036,0.0,0.0,0.0,0.15553027391433716,0.0,0.0,0.023037133738398552,0.20665928721427917,0.0,0.0,0.0,0.3552461266517639,0.0,0.0,0.2478722780942917,0.0,0.0,0.0,0.0,0.12959374487400055,0.0,0.0,0.0,0.048330046236515045,0.0,0.0,0.012298505753278732,0.3153846263885498,0.1724950075149536,0.1845543086528778,0.26007983088493347,0.6736958622932434,0.4045688211917877,0.48808181285858154,0.5781821608543396,0.000377456599380821,0.00012402956781443208,3.973295315518044e-05,0.0002261649933643639,0.0001819367171265185,4.743273166241124e-05,7.842896593501791e-06,4.5024407882010564e-05,0.0007290203357115388,0.0002653968404047191,0.00011648182407952845,0.0006200030329637229,0.18488912284374237,0.4994249641895294,0.5015612840652466,0.056379206478595734,-0.3977506458759308,3.236372470855713,0.14748243987560272,0.3697441518306732,0.43923649191856384,0.3116324841976166,0.35615071654319763,0.29557937383651733,0.32463154196739197,0.30368638038635254,0.27805107831954956,0.27819502353668213,0.29257577657699585
229,0.05078556761145592,0.0,0.0,0.0,0.17085504531860352,0.0,0.0,0.2930767834186554,0.0,0.0,0.0,0.0,0.3032064735889435,0.0,0.0,0.0,0.162314310669899,0.0,0.0,0.01976187713444233,0.2062169760465622,0.0,0.0,0.0,0.3564921021461487,0.0,0.0,0.24770806729793549,0.0,0.0,0.0,0.0,0.13093505799770355,0.0,0.0,0.0,0.04670252278447151,0.0,0.0,0.011945270001888275,0.2730769217014313,0.1495009958744049,0.18539077043533325,0.26227542757987976,0.5899863839149475,0.31083229184150696,0.4931531250476837,0.5553383231163025,0.0003658829955384135,0.00012167490785941482,4.035889287479222e-05,0.00022840328165329993,0.00017239707813132554,4.662959327106364e-05,7.898941476014443e-06,4.8449350288137794e-05,0.0007837693556211889,0.0002610897063277662,0.00011774860467994586,0.0006512654945254326,0.18430455029010773,0.48526838421821594,0.46135401725769043,0.05051787197589874,-0.36670419573783875,3.3038432598114014,0.12630170583724976,0.3848903477191925,0.43025487661361694,0.3196864724159241,0.3450806736946106,0.28516334295272827,0.33048710227012634,0.36054882407188416,0.30607089400291443,0.2912035286426544,0.3741215765476227
230,0.07701706886291504,0.0,0.0,0.0,0.23042231798171997,0.0,0.0,0.34191811084747314,0.0,0.0,0.0,0.0,0.253571093082428,0.0,0.0,0.0,0.08434638381004333,0.0,0.0,0.012725097127258778,0.22434735298156738,0.0,0.0,0.0,0.3770844340324402,0.0,0.0,0.24031642079353333,0.0,0.0,0.0,0.0,0.11390731483697891,0.0,0.0,0.0,0.03523600473999977,0.0,0.0,0.009108480997383595,0.32884615659713745,0.1385229527950287,0.15355806052684784,0.234730526804924,0.6703377366065979,0.3591504395008087,0.35128116607666016,0.3143197298049927,0.0003809467889368534,0.00011252706462983042,3.862934681819752e-05,0.00022660382091999054,0.00020045461133122444,4.4225380406714976e-05,8.237922884291038e-06,4.902853470412083e-05,0.0007352888351306319,0.00023895133926998824,0.00010721061698859558,0.0006222299416549504,0.15383920073509216,0.35063233971595764,0.3843840956687927,0.015000611543655396,-0.3900003135204315,3.5190865993499756,0.15787380933761597,0.35413554310798645,0.45258304476737976,0.3661124110221863,0.3253196179866791,0.2616952061653137,0.2919090688228607,0.37056097388267517,0.30724307894706726,0.28081363439559937,0.3199392557144165
231,0.09375914186239243,0.0,0.0,0.0,0.2831311821937561,0.0,0.0,0.3301464319229126,0.0,0.0,0.0,0.0,0.2132500857114792,0.0,0.0,0.0,0.06819883733987808,0.0,0.0,0.011514322832226753,0.23021432757377625,0.0,0.0,0.0,0.3847174346446991,0.0,0.0,0.23861634731292725,0.0,0.0,0.0,0.0,0.10638419538736343,0.0,0.0,0.0,0.03170383721590042,0.0,0.0,0.008363837376236916,0.3096153736114502,0.12267465144395828,0.14222222566604614,0.23532932996749878,0.6224985718727112,0.2711322009563446,0.29764339327812195,0.2644857168197632,0.00040429725777357817,0.00011400047515053302,3.6939272831659764e-05,0.0002219813468400389,0.00019772288214880973,4.436339077074081e-05,7.952312444103882e-06,4.874060323345475e-05,0.0007659223629161716,0.00024101884628180414,0.00010275997192366049,0.0006104964995756745,0.1423703283071518,0.2929525375366211,0.6050358414649963,0.003925078082829714,-0.4428032636642456,3.6894569396972656,0.19271767139434814,0.29426223039627075,0.4195084273815155,0.35608378052711487,0.4258129596710205,0.24996981024742126,0.3124143183231354,0.37480655312538147,0.3109893500804901,0.23812009394168854,0.4141833186149597
232,0.08254986256361008,0.0,0.0,0.0,0.24163024127483368,0.0,0.0,0.3430396616458893,0.0,0.0,0.0,0.0,0.24337539076805115,0.0,0.0,0.0,0.07751838117837906,0.0,0.0,0.01188652589917183,0.2245362102985382,0.0,0.0,0.0,0.3826453387737274,0.0,0.0,0.24169661104679108,0.0,0.0,0.0,0.0,0.10951065272092819,0.0,0.0,0.0,0.03324933350086212,0.0,0.0,0.00836185086518526,0.32499998807907104,0.15540918707847595,0.14498627185821533,0.23912174999713898,0.6931665539741516,0.41641122102737427,0.30578917264938354,0.2609900236129761,0.0004870159027632326,0.0001301632437389344,3.8767437217757106e-05,0.00022767845075577497,0.0001985893613891676,4.712357622338459e-05,8.289460311061703e-06,4.908013579552062e-05,0.0009923995239660144,0.0003022258752025664,0.00011009525769622996,0.0006175950984470546,0.1469031274318695,0.33276617527008057,0.5798705816268921,0.018025750294327736,-0.5656789541244507,3.5362486839294434,0.19139066338539124,0.29019486904144287,0.4108754098415375,0.37698113918304443,0.43365156650543213,0.2638329863548279,0.3265533745288849,0.4246721863746643,0.34968703985214233,0.23974983394145966,0.4229459762573242
