step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.06659162044525146,0.0,0.0,0.0,0.21522724628448486,0.0,0.0,0.3560138940811157,0.0,0.0,0.0,0.0,0.2507781684398651,0.0,0.0,0.0,0.09636525064706802,0.0,0.0,0.015023873187601566,0.21217122673988342,0.0,0.0,0.0,0.36676961183547974,0.0,0.0,0.24929246306419373,0.0,0.0,0.0,0.0,0.12236539274454117,0.0,0.0,0.0,0.040948789566755295,0.0,0.0,0.008452522568404675,0.23269230127334595,0.16938123106956482,0.15548065304756165,0.24331337213516235,0.6617679595947266,0.44554200768470764,0.34496235847473145,0.30176079273223877,0.0002505090378690511,8.350040297955275e-05,1.805054307624232e-05,0.00013464433141052723,0.00010241696145385504,3.0713912565261126e-05,2.077936414934811e-06,1.3235414371592924e-05,0.00048597974819131196,0.0001922708033816889,6.834813393652439e-05,0.0004238294204697013,0.15740235149860382,0.36215412616729736,0.4096684455871582,0.022458257153630257,-0.44901978969573975,3.26420521736145,0.19556616246700287,0.2748485803604126,0.2809824049472809,0.2233176976442337,0.20144514739513397,0.2642250657081604,0.16313840448856354,0.34551191329956055,0.23391586542129517,0.2607642114162445,0.21233071386814117
454,0.11423497647047043,0.0,0.0,0.0,0.3034796118736267,0.0,0.0,0.30487489700317383,0.0,0.0,0.0,0.0,0.20532779395580292,0.0,0.0,0.0,0.0634322464466095,0.0,0.0,0.008650485426187515,0.22429578006267548,0.0,0.0,0.0,0.38169386982917786,0.0,0.0,0.23904718458652496,0.0,0.0,0.0,0.0,0.11026852577924728,0.0,0.0,0.0,0.036076147109270096,0.0,0.0,0.008618486113846302,0.19615384936332703,0.1300998032093048,0.1419176161289215,0.204391211271286,0.38763749599456787,0.28371965885162354,0.31142523884773254,0.12790991365909576,0.0002692665148060769,8.484578575007617e-05,1.7868534996523522e-05,0.000131475375383161,0.00011984381126239896,3.190626375726424e-05,2.152436763935839e-06,1.3647234482050408e-05,0.0005303166108205914,0.00018857468967325985,6.544118514284492e-05,0.00039526232285425067,0.14202237129211426,0.27739882469177246,0.4645536541938782,-0.010883704759180546,-0.3013128638267517,3.457125186920166,0.2531995475292206,0.24417096376419067,0.2973443865776062,0.21336470544338226,0.2719576358795166,0.2539507746696472,0.16208119690418243,0.41317218542099,0.20848040282726288,0.22959597408771515,0.31497472524642944
455,0.09920854866504669,0.0,0.0,0.0,0.25371670722961426,0.0,0.0,0.3203717768192291,0.0,0.0,0.0,0.0,0.229470893740654,0.0,0.0,0.0,0.08353729546070099,0.0,0.0,0.013694786466658115,0.21824054419994354,0.0,0.0,0.0,0.37168774008750916,0.0,0.0,0.2420656681060791,0.0,0.0,0.0,0.0,0.11820940673351288,0.0,0.0,0.0,0.040841639041900635,0.0,0.0,0.008954989723861217,0.20576922595500946,0.14642713963985443,0.1536654233932495,0.21137723326683044,0.39365214109420776,0.3102513551712036,0.3897937834262848,0.1081225723028183,0.0002784671960398555,9.383185533806682e-05,1.954057370312512e-05,0.00014871382154524326,0.00012360459368210286,3.458598075667396e-05,2.2755239115213044e-06,1.538797550892923e-05,0.0005383019451983273,0.00021396661759354174,7.597954390803352e-05,0.000490289821755141,0.1539783924818039,0.32668814063072205,0.46204110980033875,0.021024763584136963,-0.4448873996734619,3.2339816093444824,0.22255925834178925,0.2747911810874939,0.32191047072410583,0.2606750428676605,0.3090718686580658,0.32344895601272583,0.16288399696350098,0.38859906792640686,0.22619669139385223,0.21200843155384064,0.299593985080719
456,0.12415584921836853,0.0,0.0,0.0,0.30527088046073914,0.0,0.0,0.3282248377799988,0.0,0.0,0.0,0.0,0.1854696273803711,0.0,0.0,0.0,0.05147319659590721,0.0,0.0,0.0054056402295827866,0.22778747975826263,0.0,0.0,0.0,0.38378262519836426,0.0,0.0,0.23806414008140564,0.0,0.0,0.0,0.0,0.10746703296899796,0.0,0.0,0.0,0.034733086824417114,0.0,0.0,0.008165641687810421,0.17884615063667297,0.11868263781070709,0.13810238242149353,0.20538921654224396,0.4018402397632599,0.2554423213005066,0.2833825647830963,0.08214922249317169,0.0002791406586766243,8.494729991070926e-05,1.8142523913411424e-05,0.00013651573681272566,0.00010969188588205725,3.132848723907955e-05,2.1872331217309693e-06,1.4207204003469087e-05,0.0005396397318691015,0.00019138927746098489,7.015739538474008e-05,0.0004521353985182941,0.1378050595521927,0.24233640730381012,0.4481181502342224,-0.008423221297562122,-0.36254581809043884,3.4293055534362793,0.24900539219379425,0.27117231488227844,0.388942152261734,0.24419663846492767,0.3336213529109955,0.32630449533462524,0.15836559236049652,0.35758164525032043,0.22236907482147217,0.2029591202735901,0.30786049365997314
457,0.1554248183965683,0.0,0.0,0.0,0.33574971556663513,0.0,0.0,0.30276182293891907,0.0,0.0,0.0,0.0,0.16315215826034546,0.0,0.0,0.0,0.03913982957601547,0.0,0.0,0.0037716738879680634,0.23745061457157135,0.0,0.0,0.0,0.3896734416484833,0.0,0.0,0.2334132343530655,0.0,0.0,0.0,0.0,0.09975725412368774,0.0,0.0,0.0,0.03181550279259682,0.0,0.0,0.007889960892498493,0.20384615659713745,0.10518962144851685,0.12813982367515564,0.2065868228673935,0.4093303382396698,0.2010863721370697,0.2321184277534485,0.1086810752749443,0.00027575658168643713,8.148337656166404e-05,1.7345337255392224e-05,0.00012250761210452765,9.694526670500636e-05,2.9496177376131527e-05,2.1587038645520806e-06,1.3263130313134752e-05,0.0005453401245176792,0.00017943257989827543,6.526066135847941e-05,0.0004054721794091165,0.12780922651290894,0.20605230331420898,0.39786404371261597,-0.022492997348308563,-0.409977525472641,3.6175990104675293,0.24570173025131226,0.2959904670715332,0.359764963388443,0.22191137075424194,0.3268914818763733,0.327019065618515,0.16807079315185547,0.35144463181495667,0.19014036655426025,0.20818468928337097,0.30898264050483704
458,0.11999426037073135,0.0,0.0,0.0,0.2707488536834717,0.0,0.0,0.3370235562324524,0.0,0.0,0.0,0.0,0.2084188163280487,0.0,0.0,0.0,0.057210762053728104,0.0,0.0,0.006603721994906664,0.23068977892398834,0.0,0.0,0.0,0.38923949003219604,0.0,0.0,0.2362411618232727,0.0,0.0,0.0,0.0,0.10488131642341614,0.0,0.0,0.0,0.031586915254592896,0.0,0.0,0.007361335679888725,0.23269230127334595,0.10602794587612152,0.13214732706546783,0.22275447845458984,0.46354004740715027,0.2630678713321686,0.2874371409416199,0.2073250710964203,0.0003067433135583997,8.588936179876328e-05,1.773142139427364e-05,0.00012757626245729625,0.0001054581516655162,3.111593468929641e-05,2.1783291686006123e-06,1.39156782097416e-05,0.0005889191525056958,0.00019281581626273692,6.599132757401094e-05,0.0004051566356793046,0.13180384039878845,0.27222248911857605,0.46392330527305603,-0.007365317549556494,-0.44982022047042847,3.665762186050415,0.17557984590530396,0.2773030698299408,0.396438866853714,0.20955926179885864,0.29652994871139526,0.28885960578918457,0.24323086440563202,0.3515205383300781,0.28644871711730957,0.24764859676361084,0.29989853501319885
459,0.09032031893730164,0.0,0.0,0.0,0.23350870609283447,0.0,0.0,0.2983767092227936,0.0,0.0,0.0,0.0,0.2608315944671631,0.0,0.0,0.0,0.10783658921718597,0.0,0.0,0.009126090444624424,0.22690722346305847,0.0,0.0,0.0,0.38131722807884216,0.0,0.0,0.23845645785331726,0.0,0.0,0.0,0.0,0.1103467270731926,0.0,0.0,0.0,0.03541968762874603,0.0,0.0,0.007552690338343382,0.3480769097805023,0.1738123744726181,0.137078657746315,0.227544903755188,0.6906867027282715,0.4858379065990448,0.3112160861492157,0.38306838274002075,0.0004136092320550233,0.00011479741078801453,1.8414790247334167e-05,0.0001251865178346634,0.0001380813046125695,4.165580321568996e-05,2.291001237608725e-06,1.403239366482012e-05,0.0008482341072522104,0.0002616718702483922,7.066381658660248e-05,0.00040207052370533347,0.1405191719532013,0.3777806758880615,0.5471795201301575,0.021986696869134903,-0.4015764594078064,3.4665441513061523,0.22877582907676697,0.2754048705101013,0.4006316661834717,0.2106502503156662,0.29016590118408203,0.2554951608181,0.2595844864845276,0.4246405065059662,0.2688388228416443,0.23220092058181763,0.26353222131729126
460,0.10360413789749146,0.0,0.0,0.0,0.25013452768325806,0.0,0.0,0.3104513883590698,0.0,0.0,0.0,0.0,0.23513084650039673,0.0,0.0,0.0,0.0948781743645668,0.0,0.0,0.005800934042781591,0.23163644969463348,0.0,0.0,0.0,0.38810253143310547,0.0,0.0,0.2350509762763977,0.0,0.0,0.0,0.0,0.10504814237356186,0.0,0.0,0.0,0.03313286602497101,0.0,0.0,0.007029027212411165,0.38846153020858765,0.17576846480369568,0.12895381450653076,0.22315368056297302,0.756398618221283,0.48404571413993835,0.2647559940814972,0.27167069911956787,0.0004275100654922426,0.00011430519225541502,1.7314772776444443e-05,0.00011620048462646082,0.00014989051851443946,4.0973751310957596e-05,2.206798853876535e-06,1.2679481187660713e-05,0.0008632880635559559,0.00025945022935047746,6.657922494923696e-05,0.0003739918756764382,0.13308203220367432,0.33579540252685547,0.43259066343307495,0.008610364980995655,-0.3787439167499542,3.5631630420684814,0.25595399737358093,0.2649475336074829,0.40445420145988464,0.19663149118423462,0.2654852569103241,0.24649246037006378,0.31494760513305664,0.44039660692214966,0.26432403922080994,0.23258797824382782,0.2445087432861328
461,0.09954014420509338,0.0,0.0,0.0,0.24545776844024658,0.0,0.0,0.3039862811565399,0.0,0.0,0.0,0.0,0.24409960210323334,0.0,0.0,0.0,0.09623662382364273,0.0,0.0,0.010679599829018116,0.23140624165534973,0.0,0.0,0.0,0.38695937395095825,0.0,0.0,0.2344610095024109,0.0,0.0,0.0,0.0,0.10545936971902847,0.0,0.0,0.0,0.034394700080156326,0.0,0.0,0.007319313939660788,0.36153846979141235,0.1615169644355774,0.131842702627182,0.22235527634620667,0.7285487651824951,0.4176710546016693,0.32031095027923584,0.31507256627082825,0.00038018153281882405,0.00010370717063779011,1.669359153311234e-05,0.00011682129115797579,0.00013788264186587185,3.842703517875634e-05,2.1756243313575396e-06,1.2148045243520755e-05,0.000739920069463551,0.00023403027444146574,6.345090514514595e-05,0.00036641175393015146,0.13489608466625214,0.35100045800209045,0.3577811121940613,0.0009097895817831159,-0.27455347776412964,3.582294225692749,0.29430481791496277,0.2698376774787903,0.440062940120697,0.18816383183002472,0.22558842599391937,0.22530147433280945,0.2608572542667389,0.4012373387813568,0.2426413595676422,0.2120559960603714,0.22731904685497284
462,0.12070784717798233,0.0,0.0,0.0,0.2924937903881073,0.0,0.0,0.3269299566745758,0.0,0.0,0.0,0.0,0.1990114152431488,0.0,0.0,0.0,0.05301181226968765,0.0,0.0,0.00784524530172348,0.23902077972888947,0.0,0.0,0.0,0.39118725061416626,0.0,0.0,0.22848892211914062,0.0,0.0,0.0,0.0,0.10054494440555573,0.0,0.0,0.0,0.03349388763308525,0.0,0.0,0.007264222949743271,0.25961539149284363,0.12526945769786835,0.1284669190645218,0.22015967965126038,0.5840891003608704,0.284126877784729,0.25431403517723083,0.2186654806137085,0.00030998047441244125,9.223794040735811e-05,1.6756201148382388e-05,0.00011037325748475268,0.00011718869063770398,3.510574242682196e-05,2.1418491087388247e-06,1.3671921806235332e-05,0.0005551654612645507,0.00020432312157936394,6.294329068623483e-05,0.0003439802094362676,0.1295049637556076,0.259857177734375,0.45197176933288574,-0.024779876694083214,-0.33562517166137695,3.663623332977295,0.343532532453537,0.2370890974998474,0.4888308048248291,0.3077147305011749,0.1915644258260727,0.21136535704135895,0.25727909803390503,0.41341468691825867,0.19690543413162231,0.23179824650287628,0.22037118673324585
463,0.13520000874996185,0.0,0.0,0.0,0.31201744079589844,0.0,0.0,0.32024234533309937,0.0,0.0,0.0,0.0,0.17583011090755463,0.0,0.0,0.0,0.048765432089567184,0.0,0.0,0.007944728247821331,0.23421791195869446,0.0,0.0,0.0,0.39109721779823303,0.0,0.0,0.23250174522399902,0.0,0.0,0.0,0.0,0.10139267146587372,0.0,0.0,0.0,0.03345753252506256,0.0,0.0,0.007332914974540472,0.23461538553237915,0.11896207928657532,0.12982772290706635,0.21437124907970428,0.5109014511108398,0.2699621021747589,0.22497539222240448,0.17922013998031616,0.00032559060491621494,9.487371426075697e-05,1.666231401031837e-05,0.00011413931497372687,0.00011148897465318441,3.407146141398698e-05,2.0507789031398715e-06,1.3269231203594245e-05,0.0006011120276525617,0.00021445794845931232,6.335794023470953e-05,0.0003518944722600281,0.13030529022216797,0.2325277030467987,0.4029875695705414,-0.0262235626578331,-0.4854409098625183,3.6243674755096436,0.3342578113079071,0.25538378953933716,0.5054198503494263,0.291705459356308,0.20462097227573395,0.19650191068649292,0.23544903099536896,0.3796617388725281,0.18982785940170288,0.28465336561203003,0.23514044284820557
464,0.09945334494113922,0.0,0.0,0.0,0.2526130676269531,0.0,0.0,0.3187209367752075,0.0,0.0,0.0,0.0,0.24678629636764526,0.0,0.0,0.0,0.07359838485717773,0.0,0.0,0.008828037418425083,0.2215556651353836,0.0,0.0,0.0,0.37602800130844116,0.0,0.0,0.24288147687911987,0.0,0.0,0.0,0.0,0.11321036517620087,0.0,0.0,0.0,0.03787769377231598,0.0,0.0,0.008446796797215939,0.20000000298023224,0.14183633029460907,0.1454007625579834,0.22674649953842163,0.544593334197998,0.41073593497276306,0.2910090982913971,0.3112918436527252,0.0002984357997775078,0.00010209962056251243,1.7682330508250743e-05,0.00012521279859356582,0.00011676952271955088,3.557325544534251e-05,2.0270422282919753e-06,1.3172197213862091e-05,0.0006294467020779848,0.00023978417448233813,6.912046228535473e-05,0.0004014961887151003,0.1462048888206482,0.3291988670825958,0.4244987666606903,0.0013965766411274672,-0.495615690946579,3.3544275760650635,0.29473841190338135,0.30202439427375793,0.49593138694763184,0.29419004917144775,0.216962531208992,0.24304047226905823,0.2115454524755478,0.3341979682445526,0.19746141135692596,0.29413700103759766,0.23465491831302643
465,0.08730890601873398,0.0,0.0,0.0,0.266350656747818,0.0,0.0,0.34076645970344543,0.0,0.0,0.0,0.0,0.23020359873771667,0.0,0.0,0.0,0.06956470757722855,0.0,0.0,0.005805619992315769,0.22241488099098206,0.0,0.0,0.0,0.37764233350753784,0.0,0.0,0.24309027194976807,0.0,0.0,0.0,0.0,0.11245661973953247,0.0,0.0,0.0,0.036164216697216034,0.0,0.0,0.008231681771576405,0.2750000059604645,0.1526147723197937,0.1420000046491623,0.2253492921590805,0.7722288966178894,0.369238018989563,0.2700240910053253,0.2271961122751236,0.00031210354063659906,0.00010326594929210842,1.7050579117494635e-05,0.0001178555321530439,0.00012647408584598452,3.523172199493274e-05,1.985089284062269e-06,1.364586569252424e-05,0.0006118201999925077,0.0002409174048807472,6.652278534602374e-05,0.00036265270318835974,0.14374594390392303,0.3055594563484192,0.42349672317504883,0.002375994808971882,-0.46642857789993286,3.3978323936462402,0.2743012011051178,0.2953754663467407,0.4495358169078827,0.2600272297859192,0.21241436898708344,0.2534615695476532,0.1986040621995926,0.34543973207473755,0.1977781504392624,0.30173295736312866,0.21801963448524475
466,0.08709622919559479,0.0,0.0,0.0,0.23316429555416107,0.0,0.0,0.3019808232784271,0.0,0.0,0.0,0.0,0.2513456642627716,0.0,0.0,0.0,0.11125349998474121,0.0,0.0,0.015159482136368752,0.21698659658432007,0.0,0.0,0.0,0.37122592329978943,0.0,0.0,0.24514402449131012,0.0,0.0,0.0,0.0,0.1171686127781868,0.0,0.0,0.0,0.040414754301309586,0.0,0.0,0.009060094133019447,0.29423075914382935,0.16055887937545776,0.15103371441364288,0.23253493010997772,0.7587067484855652,0.4478006064891815,0.34871089458465576,0.32170605659484863,0.0002805147087201476,9.568793029757217e-05,1.7126061720773578e-05,0.00011510784679558128,0.0001228848850587383,3.390068013686687e-05,2.062551175185945e-06,1.2707943824352697e-05,0.000599370279815048,0.0002227860823040828,6.706263229716569e-05,0.0003630110586527735,0.15270715951919556,0.3777436316013336,0.49649617075920105,0.018679827451705933,-0.6004292964935303,3.3843863010406494,0.27106112241744995,0.31656599044799805,0.4499143064022064,0.2677345275878906,0.19264134764671326,0.23650558292865753,0.21664263308048248,0.321017861366272,0.1932380050420761,0.27390673756599426,0.24012403190135956
467,0.0798032134771347,0.0,0.0,0.0,0.23524193465709686,0.0,0.0,0.30599161982536316,0.0,0.0,0.0,0.0,0.25674891471862793,0.0,0.0,0.0,0.10783407837152481,0.0,0.0,0.014380221255123615,0.21850800514221191,0.0,0.0,0.0,0.37227898836135864,0.0,0.0,0.24129368364810944,0.0,0.0,0.0,0.0,0.11795589327812195,0.0,0.0,0.0,0.040561579167842865,0.0,0.0,0.009401841089129448,0.19423076510429382,0.1340918242931366,0.1537153571844101,0.2614770233631134,0.6359893679618835,0.3632509708404541,0.3600764870643616,0.4274432957172394,0.0002549153286963701,8.270349644590169e-05,1.700823486316949e-05,0.00012367691670078784,0.00010348981595598161,3.093331179115921e-05,2.022118906097603e-06,1.2451805559976492e-05,0.0005102573777548969,0.00018800364341586828,6.568488606717438e-05,0.0004017491010017693,0.15387631952762604,0.3789491355419159,0.45177364349365234,0.011260038241744041,-0.5463783740997314,3.3735110759735107,0.21677854657173157,0.3092277944087982,0.3920246660709381,0.25835317373275757,0.21151302754878998,0.21256302297115326,0.2508482038974762,0.3054828643798828,0.19382604956626892,0.2460901290178299,0.23072898387908936
468,0.06306935846805573,0.0,0.0,0.0,0.19613265991210938,0.0,0.0,0.32204052805900574,0.0,0.0,0.0,0.0,0.2796153426170349,0.0,0.0,0.0,0.11213567852973938,0.0,0.0,0.027006464079022408,0.21384087204933167,0.0,0.0,0.0,0.3695785403251648,0.0,0.0,0.24578231573104858,0.0,0.0,0.0,0.0,0.120406374335289,0.0,0.0,0.0,0.04114894941449165,0.0,0.0,0.009242944419384003,0.23461538553237915,0.16738523542881012,0.15430961549282074,0.269461065530777,0.7127852439880371,0.5324952602386475,0.3789845407009125,0.4085620045661926,0.0002654295531101525,8.005918061826378e-05,1.690103454166092e-05,0.00013471707643475384,0.00011208940122742206,2.9700275263166986e-05,2.0265986222511856e-06,1.2653462363232393e-05,0.0004998384974896908,0.0001836078881751746,6.495577690657228e-05,0.0004172369372099638,0.15650460124015808,0.4187436103820801,0.4672964811325073,0.029667552560567856,-0.5409005880355835,3.3848769664764404,0.16530951857566833,0.29969528317451477,0.33873677253723145,0.23737701773643494,0.2024115025997162,0.24998390674591064,0.27666354179382324,0.29133546352386475,0.19220656156539917,0.24386286735534668,0.24129894375801086
469,0.11072297394275665,0.0,0.0,0.0,0.2746906578540802,0.0,0.0,0.32460135221481323,0.0,0.0,0.0,0.0,0.21735244989395142,0.0,0.0,0.0,0.06465265899896622,0.0,0.0,0.007979935966432095,0.2339339554309845,0.0,0.0,0.0,0.38629648089408875,0.0,0.0,0.23662777245044708,0.0,0.0,0.0,0.0,0.1010458767414093,0.0,0.0,0.0,0.03383724018931389,0.0,0.0,0.008258666843175888,0.21346153318881989,0.0921357274055481,0.1319650560617447,0.25289419293403625,0.6493873000144958,0.2417697310447693,0.24863988161087036,0.4021840989589691,0.00025379681028425694,6.6559441620484e-05,1.6008832972147502e-05,0.00012484280159696937,0.00010918160842265934,2.534978193580173e-05,1.9953886294388212e-06,1.3207003576098941e-05,0.0004976713098585606,0.0001467143592890352,5.879739546799101e-05,0.0003774646029341966,0.13115431368350983,0.2899722158908844,0.5008118748664856,-0.02242235653102398,-0.4378573000431061,3.776442050933838,0.16211211681365967,0.2817707657814026,0.3297803997993469,0.23620882630348206,0.20106902718544006,0.2539314329624176,0.2733488082885742,0.32838866114616394,0.24480582773685455,0.3173491060733795,0.21713799238204956
470,0.13184358179569244,0.0,0.0,0.0,0.33096712827682495,0.0,0.0,0.3276366591453552,0.0,0.0,0.0,0.0,0.16820722818374634,0.0,0.0,0.0,0.038546644151210785,0.0,0.0,0.002798823406919837,0.23886491358280182,0.0,0.0,0.0,0.3943762481212616,0.0,0.0,0.23114784061908722,0.0,0.0,0.0,0.0,0.09573686867952347,0.0,0.0,0.0,0.031531669199466705,0.0,0.0,0.008342447690665722,0.18076923489570618,0.08091816306114197,0.12570786476135254,0.21856287121772766,0.38089826703071594,0.19242733716964722,0.20873184502124786,0.20677977800369263,0.00024852025671862066,6.114664574852213e-05,1.6174057236639783e-05,0.00011702097981469706,0.00010971038864227012,2.3320395484915935e-05,2.0260833935026312e-06,1.318286194873508e-05,0.00047419226029887795,0.00013261893764138222,5.723713547922671e-05,0.000356551434379071,0.12425072491168976,0.20954297482967377,0.34649476408958435,-0.027198143303394318,-0.4190785586833954,3.8076491355895996,0.15952345728874207,0.25036805868148804,0.30541834235191345,0.24447980523109436,0.17205221951007843,0.24573326110839844,0.2994767129421234,0.3112487196922302,0.22771123051643372,0.2993980050086975,0.24807360768318176
471,0.09284799546003342,0.0,0.0,0.0,0.27153751254081726,0.0,0.0,0.34739214181900024,0.0,0.0,0.0,0.0,0.2235771119594574,0.0,0.0,0.0,0.057113368064165115,0.0,0.0,0.007531867362558842,0.22939874231815338,0.0,0.0,0.0,0.38330429792404175,0.0,0.0,0.24015890061855316,0.0,0.0,0.0,0.0,0.10577604919672012,0.0,0.0,0.0,0.033346328884363174,0.0,0.0,0.008015677332878113,0.20769231021404266,0.1144510954618454,0.13487142324447632,0.22455088794231415,0.45722952485084534,0.2840278446674347,0.2940562963485718,0.25701484084129333,0.00025277724489569664,7.10900712874718e-05,1.681077992543578e-05,0.00011505513248266652,0.00012092544056940824,2.7058138584834523e-05,2.0745312667713733e-06,1.2537308066384867e-05,0.0004862456116825342,0.0001589141320437193,6.193826993694529e-05,0.0003723599947988987,0.13481488823890686,0.288210928440094,0.5071614384651184,0.0023743710480630398,-0.4040844738483429,3.5006892681121826,0.13330164551734924,0.2552671730518341,0.2592499256134033,0.23771202564239502,0.1991071105003357,0.23107875883579254,0.2884465754032135,0.2882203757762909,0.2173822820186615,0.31549325585365295,0.24343310296535492
472,0.09757073223590851,0.0,0.0,0.0,0.28005489706993103,0.0,0.0,0.3194877505302429,0.0,0.0,0.0,0.0,0.2187488079071045,0.0,0.0,0.0,0.07435016334056854,0.0,0.0,0.00978765543550253,0.23017357289791107,0.0,0.0,0.0,0.3838140368461609,0.0,0.0,0.23456019163131714,0.0,0.0,0.0,0.0,0.10565074533224106,0.0,0.0,0.0,0.03704846650362015,0.0,0.0,0.008753000758588314,0.248076930642128,0.11832335591316223,0.13899126648902893,0.2213572859764099,0.47749564051628113,0.24869805574417114,0.32160380482673645,0.2620485723018646,0.0002560527645982802,7.245299639180303e-05,1.7298887541983277e-05,0.00011782805086113513,0.00012461958976928145,2.7118727302877232e-05,2.1244277377263643e-06,1.2591490303748287e-05,0.0004974887706339359,0.00016152352327480912,6.280698289629072e-05,0.00037447144859470427,0.13887910544872284,0.3028746247291565,0.260606050491333,0.0016737290425226092,-0.40287524461746216,3.4709627628326416,0.1816827952861786,0.24718405306339264,0.26490041613578796,0.2391168177127838,0.19225886464118958,0.2227858304977417,0.28181880712509155,0.35741618275642395,0.19685353338718414,0.28816381096839905,0.2431221455335617
473,0.09741032868623734,0.0,0.0,0.0,0.30375659465789795,0.0,0.0,0.31507083773612976,0.0,0.0,0.0,0.0,0.20294687151908875,0.0,0.0,0.0,0.069021075963974,0.0,0.0,0.011794228106737137,0.22371260821819305,0.0,0.0,0.0,0.37685155868530273,0.0,0.0,0.23933464288711548,0.0,0.0,0.0,0.0,0.11086458712816238,0.0,0.0,0.0,0.04003794863820076,0.0,0.0,0.009198659099638462,0.23269230127334595,0.12307385355234146,0.14708365499973297,0.23413172364234924,0.535311758518219,0.2625234127044678,0.315361350774765,0.18420998752117157,0.0002398472570348531,7.554889452876523e-05,1.768479705788195e-05,0.00013291099458001554,0.00011732504208339378,2.834216684277635e-05,2.1799332898808643e-06,1.3533832316170447e-05,0.00041792160482145846,0.0001635987573536113,6.47651613689959e-05,0.000435099471360445,0.1468033790588379,0.2837516665458679,0.32856515049934387,0.005052985157817602,-0.30351129174232483,3.3211448192596436,0.17879794538021088,0.29684415459632874,0.2486504763364792,0.1964751034975052,0.17516280710697174,0.248579204082489,0.25032612681388855,0.32547810673713684,0.22119387984275818,0.25584229826927185,0.20377473533153534
474,0.10327893495559692,0.0,0.0,0.0,0.27543893456459045,0.0,0.0,0.3428715169429779,0.0,0.0,0.0,0.0,0.2045535445213318,0.0,0.0,0.0,0.06583206355571747,0.0,0.0,0.008024959824979305,0.22439733147621155,0.0,0.0,0.0,0.3779716193675995,0.0,0.0,0.24092987179756165,0.0,0.0,0.0,0.0,0.10933487862348557,0.0,0.0,0.0,0.038046352565288544,0.0,0.0,0.009319951757788658,0.22499999403953552,0.1635528951883316,0.14134083688259125,0.2235528826713562,0.5176851153373718,0.36830103397369385,0.272468239068985,0.2146817445755005,0.0002126703766407445,8.417344361077994e-05,1.800492282200139e-05,0.00012069645163137466,9.904973558150232e-05,3.1874536944087595e-05,2.2145966340758605e-06,1.34369556690217e-05,0.000434122106526047,0.00018331027240492404,6.45340551272966e-05,0.0003961867478210479,0.14368794858455658,0.2784005105495453,0.4094025492668152,0.0012254605535417795,-0.36756956577301025,3.3515756130218506,0.21285341680049896,0.30907580256462097,0.1970413327217102,0.17013737559318542,0.2012380063533783,0.30036741495132446,0.22465887665748596,0.3318836987018585,0.26132529973983765,0.20272758603096008,0.2429025024175644
475,0.10370898991823196,0.0,0.0,0.0,0.28278395533561707,0.0,0.0,0.32861047983169556,0.0,0.0,0.0,0.0,0.20973458886146545,0.0,0.0,0.0,0.06868419051170349,0.0,0.0,0.006477839313447475,0.22535011172294617,0.0,0.0,0.0,0.3786580264568329,0.0,0.0,0.2391296625137329,0.0,0.0,0.0,0.0,0.10992269217967987,0.0,0.0,0.0,0.03772363066673279,0.0,0.0,0.009215878322720528,0.22692307829856873,0.1425948143005371,0.1427990049123764,0.22475048899650574,0.5344752669334412,0.33126023411750793,0.28300392627716064,0.22579096257686615,0.00025276359519921243,7.930456195026636e-05,1.7375034076394513e-05,0.00012408997281454504,0.00010208266030531377,2.984834645758383e-05,2.2112124042905634e-06,1.2955923011759296e-05,0.0004686723987106234,0.00018072164675686508,6.166000821394846e-05,0.000381889141863212,0.14384105801582336,0.2848860025405884,0.34345918893814087,-0.00783079769462347,-0.3844199776649475,3.374664306640625,0.2046373039484024,0.27871444821357727,0.20192216336727142,0.1801561862230301,0.1986931562423706,0.31786224246025085,0.1935788244009018,0.2675885856151581,0.2924879193305969,0.18250134587287903,0.2322070449590683
