step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
440,2.8054821491241455,1.9250800609588623,2.5002362728118896,2.8598694801330566,3.1502420902252197,2.805284857129943,0.2180170714855194,0.9999014735221863,0.9998798370361328,0.9998896718025208,0.9999204874038696,0.9998520612716675,0.00036104972241446376,9.689838771009818e-05,1.626991252123844e-05,0.00012463948223739862,0.5438401699066162,0.004136022180318832,-0.4832276701927185,2.509415626525879,2.4443137645721436,2.208322048187256,2.641284704208374,2.639796257019043,2.507713319199492,0.46126797795295715,0.9997051358222961,0.9999619722366333,0.9997813105583191,0.9996088147163391,0.9998271465301514,0.001682586851529777,0.0004282984009478241,5.459835665533319e-05,0.0003801473358180374,0.6570011973381042,0.006926735397428274,-0.3669719994068146,0.568131148815155,0.9702209830284119,1.27096688747406,0.5750349760055542,2.099494457244873,1.2769663333892822,0.5087535977363586,0.8915635943412781,0.8322721123695374,0.8042560815811157,0.9797660708427429,1.0023207664489746,0.2206430584192276,0.3240066170692444,0.2657527029514313,0.22661902010440826,0.28717610239982605,0.38037267327308655,0.19581307470798492,0.22644352912902832,0.25435832142829895,0.1944812685251236,0.2575666606426239,0.24831387400627136
441,3.023498058319092,2.0851666927337646,2.688138484954834,3.0616507530212402,3.4173738956451416,3.0231770872765127,0.22283431887626648,0.9998672604560852,0.9998695850372314,0.9998558163642883,0.9999186396598816,0.9996973276138306,0.0003328522725496441,8.785444515524432e-05,1.616844929230865e-05,0.00012135913129895926,0.5352433919906616,-0.008492973633110523,-0.5751031041145325,3.084818124771118,5.193004608154297,3.8801233768463135,2.93315052986145,3.145704507827759,3.0746514464906176,0.33788159489631653,0.9993601441383362,0.9991456866264343,0.9996159076690674,0.999267041683197,0.9995764493942261,0.00044182391138747334,0.0002500872069504112,6.440015567932278e-05,0.0004374583368189633,0.3730328679084778,-0.010506190359592438,-0.48777031898498535,0.9202462434768677,1.4407869577407837,1.3320318460464478,0.8710106015205383,0.9439030289649963,0.5445504784584045,0.4377578794956207,1.4369953870773315,0.9710415601730347,0.8056462407112122,0.9703969955444336,0.9743750691413879,0.22948160767555237,0.3398972153663635,0.2493707537651062,0.18036222457885742,0.3087703585624695,0.3445371985435486,0.17827686667442322,0.2582642138004303,0.2668514549732208,0.20765626430511475,0.25634679198265076,0.24934977293014526
442,2.9087579250335693,2.2684385776519775,2.6579580307006836,2.969245672225952,3.0732874870300293,2.9084191742879395,0.19721421599388123,0.9998478889465332,0.9995808005332947,0.9998796582221985,0.9999001026153564,0.9996677041053772,0.0003381676215212792,8.743035141378641e-05,1.6155257981154136e-05,0.00011454527702881023,0.4324742555618286,-0.008703799918293953,-0.4543231129646301,2.629236936569214,2.820725917816162,2.859531879425049,2.6794090270996094,2.315852165222168,2.6282393317544828,0.47892826795578003,0.9997056126594543,0.9990050792694092,0.9996223449707031,0.9997348785400391,0.9996975064277649,0.0008077248930931091,0.00032858827034942806,6.5681102569215e-05,0.00043192823068238795,0.4920371472835541,0.047984812408685684,-0.4338657557964325,1.6408098936080933,0.7498011589050293,1.08130943775177,0.15431904792785645,0.9021639823913574,0.9424088597297668,1.5127887725830078,0.39512255787849426,1.0612298250198364,1.73192298412323,1.0171877145767212,1.0541563034057617,0.2829141914844513,0.31139081716537476,0.26963409781455994,0.16283635795116425,0.3018437623977661,0.3253283202648163,0.18814314901828766,0.23531533777713776,0.238164484500885,0.23578964173793793,0.25513601303100586,0.24592305719852448
443,2.8759069442749023,2.5913689136505127,3.5485615730285645,2.8623228073120117,2.5496718883514404,2.875568160811666,0.19296297430992126,0.9998632669448853,0.9998565912246704,0.9997710585594177,0.9999082088470459,0.9998003840446472,0.0002556928957346827,7.54601278458722e-05,1.656154745433014e-05,0.00013216193474363536,0.4659329652786255,0.005118649452924728,-0.4806440770626068,1.6180899143218994,1.9082812070846558,1.4303858280181885,1.7163206338882446,1.515045404434204,1.6176944702307234,0.33635419607162476,0.9998127818107605,0.9991658926010132,0.9998847246170044,0.9997941255569458,0.9998111128807068,0.0011647631181403995,0.0005909914616495371,7.996091881068423e-05,0.0006902646855451167,0.49701443314552307,0.23298005759716034,-0.054583240300416946,1.853638768196106,1.0921099185943604,1.0528028011322021,1.1190249919891357,1.2722220420837402,1.2341737747192383,1.2543026208877563,0.9376784563064575,0.40728870034217834,0.660464882850647,1.088370680809021,0.9768009185791016,0.3284067213535309,0.3032386302947998,0.2278221845626831,0.18525812029838562,0.28771957755088806,0.3250652253627777,0.23213835060596466,0.24276742339134216,0.21572712063789368,0.20285984873771667,0.2551003396511078,0.2453944832086563
444,2.5787885189056396,2.5663869380950928,3.3019018173217773,2.5512118339538574,2.246121644973755,2.5787000986038886,0.20011493563652039,0.9999273419380188,0.9994955062866211,0.9998690485954285,0.9999354481697083,0.9999532699584961,0.0002546310133766383,7.631124026374891e-05,1.784294181561563e-05,0.00014326570089906454,0.5634530782699585,0.03196405991911888,-0.4434376358985901,2.3974854946136475,2.587118148803711,2.3777577877044678,2.390012264251709,2.4338977336883545,2.3934555347010225,0.30563095211982727,0.9996967315673828,0.9988157153129578,0.9998723268508911,0.9996662139892578,0.999700129032135,0.0008318265900015831,0.00035639936686493456,6.994137220317498e-05,0.0004375635180622339,0.5628436207771301,0.06707067787647247,-0.4527464509010315,0.6710618734359741,1.6037120819091797,1.106866478919983,1.2421916723251343,1.0525745153427124,1.1618419885635376,0.4841146171092987,1.2427095174789429,0.7764504551887512,1.4523169994354248,1.0793840885162354,1.0416889190673828,0.3234275281429291,0.3342280983924866,0.20206226408481598,0.22087354958057404,0.2637938857078552,0.3477246165275574,0.2260023057460785,0.24391332268714905,0.21482333540916443,0.2218223661184311,0.2598671615123749,0.24709181487560272
445,2.4843218326568604,2.4204587936401367,2.992523431777954,2.510160446166992,2.1272125244140625,2.4840405923378905,0.17269186675548553,0.9998612403869629,0.9995400905609131,0.9998913407325745,0.9999098777770996,0.9997453093528748,0.0002550705976318568,8.247069490607828e-05,1.788705776561983e-05,0.00014371462748385966,0.4578731954097748,0.037172313779592514,-0.3374926447868347,2.9812443256378174,3.5897834300994873,2.9495997428894043,3.0471444129943848,2.7912518978118896,2.976085727737802,0.4723447859287262,0.9995018839836121,0.9981517791748047,0.9997368454933167,0.9994128942489624,0.9996180534362793,0.0008978727273643017,0.00036375061608850956,6.55079202260822e-05,0.0005102887516841292,0.3861529529094696,0.013519697822630405,-0.36272820830345154,0.7981783151626587,0.4379884898662567,0.749762773513794,1.0332047939300537,2.0763051509857178,0.5684391260147095,1.6922727823257446,0.9115574359893799,0.8226625919342041,1.0248115062713623,1.0115183591842651,1.0606052875518799,0.302592933177948,0.29098063707351685,0.20607849955558777,0.2235053926706314,0.3248634338378906,0.32668033242225647,0.276225745677948,0.24069631099700928,0.205976665019989,0.22372108697891235,0.2621321380138397,0.24677065014839172
446,2.676443576812744,2.364881753921509,2.805704355239868,2.778360366821289,2.343090534210205,2.67627270847513,0.15570084750652313,0.9999157190322876,0.9999167323112488,0.9998204112052917,0.9999151825904846,0.9999752044677734,0.00025656470097601414,8.754563168622553e-05,1.772110590536613e-05,0.00013892259448766708,0.4240225553512573,0.031414683908224106,-0.24737262725830078,3.0284247398376465,3.219515800476074,3.0861637592315674,3.0552456378936768,2.902912139892578,3.016378839923364,0.3373964726924896,0.9992514848709106,0.9999994039535522,0.999851405620575,0.9990736246109009,0.999420702457428,0.0006333562778308988,0.00032535899663344026,7.30111642042175e-05,0.000438040035078302,0.3346041738986969,-0.021181216463446617,-0.38173002004623413,0.9887739419937134,0.4664399027824402,1.0271918773651123,0.5800138711929321,1.1819701194763184,1.2105695009231567,1.7752348184585571,1.313828945159912,0.84771329164505,1.0685694217681885,1.0460306406021118,1.0482923984527588,0.2719964385032654,0.24817299842834473,0.19443191587924957,0.20848673582077026,0.29469600319862366,0.26900815963745117,0.32854002714157104,0.24080781638622284,0.2148035168647766,0.23866622149944305,0.25096097588539124,0.23792032897472382
447,3.072632074356079,2.4995615482330322,3.1209890842437744,3.11045503616333,2.9559855461120605,3.0723630779969233,0.19207479059696198,0.9998924136161804,0.9999508261680603,0.9998132586479187,0.9999068379402161,0.9999025464057922,0.00024276506155729294,8.079810504568741e-05,1.7364343875669874e-05,0.0001311309024458751,0.31292086839675903,-0.000586436886806041,-0.29299718141555786,1.5838873386383057,2.341195583343506,1.5217928886413574,1.585076928138733,1.6103862524032593,1.5836660016361939,0.38440537452697754,0.9998382925987244,0.9994631409645081,0.9998565316200256,0.9998220205307007,0.9998865127563477,0.001056116889230907,0.0005023481207899749,7.718429696979001e-05,0.0005281022167764604,0.6432889699935913,0.23350462317466736,-0.2442815601825714,1.2301583290100098,1.5707671642303467,0.5711686611175537,0.45215609669685364,1.581493616104126,0.7475448250770569,1.3233367204666138,0.8375285863876343,1.318893551826477,1.7996069192886353,1.1432654857635498,1.0356792211532593,0.2604329586029053,0.19550995528697968,0.18606385588645935,0.1860361546278,0.3034835755825043,0.22802022099494934,0.3280859887599945,0.25413739681243896,0.2132371962070465,0.23533163964748383,0.23903389275074005,0.23145389556884766
448,3.2055602073669434,2.526857376098633,3.2751517295837402,3.194506883621216,3.235135793685913,3.2053090885177684,0.22233262658119202,0.999906063079834,0.9997721314430237,0.9998070597648621,0.9999235272407532,0.9999318718910217,0.00022706715390086174,7.523560634581372e-05,1.6638909073662944e-05,0.00011315188748994842,0.32100337743759155,-0.014355131424963474,-0.35934773087501526,2.6804680824279785,4.493432998657227,3.040684938430786,2.7225849628448486,2.3156609535217285,2.6763863317896797,0.3161105513572693,0.9993933439254761,0.9984727501869202,0.9998912215232849,0.9993927478790283,0.9991636872291565,0.0005878433585166931,0.00026025096303783357,5.789884744444862e-05,0.00041458566556684673,0.5472457408905029,0.03233860060572624,-0.3818790316581726,0.8664401173591614,0.8413592576980591,0.6130542159080505,0.9049033522605896,1.3260109424591064,0.5838897228240967,1.3154336214065552,0.8153294324874878,0.5225646495819092,0.668403148651123,0.8457388281822205,0.831039547920227,0.24940583109855652,0.19859598577022552,0.1851154863834381,0.1750587821006775,0.27222201228141785,0.2216894030570984,0.35815009474754333,0.2449275255203247,0.19146336615085602,0.2183547168970108,0.2314983457326889,0.2263907939195633
449,3.0002379417419434,2.5557169914245605,3.2579257488250732,2.9140608310699463,3.162916421890259,2.999986549342472,0.22732572257518768,0.9998986124992371,0.998846173286438,0.9997607469558716,0.9999327659606934,0.9999308586120605,0.00023764626530464739,7.260828715516254e-05,1.837052514019888e-05,0.00011620264558587223,0.4782220721244812,-0.007978476583957672,-0.41487979888916016,2.644357442855835,2.673403739929199,2.5041682720184326,2.7785727977752686,2.381673812866211,2.6395200523942997,0.26631245017051697,0.9994126558303833,0.9995059370994568,0.9997550845146179,0.9992782473564148,0.9995168447494507,0.0014677222352474928,0.0004163309058640152,9.399541158927605e-05,0.0005674473359249532,0.40761125087738037,0.043512508273124695,-0.4071134924888611,2.2644875049591064,1.3158620595932007,1.0983330011367798,1.0658155679702759,1.388197660446167,1.0372531414031982,0.9901083707809448,1.6249605417251587,1.377029299736023,1.3137569427490234,1.3475804328918457,1.3043948411941528,0.34951481223106384,0.2391195297241211,0.18803881108760834,0.17616084218025208,0.27460843324661255,0.21363486349582672,0.3461264371871948,0.29061660170555115,0.2217782884836197,0.2324684113264084,0.25320670008659363,0.2463434785604477
450,2.9370267391204834,2.8050661087036133,3.620187520980835,2.885575294494629,2.70436692237854,2.9366792248919618,0.19204650819301605,0.9998633861541748,0.9996097087860107,0.9996253252029419,0.9999098181724548,0.9998544454574585,0.00022853554401081055,7.204955181805417e-05,1.8574513887870125e-05,0.00012807073653675616,0.36933648586273193,0.0032224098686128855,-0.4184779226779938,2.48331880569458,4.349442958831787,3.221249580383301,2.5720415115356445,1.8723288774490356,2.481098658984764,0.3579190969467163,0.9996518492698669,0.9998831152915955,0.9997386336326599,0.999545693397522,0.9998313188552856,0.0006722635007463396,0.0003197679470758885,7.107949204510078e-05,0.00045711896382272243,0.5084477663040161,0.056987982243299484,-0.48901474475860596,0.45143306255340576,1.1395946741104126,1.0114448070526123,1.0006664991378784,0.9212309718132019,0.8079798221588135,1.3758814334869385,1.1930984258651733,0.7034420967102051,1.8992952108383179,1.0504066944122314,1.0349040031433105,0.30678558349609375,0.25016534328460693,0.20172607898712158,0.19563211500644684,0.26493629813194275,0.23654834926128387,0.36791539192199707,0.3161661624908447,0.23382484912872314,0.2763199508190155,0.2650020122528076,0.25544413924217224
451,2.547513246536255,1.9793310165405273,2.740020275115967,2.6147987842559814,2.267209768295288,2.5473831361989716,0.16339510679244995,0.9999139904975891,0.999701738357544,0.9998388886451721,0.9999224543571472,0.9999467134475708,0.0002671186230145395,7.80811024014838e-05,1.9248660464654677e-05,0.00012913851242046803,0.4189578890800476,0.0457877591252327,-0.36776575446128845,2.308278799057007,1.921636939048767,2.0689353942871094,2.421916961669922,2.2254276275634766,2.307457897112019,0.4221385717391968,0.9997388124465942,0.9995523691177368,0.9998452663421631,0.9997310638427734,0.9996663331985474,0.0010320054134353995,0.0004510235448833555,6.597121682716534e-05,0.00046645343536511064,0.46388545632362366,0.08065740764141083,-0.3898414671421051,0.800025224685669,0.896300196647644,1.5090746879577637,0.9622930288314819,1.1452642679214478,1.1737784147262573,0.4139120578765869,1.5788015127182007,1.601536512374878,0.27753692865371704,1.035852313041687,1.0317093133926392,0.30644500255584717,0.23083433508872986,0.2525612711906433,0.18389548361301422,0.27156877517700195,0.21551412343978882,0.3409777581691742,0.27607640624046326,0.25760671496391296,0.2507114112377167,0.25861912965774536,0.24392855167388916
452,2.392629384994507,1.7011678218841553,2.4935829639434814,2.4671685695648193,2.150729179382324,2.392344149690756,0.15510152280330658,0.9998604655265808,0.9999959468841553,0.9997279047966003,0.9999237060546875,0.9997642636299133,0.00023610680364072323,8.173536480171606e-05,1.919135684147477e-05,0.00013661119737662375,0.4469629228115082,0.04911279305815697,-0.35302385687828064,2.5036678314208984,2.137082815170288,1.9478495121002197,2.644052028656006,2.6492624282836914,2.5017143407975033,0.39174002408981323,0.9996688365936279,0.9990215301513672,0.9998158812522888,0.9995988607406616,0.9997532963752747,0.0007769246003590524,0.00034758690162561834,6.235230102902278e-05,0.00041279717697761953,0.4971367120742798,0.03665386512875557,-0.29620057344436646,0.6479216814041138,0.8870694637298584,0.9166808724403381,0.9367868304252625,0.38139188289642334,0.5255494117736816,0.9487197995185852,1.187936544418335,1.6844404935836792,0.731196403503418,0.8847693800926208,0.8824499845504761,0.26234138011932373,0.2270118147134781,0.23613128066062927,0.20289495587348938,0.25597405433654785,0.19466204941272736,0.32346975803375244,0.24399979412555695,0.30314716696739197,0.23032809793949127,0.24799604713916779,0.2315508872270584
453,2.610069990158081,1.6895110607147217,2.3401284217834473,2.720576286315918,2.5966553688049316,2.6098990312898716,0.19556616246700287,0.9999142289161682,0.9999730587005615,0.999856173992157,0.999911904335022,0.9999753832817078,0.00025008743978105485,8.349135896423832e-05,1.80505321623059e-05,0.00013464110088534653,0.4096684455871582,0.022458257153630257,-0.44901978969573975,2.5364177227020264,2.1751437187194824,2.0663437843322754,2.642620325088501,2.7405271530151367,2.523784920900141,0.3011205494403839,0.9995784163475037,0.9996621012687683,0.9997677206993103,0.9994887113571167,0.9996395111083984,0.0010616750223562121,0.0004303885798435658,6.541890616063029e-05,0.0004116777272429317,0.5408575534820557,0.05329586938023567,-0.4406437277793884,1.3631621599197388,1.518208622932434,0.7916578054428101,0.9993038177490234,1.1869527101516724,1.2707829475402832,1.457148790359497,0.8433824181556702,1.0370054244995117,0.40052205324172974,1.0868126153945923,1.055914282798767,0.2748485803604126,0.2809824049472809,0.2233176976442337,0.20144514739513397,0.2642250657081604,0.16313840448856354,0.34551191329956055,0.23391586542129517,0.2607642114162445,0.21233071386814117,0.2460480034351349,0.2341143786907196
454,3.0513789653778076,2.319269895553589,2.95481538772583,3.0226807594299316,3.315089464187622,3.0510770491953014,0.2531995475292206,0.9998729228973389,0.9998548626899719,0.9996955990791321,0.9999234676361084,0.999866247177124,0.0002690659021027386,8.484470890834928e-05,1.786846223694738e-05,0.00013124207907821983,0.4645536541938782,-0.010883704759180546,-0.3013128638267517,1.9152333736419678,1.6621357202529907,1.8752740621566772,1.946038842201233,1.874428629875183,1.9139140021593894,0.579361617565155,0.9997326731681824,0.9999184608459473,0.9997416734695435,0.9997338056564331,0.9997084736824036,0.0016860727919265628,0.0005251184338703752,8.923395944293588e-05,0.0006755064241588116,0.5882306098937988,0.11497176438570023,-0.2647411823272705,0.48119208216667175,1.2396622896194458,0.5542089343070984,1.9560678005218506,1.1521891355514526,0.8279295563697815,2.0268564224243164,0.41558215022087097,0.6097607016563416,2.30147385597229,1.1564923524856567,1.1847901344299316,0.24417096376419067,0.2973443865776062,0.21336470544338226,0.2719576358795166,0.2539507746696472,0.16208119690418243,0.41317218542099,0.20848040282726288,0.22959597408771515,0.31497472524642944,0.2609092891216278,0.25575870275497437
455,2.5784859657287598,2.1605746746063232,2.5634403228759766,2.548025369644165,2.720741033554077,2.577785109812258,0.22255925834178925,0.9998953342437744,0.9998873472213745,0.9998111724853516,0.9999061226844788,0.999927818775177,0.0002772945736069232,9.382879215991125e-05,1.9540530047379434e-05,0.00014863527030684054,0.46204110980033875,0.021024763584136963,-0.4448873996734619,2.2589900493621826,3.500004529953003,2.7290384769439697,2.2576844692230225,2.0262835025787354,2.2507267582388986,0.6789581775665283,0.9995959401130676,0.9999370574951172,0.9997813105583191,0.999487578868866,0.9998185634613037,0.0008495389483869076,0.00048493206850253046,8.812982559902593e-05,0.0006065084598958492,0.4900759756565094,0.032254964113235474,-0.5539408326148987,1.3706761598587036,2.1736562252044678,1.408693552017212,1.4114693403244019,3.342424154281616,0.6885465383529663,0.5466147065162659,1.0202893018722534,0.182882621884346,0.6927967667579651,1.2838048934936523,1.4189369678497314,0.2747911810874939,0.32191047072410583,0.2606750428676605,0.3090718686580658,0.32344895601272583,0.16288399696350098,0.38859906792640686,0.22619669139385223,0.21200843155384064,0.299593985080719,0.2779179513454437,0.26545363664627075
456,2.9504637718200684,2.172913074493408,3.1260154247283936,2.8865902423858643,3.0732028484344482,2.949549862579823,0.24900539219379425,0.9998864531517029,1.0,0.9998491406440735,0.9998854994773865,0.9999099969863892,0.00027753805625252426,8.494373469147831e-05,1.814251663745381e-05,0.0001363833580398932,0.4481181502342224,-0.008423221297562122,-0.36254581809043884,3.301522970199585,4.049201011657715,3.9058725833892822,3.222381114959717,3.0304832458496094,3.2979653381445266,0.39911696314811707,0.9996777176856995,0.9994034171104431,0.9997988343238831,0.9995890259742737,0.999854326248169,0.0007842336199246347,0.00025106925750151277,5.083214637124911e-05,0.0003674170875456184,0.5486477613449097,-0.026209723204374313,-0.5007979273796082,1.062555193901062,1.9521958827972412,0.8328837156295776,1.2221856117248535,1.1371561288833618,1.078538417816162,0.5994324088096619,0.5392330288887024,0.5956756472587585,0.8824411034584045,0.9902297258377075,1.0204052925109863,0.27117231488227844,0.388942152261734,0.24419663846492767,0.3336213529109955,0.32630449533462524,0.15836559236049652,0.35758164525032043,0.22236907482147217,0.2029591202735901,0.30786049365997314,0.28133729100227356,0.27458545565605164
457,3.2090752124786377,2.1028966903686523,3.366163730621338,3.169574499130249,3.2964184284210205,3.2080247111762277,0.24570173025131226,0.9999061226844788,0.999943733215332,0.9998803734779358,0.9998946785926819,0.9999584555625916,0.00027420956757850945,8.147980406647548e-05,1.734530997055117e-05,0.00012241680815350264,0.39786404371261597,-0.022492997348308563,-0.409977525472641,2.7114357948303223,3.732797861099243,2.687314033508301,2.743626594543457,2.599558115005493,2.7074678342519043,0.18623970448970795,0.9995882511138916,0.9999586939811707,0.999755859375,0.9995539784431458,0.9995635151863098,0.0006468211649917066,0.0003166401293128729,6.248721183510497e-05,0.0004465881211217493,0.39694318175315857,0.025291284546256065,-0.27965039014816284,0.9060602188110352,0.9159059524536133,1.0182955265045166,0.7974227070808411,1.3098646402359009,0.9527087211608887,0.985026478767395,1.0826172828674316,0.6053802371025085,0.8481593728065491,0.9421440362930298,0.8991425633430481,0.2959904670715332,0.359764963388443,0.22191137075424194,0.3268914818763733,0.327019065618515,0.16807079315185547,0.35144463181495667,0.19014036655426025,0.20818468928337097,0.30898264050483704,0.27584004402160645,0.2711826264858246
458,3.3580708503723145,2.0976216793060303,3.351635217666626,3.343757390975952,3.5242340564727783,3.3567440503346035,0.17557984590530396,0.9998154044151306,0.9997274279594421,0.9998408555984497,0.9998965859413147,0.9995242357254028,0.0003063039039261639,8.588647324359044e-05,1.773139047145378e-05,0.0001275653630727902,0.46392330527305603,-0.007365317549556494,-0.44982022047042847,2.171400308609009,1.6595520973205566,1.9635767936706543,2.243065357208252,2.1986873149871826,2.1705926098666386,0.34570831060409546,0.999757707118988,0.9998184442520142,0.9997587203979492,0.9997238516807556,0.9998672008514404,0.0013765530893579125,0.00040712463669478893,7.262949657160789e-05,0.00044559501111507416,0.7345120906829834,0.07887201756238937,-0.4084457457065582,1.2176337242126465,1.4772329330444336,1.6108428239822388,1.0382487773895264,0.2094413787126541,1.3437814712524414,1.2497183084487915,1.7368438243865967,1.085514783859253,0.8798575401306152,1.1849116086959839,1.1387629508972168,0.2773030698299408,0.396438866853714,0.20955926179885864,0.29652994871139526,0.28885960578918457,0.24323086440563202,0.3515205383300781,0.28644871711730957,0.24764859676361084,0.29989853501319885,0.2897438108921051,0.2819404602050781
459,2.7977569103240967,1.4691638946533203,2.279080867767334,2.9997265338897705,2.9611704349517822,2.7970332458087226,0.22877582907676697,0.9998528361320496,0.9997739195823669,0.9998117685317993,0.9998732209205627,0.9998598098754883,0.00041071075247600675,0.00011479656677693129,1.8414666556054726e-05,0.0001251840585609898,0.5471795201301575,0.021986696869134903,-0.4015764594078064,1.7956733703613281,1.0744953155517578,1.3578215837478638,1.9383602142333984,1.8660944700241089,1.7945186115193905,0.5940812826156616,0.9996612071990967,0.9995531439781189,0.999863862991333,0.9996222853660583,0.9995349645614624,0.0016784992767497897,0.000579063082113862,8.573548257118091e-05,0.0007079343195073307,0.6144920587539673,0.20060190558433533,-0.33539849519729614,0.7787957191467285,0.9658491015434265,0.8846217393875122,1.554154634475708,0.4369642734527588,0.8769468665122986,2.6181271076202393,0.9008015990257263,0.761428952217102,0.4463548958301544,1.0224045515060425,1.038970947265625,0.2754048705101013,0.4006316661834717,0.2106502503156662,0.29016590118408203,0.2554951608181,0.2595844864845276,0.4246405065059662,0.2688388228416443,0.23220092058181763,0.26353222131729126,0.288114458322525,0.27831414341926575
460,2.850125551223755,1.4431922435760498,2.268448829650879,3.0408945083618164,3.1643567085266113,2.849521060180809,0.25595399737358093,0.9998890161514282,0.9998669028282166,0.9998307228088379,0.9999005794525146,0.999944806098938,0.0004261219874024391,0.00011428750440245494,1.7314623619313352e-05,0.00011598186392802745,0.43259066343307495,0.008610364980995655,-0.3787439167499542,2.3519530296325684,2.7354331016540527,2.52799391746521,2.2740511894226074,2.486818552017212,2.350573638620774,0.3229745030403137,0.9997463822364807,0.9998078346252441,0.9998416304588318,0.9997235536575317,0.9997515678405762,0.0006710219895467162,0.00031012907857075334,6.0353522712830454e-05,0.00038325233617797494,0.4908130168914795,0.03789262846112251,-0.36775311827659607,0.6257941722869873,0.7805731892585754,0.9839749336242676,0.77219158411026,0.43346747756004333,1.2474169731140137,1.2721863985061646,1.1603293418884277,0.7471917867660522,0.5738658905029297,0.8596991896629333,0.831397294998169,0.2649475336074829,0.40445420145988464,0.19663149118423462,0.2654852569103241,0.24649246037006378,0.31494760513305664,0.44039660692214966,0.26432403922080994,0.23258797824382782,0.2445087432861328,0.2874775826931,0.28000980615615845
461,2.8515465259552,1.5439105033874512,2.442002534866333,2.960603713989258,3.107471227645874,2.85109784199713,0.29430481791496277,0.9998724460601807,0.9985384345054626,0.9998157024383545,0.9999281167984009,0.9999456405639648,0.0003783006686717272,0.00010368553193984553,1.669340781518258e-05,0.00011666371574392542,0.3577811121940613,0.0009097895817831159,-0.27455347776412964,2.2775373458862305,2.2365195751190186,2.0328190326690674,2.375417947769165,2.167372941970825,2.275148792434706,0.37722206115722656,0.9997005462646484,0.9998522996902466,0.9998576045036316,0.9996582865715027,0.9996845722198486,0.0007903929799795151,0.00034823696478269994,6.428823689930141e-05,0.0004823007620871067,0.4664309024810791,0.07226807624101639,-0.352470725774765,1.3432897329330444,1.5921361446380615,0.7647156119346619,0.6875191926956177,0.9936449527740479,0.43172505497932434,0.9705783724784851,0.6601344347000122,0.8491474390029907,0.5948389768600464,0.8887729644775391,0.8697601556777954,0.2698376774787903,0.440062940120697,0.18816383183002472,0.22558842599391937,0.22530147433280945,0.2608572542667389,0.4012373387813568,0.2426413595676422,0.2120559960603714,0.22731904685497284,0.2693065106868744,0.26491010189056396
462,3.1893529891967773,2.1108827590942383,3.1101417541503906,3.1547861099243164,3.4885330200195312,3.1889637467690806,0.343532532453537,0.9998971223831177,1.0,0.9998129606246948,0.9998981952667236,0.9999781250953674,0.00030929382774047554,9.223243250744417e-05,1.675602834438905e-05,0.0001103561298805289,0.45197176933288574,-0.024779876694083214,-0.33562517166137695,3.08846116065979,1.9802285432815552,3.249607801437378,3.1101205348968506,2.9699885845184326,3.0865639842980874,0.46591275930404663,0.9996553063392639,0.9994394183158875,0.9997431635856628,0.9996037483215332,0.9997578263282776,0.0012351084733381867,0.0003491599636618048,6.755124195478857e-05,0.0004609516472555697,0.35003694891929626,0.01638283021748066,-0.5380187630653381,0.382158488035202,1.472912073135376,2.299079656600952,0.95064377784729,0.48130983114242554,0.9435638189315796,1.272804856300354,0.849480926990509,1.1422014236450195,1.2085415124893188,1.1002696752548218,1.1548048257827759,0.2370890974998474,0.4888308048248291,0.3077147305011749,0.1915644258260727,0.21136535704135895,0.25727909803390503,0.41341468691825867,0.19690543413162231,0.23179824650287628,0.22037118673324585,0.275633305311203,0.27809494733810425
