step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.08863095939159393,0.0,0.0,0.0,0.2333669513463974,0.0,0.0,0.2899496555328369,0.0,0.0,0.0,0.0,0.2317945510149002,0.0,0.0,0.0,0.1254364550113678,0.0,0.0,0.030821537598967552,0.2080722600221634,0.0,0.0,0.0,0.35680270195007324,0.0,0.0,0.23496948182582855,0.0,0.0,0.0,0.0,0.12241363525390625,0.0,0.0,0.0,0.05572603642940521,0.0,0.0,0.022015899419784546,0.39423078298568726,0.20287425816059113,0.19356554746627808,0.265668660402298,0.788733184337616,0.5046333074569702,0.3207794427871704,0.3030882775783539,0.0004197316593490541,0.00010725765605457127,2.4245717213489115e-05,0.00016712368233129382,0.00017423670215066522,3.896696580341086e-05,4.326914677221794e-06,2.7485895770951174e-05,0.0008178080897778273,0.000247576943365857,7.332114182645455e-05,0.00045263045467436314,0.19518651068210602,0.3880399465560913,0.38441139459609985,0.0136189553886652,-0.3639029562473297,3.289306879043579,0.17523422837257385,0.3120660185813904,0.2232770025730133,0.21153883635997772,0.27767258882522583,0.25211644172668457,0.2400410771369934,0.28609034419059753,0.25377511978149414,0.3732714354991913,0.22512130439281464
212,0.07058320939540863,0.0,0.0,0.0,0.22014585137367249,0.0,0.0,0.29921823740005493,0.0,0.0,0.0,0.0,0.25172924995422363,0.0,0.0,0.0,0.12376075983047485,0.0,0.0,0.03456263616681099,0.20166504383087158,0.0,0.0,0.0,0.35336706042289734,0.0,0.0,0.24007175862789154,0.0,0.0,0.0,0.0,0.1259198933839798,0.0,0.0,0.0,0.05637522414326668,0.0,0.0,0.02260100655257702,0.371153861284256,0.20267465710639954,0.19857428967952728,0.2628742456436157,0.8066403865814209,0.52309250831604,0.3531022369861603,0.3066362142562866,0.00041906198021024466,0.00011016087955795228,2.4935437977546826e-05,0.00017791413119994104,0.00016779212455730885,3.919227674487047e-05,4.350681138021173e-06,2.8718575777020305e-05,0.0008640537271276116,0.0002551050274632871,7.717184780631214e-05,0.00047466083196923137,0.1997680366039276,0.41004079580307007,0.3671937584877014,0.029399564489722252,-0.4095641076564789,3.207900285720825,0.1645118147134781,0.29638832807540894,0.2341986894607544,0.21342545747756958,0.25473371148109436,0.2704751491546631,0.21706648170948029,0.2913837134838104,0.3099534213542938,0.35737189650535583,0.23082071542739868
213,0.07681863754987717,0.0,0.0,0.0,0.24300463497638702,0.0,0.0,0.32263264060020447,0.0,0.0,0.0,0.0,0.24417150020599365,0.0,0.0,0.0,0.09588697552680969,0.0,0.0,0.01748557575047016,0.20375113189220428,0.0,0.0,0.0,0.35461002588272095,0.0,0.0,0.24042704701423645,0.0,0.0,0.0,0.0,0.1258680522441864,0.0,0.0,0.0,0.053910814225673676,0.0,0.0,0.02143295668065548,0.32692307233810425,0.16023951768875122,0.19721099734306335,0.27564868330955505,0.6542907357215881,0.3986215591430664,0.341155081987381,0.3138234615325928,0.00039711338467895985,9.615188173484057e-05,2.4442088033538312e-05,0.0001819869503378868,0.0001754318072926253,3.678798384498805e-05,4.205971890769433e-06,2.866595059458632e-05,0.0008394197793677449,0.0002099694829666987,7.603015546919778e-05,0.0005100851412862539,0.1961306631565094,0.3575328290462494,0.43622323870658875,0.020048534497618675,-0.4198760390281677,3.2175374031066895,0.09490875154733658,0.2750166654586792,0.2418622225522995,0.21949730813503265,0.2524194121360779,0.2669468820095062,0.25795942544937134,0.27735060453414917,0.2508865296840668,0.31265199184417725,0.23566950857639313
214,0.06918556243181229,0.0,0.0,0.0,0.2199515551328659,0.0,0.0,0.3251000940799713,0.0,0.0,0.0,0.0,0.2522227466106415,0.0,0.0,0.0,0.11049845069646835,0.0,0.0,0.02304162085056305,0.1997314989566803,0.0,0.0,0.0,0.35020554065704346,0.0,0.0,0.24141493439674377,0.0,0.0,0.0,0.0,0.12947522103786469,0.0,0.0,0.0,0.05637926235795021,0.0,0.0,0.022793542593717575,0.3173076808452606,0.16343313455581665,0.20466917753219604,0.28502991795539856,0.5713246464729309,0.400037556886673,0.3729155957698822,0.38537710905075073,0.0003976600419264287,9.587661043042317e-05,2.5208133592968807e-05,0.0001903247321024537,0.00018920567526947707,3.6508572520688176e-05,4.31235412179376e-06,2.9493498004740104e-05,0.0008220375748351216,0.00020295390277169645,7.934373570606112e-05,0.0005732198478654027,0.20334278047084808,0.38575100898742676,0.44096654653549194,0.033141136169433594,-0.4719802141189575,3.0757086277008057,0.08865535259246826,0.2554613947868347,0.26611390709877014,0.20846419036388397,0.2358623445034027,0.26487743854522705,0.2666456699371338,0.28161561489105225,0.24329455196857452,0.2888946533203125,0.23977096378803253
215,0.0675559937953949,0.0,0.0,0.0,0.21059170365333557,0.0,0.0,0.3226214051246643,0.0,0.0,0.0,0.0,0.2521057724952698,0.0,0.0,0.0,0.11723021417856216,0.0,0.0,0.02989496849477291,0.19866880774497986,0.0,0.0,0.0,0.3491344451904297,0.0,0.0,0.24068263173103333,0.0,0.0,0.0,0.0,0.13108579814434052,0.0,0.0,0.0,0.05747055262327194,0.0,0.0,0.022957749664783478,0.36346152424812317,0.17928144335746765,0.20655681192874908,0.28862273693084717,0.6702342629432678,0.4099559485912323,0.39085033535957336,0.3757583796977997,0.0004084089887328446,0.00010320074943592772,2.4983333787531592e-05,0.00019075413001701236,0.00017377696349285543,3.82260259357281e-05,4.3009285946027376e-06,3.02457447105553e-05,0.0007838485762476921,0.00022314816305879503,7.996390922926366e-05,0.0005355521570891142,0.20611488819122314,0.3992196023464203,0.49479374289512634,0.04318489506840706,-0.4225563704967499,3.0513675212860107,0.13797630369663239,0.2348988801240921,0.33099275827407837,0.20303398370742798,0.23695191740989685,0.24691762030124664,0.23192381858825684,0.278533011674881,0.26856791973114014,0.2788136899471283,0.22139137983322144
216,0.06724759191274643,0.0,0.0,0.0,0.23056548833847046,0.0,0.0,0.3066132664680481,0.0,0.0,0.0,0.0,0.2592955529689789,0.0,0.0,0.0,0.11297205090522766,0.0,0.0,0.02330608107149601,0.202736034989357,0.0,0.0,0.0,0.3487653434276581,0.0,0.0,0.24041910469532013,0.0,0.0,0.0,0.0,0.13097035884857178,0.0,0.0,0.0,0.054068341851234436,0.0,0.0,0.023040838539600372,0.2903846204280853,0.14247505366802216,0.20513857901096344,0.30039918422698975,0.6078959107398987,0.31891992688179016,0.3995497226715088,0.4125644564628601,0.00040280085522681475,9.902261081151664e-05,2.5231198378605768e-05,0.0001852271961979568,0.00019015269936062396,3.7183683161856607e-05,4.32996012023068e-06,2.931981725851074e-05,0.0007879015756770968,0.00021056766854599118,7.944833487272263e-05,0.000517794513143599,0.20270715653896332,0.39556199312210083,0.5044199824333191,0.029915034770965576,-0.4702364206314087,3.090944528579712,0.09050976485013962,0.27473559975624084,0.313365638256073,0.23062863945960999,0.24917753040790558,0.25349974632263184,0.24323581159114838,0.25867876410484314,0.25086796283721924,0.29659706354141235,0.26744315028190613
217,0.07001397013664246,0.0,0.0,0.0,0.23518837988376617,0.0,0.0,0.2960660755634308,0.0,0.0,0.0,0.0,0.25366082787513733,0.0,0.0,0.0,0.12293755263090134,0.0,0.0,0.022133255377411842,0.20569580793380737,0.0,0.0,0.0,0.35085612535476685,0.0,0.0,0.23830245435237885,0.0,0.0,0.0,0.0,0.12917378544807434,0.0,0.0,0.0,0.05262794345617294,0.0,0.0,0.0233438853174448,0.2557692229747772,0.130499005317688,0.20279401540756226,0.3013972043991089,0.451140820980072,0.2712325155735016,0.4133327305316925,0.4385790228843689,0.00038878992199897766,9.530589159112424e-05,2.457646041875705e-05,0.00018886872567236423,0.00019696510571520776,3.578322866815142e-05,4.32371689385036e-06,2.988407686643768e-05,0.0007721289293840528,0.0002038679231191054,7.739110151305795e-05,0.0005435716593638062,0.19980283081531525,0.39871945977211,0.5124663710594177,0.027552973479032516,-0.42940181493759155,3.1718859672546387,0.06531061232089996,0.2561084032058716,0.30221930146217346,0.2344229370355606,0.2755753993988037,0.25225499272346497,0.25335773825645447,0.2537851929664612,0.2670235335826874,0.270183801651001,0.2693432867527008
218,0.054782718420028687,0.0,0.0,0.0,0.17886961996555328,0.0,0.0,0.2842356562614441,0.0,0.0,0.0,0.0,0.29281243681907654,0.0,0.0,0.0,0.15364517271518707,0.0,0.0,0.03565439581871033,0.19389209151268005,0.0,0.0,0.0,0.34085744619369507,0.0,0.0,0.2438041716814041,0.0,0.0,0.0,0.0,0.1388503760099411,0.0,0.0,0.0,0.058205746114254,0.0,0.0,0.02439018525183201,0.375,0.17481037974357605,0.21682897210121155,0.30558881163597107,0.7387572526931763,0.42344173789024353,0.4504554271697998,0.5603110194206238,0.0003858499985653907,9.776811930350959e-05,2.521134229027666e-05,0.00018053315579891205,0.00018733064644038677,3.7759225961053744e-05,4.428508418641286e-06,2.7640060579869896e-05,0.000734882487449795,0.00021333039330784231,7.985579577507451e-05,0.0005183359025977552,0.21560963988304138,0.48209813237190247,0.43937891721725464,0.061841707676649094,-0.37367403507232666,3.01419997215271,0.14358572661876678,0.21405290067195892,0.33628416061401367,0.24481086432933807,0.24249160289764404,0.22692665457725525,0.20517444610595703,0.23067627847194672,0.2423865795135498,0.2592519223690033,0.27913063764572144
219,0.06882958114147186,0.0,0.0,0.0,0.21275246143341064,0.0,0.0,0.3053305447101593,0.0,0.0,0.0,0.0,0.25261351466178894,0.0,0.0,0.0,0.12752121686935425,0.0,0.0,0.032952673733234406,0.19976599514484406,0.0,0.0,0.0,0.3498532176017761,0.0,0.0,0.2420649230480194,0.0,0.0,0.0,0.0,0.13175076246261597,0.0,0.0,0.0,0.05370350927114487,0.0,0.0,0.022861581295728683,0.4038461446762085,0.1784830391407013,0.20324844121932983,0.2672654688358307,0.8296439051628113,0.4064403474330902,0.3922234773635864,0.41082993149757385,0.000370627676602453,9.688851423561573e-05,2.5347513656015508e-05,0.00018343739793635905,0.00017540910630486906,3.696644853334874e-05,4.4580124267668e-06,2.9889104553149082e-05,0.0007400534814223647,0.0002040199178736657,7.773948891554028e-05,0.00048736020107753575,0.20279531180858612,0.4130757451057434,0.3192962408065796,0.03822036460042,-0.4431332051753998,3.092700481414795,0.13065415620803833,0.2662302553653717,0.310476154088974,0.21375609934329987,0.21685224771499634,0.2335267961025238,0.20760883390903473,0.2132786363363266,0.23645684123039246,0.2574300467967987,0.2741397023200989
220,0.07864515483379364,0.0,0.0,0.0,0.2218247503042221,0.0,0.0,0.30044978857040405,0.0,0.0,0.0,0.0,0.24816831946372986,0.0,0.0,0.0,0.12156841158866882,0.0,0.0,0.02934359759092331,0.20271384716033936,0.0,0.0,0.0,0.35232582688331604,0.0,0.0,0.24081401526927948,0.0,0.0,0.0,0.0,0.12820103764533997,0.0,0.0,0.0,0.053259190171957016,0.0,0.0,0.022686103358864784,0.41923075914382935,0.1782834380865097,0.19892634451389313,0.25868263840675354,0.7957687377929688,0.4309259355068207,0.3707084655761719,0.3862113952636719,0.00036437599919736385,8.983661246020347e-05,2.4173308702302165e-05,0.0001549382577650249,0.00016538921045139432,3.425105387577787e-05,4.371130671643186e-06,2.845566996256821e-05,0.0007334092515520751,0.0001899830822367221,7.295574323507026e-05,0.00043584982631728053,0.19868703186511993,0.3990679979324341,0.26685643196105957,0.023593943566083908,-0.3923531770706177,3.1535861492156982,0.11512033641338348,0.23451434075832367,0.27569296956062317,0.20162081718444824,0.20739930868148804,0.2611660957336426,0.1997923105955124,0.20484989881515503,0.23885534703731537,0.23471933603286743,0.26405012607574463
221,0.0832255482673645,0.0,0.0,0.0,0.22893880307674408,0.0,0.0,0.30258575081825256,0.0,0.0,0.0,0.0,0.24157842993736267,0.0,0.0,0.0,0.11057652533054352,0.0,0.0,0.0330948643386364,0.20482100546360016,0.0,0.0,0.0,0.3548108637332916,0.0,0.0,0.23917360603809357,0.0,0.0,0.0,0.0,0.12548191845417023,0.0,0.0,0.0,0.05284980311989784,0.0,0.0,0.02286279760301113,0.4442307651042938,0.1738123744726181,0.19603246450424194,0.2570858299732208,0.7823246717453003,0.40600156784057617,0.35751792788505554,0.3635554909706116,0.0004093038151040673,8.535937377018854e-05,2.3211032385006547e-05,0.00015303282998502254,0.00018622868810780346,3.1979248888092116e-05,4.2213073356833775e-06,2.723595389397815e-05,0.0007618411909788847,0.00018019996059592813,6.880168075440452e-05,0.0004054538730997592,0.19575022161006927,0.3852377235889435,0.21832740306854248,0.013124139979481697,-0.3188263177871704,3.2412471771240234,0.14131824672222137,0.2148400992155075,0.2662503719329834,0.18205823004245758,0.2083042412996292,0.2405424267053604,0.18714937567710876,0.19714972376823425,0.22881531715393066,0.23149138689041138,0.28506940603256226
222,0.0738951563835144,0.0,0.0,0.0,0.22741729021072388,0.0,0.0,0.2982475757598877,0.0,0.0,0.0,0.0,0.24759429693222046,0.0,0.0,0.0,0.1254725456237793,0.0,0.0,0.02737320400774479,0.19930115342140198,0.0,0.0,0.0,0.3480393886566162,0.0,0.0,0.24172350764274597,0.0,0.0,0.0,0.0,0.1322377473115921,0.0,0.0,0.0,0.055261652916669846,0.0,0.0,0.0234365314245224,0.39615383744239807,0.17489022016525269,0.20592260360717773,0.2750498950481415,0.7073653340339661,0.38635870814323425,0.3942301869392395,0.3851713538169861,0.0004353382682893425,9.264951950171962e-05,2.584217509138398e-05,0.0001792695838958025,0.00018226250540465117,3.5613840736914426e-05,4.585580882121576e-06,3.0400880859815516e-05,0.0007942243246361613,0.0001956701889866963,7.935612666187808e-05,0.0005137748084962368,0.20515218377113342,0.4004276692867279,0.2637980878353119,0.02756347507238388,-0.28371843695640564,3.0569119453430176,0.18616698682308197,0.18959572911262512,0.30195486545562744,0.1772512048482895,0.19872502982616425,0.2995406985282898,0.27110031247138977,0.23542387783527374,0.2802005410194397,0.2291174679994583,0.3018861413002014
223,0.059290409088134766,0.0,0.0,0.0,0.1905440390110016,0.0,0.0,0.3113611042499542,0.0,0.0,0.0,0.0,0.2702201008796692,0.0,0.0,0.0,0.13788866996765137,0.0,0.0,0.030695665627717972,0.18817457556724548,0.0,0.0,0.0,0.33739155530929565,0.0,0.0,0.24686506390571594,0.0,0.0,0.0,0.0,0.14138203859329224,0.0,0.0,0.0,0.061155010014772415,0.0,0.0,0.02503173053264618,0.3807692229747772,0.21704590320587158,0.22047442197799683,0.2894211411476135,0.641891598701477,0.42887842655181885,0.4473956525325775,0.4048864543437958,0.0004364227061159909,0.00010992784518748522,2.7976489946013317e-05,0.00019122601952403784,0.00017655793635640293,4.157756484346464e-05,4.7679091039753985e-06,3.2325024221790954e-05,0.0008464889833703637,0.000240419089095667,8.879054803401232e-05,0.0005723872454836965,0.22126984596252441,0.43879434466362,0.3741014897823334,0.057731084525585175,-0.2732749581336975,2.9192495346069336,0.2419077754020691,0.16335105895996094,0.33215394616127014,0.20131097733974457,0.21863508224487305,0.3839465379714966,0.27157434821128845,0.26902830600738525,0.2732831537723541,0.21212434768676758,0.31755292415618896
224,0.0767550989985466,0.0,0.0,0.0,0.2307702749967575,0.0,0.0,0.3097601532936096,0.0,0.0,0.0,0.0,0.24629998207092285,0.0,0.0,0.0,0.11648808419704437,0.0,0.0,0.019926441833376884,0.1983024626970291,0.0,0.0,0.0,0.3510374426841736,0.0,0.0,0.2423805594444275,0.0,0.0,0.0,0.0,0.1307973712682724,0.0,0.0,0.0,0.05571640282869339,0.0,0.0,0.021765749901533127,0.29807692766189575,0.17748503386974335,0.20301124453544617,0.27025946974754333,0.6077093482017517,0.3719858229160309,0.38419556617736816,0.36394983530044556,0.00039737403858453035,0.00010032867430709302,2.6264988264301792e-05,0.00017702757031656802,0.00016863922064658254,3.750262112589553e-05,4.605387402989436e-06,3.167808608850464e-05,0.0007339694420807064,0.00021779726375825703,8.263095514848828e-05,0.0005392426392063498,0.20242415368556976,0.3827003240585327,0.3697216510772705,0.031120486557483673,-0.3834848701953888,3.0896923542022705,0.22296936810016632,0.1604590266942978,0.3158622682094574,0.255430668592453,0.1953793466091156,0.3860284090042114,0.28378647565841675,0.2849573493003845,0.25997525453567505,0.2477828562259674,0.31486067175865173
225,0.0803852453827858,0.0,0.0,0.0,0.25656041502952576,0.0,0.0,0.32411569356918335,0.0,0.0,0.0,0.0,0.2405804842710495,0.0,0.0,0.0,0.08510855585336685,0.0,0.0,0.013249620795249939,0.20114761590957642,0.0,0.0,0.0,0.35434186458587646,0.0,0.0,0.24240058660507202,0.0,0.0,0.0,0.0,0.12887850403785706,0.0,0.0,0.0,0.05297505483031273,0.0,0.0,0.020256362855434418,0.3076923191547394,0.17748503386974335,0.19655431807041168,0.26227542757987976,0.5697417259216309,0.35586315393447876,0.34000080823898315,0.2965778112411499,0.00037810829235240817,0.00010152780305361375,2.505431075405795e-05,0.0001738389109959826,0.00015890342183411121,3.728677984327078e-05,4.450617780094035e-06,2.9763106795144267e-05,0.0007506160764023662,0.0002165089244954288,7.873913273215294e-05,0.0005019268719479442,0.19634407758712769,0.3389245867729187,0.43055203557014465,0.018613217398524284,-0.41669440269470215,3.11625337600708,0.20310752093791962,0.18081015348434448,0.3263106942176819,0.246373251080513,0.17727455496788025,0.34607428312301636,0.310859739780426,0.2662656009197235,0.2601205110549927,0.23666898906230927,0.27653446793556213
226,0.08880341053009033,0.0,0.0,0.0,0.274572491645813,0.0,0.0,0.31243306398391724,0.0,0.0,0.0,0.0,0.22827257215976715,0.0,0.0,0.0,0.08177293092012405,0.0,0.0,0.014145548455417156,0.20593871176242828,0.0,0.0,0.0,0.3563821017742157,0.0,0.0,0.2398393601179123,0.0,0.0,0.0,0.0,0.12726959586143494,0.0,0.0,0.0,0.051171112805604935,0.0,0.0,0.01939910463988781,0.3365384638309479,0.16738523542881012,0.19279152154922485,0.24550896883010864,0.5953032374382019,0.3424780070781708,0.33761242032051086,0.22559429705142975,0.00040140131022781134,9.785793372429907e-05,2.4312506866408512e-05,0.00016249135660473257,0.0001691213110461831,3.5734592529479414e-05,4.245692252879962e-06,2.8036964067723602e-05,0.0007437243475578725,0.00021822561393491924,7.769388321321458e-05,0.0004618825332727283,0.19210124015808105,0.32417619228363037,0.47704094648361206,0.01995834894478321,-0.376758873462677,3.1370980739593506,0.21149760484695435,0.22402381896972656,0.30511805415153503,0.28587090969085693,0.16595740616321564,0.3486469089984894,0.34593623876571655,0.24907304346561432,0.22165164351463318,0.22939391434192657,0.24632075428962708
227,0.08034613728523254,0.0,0.0,0.0,0.2217729091644287,0.0,0.0,0.31209367513656616,0.0,0.0,0.0,0.0,0.25904372334480286,0.0,0.0,0.0,0.10629387944936752,0.0,0.0,0.020449692383408546,0.20387530326843262,0.0,0.0,0.0,0.35335773229599,0.0,0.0,0.2437734603881836,0.0,0.0,0.0,0.0,0.12908031046390533,0.0,0.0,0.0,0.05084271728992462,0.0,0.0,0.019070500507950783,0.321153849363327,0.14986027777194977,0.19465169310569763,0.2710578739643097,0.6354093551635742,0.3260772228240967,0.39076343178749084,0.39734721183776855,0.00042020779801532626,0.00010351707169320434,2.5911969714798033e-05,0.00017790013225749135,0.0001696460385574028,3.707535142893903e-05,4.3576364987529814e-06,3.0139608497847803e-05,0.0008110264898277819,0.00023733226407784969,8.476994116790593e-05,0.0005172192468307912,0.19308945536613464,0.3857738971710205,0.5136195421218872,0.02671372890472412,-0.4178612232208252,3.198040246963501,0.20259329676628113,0.2011629343032837,0.30651503801345825,0.26510053873062134,0.3039112687110901,0.3764089047908783,0.38428857922554016,0.27617788314819336,0.2906649112701416,0.20926611125469208,0.3588527739048004
228,0.10287486761808395,0.0,0.0,0.0,0.2699263095855713,0.0,0.0,0.29882919788360596,0.0,0.0,0.0,0.0,0.22958910465240479,0.0,0.0,0.0,0.08374251425266266,0.0,0.0,0.015037943609058857,0.21886467933654785,0.0,0.0,0.0,0.37284404039382935,0.0,0.0,0.23555725812911987,0.0,0.0,0.0,0.0,0.11398942768573761,0.0,0.0,0.0,0.0415663942694664,0.0,0.0,0.017178192734718323,0.32499998807907104,0.1249501034617424,0.16897378861904144,0.2465069741010666,0.6058351397514343,0.31987708806991577,0.29708147048950195,0.3901351988315582,0.0004040727508254349,8.870282908901572e-05,2.344078166061081e-05,0.0001533477334305644,0.0001618847600184381,3.3313623134745285e-05,4.203804564895108e-06,2.896465957746841e-05,0.0007505118264816701,0.00019173367763869464,7.164299313444644e-05,0.00041415708255954087,0.16750487685203552,0.32835808396339417,0.32062995433807373,-0.009633220732212067,-0.4284842014312744,3.5965001583099365,0.1815086454153061,0.21216683089733124,0.2915836572647095,0.23462344706058502,0.28608375787734985,0.32822784781455994,0.3561992049217224,0.27658942341804504,0.2820867896080017,0.20714643597602844,0.35930106043815613
229,0.07748443633317947,0.0,0.0,0.0,0.2500552535057068,0.0,0.0,0.31996089220046997,0.0,0.0,0.0,0.0,0.24057146906852722,0.0,0.0,0.0,0.0934128686785698,0.0,0.0,0.018515070900321007,0.20925267040729523,0.0,0.0,0.0,0.3619317412376404,0.0,0.0,0.24195969104766846,0.0,0.0,0.0,0.0,0.12328989803791046,0.0,0.0,0.0,0.045815687626600266,0.0,0.0,0.017750317230820656,0.33269229531288147,0.18491017818450928,0.17971785366535187,0.25449100136756897,0.685117781162262,0.40269729495048523,0.3159901201725006,0.3527403175830841,0.00040854758117347956,0.00011510057811392471,2.4971537641249597e-05,0.0001626491721253842,0.00016268227773252875,4.2061197746079415e-05,4.281180736143142e-06,2.844705159077421e-05,0.0008268108358606696,0.0002553231024648994,7.844257925171405e-05,0.00047835143050178885,0.1810731291770935,0.35248541831970215,0.46679437160491943,0.015381507575511932,-0.25631818175315857,3.365116834640503,0.1618487387895584,0.2572369873523712,0.3296305537223816,0.19858986139297485,0.24483899772167206,0.3576040267944336,0.31624114513397217,0.2876269817352295,0.2940498888492584,0.25825467705726624,0.33984118700027466
230,0.07413832098245621,0.0,0.0,0.0,0.2236236333847046,0.0,0.0,0.3093636631965637,0.0,0.0,0.0,0.0,0.26494598388671875,0.0,0.0,0.0,0.11225678026676178,0.0,0.0,0.015671629458665848,0.20872093737125397,0.0,0.0,0.0,0.36107030510902405,0.0,0.0,0.24382320046424866,0.0,0.0,0.0,0.0,0.12302801012992859,0.0,0.0,0.0,0.04629991203546524,0.0,0.0,0.01705761067569256,0.3692307770252228,0.20199601352214813,0.17792509496212006,0.2570858299732208,0.8302820324897766,0.4596879184246063,0.34878426790237427,0.3805820941925049,0.00039348486461676657,0.00012449410860426724,2.595611113065388e-05,0.00018828449537977576,0.00016339764988515526,4.472424916457385e-05,4.349240043666214e-06,2.9477376301656477e-05,0.0007741098525002599,0.0002759302733466029,8.284815703518689e-05,0.0005322155775502324,0.18047462403774261,0.39286088943481445,0.38396772742271423,0.026747826486825943,-0.3003064692020416,3.3276302814483643,0.18128719925880432,0.2425079643726349,0.3534356355667114,0.213825523853302,0.25048309564590454,0.3760589361190796,0.27042239904403687,0.3256673514842987,0.28446730971336365,0.2657058835029602,0.3635730743408203
231,0.09634160250425339,0.0,0.0,0.0,0.2553045451641083,0.0,0.0,0.3167952001094818,0.0,0.0,0.0,0.0,0.221023827791214,0.0,0.0,0.0,0.09674853086471558,0.0,0.0,0.013786320574581623,0.2192826271057129,0.0,0.0,0.0,0.3686324656009674,0.0,0.0,0.2386731058359146,0.0,0.0,0.0,0.0,0.11480651795864105,0.0,0.0,0.0,0.04231870919466019,0.0,0.0,0.016286566853523254,0.36538460850715637,0.15764471888542175,0.16723096370697021,0.2465069741010666,0.8385267853736877,0.39233699440956116,0.29494404792785645,0.2635177671909332,0.00035484484396874905,0.0001000432821456343,2.4162556655937806e-05,0.00017977927927859128,0.000156042369781062,3.653255043900572e-05,4.264621566107962e-06,3.0041957870707847e-05,0.0007619684329256415,0.00022820364392828196,7.455182640114799e-05,0.00048567604972049594,0.16783428192138672,0.3315463364124298,0.32134801149368286,0.0024083158932626247,-0.3945372700691223,3.528785228729248,0.19070039689540863,0.26621609926223755,0.36259725689888,0.19702476263046265,0.2085546851158142,0.34005001187324524,0.3206001818180084,0.31208133697509766,0.22726576030254364,0.2768245041370392,0.31039145588874817
232,0.11321553587913513,0.0,0.0,0.0,0.2806392014026642,0.0,0.0,0.31439393758773804,0.0,0.0,0.0,0.0,0.2094866931438446,0.0,0.0,0.0,0.07106728106737137,0.0,0.0,0.011197344399988651,0.2243465930223465,0.0,0.0,0.0,0.3767281174659729,0.0,0.0,0.23479866981506348,0.0,0.0,0.0,0.0,0.109647236764431,0.0,0.0,0.0,0.03904235363006592,0.0,0.0,0.015437022782862186,0.3480769097805023,0.1381237506866455,0.1587715446949005,0.23712573945522308,0.73300701379776,0.3176940977573395,0.2637117803096771,0.2506788372993469,0.00037762505235150456,9.334574860986322e-05,2.3850610887166113e-05,0.0001676078245509416,0.00018564924539532512,3.4628283174242824e-05,4.22600260208128e-06,2.799609865178354e-05,0.0007420175243169069,0.00021005597955081612,7.316865958273411e-05,0.00045242905616760254,0.15871068835258484,0.291739821434021,0.3285253942012787,-0.014609280042350292,-0.4292040169239044,3.6385555267333984,0.1779961884021759,0.27941009402275085,0.3749544322490692,0.22241543233394623,0.23898671567440033,0.34248021245002747,0.3237724006175995,0.27354544401168823,0.23933084309101105,0.2691337466239929,0.36478307843208313
233,0.13211120665073395,0.0,0.0,0.0,0.30586498975753784,0.0,0.0,0.2972288131713867,0.0,0.0,0.0,0.0,0.1903693526983261,0.0,0.0,0.0,0.06255330890417099,0.0,0.0,0.011872343719005585,0.22753171622753143,0.0,0.0,0.0,0.37841758131980896,0.0,0.0,0.2315630465745926,0.0,0.0,0.0,0.0,0.10869967192411423,0.0,0.0,0.0,0.03931935504078865,0.0,0.0,0.01446863915771246,0.3173076808452606,0.11421157419681549,0.15846692025661469,0.23592813313007355,0.6374906301498413,0.2368391454219818,0.247659370303154,0.27175500988960266,0.0004111480957362801,8.5315594333224e-05,2.4206736270571128e-05,0.0001706307230051607,0.00019705467275343835,3.2800417102407664e-05,4.233219442539848e-06,2.6594036171445623e-05,0.0006699282675981522,0.0001876232126960531,7.3859395342879e-05,0.0004633273056242615,0.15698711574077606,0.2647862136363983,0.42940226197242737,-0.022381605580449104,-0.34803107380867004,3.6288111209869385,0.2040264755487442,0.29803967475891113,0.37594249844551086,0.21073701977729797,0.18325260281562805,0.3161272704601288,0.3767876923084259,0.2755928635597229,0.2818518280982971,0.2611062526702881,0.2978578209877014
