step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
380,0.0916198119521141,0.0,0.0,0.0,0.2926214337348938,0.0,0.0,0.4043499529361725,0.0,0.0,0.0,0.0,0.1540490984916687,0.0,0.0,0.0,0.04986670985817909,0.0,0.0,0.007492991629987955,0.1991797387599945,0.0,0.0,0.0,0.3545006513595581,0.0,0.0,0.2503625452518463,0.0,0.0,0.0,0.0,0.129855677485466,0.0,0.0,0.0,0.0472487136721611,0.0,0.0,0.01885266602039337,0.1903846114873886,0.18658682703971863,0.14726093411445618,0.140319362282753,0.4077741503715515,0.46806275844573975,0.42331060767173767,0.0770624652504921,0.0005531078204512596,0.00012393044016789645,1.776311910361983e-05,0.0004401639162097126,0.00024162334739230573,2.4040858988882974e-05,2.305918833656051e-08,4.308725692681037e-05,0.0011122925207018852,0.0003034125256817788,8.684873318998143e-05,0.001648861332796514,0.1495174914598465,0.2114032804965973,0.5208433270454407,0.03755147010087967,-0.5248488187789917,2.384958267211914,0.16553911566734314,0.45016950368881226,0.5523573756217957,0.4106060564517975,0.43073880672454834,0.4829746186733246,0.35112854838371277,0.6176902055740356,0.38703393936157227,0.41180187463760376,0.4504246115684509
381,0.08868210017681122,0.0,0.0,0.0,0.05758458003401756,0.0,0.0,0.09521124511957169,0.0,0.0,0.0,0.0,0.135370671749115,0.0,0.0,0.0,0.24180473387241364,0.0,0.0,0.38134661316871643,0.16333070397377014,0.0,0.0,0.0,0.29869166016578674,0.0,0.0,0.24268527328968048,0.0,0.0,0.0,0.0,0.16566279530525208,0.0,0.0,0.0,0.09050110727548599,0.0,0.0,0.039128463715314865,0.2788461446762085,0.2544111907482147,0.2228289693593979,0.2710578739643097,0.5840858221054077,0.7315360307693481,0.7250819802284241,0.773950457572937,0.0007620297255925834,0.00014532612112816423,2.1957734134048223e-05,0.00047192565398290753,0.00035730621311813593,2.7842346753459424e-05,2.168478374642291e-08,3.918770744348876e-05,0.001307027880102396,0.00037955865263938904,0.00011681591422529891,0.0021780962124466896,0.22529229521751404,0.7585163116455078,0.6517871618270874,0.23778894543647766,-0.29621458053588867,1.9304065704345703,0.19828422367572784,0.42844101786613464,0.6823490262031555,0.43541082739830017,0.42353326082229614,0.5942966341972351,0.41918718814849854,0.6353704929351807,0.45282766222953796,0.38756105303764343,0.5060097575187683
382,0.05617973580956459,0.0,0.0,0.0,0.13066108524799347,0.0,0.0,0.21683159470558167,0.0,0.0,0.0,0.0,0.21316803991794586,0.0,0.0,0.0,0.3685970604419708,0.0,0.0,0.014562500640749931,0.20225955545902252,0.0,0.0,0.0,0.35083335638046265,0.0,0.0,0.24553225934505463,0.0,0.0,0.0,0.0,0.12972083687782288,0.0,0.0,0.0,0.052864883095026016,0.0,0.0,0.018789105117321014,0.24038460850715637,0.18335328996181488,0.1510636806488037,0.2027944028377533,0.6109862923622131,0.5539763569831848,0.4910362660884857,0.6360664963722229,0.00048178742872551084,0.00012219080235809088,1.7343649233225733e-05,0.00045316206524148583,0.0002289723779540509,2.3355210942099802e-05,2.1432009944533092e-08,4.423414429766126e-05,0.0009908046340569854,0.0003215435426682234,8.500343392370269e-05,0.0014946549199521542,0.1536489874124527,0.5963184237480164,0.5338412523269653,0.07155303657054901,-0.5858774781227112,2.4132821559906006,0.27215415239334106,0.4091227054595947,0.7558277249336243,0.3084588050842285,0.3458535969257355,0.5403857231140137,0.49127697944641113,0.507504940032959,0.3770565688610077,0.3521542251110077,0.4838750660419464
383,0.036707907915115356,0.0,0.0,0.0,0.17999984323978424,0.0,0.0,0.2655395567417145,0.0,0.0,0.0,0.0,0.4485844373703003,0.0,0.0,0.0,0.06056266278028488,0.0,0.0,0.00860563199967146,0.20798027515411377,0.0,0.0,0.0,0.3609122335910797,0.0,0.0,0.24226918816566467,0.0,0.0,0.0,0.0,0.12406699359416962,0.0,0.0,0.0,0.047274187207221985,0.0,0.0,0.01749713532626629,0.16346153616905212,0.20487025380134583,0.13981524109840393,0.17924150824546814,0.3716314136981964,0.4867614507675171,0.4690731167793274,0.5439756512641907,0.0005235030548647046,0.00014133958029560745,1.6674141079420224e-05,0.00038879038766026497,0.0002051951887551695,2.5877588996081613e-05,1.9809363038802985e-08,4.27015038440004e-05,0.0009196390165016055,0.00036224647192284465,8.198546129278839e-05,0.0012434209929779172,0.14408230781555176,0.517743706703186,0.6142702698707581,0.051631636917591095,-0.6159710884094238,2.457148551940918,0.23728236556053162,0.5714778304100037,0.6579335927963257,0.2786334455013275,0.36498570442199707,0.3799554407596588,0.477247416973114,0.5081584453582764,0.3523404002189636,0.4353967308998108,0.46622365713119507
384,0.018237201496958733,0.0,0.0,0.0,0.05852609872817993,0.0,0.0,0.12922082841396332,0.0,0.0,0.0,0.0,0.234257772564888,0.0,0.0,0.0,0.10102970898151398,0.0,0.0,0.4587284028530121,0.1785275638103485,0.0,0.0,0.0,0.3238924443721771,0.0,0.0,0.2432902455329895,0.0,0.0,0.0,0.0,0.1505454182624817,0.0,0.0,0.0,0.0741083025932312,0.0,0.0,0.029636025428771973,0.24230769276618958,0.25333333015441895,0.18943071365356445,0.26007983088493347,0.45519402623176575,0.6217450499534607,0.6418673992156982,0.8588550090789795,0.0007606648141518235,0.00015527932555414736,1.9345792679814622e-05,0.0004135012277401984,0.0003375534724909812,2.622722058731597e-05,2.004244947784173e-08,3.8316262362059206e-05,0.0013852717820554972,0.00039518906851299107,0.0001046038159984164,0.0014467823784798384,0.19402895867824554,0.7940088510513306,0.7261679768562317,0.2148972451686859,-0.35088956356048584,2.1517982482910156,0.22474385797977448,0.6705539226531982,0.6952719688415527,0.3791728913784027,0.41951805353164673,0.34028345346450806,0.570646345615387,0.46912214159965515,0.4337673783302307,0.5333476066589355,0.5815243721008301
385,0.04542878642678261,0.0,0.0,0.0,0.3251280188560486,0.0,0.0,0.1715959757566452,0.0,0.0,0.0,0.0,0.18576060235500336,0.0,0.0,0.0,0.24203361570835114,0.0,0.0,0.030052950605750084,0.22252321243286133,0.0,0.0,0.0,0.3734806180000305,0.0,0.0,0.23198464512825012,0.0,0.0,0.0,0.0,0.11072803288698196,0.0,0.0,0.0,0.04317541792988777,0.0,0.0,0.018108077347278595,0.1576923131942749,0.18403193354606628,0.12705868482589722,0.1992015838623047,0.27052316069602966,0.43034952878952026,0.4075119197368622,0.48636266589164734,0.000705417653080076,0.00013497887994162738,1.5974048437783495e-05,0.00035410135751590133,0.0003118650638498366,2.3781394702382386e-05,1.9682778074070484e-08,3.7090794648975134e-05,0.0012355156941339374,0.00032273822580464184,7.446473318850622e-05,0.0013583357213065028,0.13124479353427887,0.4578314423561096,0.5347943305969238,0.02722281403839588,-0.5077193975448608,2.6619229316711426,0.19593465328216553,0.537501335144043,0.6350170373916626,0.3820813298225403,0.3744584619998932,0.35239940881729126,0.4672077000141144,0.575905442237854,0.3776842951774597,0.45116549730300903,0.46677935123443604
386,0.09852635115385056,0.0,0.0,0.0,0.1791243851184845,0.0,0.0,0.22317609190940857,0.0,0.0,0.0,0.0,0.23393811285495758,0.0,0.0,0.0,0.2542310953140259,0.0,0.0,0.011003952473402023,0.18581430613994598,0.0,0.0,0.0,0.3296443819999695,0.0,0.0,0.25325241684913635,0.0,0.0,0.0,0.0,0.15102353692054749,0.0,0.0,0.0,0.06063379347324371,0.0,0.0,0.01963157020509243,0.11730769276618958,0.17912176251411438,0.17565543949604034,0.23453092575073242,0.2996647357940674,0.46813279390335083,0.4981219172477722,0.5050050020217896,0.0004819403402507305,0.00013245116861071438,2.0826002582907677e-05,0.0004694329109042883,0.00020269869128242135,2.2205087589100003e-05,2.035042001580223e-08,4.62858188257087e-05,0.0008579311543144286,0.0003394138184376061,0.00010566799028310925,0.0021139481104910374,0.17647072672843933,0.49916401505470276,0.5922824144363403,0.08625351637601852,-0.411798894405365,2.1734049320220947,0.2757565379142761,0.6636742949485779,0.7677962779998779,0.4455394446849823,0.5076382160186768,0.35976749658584595,0.31580600142478943,0.5438801646232605,0.35566046833992004,0.4292868375778198,0.4979401230812073
387,0.017981240525841713,0.0,0.0,0.0,0.12254155427217484,0.0,0.0,0.15136270225048065,0.0,0.0,0.0,0.0,0.20911875367164612,0.0,0.0,0.0,0.10868702828884125,0.0,0.0,0.390308678150177,0.15698745846748352,0.0,0.0,0.0,0.294587105512619,0.0,0.0,0.24852091073989868,0.0,0.0,0.0,0.0,0.17810213565826416,0.0,0.0,0.0,0.09092539548873901,0.0,0.0,0.030876995995640755,0.16346153616905212,0.22970059514045715,0.22832460701465607,0.27165669202804565,0.3968310058116913,0.6079508662223816,0.6709069013595581,0.7288979291915894,0.0005742695648223162,0.0001499950885772705,2.3984175641089678e-05,0.0006921705789864063,0.00023279673769138753,2.5452824047533795e-05,2.190964032422471e-08,5.021287506679073e-05,0.0010198779636994004,0.000395584967918694,0.00012997351586818695,0.0023272535763680935,0.22882992029190063,0.7081069946289062,0.7277517914772034,0.24228477478027344,-0.2969374656677246,1.8395280838012695,0.35548245906829834,0.6051356196403503,0.9109117984771729,0.6098968982696533,0.4745544195175171,0.33995088934898376,0.3128109574317932,0.5741440653800964,0.2941751778125763,0.3697158396244049,0.6048412919044495
388,0.06578844785690308,0.0,0.0,0.0,0.20400910079479218,0.0,0.0,0.15495355427265167,0.0,0.0,0.0,0.0,0.16413724422454834,0.0,0.0,0.0,0.1975826919078827,0.0,0.0,0.21352894604206085,0.1923927664756775,0.0,0.0,0.0,0.3419637382030487,0.0,0.0,0.24912187457084656,0.0,0.0,0.0,0.0,0.1402670294046402,0.0,0.0,0.0,0.056230779737234116,0.0,0.0,0.020023822784423828,0.1596153825521469,0.17273452877998352,0.16417229175567627,0.21916167438030243,0.3404383361339569,0.47462448477745056,0.4819164574146271,0.6184536814689636,0.0005186388734728098,0.0001259370328625664,1.9737361071747728e-05,0.0005128170596435666,0.00020599961862899363,2.2297710529528558e-05,2.4305332857466055e-08,4.587546573020518e-05,0.0009539585444144905,0.00033150563831441104,9.792901983018965e-05,0.0019156818743795156,0.16530343890190125,0.5752383470535278,0.5957141518592834,0.08886341005563736,-0.5143411159515381,2.250577688217163,0.3134484589099884,0.45511066913604736,0.8571764230728149,0.5552165508270264,0.4068349599838257,0.36099138855934143,0.32438287138938904,0.5654836297035217,0.34932971000671387,0.4002607464790344,0.5658408999443054
389,0.0947931706905365,0.0,0.0,0.0,0.470438152551651,0.0,0.0,0.2804643511772156,0.0,0.0,0.0,0.0,0.11268455535173416,0.0,0.0,0.0,0.03693884238600731,0.0,0.0,0.004680986981838942,0.23050770163536072,0.0,0.0,0.0,0.3878406584262848,0.0,0.0,0.2345547378063202,0.0,0.0,0.0,0.0,0.10043448209762573,0.0,0.0,0.0,0.032558564096689224,0.0,0.0,0.014103849418461323,0.1538461595773697,0.14558883011341095,0.11016979068517685,0.11257484555244446,0.2962909936904907,0.3362983465194702,0.2509422302246094,0.016396015882492065,0.0007302532903850079,0.000128116924315691,1.528636312286835e-05,0.00031447981018573046,0.0002834756742231548,2.3130693080020137e-05,2.2862653992206106e-08,3.835592360701412e-05,0.0013077902840450406,0.0003254468319937587,6.908756768098101e-05,0.001115663442760706,0.11230862885713577,0.15429720282554626,0.4575602412223816,-0.03147995471954346,-0.688949465751648,2.7999303340911865,0.21305669844150543,0.3328649401664734,0.7038461565971375,0.5694388747215271,0.4170681834220886,0.44477081298828125,0.42941924929618835,0.5190846920013428,0.46048590540885925,0.36740678548812866,0.4973503351211548
390,0.030877387151122093,0.0,0.0,0.0,0.1279550939798355,0.0,0.0,0.1407584398984909,0.0,0.0,0.0,0.0,0.12780585885047913,0.0,0.0,0.0,0.42427316308021545,0.0,0.0,0.14833001792430878,0.19954244792461395,0.0,0.0,0.0,0.35173162817955017,0.0,0.0,0.2451852262020111,0.0,0.0,0.0,0.0,0.1327599287033081,0.0,0.0,0.0,0.051570288836956024,0.0,0.0,0.019210495054721832,0.30000001192092896,0.18754491209983826,0.15247441828250885,0.21437124907970428,0.562724769115448,0.5041398406028748,0.5045457482337952,0.7960329055786133,0.0008891054894775152,0.00013097737974021584,1.7603259038878605e-05,0.00041684298776090145,0.0003954337735194713,2.4253047740785405e-05,2.6237726657996063e-08,4.425943552632816e-05,0.0016501599457114935,0.00035437606857158244,8.448365406366065e-05,0.0014546639285981655,0.15540967881679535,0.7003985047340393,0.5648554563522339,0.11716239154338837,-0.5065041780471802,2.4015917778015137,0.21655717492103577,0.32973235845565796,0.6847464442253113,0.3518138527870178,0.4069632291793823,0.4459390342235565,0.46807661652565,0.5752848386764526,0.41871577501296997,0.42726388573646545,0.48580554127693176
391,0.07863512635231018,0.0,0.0,0.0,0.19556638598442078,0.0,0.0,0.09855566918849945,0.0,0.0,0.0,0.0,0.08599507063627243,0.0,0.0,0.0,0.3809438645839691,0.0,0.0,0.16030393540859222,0.19842629134655,0.0,0.0,0.0,0.35443857312202454,0.0,0.0,0.24678575992584229,0.0,0.0,0.0,0.0,0.12845121324062347,0.0,0.0,0.0,0.05168914794921875,0.0,0.0,0.020209016278386116,0.21346153318881989,0.20471057295799255,0.149520605802536,0.1646706461906433,0.5136117339134216,0.4613800048828125,0.5154236555099487,0.6786574721336365,0.0007479285122826695,0.00015225369133986533,1.8051679944619536e-05,0.0005266701336950064,0.00028538418700918555,2.9548280508606695e-05,2.765838047480429e-08,4.385085412650369e-05,0.0013500421773642302,0.000377380580175668,8.916044316720217e-05,0.0015439654234796762,0.15298089385032654,0.6272290349006653,0.6487705707550049,0.10226143151521683,-0.45360296964645386,2.36272931098938,0.25864169001579285,0.579950213432312,0.586410641670227,0.34922391176223755,0.41168704628944397,0.3643895983695984,0.4453144967556,0.7719072699546814,0.39001157879829407,0.42195913195610046,0.549758791923523
392,0.042996227741241455,0.0,0.0,0.0,0.14534960687160492,0.0,0.0,0.353462278842926,0.0,0.0,0.0,0.0,0.3747216761112213,0.0,0.0,0.0,0.0686381459236145,0.0,0.0,0.014832036569714546,0.20587913691997528,0.0,0.0,0.0,0.3605489730834961,0.0,0.0,0.24685144424438477,0.0,0.0,0.0,0.0,0.12384340167045593,0.0,0.0,0.0,0.04511874169111252,0.0,0.0,0.017758309841156006,0.20000000298023224,0.22147704660892487,0.13720600306987762,0.17265468835830688,0.4937261641025543,0.585170328617096,0.4203638732433319,0.4425743520259857,0.0005837869830429554,0.0001520130899734795,1.6906895325519145e-05,0.0004293778329156339,0.00025689502945169806,2.7526550184120424e-05,2.847889746249166e-08,4.495197572396137e-05,0.0010442875791341066,0.00036661355989053845,8.092157077044249e-05,0.0013789356453344226,0.1425907015800476,0.4581840932369232,0.6260112524032593,0.060400284826755524,-0.44109153747558594,2.448467254638672,0.21416935324668884,0.5659840106964111,0.6085112690925598,0.312400221824646,0.38530004024505615,0.32603129744529724,0.43055444955825806,0.4582531452178955,0.40836337208747864,0.39874789118766785,0.5441354513168335
393,0.11546310037374496,0.0,0.0,0.0,0.2906044125556946,0.0,0.0,0.40605083107948303,0.0,0.0,0.0,0.0,0.13621824979782104,0.0,0.0,0.0,0.04391249269247055,0.0,0.0,0.007750895339995623,0.2194175124168396,0.0,0.0,0.0,0.3775849938392639,0.0,0.0,0.24086596071720123,0.0,0.0,0.0,0.0,0.11066559702157974,0.0,0.0,0.0,0.03628405183553696,0.0,0.0,0.015181890688836575,0.2519230842590332,0.1671057939529419,0.12110612541437149,0.11077843606472015,0.4872458279132843,0.41731885075569153,0.3197483420372009,0.03022090718150139,0.0008460712269879878,0.0001438889594282955,1.6912046703509986e-05,0.0002997563569806516,0.0003256626660004258,2.740362106123939e-05,3.3211350114470406e-08,3.544922583387233e-05,0.0013951717410236597,0.0003585450758691877,7.644519791938365e-05,0.0010371147654950619,0.12381692975759506,0.1878756731748581,0.5820667147636414,-0.0019941397476941347,-0.5443392992019653,2.6825180053710938,0.14916501939296722,0.557466983795166,0.5605886578559875,0.4357397258281708,0.3972366154193878,0.49610060453414917,0.3836458921432495,0.5330433249473572,0.4822729527950287,0.3634638488292694,0.5362097024917603
394,0.0636727586388588,0.0,0.0,0.0,0.16451318562030792,0.0,0.0,0.2749796211719513,0.0,0.0,0.0,0.0,0.15809309482574463,0.0,0.0,0.0,0.1643446981906891,0.0,0.0,0.1743966042995453,0.19680950045585632,0.0,0.0,0.0,0.3494701087474823,0.0,0.0,0.24983370304107666,0.0,0.0,0.0,0.0,0.13319382071495056,0.0,0.0,0.0,0.0510772205889225,0.0,0.0,0.019615644589066505,0.3115384578704834,0.1833932101726532,0.15334832668304443,0.19021955132484436,0.6327507495880127,0.515640139579773,0.4612449109554291,0.49891936779022217,0.0008695445721969008,0.0001265679602511227,1.8810187611961737e-05,0.0004977991920895875,0.0003685691044665873,2.5103137886617333e-05,3.579440743806117e-08,4.6388253394979984e-05,0.0014070472680032253,0.0003384354058653116,8.743005309952423e-05,0.0019851757679134607,0.15571355819702148,0.4968244135379791,0.6100139021873474,0.07511423528194427,-0.4106040298938751,2.3867921829223633,0.1556219458580017,0.4950311481952667,0.525199294090271,0.4427562952041626,0.3448849618434906,0.6517744064331055,0.4268423914909363,0.4869168996810913,0.46455350518226624,0.45339643955230713,0.48133936524391174
395,0.08380455523729324,0.0,0.0,0.0,0.18636642396450043,0.0,0.0,0.2672845125198364,0.0,0.0,0.0,0.0,0.3289355933666229,0.0,0.0,0.0,0.11585400253534317,0.0,0.0,0.017754970118403435,0.201173797249794,0.0,0.0,0.0,0.3509595990180969,0.0,0.0,0.24251192808151245,0.0,0.0,0.0,0.0,0.13427375257015228,0.0,0.0,0.0,0.05197703465819359,0.0,0.0,0.019103890284895897,0.32884615659713745,0.20179641246795654,0.15326842665672302,0.2045908123254776,0.6871998906135559,0.5880395770072937,0.4844363033771515,0.40152233839035034,0.0008331845747306943,0.0001220113190356642,1.7771340935723856e-05,0.0004408403765410185,0.00033815004280768335,2.5692201234051026e-05,3.398167791601736e-08,4.599591193255037e-05,0.0014882893301546574,0.0003081762697547674,8.177528798114508e-05,0.0014481727266684175,0.15689663589000702,0.46253502368927,0.5356345176696777,0.0596136748790741,-0.41788020730018616,2.418241262435913,0.1639264076948166,0.48570331931114197,0.46979430317878723,0.37773436307907104,0.27085065841674805,0.4754062592983246,0.3865887522697449,0.519985556602478,0.37591713666915894,0.4122331738471985,0.4526829421520233
396,0.030884670093655586,0.0,0.0,0.0,0.24041767418384552,0.0,0.0,0.41309845447540283,0.0,0.0,0.0,0.0,0.22848273813724518,0.0,0.0,0.0,0.07321314513683319,0.0,0.0,0.013903339393436909,0.19950450956821442,0.0,0.0,0.0,0.3519648015499115,0.0,0.0,0.2460811734199524,0.0,0.0,0.0,0.0,0.13315683603286743,0.0,0.0,0.0,0.050432492047548294,0.0,0.0,0.018860191106796265,0.15000000596046448,0.20966067910194397,0.15125344693660736,0.15449100732803345,0.47134101390838623,0.5170616507530212,0.48867687582969666,0.18088753521442413,0.0004976846976205707,0.00013683417637366802,1.7478516383562237e-05,0.0004486106045078486,0.00021727927378378808,2.7387792215449736e-05,3.3099695428973064e-08,4.649700713343918e-05,0.0009024541941471398,0.00031290497281588614,8.214092667913064e-05,0.001350133097730577,0.15468358993530273,0.31559139490127563,0.6707816123962402,0.04268252104520798,-0.5239189267158508,2.343386173248291,0.1907305270433426,0.5766997933387756,0.3669563829898834,0.3432990610599518,0.4744102358818054,0.41732174158096313,0.32310914993286133,0.4902897775173187,0.3742437958717346,0.32243669033050537,0.41474613547325134
397,0.03798611834645271,0.0,0.0,0.0,0.19295664131641388,0.0,0.0,0.47863250970840454,0.0,0.0,0.0,0.0,0.22512657940387726,0.0,0.0,0.0,0.05610140413045883,0.0,0.0,0.009196758270263672,0.20119670033454895,0.0,0.0,0.0,0.35585784912109375,0.0,0.0,0.25034910440444946,0.0,0.0,0.0,0.0,0.1297798454761505,0.0,0.0,0.0,0.045057132840156555,0.0,0.0,0.017759347334504128,0.14423076808452606,0.20367266237735748,0.14301623404026031,0.1970059871673584,0.3518572449684143,0.443550169467926,0.40161946415901184,0.21296675503253937,0.0004869500990025699,0.00014732853742316365,1.7964988728635944e-05,0.0006056871498003602,0.00021695932082366198,3.0085695470916107e-05,3.1964603408596304e-08,5.1654918934218585e-05,0.0009632252622395754,0.00034249061718583107,8.548976620659232e-05,0.0019369905348867178,0.14716990292072296,0.2904186248779297,0.7354447245597839,0.04099003225564957,-0.48177748918533325,2.347496747970581,0.2766859829425812,0.5630854368209839,0.33137965202331543,0.21260574460029602,0.43992748856544495,0.4202286899089813,0.3573024868965149,0.6303601861000061,0.47258317470550537,0.3494609296321869,0.5522352457046509
398,0.03144287317991257,0.0,0.0,0.0,0.14909252524375916,0.0,0.0,0.32180389761924744,0.0,0.0,0.0,0.0,0.4131455719470978,0.0,0.0,0.0,0.07165524363517761,0.0,0.0,0.012859899550676346,0.19162926077842712,0.0,0.0,0.0,0.3435175120830536,0.0,0.0,0.25089776515960693,0.0,0.0,0.0,0.0,0.14057183265686035,0.0,0.0,0.0,0.05349494516849518,0.0,0.0,0.01988871768116951,0.13461539149284363,0.18534930050373077,0.16107366979122162,0.2516965866088867,0.3294191062450409,0.414282888174057,0.4777023494243622,0.5188034772872925,0.0005408330471254885,0.00013695207599084824,1.9874729332514107e-05,0.0005879341624677181,0.00024501021835021675,2.7709626010619104e-05,2.961973066817336e-08,4.878448089584708e-05,0.001032393192872405,0.000350839487509802,9.761629917193204e-05,0.002315350342541933,0.16350562870502472,0.4976518452167511,0.5775562524795532,0.07999810576438904,-0.5428464412689209,2.2210850715637207,0.2107296884059906,0.49752408266067505,0.5119231939315796,0.3895842134952545,0.32041212916374207,0.6250482797622681,0.5466145277023315,0.5982789397239685,0.42172133922576904,0.34282153844833374,0.5589209198951721
399,0.04680778458714485,0.0,0.0,0.0,0.0991857498884201,0.0,0.0,0.3921320140361786,0.0,0.0,0.0,0.0,0.3794175088405609,0.0,0.0,0.0,0.07000476866960526,0.0,0.0,0.012452233582735062,0.178629532456398,0.0,0.0,0.0,0.32502520084381104,0.0,0.0,0.2569634020328522,0.0,0.0,0.0,0.0,0.15607281029224396,0.0,0.0,0.0,0.06303500384092331,0.0,0.0,0.020274044945836067,0.2153846174478531,0.20495009422302246,0.18076404929161072,0.24331337213516235,0.5013782978057861,0.5355892181396484,0.5297523736953735,0.4286600947380066,0.0007102394592948258,0.00013052750728093088,2.0823477825615555e-05,0.00043071230174973607,0.00031332738581113517,2.5236680812668055e-05,2.858018888218794e-08,3.878245479427278e-05,0.0013450715923681855,0.0003649188729468733,0.00010363480396335945,0.002050096867606044,0.18293820321559906,0.4618656039237976,0.612842321395874,0.11174929887056351,-0.6174453496932983,2.1386826038360596,0.20750750601291656,0.41011279821395874,0.5074071288108826,0.44559216499328613,0.36085888743400574,0.5699314475059509,0.712691068649292,0.4857664108276367,0.374335378408432,0.46119147539138794,0.5806134939193726
400,0.041595458984375,0.0,0.0,0.0,0.14536955952644348,0.0,0.0,0.3857685923576355,0.0,0.0,0.0,0.0,0.3624683916568756,0.0,0.0,0.0,0.05850796401500702,0.0,0.0,0.0062900735065341,0.18519823253154755,0.0,0.0,0.0,0.33616334199905396,0.0,0.0,0.2600570023059845,0.0,0.0,0.0,0.0,0.14571692049503326,0.0,0.0,0.0,0.055414073169231415,0.0,0.0,0.017450455576181412,0.2153846174478531,0.18131735920906067,0.16515356302261353,0.24211576581001282,0.44329366087913513,0.49748367071151733,0.4403895437717438,0.409278005361557,0.000745278550311923,0.00012684718240052462,1.9117236661259085e-05,0.0004944923566654325,0.0003316601214464754,2.4306013074237853e-05,3.364619516332823e-08,4.489870843826793e-05,0.0013437471352517605,0.0003178507031407207,8.98568905540742e-05,0.0016037835739552975,0.1670478880405426,0.4272567629814148,0.6643078327178955,0.07614147663116455,-0.581136167049408,2.3348348140716553,0.1626015305519104,0.37817782163619995,0.4720839262008667,0.35104191303253174,0.5057348012924194,0.47701939940452576,0.6333898901939392,0.5058391690254211,0.42292067408561707,0.4355914294719696,0.5279962420463562
401,0.017899630591273308,0.0,0.0,0.0,0.13369415700435638,0.0,0.0,0.13189078867435455,0.0,0.0,0.0,0.0,0.3389095067977905,0.0,0.0,0.0,0.3616757392883301,0.0,0.0,0.015930185094475746,0.18340209126472473,0.0,0.0,0.0,0.33386147022247314,0.0,0.0,0.255048543214798,0.0,0.0,0.0,0.0,0.14752420783042908,0.0,0.0,0.0,0.060218364000320435,0.0,0.0,0.019945302978157997,0.20576922595500946,0.21001996099948883,0.1701248437166214,0.3011975884437561,0.46178963780403137,0.457328736782074,0.5399273633956909,0.7944650650024414,0.0005837487988173962,0.00014267722144722939,1.969435288629029e-05,0.0006450879154726863,0.00029003701638430357,2.8256665245862678e-05,3.3980722236037764e-08,5.424544360721484e-05,0.0010682308347895741,0.00033496503601782024,9.541407052893192e-05,0.0022863689810037613,0.17400947213172913,0.7165062427520752,0.7060056328773499,0.11319826543331146,-0.6723372936248779,2.2725038528442383,0.1589958667755127,0.5838037133216858,0.47165316343307495,0.3379756510257721,0.6339296698570251,0.44070419669151306,0.5545241236686707,0.45330289006233215,0.5089343786239624,0.48715412616729736,0.5550122857093811
402,0.04662289097905159,0.0,0.0,0.0,0.2036661058664322,0.0,0.0,0.14112621545791626,0.0,0.0,0.0,0.0,0.27598097920417786,0.0,0.0,0.0,0.31806135177612305,0.0,0.0,0.01454247161746025,0.19675609469413757,0.0,0.0,0.0,0.35004764795303345,0.0,0.0,0.24892385303974152,0.0,0.0,0.0,0.0,0.13424281775951385,0.0,0.0,0.0,0.052164725959300995,0.0,0.0,0.017864840105175972,0.20576922595500946,0.19512973725795746,0.1523320972919464,0.25688621401786804,0.4562208950519562,0.46314287185668945,0.5110049843788147,0.664656937122345,0.0006300065433606505,0.00013846150250174105,1.855093978520017e-05,0.0006363948923535645,0.00028703000862151384,2.866521754185669e-05,3.3500665352903525e-08,4.9587379180593416e-05,0.001202249899506569,0.0003298242809250951,8.667310612509027e-05,0.0018809828907251358,0.1560986489057541,0.6085735559463501,0.659663200378418,0.06886594742536545,-0.5113570094108582,2.478677988052368,0.175155371427536,0.5320283770561218,0.4808913469314575,0.33982741832733154,0.5186785459518433,0.6065017580986023,0.6143279671669006,0.4784928262233734,0.43585512042045593,0.48812004923820496,0.6667773127555847
