step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
214,2.8906924724578857,1.5831317901611328,2.129138708114624,2.7641966342926025,3.3256356716156006,2.8905455586470086,0.29361578822135925,0.999934196472168,0.999901294708252,0.999882161617279,0.99995356798172,0.9999410510063171,0.0007560178055427969,8.45462127472274e-05,1.0765958904812578e-05,0.0002769785060081631,0.6974796056747437,0.025189002975821495,-0.6318494081497192,1.7535121440887451,1.3722587823867798,1.5558459758758545,1.8585703372955322,1.7448433637619019,1.753181951326028,0.2898485064506531,0.9998351335525513,0.9999316334724426,0.9999480247497559,0.9997755289077759,0.9998416900634766,0.0028634057380259037,0.0004140083328820765,4.728900603367947e-05,0.0014758887700736523,0.7413054704666138,0.1409326195716858,-0.39328017830848694,1.8674408197402954,1.0855439901351929,2.1509878635406494,2.3308298587799072,2.021306276321411,3.022538900375366,2.019070625305176,1.596788763999939,3.3186638355255127,1.8483166694641113,2.1261489391326904,1.9229416847229004,0.44981855154037476,0.2789108157157898,0.21591109037399292,0.3066100478172302,0.4641602635383606,0.27605098485946655,0.5176601409912109,0.3305355906486511,0.3938855230808258,0.5754554867744446,0.3808998763561249,0.37516483664512634
215,2.7817370891571045,1.984325885772705,2.0715951919555664,2.531501531600952,3.24212908744812,2.7815706316943074,0.24913020431995392,0.9999217987060547,0.9999392628669739,0.9998735189437866,0.9999673962593079,0.9998950958251953,0.0005553060327656567,8.874083869159222e-05,1.1686180187098216e-05,0.0003195157914888114,0.7233408689498901,0.034351758658885956,-0.6090003848075867,1.523547649383545,1.0632323026657104,1.166578769683838,1.5514029264450073,1.614349126815796,1.5227016766770756,0.18300914764404297,0.9998334050178528,0.9992966055870056,0.9999026656150818,0.999701738357544,0.9999305009841919,0.003278792602941394,0.00047856164746917784,5.02588227391243e-05,0.002534976927563548,0.5978110432624817,0.21556387841701508,-0.40918487310409546,1.692197322845459,2.5519917011260986,1.821574091911316,1.8518621921539307,1.6808288097381592,1.4905407428741455,1.4026567935943604,1.9204102754592896,2.235463857650757,2.284989833831787,1.893251657485962,1.6090540885925293,0.466070294380188,0.31079617142677307,0.2273941934108734,0.3048807978630066,0.4374334216117859,0.3272942304611206,0.47847479581832886,0.32680246233940125,0.40017473697662354,0.557026743888855,0.3836347758769989,0.37205079197883606
216,2.9583613872528076,2.0241870880126953,1.9275015592575073,2.5312845706939697,3.9647645950317383,2.9580035809499194,0.19995927810668945,0.9998570084571838,0.9999924898147583,0.9998792409896851,0.9999496936798096,0.9996939897537231,0.0005536457756534219,9.169847908196971e-05,1.1703920790750999e-05,0.0003016545670107007,0.6119696497917175,0.01641532965004444,-0.4861034154891968,2.126814365386963,1.847488522529602,1.8112189769744873,2.3084022998809814,2.102083683013916,2.1252975278051416,0.2600344717502594,0.9995167851448059,0.9999977350234985,0.9998199343681335,0.9996098279953003,0.999390184879303,0.002602457534521818,0.00047031836584210396,4.066722613060847e-05,0.0016688000177964568,0.7273373007774353,0.10868877917528152,-0.40069982409477234,1.2935662269592285,0.9371947050094604,2.583853006362915,1.8689011335372925,1.905606985092163,2.006244421005249,2.178361177444458,2.5203776359558105,1.9955731630325317,1.5145106315612793,1.8804187774658203,1.7582930326461792,0.4313935339450836,0.3061686158180237,0.2831502854824066,0.36401286721229553,0.42234790325164795,0.29538702964782715,0.5046175718307495,0.30595383048057556,0.323332816362381,0.4486536681652069,0.36850181221961975,0.35600775480270386
217,2.864356279373169,1.7033472061157227,1.7864110469818115,2.5943922996520996,3.7240285873413086,2.8642016200447076,0.20669904351234436,0.9999490976333618,0.9999915361404419,0.9999285340309143,0.9999622702598572,0.9999410510063171,0.0005580605939030647,9.876272088149562e-05,1.1512311175465584e-05,0.00029289262602105737,0.5509942770004272,0.03141695633530617,-0.607535719871521,2.0481340885162354,1.8756309747695923,2.0580873489379883,2.167832374572754,1.9858709573745728,2.047405181410982,0.26753202080726624,0.9997899532318115,0.999582827091217,0.9998773336410522,0.9997470378875732,0.9998061656951904,0.0024612881243228912,0.0003237551427446306,3.530439789756201e-05,0.0011724497890099883,0.6555776596069336,0.1337774693965912,-0.5002184510231018,1.9565534591674805,1.6002167463302612,1.0142885446548462,1.3556307554244995,0.8801370859146118,2.247769832611084,1.6403725147247314,1.7520784139633179,1.8047205209732056,1.153275966644287,1.5405043363571167,1.4329982995986938,0.40248093008995056,0.32218995690345764,0.2886123061180115,0.34766387939453125,0.37715306878089905,0.31182146072387695,0.5565080046653748,0.35045328736305237,0.28595662117004395,0.39982926845550537,0.36426687240600586,0.3511806130409241
218,2.5885329246520996,2.2082841396331787,1.9083071947097778,2.505350351333618,2.8487024307250977,2.5884178802615194,0.23118551075458527,0.9999562501907349,0.999793291091919,0.9998425245285034,0.999972403049469,0.9999865889549255,0.0004917637561447918,9.944329940481111e-05,1.1071469998569228e-05,0.0002368401037529111,0.7407801747322083,0.015315800905227661,-0.5170577764511108,1.1367989778518677,1.0072044134140015,0.9913941025733948,1.3300853967666626,1.0701674222946167,1.1368063389952219,0.2998153865337372,0.9998685717582703,0.9999251365661621,0.9998616576194763,0.9997984766960144,0.9999004006385803,0.00291457655839622,0.00045649829553440213,3.8469948776764795e-05,0.0014177769189700484,0.8257681131362915,0.38464727997779846,-0.052007779479026794,1.297420859336853,2.6468238830566406,1.2958751916885376,1.619921088218689,1.428091049194336,1.4609317779541016,1.884081482887268,0.7168093919754028,1.8899474143981934,1.6961625814437866,1.5936065912246704,1.2491629123687744,0.4205332398414612,0.37669113278388977,0.3177680969238281,0.3086583912372589,0.3323860168457031,0.2738148272037506,0.5351073741912842,0.30331870913505554,0.23717749118804932,0.34175002574920654,0.3447205126285553,0.3300407826900482
219,3.1038928031921387,2.1629109382629395,2.2853052616119385,2.749014377593994,3.7507660388946533,3.1034870150079783,0.21567262709140778,0.9998844861984253,0.9999209642410278,0.9998782873153687,0.9999486207962036,0.9998117685317993,0.0004976798663847148,8.035662904148921e-05,1.0597575055726338e-05,0.00026966643054038286,0.6870909929275513,-0.011088000610470772,-0.5359809398651123,1.7127089500427246,1.6655757427215576,1.6710638999938965,1.7811970710754395,1.6825239658355713,1.7123083212034609,0.19999900460243225,0.9998674988746643,0.9996826648712158,0.9998387098312378,0.9997450709342957,0.9999428391456604,0.0027067996561527252,0.00039886796730570495,4.062684820382856e-05,0.0014342943904921412,0.6891831159591675,0.15692119300365448,-0.5258944034576416,1.5931402444839478,1.5030622482299805,1.8324264287948608,1.7072088718414307,2.4770984649658203,1.3896551132202148,2.3670005798339844,1.79901921749115,2.02531361579895,1.3890049457550049,1.8082929849624634,1.5925257205963135,0.4223957657814026,0.4310760498046875,0.24669845402240753,0.2887426018714905,0.30460894107818604,0.2974108159542084,0.46168094873428345,0.37899553775787354,0.24964754283428192,0.39151331782341003,0.3472770154476166,0.33814579248428345
220,2.344956159591675,1.754842758178711,1.882136583328247,2.177539587020874,2.6189751625061035,2.344509327440176,0.23100006580352783,0.9997804164886475,0.9999836087226868,0.9999063014984131,0.9999489784240723,0.9995800256729126,0.0005395928747020662,7.9089128121268e-05,1.0923450645350385e-05,0.00033888473990373313,0.67113196849823,0.05799943581223488,-0.38098204135894775,1.2878797054290771,1.5300946235656738,1.3750120401382446,1.4289698600769043,1.2030678987503052,1.2877095126853848,0.2712128162384033,0.9998546242713928,0.9990442991256714,0.9999376535415649,0.9998273849487305,0.9998683333396912,0.0028457590378820896,0.0004914837190881371,4.8088688345160335e-05,0.0016370824305340648,0.6969412565231323,0.3064712882041931,-0.15974178910255432,1.6047751903533936,2.587367296218872,1.4983757734298706,1.4224060773849487,1.6612634658813477,2.756140947341919,1.985021948814392,1.8343544006347656,1.3317372798919678,2.7500007152557373,1.9431442022323608,1.5902431011199951,0.36864566802978516,0.2918429970741272,0.19778569042682648,0.29546335339546204,0.3542834520339966,0.36102747917175293,0.3600379526615143,0.439201295375824,0.2303597331047058,0.44866618514060974,0.33473140001296997,0.3160112500190735
221,1.519474983215332,1.3214715719223022,1.4753000736236572,1.6054803133010864,1.4813605546951294,1.519448691355691,0.25122103095054626,0.9999558925628662,0.9996070265769958,0.9999313354492188,0.9999613761901855,0.9999662637710571,0.0006811301573179662,9.271871385863051e-05,1.1728569916158449e-05,0.00033554769470356405,0.7766330242156982,0.1972416788339615,-0.31855493783950806,1.1731220483779907,1.8002640008926392,1.453360915184021,1.4275450706481934,1.0325672626495361,1.1731235648460476,0.26342248916625977,0.9999141097068787,0.9990337491035461,0.999872088432312,0.9998531937599182,0.999947190284729,0.0030146711505949497,0.00048526693717576563,4.345312117948197e-05,0.0016244124853983521,0.7223968505859375,0.3333272933959961,-0.2600494921207428,1.8039586544036865,2.2237095832824707,2.3097548484802246,2.5757415294647217,1.735140323638916,2.126918315887451,1.604225993156433,1.246092438697815,0.8731520175933838,2.0386295318603516,1.8537323474884033,1.458866834640503,0.2535863518714905,0.3646499812602997,0.2551416754722595,0.33063337206840515,0.43036893010139465,0.4185551106929779,0.34108278155326843,0.39859870076179504,0.23419710993766785,0.5360531210899353,0.3562867343425751,0.306864857673645
222,1.983672857284546,1.3348850011825562,1.6153111457824707,2.0745816230773926,2.0374085903167725,1.9834686315201722,0.19962868094444275,0.9999020099639893,0.9994864463806152,0.999936580657959,0.9999772310256958,0.9998667240142822,0.0006554238498210907,8.365279791178182e-05,1.1359680684108753e-05,0.00033297156915068626,0.6392350196838379,0.09079955518245697,-0.5134795308113098,1.6655601263046265,1.8472678661346436,1.8055214881896973,1.6760917901992798,1.6383049488067627,1.664890773760793,0.330045610666275,0.9998106360435486,0.9996858239173889,0.9997065663337708,0.9996639490127563,0.9999112486839294,0.002072974108159542,0.0003732730110641569,4.578125663101673e-05,0.0012965163914486766,0.7517309188842773,0.15014007687568665,-0.3115958869457245,1.7824945449829102,1.7309867143630981,1.3979547023773193,1.8302925825119019,0.6397208571434021,2.520179271697998,1.8641753196716309,1.0213148593902588,1.5062525272369385,2.4986844062805176,1.6792057752609253,1.5160380601882935,0.2924376428127289,0.38590380549430847,0.23470483720302582,0.3102950155735016,0.40833497047424316,0.4502734839916229,0.3325423002243042,0.36311468482017517,0.2541823089122772,0.42183801531791687,0.34536272287368774,0.31447741389274597
223,2.368537187576294,1.938579797744751,2.055785655975342,2.2786495685577393,2.53615140914917,2.3684642566524245,0.2229844331741333,0.9999624490737915,0.9999182224273682,0.9999108910560608,0.9999619722366333,0.9999788403511047,0.0005594075191766024,8.045412687351927e-05,1.0917016879830044e-05,0.0002692589187063277,0.6574307084083557,0.04221899434924126,-0.3490508794784546,1.2945632934570312,1.9135124683380127,1.517979383468628,1.2856342792510986,1.2727330923080444,1.2945361230047017,0.33612602949142456,0.9999215602874756,0.9994686841964722,0.9998021721839905,0.9998846650123596,0.9999547600746155,0.003420812776312232,0.0006055140984244645,4.922985317534767e-05,0.0013741051079705358,0.8806049823760986,0.34578001499176025,-0.23860487341880798,3.3971590995788574,2.8118739128112793,1.4255976676940918,2.5417420864105225,4.262152671813965,1.9733113050460815,2.3234481811523438,2.484520673751831,1.7025765180587769,1.6456458568572998,2.4568028450012207,2.051176071166992,0.30086755752563477,0.32038429379463196,0.25130996108055115,0.3786502778530121,0.23834538459777832,0.4325405955314636,0.4334139823913574,0.2817378044128418,0.26973631978034973,0.43268197774887085,0.33396682143211365,0.3152252435684204
224,1.5247715711593628,1.996000051498413,1.5443251132965088,1.5775386095046997,1.4769978523254395,1.5247185571907025,0.2462877333164215,0.9999699592590332,1.0,0.9998795986175537,0.9999588131904602,0.9999913573265076,0.0005486737354658544,0.00010367818322265521,1.2586417142301798e-05,0.00038111620233394206,0.7674421072006226,0.22130025923252106,-0.19884970784187317,1.0054861307144165,1.3548225164413452,0.978742778301239,1.1156951189041138,0.9523171782493591,1.0047891369731725,0.2732831537723541,0.9998767971992493,0.9999713897705078,0.9998889565467834,0.9997365474700928,0.9999348521232605,0.004525022115558386,0.0009071370586752892,7.298708806047216e-05,0.0019245939329266548,0.740318238735199,0.4729529917240143,-0.05238993465900421,2.0163121223449707,2.518043279647827,3.2411437034606934,2.4235897064208984,2.598661184310913,2.3735270500183105,3.994060516357422,2.302119493484497,1.2144447565078735,2.4998927116394043,2.518179416656494,1.850959062576294,0.40610963106155396,0.34886056184768677,0.27166351675987244,0.46172642707824707,0.22006919980049133,0.34784501791000366,0.509652316570282,0.2712197005748749,0.29690343141555786,0.4038031995296478,0.35378533601760864,0.30467796325683594
225,1.5246466398239136,1.9433180093765259,1.5799041986465454,1.5625864267349243,1.4837555885314941,1.5246954966935162,0.23667660355567932,0.9999158382415771,0.9999240040779114,0.9998820424079895,0.9999639391899109,0.999890148639679,0.0005871268804185092,0.00010773997200885788,1.230282214237377e-05,0.0004168957530055195,0.6768379807472229,0.23116746544837952,-0.0712842345237732,2.034972906112671,2.0209333896636963,2.135120391845703,2.130737066268921,1.9672033786773682,2.033895019921923,0.49402937293052673,0.9998670220375061,0.9998268485069275,0.9997743964195251,0.9998050332069397,0.9999147653579712,0.002094700699672103,0.00033145982888527215,3.452803866821341e-05,0.0011429203441366553,0.7377973794937134,0.11982262879610062,-0.6259169578552246,0.8928828835487366,1.664204716682434,3.5612664222717285,0.8565785884857178,1.533520221710205,1.644212007522583,2.176384449005127,0.9865379929542542,0.8509904146194458,1.7926732301712036,1.5959250926971436,1.5975852012634277,0.4290871024131775,0.3834741711616516,0.32977303862571716,0.4338781535625458,0.2687167525291443,0.32132014632225037,0.522511899471283,0.2597900331020355,0.25680461525917053,0.43641752004623413,0.3641773462295532,0.3129327893257141
226,2.0082437992095947,1.7192397117614746,1.571893334388733,1.9697206020355225,2.175889492034912,2.008073560262227,0.1861668974161148,0.9999330639839172,0.9997695684432983,0.9999002814292908,0.9999638795852661,0.9999241828918457,0.0005707367672584951,9.430514182895422e-05,1.0908419426414184e-05,0.00029869104037061334,0.6824034452438354,0.12575404345989227,-0.376687616109848,1.1813642978668213,1.661708950996399,1.5394582748413086,1.3367849588394165,1.0817029476165771,1.1812289656426642,0.2756197452545166,0.9998528957366943,0.9999939203262329,0.9998692274093628,0.9998549222946167,0.9998500347137451,0.0020576841197907925,0.0003673537285067141,4.193557469989173e-05,0.0027282892260700464,0.8258150815963745,0.37979745864868164,-0.004715144634246826,2.8381922245025635,2.2449464797973633,2.6077587604522705,1.7647888660430908,1.8840340375900269,1.3129217624664307,1.225695013999939,1.8159393072128296,1.2687852382659912,2.059910774230957,1.9022972583770752,1.506095290184021,0.3614485561847687,0.2643163502216339,0.35797369480133057,0.35563063621520996,0.2676015794277191,0.30761435627937317,0.4566579759120941,0.24208509922027588,0.2935943305492401,0.3591936230659485,0.32661160826683044,0.2973932921886444
227,2.3206775188446045,1.665374755859375,1.7842634916305542,2.365536689758301,2.477036952972412,2.3203645350204405,0.19361145794391632,0.9998914003372192,0.9999964237213135,0.999867856502533,0.9999469518661499,0.9998487830162048,0.0006113371346145868,8.567654731450602e-05,1.0623669368214905e-05,0.00034994081943295896,0.4695056080818176,0.06686493754386902,-0.6170702576637268,1.7188597917556763,2.01407527923584,1.9568686485290527,1.7723923921585083,1.6634432077407837,1.71793843989233,0.45035746693611145,0.9995201826095581,0.9993074536323547,0.9996888637542725,0.9994773864746094,0.9995280504226685,0.005873724352568388,0.0006986264488659799,8.611279918113723e-05,0.00331992469727993,0.8710342645645142,0.11536537110805511,-0.5950493812561035,3.8612682819366455,4.737361907958984,2.4714739322662354,3.6006054878234863,4.01755952835083,7.336019039154053,4.143546104431152,5.226655006408691,1.3553192615509033,1.3388363122940063,3.8088645935058594,3.6107048988342285,0.2585936486721039,0.3343102037906647,0.4644021689891815,0.3631162643432617,0.24674706161022186,0.331722229719162,0.3833928406238556,0.31653717160224915,0.25410595536231995,0.3170366883277893,0.32699641585350037,0.3058791160583496
228,2.0024735927581787,1.5004267692565918,1.680257797241211,2.268320083618164,1.9395403861999512,2.0023391912233137,0.23795248568058014,0.9999421834945679,0.9996934533119202,0.9997910857200623,0.9999601244926453,0.9999737739562988,0.0006757486844435334,8.156085823429748e-05,1.0740041034296155e-05,0.0003502083127386868,0.6334103941917419,0.09006881713867188,-0.4358435869216919,1.271443486213684,1.0644804239273071,1.1156615018844604,1.3561447858810425,1.2508915662765503,1.2712831432007186,0.18587885797023773,0.9998846054077148,0.9995788931846619,0.9999048709869385,0.9998615980148315,0.9998989105224609,0.00404071481898427,0.0005561252473853528,4.839689063373953e-05,0.0014760984340682626,0.8070316314697266,0.311269074678421,-0.7155389189720154,1.8828600645065308,1.9948368072509766,2.377042293548584,2.2776126861572266,2.2482147216796875,1.0514888763427734,2.0603301525115967,1.9845595359802246,2.167278528213501,2.5154271125793457,2.0559651851654053,1.6437004804611206,0.22430318593978882,0.3551045358181,0.5496180653572083,0.4121512770652771,0.3697846531867981,0.3261237144470215,0.40538930892944336,0.30043303966522217,0.2937159836292267,0.3051528036594391,0.35417768359184265,0.3257114887237549
229,1.82949960231781,1.3505637645721436,1.554874300956726,2.019885778427124,1.7947216033935547,1.8293687000586452,0.20222188532352448,0.9999342560768127,0.9989137053489685,0.9999291896820068,0.9999510645866394,0.9999749064445496,0.0008330356213264167,8.53181627462618e-05,1.1123612239316572e-05,0.0003858640557155013,0.5911964178085327,0.12404509633779526,-0.35960716009140015,1.4744572639465332,1.009148120880127,1.1493191719055176,1.532184362411499,1.5284130573272705,1.4742934422827991,0.2059926986694336,0.9999060034751892,1.0,0.9999086260795593,0.9998722076416016,0.999921441078186,0.0035896524786949158,0.0005437425570562482,4.2534953536232933e-05,0.001519197365269065,0.7351293563842773,0.24641315639019012,-0.49934646487236023,1.775403380393982,2.215869188308716,1.8981786966323853,2.5932977199554443,1.4616707563400269,2.510228157043457,1.9400644302368164,1.3156334161758423,2.1160011291503906,1.6250004768371582,1.9451347589492798,1.6436177492141724,0.2636435329914093,0.44427812099456787,0.49320074915885925,0.3975900113582611,0.44550707936286926,0.35945767164230347,0.3634184002876282,0.2617403268814087,0.3104037344455719,0.33342403173446655,0.36726638674736023,0.3287898600101471
230,2.02832293510437,1.1936659812927246,1.5464842319488525,2.0574727058410645,2.2094507217407227,2.028198241522143,0.24212925136089325,0.9999118447303772,0.9995855689048767,0.9999269247055054,0.9999490976333618,0.9999085664749146,0.0009895723778754473,9.383813448948786e-05,1.0987091627612244e-05,0.00035606144228950143,0.5362372994422913,0.08719664067029953,-0.4747978150844574,1.557378888130188,1.261357307434082,1.5904064178466797,1.8286737203598022,1.4441866874694824,1.5564780112126526,0.4073953330516815,0.9998725652694702,0.9997664093971252,0.9997925758361816,0.9997269511222839,0.9999402165412903,0.002511652186512947,0.0004000753106083721,4.7085992264328524e-05,0.0017653312534093857,0.6396372318267822,0.23380127549171448,-0.45189809799194336,2.872462749481201,2.463916301727295,2.7554702758789062,1.92167329788208,1.7058978080749512,0.39210647344589233,2.7104594707489014,1.3578834533691406,1.167635440826416,1.54152512550354,1.888903021812439,1.716288685798645,0.31764110922813416,0.4672105610370636,0.5519089698791504,0.3565155267715454,0.35583558678627014,0.32654303312301636,0.47397807240486145,0.2982368767261505,0.2459537535905838,0.32365137338638306,0.3717474937438965,0.3430616557598114
231,1.905184268951416,1.4637364149093628,1.8031079769134521,1.9794034957885742,1.8932828903198242,1.9050504982546819,0.16798408329486847,0.9999445080757141,0.9999133348464966,0.9998800754547119,0.9999570846557617,0.9999501705169678,0.0006998829776421189,9.021371806738898e-05,1.1644745427474845e-05,0.00023001024965196848,0.6326124668121338,0.118730328977108,-0.45760223269462585,1.3571218252182007,2.6602087020874023,1.972364068031311,1.6076974868774414,1.1979678869247437,1.357077484753583,0.32022127509117126,0.9999229907989502,0.9994292259216309,0.9998077154159546,0.999809741973877,0.9999706149101257,0.0026434524916112423,0.00047492102021351457,4.820211324840784e-05,0.002313244389370084,0.8407096266746521,0.26580408215522766,-0.25203821063041687,2.883713483810425,1.413252353668213,2.2416374683380127,4.052073955535889,2.0390748977661133,2.0783298015594482,1.5621289014816284,2.1475610733032227,1.9836857318878174,1.8968054056167603,2.2298264503479004,1.8849167823791504,0.36963850259780884,0.41429468989372253,0.5183092951774597,0.38599085807800293,0.3282853960990906,0.369424968957901,0.44372349977493286,0.422791987657547,0.27987781167030334,0.32403501868247986,0.38563722372055054,0.3462429642677307
232,2.2658212184906006,1.975833773612976,2.255528450012207,2.269258737564087,2.274285316467285,2.265525491707196,0.20413924753665924,0.9998669028282166,0.9999509453773499,0.9998065829277039,0.9999473094940186,0.9998217225074768,0.0005217092693783343,8.145201718434691e-05,1.1236727004870772e-05,0.0003083176852669567,0.5802995562553406,0.061345174908638,-0.4607882499694824,2.394986867904663,1.7503169775009155,1.9214874505996704,2.4628713130950928,2.478747606277466,2.3908215799969406,0.45114070177078247,0.9996622800827026,0.9999627470970154,0.9997719526290894,0.999174952507019,0.9999075531959534,0.002577702747657895,0.0003380108973942697,3.54810144926887e-05,0.0013992114691063762,0.7027487754821777,0.06669580936431885,-0.554640531539917,2.8220415115356445,1.456598162651062,1.7277194261550903,1.1233340501785278,0.6119855046272278,1.489776849746704,2.7989182472229004,1.343654990196228,1.6538913249969482,0.7083225250244141,1.5736242532730103,1.593061089515686,0.4489012360572815,0.35668355226516724,0.45324844121932983,0.3801541328430176,0.2749621272087097,0.31294432282447815,0.43112438917160034,0.41499897837638855,0.2454998791217804,0.2804844081401825,0.3599001467227936,0.3360495865345001
233,3.311110734939575,2.372382640838623,2.3810441493988037,3.183060646057129,3.7898313999176025,3.3103865524457103,0.21084144711494446,0.9998287558555603,0.9997318387031555,0.9998496770858765,0.9999446272850037,0.9997228384017944,0.00048535619862377644,8.337739564012736e-05,9.936076821759343e-06,0.00028895269497297704,0.5412520170211792,-0.019030356779694557,-0.4929633140563965,1.3691374063491821,1.126508355140686,1.2674378156661987,1.486016035079956,1.33750319480896,1.3689818545670767,0.2746504247188568,0.9998744130134583,0.999999463558197,0.999901294708252,0.999802827835083,0.9998981952667236,0.004323279019445181,0.000562237692065537,5.9780548326671124e-05,0.0025107907131314278,0.7395856380462646,0.3142710328102112,-0.27053308486938477,1.89425790309906,2.322171449661255,1.1116968393325806,2.822697639465332,3.367830991744995,2.5162765979766846,2.61741304397583,1.4545313119888306,2.170339345932007,2.556823968887329,2.2834038734436035,1.9122182130813599,0.3572768568992615,0.3113568425178528,0.44235676527023315,0.3397659659385681,0.26467907428741455,0.3062593936920166,0.5284236669540405,0.37629279494285583,0.3240497410297394,0.29181739687919617,0.35422787070274353,0.3465555012226105
234,2.6120078563690186,1.8910932540893555,1.9809364080429077,2.7761917114257812,2.707258701324463,2.6117254294421577,0.22535380721092224,0.9999114871025085,0.9991624355316162,0.9999224543571472,0.9999476075172424,0.9999274015426636,0.0005978321423754096,8.218749280786142e-05,1.0457454663992394e-05,0.0003282431571278721,0.5138087272644043,0.022480258718132973,-0.5164095163345337,1.487958550453186,1.902170181274414,1.4982781410217285,1.7613272666931152,1.3773022890090942,1.487389024813353,0.31194719672203064,0.9996060729026794,0.9993301033973694,0.9999365210533142,0.9997811317443848,0.9995139241218567,0.0028225979767739773,0.0004505078250076622,4.7702324081910774e-05,0.001420318614691496,0.8019183874130249,0.27702808380126953,-0.14561232924461365,1.351271152496338,2.5105373859405518,1.9688774347305298,2.0321102142333984,1.404154658317566,1.118006944656372,1.962325930595398,2.7180068492889404,2.4288218021392822,0.9817643165588379,1.8475875854492188,1.6063361167907715,0.3182746469974518,0.3425535261631012,0.5334915518760681,0.35210251808166504,0.26919135451316833,0.3079218864440918,0.49643975496292114,0.36953073740005493,0.331309050321579,0.2979850471019745,0.36188003420829773,0.3464341461658478
235,1.8571516275405884,1.6640394926071167,1.7310714721679688,2.1684587001800537,1.7466026544570923,1.8570279815212756,0.25905677676200867,0.9999304413795471,0.9995580911636353,0.9999185800552368,0.9999521374702454,0.9999341368675232,0.0008498192182742059,9.205290552927181e-05,1.1430334780015983e-05,0.00032632771763019264,0.655389666557312,0.11971946805715561,-0.35381177067756653,1.3014791011810303,1.8007590770721436,1.6056383848190308,1.536971092224121,1.1613043546676636,1.3014283317665223,0.395981103181839,0.9999163746833801,0.9991901516914368,0.9996604323387146,0.9998770356178284,0.9999660849571228,0.004242229741066694,0.00044414462172426283,4.617605736711994e-05,0.002153434557840228,0.7896215915679932,0.3124215602874756,-0.2315344214439392,1.0761613845825195,2.1202797889709473,2.182797431945801,3.837346315383911,1.4500714540481567,1.6875146627426147,1.615654706954956,1.023796558380127,1.953262209892273,2.1790988445281982,1.9125984907150269,1.6311872005462646,0.29947629570961,0.35207703709602356,0.6621119976043701,0.3706604540348053,0.3226955533027649,0.3379950523376465,0.510644793510437,0.36766260862350464,0.3571663796901703,0.41485539078712463,0.39953455328941345,0.36339136958122253
236,1.8531821966171265,1.5480104684829712,1.6933152675628662,2.138650894165039,1.7560757398605347,1.8530129097832797,0.27846115827560425,0.9998961687088013,0.9996206760406494,0.9998190999031067,0.9999670386314392,0.9998865723609924,0.0008424818515777588,8.804766548564658e-05,1.1948847713938449e-05,0.00044103246182203293,0.4865463674068451,0.12982884049415588,-0.2712574005126953,1.8556007146835327,1.227388858795166,1.4156746864318848,1.9639167785644531,1.9056332111358643,1.8533507444402297,0.33478495478630066,0.9994180202484131,0.9983307719230652,0.9999034404754639,0.9997072815895081,0.99923175573349,0.0032012469600886106,0.0004131921741645783,4.605104186339304e-05,0.0022720624692738056,0.7139037251472473,0.1334954798221588,-0.5504438877105713,1.2430787086486816,0.9641014933586121,1.6571077108383179,1.3633078336715698,2.1457765102386475,2.07289719581604,3.143930435180664,1.760488510131836,1.9052324295043945,1.3066611289978027,1.756258249282837,1.6303863525390625,0.2649158835411072,0.32615697383880615,0.5790714025497437,0.4164622724056244,0.38304224610328674,0.2778152525424957,0.6024329662322998,0.37814268469810486,0.3081633746623993,0.41930070519447327,0.395550400018692,0.3613474369049072
237,2.380943536758423,1.3138525485992432,1.757321834564209,2.4535396099090576,2.570945978164673,2.3807904208250434,0.2098069190979004,0.9999523758888245,0.9996088147163391,0.9999571442604065,0.9999653697013855,0.9999715089797974,0.0009657153859734535,8.41234068502672e-05,1.1243690096307546e-05,0.0003138458705507219,0.5712571144104004,0.04326363652944565,-0.45478349924087524,1.2556008100509644,0.9571318030357361,1.1544135808944702,1.5272444486618042,1.16005277633667,1.2554617983638217,0.3653198182582855,0.9998841881752014,0.9999986886978149,0.9998819231987,0.9998658895492554,0.9998877644538879,0.003170738695189357,0.0004877251049038023,5.259859244688414e-05,0.002705193357542157,0.7301216125488281,0.3546296954154968,-0.15025168657302856,3.439507007598877,2.54705548286438,1.8126325607299805,1.4609819650650024,1.105618953704834,1.9140784740447998,1.8613346815109253,1.5553375482559204,1.8073246479034424,0.9841995239257812,1.8488072156906128,1.5396716594696045,0.32805514335632324,0.34599488973617554,0.5269739627838135,0.35990020632743835,0.3484496772289276,0.37484970688819885,0.5621526837348938,0.3215833306312561,0.3264599144458771,0.37460047006607056,0.38690200448036194,0.364483118057251
