step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
14,0.00024734734324738383,0.0,0.0,0.0,0.0013310477370396256,0.0,0.0,0.0035556878428906202,0.0,0.0,0.0,0.0,0.009063470177352428,0.0,0.0,0.0,0.029767246916890144,0.0,0.0,0.9560351967811584,0.0398135632276535,0.0,0.0,0.0,0.07340314239263535,0.0,0.0,0.07965265959501266,0.0,0.0,0.0,0.0,0.09424594789743423,0.0,0.0,0.0,0.12002809345722198,0.0,0.0,0.5928565859794617,0.9038461446762085,0.8504191637039185,0.7251785397529602,0.7634730339050293,0.9998888969421387,0.9987925291061401,0.9932523369789124,0.9889075756072998,0.003872436471283436,0.0007920579519122839,0.00013354307156987488,0.000999811920337379,0.0015525126364082098,0.00029303168412297964,1.6122414308483712e-05,0.00012360094115138054,0.008209574967622757,0.0017165916506201029,0.0004309880023356527,0.003090107813477516,0.733116865158081,0.994866669178009,0.9511225819587708,0.9024320244789124,0.842860758304596,0.4644826352596283,0.0265507735311985,0.5747474431991577,0.5520975589752197,0.6075987219810486,0.573186457157135,0.5799516439437866,0.5665764808654785,0.5766444802284241,0.5670591592788696,0.5542826056480408,0.5584782958030701
15,0.0002704841608647257,0.0,0.0,0.0,0.0012493944959715009,0.0,0.0,0.0038776597939431667,0.0,0.0,0.0,0.0,0.010775689035654068,0.0,0.0,0.0,0.03001016564667225,0.0,0.0,0.9538165330886841,0.042341526597738266,0.0,0.0,0.0,0.07539471983909607,0.0,0.0,0.07955854386091232,0.0,0.0,0.0,0.0,0.09389238059520721,0.0,0.0,0.0,0.12037622183561325,0.0,0.0,0.5884366035461426,0.9211538434028625,0.8600000143051147,0.721992552280426,0.7632734179496765,0.9999630451202393,0.9989370703697205,0.9911898374557495,0.9903160929679871,0.004725281149148941,0.0008746851817704737,0.0001430140109732747,0.001137457089498639,0.0018356738146394491,0.00032187614124268293,1.653684739721939e-05,0.00012718932703137398,0.009830288589000702,0.0019135286565870047,0.0004656157689169049,0.0034672364126890898,0.7307321429252625,0.9946032762527466,0.9604246616363525,0.897344172000885,0.8294742703437805,0.4742684066295624,0.024923929944634438,0.6581005454063416,0.621695876121521,0.6592961549758911,0.6429477334022522,0.6446079015731812,0.6271464228630066,0.6308769583702087,0.6264382004737854,0.610069215297699,0.6183380484580994
16,0.00028134044259786606,0.0,0.0,0.0,0.001154475030489266,0.0,0.0,0.003742684843018651,0.0,0.0,0.0,0.0,0.008637157268822193,0.0,0.0,0.0,0.04005097970366478,0.0,0.0,0.9461333751678467,0.04042413458228111,0.0,0.0,0.0,0.07279197126626968,0.0,0.0,0.07968426495790482,0.0,0.0,0.0,0.0,0.09687171876430511,0.0,0.0,0.0,0.12947897613048553,0.0,0.0,0.5807489156723022,0.9346153736114502,0.8697405457496643,0.726052463054657,0.7624750137329102,0.9999614953994751,0.9992146492004395,0.9921389222145081,0.9885834455490112,0.005682262592017651,0.0009509570663794875,0.00015174734289757907,0.0012746007414534688,0.00210293079726398,0.0003459945146460086,1.7122474673669785e-05,0.0001330556406173855,0.011439144611358643,0.0020849062129855156,0.0004990490851923823,0.0038144078571349382,0.7350770235061646,0.9948223233222961,0.9672473669052124,0.8987131714820862,0.7902318239212036,0.47755375504493713,0.018662849441170692,0.7012916803359985,0.7089360356330872,0.6924884915351868,0.6999044418334961,0.6703612804412842,0.6993301510810852,0.712364912033081,0.6908851861953735,0.6782878637313843,0.7098321318626404
17,0.00032424769597128034,0.0,0.0,0.0,0.0013853318523615599,0.0,0.0,0.0037701278924942017,0.0,0.0,0.0,0.0,0.011331566609442234,0.0,0.0,0.0,0.03567206487059593,0.0,0.0,0.9475167393684387,0.04172586277127266,0.0,0.0,0.0,0.07393686473369598,0.0,0.0,0.0816439837217331,0.0,0.0,0.0,0.0,0.09799008816480637,0.0,0.0,0.0,0.1290426105260849,0.0,0.0,0.5756605863571167,0.942307710647583,0.8699401021003723,0.7220399975776672,0.7588822245597839,0.999974250793457,0.999291718006134,0.9904543161392212,0.9893351793289185,0.006649014540016651,0.0010377108119428158,0.00016115524340420961,0.0014830005820840597,0.0025147399865090847,0.00037111638812348247,1.7784961528377607e-05,0.00013710008352063596,0.013198627158999443,0.002276421757414937,0.0005371441366150975,0.004357106983661652,0.7313283085823059,0.9945210218429565,0.9509193897247314,0.8931835889816284,0.8147610425949097,0.4922119975090027,0.01706204190850258,0.789155125617981,0.7712090015411377,0.7486987113952637,0.7629879117012024,0.762567400932312,0.7800890207290649,0.7840837836265564,0.7544156908988953,0.7734516263008118,0.7863492965698242
18,0.0002696855226531625,0.0,0.0,0.0,0.0014602019218727946,0.0,0.0,0.003977559506893158,0.0,0.0,0.0,0.0,0.009322925470769405,0.0,0.0,0.0,0.03672799840569496,0.0,0.0,0.9482415914535522,0.04149066284298897,0.0,0.0,0.0,0.07534480094909668,0.0,0.0,0.08145198225975037,0.0,0.0,0.0,0.0,0.10009415447711945,0.0,0.0,0.0,0.12629395723342896,0.0,0.0,0.5753244161605835,0.9596154093742371,0.8737325668334961,0.7212284803390503,0.7622753977775574,0.9999927878379822,0.999319851398468,0.9899868369102478,0.9884352684020996,0.007505941204726696,0.0011119080008938909,0.0001701164001133293,0.0016444399952888489,0.002802425529807806,0.0003945252683479339,1.829952816478908e-05,0.0001373408013023436,0.01485905796289444,0.0024288904387503862,0.0005708021344617009,0.004892969969660044,0.7308551073074341,0.9942935109138489,0.9632053375244141,0.8967120051383972,0.791500449180603,0.49420997500419617,0.01366961095482111,0.8424696922302246,0.8513936996459961,0.8231598138809204,0.8325721025466919,0.8465315699577332,0.8351276516914368,0.8251851201057434,0.8472813367843628,0.8142074346542358,0.8404088616371155
19,0.00040919019374996424,0.0,0.0,0.0,0.0016907760873436928,0.0,0.0,0.005257211625576019,0.0,0.0,0.0,0.0,0.016067564487457275,0.0,0.0,0.0,0.04738784581422806,0.0,0.0,0.9291873574256897,0.04354694113135338,0.0,0.0,0.0,0.0817301943898201,0.0,0.0,0.0898061990737915,0.0,0.0,0.0,0.0,0.10858672112226486,0.0,0.0,0.0,0.13712956011295319,0.0,0.0,0.5392003655433655,0.9576923251152039,0.8662275671958923,0.706921398639679,0.7483033537864685,0.9999869465827942,0.9992340207099915,0.9864605665206909,0.9852637648582458,0.008068029768764973,0.0011742312926799059,0.00017833997844718397,0.0017737466841936111,0.0030621462501585484,0.0004142382531426847,1.852169407356996e-05,0.00014427717542275786,0.016516506671905518,0.0025712894275784492,0.0006046407506801188,0.005260143429040909,0.7169620990753174,0.9926439523696899,0.9630107879638672,0.8720301389694214,0.7416975498199463,0.5469877123832703,0.0327567383646965,0.9269272685050964,0.9650892019271851,0.9136795997619629,0.8823112845420837,0.9178102612495422,0.9148737192153931,0.8667008280754089,0.9356020092964172,0.8828043341636658,0.8721179962158203
20,0.00044541602255776525,0.0,0.0,0.0,0.0022618835791945457,0.0,0.0,0.006543776486068964,0.0,0.0,0.0,0.0,0.01543393637984991,0.0,0.0,0.0,0.039688266813755035,0.0,0.0,0.9356268048286438,0.04511314630508423,0.0,0.0,0.0,0.08627042174339294,0.0,0.0,0.09177666157484055,0.0,0.0,0.0,0.0,0.11015534400939941,0.0,0.0,0.0,0.13370025157928467,0.0,0.0,0.53298419713974,0.9673076868057251,0.8717764616012573,0.6994931697845459,0.7311376929283142,0.9999929666519165,0.9992940425872803,0.9836338758468628,0.9791958928108215,0.008460616692900658,0.001209485111758113,0.00018364909919910133,0.0018540715100243688,0.0033417583908885717,0.00042915178346447647,1.868285471573472e-05,0.00014249596279114485,0.01770625449717045,0.002676123520359397,0.0006242741364985704,0.005539585370570421,0.7101953625679016,0.990750253200531,0.9593088626861572,0.8699493408203125,0.7555369138717651,0.5576789379119873,0.027940263971686363,0.9573439359664917,0.9773235321044922,0.983150064945221,0.9300747513771057,0.9428567886352539,0.9227534532546997,0.9242344498634338,1.0001920461654663,0.9555069804191589,0.9219192266464233
21,0.000640207203105092,0.0,0.0,0.0,0.0031251907348632812,0.0,0.0,0.007452597841620445,0.0,0.0,0.0,0.0,0.024319611489772797,0.0,0.0,0.0,0.04807863011956215,0.0,0.0,0.9163837432861328,0.0479980930685997,0.0,0.0,0.0,0.09158524870872498,0.0,0.0,0.09629025310277939,0.0,0.0,0.0,0.0,0.1119287982583046,0.0,0.0,0.0,0.1399129033088684,0.0,0.0,0.5122846961021423,0.9596154093742371,0.8755688667297363,0.6875655651092529,0.723752498626709,0.9999886155128479,0.9993190169334412,0.9783039093017578,0.976691722869873,0.00890621729195118,0.001242422848008573,0.00018573638226371258,0.0019504212541505694,0.003490944392979145,0.00043871544767171144,1.8921306036645547e-05,0.00015150601393543184,0.018343040719628334,0.0027196910232305527,0.0006348343449644744,0.005787193775177002,0.6992391347885132,0.9887835383415222,0.9432295560836792,0.8511839509010315,0.7193911671638489,0.5843513607978821,0.030325748026371002,1.0071178674697876,1.0028339624404907,1.0111504793167114,0.9727472066879272,0.9478582143783569,0.9836536645889282,0.9192310571670532,1.0172697305679321,0.9897759556770325,0.9608479738235474
22,0.000854200276080519,0.0,0.0,0.0,0.004638954997062683,0.0,0.0,0.010800848715007305,0.0,0.0,0.0,0.0,0.024391159415245056,0.0,0.0,0.0,0.055863961577415466,0.0,0.0,0.9034507870674133,0.0517367459833622,0.0,0.0,0.0,0.09813939034938812,0.0,0.0,0.10335203260183334,0.0,0.0,0.0,0.0,0.11839784681797028,0.0,0.0,0.0,0.1429959535598755,0.0,0.0,0.4853780269622803,0.9692307710647583,0.8665868043899536,0.6727266311645508,0.6946107745170593,0.9999860525131226,0.9990159869194031,0.9728261232376099,0.9619358777999878,0.008883578702807426,0.0012393428478389978,0.0001868010440375656,0.0019197606015950441,0.0035436120815575123,0.0004347929498180747,1.882297328847926e-05,0.00014471661415882409,0.01845022477209568,0.002685091458261013,0.0006426883046515286,0.0059837521985173225,0.6846038103103638,0.9837080240249634,0.9661470651626587,0.8200751543045044,0.6994004249572754,0.6327438950538635,0.045706093311309814,1.0620756149291992,1.0765254497528076,0.9975201487541199,1.028231143951416,0.9350666403770447,1.0402473211288452,0.9393484592437744,0.9640302062034607,1.002924919128418,1.0034558773040771
23,0.0005438392399810255,0.0,0.0,0.0,0.002569497562944889,0.0,0.0,0.008132771588861942,0.0,0.0,0.0,0.0,0.024483926594257355,0.0,0.0,0.0,0.0725039467215538,0.0,0.0,0.8917660713195801,0.05226941034197807,0.0,0.0,0.0,0.09790553152561188,0.0,0.0,0.103706493973732,0.0,0.0,0.0,0.0,0.12431725114583969,0.0,0.0,0.0,0.1526719033718109,0.0,0.0,0.46912941336631775,0.9634615182876587,0.8623952269554138,0.6721373796463013,0.7245509028434753,0.9999842643737793,0.9991526007652283,0.9775545597076416,0.9797177910804749,0.008517364040017128,0.0011753630824387074,0.00018180233018938452,0.0020281444303691387,0.0034147214610129595,0.00041004607919603586,1.8173093849327415e-05,0.00013320196012500674,0.01798374578356743,0.0025935021694749594,0.0006204934325069189,0.006021640729159117,0.6841537952423096,0.9887554049491882,0.9460192322731018,0.8288804888725281,0.675027072429657,0.6518404483795166,0.03720535710453987,0.9947515726089478,1.0251262187957764,1.040477991104126,0.9621078968048096,0.9427043199539185,0.9980471730232239,0.9801417589187622,0.9591678380966187,0.9623442888259888,0.912246823310852
24,0.0019147471757605672,0.0,0.0,0.0,0.005852393805980682,0.0,0.0,0.015184326097369194,0.0,0.0,0.0,0.0,0.040272559970617294,0.0,0.0,0.0,0.10901243984699249,0.0,0.0,0.827763557434082,0.060407042503356934,0.0,0.0,0.0,0.11473168432712555,0.0,0.0,0.12019497901201248,0.0,0.0,0.0,0.0,0.13519249856472015,0.0,0.0,0.0,0.16081085801124573,0.0,0.0,0.40866294503211975,0.9653846025466919,0.8477844595909119,0.633425772190094,0.6852295398712158,0.9999629855155945,0.9986045956611633,0.9554945230484009,0.9590127468109131,0.00806705467402935,0.0011564383748918772,0.00018173472199123353,0.001976263476535678,0.003172671888023615,0.00040356890531256795,1.7615744582144544e-05,0.000128647152450867,0.01711186021566391,0.0025080926716327667,0.0006181490607559681,0.005910680629312992,0.6468846201896667,0.9770508408546448,0.9116653800010681,0.738480806350708,0.4601239562034607,0.7663189768791199,0.057798754423856735,0.9509599208831787,0.9580145478248596,1.0083825588226318,1.029785394668579,0.9453309178352356,1.1230518817901611,0.9453227519989014,0.9236486554145813,1.0362184047698975,0.9821724891662598
25,0.0012551357503980398,0.0,0.0,0.0,0.004947026260197163,0.0,0.0,0.016274990513920784,0.0,0.0,0.0,0.0,0.04297424852848053,0.0,0.0,0.0,0.09579035639762878,0.0,0.0,0.8387581706047058,0.05836985632777214,0.0,0.0,0.0,0.11116300523281097,0.0,0.0,0.11887294799089432,0.0,0.0,0.0,0.0,0.14045774936676025,0.0,0.0,0.0,0.16422122716903687,0.0,0.0,0.40691521763801575,0.9653846025466919,0.8439919948577881,0.6414681673049927,0.662475049495697,0.9999500513076782,0.998405933380127,0.9681196808815002,0.9590165019035339,0.007615089416503906,0.001054723747074604,0.00018225818348582834,0.002177201211452484,0.0031345197930932045,0.0003705716517288238,1.6795474948594347e-05,0.00012386833259370178,0.016059510409832,0.0023439968936145306,0.0006412125076167285,0.006561350077390671,0.6538717150688171,0.9775245189666748,0.9208912253379822,0.7505339980125427,0.4972863793373108,0.7647891640663147,0.07493249326944351,0.9831491112709045,0.9974691867828369,1.1862398386001587,1.1114840507507324,0.9757153987884521,1.0213532447814941,0.9848664402961731,0.9199839234352112,1.0849332809448242,0.9608683586120605
26,0.0016609439626336098,0.0,0.0,0.0,0.005329922307282686,0.0,0.0,0.017182566225528717,0.0,0.0,0.0,0.0,0.055613864213228226,0.0,0.0,0.0,0.11037937551736832,0.0,0.0,0.809833288192749,0.05856725946068764,0.0,0.0,0.0,0.10980541259050369,0.0,0.0,0.11610586941242218,0.0,0.0,0.0,0.0,0.13189104199409485,0.0,0.0,0.0,0.1615452915430069,0.0,0.0,0.42208513617515564,0.9461538195610046,0.8344510793685913,0.6465568542480469,0.6910179257392883,0.9999270439147949,0.9969196915626526,0.9634429216384888,0.9719574451446533,0.006653859745711088,0.0010925859678536654,0.00021682873193640262,0.0024207746610045433,0.002659861696884036,0.0003931418468710035,1.8319351511308923e-05,0.00012447971676010638,0.012991219758987427,0.0023249289952218533,0.0007641145493835211,0.0073185814544558525,0.6583534479141235,0.9758283495903015,0.8982973098754883,0.7354385256767273,0.5409245491027832,0.7425320148468018,0.1598988175392151,1.01265549659729,1.1991139650344849,1.1976914405822754,0.8826708793640137,1.0212334394454956,1.229845404624939,1.0380544662475586,1.4994672536849976,0.870975136756897,1.1639553308486938
27,0.0011784546077251434,0.0,0.0,0.0,0.006263894494622946,0.0,0.0,0.022177280858159065,0.0,0.0,0.0,0.0,0.05902887135744095,0.0,0.0,0.0,0.19647222757339478,0.0,0.0,0.7148792743682861,0.06420070677995682,0.0,0.0,0.0,0.12564507126808167,0.0,0.0,0.12840896844863892,0.0,0.0,0.0,0.0,0.15090234577655792,0.0,0.0,0.0,0.1851227730512619,0.0,0.0,0.345720112323761,0.925000011920929,0.7901397347450256,0.6176779270172119,0.6840319037437439,0.9996336698532104,0.9941657185554504,0.9628373980522156,0.9652854800224304,0.005134952254593372,0.0009177110623568296,0.00019601351232267916,0.0028133573941886425,0.0022629150189459324,0.00032615044619888067,1.6749690985307097e-05,0.00012306960707064718,0.010804885998368263,0.0019845464266836643,0.0007116282358765602,0.00870666652917862,0.6288415193557739,0.9703817963600159,0.9073023796081543,0.6886255145072937,0.3592371344566345,0.863000750541687,0.16868466138839722,1.1651582717895508,0.9499713778495789,1.4498672485351562,1.446473479270935,1.0181783437728882,0.8544521927833557,1.2958502769470215,0.9907183647155762,1.1086556911468506,1.1337590217590332
28,0.0005812122253701091,0.0,0.0,0.0,0.002819078043103218,0.0,0.0,0.009694238193333149,0.0,0.0,0.0,0.0,0.03669357672333717,0.0,0.0,0.0,0.13058459758758545,0.0,0.0,0.8196272253990173,0.053032342344522476,0.0,0.0,0.0,0.10154026746749878,0.0,0.0,0.11285383254289627,0.0,0.0,0.0,0.0,0.13850311934947968,0.0,0.0,0.0,0.19079312682151794,0.0,0.0,0.40327730774879456,0.892307698726654,0.7742515206336975,0.6683845520019531,0.7139720320701599,0.9990341067314148,0.9911948442459106,0.9825324416160583,0.989776611328125,0.0039985291659832,0.000921670172829181,0.00028118593036197126,0.0031779140699654818,0.0016693051438778639,0.00033573503606021404,1.918292764457874e-05,0.0001357121509499848,0.007918033748865128,0.0019647174049168825,0.0010579024674370885,0.010697484016418457,0.6753364205360413,0.9869059920310974,0.9253286719322205,0.7639077305793762,0.5082976818084717,0.7625615000724792,0.25085020065307617,1.1155030727386475,1.9882359504699707,0.9055249094963074,1.913689374923706,1.8966227769851685,1.3579906225204468,1.2753932476043701,1.1986110210418701,1.4792077541351318,1.9490338563919067
29,0.0002631551760714501,0.0,0.0,0.0,0.0008308857795782387,0.0,0.0,0.003174867946654558,0.0,0.0,0.0,0.0,0.01090872660279274,0.0,0.0,0.0,0.038912124931812286,0.0,0.0,0.9459102153778076,0.0397677943110466,0.0,0.0,0.0,0.0762527659535408,0.0,0.0,0.08364161849021912,0.0,0.0,0.0,0.0,0.10457085072994232,0.0,0.0,0.0,0.15211652219295502,0.0,0.0,0.5436504483222961,0.8365384340286255,0.8477844595909119,0.7330737113952637,0.7219560742378235,0.9941930174827576,0.9983725547790527,0.9954396486282349,0.9955555200576782,0.003985083661973476,0.0016525817336514592,0.0004884467925876379,0.004008040763437748,0.0016069866251200438,0.0005767489201389253,2.175743611587677e-05,0.000134331698063761,0.006356847006827593,0.0036502936854958534,0.0018703894456848502,0.01194862648844719,0.7397351264953613,0.9957313537597656,0.9790630340576172,0.8966035842895508,0.7828946113586426,0.5421732068061829,0.21479256451129913,3.02734637260437,2.5927677154541016,2.6391067504882812,1.323792815208435,2.3244659900665283,2.628178834915161,2.945850372314453,2.9690518379211426,1.687048077583313,2.6523847579956055
30,0.00019753621018026024,0.0,0.0,0.0,0.000985794817097485,0.0,0.0,0.003250718815252185,0.0,0.0,0.0,0.0,0.012150608003139496,0.0,0.0,0.0,0.13389500975608826,0.0,0.0,0.8495202660560608,0.049069467931985855,0.0,0.0,0.0,0.08857418596744537,0.0,0.0,0.09307081997394562,0.0,0.0,0.0,0.0,0.11363653093576431,0.0,0.0,0.0,0.16594938933849335,0.0,0.0,0.4896996021270752,0.9576923251152039,0.8488223552703857,0.7025368809700012,0.7566866278648376,0.9998390674591064,0.9986308217048645,0.9934837818145752,0.9966517686843872,0.008990824222564697,0.0023082022089511156,0.0004872536228504032,0.004935965873301029,0.0036282541695982218,0.000714976224116981,2.091974238283001e-05,0.00014151167124509811,0.01480192132294178,0.0051629552617669106,0.0019051067065447569,0.01687588356435299,0.7119746208190918,0.9955661296844482,0.9605515599250793,0.8488637208938599,0.5628425478935242,0.6113004684448242,0.13324064016342163,3.097109079360962,2.243079662322998,2.7859222888946533,2.6409928798675537,2.2430806159973145,2.5019264221191406,3.15493106842041,2.836090564727783,2.0551095008850098,2.5479981899261475
31,0.0004133733455091715,0.0,0.0,0.0,0.0026187747716903687,0.0,0.0,0.0075589753687381744,0.0,0.0,0.0,0.0,0.019275983795523643,0.0,0.0,0.0,0.08585397899150848,0.0,0.0,0.8842789530754089,0.05333911255002022,0.0,0.0,0.0,0.10845951735973358,0.0,0.0,0.10702452063560486,0.0,0.0,0.0,0.0,0.11878354102373123,0.0,0.0,0.0,0.16361480951309204,0.0,0.0,0.44877851009368896,0.9134615659713745,0.9015967845916748,0.6670911908149719,0.6506986021995544,0.9998840093612671,0.9997238516807556,0.9880656003952026,0.9756514430046082,0.015838637948036194,0.0035643880255520344,0.000453534594271332,0.0034416373819112778,0.00392045546323061,0.0012233512243255973,2.2173302568262443e-05,0.00015375798102468252,0.026194637641310692,0.007465272676199675,0.001722122309729457,0.011562234722077847,0.6808249354362488,0.9894090890884399,0.9483630657196045,0.825101912021637,0.5042685866355896,0.6843226552009583,0.10557012259960175,2.717963695526123,2.6557834148406982,2.5597312450408936,2.768911838531494,2.353060007095337,2.239927291870117,3.0412232875823975,2.619443893432617,2.200833320617676,2.192171573638916
32,0.0002988424093928188,0.0,0.0,0.0,0.0015024386812001467,0.0,0.0,0.004668464884161949,0.0,0.0,0.0,0.0,0.012426257133483887,0.0,0.0,0.0,0.05260958522558212,0.0,0.0,0.928494393825531,0.03972664475440979,0.0,0.0,0.0,0.07860708981752396,0.0,0.0,0.08955567330121994,0.0,0.0,0.0,0.0,0.103616863489151,0.0,0.0,0.0,0.15125370025634766,0.0,0.0,0.5372400283813477,0.9346153736114502,0.9355688691139221,0.7320175170898438,0.6079840064048767,0.9999565482139587,0.9999566674232483,0.9948735237121582,0.957161545753479,0.020104695111513138,0.004534250125288963,0.0005932062631472945,0.0026518022641539574,0.0055868676863610744,0.0017724297940731049,3.539073804859072e-05,0.00020227700588293374,0.0341615155339241,0.009632615372538567,0.002056973520666361,0.008282361552119255,0.742648720741272,0.9935305118560791,0.947056770324707,0.8743444085121155,0.6297423243522644,0.5588000416755676,0.09054502099752426,2.51015043258667,2.756086587905884,2.5155272483825684,3.1849734783172607,2.682424783706665,2.7843220233917236,3.0624754428863525,2.5676119327545166,2.4619297981262207,2.4272937774658203
33,0.00027302902890369296,0.0,0.0,0.0,0.001086043193936348,0.0,0.0,0.0038991766050457954,0.0,0.0,0.0,0.0,0.010772882029414177,0.0,0.0,0.0,0.04124048352241516,0.0,0.0,0.9427282810211182,0.04274071753025055,0.0,0.0,0.0,0.07933376729488373,0.0,0.0,0.08158237487077713,0.0,0.0,0.0,0.0,0.099063441157341,0.0,0.0,0.0,0.1489650458097458,0.0,0.0,0.54831463098526,0.9557692408561707,0.9378044009208679,0.7467815279960632,0.6179640293121338,0.9999943971633911,0.999973714351654,0.9963405132293701,0.9607212543487549,0.019678693264722824,0.004552317783236504,0.000627233530394733,0.0026215428952127695,0.005735017359256744,0.0017984345322474837,4.867947427555919e-05,0.0003219201462343335,0.03378380089998245,0.009781376458704472,0.002087625674903393,0.007626575417816639,0.7566368579864502,0.9947421550750732,0.9540920853614807,0.8912651538848877,0.72252357006073,0.5490951538085938,0.08284751325845718,2.5794312953948975,2.7279574871063232,2.555558443069458,3.2436094284057617,2.706040143966675,2.8089962005615234,2.8899929523468018,2.4639813899993896,2.526019811630249,2.5123324394226074
34,0.0003063497715629637,0.0,0.0,0.0,0.0012411128263920546,0.0,0.0,0.0038138562813401222,0.0,0.0,0.0,0.0,0.011906133033335209,0.0,0.0,0.0,0.04217314347624779,0.0,0.0,0.9405593276023865,0.042335908859968185,0.0,0.0,0.0,0.08071840554475784,0.0,0.0,0.0855005607008934,0.0,0.0,0.0,0.0,0.10264644771814346,0.0,0.0,0.0,0.14698916673660278,0.0,0.0,0.5418094992637634,0.9442307949066162,0.9253093600273132,0.753186047077179,0.6379241347312927,0.9999599456787109,0.9999490976333618,0.9961531162261963,0.9612597823143005,0.017406996339559555,0.004049915354698896,0.0005763956578448415,0.002613194053992629,0.00540988240391016,0.001535235671326518,5.9801172028528526e-05,0.0004916679463349283,0.02996647357940674,0.008777517825365067,0.001878442824818194,0.007126216311007738,0.7620790004730225,0.9946390390396118,0.9519584774971008,0.8897451162338257,0.7206597924232483,0.5614208579063416,0.08691081404685974,2.3392863273620605,2.4636647701263428,2.285879373550415,2.9664371013641357,2.4449384212493896,2.5630276203155518,2.636791467666626,2.2108471393585205,2.313114881515503,2.293858528137207
35,0.0003300198295619339,0.0,0.0,0.0,0.0013078988995403051,0.0,0.0,0.004390091169625521,0.0,0.0,0.0,0.0,0.013217880390584469,0.0,0.0,0.0,0.04638487473130226,0.0,0.0,0.9343692660331726,0.043023012578487396,0.0,0.0,0.0,0.08218048512935638,0.0,0.0,0.08850830793380737,0.0,0.0,0.0,0.0,0.10707344859838486,0.0,0.0,0.0,0.1542632132768631,0.0,0.0,0.5249515175819397,0.9365384578704834,0.9071856141090393,0.7548989057540894,0.671457052230835,0.9999613761901855,0.9998918175697327,0.9952216744422913,0.9630787372589111,0.014513340778648853,0.003317088820040226,0.0004915044410154223,0.0025663478299975395,0.0037602202501147985,0.0011645556660369039,6.81014935253188e-05,0.000616546138189733,0.025311829522252083,0.007277844939380884,0.001599643612280488,0.006776486057788134,0.7629976272583008,0.9939724206924438,0.9481588006019592,0.8812608122825623,0.7042958736419678,0.58555668592453,0.09015489369630814,2.027249813079834,2.132002115249634,1.981265902519226,2.600858449935913,2.1246159076690674,2.215578556060791,2.2911934852600098,1.9084874391555786,2.005774736404419,2.002777576446533
36,0.00033090481883846223,0.0,0.0,0.0,0.0015522909816354513,0.0,0.0,0.005008941050618887,0.0,0.0,0.0,0.0,0.01442514918744564,0.0,0.0,0.0,0.04963435232639313,0.0,0.0,0.9290484189987183,0.043060608208179474,0.0,0.0,0.0,0.08466129004955292,0.0,0.0,0.09137836843729019,0.0,0.0,0.0,0.0,0.11007917672395706,0.0,0.0,0.0,0.1553201675415039,0.0,0.0,0.5155003666877747,0.9576923251152039,0.8899800181388855,0.7544694542884827,0.6918163299560547,0.9999529123306274,0.9997806549072266,0.9942461848258972,0.963786780834198,0.011571221053600311,0.0026024363469332457,0.0004381796170491725,0.0025236818473786116,0.003088675206527114,0.0008572457591071725,7.4796836997848e-05,0.0007217800011858344,0.02089669369161129,0.00595599040389061,0.001379708992317319,0.006503787357360125,0.7618609666824341,0.9931084513664246,0.9409922957420349,0.8725495338439941,0.6896442174911499,0.597186267375946,0.08970309793949127,1.770922064781189,1.861024260520935,1.7251838445663452,2.269718647003174,1.8550935983657837,1.9209688901901245,1.9933173656463623,1.66796875,1.7423608303070068,1.7543792724609375
37,0.00041488881106488407,0.0,0.0,0.0,0.0017984488513320684,0.0,0.0,0.005688379518687725,0.0,0.0,0.0,0.0,0.015101739205420017,0.0,0.0,0.0,0.053483542054891586,0.0,0.0,0.9235130548477173,0.044156670570373535,0.0,0.0,0.0,0.08819693326950073,0.0,0.0,0.0936301052570343,0.0,0.0,0.0,0.0,0.11188003420829773,0.0,0.0,0.0,0.1580394059419632,0.0,0.0,0.5040968656539917,0.9653846025466919,0.8755289316177368,0.7488189935684204,0.6932135224342346,0.9999210834503174,0.9995201230049133,0.9933522343635559,0.9630137085914612,0.009197727777063847,0.0021875007078051567,0.00041312078246846795,0.002520343754440546,0.003448975970968604,0.0007520157378166914,7.923043449409306e-05,0.0008165428298525512,0.017038073390722275,0.004947807639837265,0.001231940696015954,0.006269516889005899,0.7557970881462097,0.992098867893219,0.9352201819419861,0.8640316724777222,0.6746188998222351,0.6144521832466125,0.08570931851863861,1.5726549625396729,1.6486459970474243,1.533431053161621,2.0000197887420654,1.6499178409576416,1.6921643018722534,1.7521389722824097,1.485884428024292,1.5415599346160889,1.5723470449447632
