step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
247,2.6202423572540283,1.8762898445129395,1.9178892374038696,2.7518117427825928,2.701861619949341,2.620305861758559,0.2610861361026764,0.9999353289604187,0.9999406933784485,0.9999101758003235,0.9999439120292664,0.9999364018440247,0.0005176967242732644,0.00011080656258855015,1.3140027476765681e-05,0.0003525209322106093,0.46715617179870605,0.04010175168514252,-0.46911686658859253,1.4038426876068115,1.8363796472549438,1.4787501096725464,1.5171880722045898,1.3487125635147095,1.4037100958990485,0.23944586515426636,0.9998651742935181,0.9998412728309631,0.9998452663421631,0.9997804760932922,0.9998971223831177,0.0024043007288128138,0.0005781769286841154,7.98734909039922e-05,0.002387983724474907,0.7993730306625366,0.2662511169910431,-0.18204566836357117,1.658380389213562,2.1126515865325928,2.1489150524139404,2.2001149654388428,1.8628606796264648,3.0679543018341064,3.1269915103912354,2.0823090076446533,2.981438398361206,3.451848030090332,2.469346523284912,2.068101167678833,0.39804112911224365,0.4960712790489197,0.31261146068573,0.2980489730834961,0.5611612200737,0.3647025525569916,0.4363088309764862,0.29832953214645386,0.3002517521381378,0.5907472968101501,0.40562739968299866,0.39166995882987976
248,2.7506988048553467,1.978529930114746,1.9225566387176514,2.695106267929077,2.978666305541992,2.750514145451418,0.31694483757019043,0.9999378323554993,0.9993438720703125,0.9998624920845032,0.9999414682388306,0.9999725818634033,0.00041493072058074176,0.00010972543532261625,1.3356722774915397e-05,0.00035136062069796026,0.4051884114742279,0.028779543936252594,-0.5671240091323853,2.142653226852417,1.300646424293518,1.770431399345398,2.3125505447387695,2.1319186687469482,2.141801001817333,0.3258249759674072,0.9998258948326111,0.9998403787612915,0.9998090863227844,0.9996799230575562,0.9998853802680969,0.002117599593475461,0.0004103591199964285,4.5884262362960726e-05,0.0017023122636601329,0.6686712503433228,0.07359224557876587,-0.440748006105423,1.565430760383606,0.7984470725059509,1.6133198738098145,1.5049479007720947,1.7421718835830688,2.221627950668335,1.4122780561447144,1.7332539558410645,1.770521640777588,3.125113010406494,1.7487112283706665,1.6666178703308105,0.32588160037994385,0.4300205111503601,0.31697285175323486,0.2318871021270752,0.5850096344947815,0.481252521276474,0.4691646993160248,0.2589169442653656,0.27662715315818787,0.5890600681304932,0.3964793086051941,0.39088746905326843
249,2.5251564979553223,1.6765247583389282,1.7367523908615112,2.418851375579834,2.7701735496520996,2.5247578681376566,0.286591112613678,0.9998515844345093,0.9987234473228455,0.99989253282547,0.9999338984489441,0.9998215436935425,0.00046204958925955,0.00011013806943083182,1.376541331410408e-05,0.0003439087013248354,0.5218783020973206,0.03704732656478882,-0.4825326204299927,1.9835275411605835,2.831780195236206,2.2695586681365967,2.184343099594116,1.8921080827713013,1.983157987929752,0.2851860821247101,0.999849796295166,1.0,0.9998443722724915,0.9997959136962891,0.9998666048049927,0.0016142664244398475,0.0003520450845826417,5.045020589022897e-05,0.0011619009310379624,0.8642891645431519,0.09648656100034714,-0.6136056184768677,1.4101297855377197,2.2004048824310303,2.573669672012329,3.1614890098571777,2.4219186305999756,2.726848602294922,2.4012537002563477,1.8214486837387085,1.588050127029419,1.1087799072265625,2.141399383544922,1.9883776903152466,0.3604850471019745,0.5144987106323242,0.33618903160095215,0.2962489724159241,0.4596417248249054,0.5804196000099182,0.3061254322528839,0.30091121792793274,0.2808273434638977,0.5854092836380005,0.4020756781101227,0.38887855410575867
250,2.958805799484253,1.904135823249817,2.184159278869629,2.7512223720550537,3.260319471359253,2.9586694686691257,0.3427886366844177,0.999935507774353,0.9992920160293579,0.9998683333396912,0.9999609589576721,0.9999531507492065,0.00045798622886650264,0.00010391914111096412,1.2892714948975481e-05,0.00027367175789549947,0.6400268077850342,0.007139365188777447,-0.47399675846099854,1.7702817916870117,1.7080756425857544,2.03041672706604,1.9503858089447021,1.6969107389450073,1.7668944473776018,0.4110252559185028,0.9986918568611145,0.9997504949569702,0.9997714757919312,0.9996435046195984,0.9983357191085815,0.0018282620003446937,0.00032835753518156707,6.126755033619702e-05,0.00188778608571738,0.6879699230194092,0.16024407744407654,-0.4233538508415222,2.338623046875,3.4721152782440186,0.7586827874183655,1.213689923286438,2.9588658809661865,1.7605596780776978,1.1914865970611572,2.9041759967803955,3.281298875808716,2.0865962505340576,2.1966094970703125,2.0678157806396484,0.2367749810218811,0.6074950098991394,0.27595651149749756,0.26308292150497437,0.4680716395378113,0.4994108974933624,0.27524077892303467,0.3592808246612549,0.32553279399871826,0.5981488227844238,0.39089950919151306,0.39147400856018066
251,2.391449213027954,1.4821643829345703,2.1717073917388916,2.4511122703552246,2.4078609943389893,2.391336655549178,0.30360138416290283,0.9999421834945679,0.9993329644203186,0.9998970627784729,0.9999350905418396,0.9999675750732422,0.0006037611747160554,0.00010538394417380914,1.3359413969737943e-05,0.0003716195933520794,0.5931515693664551,0.07520007342100143,-0.5557631254196167,1.398525357246399,1.108292818069458,1.5538419485092163,1.6687617301940918,1.2995630502700806,1.3975518868587953,0.4381118416786194,0.9998098611831665,0.9998179078102112,0.9997806549072266,0.9996628761291504,0.9998559951782227,0.002764106495305896,0.0004739488067571074,6.047696297173388e-05,0.002645747736096382,0.6324189305305481,0.34062060713768005,-0.2221953272819519,1.509583592414856,1.397497534751892,2.1281511783599854,0.9137697815895081,3.2340199947357178,0.8532404899597168,3.220299243927002,1.4635236263275146,1.5464928150177002,1.8316397666931152,1.8098217248916626,1.607277274131775,0.2538723647594452,0.6244784593582153,0.26661181449890137,0.2608686089515686,0.4465044438838959,0.46303850412368774,0.413166344165802,0.376830130815506,0.36879947781562805,0.5894709825515747,0.4063641130924225,0.39180421829223633
252,2.8691492080688477,1.587833285331726,2.0152359008789062,2.8681187629699707,3.0806686878204346,2.868724700739561,0.2678063213825226,0.9998527765274048,0.9998623132705688,0.9998458623886108,0.9999393820762634,0.9998041987419128,0.0006098293233662844,0.00011122476280434057,1.2711657291220035e-05,0.0003667315177153796,0.6087552309036255,0.022703096270561218,-0.48077017068862915,1.3336749076843262,2.84833025932312,2.038696765899658,1.5552884340286255,1.2061675786972046,1.3334719812295677,0.3065888285636902,0.9998165965080261,0.9992552995681763,0.9998217225074768,0.9997937083244324,0.9998251795768738,0.0014555340167135,0.00037646805867552757,5.5771797633497044e-05,0.0019673516508191824,0.6930773854255676,0.31826621294021606,-0.17131435871124268,1.2074003219604492,1.3551626205444336,2.1738436222076416,2.666656970977783,1.6694787740707397,1.9683071374893188,3.031437873840332,2.097831964492798,1.586991548538208,1.2151075601577759,1.8972218036651611,1.5876550674438477,0.24054326117038727,0.5964638590812683,0.2872658371925354,0.30955809354782104,0.37395545840263367,0.4711924195289612,0.45212361216545105,0.48879578709602356,0.3278826177120209,0.5090832710266113,0.4056864380836487,0.39658477902412415
253,2.5357625484466553,1.945949912071228,2.0309371948242188,2.641429901123047,2.5676651000976562,2.53567816180016,0.3030299246311188,0.9999572038650513,0.9999719262123108,0.9998733997344971,0.9999555349349976,0.9999704957008362,0.0005441485554911196,0.00011335152521496639,1.348714704363374e-05,0.0003155433223582804,0.6485520601272583,0.04573669657111168,-0.5979455709457397,1.8705159425735474,3.683116912841797,2.465744733810425,2.181540012359619,1.7253540754318237,1.8712452877868488,0.29170477390289307,0.9998458027839661,0.9998815655708313,0.9997611045837402,0.9997503757476807,0.999876856803894,0.001491514383815229,0.00036345553235150874,5.146013791090809e-05,0.0011739222100004554,0.6288112998008728,0.13502348959445953,-0.5464464426040649,1.063750982284546,2.0914947986602783,1.5091419219970703,2.517906427383423,1.4050992727279663,1.841266393661499,2.557541847229004,2.6333799362182617,2.6369235515594482,3.0767860412597656,2.133329153060913,1.95975923538208,0.2394162267446518,0.6434469819068909,0.28707584738731384,0.4150031507015228,0.3264946937561035,0.4395386278629303,0.5445206165313721,0.6607212424278259,0.40296471118927,0.4870705306529999,0.44462528824806213,0.43219783902168274
254,2.976844549179077,2.0260934829711914,2.237452507019043,2.862509250640869,3.1897873878479004,2.9767500912649507,0.2516515552997589,0.9999463558197021,0.9999997019767761,0.9997913837432861,0.9999409317970276,0.9999784231185913,0.0005063539720140398,9.995165601139888e-05,1.3232252968009561e-05,0.0002963866281788796,0.586005687713623,0.0023871196899563074,-0.624427080154419,3.2102694511413574,4.264357566833496,3.7525806427001953,3.397984504699707,3.059889078140259,3.208286597973811,0.21492883563041687,0.9996585249900818,0.9999997615814209,0.9997426867485046,0.9993329048156738,0.9997826814651489,0.0009385314187966287,0.00024621057673357427,4.319563231547363e-05,0.0011911256005987525,0.7024693489074707,0.006043447647243738,-0.5153387784957886,1.8659476041793823,1.6891818046569824,2.4583065509796143,1.2949182987213135,2.052009344100952,1.658614158630371,1.8288469314575195,1.369044303894043,1.130645513534546,1.8866368532180786,1.7234150171279907,1.6830086708068848,0.25786811113357544,0.654182493686676,0.38081276416778564,0.3446127474308014,0.41194209456443787,0.4414520561695099,0.44360965490341187,0.5854535102844238,0.38881081342697144,0.39522016048431396,0.4303964674472809,0.4207119047641754
255,3.570936918258667,2.468963384628296,2.6100728511810303,3.097240447998047,4.186234951019287,3.5707719592005938,0.2612355053424835,0.9999322891235352,0.9995698928833008,0.9998641014099121,0.9999176859855652,0.999980628490448,0.00040165893733501434,9.306822903454304e-05,1.2689813047472853e-05,0.00027570087695494294,0.38560301065444946,-0.02224363200366497,-0.5482003092765808,1.2436676025390625,1.72920560836792,1.6255698204040527,1.4139994382858276,1.1576635837554932,1.2435856003435817,0.23633219301700592,0.9999016523361206,0.9997984170913696,0.999845564365387,0.9998205304145813,0.9999303221702576,0.0015357149532064795,0.0004986440180800855,6.91235763952136e-05,0.002202207688242197,0.842083215713501,0.36207547783851624,-0.55387282371521,1.7919602394104004,1.743524193763733,2.1576168537139893,1.755680799484253,2.802676200866699,2.5821456909179688,3.2151830196380615,1.5815538167953491,2.173020362854004,1.8373911380767822,2.1640753746032715,1.7329607009887695,0.22862280905246735,0.6057837009429932,0.4425562918186188,0.3009410500526428,0.3251892328262329,0.5449551939964294,0.3953999876976013,0.4791591465473175,0.3816429376602173,0.407571941614151,0.4111822247505188,0.4092373549938202
256,3.222160816192627,2.6417551040649414,2.724672317504883,3.0352537631988525,3.442962169647217,3.221950218751479,0.22244426608085632,0.9999275803565979,0.9995219111442566,0.9998467564582825,0.9999545216560364,0.9999395608901978,0.00038399259210564196,9.051293454831466e-05,1.272210920433281e-05,0.00027941621374338865,0.5217735767364502,-0.00632183812558651,-0.5189157724380493,2.4013795852661133,2.3709611892700195,2.684131622314453,2.529879093170166,2.320910692214966,2.4005697106745028,0.32009321451187134,0.9997859597206116,0.9996604919433594,0.9997000098228455,0.9996933341026306,0.9998322129249573,0.0012436265824362636,0.00028959009796380997,3.790425762417726e-05,0.0009766052244231105,0.586113452911377,0.06555892527103424,-0.5718586444854736,2.0140461921691895,1.281548023223877,1.5096293687820435,2.138549566268921,0.6706154942512512,2.0522797107696533,2.3540456295013428,1.2623950242996216,1.178255319595337,1.3465156555175781,1.580788016319275,1.5322505235671997,0.33675292134284973,0.4990895092487335,0.4721980392932892,0.3805488049983978,0.279080867767334,0.6240925192832947,0.39436861872673035,0.4365118741989136,0.37281137704849243,0.3606102168560028,0.4156064987182617,0.4066319465637207
257,3.030395030975342,2.543860912322998,2.342684268951416,3.036421775817871,3.185574769973755,3.030308804105567,0.25494030117988586,0.999952495098114,0.9998834133148193,0.9999260306358337,0.9999616146087646,0.9999563097953796,0.00045159467845223844,9.115043940255418e-05,1.3124110409989953e-05,0.00028893837588839233,0.6406326293945312,-0.0062694125808775425,-0.6648972034454346,1.6733756065368652,2.4496302604675293,1.688136100769043,1.687002182006836,1.661599040031433,1.6726046018345497,0.23583003878593445,0.9995967149734497,0.9997230172157288,0.9998390078544617,0.9997517466545105,0.9995110034942627,0.0016230741748586297,0.00039819604717195034,6.375204975483939e-05,0.0011991204228252172,0.8214010000228882,0.21258948743343353,-0.32705938816070557,2.507153034210205,2.7051775455474854,1.2982254028320312,1.1876349449157715,2.5346994400024414,2.072894334793091,2.2478749752044678,1.728240728378296,2.0619349479675293,2.1925904750823975,2.053642749786377,1.811210036277771,0.34687864780426025,0.507419228553772,0.47047439217567444,0.31455016136169434,0.34491652250289917,0.6996034979820251,0.45403850078582764,0.40898650884628296,0.35996001958847046,0.36096861958503723,0.4267795979976654,0.41824665665626526
258,4.361752510070801,3.085883378982544,2.897529125213623,3.725797414779663,5.442638397216797,4.36158028346865,0.21598491072654724,0.9999222755432129,0.9996266961097717,0.9999099373817444,0.9999196529388428,0.9999468326568604,0.00037731273914687335,8.760921627981588e-05,1.1494977115944494e-05,0.0002041257976088673,0.6622353196144104,-0.04961109161376953,-0.7395583391189575,1.9989030361175537,2.859239101409912,2.2566561698913574,2.1767654418945312,1.9026035070419312,1.9984323094706284,0.2506676912307739,0.9998352527618408,0.9997522234916687,0.9998396635055542,0.9995476007461548,0.9999338388442993,0.0011960056144744158,0.00035667544580064714,4.355483906692825e-05,0.0017228570068255067,0.7704993486404419,0.10921696573495865,-0.5660076141357422,1.4826977252960205,2.4472529888153076,1.772123098373413,1.7096889019012451,1.3349796533584595,1.3827950954437256,1.645042896270752,1.64864182472229,0.7844098210334778,1.8419395685195923,1.6049572229385376,1.4797676801681519,0.37464794516563416,0.568113386631012,0.47240903973579407,0.3276318609714508,0.3558318316936493,0.5913974642753601,0.4756908416748047,0.39746782183647156,0.33712708950042725,0.34800681471824646,0.42483240365982056,0.42363736033439636
259,2.696420431137085,2.698542356491089,2.758664131164551,2.892353057861328,2.611652374267578,2.6963289308882463,0.2155178338289261,0.9998898506164551,1.0,0.9997983574867249,0.999957799911499,0.9998728036880493,0.0004204407741781324,0.00010020529589382932,1.2550633982755244e-05,0.00025414139963686466,0.6060944199562073,0.032614484429359436,-0.6254417896270752,1.1618309020996094,2.027998685836792,1.8341119289398193,1.463232159614563,1.038621425628662,1.1615010766807958,0.3929746747016907,0.9997286796569824,0.999775767326355,0.9997484087944031,0.9997959136962891,0.9997122287750244,0.002395820105448365,0.0006568007520399988,7.231491326820105e-05,0.0023681155871599913,0.8145468831062317,0.3595052659511566,-0.21590059995651245,2.316175699234009,2.689769983291626,1.3721177577972412,4.774094581604004,1.7254084348678589,1.8081090450286865,2.144043207168579,1.562712550163269,2.2924885749816895,2.5299072265625,2.3214826583862305,1.8904789686203003,0.4982810616493225,0.6007353067398071,0.46643486618995667,0.3247789144515991,0.37632203102111816,0.534744381904602,0.4843217432498932,0.3114955425262451,0.3431352972984314,0.38260990381240845,0.432285875082016,0.4146167039871216
260,2.6362802982330322,2.6637284755706787,2.503998041152954,2.71512508392334,2.6190590858459473,2.6360919076526677,0.23818764090538025,0.9998820424079895,0.9999048709869385,0.9995720386505127,0.9999499320983887,0.9998922348022461,0.0004312732198741287,0.00010049585398519412,1.2151513146818615e-05,0.00023819008492864668,0.6337035298347473,0.00984899140894413,-0.48271656036376953,1.4787636995315552,2.1304831504821777,1.5792367458343506,1.562436819076538,1.4409109354019165,1.4785959422616666,0.3514898419380188,0.9998912215232849,0.9999037384986877,0.9998372793197632,0.9998049736022949,0.999922513961792,0.0015681324293836951,0.00042730438872240484,5.6214728829218075e-05,0.001748642767779529,0.8162463903427124,0.27087852358818054,-0.298635870218277,2.660022258758545,1.5426737070083618,1.8079876899719238,1.1383217573165894,1.0362805128097534,2.2982070446014404,2.9439074993133545,2.7572929859161377,1.271860957145691,1.619610071182251,1.9076164960861206,1.67498779296875,0.5509856343269348,0.6209874749183655,0.40523213148117065,0.33869487047195435,0.37238019704818726,0.4009799361228943,0.509475588798523,0.3492659032344818,0.30231210589408875,0.3431805968284607,0.41934943199157715,0.4030579924583435
261,2.126457452774048,2.0898611545562744,1.8769824504852295,2.147094249725342,2.1559715270996094,2.1259862355782246,0.2719016671180725,0.9997885823249817,0.9993375539779663,0.9998851418495178,0.999971330165863,0.9996964335441589,0.00045406949357129633,0.00011356383765814826,1.3512029909179546e-05,0.0003509005473461002,0.6617242097854614,0.039872974157333374,-0.6050354242324829,1.4280375242233276,1.9246231317520142,1.5177937746047974,1.5075989961624146,1.3794116973876953,1.4274367457226314,0.2457282990217209,0.999723494052887,0.9992658495903015,0.9998043775558472,0.9997196197509766,0.9997209906578064,0.003462769789621234,0.0006495673442259431,7.267685577971861e-05,0.0028706814628094435,0.806743323802948,0.24149483442306519,-0.6963351368904114,2.9057729244232178,2.107642650604248,2.4964327812194824,2.9726338386535645,2.09246563911438,1.1508073806762695,3.0537989139556885,2.1198248863220215,1.8672304153442383,2.0017967224121094,2.2768406867980957,1.9205135107040405,0.4894099831581116,0.6223864555358887,0.3815038502216339,0.46586617827415466,0.29802051186561584,0.31671831011772156,0.5573133230209351,0.3525850772857666,0.2762252688407898,0.3405109643936157,0.4100540280342102,0.3845427930355072
262,2.435861110687256,1.8010228872299194,1.8082119226455688,2.33023738861084,2.644411087036133,2.4357812238967522,0.22152262926101685,0.9999573230743408,0.9999064207077026,0.9999049305915833,0.9999508857727051,0.9999761581420898,0.0005016042850911617,0.00010456198651809245,1.3405631761997938e-05,0.0002807106066029519,0.6132943630218506,0.03522983565926552,-0.6278454065322876,1.6012085676193237,1.87412691116333,1.7346582412719727,1.7528703212738037,1.5419799089431763,1.600717764701153,0.39658495783805847,0.999842643737793,0.9999707341194153,0.9997804760932922,0.9997223615646362,0.9998817443847656,0.0021695769391953945,0.0004799121234100312,6.764019053662196e-05,0.0012694252654910088,0.7037246227264404,0.20798105001449585,-0.4957731068134308,2.1549487113952637,2.24076771736145,1.5715707540512085,3.2370948791503906,1.5343868732452393,1.4586317539215088,1.5713356733322144,2.3667032718658447,4.552807807922363,2.3382978439331055,2.302654504776001,2.101043224334717,0.4169178903102875,0.5058755278587341,0.278342068195343,0.39622992277145386,0.3158162236213684,0.3374701738357544,0.5896437168121338,0.39949992299079895,0.39435410499572754,0.33577173948287964,0.39699214696884155,0.37615200877189636
263,2.8867077827453613,2.168186902999878,2.2431821823120117,2.67368483543396,3.159937858581543,2.8864934396589206,0.21003353595733643,0.9999298453330994,0.9998503923416138,0.9998832941055298,0.999947190284729,0.9999328851699829,0.0004542114620562643,8.765033999225125e-05,1.2964048437424935e-05,0.00035771980765275657,0.6739757061004639,0.01801425963640213,-0.49178460240364075,1.807561993598938,2.024303674697876,1.8380787372589111,1.8585182428359985,1.7828896045684814,1.8074856091905067,0.35634973645210266,0.9998102784156799,0.99981290102005,0.9996846318244934,0.9997044801712036,0.9998621940612793,0.001778787816874683,0.00041543800034560263,5.355723624234088e-05,0.0016835484420880675,0.6706181168556213,0.15217626094818115,-0.38467374444007874,1.2051572799682617,3.380089044570923,2.0665082931518555,2.4186887741088867,1.134234070777893,1.8171724081039429,1.838813304901123,1.817607045173645,1.2909585237503052,1.3087654113769531,1.8277994394302368,1.6978732347488403,0.34623968601226807,0.44516855478286743,0.27909791469573975,0.31299838423728943,0.36523759365081787,0.31842151284217834,0.5679588913917542,0.40559685230255127,0.41255420446395874,0.33347731828689575,0.37867510318756104,0.3656209111213684
264,3.107126474380493,2.039875030517578,2.2490315437316895,2.7992172241210938,3.5124263763427734,3.1070693200263357,0.21633857488632202,0.9999539852142334,0.9999786615371704,0.999840259552002,0.999954879283905,0.9999834895133972,0.00042102369479835033,0.0001042354415403679,1.2410167073539924e-05,0.0002759277413133532,0.6449083089828491,0.003806956810876727,-0.5683622360229492,1.2604931592941284,1.1366865634918213,1.1190508604049683,1.422093391418457,1.2228202819824219,1.2602678262644273,0.3194480538368225,0.9998580813407898,0.9999561309814453,0.9997197985649109,0.999781608581543,0.9998918175697327,0.003151455894112587,0.0006279529188759625,7.466623355867341e-05,0.002699366770684719,0.8305896520614624,0.30670368671417236,-0.196290984749794,1.4695571660995483,1.1782517433166504,2.7440974712371826,1.4477263689041138,3.222663164138794,2.8313534259796143,3.6413052082061768,2.6669704914093018,2.3197646141052246,2.872098445892334,2.4393787384033203,2.006166458129883,0.3416881859302521,0.3938409686088562,0.33249765634536743,0.30403926968574524,0.4342765808105469,0.38450950384140015,0.6359801292419434,0.37752804160118103,0.39390912652015686,0.40075433254241943,0.3999023735523224,0.3894791007041931
265,3.2706410884857178,2.264914035797119,2.4139740467071533,2.902374267578125,3.7590701580047607,3.2703624069634794,0.14670109748840332,0.9999188780784607,0.9995547533035278,0.9998711347579956,0.9999516010284424,0.999921977519989,0.0004256301617715508,0.00010440261394251138,1.2883991985290777e-05,0.000264269532635808,0.7227035760879517,-0.004041666630655527,-0.598801851272583,3.509777069091797,3.7465150356292725,2.790788173675537,3.160336494445801,3.769285202026367,3.5051570165805046,0.35946589708328247,0.9991880655288696,0.9998868703842163,0.9997677206993103,0.9987672567367554,0.9993388652801514,0.00161194137763232,0.0004125841078348458,5.293238427839242e-05,0.0011293297866359353,0.6334618330001831,-0.042297784239053726,-0.5843167901039124,3.287041425704956,3.1652746200561523,1.655339241027832,1.3632640838623047,2.4537065029144287,4.083523750305176,2.1913928985595703,2.1413910388946533,4.342643737792969,1.9817564487457275,2.6665332317352295,2.7251272201538086,0.39146092534065247,0.38911172747612,0.40876370668411255,0.3480028808116913,0.4227575957775116,0.4410586357116699,0.5984958410263062,0.4587739109992981,0.4241279661655426,0.4629775881767273,0.4345530569553375,0.4200108051300049
266,2.388559341430664,2.6437716484069824,2.4925339221954346,2.303257942199707,2.4149954319000244,2.3885008371766756,0.24621234834194183,0.9999626278877258,0.999427855014801,0.9998350739479065,0.9999489784240723,0.999992847442627,0.0004892455181106925,0.00010755314724519849,1.4747039131179918e-05,0.0003990638942923397,0.6012306809425354,0.0305336806923151,-0.47213661670684814,0.8589248061180115,1.3913387060165405,1.144047737121582,0.9975689053535461,0.7850154042243958,0.858940063250548,0.15168993175029755,0.9999421834945679,0.99992835521698,0.9999428391456604,0.9998957514762878,0.9999565482139587,0.0037392445374280214,0.0006830091588199139,8.594915561843663e-05,0.0020073188934475183,0.7849458456039429,0.5327091813087463,0.13981015980243683,2.096569538116455,3.4717023372650146,2.1439244747161865,2.540820360183716,2.6090495586395264,2.7517457008361816,2.900571823120117,3.091085433959961,3.113905668258667,2.500100612640381,2.721947431564331,1.7938286066055298,0.45964017510414124,0.5322014689445496,0.2879284918308258,0.44588738679885864,0.41760554909706116,0.3838889002799988,0.729737401008606,0.3727468252182007,0.4654262065887451,0.5490299463272095,0.464409202337265,0.44117462635040283
267,2.382368326187134,2.520625591278076,2.231449604034424,2.3185861110687256,2.4357528686523438,2.382176721784258,0.27303454279899597,0.9998913407325745,0.9980382919311523,0.9998844265937805,0.9999260306358337,0.999903678894043,0.0005193597171455622,9.991899423766881e-05,1.4184806786943227e-05,0.0002972767688333988,0.6624635457992554,0.04447660967707634,-0.4516526460647583,1.9447296857833862,2.7636895179748535,2.222426414489746,1.9807770252227783,1.9050240516662598,1.943866457983423,0.2907367944717407,0.9997283220291138,0.9999492168426514,0.9998795390129089,0.999774694442749,0.9996994137763977,0.0014835313195362687,0.0003799754776991904,4.9344842409482226e-05,0.0026166278403252363,0.609801709651947,0.11893060058355331,-0.5555704236030579,2.136212110519409,2.9324769973754883,1.3860344886779785,1.7440743446350098,1.658928394317627,1.9492337703704834,2.5766682624816895,1.9742344617843628,1.6908116340637207,0.8754336833953857,1.8924108743667603,1.7526347637176514,0.30161169171333313,0.4478844404220581,0.2505296468734741,0.372522234916687,0.4236525595188141,0.4436994194984436,0.7111441493034363,0.4104587435722351,0.41001462936401367,0.4823809862136841,0.4253898561000824,0.4065942168235779
268,2.262730836868286,1.6728588342666626,1.995620608329773,2.3655030727386475,2.275076150894165,2.262653116075475,0.3534432053565979,0.9999592900276184,0.9997751712799072,0.9998841881752014,0.9999324083328247,0.9999894499778748,0.0006036771810613573,0.00010033069702330977,1.3931418834545184e-05,0.00043278708471916616,0.6585632562637329,0.05189976468682289,-0.500860333442688,1.021509051322937,0.9004974961280823,1.1320436000823975,1.1632076501846313,0.9631588459014893,1.021539331179416,0.27093052864074707,0.9999149441719055,1.0,0.9999034404754639,0.999893069267273,0.9999217391014099,0.005667184013873339,0.0006805045413784683,6.58515709801577e-05,0.0027156760916113853,0.8745338916778564,0.4443894922733307,-0.27990075945854187,2.1492104530334473,1.8638641834259033,3.1170928478240967,2.9959700107574463,3.5631093978881836,1.4593830108642578,2.9407691955566406,1.6507967710494995,2.1596546173095703,2.4724085330963135,2.4372260570526123,1.8044058084487915,0.28456398844718933,0.461276113986969,0.3975144028663635,0.3194112181663513,0.4009723365306854,0.40491437911987305,0.8222568035125732,0.38983261585235596,0.3369290232658386,0.30877363681793213,0.41264447569847107,0.4003097414970398
269,1.8157382011413574,2.161677122116089,1.9717788696289062,2.010082721710205,1.7220946550369263,1.815651611764703,0.3743939995765686,0.9999219179153442,0.9990293383598328,0.9996214509010315,0.999954879283905,0.9999516010284424,0.0005523202707991004,0.00010858208406716585,1.434487694496056e-05,0.00029827095568180084,0.6678699254989624,0.14064204692840576,-0.36478036642074585,1.3618539571762085,2.482970952987671,1.8360897302627563,1.4788604974746704,1.2807570695877075,1.361876583021637,0.33721140027046204,0.9999242424964905,0.9999929666519165,0.9999029636383057,0.9998441934585571,0.9999511241912842,0.0022406112402677536,0.0004671490751206875,6.1003538576187566e-05,0.002576402621343732,0.7517697811126709,0.2945784032344818,-0.32786524295806885,1.676045298576355,2.4358417987823486,1.1626657247543335,1.0947219133377075,1.5274707078933716,2.540980339050293,2.4892282485961914,3.4756033420562744,2.0312066078186035,2.6508090496063232,2.108457326889038,1.7935173511505127,0.2992100715637207,0.4543830454349518,0.41194579005241394,0.2714095115661621,0.35046371817588806,0.42895811796188354,0.8392080068588257,0.49336954951286316,0.28887099027633667,0.35079124569892883,0.4188610017299652,0.3917691707611084
270,2.4055957794189453,2.664538621902466,2.2511823177337646,2.472766637802124,2.3935158252716064,2.405548932153076,0.3638313114643097,0.9999729990959167,0.9999921917915344,0.9999212622642517,0.9999514818191528,0.9999892711639404,0.00045182890607975423,0.0001002535573206842,1.350300317426445e-05,0.00028504221700131893,0.5741719007492065,0.03715549409389496,-0.37139618396759033,1.8141250610351562,1.7785897254943848,1.7986092567443848,1.9325342178344727,1.7720435857772827,1.8135856301540585,0.3536832332611084,0.999720573425293,0.9999608993530273,0.9996426701545715,0.999711811542511,0.9997292757034302,0.002912097843363881,0.0005638788570649922,5.357840200304054e-05,0.0015088014770299196,0.6844249367713928,0.15183331072330475,-0.399951696395874,1.4443339109420776,2.0269875526428223,1.459700584411621,1.133104920387268,2.0183889865875244,1.7768000364303589,3.7454216480255127,1.5333466529846191,2.0940098762512207,1.9727061986923218,1.9204800128936768,1.7839769124984741,0.31698885560035706,0.4767203629016876,0.29268157482147217,0.2566947937011719,0.3809851109981537,0.41609880328178406,0.8242581486701965,0.43171441555023193,0.35880202054977417,0.3822917342185974,0.41372355818748474,0.4065296947956085
