step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
281,0.12278317660093307,0.0,0.0,0.0,0.07007012516260147,0.0,0.0,0.02893998473882675,0.0,0.0,0.0,0.0,0.40433382987976074,0.0,0.0,0.0,0.1827746033668518,0.0,0.0,0.1910981833934784,0.3112834692001343,0.0,0.0,0.0,0.4400116205215454,0.0,0.0,0.16220222413539886,0.0,0.0,0.0,0.0,0.04262272268533707,0.0,0.0,0.0,0.030222492292523384,0.0,0.0,0.01365745346993208,0.9634615182876587,0.5603193640708923,0.010499375872313976,0.4752494990825653,0.9999831914901733,0.9823813438415527,0.003004644066095352,0.8562465906143188,0.008442457765340805,0.00025032987468875945,2.3984205199667485e-07,4.276226718502585e-06,0.0046400148421525955,2.172991298721172e-05,7.5221766732543e-17,2.293803867042864e-16,0.01395963504910469,0.0012603473151102662,7.458483742084354e-05,0.004339970648288727,0.04900018870830536,0.7781998515129089,0.34435245394706726,-0.0762426108121872,-0.4579685628414154,2.739037036895752,0.18532906472682953,3.9940342903137207,3.145946979522705,2.8847951889038086,3.7664997577667236,2.996974468231201,3.365795373916626,4.127089977264404,3.7468910217285156,5.396805763244629,4.023731708526611
282,0.0863843634724617,0.0,0.0,0.0,0.05064794421195984,0.0,0.0,0.02657945640385151,0.0,0.0,0.0,0.0,0.15554602444171906,0.0,0.0,0.0,0.5383802652359009,0.0,0.0,0.14246191084384918,0.29128924012184143,0.0,0.0,0.0,0.43605464696884155,0.0,0.0,0.17539983987808228,0.0,0.0,0.0,0.0,0.048624034970998764,0.0,0.0,0.0,0.033769991248846054,0.0,0.0,0.014862239360809326,0.9615384340286255,0.5847504734992981,0.015463171526789665,0.47644710540771484,0.9999828934669495,0.9821534156799316,0.02931966260075569,0.9090116620063782,0.008439147844910622,0.00025187089340761304,2.438299588902737e-07,4.205887762509519e-06,0.0046388679184019566,2.2151674784254283e-05,6.775223315696056e-17,2.064423374459459e-16,0.013979088515043259,0.0012605508090928197,7.984045805642381e-05,0.004743721801787615,0.05504314973950386,0.8363828659057617,0.3560464382171631,-0.06267853081226349,-0.515733003616333,2.6962475776672363,0.1898045688867569,4.01361608505249,2.831352710723877,2.967604160308838,3.8071463108062744,3.0983057022094727,3.4451797008514404,4.208347797393799,3.785065174102783,5.404964447021484,4.082479000091553
283,0.06518930196762085,0.0,0.0,0.0,0.03231896460056305,0.0,0.0,0.02272862195968628,0.0,0.0,0.0,0.0,0.12305914610624313,0.0,0.0,0.0,0.6496902108192444,0.0,0.0,0.10701379179954529,0.27285873889923096,0.0,0.0,0.0,0.4180026352405548,0.0,0.0,0.1991019994020462,0.0,0.0,0.0,0.0,0.05839502438902855,0.0,0.0,0.0,0.035634323954582214,0.0,0.0,0.016007255762815475,0.9673076868057251,0.6019960045814514,0.022397004067897797,0.4750498831272125,0.9999987483024597,0.9809077382087708,0.0793096125125885,0.9387702941894531,0.008437340147793293,0.00025507030659355223,2.533965357542911e-07,4.386528416944202e-06,0.004644812550395727,2.25307321670698e-05,6.10000041388045e-17,1.8579807987854967e-16,0.013974109664559364,0.0012606664095073938,8.587139745941386e-05,0.004231526516377926,0.0624779649078846,0.8797592520713806,0.3844202756881714,-0.04639873653650284,-0.5514454245567322,2.628767251968384,0.19635583460330963,4.072702884674072,2.5484745502471924,3.087484121322632,3.8597161769866943,3.205244779586792,3.538546323776245,4.2973480224609375,3.84066104888916,5.419513702392578,4.161825656890869
284,0.05740306153893471,0.0,0.0,0.0,0.02974339947104454,0.0,0.0,0.019677286967635155,0.0,0.0,0.0,0.0,0.1307365447282791,0.0,0.0,0.0,0.6648703813552856,0.0,0.0,0.09756940603256226,0.26956579089164734,0.0,0.0,0.0,0.41315317153930664,0.0,0.0,0.1957273781299591,0.0,0.0,0.0,0.0,0.06465767323970795,0.0,0.0,0.0,0.03932786360383034,0.0,0.0,0.017568109557032585,0.9673076868057251,0.6166866421699524,0.028449438512325287,0.47485029697418213,0.9999983310699463,0.9893556833267212,0.09619753807783127,0.9465122222900391,0.008456595242023468,0.00025393604300916195,2.666765226422285e-07,3.876833034155425e-06,0.004657076671719551,2.2215579519979656e-05,5.501869421665806e-17,1.6721825336184898e-16,0.014007940888404846,0.0012613169383257627,8.47400224301964e-05,0.0046180011704564095,0.06895240396261215,0.8931729197502136,0.4394287168979645,-0.03344172611832619,-0.5782638788223267,2.623993158340454,0.20512761175632477,4.10434103012085,2.6321890354156494,3.182757616043091,3.8214669227600098,2.749136209487915,3.519416332244873,4.315552234649658,3.8261971473693848,5.403916835784912,4.16805362701416
285,0.0689205676317215,0.0,0.0,0.0,0.03400162234902382,0.0,0.0,0.02317156083881855,0.0,0.0,0.0,0.0,0.1306334286928177,0.0,0.0,0.0,0.6266000270843506,0.0,0.0,0.11667279154062271,0.2857447862625122,0.0,0.0,0.0,0.4170305132865906,0.0,0.0,0.18338268995285034,0.0,0.0,0.0,0.0,0.057231105864048004,0.0,0.0,0.0,0.037261418998241425,0.0,0.0,0.019349485635757446,0.9730769395828247,0.6167664527893066,0.023415731266140938,0.4756487011909485,0.999998927116394,0.9898624420166016,0.057700734585523605,0.9349151849746704,0.0084785595536232,0.00025389171787537634,2.421158171728166e-07,3.7566146602330264e-06,0.004654167219996452,2.18561508518178e-05,4.956144953467826e-17,1.5077840264682708e-16,0.014043761417269707,0.001263837213627994,8.070043986663222e-05,0.005591818131506443,0.064296655356884,0.8739022016525269,0.4080006182193756,-0.04377631098031998,-0.49828556180000305,2.642145872116089,0.20253802835941315,4.075035095214844,2.690027952194214,3.2200727462768555,3.786470651626587,2.7705233097076416,3.4860353469848633,4.244534492492676,3.443577289581299,5.3840203285217285,4.129977226257324
286,0.07937368005514145,0.0,0.0,0.0,0.042301569133996964,0.0,0.0,0.03580869361758232,0.0,0.0,0.0,0.0,0.15623179078102112,0.0,0.0,0.0,0.524169921875,0.0,0.0,0.16211436688899994,0.2536230683326721,0.0,0.0,0.0,0.41562601923942566,0.0,0.0,0.1964549720287323,0.0,0.0,0.0,0.0,0.07409217953681946,0.0,0.0,0.0,0.03544199839234352,0.0,0.0,0.02476174756884575,0.9673076868057251,0.6221157908439636,0.03551560640335083,0.4754490852355957,0.999998927116394,0.9923517107963562,0.12246312201023102,0.9051675200462341,0.009161589667201042,0.00027139484882354736,2.459738368543185e-07,3.9395331441482995e-06,0.005063395947217941,2.3496952053392306e-05,4.461931668991484e-17,1.357005544412105e-16,0.015210110694169998,0.001361260307021439,8.598229032941163e-05,0.006132354028522968,0.07583975791931152,0.8425118923187256,0.37790578603744507,-0.04926051199436188,-0.4293432831764221,2.4843921661376953,0.19743898510932922,4.051090717315674,2.7388596534729004,3.252380609512329,3.742886543273926,2.7979652881622314,3.4489028453826904,4.201484680175781,3.4408814907073975,5.3662028312683105,3.5650055408477783
287,0.08943867683410645,0.0,0.0,0.0,0.043976083397865295,0.0,0.0,0.04549502581357956,0.0,0.0,0.0,0.0,0.12798815965652466,0.0,0.0,0.0,0.5017597079277039,0.0,0.0,0.19134235382080078,0.2551984488964081,0.0,0.0,0.0,0.4183899164199829,0.0,0.0,0.20170649886131287,0.0,0.0,0.0,0.0,0.06422315537929535,0.0,0.0,0.0,0.03134447708725929,0.0,0.0,0.029137523844838142,0.9673076868057251,0.6100997924804688,0.03054432012140751,0.4752494990825653,0.9999990463256836,0.9921889305114746,0.09030135720968246,0.8883494138717651,0.009250445291399956,0.00027117913123220205,2.430529377761559e-07,4.061409072164679e-06,0.0051136864349246025,2.3365704691968858e-05,4.020047484426471e-17,1.2213050429104536e-16,0.015356131829321384,0.0013746285112574697,8.511286432622e-05,0.006092788185924292,0.0705205574631691,0.82108473777771,0.35165488719940186,-0.05619863420724869,-0.34725862741470337,2.4892702102661133,0.19002054631710052,4.107295513153076,2.83298659324646,3.349489688873291,3.753723621368408,2.868986129760742,3.453963279724121,4.2328667640686035,3.481748342514038,5.381777763366699,3.6085965633392334
288,0.08801722526550293,0.0,0.0,0.0,0.04689084738492966,0.0,0.0,0.03899829462170601,0.0,0.0,0.0,0.0,0.1769123375415802,0.0,0.0,0.0,0.44971469044685364,0.0,0.0,0.19946658611297607,0.2671140730381012,0.0,0.0,0.0,0.41900622844696045,0.0,0.0,0.1941087245941162,0.0,0.0,0.0,0.0,0.05493997782468796,0.0,0.0,0.0,0.027956364676356316,0.0,0.0,0.03687461093068123,0.9673076868057251,0.6184830665588379,0.027285894379019737,0.4750498831272125,0.9999992847442627,0.9926618933677673,0.07913185656070709,0.8941331505775452,0.009210728108882904,0.000269811280304566,2.3356039946520468e-07,3.933106199838221e-06,0.005081447772681713,2.3193493689177558e-05,3.6189707664566596e-17,1.104895849131417e-16,0.015288930386304855,0.0013701695716008544,8.157472620951012e-05,0.00771771976724267,0.06797810643911362,0.8260880708694458,0.3353644907474518,-0.05573442205786705,-0.4150061011314392,2.500825881958008,0.20254485309123993,4.1539106369018555,2.89396333694458,3.3742563724517822,3.7420623302459717,2.893139600753784,2.809589147567749,4.204835414886475,3.479863166809082,5.36876106262207,3.629014492034912
289,0.068642757833004,0.0,0.0,0.0,0.035951584577560425,0.0,0.0,0.03344326093792915,0.0,0.0,0.0,0.0,0.12558791041374207,0.0,0.0,0.0,0.5778896808624268,0.0,0.0,0.15848489105701447,0.26421165466308594,0.0,0.0,0.0,0.404745876789093,0.0,0.0,0.21152204275131226,0.0,0.0,0.0,0.0,0.05195457488298416,0.0,0.0,0.0,0.028176261112093925,0.0,0.0,0.03938959538936615,0.9711538553237915,0.6261476874351501,0.026719102635979652,0.47465068101882935,0.9999992847442627,0.9934924244880676,0.07429259270429611,0.9248654842376709,0.009163560345768929,0.00026755614089779556,2.252565707294707e-07,3.771207502722973e-06,0.005034490488469601,2.2849577362649143e-05,3.2570732927642997e-17,9.944061583391569e-17,0.015191154554486275,0.001360935508273542,8.298616739921272e-05,0.007140116300433874,0.06789691001176834,0.861958384513855,0.3349206745624542,-0.041865311563014984,-0.5075907707214355,2.4863526821136475,0.22122706472873688,4.2129082679748535,2.9699387550354004,3.4225521087646484,3.762455940246582,2.955303430557251,2.285238027572632,4.212907791137695,3.506523609161377,5.367542743682861,3.6795897483825684
290,0.08803189545869827,0.0,0.0,0.0,0.04683399945497513,0.0,0.0,0.034643009305000305,0.0,0.0,0.0,0.0,0.06887788325548172,0.0,0.0,0.0,0.5637766122817993,0.0,0.0,0.19783656299114227,0.2907488942146301,0.0,0.0,0.0,0.4141148030757904,0.0,0.0,0.18260440230369568,0.0,0.0,0.0,0.0,0.044151585549116135,0.0,0.0,0.0,0.0282328762114048,0.0,0.0,0.04014744237065315,0.9711538553237915,0.6328942179679871,0.022132335230708122,0.47405189275741577,0.9999992847442627,0.99433833360672,0.07451077550649643,0.8990837335586548,0.00912527646869421,0.0002665280771907419,2.2215661488189653e-07,3.5383754948270507e-06,0.004998876713216305,2.257169398944825e-05,2.9314711808617864e-17,8.949656152971351e-17,0.01510950829833746,0.0013557244092226028,8.146182517521083e-05,0.0046537043526768684,0.06402060389518738,0.830485463142395,0.2652164399623871,-0.056309957057237625,-0.44049572944641113,2.518541097640991,0.22348624467849731,4.153388023376465,2.9743807315826416,3.41520094871521,3.1384525299072266,2.8851208686828613,2.3725481033325195,4.166050910949707,3.5066401958465576,5.349393844604492,3.687807321548462
291,0.10682065039873123,0.0,0.0,0.0,0.053461868315935135,0.0,0.0,0.040438462048769,0.0,0.0,0.0,0.0,0.050467751920223236,0.0,0.0,0.0,0.5093822479248047,0.0,0.0,0.2394290417432785,0.28051725029945374,0.0,0.0,0.0,0.4093749523162842,0.0,0.0,0.1954118311405182,0.0,0.0,0.0,0.0,0.046274006366729736,0.0,0.0,0.0,0.02578134834766388,0.0,0.0,0.04264058545231819,0.9653846025466919,0.6429541110992432,0.02268664352595806,0.47285428643226624,0.9999983310699463,0.9945669174194336,0.0729830265045166,0.8687660694122314,0.009118979796767235,0.00026693008840084076,2.1574774677901587e-07,4.03168178308988e-06,0.004983387887477875,2.187467907788232e-05,2.6384427797371214e-17,8.054690405325318e-17,0.015089903026819229,0.001356699620373547,7.739727880107239e-05,0.0030343744438141584,0.06509929150342941,0.7992730140686035,0.1606549471616745,-0.06849454343318939,-0.3914925754070282,2.516423225402832,0.23238807916641235,4.120962619781494,2.9884698390960693,2.749258041381836,3.0756237506866455,2.926650047302246,2.4645276069641113,4.147153377532959,3.515185832977295,5.336852550506592,3.6852846145629883
292,0.10337523370981216,0.0,0.0,0.0,0.05723680555820465,0.0,0.0,0.03289347514510155,0.0,0.0,0.0,0.0,0.03547567129135132,0.0,0.0,0.0,0.5374710559844971,0.0,0.0,0.23354771733283997,0.2748623788356781,0.0,0.0,0.0,0.4084288477897644,0.0,0.0,0.19725431501865387,0.0,0.0,0.0,0.0,0.04933500289916992,0.0,0.0,0.0,0.027489501982927322,0.0,0.0,0.04262994974851608,0.9673076868057251,0.6494610905647278,0.02528838999569416,0.4732534885406494,0.9999983310699463,0.9947066903114319,0.08522322028875351,0.8752313256263733,0.00915571115911007,0.00026825297391042113,2.4197441916840035e-07,3.9785691114957444e-06,0.0049931081011891365,2.1456497051985934e-05,2.3758053251898996e-17,7.249220306001602e-17,0.015113972127437592,0.001360178692266345,7.676560198888183e-05,0.002994069829583168,0.06790155172348022,0.8064878582954407,0.1467040777206421,-0.06806224584579468,-0.40112560987472534,2.5092790126800537,0.22802238166332245,4.157910346984863,3.0666263103485107,2.610374689102173,3.0767264366149902,3.0158441066741943,2.6350367069244385,4.161052703857422,3.5521647930145264,5.356593608856201,3.762686014175415
293,0.11001884937286377,0.0,0.0,0.0,0.06709682196378708,0.0,0.0,0.03142033517360687,0.0,0.0,0.0,0.0,0.021474620327353477,0.0,0.0,0.0,0.5211714506149292,0.0,0.0,0.24881786108016968,0.2765815556049347,0.0,0.0,0.0,0.42354607582092285,0.0,0.0,0.18175756931304932,0.0,0.0,0.0,0.0,0.05367441847920418,0.0,0.0,0.0,0.021801909431815147,0.0,0.0,0.04263848066329956,0.9673076868057251,0.6540119647979736,0.024009987711906433,0.473852276802063,0.9999983310699463,0.9949973821640015,0.0613674558699131,0.8623250126838684,0.009112849831581116,0.00026743841590359807,2.2190155846146808e-07,3.977796495746588e-06,0.0049621304497122765,2.1315445337677374e-05,2.1393557470916167e-17,6.52429774600585e-17,0.015035547316074371,0.0013523743255063891,7.885392551543191e-05,0.0029240334406495094,0.06698524951934814,0.7914568781852722,0.15759286284446716,-0.069844551384449,-0.31849968433380127,2.5296173095703125,0.22195787727832794,4.129628658294678,3.0791001319885254,2.7067506313323975,3.1381635665893555,3.042283535003662,2.7154924869537354,4.130837440490723,3.196957588195801,5.34605598449707,3.7737224102020264
294,0.09672322124242783,0.0,0.0,0.0,0.052883632481098175,0.0,0.0,0.03451003134250641,0.0,0.0,0.0,0.0,0.04693494737148285,0.0,0.0,0.0,0.5480017066001892,0.0,0.0,0.2209465056657791,0.28982141613960266,0.0,0.0,0.0,0.42343080043792725,0.0,0.0,0.17048487067222595,0.0,0.0,0.0,0.0,0.04973820969462395,0.0,0.0,0.0,0.025034639984369278,0.0,0.0,0.041490063071250916,0.9653846025466919,0.6637924313545227,0.02233458310365677,0.47305387258529663,0.9999982714653015,0.9957910180091858,0.09519288688898087,0.8840083479881287,0.009057692252099514,0.00026704970514401793,2.375739001081456e-07,3.833577466139104e-06,0.004938118625432253,2.0714633137686178e-05,1.92577936729165e-17,5.871868633149755e-17,0.014982263557612896,0.001347071724012494,7.35445719328709e-05,0.004576081410050392,0.06598543375730515,0.8158766031265259,0.17918896675109863,-0.06387317925691605,-0.4370264410972595,2.5255846977233887,0.22871680557727814,4.1202239990234375,3.1128032207489014,2.833388090133667,2.5749754905700684,3.053745746612549,2.819058418273926,4.1184539794921875,3.2747879028320312,5.3439202308654785,3.826413869857788
295,0.08138258010149002,0.0,0.0,0.0,0.0449044331908226,0.0,0.0,0.03066965378820896,0.0,0.0,0.0,0.0,0.17549774050712585,0.0,0.0,0.0,0.4753545820713043,0.0,0.0,0.19219104945659637,0.2797381579875946,0.0,0.0,0.0,0.4192952513694763,0.0,0.0,0.1697826236486435,0.0,0.0,0.0,0.0,0.06287369132041931,0.0,0.0,0.0,0.02813328430056572,0.0,0.0,0.040177006274461746,0.9634615182876587,0.6669061779975891,0.03143320977687836,0.47285428643226624,0.9999828934669495,0.9960728287696838,0.1474175602197647,0.9047968983650208,0.009039780125021935,0.000266171817202121,2.3642340352125757e-07,4.176412858214462e-06,0.004912538453936577,2.063101601379458e-05,1.7353026678417167e-17,5.3581692895473786e-17,0.014942067675292492,0.001341837109066546,7.665358862141147e-05,0.005998067557811737,0.07461492717266083,0.8430381417274475,0.19738903641700745,-0.05202363803982735,-0.5858210325241089,2.5275943279266357,0.21260717511177063,4.132349967956543,3.1647419929504395,2.966021776199341,2.733832597732544,3.1199865341186523,2.947650909423828,4.189849853515625,3.364844799041748,5.347707271575928,3.8541510105133057
296,0.088352270424366,0.0,0.0,0.0,0.049561940133571625,0.0,0.0,0.03599533438682556,0.0,0.0,0.0,0.0,0.22197586297988892,0.0,0.0,0.0,0.39301440119743347,0.0,0.0,0.21110013127326965,0.25960105657577515,0.0,0.0,0.0,0.43239933252334595,0.0,0.0,0.17688784003257751,0.0,0.0,0.0,0.0,0.06471996009349823,0.0,0.0,0.0,0.025651952251791954,0.0,0.0,0.040739890187978745,0.9576923251152039,0.6570059657096863,0.0316479429602623,0.4720558822154999,0.9999477863311768,0.995621383190155,0.11808895319700241,0.8914824724197388,0.009240797720849514,0.00027104627224616706,2.462046495566028e-07,4.173867637291551e-06,0.005020443350076675,2.083673098240979e-05,1.5621671481894676e-17,4.822352459854314e-17,0.01528085395693779,0.0013747395714744925,8.095832890830934e-05,0.007461917120963335,0.07422288507223129,0.8260846138000488,0.2408318966627121,-0.05577077344059944,-0.4978090822696686,2.476977825164795,0.2056354582309723,4.169525146484375,3.2107136249542236,2.921386957168579,2.8477373123168945,3.2136261463165283,3.0426909923553467,4.2122297286987305,3.3782553672790527,5.361227035522461,3.829627752304077
297,0.08862889558076859,0.0,0.0,0.0,0.04565868154168129,0.0,0.0,0.03778313100337982,0.0,0.0,0.0,0.0,0.15295082330703735,0.0,0.0,0.0,0.45764368772506714,0.0,0.0,0.2173347920179367,0.24836555123329163,0.0,0.0,0.0,0.41687604784965515,0.0,0.0,0.19488291442394257,0.0,0.0,0.0,0.0,0.07115716487169266,0.0,0.0,0.0,0.026298638433218002,0.0,0.0,0.0424196720123291,0.9596154093742371,0.6371656656265259,0.038214731961488724,0.47105786204338074,0.99994957447052,0.9949424862861633,0.15786954760551453,0.8878914713859558,0.00973689928650856,0.0002894498175010085,2.52145099466361e-07,4.565353265206795e-06,0.0053406767547130585,2.310035051777959e-05,1.414927179357681e-17,4.34011675064774e-17,0.016261538490653038,0.0014636220876127481,8.477854134980589e-05,0.008235011249780655,0.0791616439819336,0.8279244303703308,0.2541557550430298,-0.04396538808941841,-0.39505934715270996,2.346829891204834,0.1985008716583252,4.152712821960449,3.229186773300171,3.015062093734741,2.9648869037628174,3.245412826538086,3.1078598499298096,4.216446876525879,3.4141972064971924,5.357052326202393,3.3485686779022217
298,0.0787443220615387,0.0,0.0,0.0,0.046189580112695694,0.0,0.0,0.024575749412178993,0.0,0.0,0.0,0.0,0.09785055369138718,0.0,0.0,0.0,0.5625790953636169,0.0,0.0,0.1900605857372284,0.237404003739357,0.0,0.0,0.0,0.40629348158836365,0.0,0.0,0.208896204829216,0.0,0.0,0.0,0.0,0.07440111041069031,0.0,0.0,0.0,0.029670383781194687,0.0,0.0,0.04333480820059776,0.9596154093742371,0.6446706652641296,0.04244944080710411,0.47105786204338074,0.9999490976333618,0.9948794841766357,0.16110289096832275,0.9091149568557739,0.009598124772310257,0.0002851765602827072,2.3704558316239854e-07,4.161056494922377e-06,0.005262282211333513,2.2202784748515114e-05,1.2735160214303107e-17,3.906105340280762e-17,0.0160815492272377,0.0014445764245465398,9.015563409775496e-05,0.00795657653361559,0.08353206515312195,0.8504860401153564,0.33635520935058594,-0.035784147679805756,-0.4271135926246643,2.345951795578003,0.21291421353816986,4.171519756317139,3.2394845485687256,2.5297305583953857,2.985703945159912,3.2890772819519043,3.1569831371307373,4.249261379241943,3.423614978790283,5.350504398345947,3.424912691116333
299,0.09741756319999695,0.0,0.0,0.0,0.05034245178103447,0.0,0.0,0.10039201378822327,0.0,0.0,0.0,0.0,0.07374969124794006,0.0,0.0,0.0,0.43743622303009033,0.0,0.0,0.24066199362277985,0.2562029957771301,0.0,0.0,0.0,0.40394335985183716,0.0,0.0,0.19815130531787872,0.0,0.0,0.0,0.0,0.07162386178970337,0.0,0.0,0.0,0.02292226068675518,0.0,0.0,0.047156237065792084,0.9615384340286255,0.6410778760910034,0.039595507085323334,0.4295409023761749,0.9999498724937439,0.9953248500823975,0.1529349535703659,0.7752662301063538,0.009518450126051903,0.00027983670588582754,2.243921528588544e-07,3.9089363781386055e-06,0.005198881961405277,2.237073567812331e-05,1.1462034125813554e-17,3.515494442293216e-17,0.015983128920197487,0.0014327921671792865,8.82272215676494e-05,0.0050749704241752625,0.08019161224365234,0.7518422603607178,0.2981876730918884,-0.04955372214317322,-0.38311630487442017,2.376850128173828,0.20528990030288696,3.426856517791748,3.2141358852386475,2.586163282394409,3.027698040008545,3.276150703430176,3.1519391536712646,4.197641849517822,3.412832736968994,5.3349151611328125,3.4354488849639893
300,0.08661340177059174,0.0,0.0,0.0,0.03903425857424736,0.0,0.0,0.12592953443527222,0.0,0.0,0.0,0.0,0.07043640315532684,0.0,0.0,0.0,0.4545624852180481,0.0,0.0,0.22342397272586823,0.23764945566654205,0.0,0.0,0.0,0.40037429332733154,0.0,0.0,0.20927895605564117,0.0,0.0,0.0,0.0,0.08277011662721634,0.0,0.0,0.0,0.020872322842478752,0.0,0.0,0.049054861068725586,0.9576923251152039,0.6363672614097595,0.04689638316631317,0.42874249815940857,0.9999496936798096,0.9957941174507141,0.18649733066558838,0.7622998356819153,0.00944613479077816,0.0002753090811893344,2.261307940898405e-07,4.132162757741753e-06,0.0051458366215229034,2.2317381080938503e-05,1.0318936693714274e-17,3.1639446671916495e-17,0.015836957842111588,0.0014213307294994593,8.489313040627167e-05,0.005924682132899761,0.08668693155050278,0.7484184503555298,0.28539520502090454,-0.04282044246792793,-0.30642539262771606,2.3809056282043457,0.20992428064346313,2.8175644874572754,3.2194910049438477,2.6887705326080322,3.0981943607330322,3.298921585083008,3.1870615482330322,4.184490203857422,3.4348535537719727,5.330564498901367,3.484334945678711
301,0.0996984988451004,0.0,0.0,0.0,0.05519251897931099,0.0,0.0,0.14190272986888885,0.0,0.0,0.0,0.0,0.04949617385864258,0.0,0.0,0.0,0.3923564553260803,0.0,0.0,0.26135364174842834,0.2415485680103302,0.0,0.0,0.0,0.40722471475601196,0.0,0.0,0.20194223523139954,0.0,0.0,0.0,0.0,0.07458522170782089,0.0,0.0,0.0,0.023178039118647575,0.0,0.0,0.051521237939596176,0.9596154093742371,0.6312574744224548,0.04540574550628662,0.42934131622314453,0.9999496936798096,0.9952996969223022,0.1806829869747162,0.6915942430496216,0.009404459968209267,0.00027406850131228566,2.4432020495623874e-07,3.885324531438528e-06,0.005125111434608698,2.2174435798660852e-05,9.301373018556654e-18,2.8475503989958316e-17,0.015758730471134186,0.0014144597807899117,8.454810449620709e-05,0.003964792937040329,0.08501438796520233,0.7032003998756409,0.266970694065094,-0.05545467883348465,-0.2813360393047333,2.393183469772339,0.21774297952651978,2.913400411605835,3.206172227859497,2.750380516052246,3.1336100101470947,2.708507776260376,3.1509830951690674,4.1589884757995605,3.4327967166900635,5.319385528564453,3.509056806564331
302,0.08769683539867401,0.0,0.0,0.0,0.03926220163702965,0.0,0.0,0.1251053810119629,0.0,0.0,0.0,0.0,0.0715852826833725,0.0,0.0,0.0,0.45091578364372253,0.0,0.0,0.22543449699878693,0.2475174069404602,0.0,0.0,0.0,0.38239583373069763,0.0,0.0,0.20547431707382202,0.0,0.0,0.0,0.0,0.07967495918273926,0.0,0.0,0.0,0.031151480972766876,0.0,0.0,0.05378599464893341,0.9653846025466919,0.6350100040435791,0.05456679314374924,0.42934131622314453,0.9999662637710571,0.9950743913650513,0.23871172964572906,0.7527890205383301,0.009371427819132805,0.0002723216312006116,2.3906514456939476e-07,3.851466317428276e-06,0.005101622082293034,2.199900154664647e-05,8.378528140981256e-18,2.5627952929217994e-17,0.01569298282265663,0.0014060165267437696,8.135558164212853e-05,0.004561122041195631,0.09375058114528656,0.7479300498962402,0.264565110206604,-0.04754076525568962,-0.39755427837371826,2.393582582473755,0.23004473745822906,3.044703722000122,3.2204720973968506,2.851193428039551,3.190009832382202,2.243396043777466,3.1613597869873047,4.163447856903076,3.460610866546631,5.320996284484863,3.565559148788452
303,0.11259879171848297,0.0,0.0,0.0,0.050587087869644165,0.0,0.0,0.05168118327856064,0.0,0.0,0.0,0.0,0.06042998284101486,0.0,0.0,0.0,0.4410278797149658,0.0,0.0,0.2836751341819763,0.2498963624238968,0.0,0.0,0.0,0.3937508463859558,0.0,0.0,0.21114389598369598,0.0,0.0,0.0,0.0,0.06955497711896896,0.0,0.0,0.0,0.022741731256246567,0.0,0.0,0.05291217938065529,0.9673076868057251,0.6649101972579956,0.040064919739961624,0.4341317117214203,0.9999985694885254,0.9958930015563965,0.15309607982635498,0.8392614126205444,0.009305544197559357,0.0002720272168517113,2.3556887640552304e-07,4.0137915675586555e-06,0.00505671463906765,2.218386907770764e-05,7.548660845798656e-18,2.3065157139987827e-17,0.015533696860074997,0.0013921121135354042,7.916964386822656e-05,0.003303713630884886,0.08207293599843979,0.7851266264915466,0.22434860467910767,-0.06775055825710297,-0.38314610719680786,2.4315145015716553,0.23106838762760162,3.0376763343811035,2.8984246253967285,2.811453342437744,3.2263643741607666,2.344115734100342,3.1670730113983154,4.131214141845703,3.4584546089172363,5.31357479095459,3.5799307823181152
