step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
273,0.08221304416656494,0.0,0.0,0.0,0.04284369945526123,0.0,0.0,0.050964877009391785,0.0,0.0,0.0,0.0,0.07995625585317612,0.0,0.0,0.0,0.501552402973175,0.0,0.0,0.2424696683883667,0.24487297236919403,0.0,0.0,0.0,0.3840792179107666,0.0,0.0,0.222159743309021,0.0,0.0,0.0,0.0,0.07850338518619537,0.0,0.0,0.0,0.03922976180911064,0.0,0.0,0.031154921278357506,0.9615384340286255,0.6596407294273376,0.044619228690862656,0.48782435059547424,0.9999911785125732,0.9965024590492249,0.21022921800613403,0.8914092779159546,0.010504284873604774,0.000308205490000546,4.270924591764924e-07,7.526546141889412e-06,0.005617852322757244,3.073252446483821e-05,2.1645945495929366e-16,6.492326487411736e-16,0.017623502761125565,0.0015787289012223482,9.29584784898907e-05,0.005921313539147377,0.08661501854658127,0.8239726424217224,0.18394824862480164,-0.05571106821298599,-0.34327077865600586,2.291903018951416,0.22136740386486053,4.272378444671631,3.037315607070923,3.0456693172454834,3.251021385192871,2.507873773574829,3.207566738128662,4.38657808303833,3.378962516784668,5.387388229370117,3.9056105613708496
274,0.09798655658960342,0.0,0.0,0.0,0.05732771381735802,0.0,0.0,0.06097319722175598,0.0,0.0,0.0,0.0,0.10925016552209854,0.0,0.0,0.0,0.38678404688835144,0.0,0.0,0.2876783013343811,0.24104583263397217,0.0,0.0,0.0,0.40372955799102783,0.0,0.0,0.22345441579818726,0.0,0.0,0.0,0.0,0.06637939065694809,0.0,0.0,0.0,0.03365608677268028,0.0,0.0,0.03173470497131348,0.9634615182876587,0.6498602628707886,0.03454432263970375,0.4872255325317383,0.9999909996986389,0.9961917996406555,0.15401850640773773,0.8514869213104248,0.010408064350485802,0.0003031605447176844,4.2835006297536893e-07,7.903990990598686e-06,0.005569669418036938,2.9753675335086882e-05,1.9489496226915464e-16,5.843093203395852e-16,0.01743531972169876,0.0015641584759578109,9.343568672193214e-05,0.0052590142004191875,0.07668182253837585,0.7837047576904297,0.1791047900915146,-0.06871868669986725,-0.36654922366142273,2.3261146545410156,0.22130535542964935,4.269416332244873,3.093435525894165,2.7730448246002197,3.3133902549743652,2.6299774646759033,3.246290445327759,4.3926873207092285,3.4099104404449463,5.394890308380127,3.913743734359741
275,0.10203652828931808,0.0,0.0,0.0,0.07063345611095428,0.0,0.0,0.058705609291791916,0.0,0.0,0.0,0.0,0.16066259145736694,0.0,0.0,0.0,0.29997003078460693,0.0,0.0,0.3079918324947357,0.24644900858402252,0.0,0.0,0.0,0.40140318870544434,0.0,0.0,0.21776877343654633,0.0,0.0,0.0,0.0,0.06914571672677994,0.0,0.0,0.0,0.032644692808389664,0.0,0.0,0.03258863091468811,0.9634615182876587,0.6394810676574707,0.03645942732691765,0.48602792620658875,0.9999908208847046,0.995802104473114,0.1522478312253952,0.8288456201553345,0.010257486253976822,0.00029668243951164186,4.21722205601327e-07,7.367230409727199e-06,0.005496579222381115,2.8951513741048984e-05,1.754204439670268e-16,5.258783406600234e-16,0.01718159206211567,0.0015412360662594438,9.155479347100481e-05,0.0029877498745918274,0.07784402370452881,0.7686167359352112,0.1711512953042984,-0.07060834020376205,-0.41489022970199585,2.3607265949249268,0.21423141658306122,4.2520527839660645,3.113455057144165,2.8603124618530273,3.3435463905334473,2.6899423599243164,3.271902322769165,4.441792964935303,3.4284167289733887,5.384572982788086,3.9038002490997314
276,0.07845176011323929,0.0,0.0,0.0,0.057225435972213745,0.0,0.0,0.05062597617506981,0.0,0.0,0.0,0.0,0.03662894293665886,0.0,0.0,0.0,0.5395342111587524,0.0,0.0,0.23753362894058228,0.23589754104614258,0.0,0.0,0.0,0.40004417300224304,0.0,0.0,0.22225478291511536,0.0,0.0,0.0,0.0,0.0731440931558609,0.0,0.0,0.0,0.03558838739991188,0.0,0.0,0.03307102248072624,0.9653846025466919,0.6314570903778076,0.041360799223184586,0.48582834005355835,0.9999908208847046,0.9950802326202393,0.12383099645376205,0.892220675945282,0.010110266506671906,0.000293102057185024,4.254872294495726e-07,7.771668606437743e-06,0.0054303742945194244,2.8378119168337435e-05,1.579183080570296e-16,4.732905648275362e-16,0.016953008249402046,0.0015222898218780756,9.459186549065635e-05,0.0020653516985476017,0.08193143457174301,0.8136902451515198,0.21765945851802826,-0.059450920671224594,-0.4715573787689209,2.306400775909424,0.23143595457077026,4.30100154876709,3.1431496143341064,2.3527467250823975,3.333040237426758,2.780268669128418,3.301992177963257,4.475630760192871,3.4619510173797607,5.378255367279053,3.90252685546875
277,0.060849759727716446,0.0,0.0,0.0,0.0417187437415123,0.0,0.0,0.04203538969159126,0.0,0.0,0.0,0.0,0.02540811337530613,0.0,0.0,0.0,0.6471788883209229,0.0,0.0,0.1828092336654663,0.23462553322315216,0.0,0.0,0.0,0.3980957865715027,0.0,0.0,0.21810203790664673,0.0,0.0,0.0,0.0,0.0792766585946083,0.0,0.0,0.0,0.03740244358778,0.0,0.0,0.03249753266572952,0.9634615182876587,0.6228742599487305,0.046586766839027405,0.48582834005355835,0.9999899864196777,0.9944848418235779,0.14933352172374725,0.9265899062156677,0.010006202384829521,0.0002896005753427744,4.109115252504125e-07,6.732057954650372e-06,0.005379437934607267,2.805624717439059e-05,1.4213951361778047e-16,4.259614606991793e-16,0.016744889318943024,0.0015059378929436207,9.707771823741496e-05,0.0024604559876024723,0.08628561347723007,0.855391263961792,0.3480888605117798,-0.04327620938420296,-0.463956356048584,2.301835775375366,0.23196978867053986,4.375544548034668,3.212322950363159,2.237633466720581,3.368529796600342,2.8910138607025146,3.3675246238708496,4.519256114959717,3.54889178276062,5.386839389801025,3.9669113159179688
278,0.062279112637043,0.0,0.0,0.0,0.04712430387735367,0.0,0.0,0.04134301468729973,0.0,0.0,0.0,0.0,0.029519319534301758,0.0,0.0,0.0,0.6366181969642639,0.0,0.0,0.1831161230802536,0.2458961308002472,0.0,0.0,0.0,0.39882197976112366,0.0,0.0,0.21468359231948853,0.0,0.0,0.0,0.0,0.07475664466619492,0.0,0.0,0.0,0.035244472324848175,0.0,0.0,0.030597157776355743,0.9596154093742371,0.6170060038566589,0.04193757846951485,0.48582834005355835,0.999988853931427,0.9936637878417969,0.11246033757925034,0.9245280623435974,0.00995743926614523,0.00028740259585902095,4.1134117623187194e-07,6.461984412453603e-06,0.005350310821086168,2.7518661227077246e-05,1.2792555960902446e-16,3.833652855125038e-16,0.01664273999631405,0.0014972909120842814,9.498531289864331e-05,0.0020542540587484837,0.08162058144807816,0.849247932434082,0.3256606459617615,-0.04731571674346924,-0.4333128333091736,2.344658851623535,0.21884869039058685,4.35585355758667,3.288954734802246,2.379669427871704,3.428753614425659,3.0028786659240723,3.40991473197937,4.583175182342529,3.6074280738830566,5.394379138946533,4.014551162719727
279,0.061619583517313004,0.0,0.0,0.0,0.04758024960756302,0.0,0.0,0.03911610692739487,0.0,0.0,0.0,0.0,0.030765308067202568,0.0,0.0,0.0,0.6384857892990112,0.0,0.0,0.18243297934532166,0.255154550075531,0.0,0.0,0.0,0.3933727443218231,0.0,0.0,0.21039585769176483,0.0,0.0,0.0,0.0,0.07301724702119827,0.0,0.0,0.0,0.038153838366270065,0.0,0.0,0.029905764386057854,0.9615384340286255,0.6214770674705505,0.04192010313272476,0.4848303198814392,0.9999896287918091,0.9931039810180664,0.14180415868759155,0.9236072301864624,0.009860411286354065,0.0002830632438417524,3.991857226992579e-07,6.952361218282022e-06,0.005303286015987396,2.720609336392954e-05,1.1515734525744374e-16,3.500562707271001e-16,0.01648818701505661,0.0014791826251894236,9.15876662475057e-05,0.003359481692314148,0.08185487985610962,0.8516792058944702,0.2988967001438141,-0.04628821089863777,-0.5269240140914917,2.350818634033203,0.2247205674648285,4.329641819000244,3.2749786376953125,2.5072193145751953,3.4571645259857178,3.0198910236358643,2.823762893676758,4.505381107330322,3.5910372734069824,5.383772850036621,3.999166488647461
280,0.0564984492957592,0.0,0.0,0.0,0.03563050180673599,0.0,0.0,0.033012036234140396,0.0,0.0,0.0,0.0,0.031673677265644073,0.0,0.0,0.0,0.6860330700874329,0.0,0.0,0.1571521759033203,0.2511257529258728,0.0,0.0,0.0,0.37384033203125,0.0,0.0,0.22240319848060608,0.0,0.0,0.0,0.0,0.07894211262464523,0.0,0.0,0.0,0.04432734474539757,0.0,0.0,0.02936127781867981,0.9596154093742371,0.6241117715835571,0.04912110045552254,0.4846307337284088,0.9999891519546509,0.9924886226654053,0.19131024181842804,0.937445342540741,0.009821129031479359,0.0002818256034515798,3.832129777947557e-07,7.5984276008966845e-06,0.0052877627313137054,2.713523463171441e-05,1.0365735098613951e-16,3.150506224785664e-16,0.016432929784059525,0.0014744296204298735,9.139593748841435e-05,0.004566923715174198,0.0886935144662857,0.8748547434806824,0.27388519048690796,-0.03412891924381256,-0.6189846396446228,2.348980665206909,0.2301107943058014,4.336718559265137,3.2863106727600098,2.6541059017181396,3.5205769538879395,3.074110746383667,2.472196102142334,4.484532356262207,3.6220738887786865,5.394323825836182,4.025039196014404
281,0.06348061561584473,0.0,0.0,0.0,0.04085401073098183,0.0,0.0,0.03694865480065346,0.0,0.0,0.0,0.0,0.06605423986911774,0.0,0.0,0.0,0.6204145550727844,0.0,0.0,0.17224793136119843,0.22963862121105194,0.0,0.0,0.0,0.3982480764389038,0.0,0.0,0.2227332890033722,0.0,0.0,0.0,0.0,0.0791916623711586,0.0,0.0,0.0,0.04221530258655548,0.0,0.0,0.027973033487796783,0.9596154093742371,0.6396806240081787,0.046004995703697205,0.48562872409820557,0.9999977946281433,0.992843747138977,0.16072523593902588,0.9272729754447937,0.009758752770721912,0.0002836269559338689,3.8080804642959265e-07,7.480147360183764e-06,0.005262835882604122,2.8165828553028405e-05,9.32916264754374e-17,2.835455496427979e-16,0.016334831714630127,0.0014669145457446575,9.201695502270013e-05,0.005914690904319286,0.08671476691961288,0.8587117791175842,0.2140485644340515,-0.04683319851756096,-0.5851792097091675,2.357215166091919,0.2336934506893158,4.2803778648376465,2.9576797485351562,2.5933165550231934,3.539194107055664,3.083866596221924,2.561093807220459,4.4314751625061035,3.6161348819732666,5.383274078369141,4.013401985168457
282,0.06043730303645134,0.0,0.0,0.0,0.03705550730228424,0.0,0.0,0.03774343803524971,0.0,0.0,0.0,0.0,0.21601109206676483,0.0,0.0,0.0,0.48898845911026,0.0,0.0,0.1597641557455063,0.24058610200881958,0.0,0.0,0.0,0.3802158534526825,0.0,0.0,0.22237300872802734,0.0,0.0,0.0,0.0,0.08810780197381973,0.0,0.0,0.0,0.04207412898540497,0.0,0.0,0.026643089950084686,0.9615384340286255,0.6629141569137573,0.04930337145924568,0.4866267442703247,0.9999983906745911,0.992041289806366,0.14651572704315186,0.9334848523139954,0.00970877893269062,0.00028584824758581817,3.7321220247577003e-07,7.057139555399772e-06,0.005245637148618698,2.8305832529440522e-05,8.397241117106798e-17,2.551909893845622e-16,0.01626385748386383,0.0014592921361327171,9.823570871958509e-05,0.0070426263846457005,0.0911431759595871,0.8647592067718506,0.22564241290092468,-0.044423192739486694,-0.49260783195495605,2.347041130065918,0.23604074120521545,4.292346477508545,2.661912441253662,2.612882137298584,3.580979585647583,3.1277015209198,2.6906869411468506,4.412941932678223,3.6365790367126465,5.382916450500488,4.036038875579834
283,0.06926539540290833,0.0,0.0,0.0,0.046680998057127,0.0,0.0,0.042543672025203705,0.0,0.0,0.0,0.0,0.19223915040493011,0.0,0.0,0.0,0.46534445881843567,0.0,0.0,0.18392640352249146,0.25065305829048157,0.0,0.0,0.0,0.38714563846588135,0.0,0.0,0.22304043173789978,0.0,0.0,0.0,0.0,0.08009342849254608,0.0,0.0,0.0,0.0336383581161499,0.0,0.0,0.025429094210267067,0.9615384340286255,0.6614371538162231,0.038012485951185226,0.4872255325317383,0.9999982714653015,0.991783082485199,0.11407498270273209,0.9178212285041809,0.009705057367682457,0.00028526748064905405,3.652281463928375e-07,7.115656444511842e-06,0.005244892556220293,2.769177626760211e-05,7.557837422078197e-17,2.2967189838703987e-16,0.016263050958514214,0.0014593059895560145,9.45854262681678e-05,0.006720974110066891,0.08057437837123871,0.8415048718452454,0.21837817132472992,-0.05444885045289993,-0.3921056389808655,2.3789608478546143,0.22226305305957794,4.313848495483398,2.755681037902832,2.77006459236145,3.569216251373291,3.1331868171691895,2.796112537384033,4.398715972900391,3.654301404953003,5.375994682312012,4.018553256988525
284,0.0810023695230484,0.0,0.0,0.0,0.05467307195067406,0.0,0.0,0.04994017630815506,0.0,0.0,0.0,0.0,0.15789783000946045,0.0,0.0,0.0,0.4447631537914276,0.0,0.0,0.21172340214252472,0.24378980696201324,0.0,0.0,0.0,0.40832236409187317,0.0,0.0,0.22507573664188385,0.0,0.0,0.0,0.0,0.06331486999988556,0.0,0.0,0.0,0.03458402305841446,0.0,0.0,0.024913208559155464,0.9634615182876587,0.6476247310638428,0.028379525989294052,0.4868263304233551,0.9999983906745911,0.9911503195762634,0.08049033582210541,0.8977371454238892,0.009718402288854122,0.00028305291198194027,3.54214932940522e-07,6.503933036583476e-06,0.005254057236015797,2.7228230464970693e-05,6.803120478162774e-17,2.0670469266646812e-16,0.01628255844116211,0.0014590825885534286,9.33283954509534e-05,0.004899149760603905,0.07081980258226395,0.8143787384033203,0.22979655861854553,-0.06211983039975166,-0.35822638869285583,2.395350694656372,0.21131934225559235,4.329184532165527,2.8413853645324707,2.8744730949401855,3.623124599456787,3.184598922729492,2.8747336864471436,4.374414443969727,3.629399299621582,5.381351470947266,4.029321193695068
285,0.08941307663917542,0.0,0.0,0.0,0.06767163425683975,0.0,0.0,0.04613377898931503,0.0,0.0,0.0,0.0,0.14066162705421448,0.0,0.0,0.0,0.41630297899246216,0.0,0.0,0.23981690406799316,0.22572408616542816,0.0,0.0,0.0,0.4428793787956238,0.0,0.0,0.21286888420581818,0.0,0.0,0.0,0.0,0.058292753994464874,0.0,0.0,0.0,0.033925361931324005,0.0,0.0,0.0263095460832119,0.9673076868057251,0.6486227512359619,0.025685394182801247,0.4868263304233551,0.9999988675117493,0.9933266043663025,0.09066345542669296,0.8777806758880615,0.009708454832434654,0.00028078784816898406,3.724481416611525e-07,7.232640200527385e-06,0.005244434345513582,2.7155190764460713e-05,6.128485867198816e-17,1.860342167823764e-16,0.016272589564323425,0.001457082573324442,8.562731090933084e-05,0.005316288210451603,0.06837942451238632,0.7967749238014221,0.2649531066417694,-0.07114443182945251,-0.3174331784248352,2.4188036918640137,0.225246861577034,4.29148006439209,2.870950698852539,2.940441131591797,3.5972492694854736,2.650562047958374,2.820652961730957,4.3425493240356445,3.608726739883423,5.364303112030029,4.001410961151123
286,0.07517176866531372,0.0,0.0,0.0,0.05196380242705345,0.0,0.0,0.04139808565378189,0.0,0.0,0.0,0.0,0.08058988302946091,0.0,0.0,0.0,0.5477362275123596,0.0,0.0,0.20314033329486847,0.23467056453227997,0.0,0.0,0.0,0.41738900542259216,0.0,0.0,0.21768729388713837,0.0,0.0,0.0,0.0,0.06795711815357208,0.0,0.0,0.0,0.03462004289031029,0.0,0.0,0.027675986289978027,0.9653846025466919,0.6459481120109558,0.03338327258825302,0.48602792620658875,0.9999982714653015,0.9944782257080078,0.11186428368091583,0.9093777537345886,0.009704673662781715,0.0002781373041216284,3.8384624190257455e-07,7.67721576266922e-06,0.005238849204033613,2.6829111448023468e-05,5.516738820357059e-17,1.674307924571608e-16,0.016269709914922714,0.0014560653362423182,8.625810005469248e-05,0.005928697995841503,0.07536420226097107,0.8314605951309204,0.3482281565666199,-0.061282720416784286,-0.385680228471756,2.3958215713500977,0.23902563750743866,4.2861762046813965,2.9248602390289307,3.0330300331115723,3.60980486869812,2.237532615661621,2.8256490230560303,4.340826034545898,3.6187996864318848,5.358256816864014,4.006283283233643
287,0.08304455131292343,0.0,0.0,0.0,0.06089073419570923,0.0,0.0,0.04025251790881157,0.0,0.0,0.0,0.0,0.09361947327852249,0.0,0.0,0.0,0.4908291697502136,0.0,0.0,0.23136353492736816,0.2436707317829132,0.0,0.0,0.0,0.417868047952652,0.0,0.0,0.21278294920921326,0.0,0.0,0.0,0.0,0.06305988132953644,0.0,0.0,0.0,0.030313855037093163,0.0,0.0,0.0323045440018177,0.9692307710647583,0.6575648784637451,0.029725344851613045,0.48562872409820557,0.9999982118606567,0.9951436519622803,0.09534947574138641,0.8967642188072205,0.009708575904369354,0.0002786595723591745,3.8144270320117357e-07,7.205047495517647e-06,0.005242375656962395,2.6477993742446415e-05,4.966248137469549e-17,1.5068770394702187e-16,0.016283363103866577,0.0014547108439728618,8.298348257085308e-05,0.004380450583994389,0.0726408138871193,0.815805971622467,0.15391871333122253,-0.06869407743215561,-0.387481689453125,2.4149134159088135,0.2467336505651474,4.266289710998535,2.9584574699401855,3.1000723838806152,2.9588217735290527,2.169379234313965,2.9013805389404297,4.304172039031982,3.6423187255859375,5.344859600067139,3.9865331649780273
288,0.06715736538171768,0.0,0.0,0.0,0.049783721566200256,0.0,0.0,0.03277840465307236,0.0,0.0,0.0,0.0,0.2918696403503418,0.0,0.0,0.0,0.3597327172756195,0.0,0.0,0.1986781358718872,0.2550797462463379,0.0,0.0,0.0,0.41404813528060913,0.0,0.0,0.1983650028705597,0.0,0.0,0.0,0.0,0.06660105288028717,0.0,0.0,0.0,0.030880166217684746,0.0,0.0,0.035025909543037415,0.9673076868057251,0.6752495169639587,0.03280399739742279,0.4848303198814392,0.9999982714653015,0.9960973858833313,0.15661339461803436,0.9214119911193848,0.009764829650521278,0.000280934531474486,3.906496033323492e-07,6.911442142154556e-06,0.0052731758914887905,2.63050060311798e-05,4.475610589345151e-17,1.3561893487580866e-16,0.01637406088411808,0.0014629910001531243,8.203794277505949e-05,0.00420494144782424,0.07651712000370026,0.8502750992774963,0.15744490921497345,-0.05754781514406204,-0.4138978123664856,2.3906009197235107,0.25777390599250793,4.278850078582764,3.012652635574341,3.193971872329712,2.4364442825317383,2.184600830078125,3.002976417541504,4.302439212799072,3.683511257171631,5.341462135314941,3.9967856407165527
289,0.07668398320674896,0.0,0.0,0.0,0.05213667079806328,0.0,0.0,0.04002384841442108,0.0,0.0,0.0,0.0,0.2689670920372009,0.0,0.0,0.0,0.34027355909347534,0.0,0.0,0.22191481292247772,0.2540573179721832,0.0,0.0,0.0,0.43067389726638794,0.0,0.0,0.189665749669075,0.0,0.0,0.0,0.0,0.06137990579009056,0.0,0.0,0.0,0.028981612995266914,0.0,0.0,0.035241514444351196,0.9673076868057251,0.6613972187042236,0.02952060103416443,0.48443111777305603,0.9999982118606567,0.9960676431655884,0.12995605170726776,0.9078493118286133,0.009732866659760475,0.00027795182541012764,3.922768030406587e-07,7.556410309916828e-06,0.005262262187898159,2.5469305910519324e-05,4.0394567811916605e-17,1.2205703741776085e-16,0.016327664256095886,0.0014587929472327232,7.83310824772343e-05,0.0038781198672950268,0.07265704870223999,0.831149697303772,0.15448656678199768,-0.05961235612630844,-0.35271456837654114,2.423027276992798,0.24438193440437317,4.252161979675293,3.0294511318206787,3.230815887451172,2.529465436935425,2.3081836700439453,3.036511182785034,4.273041725158691,3.66631817817688,5.3325676918029785,3.59710693359375
290,0.07210136204957962,0.0,0.0,0.0,0.03977547585964203,0.0,0.0,0.041909992694854736,0.0,0.0,0.0,0.0,0.1932828426361084,0.0,0.0,0.0,0.4363131821155548,0.0,0.0,0.21661710739135742,0.25537464022636414,0.0,0.0,0.0,0.3891884684562683,0.0,0.0,0.20838086307048798,0.0,0.0,0.0,0.0,0.07445535808801651,0.0,0.0,0.0,0.03744904696941376,0.0,0.0,0.035151608288288116,0.9673076868057251,0.6575249433517456,0.043625470250844955,0.4836327135562897,0.9999984502792358,0.9957736134529114,0.23702403903007507,0.9083355069160461,0.010296118445694447,0.00029291113605722785,3.9009324837024906e-07,7.6151845860295e-06,0.005514053627848625,2.7253454391029663e-05,3.638269221019767e-17,1.0985132573505089e-16,0.016998909413814545,0.001538801472634077,8.190917287720367e-05,0.002689021872356534,0.08552705496549606,0.8462077379226685,0.16029898822307587,-0.04394333064556122,-0.4025401473045349,2.3405990600585938,0.22996707260608673,4.256865978240967,3.0697383880615234,3.2944693565368652,2.6725399494171143,2.4555299282073975,3.0979421138763428,4.276143550872803,3.677443504333496,5.333715915679932,3.4597206115722656
291,0.07458175718784332,0.0,0.0,0.0,0.04268462210893631,0.0,0.0,0.04237066209316254,0.0,0.0,0.0,0.0,0.14320099353790283,0.0,0.0,0.0,0.47339653968811035,0.0,0.0,0.22376540303230286,0.24955055117607117,0.0,0.0,0.0,0.39450007677078247,0.0,0.0,0.20968252420425415,0.0,0.0,0.0,0.0,0.07274503260850906,0.0,0.0,0.0,0.038718875497579575,0.0,0.0,0.03480294346809387,0.9673076868057251,0.6584830284118652,0.042714107781648636,0.48403191566467285,0.9999983310699463,0.9959239959716797,0.2347920686006546,0.9031745791435242,0.010231999680399895,0.00029089002055116,3.8827525372653326e-07,7.512059255532222e-06,0.005486826412379742,2.7628077077679336e-05,3.275295089042108e-17,9.886620176422417e-17,0.016879625618457794,0.001526122447103262,8.351662108907476e-05,0.0046536303125321865,0.08474065363407135,0.8403578400611877,0.16953597962856293,-0.04423382505774498,-0.4119690954685211,2.343634605407715,0.22165241837501526,4.23097562789917,3.0815670490264893,3.3137238025665283,2.786928176879883,2.5471370220184326,3.121612071990967,4.233038425445557,3.309699058532715,5.326168060302734,3.5434985160827637
292,0.06362242996692657,0.0,0.0,0.0,0.037330761551856995,0.0,0.0,0.030689070001244545,0.0,0.0,0.0,0.0,0.10070592910051346,0.0,0.0,0.0,0.5763817429542542,0.0,0.0,0.19126996397972107,0.2468617707490921,0.0,0.0,0.0,0.3862863779067993,0.0,0.0,0.21039341390132904,0.0,0.0,0.0,0.0,0.08037947118282318,0.0,0.0,0.0,0.04221976548433304,0.0,0.0,0.03385917842388153,0.9692307710647583,0.6547305583953857,0.049210987985134125,0.4836327135562897,0.9999987483024597,0.9954910278320312,0.30609050393104553,0.9223344326019287,0.010164148174226284,0.000288533978164196,3.7989065049259807e-07,7.392984116449952e-06,0.005453906022012234,2.796256922010798e-05,2.9491933600496125e-17,8.897956702942297e-17,0.01676693744957447,0.0015123366611078382,8.6550360720139e-05,0.005453693680465221,0.09055627882480621,0.868353545665741,0.20326656103134155,-0.032007716596126556,-0.48425009846687317,2.299686908721924,0.21726031601428986,4.239204406738281,3.1168243885040283,3.364302396774292,2.9193148612976074,2.6566755771636963,3.1656124591827393,4.227544784545898,2.978729009628296,5.328250408172607,3.640254259109497
293,0.06864278763532639,0.0,0.0,0.0,0.036180153489112854,0.0,0.0,0.03348996117711067,0.0,0.0,0.0,0.0,0.08219818770885468,0.0,0.0,0.0,0.585001528263092,0.0,0.0,0.19448737800121307,0.2355722039937973,0.0,0.0,0.0,0.3940063416957855,0.0,0.0,0.21090470254421234,0.0,0.0,0.0,0.0,0.08467623591423035,0.0,0.0,0.0,0.043801650404930115,0.0,0.0,0.031038865447044373,0.9673076868057251,0.6725748777389526,0.049957554787397385,0.48383232951164246,0.9999985098838806,0.9959691762924194,0.2980803847312927,0.9169016480445862,0.010066507384181023,0.0002888917224481702,3.693932342230255e-07,7.43132386560319e-06,0.005402160808444023,2.8221591492183506e-05,2.6544057111981697e-17,8.008161826741455e-17,0.01663157157599926,0.0014964904403313994,9.179179323837161e-05,0.0064725689589977264,0.09228681772947311,0.8616825938224792,0.189164936542511,-0.03892935812473297,-0.4143601357936859,2.2845757007598877,0.21833659708499908,4.242424011230469,2.8051419258117676,3.3454015254974365,2.9952573776245117,2.738457202911377,3.1961727142333984,4.215206146240234,3.0401804447174072,5.324548721313477,3.6753485202789307
294,0.08035804331302643,0.0,0.0,0.0,0.04246247187256813,0.0,0.0,0.0464494563639164,0.0,0.0,0.0,0.0,0.10099965333938599,0.0,0.0,0.0,0.5077940821647644,0.0,0.0,0.22193627059459686,0.2365007996559143,0.0,0.0,0.0,0.40136945247650146,0.0,0.0,0.22103920578956604,0.0,0.0,0.0,0.0,0.07354823499917984,0.0,0.0,0.0,0.0360676608979702,0.0,0.0,0.03147466853260994,0.9692307710647583,0.6639920473098755,0.038676656782627106,0.4836327135562897,0.9999985694885254,0.9955770969390869,0.20389385521411896,0.8970246911048889,0.009948553517460823,0.00028543316875584424,3.900785259247641e-07,8.611541488789953e-06,0.005355783738195896,2.7421137929195538e-05,2.3916314409776317e-17,7.207345114671718e-17,0.016499362885951996,0.0014819401549175382,8.96406127139926e-05,0.0057251937687397,0.08130741864442825,0.8307241201400757,0.14366264641284943,-0.05225437134504318,-0.3810960054397583,2.321821928024292,0.22925937175750732,4.222085475921631,2.8386313915252686,2.6998450756073,2.981552839279175,2.7974820137023926,3.205432415008545,4.202981472015381,3.1092681884765625,5.326100826263428,3.713005542755127
295,0.08080432564020157,0.0,0.0,0.0,0.044377248734235764,0.0,0.0,0.04590601846575737,0.0,0.0,0.0,0.0,0.05053863674402237,0.0,0.0,0.0,0.565476655960083,0.0,0.0,0.21289709210395813,0.24274972081184387,0.0,0.0,0.0,0.3972180187702179,0.0,0.0,0.22131237387657166,0.0,0.0,0.0,0.0,0.06912609934806824,0.0,0.0,0.0,0.03771394118666649,0.0,0.0,0.03187984973192215,0.9692307710647583,0.6572854518890381,0.03748564422130585,0.48383232951164246,0.9999985098838806,0.9947438836097717,0.1404818743467331,0.9028448462486267,0.00982499960809946,0.00028166777337901294,3.837068902612373e-07,8.094246368273161e-06,0.005314674694091082,2.6683426767704077e-05,2.1537334696267684e-17,6.486610073808954e-17,0.016347132623195648,0.0014672416727989912,9.221947402693331e-05,0.005378321278840303,0.07981349527835846,0.8289065361022949,0.1680540144443512,-0.053407661616802216,-0.3805130422115326,2.331075429916382,0.2184569090604782,4.233665943145752,2.8974273204803467,2.8262977600097656,3.013256549835205,2.8459439277648926,3.259711980819702,4.2233099937438965,3.228956937789917,5.3296613693237305,3.795318365097046
