step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
245,2.9573822021484375,2.2214603424072266,2.2218165397644043,2.35919189453125,3.1660850048065186,2.2144538840243624,0.20304393768310547,0.9703470468521118,0.9999144077301025,0.9999695420265198,0.9999948740005493,0.9597843289375305,0.01002637017518282,0.00032494592596776783,4.695662596532202e-07,7.189503321569646e-06,0.17759819328784943,-0.0231094341725111,-0.737798273563385,1.6594597101211548,2.404475212097168,2.405778646469116,2.199190139770508,1.4756211042404175,0.4623710254491518,0.5462560653686523,0.8698808550834656,0.9929091334342957,0.9994059205055237,0.9997665882110596,0.8422695398330688,13.3680419921875,0.42578116059303284,0.0004970323643647134,0.0056708501651883125,0.5667795538902283,0.15889272093772888,-0.9747788906097412,3841.431396484375,121.56340026855469,3710.873291015625,1720.07421875,3409.73486328125,3043.606689453125,3932.00537109375,3191.658935546875,8065.87255859375,3774.313232421875,3481.11328125,3397.4453125,4.455165386199951,2.83962345123291,3.052311420440674,3.3949952125549316,2.997351884841919,3.612760305404663,4.517131328582764,3.777217388153076,5.424872398376465,4.138494491577148,3.8209922313690186,3.693521738052368
246,3.087529182434082,2.1995482444763184,2.1998448371887207,2.3555002212524414,3.377023458480835,2.254132096101172,0.21148334443569183,0.9669661521911621,0.9999150037765503,0.999927818775177,0.9999977350234985,0.9530709981918335,0.010112441144883633,0.0003234254545532167,4.6400668907153886e-07,7.90744070400251e-06,0.1788722574710846,-0.03187212720513344,-0.6617175936698914,1.1809802055358887,2.3695778846740723,2.369117259979248,2.0059492588043213,0.9900891184806824,0.5357321624876256,0.48693040013313293,0.9381597638130188,0.9988048672676086,0.9998798370361328,0.999691367149353,0.9309990406036377,14.079185485839844,0.41145941615104675,0.0005787225672975183,0.006039653904736042,0.9892176389694214,0.48402002453804016,0.2812959551811218,4520.55859375,2201.7666015625,4368.744140625,3976.11865234375,4069.009033203125,362.53778076171875,4643.30810546875,3407.54052734375,8542.7001953125,4090.046142578125,4018.23291015625,3410.7783203125,4.418288230895996,2.8576529026031494,3.105045795440674,3.369046688079834,2.9978718757629395,3.0015904903411865,4.455533027648926,3.754220485687256,5.401607990264893,4.0962347984313965,3.745709180831909,3.6422815322875977
247,3.032057523727417,2.1878180503845215,2.1882503032684326,2.3384556770324707,3.3004791736602783,2.234931110911032,0.2159401923418045,0.968181312084198,0.9998940229415894,0.999954342842102,0.9999949932098389,0.9552135467529297,0.010152577422559261,0.00032334981369785964,4.6428309019574954e-07,7.707700206083246e-06,0.24481698870658875,-0.02806931361556053,-0.5518356561660767,1.4922020435333252,2.395815849304199,2.397458076477051,2.1822099685668945,1.314317226409912,0.5419801962769831,0.6007370352745056,0.9014101028442383,0.9955549240112305,0.9996704459190369,0.9997166395187378,0.8859547972679138,13.294906616210938,0.40307387709617615,0.0003992505371570587,0.0049642291851341724,0.9875278472900391,0.3293835520744324,-0.06749391555786133,4649.1650390625,2642.158203125,4451.59765625,3668.95166015625,3540.621337890625,263.75335693359375,4572.66796875,208.66461181640625,8122.3994140625,3924.67919921875,3604.465576171875,3493.029052734375,4.416074275970459,2.942659616470337,3.1906867027282715,3.4448862075805664,3.0832455158233643,2.630854845046997,4.431269645690918,3.738729238510132,5.3971171379089355,4.1417670249938965,3.7417290210723877,3.6353602409362793
248,3.1916708946228027,2.024257183074951,2.0261666774749756,2.199561357498169,3.6989049911499023,2.164643227932418,0.2112327218055725,0.9574393033981323,0.999530553817749,0.9999607801437378,0.9999971985816956,0.9320245385169983,0.010968516580760479,0.0003373839135747403,4.645118849566643e-07,7.838631063350476e-06,0.2321254163980484,-0.03730245307087898,-0.49411827325820923,1.1640570163726807,2.346822738647461,2.346374988555908,2.0640499591827393,0.9764621257781982,0.6582390898935091,0.4729653298854828,0.9358530044555664,0.999987781047821,0.9999523758888245,0.9997471570968628,0.9288085103034973,14.598200798034668,0.3981189429759979,0.0007044177036732435,0.006001590751111507,0.9974654912948608,0.46490463614463806,0.28928497433662415,4730.26708984375,3087.74072265625,4335.79345703125,4443.14990234375,4256.6259765625,3749.5341796875,4711.36279296875,3913.4375,8827.7666015625,161.24310302734375,4221.6923828125,3542.41552734375,4.35626745223999,2.95379638671875,3.2112302780151367,3.4244184494018555,3.0857956409454346,2.666538953781128,4.375155448913574,3.6985175609588623,5.377514839172363,3.590501070022583,3.673973798751831,3.5832815170288086
249,3.1626436710357666,2.0226056575775146,2.0243852138519287,2.1951229572296143,3.654027223587036,2.1643340463580354,0.20913156867027283,0.9586073756217957,0.9994730949401855,0.9999650716781616,0.9999984502792358,0.9342086315155029,0.010954569093883038,0.00033270902349613607,4.666480890591629e-07,8.4314542618813e-06,0.24137628078460693,-0.03491783142089844,-0.41355136036872864,1.1471329927444458,2.3458688259124756,2.345480442047119,2.0514750480651855,0.9661165475845337,0.432131423148878,0.4704004228115082,0.8449017405509949,0.899999737739563,0.8999954462051392,0.8998581171035767,0.8391503691673279,14.356905937194824,0.39128217101097107,0.0006763278506696224,0.007089875638484955,0.6143234372138977,0.3826718330383301,-0.557529091835022,4764.39697265625,3292.825439453125,4444.62158203125,4323.12109375,4256.00439453125,4028.081787109375,4933.00927734375,3825.052490234375,8743.953125,7.1130124359997104e-12,4261.10693359375,3549.620849609375,4.332973957061768,2.9921412467956543,3.2660341262817383,3.4408624172210693,3.114042282104492,2.741060972213745,4.358941078186035,3.6919312477111816,5.369268894195557,3.2314510345458984,3.6538708209991455,3.5592355728149414
250,3.334521532058716,2.0187346935272217,2.0201966762542725,2.206373929977417,3.9997618198394775,2.216823938149525,0.22612766921520233,0.9540297985076904,0.9999986290931702,0.9999709725379944,0.9999973177909851,0.92091304063797,0.010964413173496723,0.0003302345867268741,4.5977876084180025e-07,7.932127118692733e-06,0.19148819148540497,-0.04847865179181099,-0.36340636014938354,1.1429290771484375,2.3525009155273438,2.3507864475250244,1.9778566360473633,0.9596171975135803,0.5408554834489063,0.43644067645072937,0.9356492757797241,0.9999998807907104,0.9999445676803589,0.9998873472213745,0.9286451935768127,15.021827697753906,0.4172550141811371,0.0006489288643933833,0.0075978548265993595,0.9937524795532227,0.4866202473640442,0.30116310715675354,4987.2431640625,3126.849609375,4623.13916015625,4375.94970703125,778.0411376953125,3980.635009765625,4962.4521484375,3917.05810546875,9041.3955078125,4522.78564453125,4431.5546875,3638.981689453125,4.293632507324219,3.004361391067505,3.29298734664917,3.4285500049591064,2.5543582439422607,2.686577796936035,4.3183393478393555,3.668905735015869,5.355925559997559,3.288388252258301,3.589202880859375,3.52473521232605
251,3.145648241043091,2.0198562145233154,2.0211780071258545,2.1928203105926514,3.644345283508301,2.165652067563741,0.24327866733074188,0.9592005610466003,0.9999169707298279,0.9999597668647766,0.9999956488609314,0.9343939423561096,0.010945565067231655,0.00032699198345653713,4.420216725975479e-07,7.693035513511859e-06,0.26437604427337646,-0.04313713684678078,-0.40357714891433716,1.132319688796997,2.371699094772339,2.371352195739746,1.9722883701324463,0.9564077258110046,0.4303792042081421,0.4295336604118347,0.929207444190979,0.9999973177909851,0.9999610185623169,0.9998796582221985,0.9219765663146973,14.189910888671875,0.40172502398490906,0.0006861280999146402,0.005291167180985212,0.9932844042778015,0.49025851488113403,0.29997676610946655,5006.017578125,3294.7998046875,4294.970703125,4251.00439453125,632.4697265625,3892.349853515625,4892.5302734375,3860.837158203125,8668.875,4692.22607421875,4348.60791015625,3547.43798828125,4.287142753601074,3.042017698287964,3.3374695777893066,3.454202175140381,2.115341901779175,2.6960856914520264,4.313652515411377,3.675713300704956,5.35294771194458,3.3743174076080322,3.5648891925811768,3.4964418411254883
252,3.22293758392334,2.0295426845550537,2.0308046340942383,2.204948663711548,3.7838284969329834,2.1970583061475186,0.23413248360157013,0.9575855135917664,0.9999182820320129,0.9999593496322632,0.9999972581863403,0.9298881888389587,0.010893469676375389,0.00032591275521554053,4.1754134372240514e-07,7.878788892412558e-06,0.2523970603942871,-0.04372531920671463,-0.40281879901885986,1.1570117473602295,2.440004348754883,2.4394257068634033,1.9925898313522339,0.9735145568847656,0.46179845965199273,0.468300998210907,0.8428087830543518,0.8999814391136169,0.8999692797660828,0.8999490141868591,0.836837649345398,14.24722957611084,0.4204023480415344,0.0005936264642514288,0.006196074187755585,0.6135620474815369,0.3776761591434479,-0.6651704907417297,4820.61767578125,3266.49560546875,4202.3291015625,4427.28076171875,4328.03857421875,3965.8427734375,4738.330078125,4.216725812966615e-07,8846.38671875,4597.3369140625,4319.265625,3608.435791015625,4.260329246520996,3.0619561672210693,3.3444857597351074,3.4723753929138184,2.242096185684204,2.7740890979766846,4.2782511711120605,3.3081417083740234,5.342283725738525,3.4384517669677734,3.55224609375,3.484438419342041
253,3.0330588817596436,2.029020071029663,2.03029727935791,2.1834747791290283,3.4433915615081787,2.141038662292405,0.2277509570121765,0.9626191258430481,0.9999178647994995,0.9999876618385315,0.9999984502792358,0.9421781897544861,0.010895363055169582,0.0003258541692048311,4.1274489603893016e-07,7.565018222521758e-06,0.2723661959171295,-0.031174151226878166,-0.5006157755851746,1.1508876085281372,2.3473284244537354,2.3476388454437256,1.9438986778259277,0.9753047823905945,0.5525499916610622,0.4661816954612732,0.9211932420730591,0.8999969363212585,0.8999855518341064,0.8999004364013672,0.9235023260116577,15.141822814941406,0.44766971468925476,0.0006103357300162315,0.005717247258871794,0.6166871190071106,0.28114667534828186,-0.9901597499847412,5206.66162109375,3364.583251953125,4668.50830078125,4234.94677734375,4372.8564453125,4186.7705078125,5046.21044921875,0.016162492334842682,9064.337890625,4529.10400390625,4467.39990234375,3720.680419921875,4.267300605773926,3.103553056716919,3.3988399505615234,3.5189285278320312,2.3910281658172607,2.8762896060943604,4.281221389770508,2.978632688522339,5.341877460479736,3.524088144302368,3.56817626953125,3.4755213260650635
254,2.8310446739196777,2.038010358810425,2.0393354892730713,2.172518014907837,3.0971193313598633,2.0884825047425584,0.21237745881080627,0.9685841202735901,0.9999797940254211,0.9999538064002991,0.9999985098838806,0.9550571441650391,0.010860043577849865,0.00032251467928290367,4.67741898546592e-07,7.648181053809822e-06,0.32656580209732056,-0.013415816240012646,-0.6469846367835999,1.4692862033843994,2.437094211578369,2.4376988410949707,2.170151948928833,1.2903293371200562,0.47740227216705833,0.5200481414794922,0.9070273041725159,0.9877765774726868,0.9978998303413391,0.9996047019958496,0.8937429189682007,14.230941772460938,0.41427698731422424,0.0005577673437073827,0.0068590580485761166,0.7151208519935608,0.2053070068359375,-0.9423137903213501,4652.453125,3378.73681640625,3873.09814453125,4360.1474609375,2129.5712890625,3619.5732421875,4869.12451171875,46.600914001464844,8771.716796875,4809.97900390625,4051.100341796875,3774.826171875,4.306834697723389,3.1608896255493164,3.5148680210113525,3.5997025966644287,2.5367815494537354,3.00728702545166,4.310180187225342,3.078524589538574,5.353091239929199,3.626574754714966,3.6494736671447754,3.5178585052490234
255,2.948362112045288,2.0444345474243164,2.0457186698913574,2.1861233711242676,3.275777578353882,2.1411687989568917,0.21040934324264526,0.9664916396141052,0.9999964833259583,0.9999662041664124,0.9999982714653015,0.9506241679191589,0.010865520685911179,0.00032284774351865053,4.6870079017935495e-07,7.4368167588545475e-06,0.32681161165237427,-0.022907959297299385,-0.5931578874588013,1.7838709354400635,2.446563482284546,2.4469704627990723,2.328401803970337,1.5985099077224731,0.6113259494380149,0.6095413565635681,0.8626187443733215,0.9989233016967773,0.9998604655265808,0.9998890161514282,0.8295642137527466,14.765296936035156,0.43231698870658875,0.0004859738110098988,0.007240385748445988,0.9592642784118652,0.20508219301700592,-0.4895293712615967,4573.748046875,2906.649658203125,3929.909423828125,314.8423767089844,609.7836303710938,3284.886962890625,4960.55810546875,4328.240234375,8882.0224609375,3447.829833984375,3723.847412109375,3804.148681640625,4.327737331390381,3.2093169689178467,3.594310998916626,3.281026840209961,2.577918767929077,3.0935237407684326,4.357717514038086,3.1468539237976074,5.363231658935547,3.6778693199157715,3.6629509925842285,3.5448122024536133
256,3.099804401397705,2.055199384689331,2.0566747188568115,2.2101998329162598,3.504254102706909,2.2159479639943367,0.20097921788692474,0.9643810391426086,0.9999998211860657,0.9999690651893616,0.9999955296516418,0.9459238648414612,0.010852763429284096,0.0003225054533686489,4.7470118147430185e-07,7.563389317510882e-06,0.24217122793197632,-0.030743999406695366,-0.5188449621200562,1.8614680767059326,2.4764180183410645,2.4778945446014404,2.380574941635132,1.6871426105499268,0.4881263947566412,0.5640912652015686,0.8466710448265076,0.9919757843017578,0.9991591572761536,0.9997190833091736,0.8094685673713684,14.014958381652832,0.417903870344162,0.00047334920964203775,0.006254845764487982,0.47486650943756104,0.11940152943134308,-0.994154691696167,4352.08349609375,3044.55322265625,1839.555419921875,92.84947204589844,4015.715576171875,3546.435302734375,4483.6337890625,4156.67578125,8543.0478515625,2629.1552734375,3670.370361328125,3712.292236328125,4.368905544281006,3.269963026046753,3.6406147480010986,3.30669903755188,2.682509660720825,3.184145212173462,4.375150680541992,3.229567289352417,5.375278949737549,3.7139217853546143,3.7146756649017334,3.6059603691101074
257,3.333730697631836,2.0580108165740967,2.058961868286133,2.2280161380767822,3.9426538944244385,2.2858354155048595,0.211780846118927,0.958218514919281,0.9999992847442627,0.9999881386756897,0.9999982118606567,0.9302869439125061,0.010830423794686794,0.00032162709976546466,4.4963672962694545e-07,7.323567388084484e-06,0.2048388123512268,-0.04465183615684509,-0.45152464509010315,1.160697340965271,2.437343120574951,2.4346752166748047,2.0266542434692383,0.9733405113220215,0.5211594600985248,0.46771010756492615,0.9366466999053955,0.9999932050704956,0.9999491572380066,0.9996291995048523,0.9300045371055603,15.45690631866455,0.4437771439552307,0.0005525471060536802,0.006740956101566553,0.9999311566352844,0.49187493324279785,0.3037067949771881,4995.3291015625,3458.9541015625,227.26319885253906,4465.60009765625,4567.24072265625,4310.9599609375,5452.65869140625,4267.41162109375,9613.7578125,4853.39892578125,4621.2578125,3865.095458984375,4.321569442749023,3.2477338314056396,2.982891082763672,3.213437557220459,2.7168591022491455,3.1798434257507324,4.353545665740967,3.2429087162017822,5.35744047164917,3.7007720470428467,3.631700277328491,3.555725336074829
258,3.19533634185791,2.061795473098755,2.0624969005584717,2.2164177894592285,3.694833993911743,2.237898200923213,0.22781337797641754,0.9611937999725342,0.9999964237213135,0.9999820590019226,0.9999977946281433,0.9378901720046997,0.010809335857629776,0.0003216995974071324,4.3868644183930883e-07,7.1365379881171975e-06,0.22366422414779663,-0.039982832968235016,-0.38870319724082947,1.1608781814575195,2.4392781257629395,2.4382753372192383,2.0305910110473633,0.9744588136672974,0.5125932681606797,0.4608667492866516,0.9379528164863586,0.999986469745636,0.9999183416366577,0.9998422265052795,0.9314908385276794,15.622710227966309,0.45857545733451843,0.0005828709690831602,0.006697267293930054,0.9999677538871765,0.489813894033432,0.29814353585243225,5350.04248046875,3516.880126953125,321.2178649902344,4766.7197265625,4869.60546875,4332.7724609375,5496.5458984375,4179.57958984375,9783.7373046875,4882.86572265625,4749.9970703125,3962.661865234375,4.311028957366943,3.253863573074341,2.4515252113342285,3.186128854751587,2.7871453762054443,3.2086844444274902,4.360541820526123,3.2876529693603516,5.354368209838867,3.724372386932373,3.592531204223633,3.516397476196289
259,2.852771759033203,2.068765878677368,2.069100856781006,2.1861140727996826,3.123288631439209,2.1147415970660637,0.2427891045808792,0.9688307046890259,0.9999991059303284,0.9999860525131226,0.9999963641166687,0.9551498889923096,0.010769120417535305,0.0003197289479430765,4.4939443455405126e-07,7.150627880037064e-06,0.35989055037498474,-0.019644470885396004,-0.4377721846103668,1.155230164527893,2.45129132270813,2.4495387077331543,2.0307061672210693,0.9725631475448608,0.5183743134465821,0.4584839940071106,0.9344692230224609,0.9999944567680359,0.9999111890792847,0.9996259808540344,0.9278846979141235,15.425981521606445,0.45308414101600647,0.000575583369936794,0.007233528885990381,0.9999377131462097,0.4917573034763336,0.29762279987335205,5382.3984375,3483.30810546875,255.82284545898438,4559.099609375,4683.6767578125,4440.5927734375,5457.57421875,4311.00927734375,9634.552734375,5071.900390625,4727.99365234375,3932.539794921875,4.326982498168945,3.2804479598999023,2.0611495971679688,3.2086777687072754,2.877959966659546,3.2598018646240234,4.387444972991943,3.353449583053589,5.358844757080078,3.773717164993286,3.5888473987579346,3.4851880073547363
260,2.984412431716919,2.0777206420898438,2.077836275100708,2.210103988647461,3.3339197635650635,2.1602512822557305,0.24881012737751007,0.9655671715736389,0.9999988675117493,0.9999932050704956,0.9999974966049194,0.9482580423355103,0.01071715448051691,0.0003185349050909281,4.313419594836887e-07,7.0020555540395435e-06,0.31839707493782043,-0.029850637540221214,-0.4495416283607483,1.1463310718536377,2.4759209156036377,2.4740943908691406,2.056190252304077,0.9601590037345886,0.5147796075759985,0.4481748640537262,0.939212441444397,0.9999922513961792,0.9999528527259827,0.9987200498580933,0.9333008527755737,15.754237174987793,0.451983779668808,0.0006552309496328235,0.006075120996683836,0.9927923679351807,0.49237972497940063,0.29680463671684265,5529.7392578125,3568.0322265625,5013.5576171875,4832.880859375,4747.4326171875,434.37310791015625,5364.66259765625,4487.13818359375,9947.7568359375,4971.0625,4889.66357421875,4037.817138671875,4.2919416427612305,3.2575578689575195,2.1844325065612793,3.2271158695220947,2.892655849456787,2.6762280464172363,4.341127872467041,3.3624916076660156,5.346794605255127,3.7640819549560547,3.534442901611328,3.453488826751709
261,2.8418970108032227,2.0812506675720215,2.0811760425567627,2.2002933025360107,3.1075000762939453,2.1043586227625686,0.2570328712463379,0.9685043096542358,0.9999954104423523,0.999982476234436,0.9999991655349731,0.9545551538467407,0.010681627318263054,0.0003162305220030248,4.335338985583803e-07,7.071473646647064e-06,0.30131641030311584,-0.020874017849564552,-0.5819679498672485,1.1437108516693115,2.442812204360962,2.441311836242676,2.0424022674560547,0.9582814574241638,0.6475613233026817,0.4478953778743744,0.9368551969528198,0.9999884963035583,0.9999542832374573,0.9997934103012085,0.9305408000946045,16.150991439819336,0.4612742066383362,0.0007411167025566101,0.0071098986081779,0.9945336580276489,0.4926046133041382,0.3003864586353302,5315.33251953125,3597.736328125,5047.95166015625,5046.36279296875,4695.58447265625,482.7489929199219,5458.59912109375,4548.29345703125,10127.0556640625,5264.7509765625,4958.44140625,4090.134033203125,4.290673732757568,3.262944221496582,2.3493967056274414,3.28493595123291,2.94368052482605,2.214540481567383,4.328897476196289,3.4007515907287598,5.34406852722168,3.7875425815582275,3.5207436084747314,3.429086208343506
262,3.1208057403564453,2.0880892276763916,2.0882174968719482,2.237084150314331,3.5479507446289062,2.2213497207016215,0.24812553822994232,0.9632424712181091,0.9999988675117493,0.9999866485595703,0.9999987483024597,0.9429436922073364,0.010657667182385921,0.0003184445376973599,4.5763863454340026e-07,8.216897185775451e-06,0.21669591963291168,-0.040338993072509766,-0.5086719989776611,1.654411792755127,2.5008814334869385,2.5013177394866943,2.3083384037017822,1.4510185718536377,0.547953379571572,0.5879867076873779,0.8724253177642822,0.9898481369018555,0.9995270371437073,0.9998582601547241,0.8476573824882507,16.279983520507812,0.49724918603897095,0.0005757934995926917,0.008515628054738045,0.5765340328216553,0.20078617334365845,-0.8945019841194153,5463.05029296875,136.38644409179688,4440.697265625,1087.4932861328125,4265.78076171875,3942.678466796875,4827.4658203125,4005.677734375,10126.896484375,4577.5859375,4287.37109375,4256.44775390625,4.2913007736206055,3.263639211654663,2.3995752334594727,3.218414783477783,2.966646909713745,2.368530511856079,4.337406635284424,3.458416223526001,5.35053014755249,3.8462865352630615,3.550074815750122,3.4832706451416016
263,3.2302751541137695,2.0915920734405518,2.0916900634765625,2.246178150177002,3.742215633392334,2.257894739776549,0.24626940488815308,0.9606361389160156,0.9999982714653015,0.9999898076057434,0.9999982118606567,0.9365383386611938,0.010613596998155117,0.00032007915433496237,4.4405706489669683e-07,8.60688214743277e-06,0.21825642883777618,-0.0476510114967823,-0.45806825160980225,1.1659021377563477,2.4499731063842773,2.447833299636841,1.953291416168213,0.9821042418479919,0.5721161631280386,0.46540096402168274,0.8435144424438477,0.8999994993209839,0.8999651670455933,0.8998799324035645,0.8374218940734863,16.705089569091797,0.5286471843719482,0.0008294486324302852,0.008098001591861248,0.5836020708084106,0.2651812732219696,-0.9884169101715088,5376.64013671875,1.988551275644568e-06,4822.57763671875,5411.2939453125,4929.45751953125,4729.6064453125,5514.52490234375,4556.908203125,10496.5654296875,5019.056640625,5085.66357421875,4257.837890625,4.242544174194336,2.9372754096984863,2.4266011714935303,3.296313524246216,3.00067138671875,2.4631428718566895,4.316617012023926,3.4642252922058105,5.34740686416626,3.8438291549682617,3.533862829208374,3.476666212081909
264,3.252272129058838,1.959274172782898,1.9588745832443237,2.117290735244751,3.9473743438720703,2.1419628555789147,0.2344403862953186,0.952779233455658,0.9999963641166687,0.9999828934669495,0.9999988675117493,0.916541337966919,0.011201449669897556,0.0003374086518306285,4.382501685995521e-07,8.570245881855953e-06,0.21592164039611816,-0.045504890382289886,-0.3622688055038452,1.2895313501358032,2.4254746437072754,2.425813674926758,2.1803109645843506,1.0960737466812134,0.5658024016016118,0.5869332551956177,0.9097760319709778,0.9803057312965393,0.999649167060852,0.9996962547302246,0.8995228409767151,16.545194625854492,0.4517796039581299,0.0007442465284839272,0.008417137898504734,0.8695178031921387,0.3887297809123993,-0.27657970786094666,5650.6396484375,272.0957336425781,4835.8857421875,5129.10400390625,5179.27685546875,4195.11865234375,5750.18505859375,4474.25048828125,10077.9404296875,134.8754425048828,4569.9375,4187.39892578125,4.2158050537109375,2.965954542160034,2.5647411346435547,3.3342206478118896,3.032144784927368,2.5511646270751953,4.290701389312744,3.4690237045288086,5.349674701690674,3.5515952110290527,3.5325028896331787,3.4680447578430176
265,3.3672215938568115,1.978290319442749,1.9780936241149902,2.1458311080932617,4.132494926452637,2.2054074678958835,0.22409820556640625,0.9517999291419983,0.999998927116394,0.9999631643295288,0.9999973177909851,0.913338303565979,0.011129999533295631,0.00033396389335393906,4.2264855437679216e-07,8.63329023559345e-06,0.23520341515541077,-0.04973428696393967,-0.3149518072605133,1.9237911701202393,2.4909048080444336,2.4916622638702393,2.3753678798675537,1.7591975927352905,0.4934964798574274,0.6032505631446838,0.8230777978897095,0.9914807677268982,0.9995216131210327,0.9996882081031799,0.7772244811058044,15.634793281555176,0.4514907896518707,0.00041372328996658325,0.008362195454537868,0.8996878862380981,0.13862159848213196,-0.49347448348999023,5000.91650390625,148.4351806640625,4563.2099609375,4405.17236328125,528.2489624023438,3763.260986328125,5072.8212890625,3801.77587890625,9454.123046875,3680.138916015625,4041.810302734375,4188.25439453125,4.264269828796387,3.043524742126465,2.720335006713867,3.4607126712799072,2.9680869579315186,2.650869131088257,4.304113388061523,3.561321973800659,5.375190734863281,3.6079282760620117,3.595635175704956,3.532335042953491
266,3.2676870822906494,1.9969309568405151,1.9966017007827759,2.1542465686798096,3.9109935760498047,2.1850952227601774,0.2343299686908722,0.9549227952957153,0.9999988675117493,0.9999903440475464,0.9999988079071045,0.9227410554885864,0.011073610745370388,0.00032864109380170703,4.39659942230719e-07,8.926726877689362e-06,0.29215025901794434,-0.047262806445360184,-0.3843350112438202,1.3203538656234741,2.4958767890930176,2.4953620433807373,2.2050528526306152,1.1094375848770142,0.39366335202351627,0.5849413275718689,0.9117274880409241,0.9882270693778992,0.9994195103645325,0.9999327659606934,0.9007420539855957,16.77814483642578,0.4696443974971771,0.0006707391585223377,0.007222253829240799,0.9892441034317017,0.44973132014274597,0.21831776201725006,5686.9931640625,259.06048583984375,4778.68115234375,4331.17431640625,650.396728515625,4383.705078125,5767.017578125,4388.41064453125,10552.61328125,5554.7138671875,4635.27685546875,4280.83203125,4.256354808807373,3.063737630844116,2.8595030307769775,3.48185133934021,2.502636671066284,2.6652588844299316,4.315856456756592,3.5913476943969727,5.376772880554199,3.65765118598938,3.577096939086914,3.5131676197052
267,3.3214645385742188,2.008603572845459,2.008241653442383,2.168640375137329,4.023210525512695,2.200523158532693,0.2414293885231018,0.9532554149627686,0.9999985098838806,0.9999690651893616,0.9999988079071045,0.9176848530769348,0.011023607105016708,0.0003271566820330918,4.543075249330286e-07,8.282466296805069e-06,0.21074898540973663,-0.05212186276912689,-0.36973094940185547,1.1979055404663086,2.489344835281372,2.488142251968384,2.1268513202667236,0.9940529465675354,0.49746926169036687,0.4913982152938843,0.9276257753372192,0.9996016025543213,0.9999721646308899,0.9998956322669983,0.9196929335594177,17.13775634765625,0.4999941885471344,0.0007618372328579426,0.008903957903385162,0.998577356338501,0.48304563760757446,0.29098495841026306,5832.98291015625,3052.947021484375,5078.54736328125,467.0517272949219,4576.9072265625,4675.24951171875,5944.07373046875,4542.97412109375,10887.5546875,5262.521484375,5032.0810546875,4304.1875,4.2575249671936035,3.0916202068328857,2.9394681453704834,2.8572299480438232,2.4495608806610107,2.753875255584717,4.283770561218262,3.6060078144073486,5.365359306335449,3.6867170333862305,3.529113531112671,3.476369857788086
268,3.23991322517395,2.030259132385254,2.030243396759033,2.1889219284057617,3.805418014526367,2.204527938523013,0.2279656082391739,0.9573990106582642,0.9999946355819702,0.9999942779541016,0.9999983310699463,0.9297893643379211,0.0109633207321167,0.0003279510128777474,4.593776736783184e-07,8.585412615502719e-06,0.21073463559150696,-0.045258596539497375,-0.5274953246116638,1.6526092290878296,2.562624216079712,2.5643773078918457,2.3526484966278076,1.4442189931869507,0.4194173949708381,0.5882163047790527,0.8528964519500732,0.9853111505508423,0.9992746114730835,0.9997612833976746,0.826249897480011,16.296234130859375,0.5015439391136169,0.0005374326719902456,0.008520319126546383,0.5314946174621582,0.19408489763736725,-0.9080471396446228,5442.04833984375,50.89408493041992,4428.30419921875,1034.4742431640625,4009.8603515625,3982.9990234375,5246.5986328125,4429.36328125,10210.5224609375,5004.0341796875,4383.90966796875,4351.45654296875,4.291238784790039,3.1379029750823975,3.0537803173065186,2.9331107139587402,2.567786693572998,2.9022884368896484,4.3348283767700195,3.667532205581665,5.386788845062256,3.7895400524139404,3.6064796447753906,3.534477472305298
