step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
282,4.416021823883057,2.51560378074646,2.5165796279907227,2.622938394546509,5.854640483856201,2.360261840185378,0.21155518293380737,0.9091230034828186,0.9999999403953552,0.99998939037323,0.9999983310699463,0.8057358860969543,0.008843219839036465,0.0002422676479909569,1.8182343808348378e-07,3.698358796100365e-06,0.18539071083068848,-0.0749494805932045,-0.32247909903526306,1.1710885763168335,2.840998649597168,2.8401763439178467,2.5022807121276855,0.974475622177124,0.534392952912642,0.46784886717796326,0.9291185736656189,0.9999918341636658,0.9998069405555725,0.9994335770606995,0.9241413474082947,29.23162269592285,0.8015385866165161,0.0005573203670792282,0.006168490741401911,0.9428730010986328,0.5041317939758301,0.30364927649497986,11169.8330078125,7392.3115234375,11156.1923828125,11023.2734375,10323.0224609375,9675.3486328125,197.6431427001953,9306.984375,20921.6484375,10593.3935546875,10175.9658203125,8543.5712890625,3.5142109394073486,3.1668331623077393,2.7319552898406982,3.118269443511963,2.6513099670410156,2.9368181228637695,3.0679712295532227,3.1975436210632324,5.260606288909912,3.476409435272217,3.312192678451538,3.301900625228882
283,3.7836244106292725,2.5301437377929688,2.5309901237487793,2.6172051429748535,4.397468566894531,2.2517484656052127,0.2195272147655487,0.932994544506073,0.9999994039535522,0.9999925494194031,0.9999991059303284,0.8896432518959045,0.008788968436419964,0.00024157673760782927,1.9567626452499098e-07,3.5205514450353803e-06,0.21253468096256256,-0.06068682670593262,-0.4571458697319031,1.1581828594207764,2.8063406944274902,2.8059511184692383,2.4695961475372314,0.9677887558937073,0.5555475686339744,0.4627627432346344,0.9295592904090881,0.9977697134017944,0.9990710020065308,0.9997758269309998,0.9247415661811829,28.687204360961914,0.7943065166473389,0.0007076078909449279,0.00586150586605072,0.9998541474342346,0.4941616654396057,0.3060673773288727,11999.8251953125,7684.7265625,10554.4736328125,10306.69140625,9908.572265625,9757.4521484375,148.03627014160156,9591.900390625,20571.560546875,10618.1826171875,10114.142578125,8435.3984375,3.597437620162964,3.1960575580596924,2.8590102195739746,3.1834073066711426,2.753178596496582,3.041198253631592,2.4587130546569824,3.2623414993286133,5.265146732330322,3.5278055667877197,3.314429521560669,3.280705690383911
284,4.2519426345825195,2.553377628326416,2.554243803024292,2.655768394470215,5.339102268218994,2.3587050361782773,0.21622872352600098,0.917797863483429,0.9999995231628418,0.9999893307685852,0.9999986290931702,0.8424777984619141,0.008741690777242184,0.00024208033573813736,1.8502429099953588e-07,3.312941544209025e-06,0.21514180302619934,-0.07447638362646103,-0.3946048319339752,1.2597711086273193,2.8852603435516357,2.8851494789123535,2.4903650283813477,1.0493649244308472,0.4449855477765176,0.4957191050052643,0.8363171815872192,0.8997379541397095,0.8999041318893433,0.8998937010765076,0.8310664296150208,29.35663414001465,0.8287363052368164,0.0005366869154386222,0.00584986200556159,0.6348006725311279,0.34868377447128296,-0.6292188167572021,10643.6884765625,4.907189463665418e-07,9549.2119140625,10658.244140625,7121.81201171875,8691.869140625,10642.078125,9366.634765625,21297.796875,10886.12890625,9885.7470703125,8641.9990234375,3.642641544342041,2.876451253890991,2.853508234024048,3.2048144340515137,2.7968575954437256,3.096419095993042,2.6273868083953857,3.295671224594116,5.260486602783203,3.5549185276031494,3.320915699005127,3.3074228763580322
285,4.030495643615723,2.5750861167907715,2.576005697250366,2.6654224395751953,4.799163818359375,2.342883904416696,0.21460497379302979,0.928075909614563,0.9999995827674866,0.9999927282333374,0.999998927116394,0.8764352202415466,0.008671389892697334,0.00024182158813346177,1.7823137454797688e-07,3.234034466004232e-06,0.2357189953327179,-0.06943588703870773,-0.4113064408302307,1.2360851764678955,2.88226580619812,2.882316827774048,2.463364362716675,1.0359797477722168,0.45248491838209803,0.4870910346508026,0.9108977317810059,0.8999990224838257,0.8999110460281372,0.8999508619308472,0.9117467999458313,28.324237823486328,0.8175026774406433,0.0004885022062808275,0.0064056748524308205,0.6199725866317749,0.25046637654304504,-0.9978553652763367,10120.5,2.1556439605774358e-05,10479.30859375,10573.36328125,9070.04296875,8857.2138671875,11170.11328125,6686.7431640625,20683.47265625,10697.35546875,9833.8115234375,8503.93359375,3.713756561279297,2.5888078212738037,2.905101776123047,3.2661285400390625,2.880100727081299,3.18884539604187,2.808563470840454,3.3431482315063477,5.264928817749023,3.606060743331909,3.356544256210327,3.3319454193115234
286,4.327467918395996,2.5944764614105225,2.595309019088745,2.7021899223327637,5.348649024963379,2.4341813911167036,0.20208601653575897,0.9210653901100159,0.9999997019767761,0.9999872446060181,0.9999988079071045,0.8549866676330566,0.00863779615610838,0.00023853073071222752,1.8072228158416692e-07,3.191608584529604e-06,0.23688073456287384,-0.07409078627824783,-0.36022675037384033,1.3993252515792847,2.889024019241333,2.8888001441955566,2.598733425140381,1.180803894996643,0.5338885144437768,0.5063184499740601,0.9136757254600525,0.9537110924720764,0.9944616556167603,0.9978090524673462,0.9069032669067383,31.324705123901367,0.8260602355003357,0.0005560871213674545,0.007041014730930328,0.5546975135803223,0.212336927652359,-0.9994326233863831,12059.65625,7866.9873046875,9791.9716796875,10912.046875,9700.8349609375,9281.041015625,10264.7802734375,27.25748634338379,22867.06640625,10739.0390625,10351.068359375,9439.595703125,3.770012140274048,2.670880079269409,3.0291247367858887,3.306131601333618,2.9564993381500244,3.2684075832366943,2.9342434406280518,3.3631205558776855,5.264882564544678,3.634516716003418,3.4197819232940674,3.3993327617645264
287,4.697962760925293,2.604271173477173,2.605067729949951,2.720414161682129,6.29642391204834,2.487393630718723,0.210796058177948,0.9064310193061829,0.9999997019767761,0.9999877214431763,0.9999988675117493,0.7973981499671936,0.008606081828474998,0.00023761999909766018,1.789678236718828e-07,3.31484989146702e-06,0.13673584163188934,-0.08238193392753601,-0.29797783493995667,1.1709223985671997,2.8512821197509766,2.8509883880615234,2.456277847290039,0.9697010517120361,0.5804449769484771,0.44802722334861755,0.9395133852958679,0.9999464750289917,0.9999699592590332,0.999929666519165,0.9351072311401367,31.23685646057129,0.8479558229446411,0.0007960802176967263,0.007490283343940973,0.9986865520477295,0.4832634925842285,0.2942260801792145,12558.267578125,8491.6318359375,11547.3857421875,1213.2425537109375,10208.6943359375,9695.0107421875,11573.833984375,10089.6376953125,22433.73828125,11315.5146484375,10912.6962890625,9093.0869140625,3.7862181663513184,2.7224793434143066,3.086826801300049,2.704765796661377,2.9229862689971924,3.2782623767852783,3.0372166633605957,3.37197208404541,5.260756015777588,3.6354663372039795,3.380695104598999,3.379281997680664
288,4.231198310852051,2.6158766746520996,2.6166768074035645,2.716552734375,5.116291522979736,2.4273944061255204,0.21801306307315826,0.9251767992973328,0.9999997019767761,0.999988317489624,0.9999987483024597,0.8682742118835449,0.008575289510190487,0.0002357237972319126,1.7485466230482416e-07,3.10064569930546e-06,0.24284327030181885,-0.07411763817071915,-0.36668717861175537,1.460233211517334,2.8734233379364014,2.873314619064331,2.613111972808838,1.248846173286438,0.5301734923631795,0.5476428866386414,0.9011983871459961,0.9990994334220886,0.9998859167098999,0.9998893141746521,0.8910964131355286,30.07331657409668,0.8117532134056091,0.00047731446102261543,0.005488416645675898,0.9820857048034668,0.35425683856010437,-0.2445829063653946,12097.525390625,8341.6611328125,10411.939453125,893.1127319335938,2684.44482421875,8512.3701171875,11500.9833984375,10140.9853515625,21641.9296875,11167.3779296875,9739.2333984375,9161.650390625,3.8384921550750732,2.799067735671997,3.203517198562622,2.350594997406006,2.942322254180908,3.357584238052368,3.2097461223602295,3.409855842590332,5.269826412200928,3.675818681716919,3.4056828022003174,3.3922269344329834
289,4.319962024688721,2.6304562091827393,2.6311841011047363,2.7304060459136963,5.3082756996154785,2.4400113734479354,0.22218893468379974,0.921560525894165,0.9999998211860657,0.9999842643737793,0.9999977946281433,0.8570056557655334,0.00851807463914156,0.0002334834571229294,1.8235054710658005e-07,3.2374082366004586e-06,0.23910368978977203,-0.07615576684474945,-0.3552458584308624,1.1692758798599243,2.869166135787964,2.868744373321533,2.513975143432617,0.9686377048492432,0.43439812683306056,0.4657721221446991,0.9245267510414124,0.9924361109733582,0.9996406435966492,0.9997349381446838,0.9194006323814392,30.885360717773438,0.8205128908157349,0.0007525141700170934,0.005410769488662481,0.988243579864502,0.49064716696739197,0.301259309053421,12387.7978515625,8258.130859375,11239.640625,11139.6552734375,9037.392578125,604.8947143554688,12089.34765625,10267.427734375,22606.296875,11408.263671875,10903.884765625,9141.4580078125,3.8547189235687256,2.8404648303985596,3.24432373046875,2.45220685005188,2.9703562259674072,2.741619825363159,3.27821683883667,3.42025089263916,5.263925552368164,3.680513858795166,3.374659776687622,3.3678996562957764
290,4.316714286804199,2.6362273693084717,2.6368486881256104,2.739562511444092,5.300715923309326,2.437568460317109,0.23441851139068604,0.9214043021202087,0.9999995231628418,0.9999623894691467,0.9999986886978149,0.8567206263542175,0.008505108766257763,0.00023227148631121963,1.8496591280836583e-07,3.450494205026189e-06,0.2412366271018982,-0.08012830466032028,-0.36814266443252563,1.1857072114944458,2.8354337215423584,2.835115432739258,2.500272035598755,0.9827017784118652,0.6140282056971875,0.4569728970527649,0.9288666248321533,0.9999992251396179,0.999945342540741,0.9996231198310852,0.9235972762107849,32.499691009521484,0.8485848307609558,0.0006914387922734022,0.006985215004533529,0.9949930310249329,0.47524508833885193,0.29710453748703003,13208.041015625,8274.44921875,11878.451171875,10645.17578125,1404.8436279296875,9554.1318359375,12608.982421875,9719.1357421875,23253.72265625,11358.7021484375,11190.564453125,9405.2880859375,3.8783137798309326,2.879704236984253,3.2932050228118896,2.5720255374908447,2.382983446121216,2.7510859966278076,3.3977880477905273,3.434969425201416,5.262047290802002,3.6869266033172607,3.3539047241210938,3.355952262878418
291,4.558037281036377,2.6454412937164307,2.646054267883301,2.7542073726654053,5.8522138595581055,2.4851202834610886,0.22390900552272797,0.913205087184906,0.9999926686286926,0.9999871253967285,0.9999985098838806,0.8271026611328125,0.0084793446585536,0.00022876463481225073,1.8519756395107834e-07,3.596102487790631e-06,0.23702950775623322,-0.08156350255012512,-0.2974933981895447,1.1523170471191406,2.8355562686920166,2.8354685306549072,2.4902124404907227,0.9689491391181946,0.5693016765409986,0.4623030424118042,0.8397481441497803,0.8999996185302734,0.899990439414978,0.8999704718589783,0.8358306288719177,30.335275650024414,0.7752523422241211,0.0008597950800321996,0.007748219650238752,0.6118496656417847,0.3888237476348877,-0.0004991649184376001,12244.77734375,8083.205078125,11559.966796875,11601.3662109375,10897.212890625,9906.318359375,13647.3388671875,10407.2998046875,21939.15625,7.232261647606387e-16,11028.6640625,9176.537109375,3.8805224895477295,2.9097342491149902,3.321786880493164,2.645437479019165,2.484009265899658,2.8308730125427246,3.4611849784851074,3.457752227783203,5.255754470825195,3.3182337284088135,3.3565292358398438,3.3597333431243896
292,4.033636569976807,2.6578147411346436,2.6583504676818848,2.7508327960968018,4.687501430511475,2.402685626553243,0.21640504896640778,0.9326422214508057,0.9999929070472717,0.9999779462814331,0.9999985098838806,0.8901394605636597,0.00844660960137844,0.00022567187261302024,1.8630849751843925e-07,3.317650453027454e-06,0.24537894129753113,-0.0668472945690155,-0.3795766532421112,1.1492500305175781,2.86784029006958,2.867361307144165,2.5145416259765625,0.9623472094535828,0.512621607496915,0.46090221405029297,0.8438745737075806,0.899999737739563,0.8999911546707153,0.8999465107917786,0.840272068977356,30.388782501220703,0.7731305956840515,0.0006666369736194611,0.007640157826244831,0.6431797742843628,0.3782440721988678,-0.6867062449455261,13056.357421875,8221.7060546875,11642.3505859375,11437.845703125,11115.962890625,10371.58203125,12303.9775390625,10845.998046875,22295.82421875,1.370595859029322e-10,11129.16015625,9244.615234375,3.9197335243225098,2.9646997451782227,3.3813889026641846,2.757185459136963,2.607243299484253,2.9404287338256836,3.551217555999756,3.503203868865967,5.259265899658203,2.986410617828369,3.387077808380127,3.3636536598205566
293,4.383614540100098,2.662282943725586,2.6627283096313477,2.763787031173706,5.43694543838501,2.454434418871653,0.20844486355781555,0.919133186340332,0.9999926090240479,0.9999735951423645,0.9999986886978149,0.849102258682251,0.008428619243204594,0.00022352625092025846,1.8762676745609497e-07,3.2901095892157173e-06,0.25699201226234436,-0.07325258105993271,-0.3188289403915405,1.1355445384979248,2.8454344272613525,2.8447470664978027,2.4733998775482178,0.9450801014900208,0.43368640442951295,0.4501053988933563,0.9268442392349243,0.9999703168869019,0.999968409538269,0.999781608581543,0.9220290780067444,32.00929641723633,0.8045300841331482,0.0004403920320328325,0.0059898183681070805,0.9999613165855408,0.503172755241394,0.30734914541244507,578.1687622070312,8549.5966796875,12112.80078125,11359.552734375,12231.2841796875,10816.65625,13009.279296875,10813.1826171875,23066.25390625,12106.251953125,11464.3037109375,9435.0634765625,3.1710848808288574,2.980764865875244,3.3948020935058594,2.7957465648651123,2.6680221557617188,2.9957079887390137,3.583550453186035,3.4924347400665283,5.252566814422607,3.0603175163269043,3.3394997119903564,3.3258373737335205
294,4.606865882873535,2.6673173904418945,2.6676197052001953,2.7785072326660156,5.873910903930664,2.528502718505418,0.19483771920204163,0.9147923588752747,0.9999995231628418,0.9999397993087769,0.9999966621398926,0.8334407806396484,0.00845914613455534,0.00022315951355267316,1.7757746206825686e-07,3.620388497438398e-06,0.24223104119300842,-0.07479912787675858,-0.3100225329399109,1.852205753326416,2.8468494415283203,2.846184015274048,2.7198657989501953,1.5962661504745483,0.6693346520727871,0.6889214515686035,0.8378571271896362,0.9404544234275818,0.9984526038169861,0.9989301562309265,0.8095452189445496,33.04293441772461,0.8633659482002258,0.0002744455705396831,0.004191329702734947,0.447797954082489,0.11817038059234619,-0.9638670086860657,730.3515014648438,7299.4326171875,5269.56005859375,10549.7333984375,9446.5693359375,9243.908203125,10853.58984375,95.97389221191406,22749.373046875,11499.3740234375,8773.7861328125,9375.205078125,3.307016372680664,3.049065589904785,3.4651193618774414,2.8996942043304443,2.814037322998047,3.1290926933288574,3.6900618076324463,3.512665271759033,5.277512073516846,3.1676058769226074,3.4311866760253906,3.416152238845825
295,4.881637096405029,2.6645543575286865,2.6646103858947754,2.778041124343872,6.6763482093811035,2.55565674585683,0.20246745645999908,0.9029300212860107,0.9999995231628418,0.9999898672103882,0.9999987483024597,0.7810831069946289,0.008459369651973248,0.00022419686138164252,1.6783577905243874e-07,3.3615892789384816e-06,0.1549687385559082,-0.08046261966228485,-0.2697860598564148,1.1649565696716309,2.7991230487823486,2.7976460456848145,2.4184632301330566,0.9716158509254456,0.49233527138851385,0.4493238925933838,0.9231135249137878,0.9998155832290649,0.9998865127563477,0.999802827835083,0.9175266623497009,32.56838607788086,0.8882132768630981,0.0007213676581159234,0.007211569231003523,0.9999853372573853,0.4855952858924866,0.30018144845962524,12540.8115234375,8892.771484375,851.5869750976562,10865.642578125,11623.6689453125,10649.5673828125,12648.8837890625,10453.5234375,23176.755859375,12073.3544921875,11377.65625,9464.6396484375,3.3868932723999023,3.0628817081451416,2.8334591388702393,2.8664753437042236,2.8643417358398438,3.1677703857421875,3.734027147293091,3.5043482780456543,5.271103858947754,3.222097158432007,3.3913400173187256,3.3897604942321777
296,4.100063323974609,2.6709322929382324,2.6707630157470703,2.7547571659088135,4.805410861968994,2.4262827112401935,0.21728277206420898,0.9311480522155762,0.9999996423721313,0.9999755024909973,0.9999980926513672,0.8857399821281433,0.008442350663244724,0.00022423623886425048,1.723567351064048e-07,3.5913797091779998e-06,0.24849319458007812,-0.06638219952583313,-0.35870927572250366,1.1791950464248657,2.853731870651245,2.8524417877197266,2.4621164798736572,0.9836203455924988,0.44472482800378144,0.4625043570995331,0.9242099523544312,0.9999645948410034,0.9998825788497925,0.99981290102005,0.9187924265861511,33.30883026123047,0.906322181224823,0.0005697258748114109,0.006283839698880911,0.9998792409896851,0.4848485291004181,0.2968153953552246,13602.3017578125,8783.8896484375,442.7276306152344,11517.8916015625,11583.099609375,10840.3056640625,13261.02734375,11098.5107421875,24090.990234375,12533.0087890625,11775.3759765625,9894.8505859375,3.4924750328063965,3.1018621921539307,2.3346638679504395,2.8926308155059814,2.942843437194824,3.2402708530426025,3.803039312362671,3.526141881942749,5.276336193084717,3.3072187900543213,3.3917481899261475,3.3720431327819824
297,4.06392240524292,2.6849167346954346,2.6847331523895264,2.7676570415496826,4.717779159545898,2.4255899390504716,0.20842453837394714,0.9328594207763672,0.9999995231628418,0.9999691843986511,0.9999985098838806,0.8907538056373596,0.00839425902813673,0.0002227045624749735,1.577049317802448e-07,3.4192933071608422e-06,0.24009084701538086,-0.06309931725263596,-0.34054315090179443,1.167375087738037,2.8903377056121826,2.8898372650146484,2.492388963699341,0.9743847250938416,0.5027148170982291,0.46562570333480835,0.9292473793029785,0.899750292301178,0.8999674916267395,0.899871289730072,0.9312313199043274,33.23869323730469,0.8854584097862244,0.0005821191589348018,0.005552954506129026,0.6238115429878235,0.27588334679603577,-0.9986346364021301,12783.6904296875,8661.0830078125,12270.3779296875,12262.5029296875,12202.34375,11160.8115234375,13854.9833984375,0.0009216193575412035,24332.8828125,12521.1875,12004.9873046875,10057.1005859375,3.5693275928497314,3.1308085918426514,2.4691598415374756,2.9889869689941406,2.9925649166107178,3.279494285583496,3.790605068206787,3.1735990047454834,5.275137901306152,3.3821463584899902,3.4051830768585205,3.377605676651001
298,4.5885725021362305,2.6941990852355957,2.694169282913208,2.798874616622925,5.7868499755859375,2.5353900463763495,0.21240520477294922,0.9161862730979919,0.9999995231628418,0.9999722838401794,0.9999986290931702,0.8395971655845642,0.008358726277947426,0.00022437515144702047,1.4349944876812515e-07,3.2816581096994923e-06,0.15363679826259613,-0.07898768037557602,-0.32704776525497437,1.424439549446106,2.874652862548828,2.8748013973236084,2.566450595855713,1.223563313484192,0.4655704488251287,0.4901030957698822,0.8811779618263245,0.8999977111816406,0.899959146976471,0.899948239326477,0.8793874979019165,33.58366394042969,0.9436531066894531,0.0006120848702266812,0.008411227725446224,0.5381520986557007,0.20333503186702728,-0.9921309351921082,12297.84375,0.007017035968601704,11740.431640625,11643.5205078125,10894.9638671875,7937.63720703125,12287.9208984375,10485.1298828125,24357.1484375,12811.720703125,11445.6328125,10432.255859375,3.6405344009399414,2.818220853805542,2.464881658554077,3.0599143505096436,3.0547537803649902,3.2980170249938965,3.843013048171997,3.2309703826904297,5.274004936218262,3.436837673187256,3.4121148586273193,3.408238410949707
299,4.479793071746826,2.695289134979248,2.695375919342041,2.79988956451416,5.481849193572998,2.5398343799489065,0.20478729903697968,0.9223064184188843,0.9999995827674866,0.9999589323997498,0.9999987483024597,0.860819399356842,0.008351176045835018,0.00022616614296566695,1.403507212671684e-07,3.276954885222949e-06,0.18225732445716858,-0.07799845188856125,-0.31153711676597595,1.3253098726272583,2.828421115875244,2.8285765647888184,2.495332956314087,1.127609372138977,0.5579836392382325,0.47836899757385254,0.9044457077980042,0.9633695483207703,0.9986265301704407,0.9961825609207153,0.8972355127334595,34.770050048828125,0.9733418822288513,0.0005105632008053362,0.0070671639405190945,0.6007807850837708,0.22621558606624603,-0.995186448097229,11766.9208984375,126.72085571289062,12556.3818359375,11928.587890625,11372.3662109375,8738.71875,13227.1083984375,10959.677734375,24770.890625,12386.8603515625,11783.423828125,10427.0458984375,3.7354061603546143,2.857739210128784,2.532005786895752,3.1448018550872803,3.1179449558258057,3.355283260345459,3.895503044128418,3.2990915775299072,5.280328273773193,3.5063202381134033,3.472442626953125,3.459367036819458
300,4.24954891204834,2.702399492263794,2.7024753093719482,2.8035290241241455,4.997043609619141,2.5003117910097483,0.20057335495948792,0.9302390217781067,0.9999992251396179,0.9999897480010986,0.9999985694885254,0.884617805480957,0.008339817635715008,0.00022537690529134125,1.5326226332490478e-07,3.354961108925636e-06,0.18322166800498962,-0.07079747319221497,-0.4707171618938446,1.2998199462890625,2.8654675483703613,2.865288734436035,2.580010414123535,1.1012003421783447,0.6635129080038787,0.5579895377159119,0.9152682423591614,0.995166003704071,0.9998877048492432,0.999906599521637,0.9085724949836731,33.98203659057617,0.9028399586677551,0.000585491769015789,0.004848476033657789,0.6649907827377319,0.3843386471271515,-0.3091849386692047,14054.8271484375,990.5140380859375,11642.169921875,12523.45703125,12580.330078125,719.707275390625,13601.7197265625,11205.07421875,24398.72265625,12725.6123046875,11444.2138671875,10387.0087890625,3.80885648727417,2.921117067337036,2.663205623626709,3.1819980144500732,3.15275239944458,3.0946600437164307,3.91943359375,3.34026837348938,5.284202575683594,3.5424187183380127,3.490891218185425,3.465752601623535
301,4.557561874389648,2.712658166885376,2.7126646041870117,2.822718620300293,5.616142749786377,2.5607612806070255,0.2035624086856842,0.9202636480331421,0.9999994039535522,0.9999889135360718,0.9999984502792358,0.8552552461624146,0.008314886130392551,0.00022380465816240758,1.510304485918823e-07,3.580103793865419e-06,0.2696853280067444,-0.07792913913726807,-0.4392158091068268,1.4092445373535156,2.890993118286133,2.890416145324707,2.6616110801696777,1.1905924081802368,0.5235733151474231,0.516596794128418,0.8914745450019836,0.9985187649726868,0.9999326467514038,0.999907910823822,0.8810579776763916,32.47589874267578,0.8699769377708435,0.00037439088919200003,0.006285386625677347,0.9901694059371948,0.35276371240615845,0.010286718606948853,4228.42041015625,9062.2666015625,12005.5830078125,10488.4404296875,1688.6531982421875,9679.3701171875,13761.8671875,10397.1396484375,23654.55078125,12968.96484375,10793.5263671875,9907.7119140625,3.813518762588501,2.955366373062134,2.7951855659484863,3.254739284515381,2.7691490650177,3.1014246940612793,3.9345755577087402,3.4034032821655273,5.2873945236206055,3.559922218322754,3.4874680042266846,3.47629451751709
302,4.775237560272217,2.7169029712677,2.7168667316436768,2.833503246307373,6.090240478515625,2.606159211806107,0.1925167590379715,0.9135954976081848,0.9999992251396179,0.9999918341636658,0.9999986290931702,0.8324057459831238,0.008309143595397472,0.00022187466674949974,1.557918523076296e-07,3.354545697220601e-06,0.26156172156333923,-0.0794554278254509,-0.3952348232269287,1.422060251235962,2.8719563484191895,2.871697425842285,2.6496496200561523,1.2017709016799927,0.5859677431956302,0.548439085483551,0.9073007702827454,0.9999265074729919,0.9997581243515015,0.9997408390045166,0.898030698299408,34.67696762084961,0.8888145685195923,0.0004835852887481451,0.006023373454809189,0.6330991983413696,0.28988516330718994,-0.6153509616851807,285.8475646972656,8112.93310546875,13485.822265625,5039.97607421875,11464.9873046875,11382.9091796875,14184.5595703125,10165.82421875,24890.708984375,11838.724609375,11085.2294921875,10341.890625,3.5681204795837402,3.0180282592773438,2.909548044204712,3.2831978797912598,2.8544533252716064,3.182358503341675,3.953394651412964,3.4690663814544678,5.291526794433594,3.6092138290405273,3.5138909816741943,3.502441644668579
303,4.855098724365234,2.720843553543091,2.720888376235962,2.8378090858459473,6.320291519165039,2.607881609762103,0.20585300028324127,0.9095515608787537,0.9999994039535522,0.9999870657920837,0.9999982118606567,0.8167155981063843,0.008285083808004856,0.00022264073777478188,1.6389577695008484e-07,3.0553781016351422e-06,0.13278505206108093,-0.0830182433128357,-0.4203200340270996,1.1480108499526978,2.87322998046875,2.8730223178863525,2.4490041732788086,0.9768466353416443,0.5733633115716816,0.42145586013793945,0.9271841049194336,0.9999987483024597,0.9999744296073914,0.9998112320899963,0.9227792620658875,32.686012268066406,0.910230815410614,0.0005736871971748769,0.005593541543930769,0.99859219789505,0.48113760352134705,0.3001883924007416,14827.9697265625,9194.2373046875,13797.4716796875,1415.4132080078125,11300.791015625,12048.892578125,15008.5615234375,11301.0009765625,24036.443359375,13583.91015625,12651.46875,10352.384765625,3.645165205001831,3.0446856021881104,2.9804368019104004,2.683436393737793,2.8122873306274414,3.2154247760772705,3.945394992828369,3.489931106567383,5.284496307373047,3.6277408599853516,3.4728996753692627,3.472820281982422
304,4.066837787628174,2.7267303466796875,2.7267282009124756,2.8159613609313965,4.638882160186768,2.4691862471548736,0.22051896154880524,0.9363880753517151,0.999994158744812,0.9999801516532898,0.9999980330467224,0.9009469747543335,0.00828273594379425,0.00022154723410494626,1.7194436452427908e-07,2.951433316411567e-06,0.23019735515117645,-0.06945998966693878,-0.4891565144062042,1.269141674041748,2.9036147594451904,2.9030771255493164,2.5920042991638184,1.0448405742645264,0.4638378952495955,0.49970242381095886,0.9279693365097046,0.9984623789787292,0.9999108910560608,0.99989914894104,0.9219425916671753,37.27907943725586,0.9939080476760864,0.000521127600222826,0.006168180610984564,0.9943771362304688,0.4427073299884796,0.2571190595626831,14300.3408203125,10404.140625,12656.6181640625,1262.1229248046875,7676.8310546875,11922.4326171875,13644.5029296875,11545.9912109375,27522.818359375,13445.0576171875,12438.0859375,10921.61328125,3.742079257965088,3.0933642387390137,3.097440481185913,2.2633845806121826,2.8291640281677246,3.2903940677642822,4.009158134460449,3.5337724685668945,5.288791179656982,3.6736769676208496,3.4821228981018066,3.462639331817627
305,4.578033447265625,2.723362445831299,2.72332763671875,2.8250277042388916,5.704930782318115,2.5448937333758113,0.21313437819480896,0.9174463152885437,0.9999944567680359,0.9999884366989136,0.9999983906745911,0.8458107113838196,0.008285121992230415,0.00022271073248703033,1.473916313443624e-07,3.0569760838261573e-06,0.2181234061717987,-0.07973858714103699,-0.42440712451934814,1.158575415611267,2.8419387340545654,2.841343402862549,2.5355191230773926,0.9655248522758484,0.5147050866934213,0.46462857723236084,0.9210663437843323,0.9999749660491943,0.9998903274536133,0.9981830716133118,0.9158041477203369,37.225982666015625,1.0105915069580078,0.0007599777891300619,0.007663785945624113,0.9950157999992371,0.49592649936676025,0.3048593997955322,15439.478515625,10048.328125,13836.876953125,13671.8017578125,12939.99609375,12100.5068359375,118.85643005371094,12747.7587890625,26827.712890625,13975.8798828125,13170.71875,10994.060546875,3.7446491718292236,3.0929229259490967,3.137052059173584,2.3560664653778076,2.8635411262512207,3.2960689067840576,3.233243703842163,3.517662286758423,5.278569221496582,3.667247772216797,3.4187023639678955,3.414968490600586
306,4.094639778137207,2.7173523902893066,2.7172467708587646,2.8048043251037598,4.7378106117248535,2.4434589737877292,0.22023631632328033,0.9326431751251221,0.9999976754188538,0.9999887943267822,0.9999983906745911,0.8911439776420593,0.00828604307025671,0.00022391775564756244,1.5227234939629852e-07,3.268125283284462e-06,0.22463664412498474,-0.07026971131563187,-0.43789464235305786,1.1479275226593018,2.814237594604492,2.813828945159912,2.5039000511169434,0.9656161069869995,0.614492831089109,0.4516804814338684,0.922197163105011,0.9999869465827942,0.9999691247940063,0.999567985534668,0.9171760082244873,36.45137405395508,0.9961022734642029,0.000756414607167244,0.008320359513163567,0.9963976740837097,0.494778037071228,0.30672791600227356,15779.46875,10282.8818359375,13916.12890625,14106.068359375,12650.337890625,12132.134765625,258.7212219238281,12398.0576171875,26129.125,14065.912109375,13171.884765625,10897.984375,3.7861108779907227,3.120806932449341,3.2103025913238525,2.4916203022003174,2.9308712482452393,3.342061758041382,2.590756893157959,3.533426523208618,5.2787322998046875,3.6929678916931152,3.397765874862671,3.3798577785491943
