step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
247,0.11792600899934769,0.0,0.0,0.0,0.06254775822162628,0.0,0.0,0.0649387389421463,0.0,0.0,0.0,0.0,0.06383395940065384,0.0,0.0,0.0,0.3697293996810913,0.0,0.0,0.3210241198539734,0.23069949448108673,0.0,0.0,0.0,0.4016610383987427,0.0,0.0,0.2232683300971985,0.0,0.0,0.0,0.0,0.06901878863573074,0.0,0.0,0.0,0.032245080918073654,0.0,0.0,0.04310726746916771,0.9673076868057251,0.6507784724235535,0.04077403247356415,0.47485029697418213,0.9999986290931702,0.9972745776176453,0.16773231327533722,0.7900822758674622,0.010164724662899971,0.0002862307010218501,2.0648816700941097e-07,4.648228696169099e-06,0.005652150139212608,2.1613312128465623e-05,1.988912134217192e-15,7.322925089665172e-15,0.017104241997003555,0.001519851852208376,7.2627401095815e-05,0.0041526672430336475,0.08238378167152405,0.7545812726020813,0.29265862703323364,-0.060752023011446,-0.3322654962539673,2.290963649749756,0.2099808305501938,3.733600378036499,3.0597684383392334,2.894449472427368,2.967123508453369,2.6498336791992188,3.300097942352295,3.5635275840759277,3.4963834285736084,5.277923583984375,2.9023056030273438
248,0.12178093940019608,0.0,0.0,0.0,0.06976046413183212,0.0,0.0,0.06343261897563934,0.0,0.0,0.0,0.0,0.06789244711399078,0.0,0.0,0.0,0.34840792417526245,0.0,0.0,0.32872554659843445,0.23293066024780273,0.0,0.0,0.0,0.4096233546733856,0.0,0.0,0.2245202213525772,0.0,0.0,0.0,0.0,0.06368723511695862,0.0,0.0,0.0,0.028082337230443954,0.0,0.0,0.04115620255470276,0.9673076868057251,0.6678642630577087,0.03249688073992729,0.476846307516098,0.9999986290931702,0.9976801872253418,0.1526954025030136,0.7776966691017151,0.010009173303842545,0.0002841930545400828,1.9557433006411884e-07,4.748189894598909e-06,0.005562547594308853,2.2174990590428934e-05,1.7907779988437286e-15,6.59063249599536e-15,0.016848105937242508,0.001497864257544279,7.272016955539584e-05,0.003758043982088566,0.07570984959602356,0.7450178861618042,0.2636140286922455,-0.06656088680028915,-0.295803427696228,2.2819719314575195,0.21141646802425385,3.7464733123779297,2.753791570663452,2.9043517112731934,3.0293238162994385,2.718595027923584,3.3427395820617676,3.614849328994751,3.5061075687408447,5.2739644050598145,2.98411226272583
249,0.09658808261156082,0.0,0.0,0.0,0.054356396198272705,0.0,0.0,0.04722774773836136,0.0,0.0,0.0,0.0,0.030752014368772507,0.0,0.0,0.0,0.5123627185821533,0.0,0.0,0.2587130069732666,0.2168956696987152,0.0,0.0,0.0,0.410297155380249,0.0,0.0,0.2267475426197052,0.0,0.0,0.0,0.0,0.07184760272502899,0.0,0.0,0.0,0.0336182601749897,0.0,0.0,0.040593795478343964,0.9673076868057251,0.6881437301635742,0.039508115500211716,0.47664669156074524,0.9999985694885254,0.9979146122932434,0.1902695745229721,0.8577619791030884,0.009841196238994598,0.00028284068685024977,2.0463535577164293e-07,4.421249741426436e-06,0.005477774888277054,2.2313113731797785e-05,1.6117633029139261e-15,5.931568441714524e-15,0.016598466783761978,0.001476926147006452,7.44423596188426e-05,0.002868526615202427,0.08339983969926834,0.8018212914466858,0.24460813403129578,-0.05642000585794449,-0.38945090770721436,2.2729010581970215,0.21369577944278717,3.7951548099517822,2.47841215133667,2.9650981426239014,3.112571954727173,2.8278045654296875,3.41025447845459,3.6925787925720215,3.541309356689453,5.281886100769043,3.0945208072662354
250,0.10040882229804993,0.0,0.0,0.0,0.06172295659780502,0.0,0.0,0.05748657137155533,0.0,0.0,0.0,0.0,0.025549955666065216,0.0,0.0,0.0,0.4809172749519348,0.0,0.0,0.2739144265651703,0.22898589074611664,0.0,0.0,0.0,0.4179134964942932,0.0,0.0,0.21966934204101562,0.0,0.0,0.0,0.0,0.0635266900062561,0.0,0.0,0.0,0.02898751199245453,0.0,0.0,0.040917083621025085,0.9673076868057251,0.6859481334686279,0.03173533082008362,0.47644710540771484,0.9999985098838806,0.9977903366088867,0.11156997829675674,0.8445174098014832,0.009698162786662579,0.0002776703331619501,1.8968950143971597e-07,4.1938865251722746e-06,0.005379855632781982,2.1999445380060934e-05,1.4508706651323927e-15,5.341438893296559e-15,0.016369855031371117,0.001456570578739047,7.391627150354907e-05,0.0026266525965183973,0.07604853063821793,0.7803747057914734,0.22087153792381287,-0.060363203287124634,-0.3826720416545868,2.3120434284210205,0.21793721616268158,3.8192520141601562,2.559142589569092,3.033268690109253,3.142254590988159,2.8752694129943848,2.775594472885132,3.7152950763702393,3.534808874130249,5.275681018829346,3.1421663761138916
251,0.07973802089691162,0.0,0.0,0.0,0.04512670263648033,0.0,0.0,0.0476699024438858,0.0,0.0,0.0,0.0,0.036731380969285965,0.0,0.0,0.0,0.5744239687919617,0.0,0.0,0.2163100391626358,0.24458900094032288,0.0,0.0,0.0,0.3946511447429657,0.0,0.0,0.22261205315589905,0.0,0.0,0.0,0.0,0.06532985717058182,0.0,0.0,0.0,0.031584762036800385,0.0,0.0,0.04123317822813988,0.9673076868057251,0.6925748586654663,0.03441698104143143,0.4758482873439789,0.9999986290931702,0.9975239634513855,0.1283925622701645,0.8948317170143127,0.009582583792507648,0.00027310551377013326,1.9982385879302456e-07,4.022504981548991e-06,0.00530393049120903,2.1793859559693374e-05,1.306015960932409e-15,4.807297375659155e-15,0.01615799218416214,0.0014387989649549127,7.556859782198444e-05,0.0047728316858410835,0.07891806960105896,0.8274593949317932,0.2455490678548813,-0.045402660965919495,-0.4871242642402649,2.325453758239746,0.23006121814250946,3.874469041824341,2.6605072021484375,3.124746084213257,3.201964855194092,2.94551157951355,2.2728471755981445,3.769603729248047,3.5570788383483887,5.278922080993652,3.223642587661743
252,0.08240386843681335,0.0,0.0,0.0,0.04434388130903244,0.0,0.0,0.0543292835354805,0.0,0.0,0.0,0.0,0.11826100200414658,0.0,0.0,0.0,0.47030189633369446,0.0,0.0,0.23036006093025208,0.2376074641942978,0.0,0.0,0.0,0.41195613145828247,0.0,0.0,0.21548806130886078,0.0,0.0,0.0,0.0,0.06292077153921127,0.0,0.0,0.0,0.028468910604715347,0.0,0.0,0.04355865344405174,0.9692307710647583,0.6856686472892761,0.03263920173048973,0.4754490852355957,0.9999991655349731,0.9969501495361328,0.11855500936508179,0.8875658512115479,0.009487928822636604,0.0002694460563361645,1.9779074023063004e-07,4.249468020134373e-06,0.005251203663647175,2.1319230654626153e-05,1.1760494489671956e-15,4.326566791060292e-15,0.015985101461410522,0.0014248238876461983,6.95373528287746e-05,0.006369669921696186,0.07686276733875275,0.8189164996147156,0.29405102133750916,-0.05365857854485512,-0.45744287967681885,2.3446860313415527,0.24224428832530975,3.8904409408569336,2.72403883934021,3.181022882461548,3.2189202308654785,2.4484360218048096,2.2764906883239746,3.799743413925171,3.5672802925109863,5.274393558502197,3.281740665435791
253,0.09130974113941193,0.0,0.0,0.0,0.048235516995191574,0.0,0.0,0.052956681698560715,0.0,0.0,0.0,0.0,0.20525668561458588,0.0,0.0,0.0,0.34370824694633484,0.0,0.0,0.2585330903530121,0.24005834758281708,0.0,0.0,0.0,0.4065779149532318,0.0,0.0,0.21879801154136658,0.0,0.0,0.0,0.0,0.058885782957077026,0.0,0.0,0.0,0.02927740104496479,0.0,0.0,0.04640253633260727,0.9692307710647583,0.6900599002838135,0.03186516836285591,0.4750498831272125,0.9999993443489075,0.9977486729621887,0.1606813669204712,0.8692394495010376,0.00943310372531414,0.0002686356601770967,2.0832973746109928e-07,4.515299224294722e-06,0.005214981269091368,2.0954797946615145e-05,1.0588734521428775e-15,3.893909137866374e-15,0.01591471955180168,0.001417130813933909,6.72753230901435e-05,0.006369028706103563,0.07639417797327042,0.807492196559906,0.18046367168426514,-0.06195388361811638,-0.39967143535614014,2.36968731880188,0.24813248217105865,3.901024341583252,2.7772216796875,3.231922149658203,2.6358604431152344,2.4101638793945312,2.4185314178466797,3.811046838760376,3.566859722137451,5.269218921661377,3.3278284072875977
254,0.07545295357704163,0.0,0.0,0.0,0.039165858179330826,0.0,0.0,0.03653794154524803,0.0,0.0,0.0,0.0,0.1633627861738205,0.0,0.0,0.0,0.46757492423057556,0.0,0.0,0.21790558099746704,0.24597296118736267,0.0,0.0,0.0,0.3964858651161194,0.0,0.0,0.20505917072296143,0.0,0.0,0.0,0.0,0.07051143050193787,0.0,0.0,0.0,0.032939378172159195,0.0,0.0,0.04903118312358856,0.9673076868057251,0.7027944326400757,0.04203745350241661,0.4752494990825653,0.9999985694885254,0.9984572529792786,0.24285291135311127,0.90326327085495,0.00942227616906166,0.00026855949545279145,2.1106561121086997e-07,4.001674824394286e-06,0.005198257975280285,2.044242137344554e-05,9.543263989247657e-16,3.5045136924534686e-15,0.015858890488743782,0.0014131281059235334,6.748264422640204e-05,0.006460517644882202,0.08658485859632492,0.848838746547699,0.24240869283676147,-0.04840821400284767,-0.4999139904975891,2.374971628189087,0.2568419873714447,3.9411962032318115,2.852496385574341,3.307537078857422,2.1845765113830566,2.4459617137908936,2.58677077293396,3.8548901081085205,3.5927317142486572,5.274832725524902,3.4019172191619873
255,0.08872716873884201,0.0,0.0,0.0,0.05827096104621887,0.0,0.0,0.038989294320344925,0.0,0.0,0.0,0.0,0.30642423033714294,0.0,0.0,0.0,0.2406720221042633,0.0,0.0,0.26691630482673645,0.24957849085330963,0.0,0.0,0.0,0.4219082295894623,0.0,0.0,0.19297894835472107,0.0,0.0,0.0,0.0,0.062147632241249084,0.0,0.0,0.0,0.02407439984381199,0.0,0.0,0.04931230470538139,0.9692307710647583,0.697964072227478,0.03201248496770859,0.4770458936691284,0.9999992251396179,0.9985477328300476,0.22058095037937164,0.867439866065979,0.0093329893425107,0.0002651732647791505,2.0641529374643142e-07,3.8018188206478953e-06,0.005139961838722229,2.0110266632400453e-05,8.5894593626184e-16,3.1540643984388425e-15,0.015706036239862442,0.0013988573336973786,6.952085823286325e-05,0.004617876373231411,0.07701355218887329,0.814006507396698,0.21687670052051544,-0.0627036765217781,-0.4275459349155426,2.4186272621154785,0.24770937860012054,3.928852081298828,2.874671697616577,3.311718463897705,2.282431125640869,2.522679567337036,2.6427552700042725,3.8479323387145996,3.2334585189819336,5.264492988586426,3.41835355758667
256,0.08911861479282379,0.0,0.0,0.0,0.046738456934690475,0.0,0.0,0.034889817237854004,0.0,0.0,0.0,0.0,0.22496990859508514,0.0,0.0,0.0,0.3586328327655792,0.0,0.0,0.24565038084983826,0.2600958049297333,0.0,0.0,0.0,0.4179043471813202,0.0,0.0,0.18105676770210266,0.0,0.0,0.0,0.0,0.06878090649843216,0.0,0.0,0.0,0.02284393459558487,0.0,0.0,0.049318235367536545,0.9692307710647583,0.686227560043335,0.03603246062994003,0.476846307516098,0.9999991655349731,0.9984855055809021,0.23269180953502655,0.8835640549659729,0.009225194342434406,0.00026222001179121435,1.9666666162265756e-07,4.0372506191488355e-06,0.005084900185465813,2.009196214203257e-05,7.737965728105622e-16,2.83865664569389e-15,0.015566705726087093,0.0013850885443389416,6.701855454593897e-05,0.0047067804262042046,0.08006402850151062,0.829247236251831,0.23219336569309235,-0.055733442306518555,-0.40679168701171875,2.4252171516418457,0.23873135447502136,3.9552204608917236,2.925121545791626,3.357023000717163,2.422337532043457,2.634420871734619,2.7579731941223145,3.876540184020996,2.9101123809814453,5.2656378746032715,3.4686973094940186
257,0.101175457239151,0.0,0.0,0.0,0.0625581294298172,0.0,0.0,0.04019856080412865,0.0,0.0,0.0,0.0,0.2026529461145401,0.0,0.0,0.0,0.31142279505729675,0.0,0.0,0.281992107629776,0.26723116636276245,0.0,0.0,0.0,0.4145907461643219,0.0,0.0,0.18713952600955963,0.0,0.0,0.0,0.0,0.05813801288604736,0.0,0.0,0.0,0.023373011499643326,0.0,0.0,0.049527548253536224,0.9711538553237915,0.6895808577537537,0.029635457322001457,0.47644710540771484,0.9999991655349731,0.9986112117767334,0.17272140085697174,0.8530389666557312,0.009139693342149258,0.00026227679336443543,1.938281712909884e-07,3.90905142921838e-06,0.005041445605456829,1.954859726538416e-05,6.966042368657913e-16,2.5547917646299772e-15,0.015424435958266258,0.0013725864700973034,6.664240936515853e-05,0.0036160037852823734,0.07431335747241974,0.7960615754127502,0.22252163290977478,-0.06263446807861328,-0.33750128746032715,2.443459987640381,0.22607114911079407,3.955549955368042,2.9504168033599854,3.3772764205932617,2.5157368183135986,2.702195644378662,2.8314902782440186,3.4888858795166016,2.9709646701812744,5.262305736541748,3.488586187362671
258,0.1370248943567276,0.0,0.0,0.0,0.07198566943407059,0.0,0.0,0.05737747251987457,0.0,0.0,0.0,0.0,0.2133558690547943,0.0,0.0,0.0,0.1628713458776474,0.0,0.0,0.35738471150398254,0.2744124233722687,0.0,0.0,0.0,0.4196763038635254,0.0,0.0,0.18493548035621643,0.0,0.0,0.0,0.0,0.04927501827478409,0.0,0.0,0.0,0.022150324657559395,0.0,0.0,0.049550458788871765,0.9711538553237915,0.6735329627990723,0.024609239771962166,0.4379241466522217,0.9999991655349731,0.9983621835708618,0.14022593200206757,0.7592101693153381,0.00910448282957077,0.00025671531329862773,1.8238102938994416e-07,3.931097126042005e-06,0.005018626805394888,1.9525459720171057e-05,6.274977833146283e-16,2.303638660714315e-15,0.01532975398004055,0.0013638000236824155,6.29136775387451e-05,0.003446353832259774,0.06826343387365341,0.7336040139198303,0.2129349261522293,-0.07305344939231873,-0.2911792993545532,2.4902358055114746,0.2163252979516983,3.193410634994507,2.9651942253112793,3.3870863914489746,2.5847513675689697,2.7484939098358154,2.88563871383667,3.526188611984253,3.014984607696533,5.255734920501709,3.4969546794891357
259,0.11539144814014435,0.0,0.0,0.0,0.051227372139692307,0.0,0.0,0.06382345408201218,0.0,0.0,0.0,0.0,0.15772587060928345,0.0,0.0,0.0,0.3231275975704193,0.0,0.0,0.2887043356895447,0.2748270332813263,0.0,0.0,0.0,0.4046318233013153,0.0,0.0,0.18707789480686188,0.0,0.0,0.0,0.0,0.05773349106311798,0.0,0.0,0.0,0.02649286948144436,0.0,0.0,0.04923686385154724,0.9692307710647583,0.6631936430931091,0.0328838974237442,0.4353293180465698,0.9999875426292419,0.9980046153068542,0.15146711468696594,0.8136799335479736,0.009036165662109852,0.00025156326591968536,2.1398858507382101e-07,3.6856379210803425e-06,0.004991723224520683,1.9477360183373094e-05,5.663031468864125e-16,2.073274498181352e-15,0.015211228281259537,0.0013547076378017664,6.711320747854188e-05,0.003972568083554506,0.07531780749559402,0.7695518732070923,0.22454296052455902,-0.06238024681806564,-0.3472307324409485,2.47334885597229,0.22141285240650177,2.5685606002807617,3.00780987739563,3.429818630218506,2.694253444671631,2.8330602645874023,2.9805638790130615,3.595151662826538,3.088480234146118,5.255178451538086,3.539787530899048
260,0.11422107368707657,0.0,0.0,0.0,0.05727346986532211,0.0,0.0,0.07463914901018143,0.0,0.0,0.0,0.0,0.13176213204860687,0.0,0.0,0.0,0.33307644724845886,0.0,0.0,0.2890278100967407,0.25510987639427185,0.0,0.0,0.0,0.4042717218399048,0.0,0.0,0.21266336739063263,0.0,0.0,0.0,0.0,0.055815670639276505,0.0,0.0,0.0,0.021588461473584175,0.0,0.0,0.05055089294910431,0.9711538553237915,0.6623153686523438,0.029727840796113014,0.43512973189353943,0.9999991059303284,0.9979857206344604,0.0897556021809578,0.8006940484046936,0.008969718590378761,0.00025096192257478833,2.0150113755335042e-07,3.6005378660775023e-06,0.004955777898430824,1.933743988047354e-05,5.10552867666233e-16,1.8659468789566274e-15,0.015113186091184616,0.0013451349223032594,7.357168215094134e-05,0.0032370476983487606,0.07233460247516632,0.7538595199584961,0.22462445497512817,-0.06583400070667267,-0.4290868639945984,2.4846601486206055,0.2323668897151947,2.723886251449585,3.0342941284179688,3.4571828842163086,2.7756526470184326,2.297624111175537,2.985661506652832,3.645051956176758,3.1404943466186523,5.253835678100586,3.5669214725494385
261,0.15383103489875793,0.0,0.0,0.0,0.07472996413707733,0.0,0.0,0.1323474794626236,0.0,0.0,0.0,0.0,0.11186686903238297,0.0,0.0,0.0,0.14276689291000366,0.0,0.0,0.3844578266143799,0.2629965543746948,0.0,0.0,0.0,0.41725942492485046,0.0,0.0,0.19666875898838043,0.0,0.0,0.0,0.0,0.05239054188132286,0.0,0.0,0.0,0.02023748680949211,0.0,0.0,0.0504472479224205,0.9692307710647583,0.6567265391349792,0.026744071394205093,0.431936115026474,0.9999991059303284,0.9977463483810425,0.08883899450302124,0.5599356889724731,0.009032453410327435,0.00025203023687936366,1.9938056539103854e-07,3.87241379939951e-06,0.004976574797183275,1.9229755707783625e-05,4.604333458420448e-16,1.6793526145774383e-15,0.015238361433148384,0.0013543566456064582,6.719817611156031e-05,0.0019520397763699293,0.06919829547405243,0.6390836834907532,0.19263377785682678,-0.07875815033912659,-0.35029137134552,2.5019495487213135,0.22036805748939514,2.8714234828948975,3.08681583404541,3.143983840942383,2.8498287200927734,2.445922374725342,3.0820305347442627,3.6799428462982178,3.1864194869995117,5.272302627563477,3.566601276397705
262,0.14143264293670654,0.0,0.0,0.0,0.06303472816944122,0.0,0.0,0.16249899566173553,0.0,0.0,0.0,0.0,0.1914529651403427,0.0,0.0,0.0,0.08825480937957764,0.0,0.0,0.3533259332180023,0.26582425832748413,0.0,0.0,0.0,0.3975958824157715,0.0,0.0,0.2042958289384842,0.0,0.0,0.0,0.0,0.0621027909219265,0.0,0.0,0.0,0.01974363811314106,0.0,0.0,0.050437599420547485,0.9692307710647583,0.6714171767234802,0.03128090128302574,0.4315369129180908,0.999998927116394,0.997763991355896,0.10055077075958252,0.5576344132423401,0.00899515487253666,0.0002517813700251281,1.865403760348272e-07,3.873614787153201e-06,0.004939049482345581,1.884770972537808e-05,4.146220188760492e-16,1.5165307533794147e-15,0.015191410668194294,0.0013520761858671904,6.821435817983001e-05,0.002299955114722252,0.07426232099533081,0.633026123046875,0.25843486189842224,-0.07462787628173828,-0.3162887692451477,2.4825797080993652,0.225264310836792,3.015630006790161,3.104613780975342,2.6062116622924805,2.8501241207122803,2.5501089096069336,3.141484498977661,3.7402663230895996,3.2343838214874268,5.271215915679932,3.6061387062072754
263,0.12437230348587036,0.0,0.0,0.0,0.06241101771593094,0.0,0.0,0.15241768956184387,0.0,0.0,0.0,0.0,0.1102079451084137,0.0,0.0,0.0,0.20697638392448425,0.0,0.0,0.3436146378517151,0.23869265615940094,0.0,0.0,0.0,0.3792599141597748,0.0,0.0,0.2309887558221817,0.0,0.0,0.0,0.0,0.07068954408168793,0.0,0.0,0.0,0.027622226625680923,0.0,0.0,0.05274689942598343,0.9692307710647583,0.6471058130264282,0.04394007846713066,0.43093812465667725,0.9999988079071045,0.9973858594894409,0.1854318529367447,0.5894797444343567,0.009577609598636627,0.0002648055087774992,1.9962232045145356e-07,3.800285412580706e-06,0.0052993809804320335,1.9587561837397516e-05,3.7327781132497474e-16,1.3648779745030048e-15,0.01616096682846546,0.0014429909642785788,7.330719381570816e-05,0.0037280768156051636,0.08460378646850586,0.6607917547225952,0.2588421702384949,-0.0633431151509285,-0.36387747526168823,2.3431272506713867,0.21460019052028656,3.1134772300720215,3.1281535625457764,2.729555130004883,2.929926633834839,2.6469597816467285,3.206974506378174,3.7585246562957764,3.2909398078918457,5.268819808959961,3.1241466999053955
264,0.12220233678817749,0.0,0.0,0.0,0.06586382538080215,0.0,0.0,0.16159509122371674,0.0,0.0,0.0,0.0,0.10888034850358963,0.0,0.0,0.0,0.19879508018493652,0.0,0.0,0.34266337752342224,0.2444726675748825,0.0,0.0,0.0,0.38901010155677795,0.0,0.0,0.22379441559314728,0.0,0.0,0.0,0.0,0.07023759186267853,0.0,0.0,0.0,0.020179232582449913,0.0,0.0,0.05230599269270897,0.9711538553237915,0.6675449013710022,0.038012485951185226,0.4303393065929413,0.9999989867210388,0.997886598110199,0.16431620717048645,0.5751777291297913,0.009505356661975384,0.00026460111257620156,2.044042304305549e-07,3.820969141088426e-06,0.005271357484161854,1.9209499441785738e-05,3.3598827108306784e-16,1.228390261755999e-15,0.016025779768824577,0.0014302348718047142,7.010504486970603e-05,0.00418538972735405,0.08027976751327515,0.6503311991691589,0.24444837868213654,-0.062482889741659164,-0.30894121527671814,2.3597400188446045,0.20734132826328278,3.2080025672912598,3.1410839557647705,2.8179163932800293,2.9846622943878174,2.722034215927124,3.2518677711486816,3.026883125305176,3.319197654724121,5.2676615715026855,3.1870594024658203
265,0.15019072592258453,0.0,0.0,0.0,0.08641739189624786,0.0,0.0,0.07391311973333359,0.0,0.0,0.0,0.0,0.13088016211986542,0.0,0.0,0.0,0.1421407163143158,0.0,0.0,0.4164578318595886,0.22322295606136322,0.0,0.0,0.0,0.4219876527786255,0.0,0.0,0.22612737119197845,0.0,0.0,0.0,0.0,0.06051354110240936,0.0,0.0,0.0,0.017529798671603203,0.0,0.0,0.05061868578195572,0.9711538553237915,0.680878221988678,0.02802996337413788,0.470059871673584,0.9999988079071045,0.9981207251548767,0.12405786663293839,0.657339334487915,0.00940234586596489,0.0002644092310220003,2.003462782340648e-07,4.1018442971108016e-06,0.005208523478358984,1.9774284737650305e-05,3.0240489703209253e-16,1.1055510026463386e-15,0.01583462953567505,0.0014143239241093397,6.754470814485103e-05,0.0030128119979053736,0.07224181294441223,0.6894710659980774,0.17699429392814636,-0.07697349041700363,-0.29763397574424744,2.391723394393921,0.2083333134651184,3.2315878868103027,2.8269758224487305,2.7956995964050293,3.0278432369232178,2.7824344635009766,3.28486967086792,3.1215736865997314,3.3368043899536133,5.258848190307617,3.235077381134033
266,0.12779885530471802,0.0,0.0,0.0,0.06882473826408386,0.0,0.0,0.06357942521572113,0.0,0.0,0.0,0.0,0.10234171152114868,0.0,0.0,0.0,0.29707223176956177,0.0,0.0,0.34038299322128296,0.22976942360401154,0.0,0.0,0.0,0.4218372404575348,0.0,0.0,0.22453491389751434,0.0,0.0,0.0,0.0,0.056214164942502975,0.0,0.0,0.0,0.017464835196733475,0.0,0.0,0.050179433077573776,0.9711538553237915,0.695928156375885,0.02426716685295105,0.47305387258529663,0.999998927116394,0.9981016516685486,0.10198108106851578,0.7839559316635132,0.00932059995830059,0.0002638871956150979,2.0736116823627526e-07,3.9101541915442795e-06,0.005156382918357849,1.9933979274355806e-05,2.721996756632246e-16,9.949958388542337e-16,0.015654969960451126,0.0013985061086714268,7.187409210018814e-05,0.002462485572323203,0.06965528428554535,0.7397899627685547,0.18900462985038757,-0.07086993753910065,-0.32817402482032776,2.3866946697235107,0.21018821001052856,3.3037068843841553,2.544278144836426,2.8375306129455566,3.104980945587158,2.874572277069092,3.338566780090332,3.247368812561035,3.3818979263305664,5.265295505523682,3.3136720657348633
267,0.10974912345409393,0.0,0.0,0.0,0.058322519063949585,0.0,0.0,0.04875783249735832,0.0,0.0,0.0,0.0,0.17088600993156433,0.0,0.0,0.0,0.33282971382141113,0.0,0.0,0.2794547975063324,0.23546168208122253,0.0,0.0,0.0,0.4086434245109558,0.0,0.0,0.22261981666088104,0.0,0.0,0.0,0.0,0.06737135350704193,0.0,0.0,0.0,0.017347855493426323,0.0,0.0,0.04855585843324661,0.9711538553237915,0.6892614960670471,0.030416980385780334,0.47405189275741577,0.999998927116394,0.9970266819000244,0.10230006277561188,0.8481139540672302,0.009240452200174332,0.00026237103156745434,2.173662920768038e-07,4.003944923169911e-06,0.005124273709952831,1.9980516299256124e-05,2.5840952929567134e-16,9.02672635735304e-16,0.015493773855268955,0.0013862310443073511,7.478069164790213e-05,0.004044451750814915,0.07499304413795471,0.7831643223762512,0.1966502070426941,-0.06327912956476212,-0.31644564867019653,2.4090330600738525,0.19835376739501953,3.419776678085327,2.6338508129119873,2.923097610473633,3.217398166656494,2.9972779750823975,3.4395487308502197,3.375199317932129,3.475339412689209,5.295658111572266,3.449492931365967
268,0.10633858293294907,0.0,0.0,0.0,0.05934665724635124,0.0,0.0,0.04525060951709747,0.0,0.0,0.0,0.0,0.16874872148036957,0.0,0.0,0.0,0.3511756360530853,0.0,0.0,0.26913976669311523,0.24779978394508362,0.0,0.0,0.0,0.3924340307712555,0.0,0.0,0.22965875267982483,0.0,0.0,0.0,0.0,0.06279998272657394,0.0,0.0,0.0,0.0192071795463562,0.0,0.0,0.04810027405619621,0.9711538553237915,0.6631537079811096,0.030249688774347305,0.47405189275741577,0.999998927116394,0.9958675503730774,0.10222642868757248,0.8553518056869507,0.009096951223909855,0.0002569242496974766,2.1644191861014406e-07,4.25218058808241e-06,0.005043325014412403,1.9574999896576628e-05,2.32619361285248e-16,8.124053933375973e-16,0.015279358252882957,0.0013648623134940863,7.052373985061422e-05,0.003933548461645842,0.07332050055265427,0.7890576124191284,0.24740761518478394,-0.06262779980897903,-0.36560750007629395,2.430415153503418,0.20977872610092163,3.4897303581237793,2.7024950981140137,3.005605697631836,3.248260498046875,2.4822845458984375,3.421361207962036,3.4432804584503174,3.4825353622436523,5.289396286010742,3.47876238822937
269,0.12205292284488678,0.0,0.0,0.0,0.06751709431409836,0.0,0.0,0.055136390030384064,0.0,0.0,0.0,0.0,0.14300580322742462,0.0,0.0,0.0,0.29773926734924316,0.0,0.0,0.3145484924316406,0.2581759989261627,0.0,0.0,0.0,0.41406649351119995,0.0,0.0,0.2086864858865738,0.0,0.0,0.0,0.0,0.05279184877872467,0.0,0.0,0.0,0.01759866625070572,0.0,0.0,0.048680514097213745,0.9711538553237915,0.6656686663627625,0.022836456075310707,0.47405189275741577,0.999998927116394,0.9969024062156677,0.09919789433479309,0.8086217045783997,0.009022777900099754,0.0002548899210523814,2.1216817458480364e-07,4.235593678458827e-06,0.0049982331693172455,1.892771069833543e-05,2.0956812724933068e-16,7.311647693005428e-16,0.015123912133276463,0.0013523622183129191,6.621514330618083e-05,0.003057597205042839,0.06657928973436356,0.7552863955497742,0.144097238779068,-0.07536304742097855,-0.3751290738582611,2.489427089691162,0.22207148373126984,3.536958694458008,2.7547361850738525,3.0617034435272217,2.641542911529541,2.4531614780426025,3.4273738861083984,3.4909799098968506,3.482170581817627,5.282608985900879,3.4969968795776367
