step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
221,4.623397350311279,2.5768516063690186,2.576720952987671,2.8096487522125244,6.001372814178467,2.5586293116704324,0.1867680698633194,0.9178733229637146,0.9999996423721313,0.999933123588562,0.9999947547912598,0.8339027762413025,0.008862528949975967,0.0002888616581913084,3.3347888006574067e-07,5.267351298243739e-06,0.16077077388763428,-0.07907711714506149,-0.3289240598678589,1.5292787551879883,2.876913547515869,2.875337839126587,2.5935120582580566,1.2887705564498901,0.44792403849774537,0.6339597702026367,0.9194213151931763,0.9339366555213928,0.9882649779319763,0.995798647403717,0.912440836429596,11.749972343444824,0.38281315565109253,0.0003440066648181528,0.0028000029269605875,0.5886828303337097,0.250826895236969,-0.8755248188972473,4588.9052734375,2863.409423828125,3963.734130859375,3631.12548828125,3813.934326171875,3376.576171875,3.155646800994873,294.0771179199219,8398.6953125,3817.042724609375,3475.065673828125,3443.663330078125,4.03262186050415,3.041952133178711,3.2581920623779297,3.4300365447998047,3.294926881790161,2.898961067199707,3.3077476024627686,3.4072446823120117,5.359476089477539,3.760571241378784,3.5791733264923096,3.5587711334228516
222,4.691247463226318,2.5963947772979736,2.5961129665374756,2.8371567726135254,6.063860893249512,2.601958661844714,0.17952406406402588,0.9184647798538208,0.9999943375587463,0.9999468326568604,0.9999951720237732,0.8373105525970459,0.00880531407892704,0.0002875796926673502,3.312057401672064e-07,5.042933025833918e-06,0.1872381716966629,-0.07935687154531479,-0.33515238761901855,1.9496039152145386,2.8898797035217285,2.88854718208313,2.7320096492767334,1.7004616260528564,0.44429702997306936,0.6203511953353882,0.8683732151985168,0.9977162480354309,0.9998624324798584,0.9998685121536255,0.8402159810066223,11.781564712524414,0.37612107396125793,0.0002617347927298397,0.0029337878804653883,0.8009389638900757,0.1475028693675995,-0.8323708772659302,4219.626953125,2978.134033203125,3943.383544921875,2042.385498046875,469.3059387207031,3187.612548828125,2430.80419921875,1299.5615234375,8323.5341796875,3848.28076171875,3274.262939453125,3428.429443359375,4.081469535827637,3.089379072189331,3.333101511001587,3.498157501220703,3.277472734451294,3.0027668476104736,3.3904788494110107,3.4924659729003906,5.369495868682861,3.8357391357421875,3.6370530128479004,3.614001750946045
223,4.533901214599609,2.609748363494873,2.6092875003814697,2.83697772026062,5.692262649536133,2.5660029856940447,0.19459910690784454,0.9228343367576599,0.9999977946281433,0.9999558925628662,0.9999946355819702,0.8542739748954773,0.008741571567952633,0.0002850329037755728,3.569298030470236e-07,5.020721346227219e-06,0.20508067309856415,-0.07885449379682541,-0.4295152425765991,1.146946668624878,2.841895818710327,2.8393564224243164,2.2540688514709473,0.965900182723999,0.6147026506682766,0.4172826111316681,0.9570866823196411,0.9982002973556519,0.9998472929000854,0.9998340606689453,0.9540883302688599,11.501203536987305,0.36113396286964417,0.00042680357000790536,0.00288208550773561,0.9971383213996887,0.48000550270080566,0.2984437644481659,4912.3193359375,3399.837158203125,4438.638671875,4281.38525390625,567.9715576171875,3818.66845703125,4765.005859375,3749.16455078125,8293.791015625,4582.4873046875,4280.9267578125,3496.3671875,4.073930263519287,3.098193883895874,3.3593688011169434,3.505368947982788,2.7157914638519287,2.977257490158081,3.4948437213897705,3.503786325454712,5.35886812210083,3.8572745323181152,3.594468832015991,3.575948476791382
224,4.7027130126953125,2.623974561691284,2.623403310775757,2.8521406650543213,6.101281642913818,2.593409816564877,0.200642392039299,0.9167965650558472,0.999998152256012,0.9999474287033081,0.9999946355819702,0.8319348692893982,0.008711641654372215,0.0002835240156855434,3.534304937602428e-07,4.840142992179608e-06,0.20660749077796936,-0.08296459913253784,-0.3716798424720764,1.6658165454864502,2.8758797645568848,2.8741073608398438,2.6252224445343018,1.4397374391555786,0.4644891223300434,0.5906491279602051,0.91303950548172,0.9958587288856506,0.9990844130516052,0.9947494268417358,0.9012444615364075,11.945940017700195,0.3876276910305023,0.00037902043550275266,0.003082103095948696,0.9368014931678772,0.2672460973262787,-0.44917044043540955,4177.3447265625,2816.13525390625,912.0738525390625,18.456497192382812,3553.255615234375,3482.21728515625,4643.22607421875,3794.167724609375,8388.80859375,4432.98828125,3621.86767578125,3606.5244140625,4.122607707977295,3.157395124435425,3.318510055541992,2.909801483154297,2.779689311981201,3.0906548500061035,3.5829579830169678,3.538404703140259,5.364102363586426,3.8752615451812744,3.5739388465881348,3.565448760986328
225,4.412811756134033,2.6387763023376465,2.637545108795166,2.840810775756836,5.417542934417725,2.538754429408457,0.21180811524391174,0.9260867238044739,0.9999997615814209,0.9999580979347229,0.9999939799308777,0.8659482598304749,0.00865229032933712,0.00028283052961342037,3.5985053159492963e-07,5.378999958338682e-06,0.12982121109962463,-0.07865426689386368,-0.4060356616973877,1.271856665611267,2.8797173500061035,2.875929355621338,2.3504598140716553,1.0509005784988403,0.5153264689654907,0.5053489208221436,0.9348475337028503,0.9975881576538086,0.9998271465301514,0.9998024106025696,0.928805410861969,12.53793716430664,0.39754459261894226,0.00029554395587183535,0.002343189436942339,0.9997868537902832,0.4461500942707062,0.2454831600189209,5012.7666015625,3219.711181640625,363.94647216796875,3331.60498046875,4216.796875,3899.681884765625,4915.87548828125,2750.396484375,9062.0009765625,4477.8173828125,4125.06005859375,3633.30908203125,4.141988754272461,3.179931640625,2.7188854217529297,2.871150016784668,2.8778841495513916,3.162977933883667,3.678833484649658,3.5831167697906494,5.3586649894714355,3.8823583126068115,3.545579671859741,3.5346174240112305
226,4.6485161781311035,2.651374578475952,2.6504781246185303,2.8675687313079834,5.934841632843018,2.58763463978489,0.21426928043365479,0.9187341332435608,0.9999960064888,0.9999836683273315,0.9999943971633911,0.8407143950462341,0.008610698394477367,0.0002834005281329155,3.4429658057888446e-07,5.356841029424686e-06,0.08824969828128815,-0.08518215268850327,-0.38171932101249695,1.2690339088439941,2.8730859756469727,2.871957540512085,2.26813006401062,1.0642844438552856,0.5408415946886918,0.49553436040878296,0.9423620104789734,0.8999025821685791,0.8999115824699402,0.899925947189331,0.9462392926216125,12.492768287658691,0.4321732223033905,0.0003837384865619242,0.0028972115833312273,0.5807914733886719,0.2464950978755951,-0.9990105628967285,4167.6416015625,0.0007563038961961865,4736.95849609375,4208.64111328125,4204.80517578125,3859.647705078125,5096.74365234375,2757.207763671875,9036.67578125,4431.6591796875,4249.998046875,3725.510986328125,4.147578239440918,2.8619933128356934,2.718430280685425,2.97379732131958,2.9377400875091553,3.20371150970459,3.7001254558563232,3.5790164470672607,5.353343486785889,3.9010157585144043,3.537675142288208,3.5370559692382812
227,4.928227424621582,2.653634548187256,2.6529805660247803,2.886500835418701,6.614927291870117,2.64656959362427,0.21435415744781494,0.9103586673736572,0.9999997615814209,0.9999417066574097,0.9999938011169434,0.8065881729125977,0.008626515045762062,0.00028297476819716394,3.2514770964553463e-07,4.644139607989928e-06,0.11878318339586258,-0.08956874161958694,-0.32816970348358154,1.8828731775283813,2.8354172706604004,2.834944009780884,2.6549131870269775,1.6243653297424316,1.139155054243826,0.7579543590545654,0.8665611743927002,0.8985260128974915,0.9312195181846619,0.9439889788627625,0.8536285161972046,12.795164108276367,0.3981781601905823,0.00018399875261820853,0.00212828628718853,0.42704540491104126,0.09561002999544144,-0.8124380111694336,206.798828125,0.16751903295516968,3861.223876953125,3783.661376953125,3679.33349609375,3333.040771484375,4625.0087890625,545.253173828125,8784.669921875,3686.280517578125,3250.543701171875,3602.223388671875,4.17179012298584,2.5891823768615723,2.8368446826934814,3.130007266998291,3.0329911708831787,3.281937599182129,3.7516019344329834,3.6291191577911377,5.372448921203613,3.9830923080444336,3.577901601791382,3.586095094680786
228,5.192371845245361,2.6660406589508057,2.664952516555786,2.9053497314453125,7.474351406097412,2.6734624162847274,0.20106342434883118,0.8993456959724426,0.9999987483024597,0.9999532103538513,0.9999950528144836,0.7494873404502869,0.008570929989218712,0.00027774632326327264,3.014155822711473e-07,4.778040874953149e-06,0.14140884578227997,-0.08959918469190598,-0.33235469460487366,1.3743679523468018,2.876396417617798,2.8739497661590576,2.463606119155884,1.1500612497329712,0.593626190124149,0.6010836958885193,0.9285799264907837,0.9850856065750122,0.9990290403366089,0.9995913505554199,0.921694278717041,12.602059364318848,0.3717750012874603,0.00035362300695851445,0.002960060490295291,0.9899861216545105,0.40975257754325867,0.18275150656700134,32.02988815307617,1954.69482421875,4492.3828125,4219.77392578125,4224.53759765625,4156.11767578125,5322.5595703125,1289.834716796875,9098.1875,4390.7314453125,3918.085205078125,3696.4833984375,3.465794563293457,2.6691200733184814,2.93788480758667,3.2336196899414062,3.091427803039551,3.3003146648406982,3.783392906188965,3.613274097442627,5.362607002258301,4.009124755859375,3.5466561317443848,3.5523548126220703
229,4.512111186981201,2.673750162124634,2.672469139099121,2.883190870285034,5.560421943664551,2.574079216568588,0.19551204144954681,0.9241752028465271,0.9999964833259583,0.9999707341194153,0.999997079372406,0.8617321252822876,0.00854021031409502,0.00027260821661911905,3.0000819606357254e-07,4.515833097684663e-06,0.1665770411491394,-0.07707194238901138,-0.4151681065559387,1.3671737909317017,2.849412441253662,2.847552537918091,2.4503681659698486,1.1499733924865723,0.7627843299511847,0.6233997344970703,0.9248960614204407,0.8992815613746643,0.9229381680488586,0.9587913751602173,0.9243158102035522,13.308918952941895,0.3883697986602783,0.0003518671728670597,0.002606566296890378,0.5384536981582642,0.2420790046453476,-0.9994393587112427,0.43396151065826416,927.2911376953125,4946.58837890625,4492.7392578125,4793.73046875,4336.33056640625,5628.9365234375,1752.913330078125,9489.7822265625,4694.4482421875,4106.31982421875,3905.63427734375,3.152878761291504,2.764411449432373,3.0596487522125244,3.3327465057373047,3.165454387664795,3.349191427230835,3.8433780670166016,3.6275150775909424,5.364274501800537,4.0416579246521,3.570115804672241,3.5515329837799072
230,5.0930495262146,2.686894655227661,2.685701847076416,2.919386148452759,6.964840888977051,2.6927700132438663,0.1864662617444992,0.906377375125885,0.9999987483024597,0.9998829960823059,0.9999964833259583,0.7908696532249451,0.008505267091095448,0.00026957967202179134,3.0147825214044133e-07,4.451547738426598e-06,0.17288613319396973,-0.08338034152984619,-0.34851697087287903,1.6820677518844604,2.8940751552581787,2.8937549591064453,2.64528751373291,1.4570300579071045,0.5811041073871596,0.6082816123962402,0.885765790939331,0.9989830851554871,0.9996759295463562,0.9997884035110474,0.8697596192359924,13.360289573669434,0.3974006474018097,0.0004082692030351609,0.0030723228119313717,0.5302215814590454,0.1926283836364746,-0.9988548755645752,4889.82177734375,928.8636474609375,5073.76708984375,4083.784423828125,4434.10595703125,4035.868408203125,5254.59130859375,290.0347900390625,9521.734375,2092.079345703125,4060.46533203125,4085.24365234375,3.2682650089263916,2.8375613689422607,3.121621608734131,3.4328548908233643,3.2021827697753906,3.367710828781128,3.846200466156006,3.6178276538848877,5.363165855407715,4.05266809463501,3.611006259918213,3.604424476623535
231,5.003294944763184,2.692411184310913,2.691254138946533,2.9176137447357178,6.723252296447754,2.670945287230918,0.19149117171764374,0.90869140625,0.9999647736549377,0.9999639987945557,0.9999958872795105,0.8026543855667114,0.00849569495767355,0.0002699969045352191,3.060079905026214e-07,4.409756456880132e-06,0.17238172888755798,-0.08279220759868622,-0.42680513858795166,1.3845657110214233,2.867703914642334,2.8669419288635254,2.4645214080810547,1.14370858669281,0.6806201068415919,0.6005805730819702,0.9348096251487732,0.9970504641532898,0.9999145865440369,0.9998718500137329,0.9276026487350464,13.950105667114258,0.4450572431087494,0.000332203897414729,0.002990880748257041,0.9595125317573547,0.4125240743160248,0.19879469275474548,5399.4072265625,921.3472290039062,4174.8544921875,614.8037109375,4202.91162109375,4272.904296875,5461.8662109375,2164.41015625,9900.15234375,4963.3916015625,4207.60498046875,3978.86669921875,3.345033884048462,2.8868672847747803,3.19411039352417,2.984126567840576,3.195056438446045,3.385791301727295,3.863318681716919,3.6327569484710693,5.3660197257995605,4.062673091888428,3.5915756225585938,3.585909605026245
232,4.856942176818848,2.7040092945098877,2.703179359436035,2.9217777252197266,6.2275285720825195,2.679296114043842,0.18070080876350403,0.9166560769081116,0.9994455575942993,0.999782383441925,0.9999955296516418,0.8371014595031738,0.008476423099637032,0.0002722788485698402,3.023538681645732e-07,4.658472334995167e-06,0.17696216702461243,-0.07997068017721176,-0.4341297745704651,1.7287249565124512,2.9002039432525635,2.900508165359497,2.58308482170105,1.509477138519287,0.47058467142265237,0.5705215334892273,0.8912727236747742,0.9852170944213867,0.99750816822052,0.9991561770439148,0.8758114576339722,13.787614822387695,0.45886650681495667,0.00033048653858713806,0.003563202917575836,0.4650653600692749,0.1022595539689064,-0.7009963989257812,5286.341796875,20.454145431518555,4758.818359375,4165.2294921875,4292.77685546875,3850.268310546875,4984.57763671875,1158.8304443359375,9770.2080078125,4694.05419921875,4298.15576171875,4283.44140625,3.466170310974121,2.9650845527648926,3.2424042224884033,3.1478211879730225,3.2810943126678467,3.4726381301879883,3.925206184387207,3.6440093517303467,5.380773544311523,4.128735065460205,3.665393829345703,3.6482319831848145
233,4.330887317657471,2.711374044418335,2.710758924484253,2.894929885864258,5.072590351104736,2.595177475173187,0.18705329298973083,0.9345387816429138,0.9999993443489075,0.9998183846473694,0.9999953508377075,0.893271803855896,0.008442450314760208,0.0002743166114669293,3.129023298242828e-07,4.696558789873961e-06,0.188836470246315,-0.07297460734844208,-0.4389643669128418,1.4758450984954834,2.8846917152404785,2.8844151496887207,2.4598586559295654,1.254154086112976,0.559394694215564,0.5242136120796204,0.9091130495071411,0.8999599814414978,0.8999760150909424,0.9006736278533936,0.9101431965827942,14.098312377929688,0.4703947603702545,0.0004422284255269915,0.0036602988839149475,0.5688003897666931,0.1854880452156067,-0.9957015514373779,4787.00048828125,0.04075087234377861,5373.857421875,3638.347900390625,3433.40673828125,4093.7392578125,4959.55078125,3910.1796875,10182.6435546875,4794.3232421875,4517.30908203125,4222.37255859375,3.59779953956604,2.6720244884490967,3.306910991668701,3.2142539024353027,3.3210110664367676,3.540358304977417,3.996633291244507,3.72070050239563,5.386836528778076,4.155389785766602,3.6911919116973877,3.6589412689208984
234,4.35230827331543,2.7128260135650635,2.7122724056243896,2.9056286811828613,5.116436004638672,2.5932585582860925,0.19316048920154572,0.9333569407463074,0.9999687671661377,0.9999105930328369,0.9999942183494568,0.8903892040252686,0.008466855622828007,0.00027283915551379323,3.20354786254029e-07,4.586457635014085e-06,0.1866510659456253,-0.07546190172433853,-0.42210569977760315,1.4802532196044922,2.8407092094421387,2.8404903411865234,2.5321686267852783,1.2602200508117676,0.48038631560808076,0.5875569581985474,0.9104650020599365,0.9950803518295288,0.9997323751449585,0.9998964667320251,0.9003227949142456,14.573904991149902,0.4497808516025543,0.00038461628719232976,0.003627000143751502,0.9449502229690552,0.34531331062316895,-0.05536548048257828,5874.892578125,137.45933532714844,4813.30419921875,4030.1787109375,530.66845703125,4225.94677734375,5699.0029296875,4139.3046875,9941.22265625,5247.50537109375,4463.94873046875,4290.21240234375,3.6464245319366455,2.7233166694641113,3.364985466003418,3.289384603500366,2.9337360858917236,3.532588005065918,4.019791603088379,3.7523462772369385,5.403593063354492,4.147086143493652,3.6813251972198486,3.6541600227355957
235,4.036117076873779,2.7067182064056396,2.706204414367676,2.8869552612304688,4.552666664123535,2.5215341604923807,0.20351789891719818,0.9424042701721191,0.9999491572380066,0.9999057650566101,0.9999942183494568,0.9127852916717529,0.008500819094479084,0.00027261662762612104,3.2299365670951374e-07,4.926088877255097e-06,0.2760350704193115,-0.06993375718593597,-0.5024855732917786,1.6493288278579712,2.793584108352661,2.7937746047973633,2.567469358444214,1.405403971672058,0.5354153835278879,0.7101444005966187,0.8779470324516296,0.9965322017669678,0.9997600317001343,0.9998914003372192,0.8584862947463989,14.85648250579834,0.4595671594142914,0.0004352356481831521,0.004519004374742508,0.9941847324371338,0.30729901790618896,-0.09018976241350174,5232.77001953125,298.3150939941406,1289.573486328125,3135.79150390625,247.824462890625,4233.3740234375,5470.36181640625,4236.345703125,10180.0078125,5644.65478515625,3996.901611328125,4191.896484375,3.763185977935791,2.834695339202881,3.4599101543426514,3.376042127609253,2.508025884628296,3.544131278991699,4.078515529632568,3.7898454666137695,5.411924362182617,4.150719165802002,3.691699743270874,3.6568102836608887
236,4.186999797821045,2.700165033340454,2.6992177963256836,2.877114772796631,4.847510814666748,2.538980515953038,0.2158714085817337,0.9366414546966553,0.9999972581863403,0.9999290704727173,0.9999939799308777,0.898486316204071,0.00850569736212492,0.0002721234050113708,3.251162752349046e-07,4.5368101382337045e-06,0.2554842233657837,-0.07543309032917023,-0.41323167085647583,1.168044924736023,2.802835702896118,2.7996609210968018,2.2468998432159424,0.9728059768676758,0.5347144936681062,0.4547036290168762,0.949964165687561,0.9999889135360718,0.99996018409729,0.9999036192893982,0.9459763765335083,15.223174095153809,0.4772823452949524,0.0004401267506182194,0.003925207536667585,0.9999866485595703,0.4870082437992096,0.2987719774246216,6207.24462890625,3858.644775390625,427.3872375488281,5332.638671875,5217.34521484375,4960.21728515625,5897.173828125,4720.94287109375,10816.5595703125,5493.3515625,5293.15087890625,4417.02099609375,3.80440092086792,2.8867502212524414,2.7459299564361572,3.3206045627593994,2.5928564071655273,3.527012586593628,4.080973148345947,3.751091241836548,5.3961663246154785,4.107723236083984,3.6213510036468506,3.6034204959869385
237,3.8342626094818115,2.696578025817871,2.695282459259033,2.8373045921325684,4.252953052520752,2.4554704637466407,0.23514406383037567,0.9465662240982056,0.9999995231628418,0.9999685883522034,0.9999944567680359,0.921312689781189,0.008509863168001175,0.0002717608876992017,3.2356305723624246e-07,4.430417902767658e-06,0.2456403225660324,-0.07044415920972824,-0.5689558386802673,1.4280651807785034,2.8247227668762207,2.8226473331451416,2.463456392288208,1.2117502689361572,0.5216515625605295,0.5249137878417969,0.9194684028625488,0.9992321133613586,0.999868631362915,0.9993808269500732,0.9106236100196838,15.353503227233887,0.4795394837856293,0.0003895194677170366,0.002836812287569046,0.9952781200408936,0.3649725317955017,-0.2133040577173233,6085.97314453125,3640.03466796875,614.6627197265625,2283.998046875,5074.921875,4485.2294921875,6117.208984375,4354.2861328125,10816.318359375,5195.5166015625,4866.81494140625,4502.43212890625,3.8772552013397217,2.979548692703247,2.1693625450134277,3.3193230628967285,2.7099695205688477,3.5743680000305176,4.110968589782715,3.794023036956787,5.395907402038574,4.138288497924805,3.6069016456604004,3.585345983505249
238,3.8039236068725586,2.6906893253326416,2.6893839836120605,2.841789960861206,4.212324619293213,2.4391869302703304,0.24291841685771942,0.9466958045959473,0.999992311000824,0.9999608993530273,0.9999933838844299,0.921578049659729,0.008509392850100994,0.0002721022174227983,3.517441768963181e-07,4.722894118458498e-06,0.09634686261415482,-0.07202474772930145,-0.5293180346488953,1.3147410154342651,2.8019046783447266,2.8002429008483887,2.4194118976593018,1.0942305326461792,0.6542053056426927,0.5150427222251892,0.9316347241401672,0.9923430681228638,0.9989149570465088,0.9977947473526001,0.9251435399055481,16.301115036010742,0.5168967247009277,0.00044359706225804985,0.0036591694224625826,0.9947040677070618,0.4254531264305115,0.12717396020889282,5854.2734375,3997.0283203125,3772.92822265625,44.754905700683594,5009.20556640625,5225.11328125,5333.08349609375,5098.39013671875,11540.1396484375,6004.54052734375,5187.9462890625,4644.7421875,3.9105451107025146,3.03096866607666,2.341202974319458,2.6604740619659424,2.698122501373291,3.586700916290283,4.171058177947998,3.808739423751831,5.386155605316162,4.12477445602417,3.5718743801116943,3.554962158203125
239,3.734306812286377,2.699042797088623,2.6976675987243652,2.847036123275757,4.092638969421387,2.4273735767969726,0.2406614124774933,0.9490233063697815,0.9999978542327881,0.9999288320541382,0.9999927878379822,0.9266279935836792,0.008505936712026596,0.00027146897627972066,3.533391179644241e-07,4.9739010137273e-06,0.10097973793745041,-0.07045499980449677,-0.49605780839920044,1.5839805603027344,2.8804972171783447,2.8789453506469727,2.5571272373199463,1.3550082445144653,0.5323524745974082,0.49904146790504456,0.9172049164772034,0.9989831447601318,0.9998879432678223,0.9998562932014465,0.9063172936439514,15.778571128845215,0.49163538217544556,0.00037761442945338786,0.0033220245968550444,0.8367083668708801,0.27396079897880554,-0.2868022620677948,5465.62158203125,3945.80419921875,4996.9130859375,438.7966003417969,4245.130859375,3513.7197265625,5447.97705078125,5163.400390625,11025.9287109375,5551.6005859375,4979.4892578125,4705.783203125,3.9761734008789062,3.099590539932251,2.552651882171631,2.420487642288208,2.7624988555908203,3.596529960632324,4.170908451080322,3.8396270275115967,5.397587776184082,4.140352725982666,3.5956408977508545,3.5724291801452637
240,3.856135368347168,2.693981170654297,2.692547559738159,2.8427278995513916,4.3034868240356445,2.444276782561309,0.237843856215477,0.9445534944534302,0.9999972581863403,0.9999333620071411,0.9999926686286926,0.9169657230377197,0.00850811880081892,0.00027092391974292696,3.5525582120499166e-07,4.8584133764961734e-06,0.09256391227245331,-0.07063064724206924,-0.5681594014167786,1.1337974071502686,2.803210496902466,2.8010756969451904,2.252453088760376,0.9563833475112915,0.6264753537445453,0.4255964457988739,0.941315770149231,0.99991375207901,0.999957799911499,0.99979168176651,0.93724125623703,15.356201171875,0.4747365415096283,0.0005168892093934119,0.0032381273340433836,0.9943007230758667,0.4908773899078369,0.3017382025718689,6215.1025390625,4273.1103515625,5798.12744140625,5701.97509765625,5581.98681640625,471.84063720703125,6250.87841796875,5243.21142578125,10948.9560546875,5995.5859375,5648.07763671875,4603.57421875,3.9794657230377197,3.091977119445801,2.6542439460754395,2.5643324851989746,2.8248374462127686,2.950821876525879,4.157698154449463,3.783252239227295,5.380913734436035,4.089505195617676,3.5477051734924316,3.529907703399658
241,3.9833734035491943,2.6879618167877197,2.6862118244171143,2.83746075630188,4.546146392822266,2.4571553983452494,0.228779599070549,0.9394029378890991,0.9999982118606567,0.9999536871910095,0.9999938607215881,0.9046354293823242,0.008516940288245678,0.0002661613980308175,3.375628807589237e-07,4.882116172666429e-06,0.09321968257427216,-0.07088802009820938,-0.4702072739601135,1.1864302158355713,2.8031604290008545,2.800001621246338,2.355212688446045,0.9772058129310608,0.6175104597845766,0.49049481749534607,0.9345167875289917,0.999901294708252,0.9996588230133057,0.99960857629776,0.9291284680366516,17.01991844177246,0.47442826628685,0.0005147577612660825,0.0033317350316792727,0.9997526407241821,0.4935380816459656,0.3042040765285492,114.47251892089844,4321.1220703125,6012.61962890625,5578.5947265625,5736.5537109375,5228.86962890625,6766.30029296875,4472.359375,12044.7041015625,6095.859375,5637.14599609375,4800.88232421875,3.24236798286438,3.0943961143493652,2.753796339035034,2.669438123703003,2.887237310409546,2.986915111541748,4.1410017013549805,3.749387264251709,5.368679523468018,4.05978536605835,3.49530029296875,3.4776930809020996
242,4.224393844604492,2.6798110008239746,2.6782407760620117,2.8340752124786377,5.012816429138184,2.505089564464307,0.21957094967365265,0.9316809177398682,0.9999974370002747,0.9999430775642395,0.9999955296516418,0.8837525844573975,0.0085105886682868,0.00026637600967660546,3.2750267564551905e-07,4.347002686699852e-06,0.07734281569719315,-0.07374414056539536,-0.44265562295913696,1.1569340229034424,2.7631402015686035,2.762302875518799,2.254408121109009,0.9688119888305664,0.7376695137716432,0.46351125836372375,0.8511500358581543,0.8999980688095093,0.8999812006950378,0.8999245166778564,0.8473827242851257,16.903701782226562,0.5236777663230896,0.000599958817474544,0.0036334828473627567,0.6186892986297607,0.3775502145290375,-0.6859478950500488,6683.10009765625,4346.453125,6212.3583984375,5819.46337890625,5855.00146484375,5335.888671875,6684.2197265625,6.7145005111513e-09,11834.5712890625,5953.66552734375,5872.47216796875,4896.89990234375,3.315770387649536,3.093090772628784,2.818599224090576,2.782872438430786,2.9351038932800293,3.008479595184326,4.101974010467529,3.374448299407959,5.353720188140869,4.046310901641846,3.483036756515503,3.4701085090637207
243,3.8511455059051514,2.6719725131988525,2.670367956161499,2.7933835983276367,4.336984157562256,2.422736506494603,0.21331702172756195,0.9430175423622131,0.999996542930603,0.9999821782112122,0.9999957084655762,0.9126608967781067,0.008519601076841354,0.00026687633362598717,3.0292432029455085e-07,4.6233567445597146e-06,0.1272253394126892,-0.06110640615224838,-0.5308902263641357,1.15708589553833,2.7599008083343506,2.757964611053467,2.2648308277130127,0.9640718102455139,0.7458202264255078,0.4680401384830475,0.9339175820350647,0.8999989628791809,0.8999872207641602,0.8999568819999695,0.9365897178649902,17.540205001831055,0.5333880186080933,0.0005263665225356817,0.0030680836644023657,0.6294207572937012,0.2821168601512909,-0.9978592991828918,6726.96923828125,4419.8466796875,5812.10205078125,5957.55224609375,5968.3212890625,5508.19482421875,6517.6689453125,0.020309986546635628,12145.953125,6421.50048828125,5947.8125,4968.6083984375,3.4172117710113525,3.119215488433838,2.913350820541382,2.9191009998321533,3.015242338180542,3.0618808269500732,4.10205602645874,3.0385377407073975,5.350310802459717,4.060267448425293,3.4997174739837646,3.4635958671569824
244,3.9904134273529053,2.6747119426727295,2.6732072830200195,2.813300609588623,4.550943851470947,2.4762309775463227,0.20188480615615845,0.9406973123550415,0.9999966621398926,0.9999779462814331,0.9999963641166687,0.9073441624641418,0.008558987639844418,0.0002668823581188917,2.9623666364386736e-07,4.294202881283127e-06,0.1392778754234314,-0.06385370343923569,-0.42619651556015015,1.6298376321792603,2.844730854034424,2.8437869548797607,2.6216461658477783,1.3743455410003662,0.8439282720213583,0.6383033990859985,0.8957751393318176,0.9842436909675598,0.9989912509918213,0.9997589588165283,0.880538284778595,17.59848976135254,0.5279423594474792,0.0003827520413324237,0.004164726473391056,0.4602644741535187,0.1791817992925644,-0.9991863369941711,247.6171112060547,70.58361053466797,5017.0146484375,5112.50732421875,5192.85888671875,5258.60546875,5989.07763671875,4780.07763671875,12027.6962890625,5177.82568359375,4887.38671875,4942.0771484375,3.421510934829712,3.1379692554473877,3.027294158935547,3.048201560974121,3.113485336303711,3.150975465774536,4.152885437011719,3.1514127254486084,5.368694305419922,4.094666481018066,3.566709518432617,3.5295279026031494
245,4.604709625244141,2.6759560108184814,2.6744229793548584,2.847292900085449,5.810924530029297,2.5918252301433875,0.19401542842388153,0.9206589460372925,0.9999972581863403,0.9999820590019226,0.9999959468841553,0.8480470180511475,0.008557562716305256,0.0002666753716766834,2.8340033964013855e-07,4.5222391236166e-06,0.13802582025527954,-0.0761895701289177,-0.3785180449485779,1.162811279296875,2.8119330406188965,2.810033082962036,2.3895721435546875,0.9630858898162842,0.7303273348789229,0.4747639000415802,0.936588704586029,0.8999983668327332,0.899977445602417,0.8998942971229553,0.9393466711044312,17.407052993774414,0.5501365065574646,0.00044405143125914037,0.0031169636640697718,0.6296336650848389,0.28337010741233826,-0.9983402490615845,6699.75830078125,4567.93798828125,6227.28662109375,6515.111328125,5982.54150390625,5351.2216796875,3.5268356441520154e-05,5525.755859375,12381.095703125,6496.576171875,5974.728515625,5014.5947265625,3.4589364528656006,3.127781867980957,3.0568907260894775,3.072453022003174,3.1129493713378906,3.1443703174591064,3.7375993728637695,3.1712841987609863,5.353180885314941,4.047248840332031,3.5282695293426514,3.5121939182281494
