step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
394,0.13650564849376678,0.0,0.0,0.0,0.4570513665676117,0.0,0.0,0.267412006855011,0.0,0.0,0.0,0.0,0.11282385885715485,0.0,0.0,0.0,0.023640098050236702,0.0,0.0,0.0025670297909528017,0.25767192244529724,0.0,0.0,0.0,0.41104909777641296,0.0,0.0,0.21817508339881897,0.0,0.0,0.0,0.0,0.08256944268941879,0.0,0.0,0.0,0.02549007162451744,0.0,0.0,0.005044377874583006,0.06730769574642181,0.07381237298250198,0.10414732247591019,0.13732534646987915,0.16742031276226044,0.15334714949131012,0.19009527564048767,0.04894775152206421,0.00023747820523567498,8.576588879805058e-05,1.9833936676150188e-05,0.0001567111030453816,0.00010270700295222923,3.288128937128931e-05,2.9416310098895337e-06,2.6859641366172582e-05,0.0004436383314896375,0.00017915057833306491,5.9706631873268634e-05,0.0004542460083030164,0.10272571444511414,0.139024019241333,0.4543628692626953,-0.05652622878551483,-0.5898438096046448,4.106399059295654,0.1969522088766098,0.3471335470676422,0.4595602750778198,0.22960415482521057,0.28238171339035034,0.2950071692466736,0.2891305983066559,0.3364657461643219,0.28043442964553833,0.2790515720844269,0.2617892622947693
395,0.11145897954702377,0.0,0.0,0.0,0.3379228711128235,0.0,0.0,0.27465587854385376,0.0,0.0,0.0,0.0,0.2374950796365738,0.0,0.0,0.0,0.034609220921993256,0.0,0.0,0.003857990959659219,0.24711090326309204,0.0,0.0,0.0,0.4013211727142334,0.0,0.0,0.22417950630187988,0.0,0.0,0.0,0.0,0.09191461652517319,0.0,0.0,0.0,0.029550006613135338,0.0,0.0,0.005923795513808727,0.0634615421295166,0.1048702597618103,0.11585768312215805,0.16127744317054749,0.08764420449733734,0.215657040476799,0.23967063426971436,0.38331809639930725,0.00023155196686275303,9.498223516857252e-05,2.1693420421797782e-05,0.00016059112385846674,0.0001087231794372201,3.5149230825481936e-05,3.053270575037459e-06,2.822206442942843e-05,0.0004783088807016611,0.00020788097754120827,6.790502811782062e-05,0.00046362250577658415,0.11568386852741241,0.27594858407974243,0.5115528702735901,-0.029490163549780846,-0.5628881454467773,3.727346658706665,0.2396581768989563,0.35019150376319885,0.4666833281517029,0.22326649725437164,0.25154849886894226,0.3300265967845917,0.2782210409641266,0.36956408619880676,0.32247745990753174,0.24791698157787323,0.22114084661006927
396,0.1137629821896553,0.0,0.0,0.0,0.3240965008735657,0.0,0.0,0.31055817008018494,0.0,0.0,0.0,0.0,0.2088431566953659,0.0,0.0,0.0,0.03780163452029228,0.0,0.0,0.00493752071633935,0.24997253715991974,0.0,0.0,0.0,0.4048226773738861,0.0,0.0,0.21965394914150238,0.0,0.0,0.0,0.0,0.09011784940958023,0.0,0.0,0.0,0.029541976749897003,0.0,0.0,0.0058910236693918705,0.05000000074505806,0.10147704929113388,0.11436454951763153,0.15469060838222504,0.06562691926956177,0.19143874943256378,0.2540987432003021,0.2884364128112793,0.00021400811965577304,8.033787889871746e-05,1.9927629182348028e-05,0.00014863497926853597,9.429313649889082e-05,3.129192191408947e-05,2.9628092761413427e-06,2.686418520170264e-05,0.00039360375376418233,0.00016822712495923042,6.016998304403387e-05,0.0004056749166920781,0.11400668323040009,0.25157174468040466,0.4362747371196747,-0.03849736601114273,-0.5168524384498596,3.898259162902832,0.1859230250120163,0.3369598388671875,0.3434678316116333,0.19673362374305725,0.21124625205993652,0.30951547622680664,0.2561069130897522,0.3265504240989685,0.3171144425868988,0.25491905212402344,0.2322232723236084
397,0.11272356659173965,0.0,0.0,0.0,0.28028884530067444,0.0,0.0,0.4128631353378296,0.0,0.0,0.0,0.0,0.16275672614574432,0.0,0.0,0.0,0.029085282236337662,0.0,0.0,0.0022823959589004517,0.2468552589416504,0.0,0.0,0.0,0.4030420482158661,0.0,0.0,0.22539646923542023,0.0,0.0,0.0,0.0,0.09148852527141571,0.0,0.0,0.0,0.02771504782140255,0.0,0.0,0.005502646788954735,0.05961538478732109,0.10235528647899628,0.11363296210765839,0.1419161707162857,0.10425127297639847,0.20164994895458221,0.22284561395645142,0.14970463514328003,0.00018336620996706188,9.144426439888775e-05,2.0459317966015078e-05,0.00015434029046446085,8.375308243557811e-05,3.415606988710351e-05,3.0343876460392494e-06,2.4700431822566316e-05,0.00037106688250787556,0.00018422340508550406,6.199542985996231e-05,0.0004110144800506532,0.11324116587638855,0.19411630928516388,0.4238419234752655,-0.03976493328809738,-0.5753629207611084,3.8472979068756104,0.21344800293445587,0.35674673318862915,0.3202660083770752,0.19485023617744446,0.19820448756217957,0.37367406487464905,0.25102493166923523,0.3317447006702423,0.3140706419944763,0.23611851036548615,0.26644381880760193
398,0.1492929607629776,0.0,0.0,0.0,0.3716934323310852,0.0,0.0,0.32298654317855835,0.0,0.0,0.0,0.0,0.12846286594867706,0.0,0.0,0.0,0.025815023109316826,0.0,0.0,0.001749212620779872,0.25537964701652527,0.0,0.0,0.0,0.40736380219459534,0.0,0.0,0.2210056036710739,0.0,0.0,0.0,0.0,0.08522874116897583,0.0,0.0,0.0,0.025332819670438766,0.0,0.0,0.005689410027116537,0.03461538627743721,0.07852295786142349,0.10711361467838287,0.12375248968601227,0.15239228308200836,0.18130071461200714,0.19961488246917725,0.0609939806163311,0.00019075260206591338,8.01048445282504e-05,2.0453959223232232e-05,0.00015356882067862898,7.589280721731484e-05,3.0380191674339585e-05,3.1081278848432703e-06,2.6766079827211797e-05,0.00035199153353460133,0.00016146049892995507,6.0178081184858456e-05,0.00042695392039604485,0.1055581346154213,0.15602092444896698,0.33789902925491333,-0.05088415369391441,-0.5673242807388306,3.930361747741699,0.19548915326595306,0.3318682909011841,0.2615192234516144,0.2366555780172348,0.18662047386169434,0.3572194576263428,0.2740034759044647,0.31085944175720215,0.38339099287986755,0.2508990168571472,0.28111928701400757
399,0.19539204239845276,0.0,0.0,0.0,0.39723390340805054,0.0,0.0,0.26203200221061707,0.0,0.0,0.0,0.0,0.11563915759325027,0.0,0.0,0.0,0.027203381061553955,0.0,0.0,0.0024995312560349703,0.25548097491264343,0.0,0.0,0.0,0.40849363803863525,0.0,0.0,0.22091779112815857,0.0,0.0,0.0,0.0,0.08388626575469971,0.0,0.0,0.0,0.02523256279528141,0.0,0.0,0.005988773424178362,0.042307693511247635,0.07489021867513657,0.106214739382267,0.12295408546924591,0.05202784016728401,0.12428931146860123,0.1941109299659729,0.046288322657346725,0.0001774621196091175,8.084889850579202e-05,2.10678899748018e-05,0.00015834298392292112,9.488919749855995e-05,3.076270513702184e-05,3.165972429997055e-06,2.6773541321745142e-05,0.00041244045132771134,0.00017187403864227235,6.211316213011742e-05,0.0004294581012800336,0.10451193153858185,0.14533540606498718,0.4968138337135315,-0.05732456594705582,-0.6751981973648071,3.8307669162750244,0.2717873454093933,0.2225620448589325,0.24867944419384003,0.2639036178588867,0.1597726047039032,0.2934633791446686,0.32790452241897583,0.31952381134033203,0.45723024010658264,0.22021323442459106,0.31107455492019653
400,0.14708590507507324,0.0,0.0,0.0,0.37603673338890076,0.0,0.0,0.2928929924964905,0.0,0.0,0.0,0.0,0.13930433988571167,0.0,0.0,0.0,0.0405113585293293,0.0,0.0,0.004168582148849964,0.24028518795967102,0.0,0.0,0.0,0.3968691825866699,0.0,0.0,0.23170968890190125,0.0,0.0,0.0,0.0,0.09542640298604965,0.0,0.0,0.0,0.02891964465379715,0.0,0.0,0.006789896171540022,0.06538461893796921,0.10283432900905609,0.12009239196777344,0.12534929811954498,0.09032488614320755,0.1599942296743393,0.2671778202056885,0.04891449958086014,0.0002461349358782172,0.00010080062929773703,2.2898564566276036e-05,0.00018020751303993165,0.00010597051004879177,3.710323289851658e-05,3.2075140552478842e-06,2.8262240448384546e-05,0.0005683464696630836,0.00022633170010522008,7.094322063494474e-05,0.0005211217212490737,0.11908462643623352,0.18397551774978638,0.4126826226711273,-0.027317075058817863,-0.6537498235702515,3.5071449279785156,0.2668974697589874,0.2500435709953308,0.28384003043174744,0.2570040225982666,0.19467459619045258,0.3514944612979889,0.4019477367401123,0.2903100550174713,0.45248886942863464,0.19413314759731293,0.337491899728775
401,0.08027462661266327,0.0,0.0,0.0,0.26491445302963257,0.0,0.0,0.3198640048503876,0.0,0.0,0.0,0.0,0.2714325785636902,0.0,0.0,0.0,0.05779750272631645,0.0,0.0,0.0057168020866811275,0.22354581952095032,0.0,0.0,0.0,0.3775843679904938,0.0,0.0,0.24322950839996338,0.0,0.0,0.0,0.0,0.11379237473011017,0.0,0.0,0.0,0.03468210995197296,0.0,0.0,0.007165831048041582,0.1269230842590332,0.16055887937545776,0.13970038294792175,0.17684629559516907,0.27642133831977844,0.4460868239402771,0.3390098512172699,0.24315129220485687,0.00027187675004824996,0.00011662714678095654,2.544744529586751e-05,0.00020206395129207522,0.00010825759818544611,4.19527423218824e-05,3.425256181799341e-06,3.2358224416384473e-05,0.0006477865972556174,0.0002652562689036131,8.173983223969117e-05,0.000631743052508682,0.14132876694202423,0.3349359929561615,0.44683051109313965,0.018517881631851196,-0.5358482599258423,3.1544888019561768,0.2513678967952728,0.30115777254104614,0.28350380063056946,0.23170694708824158,0.21387441456317902,0.3203381896018982,0.3829600214958191,0.2701128423213959,0.4454452395439148,0.1986764818429947,0.37679895758628845
402,0.0882338359951973,0.0,0.0,0.0,0.3408118486404419,0.0,0.0,0.3179798722267151,0.0,0.0,0.0,0.0,0.20799201726913452,0.0,0.0,0.0,0.04202048107981682,0.0,0.0,0.002961924998089671,0.23619325459003448,0.0,0.0,0.0,0.3931189179420471,0.0,0.0,0.2375064194202423,0.0,0.0,0.0,0.0,0.09660953283309937,0.0,0.0,0.0,0.029852766543626785,0.0,0.0,0.006719108205288649,0.09615384787321091,0.11485029757022858,0.12086142599582672,0.1592814326286316,0.28599265217781067,0.3325003683567047,0.28644073009490967,0.1607321798801422,0.00021390974870882928,9.661356307333335e-05,2.277551539009437e-05,0.00018096232088282704,9.667679842095822e-05,3.6066219763597474e-05,3.162818074997631e-06,2.8531838324852288e-05,0.00047475018072873354,0.00020943672279827297,7.033967995084822e-05,0.0005478790262714028,0.12092883884906769,0.25296440720558167,0.4125021696090698,-0.007983778603374958,-0.5741522908210754,3.577951431274414,0.17068710923194885,0.2576539218425751,0.3439619541168213,0.23500755429267883,0.2814473509788513,0.3390515148639679,0.35588300228118896,0.25078505277633667,0.379287987947464,0.2508743405342102,0.3577556312084198
403,0.12135036289691925,0.0,0.0,0.0,0.36579397320747375,0.0,0.0,0.3134925067424774,0.0,0.0,0.0,0.0,0.15344537794589996,0.0,0.0,0.0,0.042355976998806,0.0,0.0,0.0035618250258266926,0.24708792567253113,0.0,0.0,0.0,0.4059102535247803,0.0,0.0,0.22725333273410797,0.0,0.0,0.0,0.0,0.0872691199183464,0.0,0.0,0.0,0.027223695069551468,0.0,0.0,0.005255667492747307,0.07115384936332703,0.08067864179611206,0.11019726097583771,0.13493013381958008,0.15655089914798737,0.17820988595485687,0.24830122292041779,0.13484011590480804,0.00018263174570165575,8.013050683075562e-05,2.0777790268766694e-05,0.00015817837265785784,7.549074507551268e-05,3.0475090170511976e-05,2.996914645336801e-06,2.7627178496913984e-05,0.0003448868519626558,0.0001696354302112013,6.305698479991406e-05,0.00043674150947481394,0.10872228443622589,0.19935327768325806,0.4535433351993561,-0.02877645567059517,-0.49256378412246704,3.8574469089508057,0.1632344275712967,0.2714289128780365,0.36377760767936707,0.20960845053195953,0.24029503762722015,0.317078173160553,0.31711891293525696,0.2736123204231262,0.3444032669067383,0.24629947543144226,0.3249364197254181
404,0.13483303785324097,0.0,0.0,0.0,0.3306550085544586,0.0,0.0,0.30937713384628296,0.0,0.0,0.0,0.0,0.18940235674381256,0.0,0.0,0.0,0.03315073996782303,0.0,0.0,0.002581717912107706,0.2512530982494354,0.0,0.0,0.0,0.4067205488681793,0.0,0.0,0.2252175360918045,0.0,0.0,0.0,0.0,0.08584509044885635,0.0,0.0,0.0,0.026153091341257095,0.0,0.0,0.0048106154426932335,0.08076923340559006,0.07928143441677094,0.10726092755794525,0.14690618216991425,0.19644226133823395,0.1547924429178238,0.23049496114253998,0.24733227491378784,0.000194243504665792,7.522761006839573e-05,2.0484687411226332e-05,0.00016299940762110054,8.583828457631171e-05,2.8514872610685416e-05,2.9381942567852093e-06,2.5088087568292394e-05,0.00039381932583637536,0.00016069081902969629,6.246489647310227e-05,0.00047751463716849685,0.1060638427734375,0.22512593865394592,0.475779265165329,-0.0379759855568409,-0.448892742395401,3.889040470123291,0.16934414207935333,0.2607840597629547,0.3534831702709198,0.21987588703632355,0.2128652185201645,0.35388195514678955,0.2894975543022156,0.3462981879711151,0.3203672766685486,0.26774221658706665,0.29181358218193054
405,0.08703211694955826,0.0,0.0,0.0,0.30314356088638306,0.0,0.0,0.29356515407562256,0.0,0.0,0.0,0.0,0.23028388619422913,0.0,0.0,0.0,0.08076184242963791,0.0,0.0,0.005213454831391573,0.2365824580192566,0.0,0.0,0.0,0.3971637189388275,0.0,0.0,0.23424486815929413,0.0,0.0,0.0,0.0,0.09780342876911163,0.0,0.0,0.0,0.02885332703590393,0.0,0.0,0.005352197680622339,0.11153846234083176,0.11636726558208466,0.11895131319761276,0.21137723326683044,0.24778419733047485,0.20993654429912567,0.29671868681907654,0.3759951889514923,0.00026401851209811866,9.409607446286827e-05,2.1855070372112095e-05,0.00021719574579037726,0.00010947633563773707,3.57542339770589e-05,2.9845245990145486e-06,2.9273765903781168e-05,0.0004641310661099851,0.00019605105626396835,6.912703975103796e-05,0.000707893748767674,0.11986638605594635,0.3162463307380676,0.5608012080192566,-0.0030555000994354486,-0.5234568119049072,3.5131747722625732,0.19598492980003357,0.2955707311630249,0.3385497033596039,0.19405338168144226,0.20732824504375458,0.39565834403038025,0.32192063331604004,0.2964456379413605,0.3081446886062622,0.25198909640312195,0.3050251305103302
406,0.050344642251729965,0.0,0.0,0.0,0.21008877456188202,0.0,0.0,0.3849261999130249,0.0,0.0,0.0,0.0,0.28557178378105164,0.0,0.0,0.0,0.062429629266262054,0.0,0.0,0.006639009341597557,0.22166582942008972,0.0,0.0,0.0,0.38200706243515015,0.0,0.0,0.24578893184661865,0.0,0.0,0.0,0.0,0.10956825315952301,0.0,0.0,0.0,0.03470027446746826,0.0,0.0,0.006269656587392092,0.16538462042808533,0.16211576759815216,0.13406991958618164,0.21556885540485382,0.3615831434726715,0.32121098041534424,0.3319087028503418,0.3938676714897156,0.0003006465267390013,0.00011387577978894114,2.3092190531315282e-05,0.00019325022003613412,0.00012141177285229787,4.33206841989886e-05,3.0851033443468623e-06,2.752469117695e-05,0.00058512989198789,0.0002370993752265349,7.539180660387501e-05,0.0006808902835473418,0.1366846114397049,0.3546280562877655,0.6212366223335266,0.023798946291208267,-0.49529099464416504,3.2360265254974365,0.20797239243984222,0.3231785297393799,0.3398836851119995,0.19939100742340088,0.17867550253868103,0.34608227014541626,0.2911413013935089,0.371079683303833,0.29121172428131104,0.24747957289218903,0.31887659430503845
407,0.10377337038516998,0.0,0.0,0.0,0.30813896656036377,0.0,0.0,0.36603569984436035,0.0,0.0,0.0,0.0,0.18228361010551453,0.0,0.0,0.0,0.03419787809252739,0.0,0.0,0.005570461042225361,0.24336500465869904,0.0,0.0,0.0,0.3977906405925751,0.0,0.0,0.23197320103645325,0.0,0.0,0.0,0.0,0.09292573481798172,0.0,0.0,0.0,0.02838495932519436,0.0,0.0,0.0055604674853384495,0.15000000596046448,0.10886227339506149,0.1151910126209259,0.14171656966209412,0.27151060104370117,0.18987299501895905,0.2502920925617218,0.1974131166934967,0.0002558819833211601,8.868715667631477e-05,2.220197711721994e-05,0.0001968579599633813,0.00012232107110321522,3.279702286818065e-05,3.0616085950896377e-06,2.7901660359930247e-05,0.000536430103238672,0.00018994159472640604,7.047147664707154e-05,0.0006329042371362448,0.11517352610826492,0.22204311192035675,0.46178025007247925,-0.022062651813030243,-0.42560431361198425,3.5104217529296875,0.20951804518699646,0.3003832995891571,0.32391297817230225,0.20390158891677856,0.1879359632730484,0.37965452671051025,0.2673914432525635,0.360538125038147,0.3791940212249756,0.29802778363227844,0.31898319721221924
408,0.044141095131635666,0.0,0.0,0.0,0.1669289469718933,0.0,0.0,0.3073722720146179,0.0,0.0,0.0,0.0,0.35243040323257446,0.0,0.0,0.0,0.11146627366542816,0.0,0.0,0.017660966143012047,0.2162955105304718,0.0,0.0,0.0,0.3692556619644165,0.0,0.0,0.24374772608280182,0.0,0.0,0.0,0.0,0.12005683779716492,0.0,0.0,0.0,0.04237179830670357,0.0,0.0,0.00827246718108654,0.14807692170143127,0.1298602819442749,0.15527591109275818,0.25489020347595215,0.3600766658782959,0.3079243302345276,0.4365887939929962,0.5575231313705444,0.00027865011361427605,9.623888763599098e-05,2.5544684831402265e-05,0.00026787997921928763,0.00014206704508978873,3.551187910488807e-05,3.2103844205266796e-06,3.1829204090172425e-05,0.0005386210395954549,0.0001994795456994325,8.486543083563447e-05,0.0009557678713463247,0.15494804084300995,0.4815467298030853,0.4980459213256836,0.06149384379386902,-0.3909810781478882,3.0195963382720947,0.16414010524749756,0.286634624004364,0.3318171203136444,0.2433851659297943,0.1885499656200409,0.34713441133499146,0.2987048625946045,0.3267911374568939,0.36337798833847046,0.2876328229904175,0.30744022130966187
409,0.07284247130155563,0.0,0.0,0.0,0.2400815635919571,0.0,0.0,0.35313352942466736,0.0,0.0,0.0,0.0,0.2438928633928299,0.0,0.0,0.0,0.08517776429653168,0.0,0.0,0.004871785175055265,0.2349301427602768,0.0,0.0,0.0,0.38944846391677856,0.0,0.0,0.23547708988189697,0.0,0.0,0.0,0.0,0.10140545666217804,0.0,0.0,0.0,0.032607391476631165,0.0,0.0,0.006131457164883614,0.13653846085071564,0.10035928338766098,0.12801498174667358,0.1952095776796341,0.3529687225818634,0.24046148359775543,0.31584134697914124,0.38525959849357605,0.00022979889763519168,7.946438563521951e-05,2.145947473763954e-05,0.00016920821508392692,9.793264325708151e-05,3.0072418667259626e-05,2.988246478707879e-06,2.5555200409144163e-05,0.00045196578139439225,0.00016505818348377943,6.839535490144044e-05,0.0005292699206620455,0.12719912827014923,0.3339315950870514,0.46841222047805786,0.0043736789375543594,-0.42355987429618835,3.4249427318573,0.14800605177879333,0.26133471727371216,0.31550419330596924,0.19183479249477386,0.24138395488262177,0.24356472492218018,0.27522894740104675,0.27211204171180725,0.316897988319397,0.25205108523368835,0.3303839862346649
410,0.17585667967796326,0.0,0.0,0.0,0.3503771424293518,0.0,0.0,0.29145950078964233,0.0,0.0,0.0,0.0,0.14202792942523956,0.0,0.0,0.0,0.03710710257291794,0.0,0.0,0.003171641379594803,0.2550867795944214,0.0,0.0,0.0,0.41157904267311096,0.0,0.0,0.2212294191122055,0.0,0.0,0.0,0.0,0.08122241497039795,0.0,0.0,0.0,0.02558407559990883,0.0,0.0,0.005298280622810125,0.1269230842590332,0.07281437516212463,0.10298127681016922,0.14530937373638153,0.32208600640296936,0.14119644463062286,0.1951725035905838,0.17314858734607697,0.00021836099040228873,6.791275518480688e-05,1.8681774236029014e-05,0.0001711371005512774,9.749332093633711e-05,2.5288160031777807e-05,2.809050329233287e-06,2.4016035240492783e-05,0.00039387185825034976,0.00014038151130080223,5.577976116910577e-05,0.0005348537815734744,0.10174909979104996,0.1822979897260666,0.4015277922153473,-0.04317420348525047,-0.6270726919174194,3.9445743560791016,0.16823984682559967,0.3155463635921478,0.3078939914703369,0.19271966814994812,0.22516359388828278,0.20166055858135223,0.2584312856197357,0.2589740753173828,0.3200902044773102,0.24398057162761688,0.2916967272758484
411,0.14845485985279083,0.0,0.0,0.0,0.35696086287498474,0.0,0.0,0.3022787868976593,0.0,0.0,0.0,0.0,0.15790428221225739,0.0,0.0,0.0,0.0307712871581316,0.0,0.0,0.003629871644079685,0.2535858750343323,0.0,0.0,0.0,0.4090288579463959,0.0,0.0,0.22435949742794037,0.0,0.0,0.0,0.0,0.08245240896940231,0.0,0.0,0.0,0.025259677320718765,0.0,0.0,0.005313656758517027,0.14807692170143127,0.09425149857997894,0.10260674357414246,0.13772454857826233,0.36877936124801636,0.2509797215461731,0.20941735804080963,0.12590403854846954,0.00024216985912062228,7.25213612895459e-05,1.8870472558774054e-05,0.00016674675862304866,0.00010674076474970207,2.6908786821877584e-05,2.8356585062283557e-06,2.5244440621463582e-05,0.00047039432683959603,0.0001535653427708894,5.6398261222057045e-05,0.0005057182279415429,0.10258421301841736,0.1922968029975891,0.3360743224620819,-0.03965330868959427,-0.6389042139053345,3.9560976028442383,0.16837647557258606,0.30521276593208313,0.35634365677833557,0.1988586038351059,0.2417866289615631,0.21917998790740967,0.22714820504188538,0.2781579792499542,0.3033646047115326,0.27140316367149353,0.26085004210472107
412,0.09048271179199219,0.0,0.0,0.0,0.3343901038169861,0.0,0.0,0.36819151043891907,0.0,0.0,0.0,0.0,0.1624414175748825,0.0,0.0,0.0,0.04049288481473923,0.0,0.0,0.004001325462013483,0.23773083090782166,0.0,0.0,0.0,0.39424145221710205,0.0,0.0,0.2377614974975586,0.0,0.0,0.0,0.0,0.09632327407598495,0.0,0.0,0.0,0.028278956189751625,0.0,0.0,0.005663970019668341,0.1269230842590332,0.11381237953901291,0.11821973323822021,0.1401197612285614,0.32584822177886963,0.3652174174785614,0.2586691081523895,0.05499867722392082,0.00024328677682206035,8.657039143145084e-05,2.176380621676799e-05,0.00016417045844718814,0.00010937446495518088,3.3063566661439836e-05,3.0157943911035545e-06,2.6301095203962177e-05,0.0004681956779677421,0.00018274733156431466,6.837962428107858e-05,0.00046919164014980197,0.11822864413261414,0.20692726969718933,0.4048503637313843,-0.011375718750059605,-0.5236648917198181,3.5358519554138184,0.15285705029964447,0.32075971364974976,0.33526402711868286,0.2065792679786682,0.2846944034099579,0.28183919191360474,0.2100890725851059,0.2789533734321594,0.33588099479675293,0.27407902479171753,0.26950180530548096
413,0.11237706243991852,0.0,0.0,0.0,0.23182673752307892,0.0,0.0,0.43709999322891235,0.0,0.0,0.0,0.0,0.16833196580410004,0.0,0.0,0.0,0.04382201284170151,0.0,0.0,0.006542178336530924,0.23087619245052338,0.0,0.0,0.0,0.3874170184135437,0.0,0.0,0.23875141143798828,0.0,0.0,0.0,0.0,0.10425660759210587,0.0,0.0,0.0,0.03230094164609909,0.0,0.0,0.0063978200778365135,0.11346153914928436,0.0970459058880806,0.13140325248241425,0.16187624633312225,0.2808983623981476,0.23986771702766418,0.31908121705055237,0.08153089880943298,0.0002189172082580626,8.04716837592423e-05,2.2171579985297285e-05,0.00019862139015458524,0.00010855392611119896,3.0272822186816484e-05,3.0491059987980407e-06,2.6858448109123856e-05,0.0004086635308340192,0.00016603384574409574,6.988563109189272e-05,0.0005875503411516547,0.12973926961421967,0.2186884731054306,0.42634114623069763,0.004714971408247948,-0.53526771068573,3.3637452125549316,0.1525871902704239,0.3084273338317871,0.2960146963596344,0.1923622041940689,0.24516728520393372,0.2676646113395691,0.25063079595565796,0.2491201013326645,0.3290916979312897,0.2237395942211151,0.3079909086227417
414,0.054152511060237885,0.0,0.0,0.0,0.17040376365184784,0.0,0.0,0.33934667706489563,0.0,0.0,0.0,0.0,0.21734847128391266,0.0,0.0,0.0,0.21105042099952698,0.0,0.0,0.007698107045143843,0.2141602784395218,0.0,0.0,0.0,0.3708062469959259,0.0,0.0,0.24822407960891724,0.0,0.0,0.0,0.0,0.12158269435167313,0.0,0.0,0.0,0.03870585188269615,0.0,0.0,0.006520844530314207,0.16730768978595734,0.1374051868915558,0.1515330970287323,0.20738522708415985,0.3806297779083252,0.3415720462799072,0.40052759647369385,0.5146076083183289,0.0003004028112627566,0.00010034140723291785,2.4725064577069134e-05,0.00020202086307108402,0.00014977346290834248,3.7053217965876684e-05,3.2314344480255386e-06,2.9424671083688736e-05,0.0005447256262414157,0.00021171443222556263,8.012950274860486e-05,0.0005744617083109915,0.151380255818367,0.4360866844654083,0.5728446245193481,0.04372220113873482,-0.4265505075454712,3.0915656089782715,0.13490939140319824,0.36150652170181274,0.24878127872943878,0.2430124282836914,0.279529869556427,0.2890397608280182,0.23357537388801575,0.28836920857429504,0.3010002076625824,0.23764009773731232,0.3050892651081085
415,0.08253713697195053,0.0,0.0,0.0,0.3266819715499878,0.0,0.0,0.27503323554992676,0.0,0.0,0.0,0.0,0.17911607027053833,0.0,0.0,0.0,0.13149596750736237,0.0,0.0,0.00513559440150857,0.22713595628738403,0.0,0.0,0.0,0.3840250074863434,0.0,0.0,0.24315030872821808,0.0,0.0,0.0,0.0,0.10749100893735886,0.0,0.0,0.0,0.03251701965928078,0.0,0.0,0.005680699832737446,0.1884615421295166,0.10858283191919327,0.1329013854265213,0.1878243386745453,0.46950143575668335,0.25343677401542664,0.3193143606185913,0.3299410939216614,0.0003561477642506361,9.314207272836939e-05,2.3046351998345926e-05,0.00022501889907289296,0.0001682710280874744,3.504986307234503e-05,3.060227754758671e-06,3.082570037804544e-05,0.0006488058716058731,0.0001978163345484063,7.299760909518227e-05,0.000698636460583657,0.13219356536865234,0.31573566794395447,0.4086681604385376,0.008286576718091965,-0.48609569668769836,3.3843626976013184,0.1686638593673706,0.36553436517715454,0.22570781409740448,0.23712413012981415,0.31473293900489807,0.23394893109798431,0.28505071997642517,0.3178459703922272,0.359830766916275,0.2698885500431061,0.2579265534877777
416,0.09524523466825485,0.0,0.0,0.0,0.2933847904205322,0.0,0.0,0.3307897746562958,0.0,0.0,0.0,0.0,0.21041859686374664,0.0,0.0,0.0,0.06076853349804878,0.0,0.0,0.009393027052283287,0.22569799423217773,0.0,0.0,0.0,0.3852168023586273,0.0,0.0,0.2430456131696701,0.0,0.0,0.0,0.0,0.10665524750947952,0.0,0.0,0.0,0.032948967069387436,0.0,0.0,0.006435364950448275,0.20192307233810425,0.11053892225027084,0.13306617736816406,0.19001995027065277,0.4415641725063324,0.2795444130897522,0.3389235734939575,0.19952331483364105,0.0002813962637446821,8.516154775861651e-05,2.3089320166036487e-05,0.00021845914307050407,0.00012077850988134742,3.24392894981429e-05,3.161391077810549e-06,3.0218281608540565e-05,0.0005268966779112816,0.0001781743485480547,7.028987602097914e-05,0.0006348027964122593,0.13250209391117096,0.28057074546813965,0.44380876421928406,0.008440745063126087,-0.4817185699939728,3.4247374534606934,0.20017564296722412,0.32097500562667847,0.20366647839546204,0.17127475142478943,0.29300081729888916,0.28536930680274963,0.23019149899482727,0.3084602653980255,0.3659000098705292,0.2791425287723541,0.3021484613418579
