step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
211,0.0476929172873497,0.0,0.0,0.0,0.16906718909740448,0.0,0.0,0.321662575006485,0.0,0.0,0.0,0.0,0.2701435089111328,0.0,0.0,0.0,0.1498754769563675,0.0,0.0,0.041558366268873215,0.18556392192840576,0.0,0.0,0.0,0.32897284626960754,0.0,0.0,0.23901410400867462,0.0,0.0,0.0,0.0,0.1362520307302475,0.0,0.0,0.0,0.06339071691036224,0.0,0.0,0.046806368976831436,0.23846153914928436,0.2108183652162552,0.23924095928668976,0.3129740357398987,0.3962445557117462,0.3205818831920624,0.443996787071228,0.5256989002227783,0.00041426767711527646,0.0001108868164010346,2.3433021851815283e-05,0.00025636301143094897,0.0001808566157706082,3.587469473131932e-05,2.6747025003714953e-06,3.919746814062819e-05,0.0007515795296058059,0.0002449613530188799,8.143385639414191e-05,0.000824262504465878,0.23844531178474426,0.4615648090839386,0.5462191104888916,0.07341962307691574,-0.3438800871372223,2.868180990219116,0.2019263058900833,0.36902323365211487,0.2575923502445221,0.21830381453037262,0.26557034254074097,0.24061457812786102,0.21888454258441925,0.33680856227874756,0.31055745482444763,0.3955343961715698,0.28700152039527893
212,0.04121211916208267,0.0,0.0,0.0,0.1663239449262619,0.0,0.0,0.38434842228889465,0.0,0.0,0.0,0.0,0.2690580189228058,0.0,0.0,0.0,0.12052083015441895,0.0,0.0,0.018536649644374847,0.18668429553508759,0.0,0.0,0.0,0.332760751247406,0.0,0.0,0.24051380157470703,0.0,0.0,0.0,0.0,0.1327948123216629,0.0,0.0,0.0,0.06139639392495155,0.0,0.0,0.04584996774792671,0.2192307710647583,0.2179640680551529,0.23202747106552124,0.30978041887283325,0.45800918340682983,0.46049976348876953,0.4195653796195984,0.3761712908744812,0.00037713866913691163,0.00010934265446849167,2.366943226661533e-05,0.00029437901685014367,0.00015259653446264565,3.517606091918424e-05,2.6969412374455715e-06,4.3869385990547016e-05,0.0007186840521171689,0.00024246444809250534,8.138715929817408e-05,0.000936895958147943,0.23209846019744873,0.4081035256385803,0.4490734338760376,0.0726480707526207,-0.38516566157341003,2.8949878215789795,0.21148183941841125,0.3419012129306793,0.2639920711517334,0.19917108118534088,0.24380435049533844,0.29831457138061523,0.20681290328502655,0.34070414304733276,0.3340955078601837,0.3901728391647339,0.24984154105186462
213,0.04030223190784454,0.0,0.0,0.0,0.14908869564533234,0.0,0.0,0.3661074638366699,0.0,0.0,0.0,0.0,0.2652767300605774,0.0,0.0,0.0,0.14458435773849487,0.0,0.0,0.03464050963521004,0.18240788578987122,0.0,0.0,0.0,0.32457464933395386,0.0,0.0,0.23976626992225647,0.0,0.0,0.0,0.0,0.1403806060552597,0.0,0.0,0.0,0.06723500043153763,0.0,0.0,0.04563558101654053,0.20769231021404266,0.18954092264175415,0.2472284734249115,0.32295408844947815,0.3828534781932831,0.3170084059238434,0.50486159324646,0.41737160086631775,0.0003447743656579405,0.00010014087456511334,2.335075259907171e-05,0.0003258095239289105,0.0001534301700303331,3.125960211036727e-05,2.627913545438787e-06,4.563431502901949e-05,0.0006202323129400611,0.00022518109472002834,8.300323679577559e-05,0.001011971733532846,0.24470865726470947,0.4444901645183563,0.7108397483825684,0.10510195046663284,-0.43989628553390503,2.7963221073150635,0.1580342948436737,0.288624107837677,0.2940675616264343,0.21583203971385956,0.24539199471473694,0.3270741403102875,0.2825586199760437,0.31532567739486694,0.2905645966529846,0.3701958656311035,0.22266536951065063
214,0.04363081231713295,0.0,0.0,0.0,0.12378706783056259,0.0,0.0,0.32598552107810974,0.0,0.0,0.0,0.0,0.3012741804122925,0.0,0.0,0.0,0.17238476872444153,0.0,0.0,0.03293759748339653,0.17864830791950226,0.0,0.0,0.0,0.31749796867370605,0.0,0.0,0.23729757964611053,0.0,0.0,0.0,0.0,0.14545191824436188,0.0,0.0,0.0,0.07413146644830704,0.0,0.0,0.04697275534272194,0.248076930642128,0.22203592956066132,0.25905120372772217,0.30039918422698975,0.4783145487308502,0.5132718086242676,0.5230699181556702,0.48586854338645935,0.00043671560706570745,0.00010850228136405349,2.339195998501964e-05,0.0002499106922186911,0.0002109549823217094,3.244974868721329e-05,2.6817915568244644e-06,3.865590406348929e-05,0.0007482079090550542,0.0002680857141967863,8.408889698330313e-05,0.0008368469425477087,0.2573675513267517,0.5065867304801941,0.6717713475227356,0.11782657355070114,-0.4888690710067749,2.6689488887786865,0.1782502382993698,0.24327825009822845,0.2781780958175659,0.2216099053621292,0.21757955849170685,0.3570253252983093,0.30836912989616394,0.31106775999069214,0.24988651275634766,0.35238713026046753,0.23509877920150757
215,0.03232366591691971,0.0,0.0,0.0,0.1256115585565567,0.0,0.0,0.2633069157600403,0.0,0.0,0.0,0.0,0.31345126032829285,0.0,0.0,0.0,0.20755243301391602,0.0,0.0,0.057754192501306534,0.17226223647594452,0.0,0.0,0.0,0.3101215660572052,0.0,0.0,0.23907732963562012,0.0,0.0,0.0,0.0,0.15340302884578705,0.0,0.0,0.0,0.07731220126152039,0.0,0.0,0.04782364144921303,0.371153861284256,0.28998005390167236,0.2671261131763458,0.28143712878227234,0.7337267398834229,0.6693817973136902,0.5583561658859253,0.5279010534286499,0.0005433763144537807,0.00013157726789359003,2.4261968064820394e-05,0.0002421551034785807,0.00023777346359565854,3.657830893644132e-05,2.743746790656587e-06,3.946577635360882e-05,0.0009205719688907266,0.0003264182014390826,8.697908197063953e-05,0.0007212006603367627,0.26874595880508423,0.5787464380264282,0.6133449673652649,0.13301683962345123,-0.5102386474609375,2.607257843017578,0.1793658584356308,0.23064813017845154,0.3203525245189667,0.21779894828796387,0.21171678602695465,0.36860576272010803,0.27740323543548584,0.3045808672904968,0.30124375224113464,0.33800598978996277,0.2517481744289398
216,0.057331062853336334,0.0,0.0,0.0,0.25475388765335083,0.0,0.0,0.3035534620285034,0.0,0.0,0.0,0.0,0.21744084358215332,0.0,0.0,0.0,0.13407836854457855,0.0,0.0,0.032842379063367844,0.18953882157802582,0.0,0.0,0.0,0.3351249098777771,0.0,0.0,0.23634010553359985,0.0,0.0,0.0,0.0,0.13263049721717834,0.0,0.0,0.0,0.06209776923060417,0.0,0.0,0.04426790773868561,0.16538462042808533,0.1778043955564499,0.2333558201789856,0.2674650549888611,0.4664789140224457,0.30463770031929016,0.4076571762561798,0.3946860134601593,0.0003868330386467278,0.00010293220111634582,2.2446536604547873e-05,0.00021281577937770635,0.00017556626698933542,3.07199516100809e-05,2.688826043595327e-06,3.844879393000156e-05,0.0007008378161117435,0.00024405424483120441,7.588234439026564e-05,0.0005950412596575916,0.23044215142726898,0.3843485414981842,0.5564405918121338,0.03637139871716499,-0.6586286425590515,2.9357028007507324,0.1466260552406311,0.2794110178947449,0.3197857141494751,0.2283536046743393,0.26836878061294556,0.3647547662258148,0.2552162706851959,0.25456884503364563,0.24995100498199463,0.33280885219573975,0.32292264699935913
217,0.10881374776363373,0.0,0.0,0.0,0.281781405210495,0.0,0.0,0.2714669108390808,0.0,0.0,0.0,0.0,0.20736300945281982,0.0,0.0,0.0,0.11774321645498276,0.0,0.0,0.012831737287342548,0.21164564788341522,0.0,0.0,0.0,0.3507780432701111,0.0,0.0,0.22510720789432526,0.0,0.0,0.0,0.0,0.116945281624794,0.0,0.0,0.0,0.05344412103295326,0.0,0.0,0.04207969084382057,0.11153846234083176,0.14463074505329132,0.20798252522945404,0.25289419293403625,0.19428683817386627,0.2482554018497467,0.3088068664073944,0.4366750419139862,0.0003391474310774356,9.096717258216813e-05,2.0595905880327336e-05,0.00018926852499134839,0.00015084707411006093,3.0014747608220205e-05,2.5873987397062592e-06,3.5395096347201616e-05,0.0005817956407554448,0.00019604542467277497,6.743228004779667e-05,0.0005141415167599916,0.20470678806304932,0.33792731165885925,0.6627627611160278,-0.013925641775131226,-0.6361429691314697,3.1821529865264893,0.15545965731143951,0.31068265438079834,0.31461331248283386,0.2131866216659546,0.36724796891212463,0.311703622341156,0.22050856053829193,0.291309118270874,0.2491944581270218,0.2957670986652374,0.2851680815219879
218,0.07697726041078568,0.0,0.0,0.0,0.2011982798576355,0.0,0.0,0.2958070635795593,0.0,0.0,0.0,0.0,0.2833784222602844,0.0,0.0,0.0,0.12273264676332474,0.0,0.0,0.019906317815184593,0.19169051945209503,0.0,0.0,0.0,0.3364655375480652,0.0,0.0,0.23402820527553558,0.0,0.0,0.0,0.0,0.13273291289806366,0.0,0.0,0.0,0.062178950756788254,0.0,0.0,0.04290388524532318,0.2230769246816635,0.2315768450498581,0.22784021496772766,0.3067864179611206,0.45668867230415344,0.4069245457649231,0.41082385182380676,0.4548357129096985,0.0003728359006345272,0.00011728207755368203,2.1684825696866028e-05,0.00023555586813017726,0.00015983922639861703,3.676916821859777e-05,2.6155880732403602e-06,4.260054265614599e-05,0.0006748722516931593,0.0002549418422859162,7.24872516002506e-05,0.0007166519644670188,0.22896911203861237,0.426006555557251,0.5615598559379578,0.04250600188970566,-0.42992621660232544,2.955636978149414,0.21502448618412018,0.2664699852466583,0.388421893119812,0.22113274037837982,0.33248159289360046,0.269187867641449,0.16774293780326843,0.2738759219646454,0.2525823712348938,0.23259465396404266,0.2521827518939972
219,0.055375441908836365,0.0,0.0,0.0,0.17674189805984497,0.0,0.0,0.2696681618690491,0.0,0.0,0.0,0.0,0.27797627449035645,0.0,0.0,0.0,0.18107445538043976,0.0,0.0,0.03916379064321518,0.18745538592338562,0.0,0.0,0.0,0.32988396286964417,0.0,0.0,0.23644685745239258,0.0,0.0,0.0,0.0,0.13790683448314667,0.0,0.0,0.0,0.06470540165901184,0.0,0.0,0.043601565062999725,0.321153849363327,0.26766467094421387,0.23398752510547638,0.30179640650749207,0.6114950180053711,0.5046801567077637,0.451678603887558,0.5530988574028015,0.00041665826574899256,0.00012452833470888436,2.2998336135060526e-05,0.00025270989863201976,0.00018717523198574781,3.8702866731910035e-05,2.6588695618556812e-06,4.232896026223898e-05,0.000729148683603853,0.0002790756698232144,7.708832708885893e-05,0.0006739748059771955,0.2368377149105072,0.4982033967971802,0.573340892791748,0.06734763830900192,-0.426876425743103,2.854541778564453,0.18247058987617493,0.3032182455062866,0.36383432149887085,0.19800567626953125,0.2946808934211731,0.27935299277305603,0.2030019313097,0.26092109084129333,0.27323970198631287,0.21757353842258453,0.24852833151817322
220,0.050802189856767654,0.0,0.0,0.0,0.1568210870027542,0.0,0.0,0.2428983449935913,0.0,0.0,0.0,0.0,0.2968394458293915,0.0,0.0,0.0,0.21364517509937286,0.0,0.0,0.03899376839399338,0.18884164094924927,0.0,0.0,0.0,0.3279567360877991,0.0,0.0,0.2377258539199829,0.0,0.0,0.0,0.0,0.13822689652442932,0.0,0.0,0.0,0.06483300775289536,0.0,0.0,0.04241587594151497,0.2519230842590332,0.2329341322183609,0.23511861264705658,0.3145708441734314,0.5518072247505188,0.4755297601222992,0.4723305106163025,0.6920893788337708,0.00036617813748307526,0.0001068143465090543,2.2709671611664817e-05,0.00023347395472228527,0.00015035428805276752,3.289794403826818e-05,2.7237274480285123e-06,4.5052838686387986e-05,0.000641944701783359,0.00023403142404276878,7.509031274821609e-05,0.0006229952559806406,0.23593533039093018,0.5494665503501892,0.4782414436340332,0.0721111074090004,-0.35974186658859253,2.8723080158233643,0.15680000185966492,0.2572252154350281,0.28848809003829956,0.1944790482521057,0.28522059321403503,0.32147669792175293,0.19875043630599976,0.23574067652225494,0.24973046779632568,0.2185254693031311,0.2830350697040558
221,0.04829844459891319,0.0,0.0,0.0,0.15487374365329742,0.0,0.0,0.24352048337459564,0.0,0.0,0.0,0.0,0.3050599992275238,0.0,0.0,0.0,0.16670505702495575,0.0,0.0,0.08154226839542389,0.18802163004875183,0.0,0.0,0.0,0.32835784554481506,0.0,0.0,0.2377072274684906,0.0,0.0,0.0,0.0,0.1398603320121765,0.0,0.0,0.0,0.06505170464515686,0.0,0.0,0.041001249104738235,0.25,0.20598801970481873,0.23703372478485107,0.3147704601287842,0.511495053768158,0.4362039566040039,0.4892241954803467,0.6706364750862122,0.0003087890800088644,8.951962809078395e-05,2.218836743850261e-05,0.0002542876172810793,0.00013612411567009985,2.725848025875166e-05,2.6371408239356242e-06,4.281455767340958e-05,0.0006003473536111414,0.00020040197705384344,7.384919445030391e-05,0.0006902137538418174,0.23614875972270966,0.5532969236373901,0.3945867419242859,0.07468593865633011,-0.31408464908599854,2.894361734390259,0.1360674500465393,0.23207347095012665,0.2610655426979065,0.19869254529476166,0.2683497965335846,0.2989533245563507,0.19974420964717865,0.22600841522216797,0.2776554524898529,0.22254520654678345,0.28073808550834656
222,0.05608818307518959,0.0,0.0,0.0,0.1717059463262558,0.0,0.0,0.26590973138809204,0.0,0.0,0.0,0.0,0.3074367344379425,0.0,0.0,0.0,0.16775453090667725,0.0,0.0,0.031104886904358864,0.18934530019760132,0.0,0.0,0.0,0.3300981819629669,0.0,0.0,0.235360249876976,0.0,0.0,0.0,0.0,0.13797955214977264,0.0,0.0,0.0,0.06581750512123108,0.0,0.0,0.041399188339710236,0.20961537957191467,0.16782435774803162,0.23827217519283295,0.33293411135673523,0.48664799332618713,0.3244304358959198,0.46519559621810913,0.6048786044120789,0.00031698212842456996,8.562604489270598e-05,2.3387658075080253e-05,0.0002673459821380675,0.00015333332703448832,2.705114457057789e-05,2.7136129574500956e-06,4.575286584440619e-05,0.0005314569571055472,0.00019833663827739656,7.710347563261166e-05,0.0007839432219043374,0.2352440506219864,0.5062854290008545,0.4702485203742981,0.06384109705686569,-0.2670097351074219,2.8605222702026367,0.1694755107164383,0.19522666931152344,0.2847259044647217,0.20142745971679688,0.24181310832500458,0.31368327140808105,0.2626328766345978,0.2561085522174835,0.3044314384460449,0.2233622521162033,0.3295566439628601
223,0.06141010299324989,0.0,0.0,0.0,0.1761460155248642,0.0,0.0,0.3191573917865753,0.0,0.0,0.0,0.0,0.295904278755188,0.0,0.0,0.0,0.12461674958467484,0.0,0.0,0.02276545576751232,0.18464770913124084,0.0,0.0,0.0,0.33037009835243225,0.0,0.0,0.24017125368118286,0.0,0.0,0.0,0.0,0.13909326493740082,0.0,0.0,0.0,0.06539828330278397,0.0,0.0,0.040319379419088364,0.30000001192092896,0.18998004496097565,0.23636704683303833,0.31337323784828186,0.6622554659843445,0.47118598222732544,0.4823344945907593,0.38356921076774597,0.00036598945735022426,9.104485798161477e-05,2.3528873498435132e-05,0.0002808841527439654,0.00017560887499712408,2.8719370675389655e-05,2.6850602807826363e-06,4.5438941015163437e-05,0.0006461311131715775,0.00021494511747732759,7.85986048867926e-05,0.0008688809466548264,0.23464323580265045,0.44327661395072937,0.5098050832748413,0.0816945731639862,-0.3369198143482208,2.8461763858795166,0.20569033920764923,0.2027326077222824,0.28629302978515625,0.19082637131214142,0.2358963042497635,0.3726692795753479,0.26030007004737854,0.28742969036102295,0.2914382517337799,0.22606416046619415,0.3420882225036621
224,0.05139532685279846,0.0,0.0,0.0,0.14518103003501892,0.0,0.0,0.2616446614265442,0.0,0.0,0.0,0.0,0.4202287197113037,0.0,0.0,0.0,0.11067496985197067,0.0,0.0,0.010875260457396507,0.19348539412021637,0.0,0.0,0.0,0.34024930000305176,0.0,0.0,0.24014875292778015,0.0,0.0,0.0,0.0,0.1315058171749115,0.0,0.0,0.0,0.05775199085474014,0.0,0.0,0.03685874491930008,0.36346152424812317,0.1963672637939453,0.21699626743793488,0.2630738317966461,0.6642773747444153,0.5229103565216064,0.4508492946624756,0.6665116548538208,0.0005022763507440686,9.958146983990446e-05,2.2478589016827755e-05,0.0002111877838615328,0.00025141955120489,3.0399460229091346e-05,2.598778792162193e-06,3.9864564314484596e-05,0.000983562902547419,0.0002487619931343943,7.641247793799266e-05,0.0005855542840436101,0.21650969982147217,0.5417703986167908,0.42799612879753113,0.062400102615356445,-0.4423823356628418,2.9944005012512207,0.21898363530635834,0.17920882999897003,0.28575095534324646,0.2687457203865051,0.22828201949596405,0.4138951301574707,0.30146458745002747,0.3012184798717499,0.2841697335243225,0.28268662095069885,0.38499319553375244
225,0.09700878709554672,0.0,0.0,0.0,0.2500055432319641,0.0,0.0,0.3475920557975769,0.0,0.0,0.0,0.0,0.23433567583560944,0.0,0.0,0.0,0.06202727183699608,0.0,0.0,0.00903068296611309,0.21318849921226501,0.0,0.0,0.0,0.3592607080936432,0.0,0.0,0.23119774460792542,0.0,0.0,0.0,0.0,0.11308761686086655,0.0,0.0,0.0,0.04834312945604324,0.0,0.0,0.03492229804396629,0.2461538463830948,0.16207584738731384,0.18889139592647552,0.22475048899650574,0.490550696849823,0.3291701674461365,0.30136311054229736,0.2791396379470825,0.00031162865343503654,8.678229642100632e-05,2.0134906662860885e-05,0.00020108430180698633,0.00016616583161521703,2.7200798285775818e-05,2.4646444671816425e-06,3.7861347664147615e-05,0.0006222347728908062,0.00019646811415441334,6.578612374141812e-05,0.0005270569818094373,0.1878189742565155,0.3053838908672333,0.40182948112487793,-0.0067941537126898766,-0.586370050907135,3.303152084350586,0.16069093346595764,0.22654618322849274,0.3155701160430908,0.2158161699771881,0.21146757900714874,0.34899458289146423,0.3025541603565216,0.2870638370513916,0.3135035037994385,0.2772006392478943,0.3119767904281616
226,0.08381874114274979,0.0,0.0,0.0,0.21248893439769745,0.0,0.0,0.28473931550979614,0.0,0.0,0.0,0.0,0.2916918098926544,0.0,0.0,0.0,0.10829658806324005,0.0,0.0,0.018964633345603943,0.2007182538509369,0.0,0.0,0.0,0.34677332639694214,0.0,0.0,0.23776985704898834,0.0,0.0,0.0,0.0,0.1254567950963974,0.0,0.0,0.0,0.05409014970064163,0.0,0.0,0.035191621631383896,0.20000000298023224,0.18602794408798218,0.20594008266925812,0.23812374472618103,0.42678576707839966,0.2909507155418396,0.4043252170085907,0.49377724528312683,0.0003047820646315813,0.00010343649773858488,2.1530388039536774e-05,0.00020224109175615013,0.00014710849791299552,3.18696656904649e-05,2.541145477152895e-06,3.776201629079878e-05,0.0005603634635917842,0.00022757111582905054,7.295317482203245e-05,0.0005879445234313607,0.20514985918998718,0.41894030570983887,0.3806557357311249,0.030953751876950264,-0.5713454484939575,3.0516035556793213,0.1320199966430664,0.2573302984237671,0.3288925588130951,0.26041504740715027,0.21485652029514313,0.34106260538101196,0.314558207988739,0.3171612024307251,0.29423418641090393,0.25742629170417786,0.2730974853038788
227,0.07424677908420563,0.0,0.0,0.0,0.19008097052574158,0.0,0.0,0.2820360064506531,0.0,0.0,0.0,0.0,0.24374087154865265,0.0,0.0,0.0,0.19078226387500763,0.0,0.0,0.019113168120384216,0.20685453712940216,0.0,0.0,0.0,0.35382789373397827,0.0,0.0,0.2326478362083435,0.0,0.0,0.0,0.0,0.12035571038722992,0.0,0.0,0.0,0.05279514566063881,0.0,0.0,0.033518873155117035,0.1865384578704834,0.17796407639980316,0.1979500651359558,0.23053891956806183,0.3457220494747162,0.2843759059906006,0.4273587465286255,0.5654062628746033,0.0003591599524952471,9.978267189580947e-05,2.0926214347127825e-05,0.0001903344236779958,0.0001576967042637989,3.18621750921011e-05,2.454446985211689e-06,3.5776160075329244e-05,0.0006135049625299871,0.00022288061154540628,6.989148096181452e-05,0.0005314997979439795,0.19715367257595062,0.4536237120628357,0.48368752002716064,0.025809235870838165,-0.3658647835254669,3.164349317550659,0.16793595254421234,0.22748705744743347,0.3634487986564636,0.25623124837875366,0.23850667476654053,0.32878243923187256,0.341631680727005,0.3211005628108978,0.30063435435295105,0.22789894044399261,0.25752371549606323
228,0.07861566543579102,0.0,0.0,0.0,0.23609913885593414,0.0,0.0,0.3423340320587158,0.0,0.0,0.0,0.0,0.2472977191209793,0.0,0.0,0.0,0.08373405784368515,0.0,0.0,0.011919356882572174,0.19822360575199127,0.0,0.0,0.0,0.34719085693359375,0.0,0.0,0.24144984781742096,0.0,0.0,0.0,0.0,0.12765978276729584,0.0,0.0,0.0,0.05329670384526253,0.0,0.0,0.03217918798327446,0.2230769246816635,0.21832334995269775,0.2016179859638214,0.23592813313007355,0.47581300139427185,0.38022729754447937,0.39058491587638855,0.2608741819858551,0.00038993789348751307,0.00011607595661189407,2.2001466277288273e-05,0.00023261620663106441,0.00016359795699827373,3.5961293178843334e-05,2.493912234058371e-06,3.777829260798171e-05,0.0006630514981225133,0.0002607553033158183,7.522265514126047e-05,0.0007222436252050102,0.2030133754014969,0.3429383635520935,0.535820484161377,0.03652947396039963,-0.396040678024292,3.0111610889434814,0.17192509770393372,0.2630590498447418,0.32862013578414917,0.29624807834625244,0.20811089873313904,0.2713092565536499,0.31652602553367615,0.3482407033443451,0.3397986590862274,0.2006600797176361,0.27124831080436707
229,0.028559841215610504,0.0,0.0,0.0,0.12403277307748795,0.0,0.0,0.25982919335365295,0.0,0.0,0.0,0.0,0.31711581349372864,0.0,0.0,0.0,0.213554248213768,0.0,0.0,0.05690815672278404,0.17661449313163757,0.0,0.0,0.0,0.31941449642181396,0.0,0.0,0.2462485283613205,0.0,0.0,0.0,0.0,0.15087127685546875,0.0,0.0,0.0,0.07167074829339981,0.0,0.0,0.03518044948577881,0.39230769872665405,0.35085827112197876,0.2376853972673416,0.2940119802951813,0.7725802063941956,0.6667912006378174,0.5518079400062561,0.5732067823410034,0.0004977736971341074,0.00016940347268246114,2.4934586690505967e-05,0.0002611512318253517,0.0002192707033827901,5.065701770945452e-05,2.669243713171454e-06,4.026760871056467e-05,0.0009550888789817691,0.0003867854829877615,8.974695083452389e-05,0.0008636483689770103,0.24510300159454346,0.5875675082206726,0.5794909000396729,0.12833495438098907,-0.2964697480201721,2.701862335205078,0.1934765726327896,0.29187577962875366,0.3752444386482239,0.26657870411872864,0.17903481423854828,0.31663963198661804,0.28391435742378235,0.3505541980266571,0.36653855443000793,0.24447137117385864,0.27311745285987854
230,0.055004753172397614,0.0,0.0,0.0,0.16266487538814545,0.0,0.0,0.3683454096317291,0.0,0.0,0.0,0.0,0.2776447832584381,0.0,0.0,0.0,0.11429306864738464,0.0,0.0,0.02204708941280842,0.1871134340763092,0.0,0.0,0.0,0.3337404727935791,0.0,0.0,0.24305033683776855,0.0,0.0,0.0,0.0,0.14144836366176605,0.0,0.0,0.0,0.06344351917505264,0.0,0.0,0.031203892081975937,0.3346153795719147,0.29600799083709717,0.2192010134458542,0.2538922131061554,0.6978934407234192,0.5834779739379883,0.4685337543487549,0.24931497871875763,0.0004306334303691983,0.00014013538020662963,2.53507932939101e-05,0.0002749887644313276,0.0001782916660886258,4.3697826185962185e-05,2.7929977477469947e-06,4.163627454545349e-05,0.000770340848248452,0.00032289704540744424,8.842228271532804e-05,0.0008826013654470444,0.22420665621757507,0.41397374868392944,0.433149129152298,0.07702142000198364,-0.3508751690387726,2.836304187774658,0.2122875601053238,0.26865601539611816,0.3267517685890198,0.27259305119514465,0.19164757430553436,0.3613867461681366,0.25368189811706543,0.42183488607406616,0.37503013014793396,0.26376283168792725,0.3093666136264801
231,0.08569655567407608,0.0,0.0,0.0,0.23807957768440247,0.0,0.0,0.35593315958976746,0.0,0.0,0.0,0.0,0.23378168046474457,0.0,0.0,0.0,0.07349894195795059,0.0,0.0,0.013010078109800816,0.20695848762989044,0.0,0.0,0.0,0.3562901020050049,0.0,0.0,0.23675678670406342,0.0,0.0,0.0,0.0,0.12086933106184006,0.0,0.0,0.0,0.05084405839443207,0.0,0.0,0.028281226754188538,0.20384615659713745,0.17988024652004242,0.1896055042743683,0.23652693629264832,0.5005466341972351,0.30367720127105713,0.3423856198787689,0.29477816820144653,0.00032770392135716975,9.738049993757159e-05,2.2967382392380387e-05,0.00025035825092345476,0.00014298556197900325,3.166064198012464e-05,2.6717154923971975e-06,4.0835038817021996e-05,0.0006095010321587324,0.00021148545783944428,7.590423047076911e-05,0.0007344601908698678,0.18960286676883698,0.3202803134918213,0.34634315967559814,0.01783617027103901,-0.46502622961997986,3.104813575744629,0.18953247368335724,0.28389772772789,0.3160332143306732,0.24287161231040955,0.1837877333164215,0.33365777134895325,0.3045399487018585,0.41171494126319885,0.28293702006340027,0.2889559268951416,0.2913197875022888
232,0.08496984094381332,0.0,0.0,0.0,0.2460034340620041,0.0,0.0,0.3510267734527588,0.0,0.0,0.0,0.0,0.25710588693618774,0.0,0.0,0.0,0.05380554124712944,0.0,0.0,0.007088477723300457,0.21701976656913757,0.0,0.0,0.0,0.3666691184043884,0.0,0.0,0.23458142578601837,0.0,0.0,0.0,0.0,0.11081114411354065,0.0,0.0,0.0,0.04517679288983345,0.0,0.0,0.02574174851179123,0.16923077404499054,0.1595209538936615,0.17209738492965698,0.22035928070545197,0.3935852646827698,0.30719250440597534,0.27119436860084534,0.3749714493751526,0.0003400674322620034,9.189023694489151e-05,2.2002677724231035e-05,0.00020986271556466818,0.00016010775289032608,2.9933002224424854e-05,2.6462341793376254e-06,3.822220242000185e-05,0.000653011491522193,0.00020618285634554923,7.238453690661117e-05,0.0006082066684029996,0.17192400991916656,0.3179893493652344,0.392732173204422,-0.0035926918499171734,-0.5241483449935913,3.252995014190674,0.14178018271923065,0.2932392656803131,0.3368469774723053,0.23935960233211517,0.2522065341472626,0.35692986845970154,0.3281702399253845,0.35721883177757263,0.2762508690357208,0.28589439392089844,0.3686622679233551
233,0.06355011463165283,0.0,0.0,0.0,0.19144871830940247,0.0,0.0,0.25980323553085327,0.0,0.0,0.0,0.0,0.33360621333122253,0.0,0.0,0.0,0.12560690939426422,0.0,0.0,0.025984859094023705,0.20608630776405334,0.0,0.0,0.0,0.3558998107910156,0.0,0.0,0.24062897264957428,0.0,0.0,0.0,0.0,0.1215173527598381,0.0,0.0,0.0,0.050348203629255295,0.0,0.0,0.02551935613155365,0.18076923489570618,0.1920958161354065,0.18511861562728882,0.2552894055843353,0.43222832679748535,0.42437127232551575,0.41042324900627136,0.6424317955970764,0.0004096768097952008,0.00010911244316957891,2.3616166799911298e-05,0.0002021928085014224,0.00019251495541539043,3.3308955607935786e-05,2.724884097915492e-06,3.782626663451083e-05,0.0007951296865940094,0.000251432997174561,8.070978947216645e-05,0.0006169781554490328,0.18633432686328888,0.48518380522727966,0.47303035855293274,0.03474370017647743,-0.3024858236312866,3.073958396911621,0.19680067896842957,0.3435949683189392,0.3586946725845337,0.2369142472743988,0.19725759327411652,0.37014999985694885,0.4054160416126251,0.37139323353767395,0.2976711094379425,0.27305352687835693,0.3265955150127411
