step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
194,2.503190279006958,1.9620457887649536,2.6614632606506348,2.491428852081299,2.4826438426971436,2.502911669250001,0.19496119022369385,0.999866783618927,0.9999951720237732,0.9997038245201111,0.9999035000801086,0.9998734593391418,0.00039350634324364364,0.00012070495722582564,2.3149274056777358e-05,0.00020710080571006984,0.42901086807250977,0.04247202351689339,-0.4608699083328247,2.3500850200653076,3.3563692569732666,3.3235702514648438,2.2944161891937256,2.106064796447754,2.348777984606004,0.27192649245262146,0.9997812509536743,0.9998626112937927,0.9997066855430603,0.9996610879898071,0.9999410510063171,0.0009462788002565503,0.0003208591078873724,6.920097803231329e-05,0.0005488261813297868,0.5425847172737122,0.0854148119688034,-0.4849899411201477,1.410805344581604,1.0869945287704468,0.49144160747528076,1.0227413177490234,0.5727653503417969,0.9160115122795105,1.1689523458480835,0.8117063641548157,0.9860333204269409,0.9691317081451416,0.9436583518981934,0.8998473286628723,0.34045279026031494,0.24725393950939178,0.21679215133190155,0.22390960156917572,0.38981470465660095,0.35303595662117004,0.2819569706916809,0.2441529631614685,0.2760845422744751,0.2653251588344574,0.2838778793811798,0.2685836851596832
195,2.6830339431762695,1.7868475914001465,2.9422104358673096,2.71040678024292,2.6047701835632324,2.6826776295812107,0.1743926852941513,0.9998602271080017,0.9999938011169434,0.9997274875640869,0.9998921155929565,0.9998534321784973,0.00038284246693365276,9.773543570190668e-05,2.2043910576030612e-05,0.00017761089839041233,0.449185848236084,0.01011706329882145,-0.4029234051704407,1.8629603385925293,1.679750680923462,1.7281172275543213,2.081604480743408,1.6891597509384155,1.8625483244813743,0.2394811362028122,0.9998009204864502,0.9999263286590576,0.9997132420539856,0.9997129440307617,0.9999237060546875,0.0018638126784935594,0.0006010031211189926,8.890229946700856e-05,0.0007996702915988863,0.5646406412124634,0.1472301483154297,-0.3977240324020386,1.2474157810211182,1.2614070177078247,0.8185473680496216,0.9684869050979614,1.3158698081970215,0.8877447843551636,1.631055235862732,1.599912166595459,1.098473072052002,0.8526530265808105,1.1681565046310425,1.0583524703979492,0.2806774973869324,0.2661556601524353,0.2172703891992569,0.21055831015110016,0.3677992522716522,0.3129558563232422,0.33855822682380676,0.23808704316616058,0.2818368673324585,0.257475882768631,0.27713748812675476,0.2636060416698456
196,2.2584030628204346,1.3893170356750488,1.9721968173980713,2.4249424934387207,2.245919704437256,2.2580733549743988,0.1302073895931244,0.9998411536216736,0.9993941187858582,0.9998471140861511,0.9999340176582336,0.9997621774673462,0.00047951433225534856,0.00010777231364045292,2.247957127110567e-05,0.0001899316266644746,0.4701944887638092,0.057624440640211105,-0.3334011137485504,1.7487907409667969,1.2384033203125,1.3163683414459229,1.9383286237716675,1.854124665260315,1.7484810931256949,0.23165079951286316,0.9998178482055664,0.9992985725402832,0.9998908638954163,0.9997855424880981,0.9998452663421631,0.0032731981482356787,0.0007363007753156126,9.380586561746895e-05,0.0010193291818723083,0.670261025428772,0.16416200995445251,-0.42677563428878784,1.6069936752319336,1.184333086013794,1.4656543731689453,1.4623299837112427,1.605303406715393,1.631757378578186,0.7964649796485901,0.8092050552368164,1.1029011011123657,1.4743801355361938,1.3139322996139526,1.1708226203918457,0.25638291239738464,0.24216949939727783,0.26936039328575134,0.22944718599319458,0.29928192496299744,0.34268006682395935,0.29790034890174866,0.24068588018417358,0.31945496797561646,0.3117080330848694,0.28090712428092957,0.2590217590332031
197,2.0016367435455322,1.2208526134490967,1.695352554321289,2.2142746448516846,1.9581711292266846,2.0013967960440584,0.17904576659202576,0.999865710735321,0.9998917579650879,0.9997903108596802,0.9999299645423889,0.999832272529602,0.0005545876920223236,0.00012299806985538453,2.357416997256223e-05,0.0001838179159676656,0.5325759649276733,0.10233351588249207,-0.31572479009628296,2.0401995182037354,1.7651753425598145,1.9613767862319946,2.1706454753875732,1.9139257669448853,2.0384765732086585,0.36283931136131287,0.9996654391288757,0.9996283650398254,0.9997674822807312,0.9995808601379395,0.9997289776802063,0.0015720634255558252,0.0004913897137157619,9.226605470757931e-05,0.000856623169966042,0.38988831639289856,0.1174096018075943,-0.4872811734676361,1.2713208198547363,1.300443172454834,1.541914701461792,0.6136865019798279,0.44705551862716675,0.4911680221557617,1.5543373823165894,1.2729350328445435,1.3563333749771118,1.2530597448349,1.1102255582809448,1.060507893562317,0.274572491645813,0.282618910074234,0.24835622310638428,0.22937090694904327,0.2743469774723053,0.29655566811561584,0.3190135955810547,0.19401870667934418,0.3654497563838959,0.35698461532592773,0.2841287851333618,0.258215993642807
198,2.807943105697632,1.4521069526672363,2.317631959915161,2.9739186763763428,3.0243759155273438,2.807322815266031,0.17991162836551666,0.9997398853302002,0.9978013634681702,0.9996828436851501,0.999881386756897,0.9998422265052795,0.0004662420542445034,9.667054109741002e-05,2.1106978238094598e-05,0.00016864536155480891,0.4555446207523346,0.01357065886259079,-0.47617438435554504,1.9331164360046387,2.2711331844329834,2.17449688911438,1.9896713495254517,1.7589330673217773,1.932694215263308,0.23440712690353394,0.9998132586479187,0.9995995759963989,0.9997512698173523,0.9997511506080627,0.9999192953109741,0.0013542118249461055,0.00048500020056962967,9.22192120924592e-05,0.0008030686876736581,0.5278308391571045,0.13044479489326477,-0.4399496018886566,1.0871763229370117,1.423759937286377,1.6272071599960327,1.1591756343841553,1.1315094232559204,0.818571925163269,1.1485708951950073,1.1016229391098022,0.8660451173782349,1.7328639030456543,1.2096503973007202,1.1035301685333252,0.24743661284446716,0.3199005424976349,0.26994404196739197,0.2118190973997116,0.2730041742324829,0.2560220956802368,0.2787659764289856,0.20904797315597534,0.3118012547492981,0.3837224841117859,0.27614641189575195,0.26431843638420105
199,2.7039318084716797,1.7068548202514648,2.573673725128174,2.6774702072143555,2.899078130722046,2.7035526613218948,0.22898592054843903,0.9998533725738525,0.9997108578681946,0.9995908141136169,0.9998911023139954,0.9999566078186035,0.0003846393374260515,9.434130333829671e-05,2.222776492999401e-05,0.00018345777061767876,0.5227270126342773,0.01831008680164814,-0.3820216655731201,2.2583224773406982,2.3310940265655518,2.3745174407958984,2.1944994926452637,2.3001439571380615,2.2575680802797855,0.4226153790950775,0.9997046589851379,0.99994957447052,0.9995874762535095,0.9996601343154907,0.9998118877410889,0.001540323835797608,0.0004917727201245725,9.194838639814407e-05,0.000864430156070739,0.465183824300766,0.08151406049728394,-0.35316431522369385,1.3687589168548584,2.381659746170044,0.8923358917236328,0.6590642333030701,1.0369246006011963,0.7558137774467468,1.685473084449768,0.9245215058326721,1.7242478132247925,0.888174295425415,1.2316974401474,1.2226672172546387,0.27207881212234497,0.27369123697280884,0.25379350781440735,0.20572184026241302,0.2813221514225006,0.21764309704303741,0.2238321155309677,0.2053632140159607,0.360972136259079,0.39697152376174927,0.26913896203041077,0.2589624226093292
200,2.8544909954071045,1.933090329170227,2.710663318634033,2.698943853378296,3.301820993423462,2.8541634984802515,0.19999688863754272,0.999864399433136,0.9988707304000854,0.9998326897621155,0.9998883605003357,0.9999352693557739,0.0003944929630961269,0.00010042516805697232,2.1840582121512853e-05,0.00017891009338200092,0.4240078628063202,0.009646255522966385,-0.4646853804588318,1.9225040674209595,1.557180643081665,1.6957429647445679,2.133084774017334,1.8139070272445679,1.922137429183301,0.21326270699501038,0.9997973442077637,0.9999499320983887,0.999741792678833,0.9997555613517761,0.9998669028282166,0.002652088413015008,0.0006347719463519752,9.40876780077815e-05,0.0007660147966817021,0.7289830446243286,0.13268792629241943,-0.3955739140510559,1.3322882652282715,1.8693736791610718,1.0663031339645386,1.1319310665130615,0.926053524017334,1.1702141761779785,1.3649479150772095,1.599401593208313,1.6511844396591187,1.1452354192733765,1.3256933689117432,1.2025505304336548,0.32301366329193115,0.28895482420921326,0.2337483912706375,0.21336600184440613,0.2949580252170563,0.19686372578144073,0.2528369724750519,0.27541759610176086,0.3195735514163971,0.39513298869132996,0.27938657999038696,0.2688962519168854
201,2.401624917984009,1.7332160472869873,2.2745110988616943,2.3725063800811768,2.5507075786590576,2.4014210251564294,0.15702345967292786,0.9998980760574341,0.9997949600219727,0.9998319149017334,0.9998876452445984,0.9999570846557617,0.00044635668746195734,0.00011864961561514065,2.3176153263193555e-05,0.00018803168495651335,0.46653807163238525,0.048257213085889816,-0.5183271169662476,2.166849136352539,1.859336018562317,1.7856738567352295,2.424675226211548,2.0730843544006348,2.165721988978416,0.29103636741638184,0.9997522234916687,0.9993822574615479,0.9997607469558716,0.9996442198753357,0.9998796582221985,0.0019243120914325118,0.0006400166894309223,9.258520003641024e-05,0.0008094869554042816,0.4531698524951935,0.08560532331466675,-0.3923157751560211,1.1188993453979492,1.9888904094696045,1.3133533000946045,1.8386636972427368,1.056675910949707,0.9153881669044495,1.3890970945358276,1.1308726072311401,0.7545431852340698,1.1343399286270142,1.2640724182128906,1.1953636407852173,0.3446258008480072,0.3021126687526703,0.24127162992954254,0.22878000140190125,0.3003537356853485,0.22121576964855194,0.27376100420951843,0.3067050576210022,0.2592199444770813,0.3582579493522644,0.2836303412914276,0.265047162771225
202,2.263995885848999,1.5973743200302124,1.8134486675262451,2.3650729656219482,2.4668171405792236,2.263704993478715,0.13395607471466064,0.9998812079429626,0.9996311664581299,0.9998161196708679,0.9998917579650879,0.999937891960144,0.0005390393198467791,0.0001492621813667938,2.394479997747112e-05,0.00020886467245873064,0.5698386430740356,0.06031003221869469,-0.36296969652175903,2.1946029663085938,2.0090060234069824,1.8157674074172974,2.513538122177124,2.0641229152679443,2.1904752799590814,0.17847909033298492,0.9996044039726257,0.9999618530273438,0.9998302459716797,0.9992700815200806,0.99980628490448,0.0020522389095276594,0.0006064499029889703,9.50004905462265e-05,0.0008474810165353119,0.4899108409881592,0.07010787725448608,-0.3436785340309143,1.5422297716140747,1.303385853767395,1.1890734434127808,1.3341079950332642,1.0301175117492676,1.5604881048202515,1.395416021347046,1.1373499631881714,1.0973989963531494,0.8139931559562683,1.2403560876846313,1.1465392112731934,0.34497594833374023,0.31839719414711,0.23803961277008057,0.2616765797138214,0.3056992292404175,0.2262512445449829,0.29434382915496826,0.3159370422363281,0.26494231820106506,0.3370285928249359,0.2907291352748871,0.2683176100254059
203,2.5491647720336914,1.4806658029556274,1.9067356586456299,2.662299394607544,2.9334938526153564,2.5488789589188356,0.09378870576620102,0.9998956918716431,0.9999055862426758,0.9998660087585449,0.9998853802680969,0.9999380111694336,0.0004876614548265934,0.00013974637840874493,2.238315028080251e-05,0.00019204225100111216,0.4526018500328064,0.036310143768787384,-0.43033158779144287,1.877862572669983,1.786910891532898,1.7202399969100952,2.0487637519836426,1.745278000831604,1.8753861456458008,0.41108670830726624,0.9998158812522888,0.9998112916946411,0.9997855424880981,0.9997338056564331,0.9999204277992249,0.0016355604166164994,0.0004993153852410614,7.93065846664831e-05,0.0006668941350653768,0.720658540725708,0.12384084612131119,-0.43672314286231995,1.1999828815460205,0.6118780374526978,0.43893542885780334,1.9158904552459717,1.697710394859314,0.9472017288208008,0.9457728266716003,0.7713377475738525,1.5148229598999023,1.6850831508636475,1.1728616952896118,1.1192870140075684,0.3065105676651001,0.3024907410144806,0.21810190379619598,0.285271018743515,0.3012097179889679,0.2635672688484192,0.27101999521255493,0.30361589789390564,0.2686421275138855,0.3025285005569458,0.2822957932949066,0.2639516294002533
204,2.6563103199005127,1.7676092386245728,2.3464269638061523,2.7072155475616455,2.8049633502960205,2.656014983348744,0.09174630790948868,0.9998970627784729,0.9999268054962158,0.9997485280036926,0.9999088048934937,0.9999644756317139,0.0003718795196618885,0.00010895616287598386,2.166250669688452e-05,0.00018778821686282754,0.44838160276412964,0.02817072719335556,-0.5074326992034912,1.705384373664856,1.4770565032958984,1.4192575216293335,1.819987177848816,1.6916460990905762,1.7048658164187784,0.28595709800720215,0.9996890425682068,0.9991579651832581,0.9997904896736145,0.999751627445221,0.9995647072792053,0.0018978770822286606,0.0005817693891003728,9.010935173137113e-05,0.0008556670509278774,0.5251615047454834,0.17833256721496582,-0.3183717429637909,1.0240370035171509,1.57286536693573,1.4993460178375244,1.0239033699035645,0.7779921293258667,1.1667382717132568,1.167703628540039,1.7636187076568604,0.7378348708152771,0.8626022934913635,1.1596641540527344,1.0404622554779053,0.3036631643772125,0.2827604413032532,0.21355263888835907,0.2816667854785919,0.292980819940567,0.24148960411548615,0.25963225960731506,0.2723390758037567,0.26583513617515564,0.2706587612628937,0.2684578597545624,0.25229915976524353
205,2.469038724899292,1.719095230102539,2.2428295612335205,2.520554304122925,2.5443882942199707,2.468713115269373,0.1527264267206192,0.9998723864555359,0.9988824129104614,0.9996975660324097,0.999904215335846,0.9999821782112122,0.0003890829684678465,0.00010600426321616396,2.2873309717397206e-05,0.0001964529074029997,0.48672863841056824,0.04165494441986084,-0.3259931802749634,1.7273645401000977,1.257731318473816,1.4227404594421387,2.040964365005493,1.551477313041687,1.7270629272463915,0.19634497165679932,0.9997966885566711,0.9991229772567749,0.9998539090156555,0.9996663331985474,0.9999114871025085,0.0023236991837620735,0.0006363188149407506,0.0001027832186082378,0.0009108163649216294,0.6334506273269653,0.19011375308036804,-0.23395264148712158,1.2119988203048706,1.48335599899292,0.9140395522117615,1.145585298538208,1.4998055696487427,0.9806999564170837,1.7439658641815186,1.4107571840286255,1.2086509466171265,1.06386399269104,1.2662724256515503,1.1168040037155151,0.29990994930267334,0.25135475397109985,0.18437790870666504,0.283191442489624,0.34094923734664917,0.27537500858306885,0.2986375689506531,0.24242791533470154,0.28355303406715393,0.233289435505867,0.26930662989616394,0.25250521302223206
206,2.9368479251861572,1.9446477890014648,2.5453169345855713,3.0221362113952637,3.132406711578369,2.9364847062417825,0.18344411253929138,0.9998648762702942,0.9995545744895935,0.9997240900993347,0.9998831748962402,0.9999650716781616,0.0003900383017025888,0.00010012907296186313,2.1078803911223076e-05,0.00017040915554389358,0.625802218914032,-0.004120061174035072,-0.4207036793231964,2.048724889755249,2.0194363594055176,2.195845365524292,2.123422861099243,1.9044688940048218,2.0483475126779935,0.3174952566623688,0.9997868537902832,0.9999933838844299,0.9998724460601807,0.9997440576553345,0.9998013973236084,0.0017068013548851013,0.00052954803686589,0.00010162568651139736,0.0008775228634476662,0.7291807532310486,0.14957596361637115,-0.37861379981040955,0.909463107585907,1.1323633193969727,0.40445476770401,1.5507584810256958,1.5824962854385376,1.408004879951477,1.6041793823242188,1.226159930229187,1.9632070064544678,1.1713206768035889,1.295240879058838,1.221240520477295,0.28487515449523926,0.2510254979133606,0.16783173382282257,0.2563594579696655,0.33946487307548523,0.3389438986778259,0.2866056263446808,0.2409679889678955,0.3320624530315399,0.25838804244995117,0.2756524682044983,0.2652945816516876
207,2.7325825691223145,1.7131679058074951,2.3473598957061768,2.8620097637176514,2.871534585952759,2.732256768678954,0.15758730471134186,0.9998584985733032,0.9998843669891357,0.9998553991317749,0.9998782277107239,0.9998281002044678,0.00039975738036446273,0.00010477445175638422,2.1453439330798574e-05,0.0001767103240126744,0.5590184926986694,0.016540370881557465,-0.37163567543029785,3.2116501331329346,2.1651148796081543,2.3800413608551025,3.25559663772583,3.806792974472046,3.209243694666758,0.3073693811893463,0.9995924234390259,1.0,0.9995353817939758,0.9995180368423462,0.9997615218162537,0.0012216592440381646,0.000377408170606941,6.890993245178834e-05,0.0006237101624719799,0.45787903666496277,-0.013639477081596851,-0.3859676718711853,0.8674444556236267,1.009301781654358,1.878173828125,1.1240508556365967,1.1064788103103638,0.807132363319397,0.9769260287284851,1.50871741771698,0.6362987160682678,1.1283682584762573,1.1042892932891846,1.1030436754226685,0.25932684540748596,0.2370380461215973,0.20299383997917175,0.21326379477977753,0.35260236263275146,0.30080273747444153,0.2727690041065216,0.26769253611564636,0.3042050004005432,0.26827698945999146,0.2678971290588379,0.25468483567237854
208,2.5643391609191895,1.3193764686584473,2.005845785140991,2.668694496154785,2.99369215965271,2.5640926955723278,0.1807846575975418,0.9998746514320374,0.9998487830162048,0.9998306632041931,0.9999052882194519,0.9998658299446106,0.00047896397882141173,0.00010349942749598995,2.185929952247534e-05,0.0001921243965625763,0.6346315741539001,0.03358113765716553,-0.30486151576042175,2.208767890930176,1.4407894611358643,2.071333169937134,2.2175724506378174,2.3243765830993652,2.2068182198387944,0.22722561657428741,0.9997105002403259,0.999868631362915,0.9997830986976624,0.9996193051338196,0.9998037815093994,0.0017641654703766108,0.00045424551353789866,8.743692887946963e-05,0.0008163994061760604,0.4636739194393158,0.0905015841126442,-0.5230917930603027,1.3997873067855835,1.3858884572982788,1.6206612586975098,0.7990525960922241,0.9601410627365112,1.416001796722412,1.4457862377166748,0.8839275240898132,1.2617508172988892,0.9242480993270874,1.2097246646881104,1.1301324367523193,0.2542670667171478,0.2715816795825958,0.2033740133047104,0.18924084305763245,0.3398914337158203,0.2687128782272339,0.30718088150024414,0.2508745789527893,0.3420100510120392,0.24915826320648193,0.2676291763782501,0.2533828318119049
209,2.5770623683929443,1.4571455717086792,2.15820050239563,2.519820213317871,3.2016162872314453,2.5766584126829484,0.17718596756458282,0.9998771548271179,0.9999809265136719,0.9997899532318115,0.9998980164527893,0.9999000430107117,0.00044659400009550154,0.00010900705819949508,2.2432359401136637e-05,0.00020814384333789349,0.6921656131744385,0.03210923820734024,-0.3360552191734314,2.0974347591400146,1.9792160987854004,1.8202002048492432,2.168375015258789,2.15673828125,2.0964870748532336,0.23316511511802673,0.9997468590736389,0.9999062418937683,0.9998167753219604,0.9996988773345947,0.9997678995132446,0.0017427176935598254,0.0006070737726986408,9.167462849291041e-05,0.0008670235401950777,0.5578630566596985,0.0927330031991005,-0.4819852113723755,1.1119024753570557,1.4110724925994873,1.0303614139556885,1.205270528793335,1.4363791942596436,0.6507204174995422,1.6672163009643555,1.3702389001846313,1.1416609287261963,0.9080858826637268,1.1932908296585083,1.1060237884521484,0.2825506925582886,0.32606008648872375,0.19904747605323792,0.20787863433361053,0.32221361994743347,0.23734216392040253,0.31579816341400146,0.28832414746284485,0.33460938930511475,0.23356112837791443,0.2747385501861572,0.2601206302642822
210,2.8136630058288574,1.5714659690856934,2.391669750213623,2.728062152862549,3.5022592544555664,2.8131959487094194,0.19775915145874023,0.9998771548271179,0.9999508857727051,0.9997217655181885,0.9998964667320251,0.9999790787696838,0.0004184840654488653,0.00010498640040168539,2.1787800505990162e-05,0.0002015667560044676,0.4880971908569336,0.013071889989078045,-0.41393157839775085,1.9553102254867554,2.3200511932373047,2.094633102416992,2.088233709335327,1.750157117843628,1.9521551230976861,0.35365983843803406,0.999727725982666,0.999529242515564,0.99979168176651,0.9995843768119812,0.9998595714569092,0.0012084526242688298,0.000522638380061835,9.708411380415782e-05,0.0007015742012299597,0.5762446522712708,0.10574419796466827,-0.31650400161743164,0.8753396272659302,1.442344069480896,0.5895138382911682,1.048926591873169,1.7663124799728394,1.4534224271774292,2.1278088092803955,0.9135152101516724,1.2235307693481445,0.9671812653541565,1.240789532661438,1.171750783920288,0.28500834107398987,0.36333730816841125,0.18130595982074738,0.2141243815422058,0.32933035492897034,0.2493278980255127,0.3012712299823761,0.26111719012260437,0.33266040682792664,0.2367575764656067,0.275424063205719,0.2645467221736908
211,2.989231586456299,1.796379804611206,2.6401169300079346,2.9341392517089844,3.4811272621154785,2.9887850129617886,0.2006051242351532,0.9998880624771118,0.999975323677063,0.9998130202293396,0.9998914003372192,0.9999350309371948,0.00038128680898807943,0.0001080658330465667,2.15149084397126e-05,0.0001801603939384222,0.42621466517448425,-0.0020897244103252888,-0.47502970695495605,2.5934770107269287,2.9677131175994873,2.731264591217041,2.5358762741088867,2.6064484119415283,2.589448737052177,0.32408830523490906,0.9996238350868225,0.9999486207962036,0.9997895359992981,0.9994790554046631,0.9997539520263672,0.0011572212679311633,0.0004788291116710752,9.08742003957741e-05,0.0007394814747385681,0.5934569835662842,0.03511345386505127,-0.5364385843276978,1.229814887046814,1.1454704999923706,1.1243952512741089,2.2383129596710205,0.8059197664260864,1.3250614404678345,1.315792441368103,1.2259427309036255,0.7047910690307617,1.7391903400421143,1.2854690551757812,1.2608137130737305,0.27663281559944153,0.3494437336921692,0.19390901923179626,0.21820558607578278,0.31251561641693115,0.20209845900535583,0.3395651876926422,0.23929519951343536,0.3171558380126953,0.25607597827911377,0.27048975229263306,0.26162707805633545
212,2.977263927459717,2.0208308696746826,2.7632339000701904,2.848268985748291,3.435068368911743,2.97671242683843,0.26371467113494873,0.9998219013214111,0.9999498724937439,0.9997185468673706,0.9999028444290161,0.9997110366821289,0.000359073601430282,0.00010539158392930403,2.2389414880308323e-05,0.00018568157975096256,0.4674013555049896,-0.0019386159256100655,-0.5199429392814636,2.2122256755828857,2.0941660404205322,1.9346981048583984,2.2425060272216797,2.3137261867523193,2.2104167280637927,0.2708364427089691,0.9995006322860718,0.999980628490448,0.999879002571106,0.999480664730072,0.9992979168891907,0.0015124414348974824,0.0004989471635781229,9.441564179724082e-05,0.0008320263004861772,0.4624289274215698,0.07179822772741318,-0.303477942943573,1.6161984205245972,1.5461671352386475,0.8701933026313782,0.9383848309516907,1.3035551309585571,0.8599774241447449,1.7387160062789917,0.8363338708877563,1.1478023529052734,1.057605504989624,1.1914933919906616,1.1248362064361572,0.2974134385585785,0.3355543911457062,0.15767161548137665,0.20543450117111206,0.3214004337787628,0.1953357458114624,0.3969213664531708,0.23858995735645294,0.25958138704299927,0.23074467480182648,0.26386475563049316,0.2586840093135834
213,2.873410224914551,2.0176026821136475,2.746695041656494,2.7966980934143066,3.153904914855957,2.8729857161942327,0.2211267501115799,0.9998591542243958,0.9996926784515381,0.9997615814208984,0.9999078512191772,0.9998447895050049,0.00038059367216192186,0.0001115783816203475,2.3100590624380857e-05,0.00018787030421663076,0.5122934579849243,-0.00021635956363752484,-0.5270450115203857,2.6233582496643066,2.7150540351867676,2.846468687057495,2.6092276573181152,2.543997049331665,2.620769821206926,0.33248642086982727,0.9995356798171997,0.998888373374939,0.9997448921203613,0.9995285272598267,0.9994861483573914,0.0015962383477017283,0.0004839728644583374,9.045856859302148e-05,0.0008859170484356582,0.4638168215751648,0.028841692954301834,-0.40448182821273804,1.3993090391159058,0.5507127046585083,1.0089595317840576,1.7277685403823853,1.1521193981170654,1.356661081314087,1.9103684425354004,1.1365505456924438,0.7520684599876404,1.8004199266433716,1.2794936895370483,1.2599282264709473,0.3197443187236786,0.28961989283561707,0.17999723553657532,0.2231535166501999,0.3229944407939911,0.2267007976770401,0.39323168992996216,0.2685752213001251,0.21493712067604065,0.2778584659099579,0.2716812789440155,0.26278507709503174
214,3.4679083824157715,2.5021514892578125,3.317002058029175,3.1497199535369873,4.4340715408325195,3.467397628905023,0.2135632187128067,0.9998546242713928,0.9997218251228333,0.9998531341552734,0.9998608827590942,0.9998549818992615,0.00033149364753626287,9.676383342593908e-05,2.1975083654979244e-05,0.00016403061454184353,0.45194706320762634,-0.018636828288435936,-0.5051072835922241,2.889662742614746,2.5165388584136963,2.7524168491363525,3.0157716274261475,2.8165481090545654,2.887932869905826,0.3265049457550049,0.9995079040527344,0.9999555349349976,0.9997222423553467,0.9996254444122314,0.9992735981941223,0.0010505683021619916,0.0004438767209649086,8.243271440733224e-05,0.0006626119138672948,0.6127868890762329,-0.005119249690324068,-0.4310760796070099,0.9557126760482788,0.8040481209754944,0.850178062915802,1.3993099927902222,1.396341323852539,2.099761962890625,1.270156979560852,1.6961617469787598,1.6335569620132446,0.7752327919006348,1.28804612159729,1.280458927154541,0.33315521478652954,0.25960513949394226,0.1578744798898697,0.217392697930336,0.3123190104961395,0.2178894579410553,0.363573282957077,0.3014988899230957,0.2789895236492157,0.2834360897541046,0.2725733816623688,0.26780810952186584
215,3.4783847332000732,2.5046026706695557,3.251218795776367,3.1414430141448975,4.584222793579102,3.477822302310381,0.16965676844120026,0.9998587369918823,0.9999472498893738,0.9998008608818054,0.999876856803894,0.9998483061790466,0.0003013325040228665,9.706676792120561e-05,2.255578692711424e-05,0.00016263585712295026,0.46923044323921204,-0.019017929211258888,-0.5308405160903931,2.603395938873291,2.885749101638794,2.5623092651367188,2.4767813682556152,2.8524816036224365,2.5984590665623424,0.19151295721530914,0.9995121955871582,0.9992809891700745,0.999809205532074,0.9993910193443298,0.9995928406715393,0.0011202091118320823,0.0004167792503722012,8.995079406304285e-05,0.0007499355124309659,0.39856183528900146,0.03519042581319809,-0.46101298928260803,1.2164714336395264,1.5888501405715942,1.4953019618988037,1.0478633642196655,0.8532783389091492,1.0473657846450806,0.9873199462890625,1.2155961990356445,1.3363691568374634,0.9895097613334656,1.1777926683425903,1.1194535493850708,0.351126492023468,0.279984712600708,0.19019633531570435,0.2387661635875702,0.2593902051448822,0.2517802119255066,0.34818410873413086,0.24830366671085358,0.2684129476547241,0.29020217061042786,0.27263471484184265,0.2657657563686371
216,3.3955702781677246,2.5085785388946533,3.1588046550750732,3.0639076232910156,4.586460113525391,3.3951501597104476,0.16015833616256714,0.999872088432312,1.0,0.9997756481170654,0.999883234500885,0.9999189376831055,0.0002998615673277527,9.665310062700883e-05,2.201459756179247e-05,0.00016167052672244608,0.4162153899669647,-0.017073078081011772,-0.38518914580345154,3.1567578315734863,4.517982482910156,3.753847599029541,3.0157535076141357,3.142789840698242,3.151146579884375,0.2710183560848236,0.9995831847190857,0.998937726020813,0.99973464012146,0.999478816986084,0.9997125267982483,0.0008064351859502494,0.00034280287218280137,7.942710362840444e-05,0.000711725268047303,0.5410397052764893,-0.005368715617805719,-0.3837903141975403,1.0670902729034424,0.6931493878364563,1.478082299232483,1.4692707061767578,1.2150206565856934,1.224149227142334,1.8322508335113525,1.6874380111694336,1.1408028602600098,0.8199499845504761,1.2627204656600952,1.2471907138824463,0.29398536682128906,0.273363322019577,0.23187486827373505,0.29041317105293274,0.2257251888513565,0.26957640051841736,0.3733639121055603,0.2225065678358078,0.24418963491916656,0.25012362003326416,0.2675122320652008,0.25988566875457764
217,2.879578113555908,2.2527568340301514,2.7874207496643066,2.723736047744751,3.3001444339752197,2.8791950124964614,0.17057743668556213,0.9998613595962524,0.9996891617774963,0.9997302293777466,0.9999038577079773,0.9998806118965149,0.00030721010989509523,0.00010394438140792772,2.2606462152907625e-05,0.00018201724742539227,0.4819626212120056,0.013912360183894634,-0.5102592706680298,2.2324349880218506,1.7542028427124023,2.2111802101135254,2.3177969455718994,2.1529247760772705,2.230664032795156,0.33332812786102295,0.9996724128723145,0.9998852014541626,0.9998012781143188,0.9994887113571167,0.9998372793197632,0.0013161826645955443,0.00045614526607096195,8.967686881078407e-05,0.0007313493988476694,0.5953938961029053,0.10800264775753021,-0.4139883518218994,1.2303674221038818,1.3082118034362793,0.8924520611763,0.8092556595802307,0.3338973820209503,1.6828771829605103,0.9187639951705933,1.3746975660324097,1.4269835948944092,1.0020068883895874,1.0979512929916382,1.0562158823013306,0.25267133116722107,0.2920273542404175,0.22709298133850098,0.28000760078430176,0.20194655656814575,0.29415830969810486,0.38393068313598633,0.24773085117340088,0.2676076889038086,0.26611700654029846,0.27132901549339294,0.2600155472755432
