step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
388,3.435502290725708,2.938488006591797,2.847496271133423,3.488956928253174,3.789163827896118,3.4351368282046315,0.22539347410202026,0.9998891949653625,0.9999642968177795,0.9998066425323486,0.999877393245697,0.999960720539093,0.00037264294223859906,0.00010720613499870524,2.1038276827312075e-05,0.00021730012667831033,0.41517698764801025,-0.033774953335523605,-0.5191514492034912,1.6102027893066406,1.2486909627914429,1.4537804126739502,1.7475982904434204,1.5586302280426025,1.6098102034923956,0.49763837456703186,0.9997997283935547,0.9989349246025085,0.9998722672462463,0.9997462630271912,0.9998489618301392,0.0028109538834542036,0.0007456089952029288,0.00014499439566861838,0.0018070470541715622,0.6808262467384338,0.2822607159614563,-0.17693814635276794,0.5151639580726624,3.3150720596313477,0.5390228629112244,1.6939163208007812,2.6766529083251953,1.0333517789840698,2.4564242362976074,1.55567467212677,1.5749340057373047,1.9488247632980347,1.7309038639068604,1.6424235105514526,0.2940463125705719,0.446256548166275,0.25742071866989136,0.3406238555908203,0.2699042558670044,0.30266910791397095,0.5045658946037292,0.2881714105606079,0.31553107500076294,0.3841288089752197,0.3403317928314209,0.3349676728248596
389,3.0474162101745605,2.8830854892730713,2.63501238822937,3.0705628395080566,3.25376558303833,3.0471888705683785,0.1967175453901291,0.999918520450592,1.0,0.9998689889907837,0.9998893737792969,0.9999750256538391,0.0003759324026759714,0.00010545330587774515,2.1827696400578134e-05,0.00023217572015710175,0.5389858484268188,-0.002879238221794367,-0.606594443321228,2.7954978942871094,4.216983795166016,3.088671922683716,2.7179524898529053,2.7616398334503174,2.794292191099191,0.5164540410041809,0.9996398687362671,0.9990143179893494,0.9997223019599915,0.9996235370635986,0.9996416568756104,0.0009789461037144065,0.0003491373499855399,7.8646931797266e-05,0.0008343384834006429,0.5473147630691528,0.01168304868042469,-0.5495972037315369,0.47943106293678284,0.8847807049751282,0.7621604800224304,0.4092015326023102,1.0486845970153809,1.7559642791748047,1.1948801279067993,2.39058780670166,1.4109193086624146,0.8058205246925354,1.1142430305480957,1.180793046951294,0.260418564081192,0.4071888029575348,0.2750326097011566,0.3222005069255829,0.27393028140068054,0.33155733346939087,0.47914499044418335,0.35178059339523315,0.2786300480365753,0.3614596128463745,0.3341343402862549,0.32356271147727966
390,3.204505205154419,3.6174745559692383,3.4315080642700195,3.0693979263305664,3.2548911571502686,3.2040969160743424,0.17564985156059265,0.9998719096183777,0.999993085861206,0.9997324347496033,0.9998825192451477,0.9999099969863892,0.0002792001760099083,8.612957753939554e-05,2.1710749933845364e-05,0.0002534490486141294,0.49529343843460083,-0.0076614487916231155,-0.5556541085243225,1.767874002456665,2.236121654510498,1.9579522609710693,1.8622618913650513,1.6297504901885986,1.767434202583805,0.28052955865859985,0.99968421459198,0.9998905062675476,0.9998332262039185,0.9996590614318848,0.9996682405471802,0.0013891851995140314,0.0005654884153045714,0.00012651606812141836,0.001318642869591713,0.5812686681747437,0.16729097068309784,-0.39747154712677,0.9915609359741211,1.0134992599487305,2.0919857025146484,1.2857272624969482,1.141689658164978,1.417333960533142,1.7019833326339722,2.055161952972412,1.7513251304626465,1.0139803886413574,1.4464248418807983,1.3075700998306274,0.26284411549568176,0.38240376114845276,0.265852689743042,0.301491916179657,0.2594277858734131,0.32937124371528625,0.43933984637260437,0.3245157301425934,0.2753032445907593,0.3014890253543854,0.3142039477825165,0.30453068017959595
391,3.9835121631622314,4.20827579498291,4.200196266174316,3.6819281578063965,4.250906467437744,3.983101887733661,0.1345907598733902,0.9998922348022461,0.9998879432678223,0.9998209476470947,0.9998884797096252,0.999923825263977,0.00024102498719003052,7.852320413803682e-05,2.1611829652101733e-05,0.00020382138609420508,0.5054199695587158,-0.047262199223041534,-0.6447808146476746,2.666282892227173,3.565157413482666,2.927305221557617,2.7007670402526855,2.5581917762756348,2.664574568356986,0.26671937108039856,0.9997594356536865,0.9981232285499573,0.999729573726654,0.9996235966682434,0.9999014735221863,0.0011021445970982313,0.00042060582200065255,0.00010720075079007074,0.0013282623840495944,0.5877167582511902,0.015448885969817638,-0.6447044014930725,1.8213927745819092,1.7309006452560425,1.4666091203689575,1.0330770015716553,1.5800055265426636,1.0131233930587769,2.512603521347046,1.6867032051086426,1.3644194602966309,1.3011587858200073,1.550999402999878,1.5029877424240112,0.37332677841186523,0.3094213008880615,0.31674110889434814,0.3228779733181,0.30227550864219666,0.30914831161499023,0.4535730183124542,0.3761408030986786,0.30296018719673157,0.3310934901237488,0.3397558629512787,0.33250248432159424
392,3.336608648300171,3.073573350906372,3.1618380546569824,3.3824098110198975,3.3787143230438232,3.3362027980773052,0.09769293665885925,0.9998680949211121,0.9991622567176819,0.9997684359550476,0.9998489022254944,0.9999645948410034,0.00027204808429814875,8.960989362094551e-05,2.1646841560141183e-05,0.00024323603429365903,0.48634541034698486,-0.0198222566395998,-0.6402216553688049,2.0549190044403076,2.0428807735443115,1.8517515659332275,2.1191413402557373,2.0706543922424316,2.054331889070841,0.32142648100852966,0.9998082518577576,0.9991610646247864,0.9999331831932068,0.9997522830963135,0.9998281598091125,0.0014397170161828399,0.0005509119364432991,9.724247502163053e-05,0.0011195740662515163,0.5885007977485657,0.09871796518564224,-0.4984138011932373,0.779907763004303,1.1657906770706177,1.1402195692062378,1.332240343093872,1.0346229076385498,1.0429327487945557,2.3295865058898926,1.4044969081878662,1.8909637928009033,1.7242761850357056,1.384503722190857,1.3076496124267578,0.327154278755188,0.3351150453090668,0.2560739517211914,0.2824309170246124,0.28448063135147095,0.3153076767921448,0.3392401337623596,0.3220326602458954,0.3646343946456909,0.29870912432670593,0.3125178813934326,0.3007872402667999
393,3.154352903366089,2.7285914421081543,2.993908405303955,3.2107253074645996,3.1896777153015137,3.1539180121146,0.11106918007135391,0.9998195767402649,0.9999683499336243,0.9999050498008728,0.9998856782913208,0.9997068643569946,0.0003611049032770097,9.532497642794624e-05,2.2914040528121404e-05,0.00029365281807258725,0.5176160931587219,-0.018158860504627228,-0.6227391958236694,2.0850670337677,1.278983473777771,1.6277692317962646,2.2445170879364014,2.1720151901245117,2.083390889376518,0.41027456521987915,0.999740481376648,0.9998206496238708,0.9998374581336975,0.9995681047439575,0.9998384714126587,0.0028886653017252684,0.0006565066869370639,0.00012423876614775509,0.001150702009908855,0.6241017580032349,0.07924952358007431,-0.4036467671394348,1.7805708646774292,0.8452497124671936,2.4040579795837402,1.0189698934555054,1.7427115440368652,1.0452384948730469,3.327418088912964,2.030532121658325,1.6642816066741943,1.3647620677947998,1.7223793268203735,1.6786304712295532,0.3553100824356079,0.3299115002155304,0.345833957195282,0.28655797243118286,0.35291922092437744,0.30727437138557434,0.39477860927581787,0.3453449606895447,0.42794886231422424,0.3267468810081482,0.3472626507282257,0.3330618143081665
394,3.0632920265197754,1.8408304452896118,2.4845638275146484,3.1249403953552246,3.408201217651367,3.0629408602736987,0.19407258927822113,0.9998650550842285,0.9995188117027283,0.9998182058334351,0.9998856782913208,0.9999058246612549,0.00043132269638590515,8.911306213121861e-05,2.2018606614437886e-05,0.0002004683919949457,0.6275731325149536,-0.021619709208607674,-0.5984278321266174,2.953690528869629,2.2244017124176025,2.7944860458374023,2.9070887565612793,3.1098837852478027,2.9517035696624028,0.30631914734840393,0.9996857643127441,0.9998423457145691,0.99986732006073,0.9995781183242798,0.9997034072875977,0.0019044129876419902,0.0003894826804753393,8.847819844959304e-05,0.0010711814975365996,0.6629358530044556,0.03542645275592804,-0.7212164998054504,1.4551432132720947,1.530343770980835,0.788192868232727,1.1717031002044678,2.1858181953430176,1.6789677143096924,1.7976312637329102,1.83907949924469,1.4530861377716064,0.6721859574317932,1.4572151899337769,1.4435603618621826,0.36425963044166565,0.2396715134382248,0.34326040744781494,0.28152725100517273,0.39891317486763,0.32549411058425903,0.3499499559402466,0.27547356486320496,0.4692743122577667,0.28083091974258423,0.33286547660827637,0.3223356306552887
395,2.824383497238159,2.034968376159668,2.5179812908172607,2.815568447113037,3.077409029006958,2.8241224465124213,0.14319069683551788,0.9998878240585327,0.9999664425849915,0.9998317360877991,0.9998995065689087,0.9999004602432251,0.00040104426443576813,8.939767576521263e-05,2.1471698346431367e-05,0.00021967272914480418,0.6588137149810791,0.01213543675839901,-0.4795750081539154,2.371066093444824,2.8987655639648438,2.425745725631714,2.395395040512085,2.319911479949951,2.370161509599603,0.3335225582122803,0.9997637271881104,0.9999451041221619,0.9997960925102234,0.9996211528778076,0.999882161617279,0.0015182140050455928,0.0005970763741061091,0.00011533856013556942,0.001565556856803596,0.5869179368019104,0.0828300416469574,-0.5333529114723206,0.7602333426475525,1.594232201576233,1.3714923858642578,1.711695671081543,1.8235461711883545,1.5936386585235596,1.8645226955413818,1.9003163576126099,2.939164638519287,1.0315755605697632,1.6590417623519897,1.6114294528961182,0.33035510778427124,0.31007206439971924,0.28855547308921814,0.1956055462360382,0.3332972228527069,0.30983930826187134,0.3164030611515045,0.27753549814224243,0.3612295389175415,0.274639755487442,0.29975324869155884,0.2854471802711487
396,3.32517409324646,3.0906429290771484,3.0526797771453857,3.197131633758545,3.6508147716522217,3.324690053307693,0.20041070878505707,0.9998260140419006,0.9997209310531616,0.9998441338539124,0.9998622536659241,0.99977046251297,0.0002633088151924312,9.079221490537748e-05,2.0327863239799626e-05,0.00018130535318050534,0.48763900995254517,-0.02809787355363369,-0.4855037033557892,1.363231897354126,1.0479998588562012,1.108244776725769,1.5079929828643799,1.389757513999939,1.3631996051164126,0.3560206890106201,0.9998897910118103,0.9997546672821045,0.9999080300331116,0.9998624920845032,0.999911367893219,0.003691635327413678,0.000687119725625962,9.701210365165025e-05,0.0015158004825934768,0.6738772392272949,0.3197694420814514,-0.18249794840812683,1.290241003036499,1.8146361112594604,0.7639575600624084,2.0560226440429688,0.6510810256004333,1.143261432647705,2.192545175552368,1.2429473400115967,1.1520233154296875,1.317299246788025,1.3624016046524048,1.166076898574829,0.3771040141582489,0.35679730772972107,0.23106533288955688,0.2210041731595993,0.3033730089664459,0.26832854747772217,0.37057143449783325,0.23986898362636566,0.3147597908973694,0.2303687483072281,0.2913241386413574,0.2845287322998047
397,2.156351327896118,2.7280616760253906,2.0609729290008545,2.262732982635498,2.0784146785736084,2.156056731446282,0.2510460913181305,0.9998382329940796,0.9997975826263428,0.9997499585151672,0.9999117255210876,0.9998127222061157,0.0003608204424381256,0.00013676333765033633,2.4803490305203013e-05,0.00027593414415605366,0.5388998985290527,0.046385157853364944,-0.5566754341125488,1.2613341808319092,1.1206523180007935,1.18915593624115,1.4195985794067383,1.1561472415924072,1.2612787407971855,0.24593959748744965,0.9998044967651367,0.9999992847442627,0.9998772144317627,0.999764621257782,0.9998044967651367,0.0033218355383723974,0.0008388364803977311,0.0001495248288847506,0.0022849978413432837,0.7118592262268066,0.3218638300895691,-0.04639654979109764,1.6742254495620728,1.9488873481750488,0.90892493724823,1.4050533771514893,1.9925411939620972,1.6217913627624512,2.249738931655884,2.521965503692627,1.489903211593628,2.0256335735321045,1.78386652469635,1.4395089149475098,0.3900814652442932,0.43770021200180054,0.1939876675605774,0.26368358731269836,0.32722651958465576,0.3125503361225128,0.47850191593170166,0.3251637816429138,0.2525053024291992,0.29513439536094666,0.3276534974575043,0.3064696192741394
398,2.176790952682495,2.8939599990844727,2.1934523582458496,2.291593551635742,2.043055772781372,2.176624449009715,0.3014069199562073,0.9999002814292908,0.999805212020874,0.9997602701187134,0.9998981356620789,0.999962568283081,0.00035230020876042545,0.0001268706109840423,2.4462655346724205e-05,0.00032779015600681305,0.5639687776565552,0.03833739459514618,-0.49384188652038574,2.839442729949951,3.698725700378418,3.348466396331787,2.8333234786987305,2.7332053184509277,2.8346034692375697,0.4242960512638092,0.9994851350784302,0.9997355341911316,0.9997750520706177,0.9992086887359619,0.9996610879898071,0.0007221261039376259,0.0002707153034862131,7.646978338016197e-05,0.0010178369702771306,0.5544745326042175,0.04359370842576027,-0.4902825653553009,0.9325910210609436,1.8604611158370972,0.5310954451560974,0.7995495796203613,1.5833226442337036,1.0763462781906128,0.9944551587104797,1.6039795875549316,0.32062551379203796,1.179885745048523,1.0882312059402466,1.1150076389312744,0.36900827288627625,0.4962191581726074,0.18975351750850677,0.2535305619239807,0.38118189573287964,0.24873502552509308,0.4694550633430481,0.36412736773490906,0.23416271805763245,0.26842811703681946,0.3274601697921753,0.31078556180000305
399,3.8248367309570312,4.328073501586914,4.171485900878906,3.4741404056549072,4.13400936126709,3.8246274049446325,0.2198057919740677,0.9998931884765625,0.9988136291503906,0.9997971653938293,0.9999200701713562,0.9999333024024963,0.0002195431588916108,7.149029261199757e-05,2.0378069166326895e-05,0.00020169005438219756,0.43195849657058716,-0.039668768644332886,-0.7278544902801514,1.3789992332458496,1.0803204774856567,1.1097718477249146,1.551679015159607,1.356541395187378,1.37882659550581,0.36056941747665405,0.9998102784156799,0.998485803604126,0.9998548030853271,0.9997604489326477,0.999873161315918,0.0034409069921821356,0.001019856659695506,0.00014831249427516013,0.002138023031875491,0.683494508266449,0.2915535569190979,-0.42282164096832275,1.5151734352111816,1.4966161251068115,0.7555122971534729,2.596698045730591,1.9635118246078491,2.6485307216644287,0.9026174545288086,1.220731496810913,1.757101058959961,1.9804248809814453,1.6836918592453003,1.4489257335662842,0.3646298944950104,0.41316160559654236,0.1974768340587616,0.243851900100708,0.3212045729160309,0.29660606384277344,0.42440587282180786,0.3101029098033905,0.3201386630535126,0.2493920475244522,0.31409701704978943,0.31113705039024353
400,3.0689005851745605,2.8080382347106934,2.8860578536987305,3.005626678466797,3.2371997833251953,3.0686169619709696,0.14427156746387482,0.9998900294303894,0.9999343156814575,0.999755322933197,0.9998668432235718,0.9999821186065674,0.0003359165566507727,9.097706060856581e-05,2.1671967260772362e-05,0.0001865788799477741,0.586782693862915,0.005886025261133909,-0.741891622543335,1.2699087858200073,1.0062007904052734,1.0036842823028564,1.4073262214660645,1.2621458768844604,1.2698640324658192,0.15332943201065063,0.9999005198478699,0.9999861121177673,0.999897301197052,0.9998171925544739,0.9999638795852661,0.0025383755564689636,0.0009319190285168588,0.00012768713349942118,0.001242231810465455,0.7074697613716125,0.3351767659187317,-0.4158950448036194,1.5562632083892822,1.3225356340408325,1.2953547239303589,1.1778539419174194,1.625986099243164,1.542589545249939,1.4879969358444214,1.911082148551941,1.3606470823287964,1.8977738618850708,1.5178083181381226,1.2064056396484375,0.2787572145462036,0.32166364789009094,0.242500439286232,0.27194005250930786,0.35352179408073425,0.32716497778892517,0.409353107213974,0.2807385325431824,0.3325527608394623,0.32217463850975037,0.31403669714927673,0.30167636275291443
401,2.3468079566955566,2.4943456649780273,2.2770533561706543,2.314605951309204,2.401909589767456,2.3466389963988497,0.14532388746738434,0.9998779892921448,0.9995064735412598,0.9998380541801453,0.999916672706604,0.9998650550842285,0.00036541628651320934,0.00011454180639702827,2.4837716409820132e-05,0.00023394716845359653,0.5690708756446838,0.0479535236954689,-0.6204124093055725,2.018385887145996,2.317119836807251,2.080265760421753,2.023179054260254,1.9861409664154053,2.016273766980677,0.3595201075077057,0.9996592998504639,0.9992640018463135,0.9998319745063782,0.9995024800300598,0.9997524619102478,0.0015542268520221114,0.0004945843829773366,0.00011061292752856389,0.000997598865069449,0.7244722843170166,0.12646116316318512,-0.3066493570804596,1.937493920326233,1.0654515027999878,0.7766613364219666,1.7238637208938599,1.5527839660644531,0.4469967484474182,2.2610628604888916,1.4490981101989746,1.4698693752288818,1.4287867546081543,1.411206841468811,1.3437566757202148,0.3777061104774475,0.2815403342247009,0.21655012667179108,0.3446187376976013,0.35414010286331177,0.29220759868621826,0.34415963292121887,0.33921897411346436,0.3357165455818176,0.3811039924621582,0.3266962170600891,0.3037053942680359
402,3.1148340702056885,2.7642569541931152,2.932042121887207,3.01330304145813,3.3157010078430176,3.114609938611103,0.2230554223060608,0.9998813271522522,0.9998077750205994,0.9998233318328857,0.9998897910118103,0.9999006986618042,0.0003216796903871,8.12964208307676e-05,2.2100341084296815e-05,0.0002003642584895715,0.508367657661438,-0.02290790155529976,-0.5042546391487122,2.6082284450531006,3.222964286804199,3.0094292163848877,2.669593572616577,2.455202341079712,2.6073268831931857,0.26477906107902527,0.9997239708900452,0.9998341202735901,0.9997552633285522,0.9996973276138306,0.9997380375862122,0.0010648190509527922,0.0004042996733915061,8.94465993042104e-05,0.0010878033936023712,0.5351665616035461,0.03488969802856445,-0.43598806858062744,1.3671660423278809,1.3361560106277466,0.8006293177604675,1.0946539640426636,1.7356595993041992,1.147413969039917,1.505612850189209,1.213716745376587,1.4811257123947144,2.217942476272583,1.3900078535079956,1.3426098823547363,0.34949275851249695,0.24457387626171112,0.17444194853305817,0.2794794738292694,0.34695252776145935,0.31003859639167786,0.31607872247695923,0.3252980709075928,0.37477755546569824,0.44982242584228516,0.3170956075191498,0.30933743715286255
403,4.201434135437012,3.5213866233825684,3.912517547607422,3.7285892963409424,5.089776992797852,4.200767016774346,0.19300583004951477,0.9998257160186768,0.9999643564224243,0.9998008608818054,0.9998449087142944,0.9997990727424622,0.00020941517141181976,8.034558413783088e-05,2.082135142700281e-05,0.0001811489200918004,0.4099161922931671,-0.04343964532017708,-0.5007407069206238,1.2718002796173096,1.1422631740570068,1.1969354152679443,1.3726615905761719,1.2112230062484741,1.271692852890999,0.37759992480278015,0.9998571872711182,0.9999493956565857,0.9998329281806946,0.9997777342796326,0.9999290704727173,0.0026700764428824186,0.0010091947624459863,0.0001698064588708803,0.0021018111146986485,0.7708396911621094,0.29165610671043396,-0.30815252661705017,0.564650297164917,2.995375633239746,1.7715115547180176,0.9746471643447876,2.095017671585083,1.7525827884674072,1.948292851448059,2.2324187755584717,1.7795178890228271,1.1837096214294434,1.7297725677490234,1.4534838199615479,0.30997854471206665,0.3308650255203247,0.24228507280349731,0.2321833372116089,0.3438047170639038,0.2765573263168335,0.38662219047546387,0.28639814257621765,0.2858845591545105,0.43769076466560364,0.31322696805000305,0.3103383481502533
404,2.919264554977417,2.213818073272705,2.9026591777801514,2.862837076187134,3.008819341659546,2.9188589917469283,0.2130843549966812,0.9998264312744141,0.9999829530715942,0.9997096657752991,0.9999023079872131,0.9997802972793579,0.00029849063139408827,9.352849156130105e-05,2.2677048036712222e-05,0.00020886682614218444,0.5057121515274048,0.015685193240642548,-0.4282302260398865,2.073578119277954,1.6572794914245605,2.266911506652832,2.1840388774871826,1.9364346265792847,2.0720455961376945,0.18027131259441376,0.9995146989822388,0.9999465942382812,0.9998457431793213,0.9994156956672668,0.9994977116584778,0.0017108615720644593,0.00040050665847957134,0.00010283581650583073,0.001298515242524445,0.6268896460533142,0.09139613062143326,-0.5391421318054199,1.28780198097229,1.5080689191818237,1.140602946281433,1.6224567890167236,1.3820605278015137,1.1694468259811401,1.2963255643844604,1.2636220455169678,1.7736915349960327,0.8915047645568848,1.333558201789856,1.2205349206924438,0.3170603811740875,0.3687586188316345,0.2801370322704315,0.23331591486930847,0.28277474641799927,0.2701139748096466,0.38746294379234314,0.2680041491985321,0.23826074600219727,0.4435310661792755,0.30894196033477783,0.29883134365081787
405,2.628220796585083,1.8280060291290283,2.236849069595337,2.6193182468414307,2.8435192108154297,2.627749104995173,0.21048876643180847,0.9998074173927307,0.9996834397315979,0.9997957348823547,0.9999059438705444,0.9997119307518005,0.00034735980443656445,0.0001248975022463128,2.2588221327168867e-05,0.000230127785471268,0.5200580954551697,0.026078686118125916,-0.4311034679412842,2.156532049179077,1.6003210544586182,1.7201759815216064,2.2767221927642822,2.21722149848938,2.1559702605055464,0.512536883354187,0.9997605681419373,0.9998359680175781,0.9998297095298767,0.9996981620788574,0.9997822046279907,0.001812983537092805,0.0007191305048763752,0.00011580790305742994,0.0013614047784358263,0.7537354230880737,0.12203112989664078,-0.42693182826042175,1.1931551694869995,0.4163874089717865,1.9547240734100342,2.5652430057525635,3.1607275009155273,1.1509283781051636,1.8078713417053223,1.2761125564575195,0.533952534198761,1.7489724159240723,1.5808075666427612,1.6115193367004395,0.3183474838733673,0.34765148162841797,0.34884312748908997,0.2711378335952759,0.3626612722873688,0.23003773391246796,0.39524272084236145,0.2452184557914734,0.20991501212120056,0.4014240503311157,0.31304794549942017,0.2989961802959442
406,3.123382568359375,2.313473701477051,2.61629056930542,2.936875104904175,3.6441662311553955,3.1228314379620055,0.23910515010356903,0.9998064041137695,0.9997780323028564,0.999752402305603,0.9998998641967773,0.999709963798523,0.0002594997640699148,9.310057066613808e-05,2.0889201550744474e-05,0.00021654239390045404,0.4373120069503784,-0.011420133523643017,-0.4665834307670593,1.8891072273254395,2.286334753036499,1.9645860195159912,1.9991644620895386,1.7718569040298462,1.8888569511973623,0.48686879873275757,0.9998127818107605,0.999703586101532,0.9997720122337341,0.9997826218605042,0.9998476505279541,0.0013004521606490016,0.0005776520702056587,0.00010173625923926011,0.0010345252230763435,0.5343114733695984,0.13981224596500397,-0.4811789095401764,0.58619624376297,0.9640552401542664,1.2158738374710083,1.2655137777328491,1.0543676614761353,1.3009436130523682,2.746452808380127,0.5046992897987366,2.171215057373047,1.8112391233444214,1.3620556592941284,1.3388934135437012,0.2980538010597229,0.2776888310909271,0.29170259833335876,0.25347283482551575,0.34975260496139526,0.20972658693790436,0.40757158398628235,0.23400002717971802,0.256950318813324,0.44567421078681946,0.30245932936668396,0.2961755394935608
407,2.944288969039917,2.304556369781494,2.417384147644043,2.994130849838257,3.148707389831543,2.9439494550017336,0.22294168174266815,0.9998592138290405,0.9993689656257629,0.9997544288635254,0.9998836517333984,0.9999038577079773,0.0002720715419854969,8.536131645087153e-05,1.961933776328806e-05,0.00019774565589614213,0.46794772148132324,-0.01100816112011671,-0.4803446829319,1.4419701099395752,0.9976262450218201,1.2076265811920166,1.59661066532135,1.4396127462387085,1.4418358319132532,0.3819451630115509,0.9998629093170166,0.9997288584709167,0.999857485294342,0.9998507499694824,0.9998820424079895,0.002824986819177866,0.0008365196990780532,0.00012183596118120477,0.0015770405298098922,0.7547954320907593,0.2632748484611511,-0.2141016125679016,1.6290777921676636,2.2349987030029297,2.3694331645965576,0.9978922009468079,1.7533643245697021,1.368477463722229,1.2381356954574585,1.329537272453308,0.7384771704673767,0.6559226512908936,1.4315316677093506,1.2592233419418335,0.285038024187088,0.27137473225593567,0.25841495394706726,0.21758879721164703,0.2882041037082672,0.23224644362926483,0.4029325544834137,0.22212164103984833,0.27884164452552795,0.40590211749076843,0.2862665355205536,0.2777135372161865
408,2.2587597370147705,1.3807495832443237,1.6644783020019531,2.4039485454559326,2.499131679534912,2.258608986369651,0.2331513613462448,0.9999045133590698,0.999976396560669,0.9998465776443481,0.9999186396598816,0.9999250769615173,0.0005196667625568807,0.00010542495874688029,2.1906811525695957e-05,0.00021375311189331114,0.5905230045318604,0.06689257174730301,-0.44672444462776184,1.6716034412384033,0.8993824124336243,1.172151803970337,1.8149540424346924,1.84480881690979,1.671196801091238,0.35288500785827637,0.9998023509979248,0.9995323419570923,0.9998266696929932,0.9997894763946533,0.9998205304145813,0.003642806550487876,0.0007352035609073937,0.0001179877799586393,0.0014601950533688068,0.7445532083511353,0.173256978392601,-0.5348557233810425,2.267061948776245,0.6201900839805603,1.079071044921875,2.077244997024536,1.1874995231628418,1.2907615900039673,1.2857059240341187,1.169633388519287,2.135014295578003,2.0357308387756348,1.5147913694381714,1.3785030841827393,0.30157041549682617,0.25785285234451294,0.2635372281074524,0.21100062131881714,0.3050718903541565,0.2587451636791229,0.4096950888633728,0.2241084724664688,0.3230854868888855,0.432004451751709,0.29866716265678406,0.2804245054721832
409,2.611431121826172,1.7019952535629272,2.1726467609405518,2.701476812362671,2.789865493774414,2.6112272581073404,0.2323654741048813,0.9999002814292908,0.9996790289878845,0.999861478805542,0.9998753070831299,0.9999618530273438,0.0004914890159852803,9.009223867906258e-05,2.1094276235089637e-05,0.00023315814905799925,0.5151698589324951,0.04183961823582649,-0.44124090671539307,1.8542044162750244,2.6667280197143555,2.005228281021118,1.891045331954956,1.772728681564331,1.853919815348616,0.3023870885372162,0.9998024702072144,0.9986894130706787,0.9998669624328613,0.9997091889381409,0.9998757839202881,0.0013841916806995869,0.00045850133756175637,9.571246482664719e-05,0.001087887678295374,0.7339282035827637,0.16487883031368256,-0.4082207977771759,1.4988938570022583,1.5352210998535156,0.32132279872894287,1.1542917490005493,1.7608002424240112,1.4131240844726562,1.4102586507797241,1.6298043727874756,0.9499924778938293,1.315433382987976,1.2989143133163452,1.1943740844726562,0.3143133223056793,0.29234838485717773,0.2462569624185562,0.2106877863407135,0.33072271943092346,0.2211478054523468,0.3930543065071106,0.27753373980522156,0.30367234349250793,0.4503115117549896,0.30400487780570984,0.291465163230896
410,3.1358518600463867,2.307964563369751,3.054297685623169,2.978428840637207,3.3783881664276123,3.1355696906479724,0.19537891447544098,0.9998722076416016,0.9996203780174255,0.999906063079834,0.9998987317085266,0.9998384118080139,0.00029616965912282467,7.34909699531272e-05,1.9313763914396986e-05,0.00023261825845111161,0.5476572513580322,0.011361682787537575,-0.42708152532577515,1.7600606679916382,1.472620964050293,1.62893807888031,1.858779788017273,1.736108422279358,1.7596667485354143,0.821323037147522,0.9997878074645996,0.9994217753410339,0.9998445510864258,0.9998620748519897,0.9997197985649109,0.00232227542437613,0.0005088247708044946,8.08396507636644e-05,0.0008084896835498512,0.723976731300354,0.14738629758358002,-0.5953527688980103,0.7257060408592224,1.0802834033966064,1.7870961427688599,0.3744186758995056,0.5189602375030518,0.5063302516937256,1.4137938022613525,0.320853590965271,0.4561344385147095,3.1834747791290283,1.0367051362991333,1.166429877281189,0.27483850717544556,0.26768559217453003,0.2756969630718231,0.1955927312374115,0.2917886972427368,0.19295015931129456,0.3635372519493103,0.26087141036987305,0.27037787437438965,0.36187443137168884,0.2755213677883148,0.2674606740474701
411,2.611215353012085,2.2993640899658203,2.705944776535034,2.660236120223999,2.547213554382324,2.6112975875979285,0.22051385045051575,0.9999396800994873,0.9999940991401672,0.9998378753662109,0.999930202960968,0.9999754428863525,0.00027501952718012035,0.00010349568765377626,2.2285508748609573e-05,0.00018763910338748246,0.49391189217567444,0.04195133224129677,-0.39837074279785156,1.1787724494934082,0.7203453779220581,0.9522497057914734,1.382638692855835,1.1230820417404175,1.1788187904935041,0.27903780341148376,0.9998598694801331,0.9999780654907227,0.9998711943626404,0.9997871518135071,0.9998958110809326,0.004882281180471182,0.00121580611448735,0.00017826863040681928,0.0015574655262753367,0.8056874871253967,0.3670386075973511,0.037414636462926865,1.2891184091567993,2.9413259029388428,2.0832457542419434,2.783435106277466,2.0981619358062744,1.3759665489196777,2.8817598819732666,1.6400136947631836,1.7292652130126953,2.638777256011963,2.1461069583892822,1.6990611553192139,0.24549183249473572,0.2981983721256256,0.2681475579738617,0.25763413310050964,0.31796857714653015,0.21242597699165344,0.4600887894630432,0.3162776529788971,0.27140745520591736,0.35893428325653076,0.3006574809551239,0.28751787543296814
